x,y,z,signal,cytoplasm.p
671,711,10,0.0802862624152483,1
671,712,10,0.0833468402781671,1
672,706,10,0.0686085831860567,1
672,707,10,0.0706249813717967,1
672,711,10,0.0802017586557294,1
673,705,10,0.0682551265055062,1
673,706,10,0.0701298964382109,1
673,711,10,0.0803019196896587,1
674,706,10,0.0693340408935902,1
674,710,10,0.0771745977530002,1
675,706,10,0.0678104575163399,1
675,707,10,0.070895515593687,1
675,708,10,0.0714546372222697,1
675,709,10,0.0725579000497104,1
675,710,10,0.0767879696930752,1
676,706,10,0.0697808961509891,1
676,707,10,0.0742507005881577,1
676,708,10,0.0746091527418751,1
676,709,10,0.0741873587071744,1
676,710,10,0.0767763794765549,1
676,711,10,0.0785053163334866,1
677,706,10,0.0693162093304993,1
677,708,10,0.0740313010838044,1
677,709,10,0.0744314001499073,1
677,710,10,0.076559807146464,1
677,711,10,0.0773443899326912,1
678,708,10,0.0710891231226724,1
678,709,10,0.0732534028875704,1
678,710,10,0.0771430376233642,1
678,711,10,0.0783460901186234,1
679,709,10,0.070790592687854,1
679,710,10,0.0767425432320467,1
679,711,10,0.0813350721892593,1
680,709,10,0.0684192942855525,1
680,710,10,0.076618548879495,1
680,711,10,0.0866277879891479,1
681,704,10,0.0729248037773348,1
681,705,10,0.0705741880714905,1
681,710,10,0.0859816648644629,1
682,703,10,0.0820922397708283,1
682,706,10,0.068140937416233,1
682,709,10,0.0684959574283141,1
682,710,10,0.0995532214117337,1
683,703,10,0.0984336963425086,1
683,706,10,0.0791529848203743,1
683,710,10,0.0810877064208578,1
683,711,10,0.105460991368302,1
684,703,10,0.0755435278457977,1
684,704,10,0.101393298561965,1
684,705,10,0.0922799622251184,1
684,711,10,0.0826697080832362,1
684,715,10,0.0787615349907858,1
685,711,10,0.0786291250029829,1
685,715,10,0.088607624582309,1
685,716,10,0.0698471251039945,1
686,712,10,0.115183583758679,1
686,714,10,0.127011294896605,1
686,715,10,0.0747244259806006,1
687,713,10,0.0819769785116547,1
687,714,10,0.0726584025008704,1
695,679,10,0.0715310368148882,1
696,709,10,0.0915510723759486,1
696,710,10,0.0924423690110266,1
697,708,10,0.0800220174581365,1
697,709,10,0.116345744053326,1
697,710,10,0.113924628684203,1
697,711,10,0.0708782051411062,1
698,709,10,0.0830366118108607,1
698,710,10,0.0786335694167597,1
698,720,10,0.0753608636375267,1
662,708,11,0.0679403278391275,1
662,709,11,0.0728857204890686,1
663,708,11,0.0690960431348207,1
663,709,11,0.0749003157522387,1
664,708,11,0.0706595423791984,1
664,709,11,0.0759693230508526,1
665,706,11,0.0689410816404549,1
665,707,11,0.0742085984527977,1
665,708,11,0.0812571871321978,1
665,709,11,0.0820372835762164,1
666,706,11,0.0702234806981146,1
666,707,11,0.0849044994909649,1
666,708,11,0.10483069922153,1
666,709,11,0.100310688482102,1
666,710,11,0.0872023452704298,1
666,713,11,0.0829880766560988,1
667,704,11,0.0678730506753257,1
667,705,11,0.0679870960099754,1
667,706,11,0.0722822805080135,1
667,707,11,0.092960676306085,1
667,708,11,0.122284439223277,1
667,709,11,0.117773934258327,1
667,710,11,0.0936290574383099,1
667,711,11,0.0863695986955514,1
667,712,11,0.0846923236564429,1
667,713,11,0.0814018342323268,1
668,703,11,0.0708572648842818,1
668,704,11,0.0735636073957729,1
668,705,11,0.0715694612277967,1
668,706,11,0.0701049669905842,1
668,707,11,0.0794371817212738,1
668,708,11,0.0991852754630888,1
668,709,11,0.100247460406862,1
668,710,11,0.0873619248820757,1
668,711,11,0.0844188424647708,1
668,712,11,0.0834482172366202,1
668,713,11,0.0818508038806465,1
669,706,11,0.0706345889724678,1
669,707,11,0.0735738918411297,1
669,708,11,0.0814537596002931,1
669,709,11,0.0844476652667841,1
669,710,11,0.0818460899269506,1
669,711,11,0.0818874193812092,1
669,712,11,0.0812549170071016,1
669,713,11,0.0818639574286975,1
670,706,11,0.0684100101327842,1
670,707,11,0.0701312920560141,1
670,708,11,0.0745988083987585,1
670,709,11,0.0769241771988492,1
670,710,11,0.0781422700215929,1
670,711,11,0.0801613336576438,1
670,712,11,0.0806132922041772,1
671,708,11,0.0699765941117915,1
671,709,11,0.0725523595069293,1
671,710,11,0.0751154385565426,1
671,711,11,0.0791046533179957,1
671,712,11,0.0817974289868931,1
672,708,11,0.0700006370725732,1
672,710,11,0.0743081125909212,1
672,711,11,0.0776336242351895,1
673,710,11,0.0740595189184439,1
673,711,11,0.07681640315965,1
674,709,11,0.068701724202538,1
674,710,11,0.0723869817921352,1
674,711,11,0.076354663308942,1
675,710,11,0.0703957586348371,1
675,711,11,0.0748238922005162,1
676,707,11,0.0678247611013789,1
676,708,11,0.0684915669225211,1
676,710,11,0.0696431612523404,1
676,711,11,0.0724235553642661,1
677,708,11,0.0683845595746473,1
677,709,11,0.0679058986067973,1
677,710,11,0.0694538424029563,1
677,711,11,0.071058281766154,1
677,712,11,0.0743101191658743,1
678,710,11,0.0694108058625436,1
678,711,11,0.0710791860843224,1
678,712,11,0.0742597631192147,1
679,710,11,0.0685285477994186,1
679,711,11,0.0731272162770102,1
680,710,11,0.0690265557436824,1
680,711,11,0.0777429975445752,1
681,710,11,0.0723289887811017,1
681,711,11,0.088058230349917,1
681,712,11,0.0872859086351198,1
682,703,11,0.0688673954163551,1
682,704,11,0.0835164168259228,1
682,705,11,0.0743141323157806,1
682,710,11,0.0790329197608651,1
682,711,11,0.0991137455583415,1
682,712,11,0.0940066109876259,1
682,713,11,0.0830747247554183,1
683,703,11,0.076899972514116,1
683,704,11,0.0963585085055298,1
683,705,11,0.0848096633678814,1
683,710,11,0.0697276290732034,1
683,711,11,0.0844356138375134,1
683,712,11,0.0892435710776048,1
683,713,11,0.093466243347635,1
683,714,11,0.0818987879760183,1
684,704,11,0.071242389510436,1
684,711,11,0.0741710904756141,1
684,712,11,0.117395128845832,1
684,714,11,0.117214956384368,1
684,715,11,0.0752843262800607,1
684,716,11,0.0697852147794703,1
685,711,11,0.0725155403539833,1
685,712,11,0.152933703626076,1
685,714,11,0.162092933626478,1
685,715,11,0.0841122977096918,1
686,712,11,0.100308969416396,1
686,713,11,0.154838500305766,1
686,714,11,0.112679581869552,1
686,715,11,0.0705604115867377,1
687,713,11,0.0754165565745842,1
687,714,11,0.0679482103843165,1
696,710,11,0.0684748674270903,1
697,709,11,0.0761509450381031,1
697,710,11,0.0761975874236555,1
698,720,11,0.0684221693780226,1
698,721,11,0.0840779822831052,1
699,720,11,0.0930850300451955,1
664,709,12,0.068291149018247,1
664,710,12,0.078360249949039,1
665,709,12,0.0732825371579347,1
665,710,12,0.0775540380817498,1
666,708,12,0.0795601877607889,1
666,709,12,0.0807119977225434,1
666,710,12,0.0777225724084851,1
666,711,12,0.0799525061078944,1
667,708,12,0.0851260133862389,1
667,709,12,0.0876995625642643,1
667,710,12,0.0803607512693294,1
667,711,12,0.0785262026823271,1
667,712,12,0.0772798321271841,1
667,713,12,0.0753581143303522,1
668,708,12,0.0761176418836571,1
668,709,12,0.0822116639243076,1
668,710,12,0.0783300854372062,1
668,711,12,0.0772651032680505,1
668,712,12,0.076174053593832,1
668,713,12,0.0759881549065322,1
669,704,12,0.0684852776577427,1
669,708,12,0.0680606205101238,1
669,709,12,0.07404194491572,1
669,710,12,0.0743475672452982,1
669,711,12,0.0751960669310027,1
669,712,12,0.0750204347197317,1
669,713,12,0.0769731496072576,1
670,709,12,0.0679268089147417,1
670,710,12,0.0707844232185951,1
670,711,12,0.0742354625980658,1
670,712,12,0.07540197745985,1
671,710,12,0.0680116061732835,1
671,711,12,0.0732078985594541,1
671,712,12,0.0768926949363009,1
672,711,12,0.071130758055506,1
673,711,12,0.0704780102385876,1
674,711,12,0.0694592930990976,1
676,712,12,0.0689668436669428,1
677,713,12,0.0714985901984072,1
680,712,12,0.067817148096109,1
680,720,12,0.0713932779571356,1
681,712,12,0.0686742191512401,1
682,711,12,0.0691123473050369,1
682,712,12,0.0694814732395497,1
682,713,12,0.0697643703590617,1
683,712,12,0.0713074624366773,1
683,713,12,0.0783795010890371,1
683,714,12,0.074709984630714,1
683,715,12,0.0719124058515032,1
683,716,12,0.0707172179321051,1
684,712,12,0.089941074500642,1
684,713,12,0.118648058205672,1
684,714,12,0.0947670370073277,1
684,715,12,0.0689742949482613,1
685,712,12,0.110242365982596,1
685,713,12,0.15445388481057,1
685,714,12,0.118509957930689,1
685,715,12,0.0717588339851647,1
686,712,12,0.0768472265468405,1
686,713,12,0.107324099207174,1
686,714,12,0.0850560647823502,1
698,721,12,0.0706409141759022,1
699,720,12,0.070358663952196,1
699,721,12,0.083548522025173,1
699,722,12,0.0758943130862613,1
700,713,12,0.074993175249249,1
700,721,12,0.0749223820869472,1
702,714,12,0.0774106128959206,1
702,715,12,0.070150597103996,1
669,711,13,0.0688189560980088,1
669,712,13,0.069703478296454,1
669,713,13,0.0733726772966502,1
670,711,13,0.0681937792199242,1
670,712,13,0.0711682720224656,1
671,712,13,0.0720602514920053,1
672,712,13,0.0716553426357909,1
676,714,13,0.073791793901488,1
679,721,13,0.0819769545525508,1
680,720,13,0.0718919567563092,1
682,715,13,0.0705223465603879,1
684,713,13,0.0795087954828847,1
684,714,13,0.0707585174374838,1
685,712,13,0.072119370580923,1
685,713,13,0.0910952683932364,1
685,714,13,0.077090788807495,1
700,714,13,0.070965925410326,1
701,714,13,0.0754311536586462,1
701,715,13,0.0691729877970534,1
668,714,14,0.0718069378760561,1
669,714,14,0.0739187112647177,1
670,713,14,0.0680274790796292,1
676,715,14,0.0747434075806796,1
679,721,14,0.0803472802631515,1
679,722,14,0.0677485232327118,1
680,720,14,0.0707411351075912,1
668,715,15,0.0680136067584607,1
672,719,15,0.0868855520086498,1
676,716,15,0.0763682181719836,1
678,722,15,0.0797297403494407,1
679,721,15,0.0888794166571549,1
679,722,15,0.0715271853889334,1
680,719,15,0.074175205451712,1
680,720,15,0.0755199640670943,1
680,721,15,0.0692781443041495,1
663,716,16,0.0680502941363352,1
665,716,16,0.0694609043488361,1
670,720,16,0.0758806264481481,1
671,719,16,0.0778820442041634,1
671,720,16,0.0769931494692531,1
672,719,16,0.0810213756416607,1
672,720,16,0.0809420889770201,1
673,719,16,0.0874630682392656,1
673,720,16,0.08593165622481,1
673,721,16,0.0817415803156602,1
674,718,16,0.0935026492060384,1
674,719,16,0.103288355865912,1
674,720,16,0.0982903370442152,1
674,721,16,0.085611969901232,1
675,716,16,0.0745879309655797,1
675,717,16,0.0831460150691263,1
675,718,16,0.104092447352505,1
675,721,16,0.0940216872537663,1
676,716,16,0.0678395378787204,1
676,717,16,0.0778056685706487,1
676,721,16,0.113123843553952,1
676,722,16,0.0800836941813974,1
677,717,16,0.0718689919552038,1
677,718,16,0.102500664385952,1
677,721,16,0.118998987200759,1
677,722,16,0.0839359826639591,1
678,718,16,0.0827632444249321,1
678,721,16,0.121217300734768,1
678,722,16,0.0847103888207971,1
678,723,16,0.0716981575544924,1
679,718,16,0.0744270455827702,1
679,719,16,0.0995605169588767,1
679,720,16,0.122817193857997,1
679,721,16,0.107069893114604,1
679,722,16,0.0765087263369108,1
680,719,16,0.0727708066369018,1
680,720,16,0.0804757849170157,1
680,721,16,0.0734444887208685,1
687,667,16,0.067983136768053,1
689,670,16,0.0678481511765789,1
669,720,17,0.0696055274898612,1
670,719,17,0.0712446716150842,1
670,720,17,0.0707830276007919,1
670,721,17,0.0702087338696531,1
671,718,17,0.0712574178583685,1
671,719,17,0.0712925299251604,1
671,720,17,0.0726641107573789,1
671,721,17,0.0726215234501646,1
672,718,17,0.0729781187733284,1
672,719,17,0.0724374456547625,1
672,720,17,0.0747653181812127,1
672,721,17,0.0745410310196602,1
672,722,17,0.0726451950448356,1
673,718,17,0.0746209466107787,1
673,719,17,0.0754071646058483,1
673,720,17,0.0767011718493563,1
673,721,17,0.0751593496042483,1
673,722,17,0.0715991166086713,1
674,717,17,0.0780667988442512,1
674,718,17,0.0793273771480175,1
674,719,17,0.0845546845942099,1
674,720,17,0.0831464702921008,1
674,721,17,0.0763550286852768,1
674,722,17,0.0709927715862661,1
674,723,17,0.0689288385383528,1
675,717,17,0.0732565475199596,1
675,718,17,0.0849221813096564,1
675,719,17,0.103743866349601,1
675,720,17,0.100336318733518,1
675,721,17,0.0807864446481927,1
675,722,17,0.0721224613053284,1
675,723,17,0.0710144066571041,1
676,718,17,0.0876815153692381,1
676,719,17,0.121534878657201,1
676,720,17,0.123744530975144,1
676,721,17,0.0929856836207995,1
676,722,17,0.0765276300699021,1
676,723,17,0.0738999512863499,1
677,718,17,0.0783489771906456,1
677,719,17,0.118382016315766,1
677,720,17,0.140013397451729,1
677,721,17,0.111677384532213,1
677,722,17,0.0840388091481992,1
677,723,17,0.0742158580612849,1
677,724,17,0.0712267741644574,1
678,718,17,0.0732908569567702,1
678,719,17,0.11853406078923,1
678,720,17,0.161227974036382,1
678,721,17,0.138107558551019,1
678,722,17,0.0918867693707199,1
678,723,17,0.070323300314813,1
678,724,17,0.0682201941319938,1
679,719,17,0.101668229279424,1
679,720,17,0.139712710697558,1
679,721,17,0.123308355488317,1
679,722,17,0.0824984304391023,1
680,719,17,0.0709876802766836,1
680,720,17,0.0859709311859076,1
680,721,17,0.0787549162883285,1
688,665,17,0.0685297816932704,1
688,666,17,0.0681048789648364,1
672,717,18,0.0689325102710283,1
672,721,18,0.0680902758909984,1
674,720,18,0.0680716177388222,1
675,718,18,0.0685988857387459,1
675,719,18,0.0747510685041574,1
675,720,18,0.0747755487185857,1
675,721,18,0.068588613272941,1
676,718,18,0.0679615376358709,1
676,719,18,0.0815005277711411,1
676,720,18,0.0867649957875103,1
676,721,18,0.0773974773171976,1
676,722,18,0.0702314051717355,1
676,723,18,0.0690541925700519,1
677,719,18,0.0909371802358093,1
677,720,18,0.116266187848767,1
677,721,18,0.103770952116581,1
677,722,18,0.07962941759156,1
677,723,18,0.0684326035677789,1
678,719,18,0.109404084854712,1
678,720,18,0.159422751392575,1
678,721,18,0.141875499008237,1
678,722,18,0.0921510502664875,1
679,719,18,0.096468349017442,1
679,720,18,0.141124321202647,1
679,721,18,0.126749889093308,1
679,722,18,0.0822780665808164,1
680,720,18,0.0847758450927011,1
680,721,18,0.0778811756866464,1
689,666,18,0.0681141391585007,1
689,667,18,0.0756998729784147,1
689,669,18,0.0724099406034647,1
690,666,18,0.0695013233571458,1
690,670,18,0.0694643185211444,1
694,670,18,0.0721076965075389,1
677,719,19,0.0708156898492081,1
677,720,19,0.0913407833208602,1
677,721,19,0.087272988688332,1
677,722,19,0.0705706121752308,1
678,719,19,0.0863064784362794,1
678,720,19,0.127234306235874,1
678,721,19,0.119881904139242,1
678,722,19,0.0831784437162794,1
679,719,19,0.0802722044110244,1
679,720,19,0.119389233085376,1
679,721,19,0.113051786548918,1
679,722,19,0.0771585751022551,1
680,720,19,0.0786927064750053,1
680,721,19,0.0747975731248623,1
689,666,19,0.0684400668286494,1
689,667,19,0.0738365375280549,1
689,668,19,0.0710980778377618,1
690,666,19,0.0712745665869979,1
690,667,19,0.0805663143911699,1
690,669,19,0.0795944852180475,1
691,666,19,0.0707187573045318,1
691,667,19,0.101915355456787,1
691,670,19,0.0777643570857181,1
692,666,19,0.07753000710052,1
694,670,19,0.0753846190890615,1
698,679,19,0.0683370666409058,1
698,680,19,0.0677587298109809,1
699,681,19,0.0683624992297148,1
678,720,20,0.0808850423505913,1
678,721,20,0.0815088595495286,1
679,720,20,0.0854747381437655,1
679,721,20,0.0856825114929426,1
683,729,20,0.0677466184839503,1
684,728,20,0.0679478689670857,1
684,729,20,0.0702075119553533,1
685,661,20,0.0703927697366233,1
690,666,20,0.0683299807359221,1
690,667,20,0.0739453897269304,1
690,668,20,0.0754372692199213,1
690,669,20,0.0705818430051923,1
691,666,20,0.0704243837742431,1
691,667,20,0.0896963562132234,1
691,668,20,0.116931148818907,1
691,669,20,0.10472955586434,1
691,670,20,0.0712317336989684,1
692,666,20,0.0762798809558379,1
692,667,20,0.128565126642552,1
692,670,20,0.09733273957882,1
693,667,20,0.125736119508777,1
693,670,20,0.098480626237308,1
693,671,20,0.0678650842732729,1
694,668,20,0.110676912250357,1
694,669,20,0.10046373923793,1
694,670,20,0.0737568854870795,1
697,677,20,0.0694150346443851,1
697,678,20,0.0695491157796863,1
698,679,20,0.0700685850912847,1
698,680,20,0.0740873893460765,1
698,681,20,0.068306327110579,1
699,681,20,0.0696436763730747,1
703,723,20,0.0678014608728187,1
684,730,21,0.0698361877730559,1
685,661,21,0.0696039042605708,1
691,667,21,0.0754779218294942,1
691,668,21,0.087084789927056,1
691,669,21,0.081711847067698,1
692,666,21,0.0708830149312177,1
692,667,21,0.0937355556552254,1
692,668,21,0.124256021905138,1
692,669,21,0.117094418132557,1
692,670,21,0.0829808469964915,1
693,666,21,0.0682739463816338,1
693,667,21,0.0931121038326228,1
693,668,21,0.127150784799616,1
693,669,21,0.121109580603553,1
693,670,21,0.0870798004436651,1
694,668,21,0.0877100446722284,1
694,669,21,0.086238799957487,1
694,670,21,0.07122250944396,1
695,669,21,0.0679504864991887,1
697,677,21,0.068692655681705,1
697,678,21,0.0715844356677455,1
697,679,21,0.0715325222793311,1
697,680,21,0.0679937865897445,1
698,678,21,0.0685162987075405,1
698,679,21,0.074837986143396,1
698,680,21,0.0785552590856037,1
702,724,21,0.0684771135930826,1
702,725,21,0.0831674884160128,1
703,724,21,0.11022117415518,1
692,667,22,0.0680545169284007,1
692,668,22,0.0766180936565206,1
692,669,22,0.0771449303925738,1
693,667,22,0.0694410482414641,1
693,668,22,0.0821708376112313,1
693,669,22,0.0837980141640472,1
693,670,22,0.0726619244891464,1
694,668,22,0.0713728648005975,1
694,669,22,0.0725756657252656,1
697,678,22,0.0700242308001564,1
697,679,22,0.0725870103609707,1
698,679,22,0.076090472259814,1
702,725,22,0.0913602740518975,1
671,726,23,0.0689307133382344,1
672,726,23,0.0689903894763182,1
689,731,23,0.0689188835306749,1
697,679,23,0.0692713039799809,1
699,728,23,0.0699579179902874,1
699,729,23,0.112455839777614,1
700,728,23,0.0967653939878175,1
702,725,23,0.0932790089402917,1
702,726,23,0.0770474108498515,1
703,724,23,0.115647000746662,1
704,723,23,0.0735481118453139,1
674,727,24,0.0680467302196274,1
699,728,24,0.0753898242043876,1
699,729,24,0.13524972861523,1
700,728,24,0.116613558916922,1
700,729,24,0.236845876930517,1
701,728,24,0.09800136629186,1
702,725,24,0.0840069315604363,1
702,726,24,0.0721960397134606,1
703,724,24,0.104233686270101,1
703,725,24,0.153534214606677,1
703,726,24,0.10894072776449,1
704,722,24,0.0788458530672493,1
704,723,24,0.0913609029783754,1
704,724,24,0.130928272959746,1
670,727,25,0.0734380377321386,1
699,728,25,0.0818546792657052,1
699,729,25,0.149210674509152,1
699,730,25,0.150120569398647,1
700,728,25,0.130315327204211,1
700,729,25,0.266082620382278,1
701,728,25,0.104143827650857,1
702,725,25,0.069930538724285,1
703,724,25,0.0876968911241774,1
703,725,25,0.111757324082436,1
704,724,25,0.112428550358251,1
642,738,26,0.0700252071336411,1
670,728,26,0.0839556530882758,1
671,727,26,0.0848943048922478,1
673,727,26,0.0693972569892779,1
699,728,26,0.0785960255009202,1
699,729,26,0.137039114291347,1
699,730,26,0.137937724442896,1
699,731,26,0.0832294286894169,1
700,728,26,0.12197234793564,1
700,729,26,0.237709147403787,1
700,730,26,0.238295450635764,1
701,728,26,0.100652614843892,1
701,729,26,0.191971948776969,1
702,728,26,0.0683602710330504,1
703,725,26,0.078791298187628,1
703,726,26,0.0733303894782349,1
704,724,26,0.0880806979996161,1
704,725,26,0.0862681259006826,1
619,724,27,0.0707691972080552,1
642,738,27,0.070999528053571,1
671,728,27,0.0943731613184676,1
671,730,27,0.0687416161105615,1
672,727,27,0.0683958263432648,1
672,730,27,0.078160353155275,1
673,728,27,0.0781774958941284,1
691,735,27,0.0707931742813011,1
692,735,27,0.0696738648440114,1
694,734,27,0.0677772082698777,1
699,729,27,0.10422518078821,1
699,730,27,0.108973887164313,1
699,731,27,0.0773008622306482,1
700,728,27,0.095515962657149,1
700,729,27,0.165542840938288,1
700,730,27,0.171239872606569,1
701,728,27,0.086163963696399,1
701,729,27,0.145370449435413,1
704,723,27,0.0819786855978089,1
704,725,27,0.0682156598715773,1
705,724,27,0.0779970838416257,1
618,724,28,0.0817421912728101,1
619,723,28,0.0908025300717901,1
619,724,28,0.0982039644745907,1
619,725,28,0.0714768293422737,1
620,722,28,0.0724578767806286,1
620,723,28,0.0884057212135919,1
620,724,28,0.0895202687789779,1
621,721,28,0.0767346187584258,1
621,722,28,0.0763732136451505,1
622,722,28,0.0683579649692983,1
642,738,28,0.0723376380176161,1
672,728,28,0.0684653317037309,1
691,735,28,0.0748089477094474,1
691,736,28,0.0722760331716669,1
692,735,28,0.0718288125379332,1
692,736,28,0.0698107132558151,1
694,734,28,0.0691427514079088,1
695,734,28,0.0719633908246407,1
699,729,28,0.0728526868745416,1
699,730,28,0.0807655283504722,1
699,731,28,0.0701164374115849,1
700,728,28,0.0678250006924181,1
700,729,28,0.102452949830499,1
700,730,28,0.112436420923888,1
700,731,28,0.0871652146491328,1
701,728,28,0.0708985164714527,1
701,729,28,0.107299397371035,1
701,730,28,0.117515918668234,1
702,729,28,0.0863176673378091,1
705,723,28,0.0767010280947328,1
618,723,29,0.0808037071825656,1
618,724,29,0.0919322916681641,1
619,722,29,0.0704999447982246,1
619,723,29,0.108728018839906,1
619,724,29,0.120935445836277,1
619,725,29,0.0811506170379705,1
620,720,29,0.0681802423262105,1
620,721,29,0.0780485659661695,1
620,722,29,0.0823275061917512,1
620,723,29,0.0979935676035347,1
620,724,29,0.100936254695625,1
620,725,29,0.0699310957734511,1
621,720,29,0.0714534512466257,1
621,721,29,0.0913976802028895,1
621,722,29,0.0889101921261376,1
621,723,29,0.0736492432229518,1
622,721,29,0.0757253115569996,1
622,722,29,0.0790568369363513,1
642,738,29,0.0696411067591795,1
691,735,29,0.0743827272302979,1
691,736,29,0.0714943733961177,1
692,735,29,0.0711293684274787,1
692,736,29,0.0686322068625199,1
695,734,29,0.0698414827350218,1
700,730,29,0.076149806980667,1
700,731,29,0.0751147916607368,1
701,729,29,0.0836935824198446,1
701,730,29,0.0950839740237312,1
702,729,29,0.087957685970325,1
618,723,30,0.0709910824694399,1
618,724,30,0.0819733007892033,1
619,720,30,0.0677614072408437,1
619,721,30,0.0694920332146016,1
619,722,30,0.0711801856868888,1
619,723,30,0.0999580703701883,1
619,724,30,0.112632765780496,1
619,725,30,0.0776190271511274,1
620,720,30,0.0837034715399867,1
620,721,30,0.0939581297408478,1
620,722,30,0.0827613756148265,1
620,723,30,0.0861626519354595,1
620,724,30,0.0894833058714084,1
621,720,30,0.0798375443375198,1
621,721,30,0.100873110477249,1
621,722,30,0.0898588288866674,1
621,723,30,0.0686889899388056,1
622,721,30,0.0759066160861232,1
622,722,30,0.0759385595614219,1
673,738,30,0.0678008079872369,1
674,738,30,0.0769627633357091,1
700,731,30,0.0681474423129467,1
701,729,30,0.0714975719364907,1
701,730,30,0.081927514941616,1
702,729,30,0.0849934836029164,1
619,720,31,0.0759365170478129,1
619,721,31,0.0763626237212188,1
619,723,31,0.0766479347204505,1
619,724,31,0.0838502629799164,1
620,720,31,0.087132438594973,1
620,721,31,0.0906131692939741,1
620,722,31,0.0710082072389653,1
620,724,31,0.0690751627757561,1
621,720,31,0.0754746693811373,1
621,721,31,0.085761876024671,1
621,722,31,0.0715478800649426,1
674,738,31,0.0738811014613424,1
674,739,31,0.0743431467906253,1
619,720,32,0.077401161029425,1
619,721,32,0.0749270241633313,1
620,720,32,0.0805340055395365,1
620,721,32,0.0758666762598919,1
619,720,33,0.073142759745677,1
619,721,33,0.0698839981649243,1
620,720,33,0.0704687859835792,1
696,735,33,0.0722672521600809,1
697,734,33,0.0728726747569852,1
698,733,33,0.0712845215946758,1
619,720,34,0.0707358461354013,1
625,728,35,0.0714781650623171,1
625,729,35,0.0783385969088731,1
626,728,35,0.0730100023508673,1
626,729,35,0.0791280733420755,1
672,738,35,0.0702397728887789,1
672,739,35,0.067890480923426,1
673,738,35,0.0704572257159388,1
673,739,35,0.0694944890227532,1
696,734,35,0.0712685528519144,1
697,733,35,0.0710216902246952,1
625,728,36,0.0751312036469206,1
625,729,36,0.0806533458361521,1
626,728,36,0.078748908543021,1
626,729,36,0.0822014932846944,1
671,738,36,0.0713915349323256,1
672,737,36,0.0680534028300685,1
672,738,36,0.0910657268181055,1
672,739,36,0.0776652921807931,1
673,738,36,0.0883161261444905,1
673,739,36,0.0772599460709322,1
674,738,36,0.0689085511671102,1
696,733,36,0.0701141133785049,1
625,727,37,0.0678352072706872,1
625,728,37,0.0733424828359375,1
625,729,37,0.0766709534295397,1
626,726,37,0.0732687906220617,1
626,727,37,0.0794024230512647,1
626,728,37,0.0792847239532675,1
626,729,37,0.0783804354940899,1
627,727,37,0.0704725176140144,1
627,728,37,0.0686700023489505,1
671,738,37,0.078275500608705,1
672,737,37,0.0775632743163102,1
672,738,37,0.104895460679421,1
672,739,37,0.0828984935665493,1
673,737,37,0.073908708338832,1
673,738,37,0.100039782894101,1
673,739,37,0.0801816988959741,1
674,738,37,0.0743770189737894,1
625,727,38,0.0678612148779902,1
625,729,38,0.0691710231505321,1
626,726,38,0.0814388330785522,1
626,727,38,0.0820244055578604,1
626,728,38,0.0730678815561572,1
626,729,38,0.0699465853341341,1
627,726,38,0.07011787495782,1
627,727,38,0.0716107667229514,1
662,738,38,0.0735621938086417,1
663,738,38,0.0694771606008445,1
672,737,38,0.0778051893885704,1
672,738,38,0.101487302106187,1
673,737,38,0.0748805015732985,1
673,738,38,0.0966528221380587,1
673,739,38,0.0764607781801949,1
674,738,38,0.0754073982071115,1
702,716,38,0.107626882382938,1
702,717,38,0.10344507236464,1
703,715,38,0.0725310119453384,1
703,716,38,0.109080529135852,1
703,717,38,0.104490180457096,1
704,717,38,0.0753923159511951,1
626,726,39,0.0777942700269597,1
626,727,39,0.0755237316361854,1
627,726,39,0.0683838348117538,1
627,727,39,0.0680321870435491,1
633,732,39,0.0690959712575089,1
669,738,39,0.0723798599484956,1
669,739,39,0.0739155965812084,1
672,737,39,0.0724757502721515,1
672,738,39,0.0870113732428753,1
673,737,39,0.0712315120772572,1
673,738,39,0.0852428140178392,1
701,716,39,0.0897378174425535,1
701,717,39,0.0847927302711873,1
702,715,39,0.0930237366675972,1
702,716,39,0.156656588988377,1
702,717,39,0.148205973445454,1
702,718,39,0.0835147696375285,1
703,715,39,0.0982773931383235,1
703,716,39,0.162414213230466,1
703,717,39,0.153132324597557,1
703,718,39,0.0886837306759045,1
704,717,39,0.0980870979554547,1
704,718,39,0.0678641558579961,1
668,737,40,0.0736060030301558,1
668,738,40,0.0938451865249783,1
668,739,40,0.0814095071353566,1
669,737,40,0.0791465637805243,1
669,738,40,0.101105801294501,1
669,739,40,0.0887301753988496,1
669,740,40,0.0747727574829792,1
670,738,40,0.0801172908348665,1
670,739,40,0.0750342052147085,1
701,716,40,0.10236917682365,1
701,717,40,0.099492628837925,1
702,715,40,0.102900625687207,1
702,716,40,0.181108591571743,1
702,717,40,0.177353517153329,1
702,718,40,0.104694479736205,1
703,715,40,0.109200492369169,1
703,716,40,0.191729410768007,1
703,717,40,0.186181512542064,1
703,718,40,0.10908205053895,1
704,716,40,0.113389190629844,1
704,717,40,0.108810893380358,1
625,727,41,0.0680667779998308,1
633,731,41,0.0684662601190077,1
668,738,41,0.120148461149882,1
668,739,41,0.094351693961357,1
669,737,41,0.0999587771637539,1
669,738,41,0.132475899297778,1
669,739,41,0.103906656481172,1
669,740,41,0.0782069715817235,1
670,738,41,0.0932675684681709,1
670,739,41,0.0811959296932554,1
701,716,41,0.0984980145569765,1
