x,y,z,signal,cytoplasm.p
963,528,24,0.189291080782719,1
963,529,24,0.192807750137597,1
963,530,24,0.186367339352052,1
963,531,24,0.183239466356003,1
963,532,24,0.177393864284327,1
963,533,24,0.16164110086524,1
963,534,24,0.144239052630197,1
963,535,24,0.140237510909778,1
963,536,24,0.14174312495909,1
963,537,24,0.149703177849291,1
963,538,24,0.163650838420091,1
963,539,24,0.194577477368949,1
963,544,24,0.180456891965621,1
963,545,24,0.16614378318276,1
963,546,24,0.1589899541394,1
963,547,24,0.156227373621237,1
963,548,24,0.153274653654382,1
963,549,24,0.15390113630363,1
963,550,24,0.158205377342949,1
963,551,24,0.171951230381447,1
964,517,24,0.158002683323802,1
964,518,24,0.151616755540567,1
964,519,24,0.145878825681898,1
964,520,24,0.14160810342896,1
964,521,24,0.14642865117816,1
964,522,24,0.168758955314067,1
964,523,24,0.209328462735016,1
964,526,24,0.194894025049914,1
964,527,24,0.18007915273325,1
964,528,24,0.185067965269266,1
964,529,24,0.186306375412133,1
964,530,24,0.176562255766884,1
964,531,24,0.167620478593643,1
964,532,24,0.163034766001495,1
964,533,24,0.154984854492049,1
964,534,24,0.147589014540013,1
964,535,24,0.154253311172121,1
964,536,24,0.170863115697459,1
964,545,24,0.155783830709955,1
964,546,24,0.149759409866186,1
964,547,24,0.147995049474112,1
964,548,24,0.149921193715393,1
964,549,24,0.15733061847935,1
964,550,24,0.161092413426414,1
964,551,24,0.16539743313661,1
965,519,24,0.163173513172284,1
965,520,24,0.151999777755352,1
965,521,24,0.154293981751021,1
965,522,24,0.176903804772788,1
965,528,24,0.188893946655726,1
965,529,24,0.185306909412641,1
965,530,24,0.173497730641595,1
965,531,24,0.164382249964948,1
965,532,24,0.16374916658257,1
965,533,24,0.161937666653537,1
965,534,24,0.158600163477758,1
965,535,24,0.17993881228205,1
965,545,24,0.156436991821416,1
965,546,24,0.148295340903068,1
965,547,24,0.146053379733492,1
965,548,24,0.152704474899341,1
965,549,24,0.167315215650623,1
965,550,24,0.171016034678215,1
965,551,24,0.168196143983481,1
966,520,24,0.167463462606116,1
966,521,24,0.16474690752658,1
966,522,24,0.176395332689888,1
966,531,24,0.176380070740692,1
966,532,24,0.178099244262777,1
966,545,24,0.158988660347788,1
966,547,24,0.14490396568213,1
966,548,24,0.153403781244948,1
966,549,24,0.170013837340877,1
966,550,24,0.174254526857053,1
966,551,24,0.172735615505067,1
967,545,24,0.15892629480029,1
967,548,24,0.147991743117771,1
967,549,24,0.160923705396175,1
967,550,24,0.168029017254101,1
967,551,24,0.174826945788311,1
968,549,24,0.154380605891237,1
968,550,24,0.164750740983207,1
968,551,24,0.175132723852064,1
969,552,24,0.180232898303092,1
935,525,25,0.167532692436887,1
936,525,25,0.18360861624962,1
936,526,25,0.188383485967201,1
937,525,25,0.187606001065509,1
937,526,25,0.177172985305307,1
937,527,25,0.194379922577593,1
937,530,25,0.195064721685778,1
937,531,25,0.187674092838844,1
938,519,25,0.221938570390937,1
938,524,25,0.189586232983885,1
938,525,25,0.170785943423739,1
938,526,25,0.16840863727613,1
938,527,25,0.171788859534195,1
938,528,25,0.181880733593261,1
938,529,25,0.189802487855849,1
938,530,25,0.195161540424711,1
938,531,25,0.197261915269683,1
938,532,25,0.1989904568014,1
939,514,25,0.176861433097509,1
939,515,25,0.175270800167944,1
939,516,25,0.176334979707118,1
939,517,25,0.180042878649918,1
939,518,25,0.185053458031844,1
939,519,25,0.188500106905522,1
939,520,25,0.18450460287929,1
939,523,25,0.165368490539077,1
939,524,25,0.154132102065399,1
939,525,25,0.152905204271966,1
939,526,25,0.154057205906552,1
939,527,25,0.156279628426883,1
939,528,25,0.167323481541475,1
939,529,25,0.184479625513456,1
939,530,25,0.196902025569731,1
939,531,25,0.200136660332838,1
939,532,25,0.207647539922336,1
939,533,25,0.225798501827648,1
940,510,25,0.193388938100888,1
940,511,25,0.192497072437092,1
940,512,25,0.189322000006325,1
940,513,25,0.180584162725634,1
940,514,25,0.174243517648803,1
940,515,25,0.174435945191921,1
940,516,25,0.180840010016822,1
940,517,25,0.185923305279139,1
940,518,25,0.179064245091283,1
940,519,25,0.163868027697107,1
940,520,25,0.150545843493191,1
940,521,25,0.144133057554464,1
940,522,25,0.140031570432051,1
940,523,25,0.131640876608027,1
940,524,25,0.125195817756322,1
940,525,25,0.125735484592523,1
940,526,25,0.128915959801224,1
940,527,25,0.130269086133649,1
940,528,25,0.139636580644858,1
940,529,25,0.158460781390715,1
940,530,25,0.174841045720966,1
940,531,25,0.180256893345666,1
940,532,25,0.193197744451623,1
940,533,25,0.221609420221311,1
941,509,25,0.211625206395701,1
941,510,25,0.196551264288371,1
941,511,25,0.188902140669266,1
941,512,25,0.185621109101421,1
941,513,25,0.180995336887523,1
941,514,25,0.177418805711505,1
941,515,25,0.181642472284348,1
941,516,25,0.191368227276443,1
941,517,25,0.191580816405508,1
941,518,25,0.178773824813141,1
941,519,25,0.154405535338864,1
941,520,25,0.138398973131973,1
941,521,25,0.134167747461844,1
941,522,25,0.132035650763284,1
941,523,25,0.123853257388724,1
941,524,25,0.111724751680659,1
941,525,25,0.106819796008356,1
941,526,25,0.107386165265874,1
941,527,25,0.107124735503472,1
941,528,25,0.110751389124886,1
941,529,25,0.122944800045465,1
941,530,25,0.13746474777245,1
941,531,25,0.148720075917775,1
941,532,25,0.16781174412022,1
941,533,25,0.194814900109225,1
941,534,25,0.216226959607922,1
942,510,25,0.193097619356349,1
942,511,25,0.181227596440904,1
942,512,25,0.177785032594444,1
942,513,25,0.177554246525954,1
942,514,25,0.193754601944885,1
942,518,25,0.19037199575598,1
942,519,25,0.159582223188253,1
942,520,25,0.138990235898462,1
942,521,25,0.130125882569531,1
942,522,25,0.124966972375249,1
942,523,25,0.11516817805486,1
942,524,25,0.101140266465487,1
942,525,25,0.0930134701915684,1
942,526,25,0.0903251509159997,1
942,527,25,0.0879689946673743,1
942,528,25,0.088438407421112,1
942,529,25,0.0952741973292883,1
942,530,25,0.106824180524373,1
942,531,25,0.122240893551906,1
942,532,25,0.150465987799833,1
942,533,25,0.180988855949913,1
942,534,25,0.20041484948843,1
942,535,25,0.209224072919245,1
942,536,25,0.210872483227908,1
943,510,25,0.17984482071738,1
943,511,25,0.166151629789293,1
943,512,25,0.161025579506034,1
943,513,25,0.170722930980434,1
943,519,25,0.17015505229937,1
943,520,25,0.143630179922328,1
943,521,25,0.127159182465539,1
943,522,25,0.114840752940716,1
943,523,25,0.103275106481446,1
943,524,25,0.0923342236057167,1
943,525,25,0.0856161327955377,1
943,526,25,0.0804608524054988,1
943,527,25,0.0750573556988693,1
943,528,25,0.0735485251398565,1
943,529,25,0.0790743270822114,1
943,530,25,0.087838752978476,1
943,531,25,0.101092827439729,1
943,532,25,0.128761627233336,1
943,533,25,0.163198370742599,1
943,534,25,0.186641778907881,1
943,535,25,0.198783665775484,1
943,536,25,0.203633407692808,1
943,537,25,0.197694017708845,1
944,510,25,0.164719869677809,1
944,511,25,0.154063902476097,1
944,512,25,0.150106026222568,1
944,513,25,0.164272637064523,1
944,519,25,0.172177943402271,1
944,520,25,0.145491850214966,1
944,521,25,0.124543962416025,1
944,522,25,0.106001568650452,1
944,523,25,0.0914593389568225,1
944,524,25,0.082135294280569,1
944,525,25,0.0770313941888823,1
944,526,25,0.0712060734986722,1
944,530,25,0.0724657892746975,1
944,531,25,0.0820843991540711,1
944,532,25,0.104415691603015,1
944,533,25,0.13585298291323,1
944,534,25,0.162960325065622,1
944,535,25,0.182482346692642,1
944,536,25,0.196502040309371,1
944,537,25,0.202165121927401,1
945,510,25,0.155474207210023,1
945,511,25,0.147001788882535,1
945,512,25,0.144231661246638,1
945,513,25,0.152382045258364,1
945,514,25,0.189700074666151,1
945,518,25,0.187568217558631,1
945,519,25,0.163704027630789,1
945,520,25,0.148206931809611,1
945,521,25,0.125917885250651,1
945,522,25,0.102463240265632,1
945,523,25,0.0853893718565057,1
945,524,25,0.0743732933331302,1
945,525,25,0.0677979508640947,1
945,532,25,0.0843993517337335,1
945,533,25,0.107774961624703,1
945,534,25,0.132473754957977,1
945,535,25,0.157280651768129,1
945,536,25,0.182006494929727,1
946,509,25,0.176247181570811,1
946,510,25,0.155008909432383,1
946,511,25,0.144811088215791,1
946,512,25,0.140629326115701,1
946,513,25,0.142668856816274,1
946,514,25,0.153072067451203,1
946,515,25,0.169557332554375,1
946,516,25,0.174533398847107,1
946,517,25,0.160646462625188,1
946,518,25,0.152147138224,1
946,519,25,0.15742362772076,1
946,520,25,0.16090221407996,1
946,521,25,0.136133232551759,1
946,522,25,0.102348787626215,1
946,523,25,0.0809959071141959,1
946,524,25,0.0679330263022084,1
946,532,25,0.0713076181708528,1
946,533,25,0.0885054150449947,1
946,534,25,0.109105973704213,1
946,535,25,0.13295466209182,1
946,536,25,0.158947774136952,1
947,509,25,0.171234733378779,1
947,510,25,0.15461453060234,1
947,511,25,0.144437170460495,1
947,512,25,0.135685149390284,1
947,513,25,0.132939531917695,1
947,514,25,0.136947913962283,1
947,515,25,0.139458528564092,1
947,516,25,0.133930061171426,1
947,517,25,0.124780151262448,1
947,518,25,0.127311262877659,1
947,519,25,0.150534486877934,1
947,520,25,0.172404285056985,1
947,521,25,0.148784118602548,1
947,522,25,0.105830476689373,1
947,523,25,0.0777626979177718,1
947,533,25,0.0736591802613018,1
947,534,25,0.0918379766555908,1
947,535,25,0.113847348594516,1
947,536,25,0.137608538334614,1
947,537,25,0.1612540774801,1
948,510,25,0.162144050374687,1
948,511,25,0.149305720274395,1
948,512,25,0.134946070932173,1
948,513,25,0.130416746091096,1
948,514,25,0.134355359225074,1
948,515,25,0.133539611634426,1
948,516,25,0.122377855769453,1
948,517,25,0.106669380753959,1
948,518,25,0.10123916964646,1
948,519,25,0.114510931916181,1
948,520,25,0.131195045602321,1
948,521,25,0.115891215892898,1
948,522,25,0.0863260110957485,1
948,534,25,0.0796639785989617,1
948,535,25,0.0989790774249943,1
948,536,25,0.120528979638308,1
948,537,25,0.142333213729487,1
948,538,25,0.175683052489509,1
949,511,25,0.158074105412582,1
949,512,25,0.143079384082357,1
949,513,25,0.139743282514157,1
949,514,25,0.140128005825321,1
949,515,25,0.132666206460199,1
949,516,25,0.117398854486491,1
949,517,25,0.0977434405484066,1
949,518,25,0.0837737376020023,1
949,519,25,0.082468715160468,1
949,520,25,0.0858310040292504,1
949,521,25,0.0781052172673837,1
949,534,25,0.0737040017549564,1
949,535,25,0.088408596306062,1
949,536,25,0.106819748090148,1
949,537,25,0.13213505708544,1
950,513,25,0.160635932599016,1
950,514,25,0.145648063572511,1
950,515,25,0.12600404218834,1
950,516,25,0.107642719350628,1
950,517,25,0.087937835852729,1
950,518,25,0.0718859070825699,1
950,533,25,0.0701218761281743,1
950,534,25,0.0773936438605707,1
950,535,25,0.0862084138239429,1
950,536,25,0.0984009502372287,1
950,537,25,0.121127585870147,1
951,514,25,0.150919413841481,1
951,515,25,0.11936162021811,1
951,516,25,0.0983840111507586,1
951,517,25,0.0798308717270786,1
951,531,25,0.0694517938995713,1
951,532,25,0.079160064735582,1
951,533,25,0.0878789084366426,1
951,534,25,0.0919801739373443,1
951,535,25,0.0931815013771214,1
951,536,25,0.0959853574415587,1
951,537,25,0.103944344151635,1
951,538,25,0.13806788227493,1
952,515,25,0.119460631215051,1
952,516,25,0.095943494897238,1
952,517,25,0.076833060726649,1
952,526,25,0.0699257409137255,1
952,527,25,0.0767581705575772,1
952,528,25,0.0800913850537551,1
952,529,25,0.0827290667631931,1
952,530,25,0.0867937886406438,1
952,531,25,0.0941198117638625,1
952,532,25,0.10333518393452,1
952,533,25,0.111385418891868,1
952,534,25,0.113749799102914,1
952,535,25,0.110088560514994,1
952,536,25,0.105288246229053,1
952,537,25,0.101017284385076,1
952,538,25,0.104831633626583,1
952,539,25,0.118142437256138,1
952,540,25,0.134923309783451,1
952,541,25,0.142279856805061,1
952,542,25,0.155851347464796,1
952,543,25,0.173571788231806,1
953,515,25,0.123073628147232,1
953,516,25,0.0961671651118646,1
953,517,25,0.0767280779230562,1
953,525,25,0.0719335317913829,1
953,526,25,0.081732296162892,1
953,527,25,0.094731900981432,1
953,528,25,0.102614661802394,1
953,529,25,0.109832833019325,1
953,530,25,0.122011964313969,1
953,531,25,0.134105429832554,1
953,532,25,0.134993797467178,1
953,533,25,0.134498766441576,1
953,534,25,0.13624912273741,1
953,535,25,0.132430317102574,1
953,536,25,0.122382863222172,1
953,537,25,0.109894515732362,1
953,538,25,0.102668162481442,1
953,539,25,0.100377534382033,1
953,540,25,0.106479780385103,1
953,541,25,0.115872695505569,1
953,542,25,0.127718052523531,1
953,543,25,0.141618837107515,1
953,544,25,0.15908418529511,1
953,547,25,0.183470084710766,1
954,514,25,0.172314989476682,1
954,515,25,0.130850705360811,1
954,516,25,0.0995731913248493,1
954,517,25,0.0787938558219712,1
954,523,25,0.0693674518640039,1
954,524,25,0.0771316450694512,1
954,525,25,0.0859501286939308,1
954,526,25,0.0992823936908204,1
954,527,25,0.116155448870458,1
954,528,25,0.127891300803962,1
954,529,25,0.139351024064811,1
954,530,25,0.157857203644812,1
954,531,25,0.172351994312684,1
954,532,25,0.166094115960338,1
954,533,25,0.158764498971531,1
954,534,25,0.159006569777967,1
954,535,25,0.153266339845322,1
954,536,25,0.138613323255176,1
954,537,25,0.120937206830415,1
954,538,25,0.107859153915871,1
954,539,25,0.0978252608882866,1
954,540,25,0.0966906835120251,1
954,541,25,0.0993148043686455,1
954,542,25,0.103626802167858,1
954,543,25,0.11307533834807,1
954,544,25,0.131089338035835,1
954,545,25,0.151191433527814,1
954,546,25,0.159328592114177,1
954,547,25,0.164208702195718,1
954,548,25,0.188571636810269,1
955,514,25,0.173917613937758,1
955,515,25,0.137568550590175,1
955,516,25,0.105231798580222,1
955,517,25,0.0823835225767115,1
955,518,25,0.0690741804524955,1
955,523,25,0.0789979694180247,1
955,524,25,0.0924295988086384,1
955,525,25,0.106614214917187,1
955,526,25,0.1206166819382,1
955,527,25,0.136187032719606,1
955,528,25,0.148550145973237,1
955,529,25,0.160568655435214,1
955,530,25,0.175335573605386,1
955,531,25,0.186582108759573,1
955,532,25,0.182465695115419,1
955,533,25,0.175569079032171,1
955,534,25,0.171387963827887,1
955,535,25,0.161251346142254,1
955,536,25,0.145749518398052,1
955,537,25,0.127892870125269,1
955,538,25,0.11202971513488,1
955,539,25,0.0976129113502613,1
955,540,25,0.0938915294217317,1
955,541,25,0.092546579133518,1
955,542,25,0.0911919134286656,1
955,543,25,0.0943359947585148,1
955,544,25,0.107213887329151,1
955,545,25,0.124323323028044,1
955,546,25,0.1368107361128,1
955,547,25,0.149683591281838,1
955,548,25,0.17602526037077,1
956,514,25,0.17435601762125,1
956,515,25,0.138150193776441,1
956,516,25,0.108206956247897,1
956,517,25,0.0849408813902644,1
956,518,25,0.0704962730655491,1
956,521,25,0.0680648552817413,1
956,522,25,0.0769302688010203,1
956,523,25,0.090942846563886,1
956,524,25,0.108036690875904,1
956,525,25,0.1264107599569,1
956,526,25,0.138780485923212,1
956,527,25,0.148748275783087,1
956,528,25,0.160656573367041,1
956,529,25,0.173219852954354,1
956,530,25,0.181885573332252,1
956,531,25,0.190207049305057,1
956,532,25,0.192903011534775,1
956,533,25,0.187833492757211,1
956,534,25,0.1766641658154,1
956,535,25,0.163311373856228,1
956,536,25,0.14967424723131,1
956,537,25,0.131853094370981,1
956,538,25,0.113367627436317,1
956,539,25,0.0975246100727715,1
956,540,25,0.0942689332266482,1
956,541,25,0.0923289945312866,1
956,542,25,0.0881088619262717,1
956,543,25,0.0870521935661756,1
956,544,25,0.0941046696101863,1
956,545,25,0.105980736209595,1
956,546,25,0.119185760395352,1
956,547,25,0.138051410390987,1
956,548,25,0.166238733111587,1
957,514,25,0.174677285245687,1
957,515,25,0.136224325064855,1
957,516,25,0.109245152138872,1
957,517,25,0.0879507378301888,1
957,518,25,0.0739603461975512,1
957,519,25,0.069463857308394,1
957,520,25,0.0709752455017501,1
957,521,25,0.0776979723985373,1
957,522,25,0.089051514900598,1
957,523,25,0.105044318592063,1
957,524,25,0.122954108157337,1
957,525,25,0.143751185376666,1
957,526,25,0.155394543189495,1
957,527,25,0.159788582950299,1
957,528,25,0.168923758010367,1
957,529,25,0.180753769222269,1
957,530,25,0.183633653513214,1
957,531,25,0.187967675718704,1
957,532,25,0.195644579918802,1
957,533,25,0.196776132458194,1
957,534,25,0.188990909149282,1
957,535,25,0.175885015755986,1
957,536,25,0.15779934240885,1
957,537,25,0.133523355382417,1
957,538,25,0.112986402154326,1
957,539,25,0.0989691583559723,1
957,540,25,0.0975628727617285,1
957,541,25,0.0962795872172239,1
957,542,25,0.091872992885967,1
957,543,25,0.0893514349634437,1
957,544,25,0.0939586867900139,1
957,545,25,0.1031482430262,1
957,546,25,0.115530631378932,1
957,547,25,0.134770869984773,1
957,548,25,0.161589900260167,1
957,549,25,0.186125807625454,1
958,514,25,0.175660950216145,1
958,515,25,0.135867490150652,1
958,516,25,0.108301343137782,1
958,517,25,0.0903190892627084,1
958,518,25,0.0814822769237316,1
958,519,25,0.0808317093852698,1
958,520,25,0.0826297802365569,1
958,521,25,0.0887551527646841,1
958,522,25,0.10177827344372,1
958,523,25,0.119390347183708,1
958,524,25,0.136935287514518,1
958,525,25,0.157411588271041,1
958,526,25,0.168197809141203,1
958,527,25,0.167902345471686,1
958,528,25,0.172244873159066,1
958,529,25,0.180615285601623,1
958,530,25,0.178548681113623,1
958,531,25,0.177718138776305,1
958,532,25,0.186287232088102,1
958,533,25,0.197035286105723,1
958,534,25,0.199553435845714,1
958,535,25,0.185062167166118,1
958,536,25,0.156307085559973,1
958,537,25,0.128064632941257,1
958,538,25,0.112159549519011,1
958,539,25,0.103610030795115,1
958,540,25,0.102664868104654,1
958,541,25,0.100872020338021,1
958,542,25,0.0978259557023003,1
958,543,25,0.0969963238109312,1
958,544,25,0.101601215665766,1
958,545,25,0.110285755919791,1
958,546,25,0.121828916760035,1
958,547,25,0.138970002435203,1
958,548,25,0.162643250284371,1
958,549,25,0.18166712620228,1
958,550,25,0.201638213314036,1
959,513,25,0.189014221357394,1
959,514,25,0.165840724477301,1
959,515,25,0.131228971693469,1
959,516,25,0.104852370231024,1
959,517,25,0.0916565643104996,1
959,518,25,0.0896861975531621,1
959,519,25,0.0913597589311633,1
959,520,25,0.090531091393727,1
959,521,25,0.0942812182571822,1
959,522,25,0.10761515440157,1
959,523,25,0.125061203530959,1
959,524,25,0.141099799059787,1
959,525,25,0.158204083551337,1
959,526,25,0.16702509486128,1
959,527,25,0.166373718703061,1
959,528,25,0.168353842805469,1
959,529,25,0.173924154773128,1
959,530,25,0.170239256570089,1
959,531,25,0.16748042565169,1
959,532,25,0.174591918958427,1
959,533,25,0.189045164540105,1
959,534,25,0.196467131894963,1
959,535,25,0.179080273731804,1
959,536,25,0.144931386876564,1
959,537,25,0.120366692647919,1
959,538,25,0.113428830967276,1
959,539,25,0.111554150881211,1
959,540,25,0.111005319687761,1
959,541,25,0.108538861714473,1
959,542,25,0.109014174397551,1
959,543,25,0.113050768287002,1
959,544,25,0.118124707519239,1
959,545,25,0.125097801062193,1
959,546,25,0.135712366932335,1
959,547,25,0.150735371984735,1
959,548,25,0.169591737827601,1
959,549,25,0.184024390559461,1
959,550,25,0.197090128494591,1
960,512,25,0.189443915906612,1
960,513,25,0.167882866720201,1
960,514,25,0.148275838192479,1
960,515,25,0.12212614142369,1
960,516,25,0.101627942046186,1
960,517,25,0.0937246842118226,1
960,518,25,0.0958223277189486,1
960,519,25,0.098098987660774,1
960,520,25,0.0970417203230799,1
960,521,25,0.101638555929222,1
960,522,25,0.113675118576001,1
960,523,25,0.125094734296892,1
960,524,25,0.135147590955227,1
960,525,25,0.146490285972989,1
960,526,25,0.154963135564348,1
960,527,25,0.159826773761944,1
960,528,25,0.164212667427416,1
960,529,25,0.168175850622462,1
960,530,25,0.167292825868012,1
960,531,25,0.170296135482791,1
960,532,25,0.175235340694145,1
960,533,25,0.179282380752904,1
960,534,25,0.175234298473125,1
960,535,25,0.155600783156022,1
960,536,25,0.129596158761456,1
960,537,25,0.11733421282412,1
960,538,25,0.117804781604622,1
960,539,25,0.121412124188278,1
960,540,25,0.124248319053228,1
960,541,25,0.126305172185934,1
960,542,25,0.13648284379613,1
960,543,25,0.147881279669157,1
960,544,25,0.147375071721578,1
960,545,25,0.142706065304659,1
960,546,25,0.146944945908489,1
960,547,25,0.156545897928275,1
960,548,25,0.166285309609604,1
960,549,25,0.174817398085399,1
960,550,25,0.187623934454792,1
961,512,25,0.184601864861645,1
961,513,25,0.155650043073677,1
961,514,25,0.13576915000862,1
961,515,25,0.118021168251657,1
961,516,25,0.104722559805996,1
961,517,25,0.0984350260727761,1
961,518,25,0.0996335682667227,1
961,519,25,0.102634871306548,1
961,520,25,0.105848158508065,1
961,521,25,0.113240380635409,1
961,522,25,0.12201576183194,1
961,523,25,0.125893806351213,1
961,524,25,0.130034969749715,1
961,525,25,0.138029571667765,1
961,526,25,0.149026357122711,1
961,527,25,0.160316090541262,1
961,528,25,0.1669784345064,1
961,529,25,0.1692553999268,1
961,530,25,0.171533742995676,1
961,531,25,0.182963445499316,1
961,532,25,0.18631369491838,1
961,533,25,0.173466308276807,1
961,534,25,0.151047055967604,1
961,535,25,0.131428311438067,1
961,536,25,0.119952691311768,1
961,537,25,0.118911452614595,1
961,538,25,0.122310770278482,1
961,539,25,0.131614270023126,1
961,540,25,0.144004385186872,1
961,541,25,0.157607825311682,1
961,542,25,0.178529298198553,1
961,544,25,0.180821860995604,1
961,545,25,0.16052234248734,1
961,546,25,0.155869640240638,1
961,547,25,0.158944875085378,1
961,548,25,0.159358373280347,1
961,549,25,0.160686414430971,1
961,550,25,0.171529334520555,1
962,512,25,0.182686645971751,1
962,513,25,0.153341391738345,1
962,514,25,0.137541584618715,1
962,515,25,0.125069301708083,1
962,516,25,0.113988252084658,1
962,517,25,0.105446028907905,1
962,518,25,0.1042397958416,1
962,519,25,0.109105183053783,1
962,520,25,0.115714529481054,1
962,521,25,0.123325833654625,1
962,522,25,0.13046581433592,1
962,523,25,0.134595573200956,1
962,524,25,0.138268419974724,1
962,525,25,0.143381256812172,1
962,526,25,0.153317887857402,1
962,527,25,0.165130744350899,1
962,528,25,0.174292286404828,1
962,529,25,0.177868266521455,1
962,530,25,0.179229814478908,1
962,531,25,0.18821005799349,1
962,532,25,0.186092252900417,1
962,533,25,0.164110781338005,1
962,534,25,0.135930754164547,1
962,535,25,0.12150380369942,1
962,536,25,0.119500822611874,1
962,537,25,0.123706304224843,1
962,538,25,0.130511468408436,1
962,539,25,0.148313861290397,1
962,540,25,0.171338632032919,1
962,541,25,0.191356307622244,1
962,544,25,0.189964798805342,1
962,545,25,0.167894199376354,1
962,546,25,0.161812456376462,1
962,547,25,0.160589140469064,1
962,548,25,0.155338610661399,1
962,549,25,0.152801054047234,1
962,550,25,0.159833793779392,1
963,512,25,0.187179505056665,1
963,513,25,0.163661799710133,1
963,514,25,0.155103847381658,1
963,515,25,0.141380144534732,1
963,516,25,0.126902268994227,1
963,517,25,0.114307435267053,1
963,518,25,0.111249834322796,1
963,519,25,0.114731798915649,1
963,520,25,0.119618988912398,1
963,521,25,0.124857874595558,1
963,522,25,0.134912827675487,1
963,523,25,0.14816118190068,1
963,524,25,0.158183886026734,1
963,525,25,0.158041856458708,1
963,526,25,0.159756609526121,1
963,527,25,0.165183969500252,1
963,528,25,0.17420998688287,1
963,529,25,0.178837999272985,1
963,530,25,0.174061584193202,1
963,531,25,0.170484693630626,1
963,532,25,0.162476423043789,1
963,533,25,0.144860983049701,1
963,534,25,0.12733383235355,1
963,535,25,0.123511864116996,1
963,536,25,0.126409310431113,1
963,537,25,0.133885712870074,1
963,538,25,0.147491536925723,1
963,539,25,0.177192523954552,1
963,543,25,0.201188956156469,1
963,544,25,0.174188172118752,1
963,545,25,0.156402550609534,1
963,546,25,0.150862738581163,1
963,547,25,0.149578961875028,1
963,548,25,0.14782277153739,1
963,549,25,0.150003277605416,1
963,550,25,0.156076610959833,1
963,551,25,0.173568433957257,1
964,515,25,0.166203537187931,1
964,516,25,0.149250075255545,1
964,517,25,0.13615219618251,1
964,518,25,0.130037689108009,1
964,519,25,0.127495340673061,1
964,520,25,0.12645007684643,1
964,521,25,0.129267308080629,1
964,522,25,0.145305316611412,1
964,523,25,0.174275778582229,1
964,524,25,0.198634819842393,1
964,525,25,0.193075073839562,1
964,526,25,0.179240009077625,1
964,527,25,0.170942348454115,1
964,528,25,0.172535521048696,1
964,529,25,0.171922179967947,1
964,530,25,0.163223743433648,1
964,531,25,0.154425888597642,1
964,532,25,0.14787053401105,1
964,533,25,0.137937424954097,1
964,534,25,0.130172686679035,1
964,535,25,0.137758474406933,1
964,536,25,0.1539040113961,1
964,537,25,0.174917211712322,1
964,544,25,0.164315715533368,1
964,545,25,0.145385112407011,1
964,546,25,0.139785486475709,1
964,547,25,0.139448932942972,1
964,548,25,0.144360141941399,1
964,549,25,0.155996887041546,1
964,550,25,0.162965464293412,1
964,551,25,0.168128339719393,1
965,517,25,0.172297679024102,1
965,518,25,0.159644444981128,1
965,519,25,0.145508980974267,1
965,520,25,0.135051059725542,1
965,521,25,0.134908311384398,1
965,522,25,0.154981224687806,1
965,523,25,0.194589229309421,1
965,524,25,0.231718700569374,1
965,525,25,0.226534285908971,1
965,526,25,0.201634978835007,1
965,527,25,0.182045536289561,1
965,528,25,0.176160820980738,1
965,529,25,0.168533775675894,1
965,530,25,0.155926387378267,1
965,531,25,0.147199906712833,1
965,532,25,0.145464680591123,1
965,533,25,0.142274274333848,1
965,534,25,0.140842442345052,1
965,535,25,0.163421981059466,1
965,544,25,0.158878328674246,1
965,545,25,0.14103823614227,1
965,546,25,0.136177065732377,1
965,547,25,0.13705974307982,1
965,548,25,0.149158347826195,1
965,549,25,0.172069911802705,1
965,550,25,0.179789690819264,1
965,551,25,0.173354670832101,1
966,518,25,0.184373989824281,1
966,519,25,0.163795000348365,1
966,520,25,0.147795470138475,1
966,521,25,0.143303904845173,1
966,522,25,0.15740846160798,1
966,523,25,0.187429506326497,1
966,526,25,0.203799516160272,1
966,527,25,0.187894300962955,1
966,528,25,0.183872825268076,1
966,529,25,0.175189159521343,1
966,530,25,0.162002308315908,1
966,531,25,0.154386475871697,1
966,532,25,0.155176635139361,1
966,533,25,0.155936270508634,1
966,534,25,0.162126236780924,1
966,544,25,0.154853055461396,1
966,545,25,0.142158012782086,1
966,546,25,0.136862978938893,1
966,547,25,0.136802673874332,1
966,548,25,0.151139681863351,1
966,549,25,0.176945457674949,1
966,550,25,0.184177920497368,1
966,551,25,0.177020341854245,1
967,523,25,0.187659873110669,1
967,526,25,0.195693791918249,1
967,527,25,0.18728722518788,1
967,528,25,0.187388644074765,1
967,529,25,0.182578458638009,1
967,530,25,0.174615734307721,1
967,531,25,0.171648974305969,1
967,544,25,0.157820893622824,1
967,545,25,0.145630729160827,1
967,546,25,0.137165175116611,1
967,547,25,0.134640927784673,1
967,548,25,0.143918719410813,1
967,549,25,0.162558351199637,1
967,550,25,0.171306191406214,1
967,551,25,0.175418879409709,1
968,526,25,0.1935376043407,1
968,527,25,0.191239830438546,1
968,528,25,0.194069628222751,1
968,529,25,0.193500048445308,1
968,545,25,0.150148613529783,1
968,546,25,0.140339852222164,1
968,547,25,0.136919989626666,1
968,548,25,0.140005490947436,1
968,549,25,0.150680290004827,1
968,550,25,0.162716660978775,1
968,551,25,0.174145740545714,1
969,552,25,0.182336459708885,1
935,524,26,0.170111674341726,1
935,525,26,0.160261308050153,1
936,525,26,0.171372474267204,1
936,526,26,0.180468428274158,1
937,525,26,0.17320123673061,1
937,526,26,0.168110058923103,1
