x,y,z,signal,mito.p
659,717,1,0.133763005980991,1
660,716,1,0.160281095072747,1
660,717,1,0.128646767626176,1
661,717,1,0.138536055890282,1
662,717,1,0.155607517165445,1
662,718,1,0.109457036795316,1
663,717,1,0.172369386055859,1
663,718,1,0.131622015583397,1
664,716,1,0.184698504578211,1
664,717,1,0.167120369644116,1
664,718,1,0.131247339196448,1
665,717,1,0.156907189476697,1
665,718,1,0.114911700807492,1
666,718,1,0.128140194353881,1
668,719,1,0.135928457255504,1
671,720,1,0.105837139325318,1
675,720,1,0.168378771893991,1
676,720,1,0.163909737334129,1
677,720,1,0.151161571531814,1
678,721,1,0.103935827597687,1
679,721,1,0.145228119037313,1
680,721,1,0.182674910774127,1
680,722,1,0.129579136391173,1
681,720,1,0.221377762405981,1
681,721,1,0.203959811080382,1
681,722,1,0.185676348489217,1
681,723,1,0.146374913656339,1
682,724,1,0.150747777819122,1
683,725,1,0.139503046890553,1
684,726,1,0.11571019841664,1
685,726,1,0.167057360299058,1
685,727,1,0.122976205422645,1
685,730,1,0.102978507176663,1
685,731,1,0.10459603703901,1
686,727,1,0.194325192557183,1
686,728,1,0.148982010357938,1
686,729,1,0.135992158152943,1
686,730,1,0.149994286885017,1
686,731,1,0.162825082042651,1
686,732,1,0.152535262255847,1
686,733,1,0.126851888040614,1
686,734,1,0.110296503305933,1
686,735,1,0.103591981061994,1
687,727,1,0.270029699274655,1
687,728,1,0.20599268507124,1
687,729,1,0.178872744635762,1
687,732,1,0.195810736301619,1
687,733,1,0.17126091682356,1
687,734,1,0.157853511984067,1
687,735,1,0.158820837606458,1
687,736,1,0.148497154061184,1
687,737,1,0.134899092692201,1
687,738,1,0.127877181368133,1
687,739,1,0.125555606566839,1
688,734,1,0.197276492724735,1
688,735,1,0.198881206559914,1
630,733,2,0.123599840666332,1
630,734,2,0.145908104645885,1
631,732,2,0.117487343029879,1
631,733,2,0.152767869245024,1
632,726,2,0.113387987833318,1
632,727,2,0.103339887911406,1
632,732,2,0.1203000538697,1
633,724,2,0.133279677791915,1
633,725,2,0.1312192420925,1
633,726,2,0.119610888460989,1
633,727,2,0.106361324875157,1
633,733,2,0.134011920221447,1
633,738,2,0.161093100261442,1
633,739,2,0.131582217859345,1
633,744,2,0.127000582956348,1
634,723,2,0.151671156403182,1
634,724,2,0.137245172986697,1
634,725,2,0.132956410516558,1
634,726,2,0.121424852661419,1
634,727,2,0.106122928923317,1
634,734,2,0.112376402858619,1
634,737,2,0.145752739595907,1
634,738,2,0.12393093809928,1
634,739,2,0.111511505066937,1
634,740,2,0.107592187724615,1
634,741,2,0.107625248389999,1
634,742,2,0.105252231014902,1
634,743,2,0.102987430433177,1
634,744,2,0.108437911668862,1
634,745,2,0.117648976667558,1
635,722,2,0.188395398597853,1
635,723,2,0.152867653560991,1
635,724,2,0.128523481683365,1
635,725,2,0.123838861246127,1
635,726,2,0.116286640787438,1
636,722,2,0.164747140341677,1
636,723,2,0.132939556715817,1
636,724,2,0.116066704822512,1
636,725,2,0.114732979133589,1
636,726,2,0.105539849880486,1
637,722,2,0.130726845643992,1
637,723,2,0.106332446986264,1
638,721,2,0.152066478974889,1
638,722,2,0.117899675559316,1
639,719,2,0.159529065321896,1
639,720,2,0.148010858889317,1
639,721,2,0.134193976962472,1
639,722,2,0.119070707973849,1
640,718,2,0.131240925605829,1
640,719,2,0.12296309938964,1
640,720,2,0.121385501100193,1
640,721,2,0.127869050050635,1
640,722,2,0.120075388578821,1
641,717,2,0.116055818449565,1
641,718,2,0.106124825115326,1
641,720,2,0.104634708201927,1
641,721,2,0.111853544643186,1
641,722,2,0.102923673765385,1
644,727,2,0.107010714867957,1
644,728,2,0.120910795007724,1
645,727,2,0.154149100120812,1
645,728,2,0.195162127093764,1
645,729,2,0.124100000348007,1
646,727,2,0.107572969260898,1
646,728,2,0.142960028004748,1
647,715,2,0.136132900216309,1
647,716,2,0.106759023263911,1
648,715,2,0.14847434398672,1
648,716,2,0.113045167472124,1
649,716,2,0.117699683072698,1
649,717,2,0.117031944633692,1
649,718,2,0.109662026305582,1
650,717,2,0.126387889855962,1
650,718,2,0.113605893757388,1
651,717,2,0.124018229856128,1
652,717,2,0.126414369619667,1
653,717,2,0.121330634226703,1
654,717,2,0.118963617741611,1
655,717,2,0.124688634118018,1
658,717,2,0.13389877332885,1
659,716,2,0.146273690465259,1
659,717,2,0.125317076766151,1
660,717,2,0.125325085388872,1
661,717,2,0.13527794070157,1
662,718,2,0.110429961761169,1
663,718,2,0.145217790367898,1
664,718,2,0.14817794686754,1
665,718,2,0.123393423435024,1
670,720,2,0.104770118619526,1
672,748,2,0.106753479690802,1
673,748,2,0.104353692546163,1
679,721,2,0.122016185716525,1
680,721,2,0.14942361116874,1
680,722,2,0.108390216862795,1
681,723,2,0.124149925968202,1
682,724,2,0.130592617557881,1
683,725,2,0.123071160026024,1
684,726,2,0.104792181371256,1
685,726,2,0.145957137940429,1
685,727,2,0.108757453484625,1
686,726,2,0.206402396394076,1
686,727,2,0.164543221622193,1
686,728,2,0.126691235961152,1
686,729,2,0.115073557526584,1
686,730,2,0.130985742777672,1
686,731,2,0.152955781873136,1
686,732,2,0.149213702713321,1
686,733,2,0.117263525448369,1
687,728,2,0.179752109257067,1
687,729,2,0.153877442730317,1
687,733,2,0.162602067554227,1
687,734,2,0.145601100005524,1
687,735,2,0.148815948554214,1
687,736,2,0.143062043134844,1
687,737,2,0.13380570376341,1
687,738,2,0.128649399986847,1
687,739,2,0.123315233399821,1
688,734,2,0.183153096936637,1
688,735,2,0.188358634781016,1
630,733,3,0.120088360762978,1
630,734,3,0.143240017486013,1
631,732,3,0.109159814274908,1
631,733,3,0.143333443981714,1
632,732,3,0.10945572061498,1
633,724,3,0.13613308983551,1
633,725,3,0.129707787441962,1
633,726,3,0.110877697310825,1
633,733,3,0.117003468291342,1
633,739,3,0.1428640360728,1
634,723,3,0.15336545973376,1
634,724,3,0.145262897429576,1
634,725,3,0.130482560342853,1
634,726,3,0.108421470568735,1
634,734,3,0.107533807318873,1
634,738,3,0.134817355662534,1
634,739,3,0.121737010482417,1
634,740,3,0.116458145777635,1
634,741,3,0.115238994702352,1
634,742,3,0.110889342160576,1
634,743,3,0.107611450804614,1
634,744,3,0.116504111702753,1
635,722,3,0.169718208467082,1
635,723,3,0.149222904821601,1
635,724,3,0.134290571214235,1
635,725,3,0.124559191128213,1
635,726,3,0.109773723168995,1
636,722,3,0.150039817801379,1
636,723,3,0.130400087144523,1
636,724,3,0.122404403145234,1
636,725,3,0.122978246617573,1
636,726,3,0.108607007379801,1
637,722,3,0.127916086766534,1
637,723,3,0.109852247826317,1
637,724,3,0.106374274751173,1
637,725,3,0.105656610691971,1
638,722,3,0.125854669508902,1
638,723,3,0.10628133903458,1
639,721,3,0.154445240696367,1
639,722,3,0.141044160214929,1
639,723,3,0.111279701170847,1
640,719,3,0.1288663243527,1
640,720,3,0.130497729878927,1
640,721,3,0.146469511329457,1
640,722,3,0.144398746960627,1
640,723,3,0.106760595987872,1
641,718,3,0.112230362611698,1
641,719,3,0.105761804732199,1
641,720,3,0.11169752150304,1
641,721,3,0.124204513989926,1
641,722,3,0.117619552229203,1
642,719,3,0.103263872919978,1
642,720,3,0.108138647953527,1
642,721,3,0.107016994609728,1
643,717,3,0.103303046016074,1
643,719,3,0.105097022121913,1
643,720,3,0.104736489096539,1
644,727,3,0.103622175131223,1
644,728,3,0.111998871029586,1
645,727,3,0.143708454990782,1
645,728,3,0.187978637902371,1
645,729,3,0.115407755791171,1
646,715,3,0.131333738627644,1
646,716,3,0.106631632623105,1
646,717,3,0.104398777299699,1
646,718,3,0.107292076299911,1
646,719,3,0.104829268656142,1
646,728,3,0.13879248797435,1
647,715,3,0.137861067305358,1
647,716,3,0.115790351568276,1
647,717,3,0.108949136188615,1
647,718,3,0.105927398064956,1
648,715,3,0.149427626634172,1
648,716,3,0.12405577445791,1
648,717,3,0.114697631883724,1
648,718,3,0.105423445999262,1
649,716,3,0.123970033116882,1
649,717,3,0.123443761755833,1
649,718,3,0.113306775044971,1
650,716,3,0.127802058702357,1
650,717,3,0.12476038825446,1
650,718,3,0.111489275004147,1
651,717,3,0.120663018482474,1
652,717,3,0.124085901602715,1
653,716,3,0.132008136046824,1
653,717,3,0.117889793052727,1
654,716,3,0.127254193060544,1
654,717,3,0.112689754165175,1
655,717,3,0.1153021602044,1
656,717,3,0.122624562191573,1
657,717,3,0.124756116245404,1
658,717,3,0.12201452376,1
659,716,3,0.13934967841922,1
659,717,3,0.117293864520516,1
660,717,3,0.122994408865934,1
662,718,3,0.126353401469535,1
663,719,3,0.124428420804001,1
664,719,3,0.131672788912961,1
665,718,3,0.145136677966186,1
665,719,3,0.108442161369777,1
669,720,3,0.109492094039345,1
670,720,3,0.117575839426356,1
672,748,3,0.106418244097645,1
679,721,3,0.112384366865057,1
680,720,3,0.16552161208266,1
680,721,3,0.129617495240112,1
681,721,3,0.142614552974742,1
681,722,3,0.120147923500208,1
681,723,3,0.10308594318509,1
682,724,3,0.114662407328635,1
683,725,3,0.108388097589373,1
685,726,3,0.128473756836441,1
686,725,3,0.189941174323758,1
686,726,3,0.167229779923048,1
686,727,3,0.139444945336577,1
686,728,3,0.108990172014508,1
686,730,3,0.108399073194885,1
686,731,3,0.132107842284297,1
686,732,3,0.132079756334419,1
687,726,3,0.220385451665352,1
687,727,3,0.197082768825818,1
687,728,3,0.15168866829409,1
687,729,3,0.129365747865713,1
687,730,3,0.134492392968438,1
687,732,3,0.172949475807758,1
687,733,3,0.14498115675922,1
687,734,3,0.125755788672658,1
687,735,3,0.128055802655401,1
687,736,3,0.130915516748908,1
687,737,3,0.132111835441587,1
687,738,3,0.13038076829417,1
687,739,3,0.124933633279678,1
688,734,3,0.170677469696398,1
688,735,3,0.17741626839942,1
630,733,4,0.132074168145027,1
630,734,4,0.161119078091969,1
631,732,4,0.111494796269115,1
631,733,4,0.148725678660505,1
632,732,4,0.108684505862624,1
633,725,4,0.144182848769273,1
633,726,4,0.117508268066404,1
633,733,4,0.11681954882052,1
633,739,4,0.155753657799002,1
634,724,4,0.176366603427548,1
634,725,4,0.147837178855344,1
634,726,4,0.114113593590817,1
634,734,4,0.11703294850005,1
634,738,4,0.145504985378798,1
634,739,4,0.130947528931652,1
634,740,4,0.127179516557593,1
634,741,4,0.122537058507384,1
634,742,4,0.117741990462645,1
634,743,4,0.118463614216925,1
634,744,4,0.130559545738427,1
635,723,4,0.164061120380887,1
635,724,4,0.155618481616887,1
635,725,4,0.137360617617846,1
635,726,4,0.113959723186306,1
635,744,4,0.108481356774014,1
635,745,4,0.113798468787029,1
636,722,4,0.160390962668575,1
636,723,4,0.144698021830033,1
636,724,4,0.139918881798172,1
636,725,4,0.135358952716645,1
636,726,4,0.115214031892254,1
637,722,4,0.144174750913987,1
637,723,4,0.127957089130215,1
637,724,4,0.123891921160173,1
637,725,4,0.118632620695298,1
638,722,4,0.145249579469229,1
638,723,4,0.124085767753867,1
638,724,4,0.105903472583428,1
639,722,4,0.166027806116553,1
639,723,4,0.13313130634423,1
640,721,4,0.167590692186823,1
640,722,4,0.17401702075487,1
640,723,4,0.132610902024339,1
641,719,4,0.121126447809523,1
641,720,4,0.128832750600067,1
641,721,4,0.145905985372463,1
641,722,4,0.145081576857213,1
641,723,4,0.11269573274704,1
642,718,4,0.11825950587824,1
642,719,4,0.123331685654018,1
642,720,4,0.131615256216587,1
642,721,4,0.136822734869258,1
642,722,4,0.122875997251994,1
643,717,4,0.126403940563616,1
643,718,4,0.132683035399183,1
643,719,4,0.135688789739611,1
643,720,4,0.136635982264492,1
643,721,4,0.132537084384828,1
643,722,4,0.113726346566255,1
644,716,4,0.123803212836354,1
644,717,4,0.132397457728526,1
644,721,4,0.129379433910391,1
644,722,4,0.108071946611085,1
645,716,4,0.119857906509435,1
645,717,4,0.126205331181758,1
645,720,4,0.136264663252807,1
645,721,4,0.119472633755377,1
645,727,4,0.116942020516173,1
645,728,4,0.148569064354615,1
646,715,4,0.142345260247222,1
646,716,4,0.126462332123429,1
646,717,4,0.129842272071697,1
646,718,4,0.137357137547805,1
646,719,4,0.139754972730082,1
646,720,4,0.126141775287237,1
646,728,4,0.116036243055587,1
647,715,4,0.150613806276636,1
647,716,4,0.141931031525776,1
647,717,4,0.141799235027066,1
647,718,4,0.138617725995525,1
647,719,4,0.127297805476756,1
647,720,4,0.106738455157647,1
648,715,4,0.162697490628573,1
648,716,4,0.155788157339499,1
648,718,4,0.138217384092029,1
648,719,4,0.114424914856517,1
649,715,4,0.16607411781786,1
649,716,4,0.153755796435891,1
649,717,4,0.152427168157252,1
649,718,4,0.134498906945693,1
649,719,4,0.105993463625371,1
650,716,4,0.147059327430956,1
650,717,4,0.141739114586303,1
650,718,4,0.123381756277132,1
651,717,4,0.137241915998069,1
651,718,4,0.112626209424726,1
652,717,4,0.144333763345065,1
652,718,4,0.109983241231941,1
653,716,4,0.160024038360723,1
653,717,4,0.140295275911999,1
653,718,4,0.105350174909213,1
654,716,4,0.147137115919616,1
654,717,4,0.129164405736547,1
655,717,4,0.121211676063302,1
656,717,4,0.121141293877548,1
657,717,4,0.121458761036172,1
658,717,4,0.11788133826718,1
659,717,4,0.115392686641733,1
662,719,4,0.108886807241865,1
665,719,4,0.130459393338129,1
666,719,4,0.113016869594905,1
668,720,4,0.105708900975142,1
669,720,4,0.12539311406572,1
672,748,4,0.103328521913421,1
679,721,4,0.121716821614554,1
680,720,4,0.157450593490252,1
680,721,4,0.13475826139627,1
680,722,4,0.11035827454915,1
681,721,4,0.149352671279455,1
681,722,4,0.127924708863141,1
681,723,4,0.108356029636276,1
682,723,4,0.160329392198629,1
682,724,4,0.113147427991774,1
683,724,4,0.174444087811626,1
683,725,4,0.104936604277934,1
684,725,4,0.152854179443655,1
685,725,4,0.181541835661991,1
685,726,4,0.126358331568759,1
686,725,4,0.176380869483899,1
686,726,4,0.153104342940022,1
686,727,4,0.130385687239324,1
686,728,4,0.105826386801219,1
686,731,4,0.113185106442404,1
686,732,4,0.113362088081287,1
686,741,4,0.10317604576774,1
686,742,4,0.104559016678548,1
687,726,4,0.192369013956062,1
687,727,4,0.176895685614399,1
687,728,4,0.146518243464094,1
687,729,4,0.130480809153762,1
687,730,4,0.129753307204254,1
687,731,4,0.149848648184639,1
687,732,4,0.156822708545651,1
687,733,4,0.137813673659198,1
687,734,4,0.123936894373003,1
687,735,4,0.124504525027994,1
687,736,4,0.132373331473727,1
687,737,4,0.144728048588203,1
687,738,4,0.149787423490883,1
687,739,4,0.147411160281229,1
687,740,4,0.150734627169835,1
687,741,4,0.150653358611134,1
688,735,4,0.19537510291861,1
630,733,5,0.171431997959073,1
631,732,5,0.114712422181395,1
633,726,5,0.129736163397676,1
633,733,5,0.111083579146742,1
634,725,5,0.178504883385976,1
634,726,5,0.122965720596241,1
634,734,5,0.123606566570929,1
634,739,5,0.138400556240118,1
634,740,5,0.138314223733346,1
634,741,5,0.128771380903392,1
634,742,5,0.123959336363136,1
634,743,5,0.133264842877961,1
635,724,5,0.183034138773236,1
635,725,5,0.155960063876239,1
635,726,5,0.120805221729093,1
635,743,5,0.115245240981912,1
635,744,5,0.135983112201652,1
636,723,5,0.158204274043559,1
636,724,5,0.155441990757112,1
636,725,5,0.143893779874505,1
636,726,5,0.119036966910156,1
636,744,5,0.107276806377202,1
636,745,5,0.119801533836409,1
636,746,5,0.115809882345971,1
636,747,5,0.103341382556872,1
637,723,5,0.147790420991211,1
637,724,5,0.137738160600949,1
637,725,5,0.124365099144965,1
637,726,5,0.104091081106959,1
638,723,5,0.13890066015144,1
638,724,5,0.116101706296187,1
639,722,5,0.184274014111773,1
639,723,5,0.146750761220705,1
639,724,5,0.107640529466779,1
640,721,5,0.192341329552728,1
640,722,5,0.19885370062171,1
640,723,5,0.153971739243527,1
640,724,5,0.103630239524298,1
641,719,5,0.140145833673532,1
641,720,5,0.154831807322621,1
641,721,5,0.175250616351636,1
641,722,5,0.180268654268516,1
641,723,5,0.138852485720336,1
642,718,5,0.138229675877877,1
642,719,5,0.145830795782262,1
642,720,5,0.164069485933869,1
642,722,5,0.169978131775261,1
642,723,5,0.124781145979926,1
643,717,5,0.159680671450068,1
643,723,5,0.122664839540663,1
644,716,5,0.148170629797198,1
644,722,5,0.163339730862091,1
644,723,5,0.107260331814863,1
645,716,5,0.140826655837403,1
645,721,5,0.166793622298718,1
645,722,5,0.118785130303192,1
646,715,5,0.147168481166262,1
646,716,5,0.150078232420672,1
646,720,5,0.164537823052002,1
646,721,5,0.123506135318865,1
647,715,5,0.160126767351339,1
647,719,5,0.158561605850658,1
647,720,5,0.132129012710376,1
648,715,5,0.175138194473631,1
648,719,5,0.144613529744917,1
648,720,5,0.115826658068217,1
649,718,5,0.163303357437726,1
649,719,5,0.127339755936442,1
649,720,5,0.104148546878908,1
650,717,5,0.164534945301776,1
650,718,5,0.13509528164073,1
650,719,5,0.109751626955052,1
651,717,5,0.159631481998535,1
651,718,5,0.123770062938405,1
652,718,5,0.122002310052646,1
653,718,5,0.119191004625727,1
654,717,5,0.152421133805035,1
654,718,5,0.110245105348413,1
655,717,5,0.128451192151532,1
656,717,5,0.117936840922697,1
657,717,5,0.116990284179843,1
658,717,5,0.115047713544906,1
659,717,5,0.119406992049646,1
661,718,5,0.116258275985795,1
662,719,5,0.133024160341639,1
663,720,5,0.108465283758219,1
664,720,5,0.111297335756533,1
668,720,5,0.11804333998919,1
678,721,5,0.109875827531655,1
679,720,5,0.153591619670105,1
679,721,5,0.129501593292067,1
679,722,5,0.104824829336027,1
680,720,5,0.156338844961184,1
680,721,5,0.148580831899143,1
680,722,5,0.13204279174431,1
681,721,5,0.173781179085207,1
681,722,5,0.156412673754766,1
681,723,5,0.126617262164652,1
682,723,5,0.158846670434066,1
682,724,5,0.112436422912745,1
683,724,5,0.149971119880293,1
684,725,5,0.138774552228757,1
685,725,5,0.16965461911035,1
685,726,5,0.128788580480323,1
685,727,5,0.105397222779182,1
686,725,5,0.168986869517272,1
686,726,5,0.143789110075597,1
686,727,5,0.124024431519405,1
686,728,5,0.103362987991706,1
686,740,5,0.105660949625451,1
686,741,5,0.103806250759035,1
687,726,5,0.171324450409939,1
687,727,5,0.159491587644538,1
687,728,5,0.14244107371404,1
687,729,5,0.133847709993449,1
687,730,5,0.128481810075445,1
687,731,5,0.136389053448611,1
687,732,5,0.14106135979186,1
687,733,5,0.135788027506117,1
687,734,5,0.123281782341964,1
687,735,5,0.11848279921843,1
687,736,5,0.130891635883663,1
687,737,5,0.154977423714857,1
687,738,5,0.167813260512422,1
687,739,5,0.166421935202702,1
687,740,5,0.166220715768313,1
687,741,5,0.156480724739755,1
632,732,6,0.104269378926177,1
633,728,6,0.104366028948293,1
633,733,6,0.114661414616348,1
634,726,6,0.14685815261285,1
634,727,6,0.116504290167883,1
634,728,6,0.104779978817974,1
634,734,6,0.128359260301297,1
634,739,6,0.148835167017931,1
634,740,6,0.155823973060332,1
634,741,6,0.142077183313403,1
634,742,6,0.134277721724855,1
634,743,6,0.149995814992695,1
635,725,6,0.183560075512166,1
635,726,6,0.139139357263187,1
635,727,6,0.121297015857787,1
635,728,6,0.110131289211578,1
635,736,6,0.10418851191402,1
635,737,6,0.105192088265998,1
635,740,6,0.113704930750622,1
635,741,6,0.114522412588002,1
635,742,6,0.116113507302927,1
635,743,6,0.136293061516663,1
635,744,6,0.170331347730294,1
636,724,6,0.169078533669811,1
636,725,6,0.155044214289864,1
636,726,6,0.132926383758388,1
636,727,6,0.118157323437085,1
636,728,6,0.10477938765223,1
636,743,6,0.105138091410018,1
636,744,6,0.141415847310945,1
636,745,6,0.164157547321591,1
636,746,6,0.161041445760298,1
636,747,6,0.140713163168616,1
637,723,6,0.167721328662187,1
637,724,6,0.146718046331511,1
637,725,6,0.131681210236296,1
637,726,6,0.116645969173183,1
637,727,6,0.104743482698832,1
637,745,6,0.116663603758868,1
637,746,6,0.121117903791411,1
637,747,6,0.108055516665029,1
638,723,6,0.155218875882053,1
638,724,6,0.126979557533187,1
638,725,6,0.108650664412295,1
639,723,6,0.161638556623997,1
639,724,6,0.119665532253066,1
640,722,6,0.233900682905744,1
640,723,6,0.180136556609898,1
640,724,6,0.118069362435999,1
641,719,6,0.159738282224935,1
641,723,6,0.176021686101073,1
641,724,6,0.111373908451493,1
642,723,6,0.173443634599427,1
642,724,6,0.106930662102956,1
643,724,6,0.105906127252241,1
644,723,6,0.153440080466358,1
645,722,6,0.155889090524742,1
646,721,6,0.149122406645113,1
647,720,6,0.170825952684789,1
647,721,6,0.1260273902928,1
647,729,6,0.103841809936242,1
648,720,6,0.157799593206582,1
648,721,6,0.119674433201439,1
649,720,6,0.144884584815598,1
649,721,6,0.109865208856403,1
650,719,6,0.143753773979802,1
650,720,6,0.127802872949514,1
651,718,6,0.150605083793394,1
651,719,6,0.12577198438323,1
651,720,6,0.10658258817449,1
652,719,6,0.115807517682994,1
653,719,6,0.108201199981689,1
654,718,6,0.140543978225113,1
655,717,6,0.151429235765019,1
655,718,6,0.121192859146128,1
656,717,6,0.128699537534385,1
656,718,6,0.106450167047824,1
657,717,6,0.124885592697421,1
660,718,6,0.106258082797291,1
665,720,6,0.103160641996182,1
667,720,6,0.114306068233823,1
672,720,6,0.127698738545996,1
673,720,6,0.132812723778542,1
674,720,6,0.140013011000323,1
675,720,6,0.138541856007016,1
677,721,6,0.103894501765957,1
678,721,6,0.119954489607128,1
679,720,6,0.156346385112939,1
679,721,6,0.144037734310216,1
679,722,6,0.123340218518059,1
680,720,6,0.162395114927528,1
680,721,6,0.172248643241155,1
680,722,6,0.167464115793174,1
680,723,6,0.131314832477905,1
681,722,6,0.199892278447364,1
681,723,6,0.167777255172388,1
681,724,6,0.107795102577741,1
682,723,6,0.172571810129877,1
682,724,6,0.123769694854074,1
683,724,6,0.140591371871272,1
683,725,6,0.103336720155343,1
684,724,6,0.172319460435664,1
684,725,6,0.135790882948201,1
684,726,6,0.105400078221267,1
685,724,6,0.201127524846585,1
685,725,6,0.165854170698863,1
685,726,6,0.136326166798329,1
685,727,6,0.114466006452764,1
686,725,6,0.170374413597044,1
686,726,6,0.14380895316727,1
686,727,6,0.1255403477982,1
686,728,6,0.106351866223252,1
686,739,6,0.105595240995296,1
686,740,6,0.111111943948386,1
686,741,6,0.108903527193758,1
686,742,6,0.105700412727384,1
687,726,6,0.161516653785946,1
687,727,6,0.15206509587013,1
687,728,6,0.143985299024126,1
687,730,6,0.131388404727863,1
687,731,6,0.131065505536836,1
687,732,6,0.13945298742151,1
687,733,6,0.146195243886432,1
687,734,6,0.133376528587303,1
687,735,6,0.122225558776554,1
687,736,6,0.135232309398572,1
687,737,6,0.166362785166085,1
687,738,6,0.183977884690289,1
687,739,6,0.184519559822895,1
687,740,6,0.17883051532431,1
687,741,6,0.162030276430887,1
688,739,6,0.241437867677208,1
688,740,6,0.227044431838857,1
632,731,7,0.108497496714234,1
632,732,7,0.111864341783568,1
633,729,7,0.103927294733646,1
633,731,7,0.104375900300812,1
633,732,7,0.1042195983089,1
633,733,7,0.123680584983712,1
634,727,7,0.140442052327582,1
634,728,7,0.123459120911107,1
634,729,7,0.106520895009767,1
634,731,7,0.10538937031345,1
634,733,7,0.108523686472102,1
634,734,7,0.135403881313193,1
634,742,7,0.14851462133581,1
635,726,7,0.15613179194785,1
635,727,7,0.144841173172658,1
635,728,7,0.132334894546293,1
635,729,7,0.1152865445055,1
635,730,7,0.108466120313517,1
635,731,7,0.104405815518275,1
635,736,7,0.11408950079823,1
635,737,7,0.125141322075039,1
635,738,7,0.115618567726312,1
635,739,7,0.121362992185637,1
635,740,7,0.14927479355823,1
635,741,7,0.151262727798469,1
635,742,7,0.136357810896742,1
635,743,7,0.151516326748595,1
636,725,7,0.170083225428854,1
636,726,7,0.1466030813254,1
636,727,7,0.138346548230068,1
636,728,7,0.125508469464304,1
636,729,7,0.114665675471333,1
636,730,7,0.107505609828289,1
636,740,7,0.111205861223195,1
636,741,7,0.11412440188527,1
636,742,7,0.105425766045956,1
