x,y,z,fucci_ch00,fucci_ch02,cellCycle
754,537,21,0.00201419089036393,0.00764476997024491,2
755,537,21,0.00170901045243,0.00770580605783169,2
756,537,21,0.011612115663386,0.00733958953231098,2
757,537,21,0.0274814984359503,0.00753795681696803,2
758,537,21,0.01196307316701,0.00798046845197223,2
759,537,21,0.0752117189288167,0.00778210116731518,2
760,537,21,0.0207217517357137,0.00711070420386053,2
761,537,21,0.0392919813839933,0.00752269779507134,2
762,537,21,0.021210040436408,0.00776684214541848,2
748,538,21,0.0358587014572366,0.00776684214541848,2
749,538,21,0.0452735179674983,0.0145876249332418,2
750,538,21,0.0468146791790646,0.00746166170748455,2
751,538,21,0.0149233234149691,0.00727855344472419,2
752,538,21,0.0411993591210803,0.0284580758373388,2
753,538,21,0.00189211871519036,0.0187075608453498,2
754,538,21,0.00189211871519036,0.0108796826123445,2
755,538,21,0.00205996795605402,0.00799572747386892,2
756,538,21,0.00207522697795071,0.00735484855420768,2
757,538,21,0.00170901045243,0.00782787823300526,2
758,538,21,0.00199893186846723,0.00775158312352178,2
759,538,21,0.00216678110933089,0.00753795681696803,2
760,538,21,0.0076600289921416,0.00746166170748455,2
761,538,21,0.00631723506523232,0.00761425192645151,2
762,538,21,0.00270084687571527,0.00799572747386892,2
748,539,21,0.00199893186846723,0.00950637064164187,2
749,539,21,0.00192263675898375,0.007690547035935,2
750,539,21,0.00189211871519036,0.00836194399938964,2
751,539,21,0.0021515220874342,0.00807202258335241,2
752,539,21,0.0312504768444343,0.00761425192645151,2
753,539,21,0.0576485847257191,0.00834668497749294,2
754,539,21,0.0670328831921874,0.01196307316701,2
755,539,21,0.00180056458381018,0.00720225833524071,2
756,539,21,0.00170901045243,0.00738536659800107,2
757,539,21,0.0210727092393378,0.0102845807583734,2
758,539,21,0.0718699931334401,0.0119172961013199,2
759,539,21,0.0199130235751888,0.00733958953231098,2
760,539,21,0.00201419089036393,0.0072327763790341,2
761,539,21,0.00242618448157473,0.0076600289921416,2
762,539,21,0.00260929274433509,0.00773632410162509,2
763,539,21,0.0232394903486687,0.00747692072938125,2
747,540,21,0.0142824444953079,0.0076600289921416,2
748,540,21,0.0205691615167468,0.00781261921110857,2
749,540,21,0.00755321583886473,0.00784313725490196,2
750,540,21,0.0304570077058061,0.00717174029144732,2
751,540,21,0.00192263675898375,0.00877393759060044,2
752,540,21,0.00193789578088045,0.00791943236438544,2
753,540,21,0.00703440909437705,0.00773632410162509,2
754,540,21,0.0503089951934081,0.00947585259784848,2
755,540,21,0.0101777676050965,0.0113984893568322,2
756,540,21,0.00242618448157473,0.00923170824750134,2
757,540,21,0.00177004654001678,0.00845349813076982,2
758,540,21,0.0240634775310903,0.0192568856336309,2
759,540,21,0.00669871061264973,0.00721751735713741,2
760,540,21,0.00199893186846723,0.00772106507972839,2
761,540,21,0.00204470893415732,0.00738536659800107,2
762,540,21,0.0215304798962387,0.00807202258335241,2
763,540,21,0.00576791027695125,0.00737010757610437,2
747,541,21,0.0116426337071794,0.00697337300679027,2
748,541,21,0.0159761959258412,0.0106355382619974,2
749,541,21,0.0222781719691768,0.00907911802853437,2
750,541,21,0.00761425192645151,0.00753795681696803,2
751,541,21,0.0178683146410315,0.00730907148851759,2
752,541,21,0.00207522697795071,0.00964370183871214,2
753,541,21,0.00248722056916152,0.0142824444953079,2
754,541,21,0.00230411230640116,0.0181124589913787,2
755,541,21,0.00209048599984741,0.00750743877317464,2
756,541,21,0.0508583199816892,0.0192111085679408,2
757,541,21,0.00874341954680705,0.00997940032043946,2
758,541,21,0.00907911802853437,0.0280155642023346,2
759,541,21,0.00164797436484321,0.00755321583886473,2
760,541,21,0.0333104448004883,0.00755321583886473,2
761,541,21,0.00813305867093919,0.00822461280231937,2
762,541,21,0.00634775310902571,0.0138857099259937,2
763,541,21,0.0276035706111238,0.0121004043640803,2
746,542,21,0.00238040741588464,0.00794995040817884,2
747,542,21,0.0341649500267033,0.00746166170748455,2
748,542,21,0.00752269779507134,0.0076752880140383,2
749,542,21,0.00218204013122759,0.0127412832837415,2
750,542,21,0.00460822461280232,0.0222476539253834,2
751,542,21,0.00477607385366598,0.007690547035935,2
752,542,21,0.0117799649042496,0.00711070420386053,2
753,542,21,0.00616464484626535,0.00793469138628214,2
754,542,21,0.00210574502174411,0.00775158312352178,2
755,542,21,0.0137941557946136,0.0176241702906844,2
756,542,21,0.00721751735713741,0.0157930876630808,2
757,542,21,0.00228885328450446,0.0115510795757992,2
758,542,21,0.00187685969329366,0.00888075074387732,2
759,542,21,0.00456244754711223,0.00756847486076143,2
760,542,21,0.00239566643778134,0.00755321583886473,2
761,542,21,0.0185244525825895,0.00903334096284428,2
762,542,21,0.0215304798962387,0.0223239490348669,2
763,542,21,0.0196231021591516,0.00784313725490196,2
746,543,21,0.00199893186846723,0.0076600289921416,2
747,543,21,0.00193789578088045,0.00770580605783169,2
748,543,21,0.00183108262760357,0.0236820019836728,2
749,543,21,0.00141908903639277,0.0124971389333944,2
750,543,21,0.00311284046692607,0.00871290150301366,2
751,543,21,0.0178683146410315,0.0081177996490425,2
752,543,21,0.0135805294880598,0.007690547035935,2
753,543,21,0.017288471808957,0.0143892576485847,2
754,543,21,0.00143434805828946,0.00729381246662089,2
755,543,21,0.00167849240863661,0.00935378042267491,2
756,543,21,0.0706034943160143,0.00747692072938125,2
757,543,21,0.00865186541542687,0.0221713588158999,2
758,543,21,0.00160219729915312,0.0169832913710231,2
759,543,21,0.0620584420538643,0.0080872816052491,2
760,543,21,0.00207522697795071,0.00758373388265812,2
761,543,21,0.0298771648737316,0.0108949416342412,2
762,543,21,0.0376745250629435,0.007690547035935,2
763,543,21,0.0539101243610285,0.00793469138628214,2
745,544,21,0.0171206225680934,0.00834668497749294,2
746,544,21,0.00175478751812009,0.0103456168459602,2
747,544,21,0.00166323338673991,0.00770580605783169,2
748,544,21,0.0148165102616922,0.00784313725490196,2
749,544,21,0.00872816052491035,0.00859082932784009,2
750,544,21,0.00164797436484321,0.01025406271458,2
751,544,21,0.0119478141451133,0.00759899290455482,2
752,544,21,0.00204470893415732,0.00793469138628214,2
753,544,21,0.00241092545967803,0.00759899290455482,2
754,544,21,0.00199893186846723,0.00738536659800107,2
755,544,21,0.00201419089036393,0.00735484855420768,2
756,544,21,0.00173952849622339,0.00791943236438544,2
757,544,21,0.039154650186923,0.00790417334248875,2
758,544,21,0.0156404974441138,0.0101625085831998,2
759,544,21,0.0256656748302434,0.00904859998474098,2
760,544,21,0.00219729915312428,0.0187228198672465,2
761,544,21,0.00218204013122759,0.028702220187686,2
762,544,21,0.0376287479972534,0.00820935378042268,2
763,544,21,0.0298771648737316,0.00683604180972,2
745,545,21,0.00207522697795071,0.00737010757610437,2
746,545,21,0.0356908522163729,0.00778210116731518,2
747,545,21,0.01196307316701,0.00709544518196384,2
748,545,21,0.00321965362020294,0.00740062561989776,2
749,545,21,0.00221255817502098,0.00776684214541848,2
750,545,21,0.00358587014572366,0.00880445563439384,2
751,545,21,0.00273136491950866,0.0112916762035554,2
752,545,21,0.00175478751812009,0.0151979858091096,2
753,545,21,0.0265506981002518,0.00802624551766232,2
754,545,21,0.00592050049591821,0.00794995040817884,2
755,545,21,0.00227359426260777,0.0107881284809644,2
756,545,21,0.00166323338673991,0.0155031662470436,2
757,545,21,0.00146486610208286,0.0145876249332418,2
758,545,21,0.00184634164950027,0.00950637064164187,2
759,545,21,0.00506599526970321,0.0130922407873655,2
760,545,21,0.025482566567483,0.0203402761882963,2
761,545,21,0.00181582360570687,0.00886549172198062,2
762,545,21,0.00234988937209125,0.00799572747386892,2
763,545,21,0.00320439459830625,0.00804150453955901,2
745,546,21,0.00158693827725643,0.00875867856870375,2
746,546,21,0.00177004654001678,0.00758373388265812,2
747,546,21,0.00204470893415732,0.00857557030594339,2
748,546,21,0.00192263675898375,0.0125429159990845,2
749,546,21,0.00151064316777295,0.00976577401388571,2
750,546,21,0.00187685969329366,0.0110780498970016,2
751,546,21,0.00262455176623178,0.0107728694590677,2
752,546,21,0.0115205615320058,0.00933852140077821,2
753,546,21,0.0330663004501411,0.00775158312352178,2
754,546,21,0.00474555580987259,0.00984206912336919,2
755,546,21,0.0021210040436408,0.00801098649576562,2
756,546,21,0.00230411230640116,0.0076600289921416,2
757,546,21,0.00192263675898375,0.00787365529869535,2
758,546,21,0.00187685969329366,0.0118257419699397,2
759,546,21,0.00198367284657053,0.0176089112687877,2
760,546,21,0.0089570458533608,0.00752269779507134,2
761,546,21,0.00874341954680705,0.00743114366369116,2
762,546,21,0.0305943389028763,0.00781261921110857,2
763,546,21,0.00161745632104982,0.010955977721828,2
745,547,21,0.00242618448157473,0.0132295719844358,2
746,547,21,0.00184634164950027,0.0119935912108034,2
747,547,21,0.00196841382467384,0.0135042343785763,2
748,547,21,0.00219729915312428,0.0120546272983902,2
749,547,21,0.0366369115739681,0.0076752880140383,2
750,547,21,0.0184023804074159,0.00743114366369116,2
751,547,21,0.00207522697795071,0.012664988174258,2
752,547,21,0.0021515220874342,0.00784313725490196,2
753,547,21,0.00183108262760357,0.00753795681696803,2
754,547,21,0.00207522697795071,0.00823987182421607,2
755,547,21,0.0021210040436408,0.0100099183642329,2
756,547,21,0.0666056305790799,0.00744640268558785,2
757,547,21,0.00151064316777295,0.00753795681696803,2
758,547,21,0.00167849240863661,0.00776684214541848,2
759,547,21,0.00152590218966964,0.012970168612192,2
760,547,21,0.0462348363469902,0.00805676356145571,2
761,547,21,0.00294499122606241,0.00781261921110857,2
762,547,21,0.0100556954299229,0.0148012512397955,2
745,548,21,0.0414282444495308,0.00779736018921187,2
746,548,21,0.0021210040436408,0.00817883573662928,2
747,548,21,0.0381628137636378,0.00819409475852598,2
748,548,21,0.00244144350347143,0.00831616693369955,2
749,548,21,0.00218204013122759,0.00843823910887312,2
750,548,21,0.00233463035019455,0.011306935225452,2
751,548,21,0.00315861753261616,0.00761425192645151,2
752,548,21,0.00619516289005875,0.0143434805828946,2
753,548,21,0.00195315480277714,0.0170138094148165,2
754,548,21,0.0021362630655375,0.00721751735713741,2
755,548,21,0.00708018616006714,0.0072480354009308,2
756,548,21,0.0102998397802701,0.00906385900663768,2
757,548,21,0.0085145342183566,0.0287174792095827,2
758,548,21,0.0939650568398566,0.00968947890440223,2
759,548,21,0.00192263675898375,0.009399557488365,2
760,548,21,0.00166323338673991,0.0139009689478904,2
761,548,21,0.0557717250324254,0.0229800869764248,2
762,548,21,0.00454718852521553,0.00709544518196384,2
745,549,21,0.00233463035019455,0.00781261921110857,2
746,549,21,0.0691691462577249,0.00692759594110018,2
747,549,21,0.0251163500419623,0.00729381246662089,2
748,549,21,0.0142214084077211,0.00720225833524071,2
749,549,21,0.00177004654001678,0.00759899290455482,2
750,549,21,0.00241092545967803,0.00784313725490196,2
751,549,21,0.00602731364919509,0.00721751735713741,2
752,549,21,0.00177004654001678,0.00709544518196384,2
753,549,21,0.00668345159075303,0.0101167315175097,2
754,549,21,0.012970168612192,0.00750743877317464,2
755,549,21,0.0177615014877546,0.00779736018921187,2
756,549,21,0.00642404821850919,0.0114137483787289,2
757,549,21,0.00338750286106661,0.00839246204318303,2
758,549,21,0.00186160067139696,0.00772106507972839,2
759,549,21,0.0208896009765774,0.00770580605783169,2
760,549,21,0.00744640268558785,0.00743114366369116,2
761,549,21,0.00234988937209125,0.00743114366369116,2
762,549,21,0.00161745632104982,0.0118410009918364,2
745,550,21,0.00263981078812848,0.0156557564660105,2
746,550,21,0.00193789578088045,0.0352635996032654,2
747,550,21,0.0068207827878233,0.0201724269474327,2
748,550,21,0.010955977721828,0.0106507972838941,2
749,550,21,0.00296025024795911,0.0104219119554437,2
750,550,21,0.0376897840848402,0.0125886930647745,2
751,550,21,0.00202944991226062,0.0172121766994736,2
752,550,21,0.00228885328450446,0.0081177996490425,2
753,550,21,0.00199893186846723,0.00704966811627375,2
754,550,21,0.00225833524071107,0.00985732814526589,2
755,550,21,0.00183108262760357,0.00799572747386892,2
756,550,21,0.00967421988250553,0.00822461280231937,2
757,550,21,0.00514229037918669,0.00701915007248035,2
758,550,21,0.042069123369192,0.00688181887541009,2
759,550,21,0.00187685969329366,0.012664988174258,2
760,550,21,0.00216678110933089,0.0109407186999313,2
761,550,21,0.00219729915312428,0.00772106507972839,2
746,551,21,0.00201419089036393,0.00869764248111696,2
747,551,21,0.0021515220874342,0.0128938735027085,2
748,551,21,0.0038300144960708,0.0110780498970016,2
749,551,21,0.0148470283054856,0.0106813153276875,2
750,551,21,0.015228503852903,0.00920119020370794,2
751,551,21,0.00244144350347143,0.0115815976195926,2
752,551,21,0.0515602349889372,0.00755321583886473,2
753,551,21,0.0170595864805066,0.00801098649576562,2
754,551,21,0.0029907682917525,0.0174105439841306,2
755,551,21,0.0229343099107347,0.0112458991378653,2
756,551,21,0.00747692072938125,0.00770580605783169,2
757,551,21,0.00180056458381018,0.017792019531548,2
758,551,21,0.0021362630655375,0.0114290074006256,2
759,551,21,0.00239566643778134,0.00692759594110018,2
760,551,21,0.00198367284657053,0.0166933699549859,2
746,552,21,0.067200732433051,0.0155642023346304,2
747,552,21,0.00271610589761196,0.019653620202945,2
748,552,21,0.0412909132524605,0.0260929274433509,2
749,552,21,0.00201419089036393,0.0146334019989319,2
750,552,21,0.0477302204928664,0.018951705195697,2
751,552,21,0.0265812161440452,0.0221408407721065,2
752,552,21,0.0530403601129168,0.0188143739986267,2
753,552,21,0.0412451361867704,0.0100404364080262,2
754,552,21,0.0321812771801328,0.0122835126268406,2
755,552,21,0.00193789578088045,0.0162661173418784,2
756,552,21,0.00349431601434348,0.00740062561989776,2
757,552,21,0.00231937132829786,0.00737010757610437,2
758,552,21,0.0025482566567483,0.0238040741588464,2
759,552,21,0.00418097199969482,0.00776684214541848,2
747,553,21,0.0438696879530022,0.0204318303196765,2
748,553,21,0.0337834744792859,0.00782787823300526,2
749,553,21,0.039856565194171,0.00749217975127794,2
750,553,21,0.00192263675898375,0.0216678110933089,2
751,553,21,0.030258640421149,0.0267643244068055,2
752,553,21,0.0169222552834363,0.00775158312352178,2
753,553,21,0.00228885328450446,0.0123292896925307,2
754,553,21,0.0025787747005417,0.0399176012817578,2
755,553,21,0.00193789578088045,0.00770580605783169,2
756,553,21,0.00207522697795071,0.00787365529869535,2
757,553,21,0.0131380178530556,0.0291905088883803,2
758,553,21,0.0154268711375601,0.0196993972686351,2
748,554,21,0.00202944991226062,0.0255283436331731,2
749,554,21,0.0181124589913787,0.0160067139696345,2
750,554,21,0.0428168154421302,0.00743114366369116,2
751,554,21,0.00219729915312428,0.0072480354009308,2
752,554,21,0.0276035706111238,0.00706492713817044,2
753,554,21,0.028702220187686,0.0357671473258564,2
754,554,21,0.0108339055466545,0.0098115510795758,2
755,554,21,0.0269626916914626,0.0175478751812009,2
756,554,21,0.0455939574273289,0.010955977721828,2
757,554,21,0.00138857099259937,0.0145723659113451,2
748,555,21,0.00192263675898375,0.00802624551766232,2
749,555,21,0.00178530556191348,0.00735484855420768,2
750,555,21,0.00756847486076143,0.007690547035935,2
751,555,21,0.0545967803463798,0.0155184252689403,2
752,555,21,0.0265964751659419,0.0126344701304646,2
753,555,21,0.045838101777676,0.0126192111085679,2
754,555,21,0.02734416723888,0.00732433051041428,2
755,555,21,0.0250553139543755,0.00755321583886473,2
749,556,21,0.00202944991226062,0.0258487830930037,2
750,556,21,0.0021362630655375,0.0265964751659419,2
751,556,21,0.00198367284657053,0.0209964141298543,2
752,556,21,0.0016937514305333,0.0157930876630808,2
753,556,21,0.0017242694743267,0.018097199969482,2
754,524,22,0.00190737773708705,0.00747692072938125,2
755,524,22,0.00741588464179446,0.00906385900663768,2
756,524,22,0.0637521934843976,0.0152132448310063,2
757,524,22,0.00312809948882277,0.00814831769283589,2
758,524,22,0.00842298008697642,0.0111543450064851,2
753,525,22,0.0129396505683986,0.0112001220721752,2
754,525,22,0.00152590218966964,0.00784313725490196,2
755,525,22,0.0293583581292439,0.0108796826123445,2
756,525,22,0.00183108262760357,0.0124361028458076,2
757,525,22,0.0151064316777295,0.0141145952544442,2
758,525,22,0.0252994583047227,0.00959792477302205,2
759,525,22,0.0484168764782177,0.0111543450064851,2
752,526,22,0.0157625696192874,0.00749217975127794,2
753,526,22,0.140306706340124,0.00872816052491035,2
754,526,22,0.0310521095597772,0.00915541313801785,2
755,526,22,0.0226443884946975,0.0212252994583047,2
756,526,22,0.0117189288166629,0.0137941557946136,2
757,526,22,0.00610360875867857,0.00717174029144732,2
758,526,22,0.0234531166552224,0.0130464637216754,2
759,526,22,0.0824292362859541,0.0112306401159686,2
760,526,22,0.032669565880827,0.00746166170748455,2
761,526,22,0.0584725719081407,0.0128480964370184,2
751,527,22,0.00239566643778134,0.0081177996490425,2
752,527,22,0.0591439688715953,0.00746166170748455,2
753,527,22,0.00991836423285267,0.00874341954680705,2
754,527,22,0.00354009308003357,0.0131532768749523,2
755,527,22,0.00241092545967803,0.00807202258335241,2
756,527,22,0.0137026016632334,0.010452429999237,2
757,527,22,0.0341039139391165,0.00741588464179446,2
758,527,22,0.0102082856488899,0.0123598077363241,2
759,527,22,0.129320210574502,0.00741588464179446,2
760,527,22,0.0314488441290913,0.00737010757610437,2
761,527,22,0.0232852674143587,0.00924696726939803,2
750,528,22,0.038101777676051,0.009399557488365,2
751,528,22,0.00131227588311589,0.00788891432059205,2
752,528,22,0.00202944991226062,0.00733958953231098,2
753,528,22,0.00204470893415732,0.00753795681696803,2
754,528,22,0.0021210040436408,0.00796520943007553,2
755,528,22,0.00152590218966964,0.0118562600137331,2
756,528,22,0.030060273136492,0.00779736018921187,2
757,528,22,0.00274662394140536,0.00717174029144732,2
758,528,22,0.0706340123598077,0.0145418478675517,2
759,528,22,0.00869764248111696,0.00794995040817884,2
760,528,22,0.00820935378042268,0.00892652780956741,2
761,528,22,0.00199893186846723,0.00773632410162509,2
762,528,22,0.0156404974441138,0.00697337300679027,2
750,529,22,0.00910963607232776,0.0100251773861295,2
751,529,22,0.00558480201419089,0.00738536659800107,2
752,529,22,0.0121766994735637,0.00746166170748455,2
753,529,22,0.04101625085832,0.010406652933547,2
754,529,22,0.0417486839093614,0.012314030670634,2
755,529,22,0.00228885328450446,0.00717174029144732,2
756,529,22,0.0493018997482261,0.0239566643778134,2
757,529,22,0.021560997940032,0.0117952239261463,2
758,529,22,0.0267338063630121,0.0205844205386435,2
759,529,22,0.011459525444419,0.0239719233997101,2
760,529,22,0.0620431830319677,0.0115358205539025,2
761,529,22,0.155260547798886,0.00762951094834821,2
762,529,22,0.0521705958648051,0.00871290150301366,2
763,529,22,0.0239566643778134,0.00984206912336919,2
749,530,22,0.0455329213397421,0.00761425192645151,2
750,530,22,0.00704966811627375,0.00770580605783169,2
751,530,22,0.0732433051041428,0.00773632410162509,2
752,530,22,0.0113679713130388,0.011306935225452,2
753,530,22,0.00502021820401312,0.00799572747386892,2
754,530,22,0.0233615625238422,0.0185244525825895,2
755,530,22,0.0240329594872969,0.00944533455405508,2
756,530,22,0.0149385824368658,0.00978103303578241,2
757,530,22,0.108812085145342,0.00834668497749294,2
758,530,22,0.0147859922178988,0.0147402151522087,2
759,530,22,0.0524147402151522,0.0265659571221485,2
760,530,22,0.0646524757763027,0.0165407797360189,2
761,530,22,0.0651102464332036,0.0206454566262303,2
762,530,22,0.0279240100709545,0.0156862745098039,2
763,530,22,0.0612649729152361,0.00794995040817884,2
748,531,22,0.0371099412527657,0.00756847486076143,2
749,531,22,0.00862134737163348,0.00782787823300526,2
750,531,22,0.00187685969329366,0.00885023270008392,2
751,531,22,0.00228885328450446,0.00967421988250553,2
752,531,22,0.0063782711528191,0.00953688868543526,2
753,531,22,0.0118257419699397,0.00956740672922866,2
754,531,22,0.042374303807126,0.00773632410162509,2
755,531,22,0.0282139314869917,0.00770580605783169,2
756,531,22,0.00283817807278553,0.00950637064164187,2
757,531,22,0.0021515220874342,0.00875867856870375,2
758,531,22,0.0416418707560845,0.0169222552834363,2
759,531,22,0.0898603799496452,0.0192263675898375,2
760,531,22,0.0335393301289387,0.014724956130312,2
761,531,22,0.12295719844358,0.0307316700999466,2
762,531,22,0.0629739833676661,0.0128938735027085,2
763,531,22,0.0336156252384222,0.014023041123064,2
748,532,22,0.00186160067139696,0.00910963607232776,2
749,532,22,0.00219729915312428,0.00730907148851759,2
750,532,22,0.00192263675898375,0.00740062561989776,2
751,532,22,0.00117494468604562,0.00868238345922026,2
752,532,22,0.0137178606851301,0.00846875715266651,2
753,532,22,0.00234988937209125,0.0189364461738003,2
754,532,22,0.0436560616464485,0.0101472495613031,2
755,532,22,0.00866712443732357,0.00781261921110857,2
756,532,22,0.0542763408865492,0.00790417334248875,2
757,532,22,0.0480811779964904,0.00839246204318303,2
758,532,22,0.0339513237201495,0.00738536659800107,2
759,532,22,0.0657206073090715,0.0214999618524453,2
760,532,22,0.0350194552529183,0.00836194399938964,2
761,532,22,0.144960708018616,0.0246128023193713,2
762,532,22,0.00231937132829786,0.00930800335698482,2
763,532,22,0.00238040741588464,0.0318303196765087,2
764,532,22,0.0124208438239109,0.00804150453955901,2
747,533,22,0.00209048599984741,0.0110780498970016,2
748,533,22,0.00144960708018616,0.0122377355611505,2
749,533,22,0.031113145647364,0.0125123979552911,2
750,533,22,0.00473029678797589,0.00749217975127794,2
751,533,22,0.0443579766536965,0.00749217975127794,2
752,533,22,0.0961318379491875,0.0154421301594568,2
753,533,22,0.0310521095597772,0.0127107652399481,2
754,533,22,0.00218204013122759,0.0156710154879072,2
755,533,22,0.0706797894254978,0.00755321583886473,2
756,533,22,0.00964370183871214,0.0106202792401007,2
757,533,22,0.0325627527275502,0.00729381246662089,2
758,533,22,0.0117189288166629,0.00793469138628214,2
759,533,22,0.0331425955596246,0.00831616693369955,2
760,533,22,0.00791943236438544,0.007690547035935,2
761,533,22,0.0105287251087205,0.0204165712977798,2
762,533,22,0.0369573510337987,0.0204470893415732,2
763,533,22,0.00538643472953384,0.00874341954680705,2
764,533,22,0.00225833524071107,0.00798046845197223,2
747,534,22,0.0220492866407263,0.00990310521095598,2
748,534,22,0.00804150453955901,0.00720225833524071,2
749,534,22,0.00180056458381018,0.00782787823300526,2
750,534,22,0.00199893186846723,0.00784313725490196,2
751,534,22,0.0012970168612192,0.00727855344472419,2
752,534,22,0.057755397878996,0.00708018616006714,2
753,534,22,0.00692759594110018,0.00793469138628214,2
754,534,22,0.00588998245212482,0.00817883573662928,2
