x,y,z,signal,mito.p
463,613,2,0.315042040584577,2
463,614,2,0.241604621033311,2
463,615,2,0.245090691963742,2
463,616,2,0.313477860642112,2
463,617,2,0.344629551451988,2
463,618,2,0.292861479559809,2
464,611,2,0.229122212118121,2
464,612,2,0.315429042219585,2
464,613,2,0.282367997597145,2
464,616,2,0.251833193818218,2
464,617,2,0.295716542405858,2
465,612,2,0.210600810892012,2
468,616,2,0.251928650354775,2
468,617,2,0.232610870792941,2
469,616,2,0.237699692442118,2
469,617,2,0.228951019441902,2
472,623,2,0.270554409065814,2
472,624,2,0.243318533220079,2
472,626,2,0.249999174598772,2
473,622,2,0.275359895012533,2
473,623,2,0.332123808221014,2
473,624,2,0.308256550941845,2
473,625,2,0.290394355290701,2
473,626,2,0.316162823910865,2
473,627,2,0.263028891452243,2
474,622,2,0.279957803704597,2
474,623,2,0.312811784159631,2
474,624,2,0.283523760088968,2
474,625,2,0.274100332739312,2
474,626,2,0.321284840074274,2
474,627,2,0.296106801029494,2
474,635,2,0.265456954165961,2
474,636,2,0.239409232233194,2
475,623,2,0.241634357785644,2
475,626,2,0.268992571478185,2
475,627,2,0.265107117894333,2
475,634,2,0.24899829753189,2
475,635,2,0.336674557502402,2
475,636,2,0.356224274809174,2
475,637,2,0.290647619618707,2
476,635,2,0.296196948228426,2
476,636,2,0.329675021244043,2
476,637,2,0.287315251781729,2
477,636,2,0.205206880794484,2
478,628,2,0.248752015652106,2
479,627,2,0.220810600221957,2
479,628,2,0.323245748001347,2
479,629,2,0.293075370018447,2
480,627,2,0.195691878524854,2
480,628,2,0.31656677973325,2
480,629,2,0.342709110493205,2
480,630,2,0.266561653322383,2
481,628,2,0.243199162356065,2
481,629,2,0.290384695865525,2
481,636,2,0.23095663288411,2
482,635,2,0.293006370937453,2
482,636,2,0.347345768426681,2
482,637,2,0.287203934156718,2
483,634,2,0.283734393558979,2
483,635,2,0.374907990071271,2
483,636,2,0.39490233094199,2
483,637,2,0.267158998421565,2
484,634,2,0.26903589388856,2
484,635,2,0.2980793984226,2
484,636,2,0.288277647304895,2
485,635,2,0.234472842113416,2
486,637,2,0.242930371561724,2
486,638,2,0.249651323751719,2
486,641,2,0.230709994074065,2
486,642,2,0.228951978691977,2
486,643,2,0.221779152792118,2
486,644,2,0.231028420482764,2
486,645,2,0.214758713805375,2
487,636,2,0.29350515866844,2
487,637,2,0.297324111683122,2
487,638,2,0.299539622426678,2
487,639,2,0.264433010480989,2
487,640,2,0.260130573120242,2
487,641,2,0.324479410522536,2
487,642,2,0.337897512115775,2
487,643,2,0.294778172750855,2
487,644,2,0.311764930013561,2
487,645,2,0.323112746863007,2
487,646,2,0.226509772616685,2
488,634,2,0.294240055766784,2
488,636,2,0.264790074590393,2
488,637,2,0.287327409718729,2
488,638,2,0.311450652919141,2
488,639,2,0.283763505683356,2
488,640,2,0.321131360062234,2
488,641,2,0.455804359742514,2
488,642,2,0.494416004538725,2
488,643,2,0.389543960021669,2
488,644,2,0.326419638802638,2
488,645,2,0.317146300627546,2
488,646,2,0.235975942365043,2
489,636,2,0.272203426869585,2
489,637,2,0.306158559486577,2
489,638,2,0.3371381206783,2
489,639,2,0.306501167920429,2
489,640,2,0.33103869561264,2
489,641,2,0.443305866657458,2
489,642,2,0.51230548304666,2
489,643,2,0.449220602621421,2
489,644,2,0.331795499305726,2
489,645,2,0.25389948540472,2
490,635,2,0.285360166279531,2
490,636,2,0.334704123999,2
490,637,2,0.372907819815537,2
490,638,2,0.36900266814293,2
490,639,2,0.309401739374699,2
490,640,2,0.295133630674087,2
490,641,2,0.337693348006736,2
490,642,2,0.402363333410966,2
490,643,2,0.452678186055431,2
490,644,2,0.396072125254681,2
490,645,2,0.265319692172635,2
491,634,2,0.215258840024839,2
491,635,2,0.284505229072933,2
491,636,2,0.365398944075364,2
491,637,2,0.382840765112137,2
491,638,2,0.335578870835059,2
491,639,2,0.284104485622894,2
491,640,2,0.270017652878361,2
491,641,2,0.283661535169543,2
491,642,2,0.328816090880155,2
491,643,2,0.425136108662421,2
491,644,2,0.436654158938011,2
491,645,2,0.307420330265785,2
491,646,2,0.232912119932851,2
492,634,2,0.199254131757772,2
492,635,2,0.287748698966892,2
492,636,2,0.386768470315583,2
492,637,2,0.370621324566412,2
492,638,2,0.289552691428168,2
492,639,2,0.257103291423474,2
492,641,2,0.252992637153353,2
492,642,2,0.275852838010503,2
492,643,2,0.342592126600308,2
492,644,2,0.371150852916089,2
492,645,2,0.306826978323893,2
492,646,2,0.265225284118718,2
492,647,2,0.254987564995885,1
493,635,2,0.265579559710462,2
493,636,2,0.331420544067011,2
493,637,2,0.308187395703862,2
493,638,2,0.241712213198728,2
493,643,2,0.247734117473423,2
493,644,2,0.277028722445765,2
493,645,2,0.296551848448125,2
493,646,2,0.289583677436413,2
493,647,2,0.265097614626145,1
493,648,2,0.216685534892565,1
494,633,2,0.250026524379988,2
494,634,2,0.272185201118155,2
494,635,2,0.293373228320881,2
494,636,2,0.301669157593723,2
494,637,2,0.255484389610438,2
494,644,2,0.219321754872611,1
494,645,2,0.277265411824796,2
494,646,2,0.28652072502173,1
494,647,2,0.249997099941633,1
494,648,2,0.214973028118698,1
495,632,2,0.260440031656145,2
495,633,2,0.317395973344805,2
495,634,2,0.327223802679672,2
495,635,2,0.350943558528666,2
495,636,2,0.34443529215768,2
495,637,2,0.244236000146698,2
495,645,2,0.239155209428384,1
495,646,2,0.262297005952972,1
495,647,2,0.255021718760192,1
495,648,2,0.261066377338997,1
495,649,2,0.21426775623198,1
496,631,2,0.247485850169064,1
496,632,2,0.285296052681479,2
496,633,2,0.302732140525942,2
496,634,2,0.279903751078264,2
496,635,2,0.301498366464046,2
496,636,2,0.310064469635987,2
496,637,2,0.215637498415007,1
496,646,2,0.226470644136872,1
496,647,2,0.249613823766219,1
496,648,2,0.289829580077795,1
496,649,2,0.2689556738125,1
496,650,2,0.203123411939192,1
497,629,2,0.233262000820761,1
497,630,2,0.28233404460611,3
497,631,2,0.277790523162498,1
497,632,2,0.269843493219351,1
497,633,2,0.2594627342946,2
497,634,2,0.242561551061863,2
497,635,2,0.237802019886191,2
497,636,2,0.215897901348224,1
497,637,2,0.156398686550181,1
497,638,2,0.1229294140963,1
497,639,2,0.11285791293418,1
497,640,2,0.108383044795372,1
497,641,2,0.111518643672148,1
497,642,2,0.133249338719768,1
497,647,2,0.193583313010617,1
497,648,2,0.209083098807844,1
497,649,2,0.205435806940348,1
498,627,2,0.144553833158839,1
498,628,2,0.205490618043485,1
498,629,2,0.305310560111919,3
498,630,2,0.327753509494479,3
498,631,2,0.26999610321388,3
498,632,2,0.244575976219878,1
498,633,2,0.248224851965405,1
498,634,2,0.249964998526324,1
498,635,2,0.230359488558199,1
498,636,2,0.173419876428959,1
498,637,2,0.121749781893303,1
498,642,2,0.103394966712238,1
498,643,2,0.139142112318636,1
498,644,2,0.149539691581916,1
498,645,2,0.13671217572105,1
498,646,2,0.133302309401249,1
499,626,2,0.144642128782044,1
499,627,2,0.152902331566618,1
499,628,2,0.22052918301965,1
499,629,2,0.306020070545481,3
499,630,2,0.301242358234662,3
499,631,2,0.239686611661929,3
499,632,2,0.226047704086254,1
499,633,2,0.21771561331639,1
499,634,2,0.191839307141255,1
499,635,2,0.16445531639146,1
499,636,2,0.127504546176112,1
500,624,2,0.196841260888269,1
500,625,2,0.187344462061927,1
500,626,2,0.168969034158315,1
500,627,2,0.154933922839352,1
500,628,2,0.188076414485622,1
500,629,2,0.232185566079347,1
500,630,2,0.244028846746728,3
500,631,2,0.228562545469569,1
500,632,2,0.219008593185255,1
500,633,2,0.179878217179749,1
500,634,2,0.132437344685143,1
500,635,2,0.106008220460831,1
500,652,2,0.129679645721731,1
501,622,2,0.158515874161024,1
501,623,2,0.170704931018319,1
501,624,2,0.207714025869056,1
501,625,2,0.240967991297326,1
501,626,2,0.206995837568534,1
501,627,2,0.167761773322336,1
501,628,2,0.177806649717833,1
501,629,2,0.201021650408047,1
501,630,2,0.211211763957379,1
501,631,2,0.189354447899827,1
501,632,2,0.158499354982403,1
501,633,2,0.118948448205538,1
501,652,2,0.129676890666283,1
501,653,2,0.169010493838893,1
502,621,2,0.135607967343737,1
502,622,2,0.137610256872893,1
502,623,2,0.165883918605266,1
502,624,2,0.237503447723236,1
502,625,2,0.286623989407738,1
502,626,2,0.246628548299491,1
502,627,2,0.18895653758373,1
502,628,2,0.183211421572026,1
502,629,2,0.189840207676303,1
502,630,2,0.172829926478613,1
502,631,2,0.125327583900696,1
502,652,2,0.104431971813931,1
502,653,2,0.12826327952342,1
502,654,2,0.130126879338208,1
502,655,2,0.131538337745438,1
503,620,2,0.182333875064236,1
503,621,2,0.183964299032246,1
503,622,2,0.187314636077029,1
503,623,2,0.196356304204879,1
503,624,2,0.226666911163895,1
503,625,2,0.255936374861009,1
503,626,2,0.230286630168763,1
503,627,2,0.176852831674991,1
503,628,2,0.147986978024072,1
503,629,2,0.129245172362069,1
503,630,2,0.106370627370073,1
503,655,2,0.114239210734392,1
503,656,2,0.165939778191044,1
504,619,2,0.210079581170894,1
504,620,2,0.228942051569106,1
504,621,2,0.245401778993958,1
504,622,2,0.217364550096991,1
504,623,2,0.187604976535851,1
504,624,2,0.175507271517117,1
504,625,2,0.185871823577225,1
504,626,2,0.172157882568338,1
504,627,2,0.131836441437426,1
504,656,2,0.130466978106166,1
504,657,2,0.164444786948774,1
505,619,2,0.223241094523075,1
505,620,2,0.257477934348211,1
505,621,2,0.269753435252985,1
505,622,2,0.202626877330476,1
505,623,2,0.14626414258079,1
505,624,2,0.116680401789256,1
505,625,2,0.111633195977646,1
505,657,2,0.118217265412717,1
505,658,2,0.115917296046257,1
506,618,2,0.229905830197032,1
506,619,2,0.262087510198167,1
506,620,2,0.278641377979241,4
506,621,2,0.249329841127664,1
506,622,2,0.165771139797001,1
506,623,2,0.114447323384438,1
507,617,2,0.1250472263351,1
507,618,2,0.216723570273456,1
507,619,2,0.280618057762203,4
507,620,2,0.305750521274337,4
507,621,2,0.221002494853289,4
507,622,2,0.133050260866943,1
508,617,2,0.107393756807887,1
508,618,2,0.184454799288745,1
508,619,2,0.285196357598077,1
508,620,2,0.31928589676631,4
508,621,2,0.204398076824063,1
508,622,2,0.115132607176565,1
509,617,2,0.104487374082812,1
509,618,2,0.175922872189252,1
509,619,2,0.239835585429429,1
509,620,2,0.223324816977316,1
509,621,2,0.141658883356172,1
510,617,2,0.130786966084754,1
510,618,2,0.207105013611982,1
510,619,2,0.220932246516383,1
510,620,2,0.154719173517274,1
511,617,2,0.138187223485012,1
511,618,2,0.183255290531863,1
511,619,2,0.174517068895839,1
511,620,2,0.118566108972058,1
512,617,2,0.112949666319284,1
512,618,2,0.121066873918222,1
512,619,2,0.115803145287303,1
514,616,2,0.112923677334688,1
514,617,2,0.140390074358389,1
514,618,2,0.108475054724101,1
515,616,2,0.155618046608132,1
515,617,2,0.22663764288253,1
515,618,2,0.163290519102417,1
516,616,2,0.164515403370011,1
516,617,2,0.264299027784433,1
516,618,2,0.203023047611552,1
517,616,2,0.164300018265906,1
517,617,2,0.274131876451089,5
517,618,2,0.220870921435991,1
517,619,2,0.109066889712386,1
518,616,2,0.218356080052676,5
518,617,2,0.364741612384267,5
518,618,2,0.277663076751339,5
518,619,2,0.119689524659018,1
519,616,2,0.185163930483906,1
519,617,2,0.287511072645927,5
519,618,2,0.203217217673295,1
520,617,2,0.119993930400919,1
530,617,2,0.10366084629414,1
531,617,2,0.121519349947902,1
459,613,3,0.211756684924542,2
459,614,3,0.211005145952799,2
459,615,3,0.190265936244581,2
460,612,3,0.265945569384521,2
460,613,3,0.357832156400415,2
460,614,3,0.360229523111725,2
460,615,3,0.301770570404003,2
460,616,3,0.221946441543613,2
461,611,3,0.221769827989061,2
461,612,3,0.335960139277757,2
461,613,3,0.424025118610156,2
461,614,3,0.435930795148711,2
461,615,3,0.392685570942522,2
461,616,3,0.294079013294849,2
461,617,3,0.227969996620763,2
461,618,3,0.22145952174379,2
461,619,3,0.238474409572655,2
461,620,3,0.23024647551445,2
462,611,3,0.25044520357562,2
462,612,3,0.369910676417644,2
462,613,3,0.38439033322206,2
462,614,3,0.35670378830609,2
462,615,3,0.360930288753904,2
462,616,3,0.358612606723263,2
462,617,3,0.331261174705673,2
462,618,3,0.287040772411361,2
462,619,3,0.291259799631844,2
462,620,3,0.314235467428284,2
462,621,3,0.262362502655784,2
463,611,3,0.284128333025927,2
463,612,3,0.436014227597116,2
463,613,3,0.383273766134475,2
463,614,3,0.273111457452441,2
463,615,3,0.283011252851092,2
463,616,3,0.382451755744413,2
463,617,3,0.422511109677441,2
463,618,3,0.333700815344717,2
463,619,3,0.276229354819107,2
463,620,3,0.299450166780126,2
464,611,3,0.265110263342254,2
464,612,3,0.412250970872617,2
464,613,3,0.361855318140418,2
464,614,3,0.228462738845461,2
464,615,3,0.2015813170566,2
464,616,3,0.283379091792737,2
464,617,3,0.335525465144823,2
464,618,3,0.268723914532692,2
465,612,3,0.25693183104956,2
465,613,3,0.250067058272702,2
465,617,3,0.215816766638371,2
467,616,3,0.278368705568317,2
467,617,3,0.24719666973359,2
468,615,3,0.246692349583565,2
468,616,3,0.34486365308663,2
468,617,3,0.302137271630442,2
468,618,3,0.21881855012965,2
469,615,3,0.224486513434721,2
469,616,3,0.322442409525541,2
469,617,3,0.304079128404858,2
469,618,3,0.235597172434169,2
470,616,3,0.230643850435156,2
470,617,3,0.246835567850613,2
470,618,3,0.227844156395775,2
470,619,3,0.235812602154556,2
470,620,3,0.252070307051934,2
470,625,3,0.240408324648774,2
470,626,3,0.269364292036413,2
471,619,3,0.224928638486844,2
471,620,3,0.248388415257305,2
471,623,3,0.217200897572526,2
472,618,3,0.234680196286658,2
472,619,3,0.222465886613429,2
472,622,3,0.274567286752685,2
472,623,3,0.294555916739235,2
472,624,3,0.256722848382004,2
472,625,3,0.23738615151636,2
472,626,3,0.241589607654227,2
473,618,3,0.268065534358955,2
473,621,3,0.230089493124229,2
473,622,3,0.299320378014131,2
473,623,3,0.372169576496,2
473,624,3,0.337987012378609,2
473,625,3,0.299474817276246,2
473,626,3,0.317470170222718,2
473,627,3,0.250997776235244,2
473,635,3,0.194859294075823,2
474,621,3,0.250289916604137,2
474,622,3,0.301436840610383,2
474,623,3,0.331736583504593,2
474,624,3,0.299784811207539,2
474,625,3,0.286187575239783,2
474,626,3,0.356246516026035,2
474,627,3,0.325711489165694,2
474,628,3,0.209183485443625,2
474,634,3,0.283847585067858,2
474,635,3,0.324090445771095,2
474,636,3,0.290630085419658,2
474,637,3,0.196165881910873,2
475,621,3,0.283170800677561,2
475,622,3,0.300832111516435,2
475,623,3,0.233820685911097,2
475,624,3,0.189564724439577,2
475,625,3,0.217292539416924,2
475,626,3,0.317075159964989,2
475,627,3,0.324396022690414,2
475,628,3,0.217794561828397,2
475,634,3,0.268231417697548,2
475,635,3,0.397607550003029,2
475,636,3,0.445964506319495,2
475,637,3,0.333117212060566,2
475,638,3,0.218065048041475,2
476,626,3,0.232091269566136,2
476,627,3,0.251306967073451,2
476,634,3,0.202037585470297,2
476,635,3,0.313811568127591,2
476,636,3,0.391115345493769,2
476,637,3,0.330822908961992,2
476,638,3,0.282875708584646,2
477,635,3,0.189937203474609,2
477,636,3,0.211058863957013,2
477,637,3,0.213244281017976,2
478,628,3,0.278776877629405,2
478,629,3,0.273700994702173,2
479,627,3,0.213942391991342,2
479,628,3,0.331280672021156,2
479,629,3,0.347461547679949,2
479,630,3,0.264249704484052,2
480,628,3,0.282456203987785,2
480,629,3,0.336544679503842,2
480,630,3,0.298713596571185,2
480,639,3,0.281669061222552,2
481,629,3,0.254308014396068,2
481,635,3,0.18912184091065,2
481,636,3,0.24702442857473,2
481,637,3,0.258971509023509,2
482,634,3,0.205993042001501,2
482,635,3,0.308875869560193,2
482,636,3,0.402178711233693,2
482,637,3,0.305017319594731,2
482,638,3,0.216471443660655,2
483,634,3,0.2800286989776,2
483,635,3,0.382151800476698,2
483,636,3,0.435646277114765,2
483,637,3,0.27146313120105,2
484,634,3,0.272608297325762,2
484,635,3,0.297896538588489,2
484,636,3,0.290142897922139,2
484,637,3,0.195164737146294,2
485,635,3,0.243006196933951,2
485,636,3,0.225119573868101,2
485,641,3,0.236121882225328,2
486,635,3,0.273416365127521,2
486,636,3,0.280964637045203,2
486,637,3,0.248664389273139,2
486,638,3,0.235593848521117,2
486,641,3,0.267607659759085,2
486,642,3,0.239649490914831,2
486,643,3,0.232351315569093,2
486,644,3,0.265626272958312,2
486,645,3,0.239999706424861,2
487,634,3,0.277605008659574,2
487,635,3,0.287969638798177,2
487,636,3,0.318067180699781,2
487,637,3,0.322385836079242,2
487,638,3,0.306262537733106,2
487,639,3,0.245458709370517,2
487,640,3,0.266559980211786,2
487,641,3,0.370728782882981,2
487,642,3,0.341744506464052,2
487,643,3,0.272517949353559,2
487,644,3,0.33234842889561,2
487,645,3,0.377056040995582,2
487,646,3,0.249221490485444,2
488,633,3,0.296639251745679,2
488,634,3,0.310732576159325,2
488,635,3,0.263380891613576,2
488,636,3,0.274590152597502,2
488,637,3,0.317539013146723,2
488,638,3,0.328656230739709,2
488,639,3,0.262351571666555,2
488,640,3,0.315213010179383,2
488,641,3,0.496902871512869,2
488,642,3,0.482660640256147,2
488,643,3,0.338806345791716,2
488,644,3,0.311035899956374,2
488,645,3,0.351789907100869,2
488,646,3,0.261940187233122,2
489,634,3,0.28344860396098,2
489,635,3,0.268416441421364,2
489,636,3,0.274130314881199,2
489,637,3,0.32666310985662,2
489,638,3,0.348037476963498,2
489,639,3,0.281536216241201,2
489,640,3,0.307691753420797,2
489,641,3,0.442610878823872,2
489,642,3,0.486614981380287,2
