x,y,z,signal,mito.p
643,400,4,0.382707317810972,2
643,401,4,0.275945729110813,2
643,402,4,0.221608406278725,2
643,403,4,0.213366908870618,2
643,404,4,0.187413260369649,2
644,396,4,0.237357039391984,2
644,397,4,0.262417536840334,2
644,398,4,0.235314416743384,2
644,399,4,0.225666792573816,2
644,400,4,0.200351089989168,2
648,400,4,0.331239558116768,3
635,407,5,0.209604730075506,2
636,400,5,0.202321099637885,2
636,401,5,0.228195643469858,2
636,402,5,0.197641833154556,2
636,406,5,0.238068379093131,2
636,407,5,0.327887135260775,2
636,408,5,0.323101838181919,2
637,399,5,0.198591111490647,2
637,400,5,0.331305277900993,2
637,401,5,0.388252720187824,2
637,402,5,0.319317574326934,2
637,403,5,0.243818971753521,2
637,404,5,0.237644992879687,2
637,405,5,0.251769883313252,2
637,406,5,0.263175545173049,2
637,407,5,0.279931011626914,2
638,399,5,0.259346843500626,2
638,400,5,0.486688375165114,2
638,401,5,0.59756349588562,2
638,402,5,0.477077269422829,2
638,403,5,0.341474176407963,2
638,404,5,0.318290552118466,2
638,405,5,0.305796208347689,2
638,406,5,0.254629720101536,2
639,399,5,0.259021189254151,2
639,400,5,0.487929243215938,2
639,401,5,0.591071023678664,2
639,402,5,0.464548080335365,2
639,403,5,0.368382747204768,2
639,404,5,0.382021208617617,2
639,405,5,0.341258010518913,2
639,406,5,0.236155545210527,2
640,399,5,0.242750077163861,2
640,400,5,0.382095494728095,2
640,401,5,0.422634473698746,2
640,402,5,0.36408532917581,2
640,403,5,0.40618146102442,2
640,404,5,0.487863701896843,2
640,405,5,0.390694033937465,2
640,406,5,0.226125559499337,2
641,398,5,0.19905268924197,2
641,399,5,0.303797488121138,2
641,400,5,0.399065297803424,2
641,401,5,0.398958932585779,2
641,402,5,0.373974104352666,2
641,403,5,0.467427704444969,2
641,404,5,0.51531386974776,2
641,405,5,0.358154040571013,2
641,406,5,0.193484532561008,2
641,407,5,0.141743654293055,1
642,396,5,0.234418343324257,2
642,397,5,0.282982631505824,2
642,398,5,0.309223519633975,2
642,399,5,0.403064924454372,2
642,400,5,0.46260294426418,2
642,401,5,0.429586359767321,2
642,402,5,0.393274416639875,2
642,403,5,0.421539411659359,2
642,404,5,0.381725670361876,2
642,405,5,0.246445398459543,2
642,406,5,0.149790513168451,1
642,415,5,0.264595079127423,4
642,416,5,0.25889026277295,4
643,395,5,0.208930265731902,2
643,396,5,0.34038214827579,2
643,397,5,0.382197755247745,2
643,398,5,0.347919288430971,2
643,399,5,0.359484966588204,2
643,400,5,0.351610973499624,2
643,401,5,0.313636716916201,2
643,402,5,0.286587292515324,2
643,403,5,0.267153555235092,2
643,404,5,0.211682844976889,2
643,405,5,0.152638883572115,1
643,415,5,0.264281828207502,4
644,395,5,0.211543619867131,2
644,396,5,0.311141885935618,2
644,397,5,0.311180724409595,2
644,398,5,0.239860035152277,2
644,399,5,0.199434247690505,2
644,400,5,0.181746780555974,2
644,401,5,0.175322415104361,2
644,402,5,0.16701868913614,1
644,403,5,0.145487060787276,1
645,396,5,0.22163680454258,2
645,397,5,0.195606170646038,2
645,398,5,0.145666362472852,1
645,400,5,0.12908909345157,1
646,398,5,0.122318104100674,1
646,399,5,0.143587366399888,1
646,400,5,0.187733560662216,1
646,401,5,0.179167412873993,1
647,399,5,0.219829845098513,1
647,400,5,0.31682080253806,3
647,401,5,0.274201299386767,1
647,402,5,0.150174503204386,1
648,399,5,0.250803873871197,3
648,400,5,0.346259629643808,3
648,401,5,0.282444670678741,3
648,402,5,0.146399207222198,1
649,400,5,0.222313566624736,3
633,400,6,0.267838660562088,2
633,401,6,0.226699659515301,2
634,400,6,0.269554468940866,2
634,401,6,0.232678977548284,2
635,407,6,0.202956792431936,2
636,400,6,0.233869384583522,2
636,401,6,0.287688310828434,2
636,402,6,0.247533411126284,2
636,403,6,0.189194163904696,2
636,404,6,0.184821165893065,2
636,405,6,0.215497514828445,2
636,406,6,0.268014894878238,2
636,407,6,0.318692812522113,2
636,408,6,0.288742035882021,2
637,399,6,0.196937654366761,2
637,400,6,0.352265873603321,2
637,401,6,0.423744526809076,2
637,402,6,0.347995626890448,2
637,403,6,0.280292559672716,2
637,404,6,0.296056518479038,2
637,405,6,0.325486065398012,2
637,406,6,0.341673053487516,2
637,407,6,0.31214517228176,2
637,408,6,0.23356376304792,2
638,399,6,0.246184370898369,2
638,400,6,0.484946644726164,2
638,401,6,0.592106076817995,2
638,402,6,0.48185433479755,2
638,403,6,0.382701874624498,2
638,404,6,0.383753971183771,2
638,405,6,0.371801514472942,2
638,406,6,0.328533982125468,2
638,407,6,0.239496769379595,2
638,408,6,0.155161655499657,1
639,399,6,0.247317044463963,2
639,400,6,0.485361085374952,2
639,401,6,0.595564017182266,2
639,402,6,0.486333363404708,2
639,403,6,0.39626745533977,2
639,404,6,0.424272114350461,2
639,405,6,0.381694394347795,2
639,406,6,0.276313188814055,2
639,407,6,0.187556545561122,1
639,408,6,0.136742247095502,1
640,398,6,0.128311621265584,1
640,399,6,0.237983719696956,2
640,400,6,0.387659145164519,2
640,401,6,0.438600187334847,2
640,402,6,0.37770105859269,2
640,403,6,0.404646393206332,2
640,404,6,0.523081296845424,2
640,405,6,0.428873034641599,2
640,406,6,0.245943599129483,2
640,407,6,0.171508581808103,1
640,408,6,0.163497003258149,1
641,397,6,0.168597993998396,2
641,398,6,0.214620091015432,2
641,399,6,0.308978197004266,2
641,400,6,0.436128489896777,2
641,401,6,0.45585776543275,2
641,402,6,0.401748833351135,2
641,403,6,0.471965760393965,2
641,404,6,0.550242306569007,2
641,405,6,0.386267295613479,2
641,406,6,0.204305542654014,2
641,407,6,0.158563981667705,1
641,408,6,0.172845497561229,1
641,415,6,0.268787515043495,4
641,416,6,0.307338370154705,4
642,395,6,0.148955530594233,1
642,396,6,0.253377430282374,2
642,397,6,0.329992577635232,2
642,398,6,0.339874481904573,2
642,399,6,0.36799315782537,2
642,400,6,0.456403288719728,2
642,401,6,0.485336724884669,2
642,402,6,0.459579477259572,2
642,403,6,0.485509479130778,2
642,404,6,0.440481031342849,2
642,405,6,0.277682997921506,2
642,406,6,0.167613312642086,1
642,407,6,0.132777577301948,1
642,408,6,0.134156722366526,1
642,409,6,0.107181182529584,1
642,414,6,0.21770102379199,4
642,415,6,0.365935298716274,4
642,416,6,0.35590332758051,4
642,417,6,0.21308912789534,4
643,395,6,0.240314050443704,2
643,396,6,0.390871026730418,2
643,397,6,0.425390019926524,2
643,398,6,0.353722260607097,2
643,399,6,0.294478262099423,2
643,400,6,0.294459567877026,2
643,401,6,0.314816594508753,2
643,402,6,0.324099636725304,2
643,403,6,0.311528307558953,2
643,404,6,0.242878438208813,2
643,405,6,0.170895565239668,1
643,406,6,0.137023831608869,1
643,407,6,0.107099367421422,1
643,414,6,0.217200250636429,4
643,415,6,0.338036871074381,4
643,416,6,0.281693087090716,4
644,394,6,0.157422808700282,2
644,395,6,0.313918714130182,2
644,396,6,0.421761422281425,2
644,397,6,0.353974900307147,2
644,398,6,0.23496116732614,2
644,399,6,0.169016561653322,2
644,400,6,0.150374562615428,2
644,401,6,0.161304336051268,2
644,402,6,0.170948837081056,2
644,403,6,0.150508879934104,2
644,404,6,0.124643170126079,1
644,405,6,0.122087716771555,1
644,406,6,0.112941769237269,1
644,415,6,0.197508631242944,4
645,394,6,0.171684827278324,1
645,395,6,0.269803985501136,2
645,396,6,0.309155167489079,2
645,397,6,0.225229776086047,2
645,398,6,0.14753792629408,1
645,399,6,0.12548842559936,1
645,400,6,0.130856444790786,1
645,401,6,0.128010360971603,1
645,402,6,0.111864442170204,1
645,405,6,0.107932442649561,1
646,395,6,0.175344210158396,1
646,396,6,0.192395605260474,1
646,397,6,0.160648398619001,1
646,398,6,0.135338161528968,1
646,399,6,0.160372257292108,1
646,400,6,0.212540124538322,3
646,401,6,0.195737610214487,1
646,402,6,0.129348057509674,1
647,395,6,0.155475196425415,1
647,396,6,0.189879536929388,1
647,397,6,0.169891598495218,1
647,398,6,0.160280403520367,1
647,399,6,0.233601530731115,3
647,400,6,0.342134073535308,3
647,401,6,0.305154737745045,3
647,402,6,0.170635173460522,1
648,396,6,0.219804971520981,1
648,397,6,0.17784392662192,1
648,398,6,0.169122235318588,1
648,399,6,0.254828017169416,3
648,400,6,0.36370542152973,3
648,401,6,0.316023554184824,3
648,402,6,0.169638423399777,1
649,397,6,0.158643142107054,1
649,399,6,0.183748590460093,1
649,400,6,0.236217427994451,3
649,401,6,0.203957803347667,1
649,402,6,0.119419451146554,1
632,400,7,0.227494297816006,2
632,401,7,0.211967496859683,2
632,404,7,0.272932300769783,2
633,399,7,0.287653710901302,2
633,400,7,0.35335680863657,2
633,401,7,0.316805409920573,2
633,402,7,0.213464083134055,2
634,399,7,0.282600760743311,2
634,400,7,0.328034681307232,2
634,401,7,0.301038417207037,2
634,402,7,0.206663892426216,2
635,400,7,0.233154475579769,2
635,401,7,0.266380979686117,2
635,402,7,0.230122196859353,2
635,406,7,0.185919819543199,2
635,410,7,0.249512946351329,2
635,411,7,0.299607639949455,2
636,400,7,0.244546730246654,2
636,401,7,0.337060845276889,2
636,402,7,0.306514998968025,2
636,403,7,0.224034327410879,2
636,404,7,0.214183498382347,2
636,405,7,0.256866468195595,2
636,406,7,0.30173804513401,2
636,407,7,0.295678328559837,2
637,399,7,0.174716046362028,2
637,400,7,0.340318168526586,2
637,401,7,0.435980542303776,2
637,402,7,0.372713047433979,2
637,403,7,0.30718531399735,2
637,404,7,0.331926202705514,2
637,405,7,0.377609996759966,2
637,406,7,0.400685850418916,2
637,407,7,0.321461743634662,2
637,408,7,0.212129074727009,2
638,399,7,0.210570984907115,2
638,400,7,0.433141563627593,2
638,401,7,0.530506918602322,2
638,402,7,0.449272892904592,2
638,403,7,0.384787908916038,2
638,404,7,0.397367514402805,2
638,405,7,0.396627196426129,2
638,406,7,0.374287957592402,2
638,407,7,0.263921574033895,2
638,408,7,0.160377377010532,1
638,409,7,0.112197736955069,1
639,399,7,0.212129922436377,2
639,400,7,0.431332194904267,2
639,401,7,0.536735530114161,2
639,402,7,0.46518993017641,2
639,403,7,0.379311929474864,2
639,404,7,0.399414420214531,2
639,405,7,0.37263891748049,2
639,406,7,0.284032742640522,2
639,407,7,0.192293456281531,2
639,408,7,0.139630716383126,1
639,409,7,0.105989615470999,1
640,398,7,0.10634695843217,1
640,399,7,0.204018838422222,2
640,400,7,0.353547520936414,2
640,401,7,0.411488121673243,2
640,402,7,0.35790862870874,2
640,403,7,0.349247894401469,2
640,404,7,0.46369390160557,2
640,405,7,0.402984035134073,2
640,406,7,0.227182496925269,2
640,407,7,0.161611965319585,1
640,408,7,0.169985103069413,1
640,409,7,0.131508790612306,1
640,415,7,0.160535854046219,4
640,416,7,0.206800485175303,4
641,396,7,0.133980131120116,1
641,397,7,0.17695440064226,2
641,398,7,0.201984960565006,2
641,399,7,0.271292563152786,2
641,400,7,0.414330000407793,2
641,401,7,0.446615948661293,2
641,402,7,0.365221415887019,2
641,403,7,0.396382833046495,2
641,404,7,0.488530849170106,2
641,405,7,0.357076178108557,2
641,406,7,0.177024292048906,2
641,407,7,0.143024487378991,1
641,408,7,0.184049705751155,1
641,409,7,0.148254474946217,1
641,414,7,0.168429868691603,4
641,415,7,0.317006183192136,4
641,416,7,0.385027409120871,4
641,417,7,0.267653458373142,4
642,395,7,0.155527330551597,1
642,396,7,0.279107439666963,2
642,397,7,0.373211455926564,2
642,398,7,0.345118434368244,2
642,399,7,0.297887615331975,2
642,400,7,0.383256455016838,2
642,401,7,0.447625972066102,2
642,402,7,0.421717653708224,2
642,403,7,0.448031132528116,2
642,404,7,0.415657245581672,2
642,405,7,0.25552974206167,2
642,406,7,0.143375807142014,1
642,407,7,0.115950312095358,1
642,408,7,0.137573693829327,1
642,409,7,0.117720563492941,1
642,414,7,0.238788686667075,4
642,415,7,0.438888051589986,4
642,416,7,0.444486458110531,4
642,417,7,0.265270212715266,4
643,394,7,0.130013275128716,1
643,395,7,0.284025514802746,2
643,396,7,0.43741187726489,2
643,397,7,0.446275169495027,2
643,398,7,0.332645640261948,2
643,399,7,0.217588568451773,2
643,400,7,0.211168887709829,2
643,401,7,0.2608452144263,2
643,402,7,0.287299926088666,2
643,403,7,0.285890475414153,2
643,404,7,0.219219494352962,2
643,405,7,0.14551578251918,1
643,406,7,0.119476002284711,1
643,414,7,0.224749504112327,4
643,415,7,0.381589412234909,4
643,416,7,0.332151091077805,4
643,417,7,0.18631554366145,4
644,394,7,0.184491708108501,2
644,395,7,0.407028188835025,2
644,396,7,0.49604668505036,2
644,397,7,0.353286627224088,2
644,398,7,0.205885293679095,2
644,399,7,0.135064128321426,1
644,400,7,0.114498699033817,1
644,401,7,0.128659907121392,1
644,402,7,0.141963556795769,1
644,403,7,0.124424539187418,1
644,404,7,0.103342587196501,1
644,405,7,0.109749195367652,1
644,406,7,0.109074898335108,1
644,414,7,0.130713873459835,1
644,415,7,0.202155037834161,4
644,416,7,0.184877449333526,4
644,417,7,0.128627894938649,1
645,394,7,0.170774889349388,1
645,395,7,0.320863952372654,2
645,396,7,0.3478718613226,2
645,397,7,0.227130652804923,2
645,398,7,0.144810399091755,1
645,399,7,0.129355831896912,1
645,400,7,0.127888960066732,1
645,401,7,0.114957811735528,1
645,405,7,0.110884144363656,1
645,416,7,0.122125908309435,1
645,417,7,0.121095015638453,1
646,394,7,0.127324954484699,1
646,395,7,0.163142883823394,1
646,396,7,0.188443517258604,2
646,397,7,0.169805667534989,1
646,398,7,0.148438528265887,1
646,399,7,0.175421150937687,1
646,400,7,0.224705289376301,3
646,401,7,0.204335524795901,3
646,402,7,0.133225658627794,1
647,394,7,0.114979707176199,1
647,395,7,0.144875260012541,1
647,396,7,0.182763909103783,1
647,397,7,0.172062336799215,1
647,398,7,0.158822008783875,1
647,399,7,0.228727246476674,3
647,400,7,0.344819081420343,3
647,401,7,0.334965798496271,3
647,402,7,0.203536134861102,3
647,403,7,0.104426807479224,1
648,395,7,0.211616299791437,1
648,396,7,0.235225474184082,1
648,397,7,0.179362096022985,1
648,398,7,0.156732561346719,1
648,399,7,0.237100607307915,3
648,400,7,0.361559802192819,3
648,401,7,0.351398756151582,3
648,402,7,0.208126012622303,3
649,395,7,0.244871447551195,1
649,396,7,0.245305028585206,1
649,397,7,0.17543614200863,1
649,398,7,0.137264190677142,1
649,399,7,0.175788409867658,1
649,400,7,0.246269967236479,3
649,401,7,0.231280725560695,3
649,402,7,0.138874994634892,1
650,396,7,0.163288723297043,1
650,397,7,0.127707037174554,1
650,400,7,0.1147993123917,1
650,401,7,0.104836786499755,1
631,404,8,0.265020383841018,2
632,399,8,0.226396514183382,2
632,400,8,0.277635102342167,2
632,401,8,0.277661782879144,2
632,402,8,0.246075462552617,2
632,403,8,0.290867689432482,2
632,404,8,0.355511284305571,2
632,405,8,0.29514027850019,2
633,398,8,0.302670436207148,2
633,399,8,0.379890914973769,2
633,400,8,0.447674603814103,2
633,401,8,0.431086448419874,2
633,402,8,0.318888008758355,2
633,403,8,0.268839046849863,2
633,404,8,0.288443084480663,2
634,398,8,0.3148372072313,2
634,399,8,0.354123160214126,2
634,400,8,0.396194641566617,2
634,401,8,0.381720405640533,2
634,402,8,0.278568809595642,2
634,410,8,0.269710179767033,2
634,411,8,0.275778105737199,2
635,399,8,0.204348485825987,2
635,400,8,0.252210067557083,2
635,401,8,0.305039070032483,2
635,402,8,0.27992295838791,2
635,403,8,0.196566179198087,2
635,405,8,0.190871669204887,2
635,406,8,0.227134556729648,2
635,407,8,0.226962270954506,2
635,409,8,0.240135696854133,2
635,410,8,0.331214171451986,2
635,411,8,0.368608237896874,2
635,412,8,0.283891331332918,2
636,399,8,0.137327601568744,1
636,400,8,0.252278732015957,2
636,401,8,0.38955230326651,2
636,402,8,0.386016998268264,2
636,403,8,0.276681607767374,2
636,404,8,0.253536777335571,2
636,405,8,0.322213059524992,2
636,406,8,0.372983555955198,2
636,407,8,0.311696064781415,2
636,408,8,0.227156597173237,2
636,410,8,0.223271098973103,2
636,411,8,0.246714791573697,2
637,399,8,0.158061992718444,2
637,400,8,0.332554957667625,2
637,401,8,0.45880208315208,2
637,402,8,0.415677902920502,2
637,403,8,0.338157245804753,2
637,404,8,0.360764985426984,2
637,405,8,0.435452017820457,2
637,406,8,0.469660169375901,2
637,407,8,0.347188161408504,2
637,408,8,0.213818648731635,2
637,409,8,0.152489686723203,1
637,410,8,0.133147925909487,1
637,418,8,0.259125792128635,2
638,399,8,0.180176666647928,2
638,400,8,0.376594217854705,2
638,401,8,0.459070137777758,2
638,402,8,0.400233619778791,2
638,403,8,0.357302516510032,2
638,404,8,0.385328167481672,2
638,405,8,0.415276936389049,2
638,406,8,0.412152591969551,2
638,407,8,0.294010683458094,2
638,408,8,0.183958967386479,2
638,409,8,0.136882052216934,1
638,410,8,0.110812747157474,1
638,418,8,0.282709379083226,2
638,419,8,0.318646210814969,2
639,399,8,0.169775640776819,2
639,400,8,0.339791116380592,2
639,401,8,0.414980015028549,2
639,402,8,0.381038088831197,2
639,403,8,0.316075375997029,2
639,404,8,0.334315293096407,2
639,405,8,0.337540403390088,2
639,406,8,0.275837133079038,2
639,407,8,0.198658236687773,2
639,408,8,0.150133567765128,1
639,409,8,0.119719562571258,1
639,413,8,0.11256047848643,1
640,399,8,0.158762200657091,1
640,400,8,0.278154859725961,2
640,401,8,0.317540552408472,2
640,402,8,0.286004693097531,2
640,403,8,0.261778587057655,2
640,404,8,0.350005947350467,2
640,405,8,0.331525994650865,2
640,406,8,0.192714321675009,2
640,407,8,0.142202365448223,1
640,408,8,0.1580190383924,1
640,409,8,0.129519339418459,1
640,414,8,0.116164191399926,1
640,415,8,0.161641456682364,4
640,416,8,0.22280207030259,4
640,417,8,0.2103002086882,4
641,396,8,0.131417249154544,2
641,397,8,0.16626180736456,2
641,398,8,0.170410998948751,1
641,399,8,0.209836020884346,2
641,400,8,0.332790107784908,2
641,401,8,0.352806020628249,2
641,402,8,0.273349931482775,2
641,403,8,0.280881360753787,2
641,404,8,0.366731677051999,2
641,405,8,0.288450423859146,2
641,406,8,0.142758496256382,1
641,407,8,0.118901824190252,1
641,408,8,0.171262779553357,1
641,409,8,0.147798050375531,1
641,414,8,0.164920597294237,4
641,415,8,0.330495983151464,4
641,416,8,0.436982043998615,4
641,417,8,0.32011569269768,4
641,418,8,0.154507346561704,4
642,395,8,0.169960898736119,2
642,396,8,0.299881316226737,2
642,397,8,0.379989918504791,2
642,398,8,0.312517562084226,2
642,399,8,0.219925435483918,2
642,400,8,0.276058563689431,2
642,401,8,0.329956884609176,2
642,402,8,0.305071171447792,2
642,403,8,0.330276850279624,2
642,404,8,0.317867678992272,2
642,405,8,0.197380649436394,2
642,406,8,0.110609107289756,1
642,408,8,0.124863775335245,1
642,409,8,0.115634138808929,1
642,414,8,0.230462083699968,4
642,415,8,0.466862862307638,4
642,416,8,0.513370652176726,4
642,417,8,0.319994113327678,4
642,418,8,0.145861123700339,4
643,394,8,0.14274423020003,2
643,395,8,0.331922901100603,2
643,396,8,0.48278119345165,2
643,397,8,0.445020247315193,2
643,398,8,0.293301976117618,2
643,399,8,0.157052393168319,1
643,400,8,0.141120822142454,1
643,401,8,0.182904885402632,2
643,402,8,0.205811966818692,2
643,403,8,0.21107965514469,2
643,404,8,0.161621669361044,2
643,405,8,0.106147010561834,1
643,414,8,0.20168828459406,4
643,415,8,0.37836035340022,4
643,416,8,0.361987248487976,4
643,417,8,0.219927844763177,4
644,394,8,0.193538161332656,2
644,395,8,0.450988924364782,2
644,396,8,0.517380139026121,2
644,397,8,0.324406351359828,2
644,398,8,0.169040944451747,2
644,402,8,0.103550354070357,1
644,414,8,0.109520614997978,1
644,415,8,0.18257668802805,4
644,416,8,0.191593493732438,4
644,417,8,0.158946332055255,1
644,418,8,0.114691430220446,1
645,394,8,0.155390927421712,1
645,395,8,0.311216395127509,2
645,396,8,0.324211021274739,2
645,397,8,0.200185162034292,2
645,398,8,0.129626072720436,1
645,399,8,0.115127130527879,1
645,400,8,0.10776364809853,1
645,416,8,0.135334636842645,1
645,417,8,0.158453422519498,1
645,418,8,0.128932869538153,1
646,395,8,0.139919138341797,1
646,396,8,0.161492895615478,2
646,397,8,0.1612975989926,1
646,398,8,0.150658087937087,1
646,399,8,0.167108713640295,1
646,400,8,0.200526030433123,1
646,401,8,0.182330930389587,3
646,402,8,0.12138788807131,1
646,416,8,0.105184760041586,1
646,417,8,0.127004219183377,1
646,418,8,0.110167528787095,1
647,395,8,0.136141154228584,1
647,396,8,0.16583311181349,1
647,397,8,0.164436109081814,1
647,398,8,0.152993772637744,1
647,399,8,0.205159364453547,1
647,400,8,0.311972618808922,3
647,401,8,0.329756869814417,3
647,402,8,0.212059852564602,3
648,394,8,0.137307546549729,1
648,395,8,0.236361828592987,1
648,396,8,0.253404713139165,1
648,397,8,0.182111652514828,1
648,398,8,0.14303020941723,1
648,399,8,0.207266189932764,3
648,400,8,0.333202629933546,3
648,401,8,0.359232817667263,3
648,402,8,0.225913208302448,3
649,394,8,0.1638201589928,1
649,395,8,0.282729434102241,1
649,396,8,0.284454054196826,1
649,397,8,0.195213190429165,1
649,398,8,0.136035402484824,1
649,399,8,0.165944786368762,1
649,400,8,0.239912280819166,3
649,401,8,0.237699670133976,3
649,402,8,0.145165243541102,1
650,395,8,0.187590520860298,1
650,396,8,0.188604492806115,1
650,397,8,0.159888438323923,1
650,398,8,0.12096143448844,1
650,399,8,0.104720103766765,1
650,400,8,0.112778194791299,1
651,396,8,0.11124068423174,1
651,397,8,0.117589782014659,1
631,401,9,0.11139747700276,2
631,402,9,0.139339193592816,2
631,403,9,0.216394815195342,2
631,404,9,0.301890231273855,2
631,405,9,0.274348800816942,2
632,398,9,0.185427378478408,2
632,399,9,0.251226702381109,2
632,400,9,0.279310309903806,2
632,401,9,0.295610021031223,2
632,402,9,0.297374528082425,2
632,403,9,0.313087334320781,2
632,404,9,0.37919726562866,2
632,405,9,0.356010384350536,2
632,406,9,0.245544104935355,2
633,397,9,0.176075939500678,2
633,398,9,0.346557175632264,2
633,399,9,0.456237226916004,2
633,400,9,0.487369933497646,2
633,401,9,0.487265308315021,2
633,402,9,0.418622265256114,2
633,403,9,0.310866625780305,2
633,404,9,0.29301308568798,2
633,405,9,0.291311889141744,2
633,406,9,0.242259342671878,2
633,410,9,0.209894512830795,2
633,411,9,0.17801009996635,2
634,397,9,0.198573264977619,2
634,398,9,0.34152135812678,2
634,399,9,0.421169810374553,2
634,400,9,0.437573120510096,2
634,401,9,0.419241226944201,2
634,402,9,0.337648240945059,2
634,403,9,0.225348656170954,2
634,404,9,0.188599674247598,2
634,406,9,0.218507641564565,2
634,407,9,0.238848539410142,2
634,408,9,0.263291614432154,2
634,409,9,0.285177641067539,2
634,410,9,0.351792249455704,2
634,411,9,0.327418351979816,2
634,412,9,0.200639846569958,2
635,398,9,0.193660789185299,2
635,399,9,0.220837169218227,2
635,400,9,0.260991778914541,2
635,401,9,0.320663714496482,2
635,402,9,0.317834395245475,2
635,403,9,0.229976970859589,2
635,404,9,0.192588570682587,2
635,405,9,0.238050175649843,2
635,406,9,0.283177403887381,2
635,407,9,0.273374425821906,2
635,408,9,0.254885817563485,2
635,409,9,0.288242801988209,2
635,410,9,0.406113287344654,2
635,411,9,0.419118175236875,2
635,412,9,0.2679669992989,2
636,399,9,0.127187056709347,1
636,400,9,0.245745413602309,2
636,401,9,0.422699524238732,2
636,402,9,0.463118351560423,2
636,403,9,0.339588089986759,2
636,404,9,0.294817345846951,2
636,405,9,0.390390152436883,2
636,406,9,0.443025854868051,2
