x,y,z,signal,mito.p
558,649,9,0.34485305671952,2
558,650,9,0.294016238185274,2
558,651,9,0.268142608987093,2
558,652,9,0.34294914609343,2
558,653,9,0.370027928008237,2
558,654,9,0.34627738692427,2
558,655,9,0.296007329027505,2
559,614,9,0.195512989539891,1
559,615,9,0.165840295034984,1
559,616,9,0.134012522541261,1
559,638,9,0.116659342903883,1
559,639,9,0.187853734619317,1
559,640,9,0.237879384520167,1
559,641,9,0.185477694491076,1
559,642,9,0.195953062243016,2
559,643,9,0.350569049452777,2
559,644,9,0.452817121159352,2
559,645,9,0.317330632798982,2
559,646,9,0.220648710040653,2
559,647,9,0.226993056189479,2
559,648,9,0.276466311895834,2
559,649,9,0.292334226640543,2
559,650,9,0.280886402393717,2
559,651,9,0.299947972952896,2
559,652,9,0.45111563460728,2
559,653,9,0.546513143822996,2
559,654,9,0.493048604710534,2
559,655,9,0.346450966571607,2
559,656,9,0.211028591809289,2
560,614,9,0.155220024751329,1
560,615,9,0.113337526817732,1
560,639,9,0.128535740007001,1
560,640,9,0.180083853626113,1
560,641,9,0.14773153865229,1
560,642,9,0.147634386696995,1
560,643,9,0.2476930928016,2
560,644,9,0.35124315686612,2
560,645,9,0.302738654503197,2
560,646,9,0.302584393706213,2
560,647,9,0.33382101160996,2
560,648,9,0.350222715559331,2
560,649,9,0.300436588171456,2
560,650,9,0.251225185427501,2
560,651,9,0.250956885412269,2
560,652,9,0.351027905610863,2
560,653,9,0.441563466974269,2
560,654,9,0.400409898711223,2
560,655,9,0.257335965337075,2
561,614,9,0.10663346189069,1
561,642,9,0.107796652993561,1
561,643,9,0.143285224934327,1
561,644,9,0.204253006981288,2
561,645,9,0.278400896216191,2
561,646,9,0.423435112889457,2
561,647,9,0.444199709262456,2
561,648,9,0.393968690612939,2
561,649,9,0.315810912982098,2
561,650,9,0.26141612437806,2
561,651,9,0.256095900379337,2
561,652,9,0.287234340153289,2
561,653,9,0.293629638096809,2
561,654,9,0.250211436563097,2
562,644,9,0.125823070026772,1
562,645,9,0.229067713328963,2
562,646,9,0.406609108092849,2
562,647,9,0.405580033535383,2
562,648,9,0.355218423026785,2
562,649,9,0.344117222679242,2
562,650,9,0.299535361571692,2
562,651,9,0.299500605487571,2
562,652,9,0.331261888566194,2
562,653,9,0.280860703414957,2
563,613,9,0.127822983738882,1
563,645,9,0.130949280120742,1
563,646,9,0.20572215424188,2
563,647,9,0.241904843998722,2
563,648,9,0.345105763343994,2
563,649,9,0.489572862449518,2
563,650,9,0.410287408276731,2
563,651,9,0.342891412623785,2
563,652,9,0.360747116605815,2
563,653,9,0.279254361085464,2
564,613,9,0.107798694188488,1
564,647,9,0.148000251368136,2
564,648,9,0.341458583017205,2
564,649,9,0.559197686806367,2
564,650,9,0.438268108343682,2
564,651,9,0.28703468228879,2
564,652,9,0.256061791231312,2
565,612,9,0.131992709967126,1
565,648,9,0.239154629416711,2
565,649,9,0.360897205780378,2
565,650,9,0.276349662625056,2
565,651,9,0.177429062118447,2
566,611,9,0.159769658625653,1
566,649,9,0.18282602612319,2
567,611,9,0.156512625381793,1
568,610,9,0.234503404266976,1
568,611,9,0.157601396525337,1
569,610,9,0.22784181404094,1
569,611,9,0.159668926213681,1
570,609,9,0.245421053228028,1
570,610,9,0.181319356568958,1
570,611,9,0.125919764665171,1
571,608,9,0.209645375508927,1
571,609,9,0.174096381967491,1
571,610,9,0.131268978093494,1
572,607,9,0.204396716027445,1
572,609,9,0.167790015429203,1
572,610,9,0.127381728704269,1
573,610,9,0.156158338635979,1
573,611,9,0.113755190992936,1
574,611,9,0.150860556627387,1
574,612,9,0.107491533391138,1
575,611,9,0.217718067211931,1
575,612,9,0.166740250070695,1
576,612,9,0.233945812275563,1
576,613,9,0.120788345620211,1
577,613,9,0.133459169096693,1
580,614,9,0.188791903501049,1
580,615,9,0.10954080386584,1
581,615,9,0.162782562725362,1
582,616,9,0.11353821085673,1
583,617,9,0.113708154277037,1
583,644,9,0.10402617556989,1
583,645,9,0.135122954889994,1
584,618,9,0.120237836463656,1
584,643,9,0.132470572661587,1
584,644,9,0.174761633048744,1
585,642,9,0.128027203618273,1
585,643,9,0.187166755408453,1
586,642,9,0.158164375932871,1
586,643,9,0.203380602500064,1
587,641,9,0.152613519215474,1
588,640,9,0.106024505403969,1
589,640,9,0.11878978155065,1
590,637,9,0.122939396989525,1
590,638,9,0.119976396201869,1
591,632,9,0.15109291822701,9
591,633,9,0.187979797925718,9
591,634,9,0.152399216056222,1
591,635,9,0.131634675453576,1
591,636,9,0.142697316178908,1
591,637,9,0.147136948608556,1
592,631,9,0.148101128783026,9
592,632,9,0.334410236545715,9
592,633,9,0.402429990137125,9
592,634,9,0.271368366216872,9
593,631,9,0.179088107431725,9
593,632,9,0.354362281180558,9
593,633,9,0.401267022115667,9
593,634,9,0.278242776110765,9
594,632,9,0.19875438477671,9
594,633,9,0.211028279495311,9
551,624,10,0.153363530079539,1
551,625,10,0.1397587651141,1
551,626,10,0.135112737761285,1
551,627,10,0.121882493025806,1
552,622,10,0.129760791585655,1
552,623,10,0.166667335910905,1
552,624,10,0.184878865900498,1
552,625,10,0.166446251076702,1
552,626,10,0.174596552803237,1
552,627,10,0.187013676942957,1
552,628,10,0.183361287665177,1
552,629,10,0.156233182449989,1
552,630,10,0.115182566258972,1
553,621,10,0.149756560177416,1
553,622,10,0.160048164615522,1
553,623,10,0.238533369990071,1
553,624,10,0.246921141880582,1
553,625,10,0.19284263810368,1
553,626,10,0.176562580448735,1
553,627,10,0.198755165561655,1
553,628,10,0.235650221194144,1
553,629,10,0.23054234839231,1
553,630,10,0.173856179056207,1
553,631,10,0.116135246586609,1
554,621,10,0.131638356296888,1
554,622,10,0.167731701947884,1
554,623,10,0.199092732355576,1
554,624,10,0.173888760096553,1
554,625,10,0.132026897193645,1
554,626,10,0.115526178559181,1
554,627,10,0.117627917782185,1
554,628,10,0.138581754117704,1
554,629,10,0.148380080935721,1
554,630,10,0.12797175673311,1
554,635,10,0.141109946923578,1
554,636,10,0.15423015675217,1
554,637,10,0.154886194571073,1
555,620,10,0.117210833618654,1
555,621,10,0.115849769302588,1
555,622,10,0.137454367581595,1
555,623,10,0.123575937492945,1
555,635,10,0.126368504081185,1
555,636,10,0.173949114772799,1
555,637,10,0.222289585372855,1
555,638,10,0.217891446085996,1
555,639,10,0.215314811151322,1
556,619,10,0.136996637984643,1
556,635,10,0.116331569383986,1
556,636,10,0.158610416063789,1
556,637,10,0.204498530384268,1
556,638,10,0.205106226461007,1
556,639,10,0.235333467896042,1
556,640,10,0.267704454784119,1
556,644,10,0.188882586095371,2
556,647,10,0.282349236450325,2
556,648,10,0.286179165070519,2
556,649,10,0.210297353246116,2
557,614,10,0.193664916191436,1
557,615,10,0.220469307968441,1
557,618,10,0.156731858640269,1
557,636,10,0.13340407914179,1
557,637,10,0.161097093418732,1
557,638,10,0.159956087762369,1
557,639,10,0.175839261275717,1
557,640,10,0.190122093349577,1
557,641,10,0.168978080109606,1
557,643,10,0.257855633488304,2
557,644,10,0.293892829547686,2
557,645,10,0.242234424478063,2
557,646,10,0.23901031805074,2
557,647,10,0.327042058252625,2
557,648,10,0.397517023565696,2
557,649,10,0.333232165912607,2
557,650,10,0.227822071335903,2
557,652,10,0.168904139775318,2
557,653,10,0.174403442378205,2
557,654,10,0.173316511656316,2
557,655,10,0.169179422238772,2
558,614,10,0.188077574508969,1
558,615,10,0.186327121586776,1
558,616,10,0.166058714046303,1
558,617,10,0.127483074590126,1
558,637,10,0.113235210527729,1
558,638,10,0.136596396467782,1
558,639,10,0.176163543571503,1
558,640,10,0.195746065000034,1
558,641,10,0.158055857979591,1
558,642,10,0.195590800336692,2
558,643,10,0.360539003955769,2
558,644,10,0.460170687619901,2
558,645,10,0.316832558928517,2
558,646,10,0.21249702520936,2
558,647,10,0.240023709984883,2
558,648,10,0.318377420020629,2
558,649,10,0.333703336164683,2
558,650,10,0.284614851279207,2
558,651,10,0.24516462114396,2
558,652,10,0.320633933127866,2
558,653,10,0.390456095302521,2
558,654,10,0.37916982661488,2
558,655,10,0.340011163886225,2
558,656,10,0.278035845792207,2
559,615,10,0.134118921221119,1
559,616,10,0.105612886735053,1
559,638,10,0.104290448965621,1
559,639,10,0.186910869873846,1
559,640,10,0.250088987175585,1
559,641,10,0.192400423818991,1
559,642,10,0.205675753308007,2
559,643,10,0.384985246733843,2
559,644,10,0.504584858429412,2
559,645,10,0.335870438241651,2
559,646,10,0.207855637949932,2
559,647,10,0.209913541675311,2
559,648,10,0.27792477355675,2
559,649,10,0.305935522690012,2
559,650,10,0.271293790100557,2
559,651,10,0.262944343596774,2
559,652,10,0.422618322604456,2
559,653,10,0.565666780081257,2
559,654,10,0.509076468828254,2
559,655,10,0.375332870930181,2
559,656,10,0.249679186620184,2
560,614,10,0.150208221959938,1
560,639,10,0.112321011743809,1
560,640,10,0.165030308733075,1
560,641,10,0.146551147972489,1
560,642,10,0.166067748843524,1
560,643,10,0.277998167341577,2
560,644,10,0.361596231387537,2
560,645,10,0.295905559286964,2
560,646,10,0.28161728402663,2
560,647,10,0.292473273285171,2
560,648,10,0.337457863267334,2
560,649,10,0.338165544433311,2
560,650,10,0.266880458969483,2
560,651,10,0.229282429188829,2
560,652,10,0.321518294772819,2
560,653,10,0.417869187022622,2
560,654,10,0.36864323937055,2
560,655,10,0.25365657205427,2
561,613,10,0.15859063989654,1
561,642,10,0.1079756646733,1
561,643,10,0.147623310704847,1
561,644,10,0.19492383152856,2
561,645,10,0.271994265736899,2
561,646,10,0.420077648393533,2
561,647,10,0.412498502008313,2
561,648,10,0.38473499400491,2
561,649,10,0.379886319496664,2
561,650,10,0.308044489750792,2
561,651,10,0.273140324187263,2
561,652,10,0.3082241595207,2
561,653,10,0.316794389698779,2
561,654,10,0.284970911522253,2
561,655,10,0.211882569765812,2
562,644,10,0.111030329613495,1
562,645,10,0.212194125266995,2
562,646,10,0.397393570311826,2
562,647,10,0.398117112566256,2
562,648,10,0.36394347170538,2
562,649,10,0.390376410621852,2
562,650,10,0.332015658352065,2
562,651,10,0.352372104972119,2
562,652,10,0.405392020520635,2
562,653,10,0.350099173072896,2
562,654,10,0.288856476646812,2
563,613,10,0.129952139667525,1
563,645,10,0.115827539239797,1
563,646,10,0.190147480014359,2
563,647,10,0.236549730067029,2
563,648,10,0.341081419272503,2
563,649,10,0.483495187821611,2
563,650,10,0.409903217467524,2
563,651,10,0.403128859587294,2
563,652,10,0.414534298365679,2
563,653,10,0.300921522546705,2
563,654,10,0.204742581449924,2
564,612,10,0.169436177790889,1
564,647,10,0.144652345910753,2
564,648,10,0.344098729230117,2
564,649,10,0.564382678852623,2
564,650,10,0.442202327524383,2
564,651,10,0.325121862683396,2
564,652,10,0.269453033822444,2
564,653,10,0.176462506126931,2
565,612,10,0.12280838127576,1
565,648,10,0.255131229425759,2
565,649,10,0.392370981534124,2
565,650,10,0.287955026965635,2
565,651,10,0.185677140428232,2
566,611,10,0.156531977694357,1
566,612,10,0.103774673585046,1
566,649,10,0.190350060245366,2
566,650,10,0.147552828132458,2
567,610,10,0.219207961043918,1
567,611,10,0.151722219738582,1
568,611,10,0.151693609547385,1
569,611,10,0.140548127539391,1
570,610,10,0.179139773086941,1
570,611,10,0.111726589011135,1
571,609,10,0.201166943332235,1
571,610,10,0.136409576938593,1
572,607,10,0.225250098802758,1
572,609,10,0.199506994539235,1
572,610,10,0.130077154491285,1
573,610,10,0.161422602662289,1
574,611,10,0.142679848904282,1
575,611,10,0.193237826826539,1
575,612,10,0.127308602617138,1
576,612,10,0.169964713428279,1
577,613,10,0.102943695322188,1
578,613,10,0.130255240383161,1
580,614,10,0.174147779925011,1
581,615,10,0.151498636392556,1
582,616,10,0.119503485914773,1
583,617,10,0.108084918795243,1
583,645,10,0.12295059567645,1
583,646,10,0.154526453484715,1
584,644,10,0.148437680556519,1
585,643,10,0.137178259716913,1
586,642,10,0.134720605253781,1
586,643,10,0.171586091444997,1
587,641,10,0.14177691573171,1
588,640,10,0.109937933396992,1
590,637,10,0.125290686235011,1
590,638,10,0.140361040312507,1
590,639,10,0.122858262279673,1
591,632,10,0.120603868445857,1
591,633,10,0.161369620826738,9
591,634,10,0.147813186449393,1
591,635,10,0.142363831774842,1
591,636,10,0.150212717050407,1
591,637,10,0.155151717222715,1
591,638,10,0.137288026926105,1
592,631,10,0.114975156315377,1
592,632,10,0.266961928301455,9
592,633,10,0.362889456645957,9
592,634,10,0.270506290405063,9
592,635,10,0.208071357676156,1
592,637,10,0.212088250828457,1
593,632,10,0.295637236963591,9
593,633,10,0.376682602710475,9
593,634,10,0.271873244070429,9
594,633,10,0.21489162571115,9
551,624,11,0.233921251012009,10
551,625,11,0.200652986065175,1
551,626,11,0.167396577895434,1
551,627,11,0.140895387220701,1
551,628,11,0.110745744655126,1
552,622,11,0.126824170175068,1
552,623,11,0.18753568744902,1
552,624,11,0.238755380612137,1
552,625,11,0.235481192407629,10
552,626,11,0.239250911354496,1
552,627,11,0.221710042170418,1
552,628,11,0.172939693687804,1
552,629,11,0.135927999938608,1
552,630,11,0.109827831565681,1
553,621,11,0.132795858823731,1
553,622,11,0.14323891323302,1
553,623,11,0.209058760625702,1
553,624,11,0.220487846033849,1
553,625,11,0.192176338539786,1
553,626,11,0.188826904974724,1
553,627,11,0.188952745199712,1
553,628,11,0.178358486208795,1
553,629,11,0.163295493817923,1
553,630,11,0.131582965182078,1
553,635,11,0.104880476994462,1
554,620,11,0.147582308341166,1
554,621,11,0.12572198068454,1
554,622,11,0.153411570661796,1
554,623,11,0.16751145366898,1
554,624,11,0.137585918690751,1
554,625,11,0.109283490610191,1
554,628,11,0.106993147206695,1
554,629,11,0.112745557980599,1
554,635,11,0.151581868067689,1
554,636,11,0.175918187479582,1
554,637,11,0.160288334064594,1
554,638,11,0.147026947163881,1
555,620,11,0.103830845484801,1
555,621,11,0.110746201972022,1
555,622,11,0.134670445398103,1
555,623,11,0.117118890614349,1
555,635,11,0.147631118554297,1
555,636,11,0.191004714959509,1
555,637,11,0.202754033735799,1
555,638,11,0.205073701191014,1
555,639,11,0.212563659627377,1
556,619,11,0.123484429497395,1
556,635,11,0.122030027918193,1
556,636,11,0.151832455418741,1
556,637,11,0.160223038135054,1
556,638,11,0.166299675434391,1
556,639,11,0.207012724831487,1
556,640,11,0.237801707572213,1
556,648,11,0.24872343892312,2
557,613,11,0.224297853483876,1
557,614,11,0.19503686688045,1
557,618,11,0.136593239865791,1
557,636,11,0.12301431888203,1
557,637,11,0.128961089336878,1
557,638,11,0.126763614725551,1
557,639,11,0.152065865501004,1
557,640,11,0.176947262037049,1
557,641,11,0.171036608462941,1
557,642,11,0.174568522623712,1
557,643,11,0.201850955560309,2
557,644,11,0.226178229020911,2
557,645,11,0.187009025695499,2
557,647,11,0.272646154241523,2
557,648,11,0.329399270309622,2
557,649,11,0.27760284476987,2
557,653,11,0.182912972103848,2
557,654,11,0.185337208971335,2
557,655,11,0.181928011895772,2
558,614,11,0.180525800213105,1
558,615,11,0.15953190960991,1
558,616,11,0.138857928906809,1
558,617,11,0.11695430114795,1
558,638,11,0.112296840872727,1
558,639,11,0.15894328699397,1
558,640,11,0.18714899812799,1
558,641,11,0.155202222854584,1
558,642,11,0.183440671185939,2
558,643,11,0.328587410123845,2
558,644,11,0.434653118664767,2
558,645,11,0.293151530012793,2
558,646,11,0.188758954376371,2
558,647,11,0.235641967181869,2
558,648,11,0.314951826461221,2
558,649,11,0.306071022340176,2
558,650,11,0.24985988256459,2
558,652,11,0.288228457853363,2
558,653,11,0.376043563695231,2
558,654,11,0.376694202943943,2
558,655,11,0.353517672643375,2
558,656,11,0.305729417772682,2
559,615,11,0.11672787351391,1
559,639,11,0.164132450662645,1
559,640,11,0.223421835083764,1
559,641,11,0.179368922314218,1
559,642,11,0.21260555431671,2
559,643,11,0.419241003862789,2
559,644,11,0.545565404748654,2
559,645,11,0.348990703840596,2
559,646,11,0.199147699615702,2
559,647,11,0.225878229136913,2
559,648,11,0.315357120772083,2
559,649,11,0.318283547362102,2
559,650,11,0.242124088411269,2
559,651,11,0.216097447672016,2
559,652,11,0.354293862111237,2
559,653,11,0.508144613150507,2
559,654,11,0.478495041034041,2
559,655,11,0.387373288642095,2
559,656,11,0.283662092873075,2
560,614,11,0.145325527536233,1
560,640,11,0.132196851768023,1
560,641,11,0.131572324198685,1
560,642,11,0.175950567746657,2
560,643,11,0.305176978961906,2
560,644,11,0.376830818001171,2
560,645,11,0.294659359590373,2
560,646,11,0.253295983258543,2
560,647,11,0.261205290134778,2
560,648,11,0.337756591587279,2
560,649,11,0.370770186793206,2
560,650,11,0.266741546173703,2
560,651,11,0.197408936159543,2
560,652,11,0.26663817024699,2
560,653,11,0.35593214969905,2
560,654,11,0.334941750319966,2
560,655,11,0.261746530258629,2
561,613,11,0.151204247006091,1
561,642,11,0.106477182206919,1
561,643,11,0.148847759963686,2
561,644,11,0.187308813652154,2
561,645,11,0.251881714025512,2
561,646,11,0.365685603690873,2
561,647,11,0.354324736578775,2
561,648,11,0.379162241846843,2
561,649,11,0.452427844093933,2
561,650,11,0.350974053757802,2
561,651,11,0.271168686044232,2
561,652,11,0.300524281474847,2
561,653,11,0.308919080429862,2
561,654,11,0.302519454706933,2
561,655,11,0.233596622940033,2
562,613,11,0.147910171093628,1
562,645,11,0.180431648702813,2
562,646,11,0.328173571794871,2
562,647,11,0.344491687138848,2
562,648,11,0.361865446036562,2
562,649,11,0.438850172366084,2
562,650,11,0.374333956979731,2
562,651,11,0.385367920589442,2
562,652,11,0.434395771946906,2
562,653,11,0.370660542278791,2
562,654,11,0.345088586075205,2
562,655,11,0.252734085795862,2
563,613,11,0.138252162484292,1
563,646,11,0.161893114824197,2
563,647,11,0.214375705327657,2
563,648,11,0.313730946504988,2
563,649,11,0.43584031332766,2
563,650,11,0.405067838611484,2
563,651,11,0.454232528107589,2
563,652,11,0.441156164930692,2
563,653,11,0.291956148262049,2
563,654,11,0.228394944404096,2
564,612,11,0.174684948813078,1
564,647,11,0.140002526173919,2
564,648,11,0.31328092437085,2
564,649,11,0.492169574711348,2
564,650,11,0.420768799226818,2
564,651,11,0.366260819113901,2
564,652,11,0.285050841592476,2
564,653,11,0.16491249943895,2
565,612,11,0.131506738263308,1
565,647,11,0.116897214614402,1
565,648,11,0.258177763048456,2
565,649,11,0.392450978528771,2
565,650,11,0.300262272355457,2
565,651,11,0.203278163515285,2
566,611,11,0.171209072703214,1
566,612,11,0.114705250113972,1
566,648,11,0.150198328299278,1
566,649,11,0.196471592679039,2
566,650,11,0.154099419890171,2
567,610,11,0.203178223042329,1
567,611,11,0.159061787840475,1
567,648,11,0.103094052194447,1
568,611,11,0.15835484284316,1
569,611,11,0.136361134809793,1
570,610,11,0.186917606932514,1
570,611,11,0.104791701746219,1
571,610,11,0.15382455012733,1
572,607,11,0.21901144862734,1
572,610,11,0.147559074412018,1
574,611,11,0.13704241429056,1
575,611,11,0.177314320193749,1
576,610,11,0.241572184995883,1
576,611,11,0.193874969649774,1
576,612,11,0.119221366006016,1
577,608,11,0.257316490329733,1
577,612,11,0.143236760497386,1
578,613,11,0.112084790835744,1
579,613,11,0.178224470050026,1
580,613,11,0.214816514199444,1
580,614,11,0.146909929808772,1
581,614,11,0.209013430482612,1
581,615,11,0.1392364646022,1
582,615,11,0.225820517975409,1
582,616,11,0.125592604619159,1
583,645,11,0.116514585375086,1
583,646,11,0.147300723827799,1
584,618,11,0.110023652429879,1
584,644,11,0.127462930338546,1
584,645,11,0.214062275942606,1
585,619,11,0.112937552998567,1
585,644,11,0.17292521570411,1
586,642,11,0.115687544499165,1
586,643,11,0.146965900935255,1
586,644,11,0.176216692718114,1
587,641,11,0.132460054372971,1
587,643,11,0.1962587283949,1
588,640,11,0.117796690025075,1
589,639,11,0.103194182286604,1
590,637,11,0.115450286262531,1
590,638,11,0.142237333459687,1
590,639,11,0.141999316746249,1
590,640,11,0.177641457931619,1
591,633,11,0.130716650823425,1
591,634,11,0.138699173019356,1
591,635,11,0.148093499398706,1
591,636,11,0.153584659530025,1
591,637,11,0.158665260629138,1
591,638,11,0.147307639351597,1
592,632,11,0.198390382835367,1
592,633,11,0.291914967433237,9
592,634,11,0.256620297856518,1
592,635,11,0.216837074096313,1
592,636,11,0.206340045139185,1
592,637,11,0.196461375550331,1
593,632,11,0.23227555712129,1
593,633,11,0.32516429276812,9
593,634,11,0.261640745052657,1
593,635,11,0.221129695874895,1
550,624,12,0.244643257573993,10
551,623,12,0.230565593475529,10
551,624,12,0.33160804399451,10
551,625,12,0.279758212764522,10
551,626,12,0.199949967300727,1
551,627,12,0.157121749179573,1
551,628,12,0.133704792886309,1
551,629,12,0.133394218943342,1
551,630,12,0.146016332593328,1
552,622,12,0.121169245978578,1
552,623,12,0.203487971584068,1
552,624,12,0.319327791455643,10
552,625,12,0.32608298664251,10
552,626,12,0.291769272962506,10
552,627,12,0.233676017614865,1
552,628,12,0.165779181881934,1
552,629,12,0.146593198818811,1
552,630,12,0.160077945984137,1
552,631,12,0.135529219605001,1
553,621,12,0.124987072432125,1
553,622,12,0.128488100971288,1
553,623,12,0.172723583569108,1
553,624,12,0.203185673961518,1
553,625,12,0.200067107350613,10
553,626,12,0.193114596654082,1
553,627,12,0.167457479121141,1
553,628,12,0.132531083494822,1
553,629,12,0.122762627277985,1
553,630,12,0.122856254546957,1
553,631,12,0.10448456325701,1
554,620,12,0.133464244198835,1
554,621,12,0.135477542795715,1
554,622,12,0.152332168937591,1
554,623,12,0.140023852756987,1
554,624,12,0.110700146814339,1
554,635,12,0.151153272903256,1
554,636,12,0.181686437033799,1
554,637,12,0.149031779821144,1
554,638,12,0.130978470323614,1
555,619,12,0.15235368513986,1
555,621,12,0.123864805614442,1
555,622,12,0.144756123384009,1
555,623,12,0.113267311943038,1
555,634,12,0.104876617686019,1
555,635,12,0.170188486393506,1
555,636,12,0.211721839607855,1
555,637,12,0.184472868883186,1
555,638,12,0.175932542768499,1
555,639,12,0.181962344125209,1
555,640,12,0.158443707323968,1
556,618,12,0.196952734670269,1
556,619,12,0.117794648830148,1
556,635,12,0.124469802406085,1
556,636,12,0.151444628382505,1
556,637,12,0.136293652682407,1
556,638,12,0.140395194076814,1
556,639,12,0.175739599654527,1
556,640,12,0.200744962531692,1
556,641,12,0.201500740050279,1
557,614,12,0.184860260910667,1
557,617,12,0.181724193562923,1
557,618,12,0.13575856960555,1
557,636,12,0.104805521639745,1
557,637,12,0.103332191602662,1
557,638,12,0.109834981324963,1
557,639,12,0.145078353330797,1
557,640,12,0.189093331106089,1
557,641,12,0.221579227229924,1
557,642,12,0.221011618883074,1
557,643,12,0.194188599808096,2
557,644,12,0.186316525219666,2
557,648,12,0.248594051703668,2
557,653,12,0.208279224936647,2
557,654,12,0.215516119818276,2
557,655,12,0.202728267832615,2
558,614,12,0.170628313707077,1
558,615,12,0.143428543588011,1
558,616,12,0.136332323845324,1
558,617,12,0.130085888128598,1
558,639,12,0.139736891981571,1
558,640,12,0.181558589076096,1
558,641,12,0.182612961065779,1
558,642,12,0.214405776702109,2
558,643,12,0.322109616673854,2
558,644,12,0.396257862839018,2
558,645,12,0.254637171020725,2
558,647,12,0.230530413536723,2
558,648,12,0.312140643729079,2
558,649,12,0.27746359735197,2
558,652,12,0.262756999826264,2
558,653,12,0.339050240700383,2
558,654,12,0.359884750788169,2
558,655,12,0.350167636758499,2
558,656,12,0.299529360681687,2
559,614,12,0.176573779135659,1
559,615,12,0.115549267485411,1
559,639,12,0.128527943311622,1
559,640,12,0.174264864204544,1
559,641,12,0.158667524905478,1
559,642,12,0.21565735266075,2
559,643,12,0.42896231182302,2
559,644,12,0.552691740482075,2
559,645,12,0.341791063554913,2
559,646,12,0.185770555769862,2
559,647,12,0.24170460612255,2
559,648,12,0.358891659262595,2
559,649,12,0.331777652792698,2
559,650,12,0.217201321427211,2
559,652,12,0.275091951927562,2
559,653,12,0.409201983354379,2
559,654,12,0.434157565614267,2
559,655,12,0.400324324681255,2
559,656,12,0.314536738876335,2
559,657,12,0.202980929840806,2
560,613,12,0.212801575954179,1
560,614,12,0.14524820751854,1
560,641,12,0.108387907970172,1
560,642,12,0.1652172286489,1
560,643,12,0.300347600995871,2
560,644,12,0.379666628921292,2
560,645,12,0.288172464418738,2
560,646,12,0.217178990977785,2
560,647,12,0.237797179019532,2
560,648,12,0.34869784256181,2
560,649,12,0.399529440990995,2
560,650,12,0.25936741160689,2
560,652,12,0.207419156857554,2
560,653,12,0.293598495931575,2
560,654,12,0.317532075314784,2
560,655,12,0.281804226250597,2
560,656,12,0.209402127536358,2
561,613,12,0.164969039423037,1
561,614,12,0.107563811768901,1
561,643,12,0.134484585118989,1
561,644,12,0.17140017539553,2
561,645,12,0.213316983250423,2
561,646,12,0.276861277537281,2
561,647,12,0.292668045666728,2
561,648,12,0.377109535918383,2
561,649,12,0.506580901679009,2
561,650,12,0.374729703406123,2
561,651,12,0.251544727243264,2
561,652,12,0.263422697070343,2
561,653,12,0.28499585202421,2
561,654,12,0.303258411886991,2
561,655,12,0.238547379502798,2
562,613,12,0.166848834948398,1
562,645,12,0.14092106389132,1
562,646,12,0.239271591001467,2
562,647,12,0.281403460492416,2
562,648,12,0.348635848237179,2
562,649,12,0.476156835513419,2
562,650,12,0.421450045245372,2
562,651,12,0.393855632952908,2
562,652,12,0.407386591432906,2
562,653,12,0.34809324731671,2
562,654,12,0.35315851156869,2
562,655,12,0.261990090545176,2
563,613,12,0.140553983426479,1
563,646,12,0.134933123761731,1
563,647,12,0.185730323037055,1
563,648,12,0.269862834377845,2
563,649,12,0.379807437909081,2
563,650,12,0.405746809199628,2
563,651,12,0.477018331313554,2
563,652,12,0.43620893305425,2
563,653,12,0.279118392964333,2
563,654,12,0.245066309165318,2
564,612,12,0.181933053535702,1
564,647,12,0.131638333988747,1
564,648,12,0.25592874547669,2
564,649,12,0.382484816409797,2
564,650,12,0.380168339018786,2
564,651,12,0.379891941148268,2
564,652,12,0.287368702088247,2
564,653,12,0.161349331572239,2
565,612,12,0.14730682510444,1
565,647,12,0.11936086996754,1
565,648,12,0.234450400123284,2
565,649,12,0.350731140407352,2
565,650,12,0.305267951562065,2
565,651,12,0.218734983832398,2
566,611,12,0.199405827118508,1
566,612,12,0.123914508153224,1
566,647,12,0.108033688148782,1
566,648,12,0.146297125167679,1
566,649,12,0.188900321067693,2
566,650,12,0.166813119614201,2
567,610,12,0.211060113212925,1
567,611,12,0.171178030924616,1
567,647,12,0.112104812392547,1
567,648,12,0.106024471941757,1
568,611,12,0.167291651552901,1
568,647,12,0.109309100356386,1
568,648,12,0.10374140099232,1
568,649,12,0.12933773999433,1
569,611,12,0.137508163664303,1
569,649,12,0.127730806499093,1
570,611,12,0.10439652417743,1
572,607,12,0.197862215282308,1
572,610,12,0.185093548298152,1
572,649,12,0.104476710791278,1
573,649,12,0.103912571360398,1
574,611,12,0.126894574668963,1
575,607,12,0.168663747244833,1
575,610,12,0.254494555073492,1
575,611,12,0.155941057339865,1
576,608,12,0.176666614465616,1
576,609,12,0.209536601012022,1
576,610,12,0.224436163959841,1
576,611,12,0.156363473149163,1
577,608,12,0.208610210828889,1
577,609,12,0.244151407674946,1
577,610,12,0.225754173563229,1
577,611,12,0.167786256507396,1
578,612,12,0.162316177569592,1
579,612,12,0.246933768288549,1
579,613,12,0.158619361628444,1
580,612,12,0.239399684348724,1
580,613,12,0.188771893098316,1
580,614,12,0.112801807958849,1
581,613,12,0.181863530213388,1
581,614,12,0.164385726144722,1
581,615,12,0.116922712819891,1
582,614,12,0.245713245262576,1
582,615,12,0.215071719335742,1
582,616,12,0.113998539352141,1
583,615,12,0.267907391945387,1
583,616,12,0.175772325697792,1
