x,y,z,signal,mito.p
723,827,5,0.146695927809427,1
723,828,5,0.110224068771181,1
723,834,5,0.141715401032117,1
723,835,5,0.151359991294471,1
723,836,5,0.152951030239042,1
723,837,5,0.150607939235479,1
724,811,5,0.113785574681366,1
724,812,5,0.141954756234032,1
724,813,5,0.181291460238281,1
724,814,5,0.216910044026455,1
724,815,5,0.233188383954521,1
724,827,5,0.165497853912192,1
724,828,5,0.116119095492319,1
724,834,5,0.130154061808364,1
724,835,5,0.149516357266132,1
724,836,5,0.163669768658329,1
724,837,5,0.17437644952725,1
725,809,5,0.111727102098384,1
725,810,5,0.121095762961186,1
725,811,5,0.133389991550568,1
725,812,5,0.172258983064641,1
725,813,5,0.214884286332667,1
725,814,5,0.227039055576808,1
725,828,5,0.134553004188309,1
725,834,5,0.112327514566993,1
725,835,5,0.145012522005866,1
725,836,5,0.178441338645526,1
725,837,5,0.186340093770933,1
725,838,5,0.154247847108209,1
726,808,5,0.1177701991073,1
726,809,5,0.150542241759395,1
726,810,5,0.148604255447492,1
726,811,5,0.156527783763796,1
726,812,5,0.192716284791443,1
726,813,5,0.217677377162228,1
726,829,5,0.104727766613297,1
726,835,5,0.123226078913176,1
726,836,5,0.144836287689716,1
726,837,5,0.143730183120393,1
726,838,5,0.126351416044961,1
727,808,5,0.152797003677542,1
727,809,5,0.179889783951006,1
727,810,5,0.174668507712951,1
727,834,5,0.115173185685562,1
727,835,5,0.121140814252511,1
727,836,5,0.108578452958956,1
728,807,5,0.120282854292769,1
728,808,5,0.159687386200594,1
728,809,5,0.174481955881457,1
728,834,5,0.131367167377359,1
728,835,5,0.120782545503477,1
729,828,5,0.106859298358986,1
730,827,5,0.160709835240099,1
731,826,5,0.203039533327962,1
731,827,5,0.12000748259675,1
732,819,5,0.225101459657377,1
732,824,5,0.207752730494185,1
732,825,5,0.178984051106702,1
732,826,5,0.134487540947709,1
733,818,5,0.228219937035717,1
733,819,5,0.207360932608801,1
733,824,5,0.192314693632034,1
733,825,5,0.130492911320409,1
733,833,5,0.103004128076928,1
733,834,5,0.106597590399504,1
734,819,5,0.188488579704,1
734,824,5,0.186954024973161,1
734,825,5,0.135136339774765,1
734,826,5,0.123026331816112,1
734,827,5,0.111697978819937,1
735,819,5,0.204467923614426,1
735,820,5,0.231971809469556,1
735,824,5,0.18374818891355,1
735,825,5,0.195955895376959,1
735,826,5,0.214796013017604,1
735,827,5,0.168765539293515,1
735,828,5,0.107777155678078,1
736,820,5,0.23797129406226,1
736,821,5,0.237731392310883,1
736,822,5,0.215300132394357,1
736,823,5,0.183864057399383,1
736,824,5,0.210407488539639,1
736,827,5,0.199657641417331,1
736,828,5,0.142121665747125,1
736,829,5,0.153822375083555,1
736,830,5,0.166184141570677,1
736,831,5,0.154078662164705,1
736,832,5,0.141768750952,1
736,833,5,0.116630420398707,1
737,821,5,0.212586302390781,1
737,822,5,0.182883235351515,1
737,823,5,0.165428620595715,1
737,824,5,0.210965281304323,1
737,826,5,0.222536893427138,1
737,827,5,0.157016733604475,1
737,828,5,0.160425239127659,1
737,829,5,0.254037952037675,1
737,833,5,0.178618576828034,1
737,834,5,0.126445311011629,1
737,835,5,0.117850575340349,1
737,836,5,0.111970561998295,1
738,820,5,0.213131691828912,1
738,821,5,0.218123406139076,1
738,822,5,0.196431549565433,1
738,823,5,0.158294354318066,1
738,824,5,0.151292832635133,1
738,825,5,0.160465572247102,1
738,826,5,0.153657015986282,1
738,827,5,0.139234624180544,1
738,828,5,0.148104597698996,1
738,834,5,0.163396895474133,1
738,835,5,0.147139458274451,1
739,819,5,0.240404911503157,1
739,820,5,0.211643158793544,1
739,821,5,0.211278621456809,1
739,822,5,0.22125723151862,1
739,823,5,0.198470915225405,1
739,824,5,0.162203231450267,1
739,825,5,0.135952427353315,1
739,826,5,0.158407266975179,1
739,834,5,0.183889287907176,1
740,819,5,0.245128459646937,1
740,820,5,0.193289113243353,1
740,821,5,0.18139057531001,1
740,822,5,0.228190311824091,1
740,825,5,0.180444297418921,1
741,820,5,0.186195548169479,1
741,821,5,0.170244368287425,1
742,821,5,0.190942854483727,1
742,822,5,0.205632341665067,1
742,825,5,0.171705373076447,1
742,826,5,0.15573972636477,1
743,823,5,0.187530155029982,1
713,830,6,0.119290588168422,1
713,831,6,0.152313697796607,1
713,832,6,0.135963670656522,1
714,830,6,0.139458240988782,1
714,831,6,0.188055578681662,1
714,832,6,0.167511732520746,1
715,817,6,0.201148962970359,1
715,818,6,0.135831472611269,1
715,830,6,0.130566227026741,1
715,831,6,0.173572096031016,1
715,832,6,0.153133276599268,1
716,816,6,0.1846793976552,1
716,817,6,0.19437949057307,1
716,818,6,0.142586612027782,1
716,830,6,0.113075707317543,1
716,831,6,0.142310258773547,1
716,832,6,0.118611963356469,1
717,815,6,0.111820472823732,1
717,816,6,0.151596825676421,1
717,817,6,0.1676173727238,1
717,818,6,0.143694322783278,1
717,819,6,0.119715982114582,1
718,815,6,0.109032211706759,1
718,816,6,0.133836678617584,1
718,817,6,0.15404054870532,1
718,818,6,0.164580230828584,1
718,819,6,0.168901328949516,1
718,820,6,0.144163496456709,1
718,821,6,0.107105312541075,1
719,815,6,0.12470760719218,1
719,816,6,0.155851679771807,1
719,817,6,0.195345678480255,1
719,822,6,0.118428858132803,1
720,814,6,0.1340411550406,1
720,815,6,0.180269033506917,1
720,816,6,0.220597557472687,1
720,823,6,0.109488178960549,1
721,813,6,0.132825104796955,1
721,814,6,0.20235886732108,1
721,815,6,0.263711453651133,2
721,816,6,0.27495301682364,1
722,812,6,0.117382583998406,1
722,813,6,0.17323757429838,1
722,814,6,0.26285102864178,2
722,815,6,0.311997893932998,2
722,816,6,0.273542852288606,2
722,817,6,0.224172057875171,1
722,824,6,0.124038742192039,1
722,825,6,0.121140836560652,1
722,826,6,0.105246363973744,1
722,834,6,0.123857957015067,1
722,835,6,0.109219254317362,1
722,838,6,0.136201185436781,1
723,811,6,0.112636805791836,1
723,812,6,0.138257917984743,1
723,813,6,0.190150357764585,1
723,814,6,0.257355261879286,2
723,815,6,0.284567245705705,2
723,816,6,0.245389554132534,1
723,817,6,0.210345739604562,1
723,826,6,0.167338877888001,1
723,827,6,0.135884532525315,1
723,828,6,0.105118170239851,1
723,834,6,0.141422896683591,1
723,835,6,0.127106133926837,1
723,836,6,0.109663297869635,1
723,837,6,0.133636541128048,1
723,838,6,0.162316099491098,1
724,810,6,0.119965799834759,1
724,811,6,0.134369787423937,1
724,812,6,0.165521857472215,1
724,813,6,0.213568284461996,1
724,814,6,0.243761528289712,1
724,815,6,0.248471423851026,1
724,816,6,0.238861723521642,1
724,827,6,0.143298152502202,1
724,828,6,0.105638239937623,1
724,834,6,0.116501936658977,1
724,835,6,0.133367058781328,1
724,836,6,0.163794839252442,1
724,837,6,0.177860390030188,1
724,838,6,0.151159307255473,1
725,809,6,0.129252667897541,1
725,810,6,0.149014301392447,1
725,811,6,0.158066365114136,1
725,812,6,0.195809286272435,1
725,813,6,0.24729424554357,1
725,814,6,0.250367013540417,1
725,815,6,0.229925706750916,1
725,826,6,0.179788951152398,1
725,827,6,0.14809200475324,1
725,828,6,0.116812834069993,1
725,835,6,0.152557737708192,1
725,836,6,0.224549333160579,1
725,837,6,0.219057091084409,1
725,838,6,0.158056895308161,1
725,839,6,0.147391596041322,1
726,808,6,0.124525695454074,1
726,809,6,0.179799012124118,1
726,810,6,0.183771835543312,1
726,811,6,0.180637541692801,1
726,812,6,0.211089359186149,1
726,813,6,0.238380492297847,1
726,825,6,0.202955900106285,1
726,828,6,0.16719960816196,1
726,835,6,0.147640934136462,1
726,836,6,0.191271743410688,1
726,837,6,0.17339576132823,1
726,838,6,0.133679584686657,1
726,839,6,0.14843788132979,1
727,807,6,0.104361556165966,1
727,808,6,0.164254342346626,1
727,809,6,0.215778262786513,1
727,810,6,0.203455134000097,1
727,811,6,0.212987536619929,1
727,824,6,0.186940796245379,1
727,828,6,0.166227285515922,1
727,834,6,0.137680862140059,1
727,835,6,0.138532441971394,1
727,836,6,0.1209956440231,1
728,807,6,0.120443785223997,1
728,808,6,0.172499096743359,1
728,809,6,0.203785495264383,1
728,810,6,0.211133573922175,1
728,823,6,0.17125172586935,1
728,824,6,0.178249589017113,1
728,828,6,0.121498369141023,1
728,833,6,0.121972149445629,1
728,834,6,0.173411354718988,1
728,835,6,0.141053261936573,1
729,806,6,0.117093738185051,1
729,823,6,0.169850596131536,1
729,824,6,0.197623763560115,1
729,827,6,0.179905433112117,1
729,833,6,0.10673295620082,1
729,834,6,0.13118225519425,1
729,835,6,0.105519828323683,1
730,805,6,0.103979685403453,1
730,822,6,0.215214513748106,1
730,823,6,0.176757865917541,1
730,826,6,0.241540016656151,1
730,827,6,0.133151260976609,1
731,820,6,0.210611050328862,1
731,821,6,0.214433505721726,1
731,822,6,0.190322911237423,1
731,823,6,0.165554315817784,1
731,824,6,0.192774263650642,1
731,825,6,0.234197849655799,1
731,826,6,0.19195363636534,1
731,827,6,0.110287535433136,1
731,833,6,0.107351059025468,1
732,819,6,0.21440753904527,1
732,820,6,0.205394536878971,1
732,821,6,0.232393522572404,1
732,822,6,0.23076217281653,1
732,823,6,0.18924736882166,1
732,824,6,0.167068637064477,1
732,825,6,0.161875201386745,1
732,826,6,0.12779708398685,1
732,832,6,0.10562135267467,1
732,833,6,0.123771680278648,1
732,834,6,0.120982024902846,1
733,818,6,0.193742548523107,1
733,819,6,0.18688906366574,1
733,820,6,0.202399200440523,1
733,823,6,0.236522915681205,1
733,824,6,0.160540070284922,1
733,825,6,0.111257638419117,1
733,833,6,0.110893313009724,1
733,834,6,0.119994265023039,1
734,818,6,0.170170595264196,1
734,819,6,0.156202241058027,1
734,820,6,0.197671792988301,1
734,824,6,0.149797004837565,1
734,825,6,0.108774608445273,1
735,819,6,0.185629546008801,1
735,820,6,0.213044243915075,1
735,821,6,0.306057168984438,1
735,823,6,0.191857488276403,1
735,824,6,0.138963056022614,1
735,825,6,0.147695131765713,1
735,826,6,0.15475400767989,1
735,827,6,0.120630571290975,1
736,820,6,0.222760956398202,1
736,821,6,0.255403477981998,1
736,822,6,0.23668050039124,1
736,823,6,0.16259499587344,1
736,824,6,0.159606786886132,1
736,825,6,0.204985650957363,1
736,826,6,0.192001688101667,1
736,827,6,0.133654153405592,1
736,828,6,0.103556745352835,1
736,829,6,0.118020976077552,1
736,830,6,0.139502846117281,1
736,831,6,0.14722972816816,1
736,832,6,0.151108924318381,1
736,833,6,0.125204732966641,1
737,820,6,0.195784501927468,1
737,821,6,0.182769296519903,1
737,822,6,0.168366714343626,1
737,823,6,0.138416060398311,1
737,824,6,0.157987338523635,1
737,825,6,0.196782969715092,1
737,826,6,0.164843310738756,1
737,827,6,0.116877739607061,1
737,828,6,0.11861025678366,1
737,829,6,0.187281196173244,1
737,830,6,0.258902911489059,1
737,831,6,0.248081544465792,1
737,833,6,0.185414250137262,1
737,834,6,0.131489404837529,1
737,835,6,0.134979100840919,1
737,836,6,0.14035902142572,1
737,837,6,0.12070375314846,1
738,819,6,0.21677608363804,1
738,820,6,0.184410974945191,1
738,821,6,0.167493897161789,1
738,822,6,0.163627550500947,1
738,823,6,0.13418388252854,1
738,824,6,0.115347155725371,1
738,825,6,0.1208381596997,1
738,826,6,0.11409888137164,1
738,827,6,0.104529469545416,1
738,828,6,0.111966234218886,1
738,829,6,0.177410825212947,1
738,834,6,0.183529847980725,1
738,835,6,0.195176270455339,1
738,836,6,0.184889763427516,1
739,818,6,0.203134432160987,1
739,819,6,0.226051898016815,1
739,820,6,0.205383070494351,1
739,821,6,0.190218241438515,1
739,822,6,0.20709091486669,1
739,823,6,0.176881754180166,1
739,824,6,0.127225805950759,1
739,826,6,0.111365643285147,1
739,827,6,0.141138969815389,1
739,828,6,0.14407652816791,1
739,829,6,0.15197777065107,1
739,835,6,0.221296069992596,1
740,818,6,0.211048669136446,1
740,819,6,0.212135722553111,1
740,820,6,0.174782770012611,1
740,821,6,0.161603979005005,1
740,822,6,0.195805070033733,1
740,823,6,0.228268479551153,1
740,824,6,0.205084721412809,1
740,825,6,0.13723758821866,1
740,826,6,0.134178182798442,1
741,819,6,0.200162519270888,1
741,820,6,0.153344289307681,1
741,821,6,0.133768828405866,1
741,822,6,0.172206380467491,1
741,825,6,0.159525886411763,1
741,826,6,0.13461691701309,1
742,820,6,0.178464237952555,1
742,821,6,0.145190719438449,1
742,822,6,0.150781407342109,1
742,823,6,0.192679097119921,1
742,824,6,0.187878139725883,1
742,825,6,0.134907614402172,1
742,826,6,0.123201238797855,1
743,821,6,0.159792078307644,1
743,822,6,0.153134960863935,1
743,823,6,0.149168082564394,1
743,824,6,0.14809511673895,1
743,825,6,0.146241432892962,1
743,826,6,0.150147354196442,1
743,827,6,0.179779548270847,1
711,826,7,0.114653361377344,1
711,827,7,0.130349034963193,1
711,828,7,0.110240420638743,1
712,826,7,0.103792877028334,1
712,827,7,0.112336404361295,1
712,830,7,0.107035811526902,1
712,831,7,0.128236308980606,1
712,832,7,0.118288082607226,1
713,829,7,0.104967155277424,1
713,830,7,0.161315568200405,1
713,831,7,0.218573941360463,1
713,832,7,0.189322993420615,1
713,833,7,0.118589833680314,1
714,817,7,0.205477523164551,1
714,818,7,0.139768603004407,1
714,829,7,0.122068107915366,1
714,830,7,0.21220532395392,3
714,831,7,0.293525436768867,3
714,832,7,0.246588482877743,3
714,833,7,0.142362727521848,1
715,816,7,0.256949164475338,1
715,818,7,0.18344398394492,1
715,819,7,0.10631780169151,1
715,829,7,0.121402154127662,1
715,830,7,0.201642017509035,1
715,831,7,0.267115475237919,3
715,832,7,0.218356392366654,3
715,833,7,0.125706364985641,1
716,815,7,0.140584289036414,1
716,816,7,0.241052070681829,1
716,818,7,0.194711591872377,1
716,819,7,0.126876192760544,1
716,829,7,0.105218902651822,1
716,830,7,0.163401937114064,1
716,831,7,0.205043696740986,1
716,832,7,0.156875768459697,1
717,814,7,0.103444769637656,1
717,815,7,0.131713177802757,1
717,816,7,0.190228949346331,1
717,817,7,0.224010993095095,1
717,818,7,0.18825226956337,1
717,819,7,0.155154594972941,1
717,820,7,0.124758927071206,1
717,830,7,0.113557507398941,1
717,831,7,0.129926094912575,1
718,814,7,0.116481859331821,1
718,815,7,0.128950448353485,1
718,816,7,0.156374136440697,1
718,817,7,0.18583423435916,1
718,821,7,0.116353944449694,1
719,814,7,0.125778989139594,1
719,815,7,0.142924424211258,1
719,816,7,0.172363229008864,1
719,822,7,0.124721282082788,1
719,842,7,0.174497504655932,1
719,843,7,0.25830857798895,1
719,844,7,0.225603281295578,1
720,813,7,0.112083396576914,1
720,814,7,0.151338062391588,1
720,815,7,0.197365279127049,1
720,823,7,0.10852278299238,1
720,844,7,0.277708986906103,1
721,812,7,0.108478724413343,1
721,813,7,0.150058088169091,1
721,814,7,0.231962038503673,2
721,815,7,0.300108100791038,2
721,816,7,0.288859555170309,1
721,838,7,0.103105462808715,1
721,839,7,0.108346470597736,1
721,844,7,0.189214263539993,1
722,811,7,0.108530211603428,1
722,812,7,0.141241709960076,1
722,813,7,0.215185959327261,2
722,814,7,0.338184774051099,2
722,815,7,0.383408239610139,2
722,816,7,0.293022432799178,2
722,817,7,0.212432554681047,1
722,834,7,0.114304339352873,1
722,837,7,0.104869992168058,1
722,838,7,0.160568212005153,1
722,839,7,0.152207287962679,1
723,810,7,0.112230898007089,1
723,811,7,0.13622286895011,1
723,812,7,0.176789320396753,1
723,813,7,0.251528040753583,2
723,814,7,0.33863885626695,2
723,815,7,0.339480520129484,2
723,816,7,0.257788820605156,2
723,817,7,0.201710927357464,1
723,824,7,0.185815584753046,1
723,825,7,0.174386042028003,1
723,826,7,0.129965457627872,1
723,827,7,0.121133106789697,1
723,834,7,0.126456074689799,1
723,835,7,0.104049398344968,1
723,837,7,0.121499596088794,1
723,838,7,0.165011157193782,1
723,839,7,0.142324268286273,1
724,809,7,0.110558601657888,1
724,810,7,0.145773608862079,1
724,811,7,0.170676231594556,1
724,812,7,0.203983368477579,1
724,813,7,0.256195907776716,1
724,814,7,0.278621300652085,2
724,815,7,0.261980743433978,2
724,816,7,0.238362199621993,1
724,826,7,0.152792497433002,1
724,827,7,0.117207777403298,1
724,835,7,0.106647471403417,1
724,836,7,0.144751126360362,1
724,837,7,0.15652108016734,1
724,838,7,0.129623663441177,1
724,839,7,0.103510143645691,1
725,809,7,0.142901993375196,1
725,810,7,0.19114623780782,1
725,811,7,0.208438795071257,1
725,812,7,0.223467187534996,1
725,813,7,0.262082022395411,1
725,814,7,0.255763553690476,1
725,815,7,0.226457906188198,1
725,825,7,0.20490469471264,1
725,826,7,0.133736805069052,1
725,827,7,0.116000260023695,1
725,835,7,0.146504568573486,1
725,836,7,0.239976840580044,1
725,837,7,0.222143221657886,1
725,838,7,0.145054896320236,1
725,839,7,0.126813373034686,1
725,840,7,0.13205650009713,1
726,808,7,0.123114906291083,1
726,809,7,0.192466366684629,1
726,810,7,0.236776626172036,1
726,811,7,0.236696517636683,1
726,812,7,0.227980079900623,1
726,813,7,0.239198152600357,1
726,814,7,0.232848229416211,1
726,823,7,0.203100033007126,1
726,824,7,0.170575666493645,1
726,825,7,0.160933195504713,1
726,826,7,0.166885788384436,1
726,827,7,0.166455252411711,1
726,828,7,0.128952824170532,1
726,835,7,0.158077943039463,1
726,836,7,0.225261163640835,1
726,837,7,0.194062848815674,1
726,838,7,0.135531695808684,1
726,839,7,0.135847199850875,1
726,840,7,0.157863494877292,1
727,807,7,0.103361337189251,1
727,808,7,0.154965065004585,1
727,809,7,0.227464070284565,1
727,810,7,0.245577210217022,1
727,822,7,0.192620382092059,1
727,823,7,0.157373228856277,1
727,824,7,0.145306454075434,1
727,825,7,0.192313221294709,1
727,827,7,0.207025797402279,1
727,828,7,0.121492859030126,1
727,834,7,0.1275091862695,1
727,835,7,0.133499212210299,1
727,836,7,0.127872340501475,1
727,837,7,0.106593151079388,1
728,807,7,0.119413238329206,1
728,808,7,0.174212094296335,1
728,809,7,0.232753107501773,1
728,822,7,0.196510966548407,1
728,823,7,0.13594382756485,1
728,824,7,0.141539936346842,1
728,825,7,0.215156557197048,1
728,827,7,0.185131394059842,1
728,833,7,0.121056500632525,1
728,834,7,0.173153427989454,1
728,835,7,0.131340308375253,1
729,806,7,0.116442518924665,1
729,807,7,0.158719525182813,1
729,822,7,0.205510003818261,1
729,823,7,0.144317991489176,1
729,824,7,0.14965332925362,1
729,825,7,0.207462724657483,1
729,826,7,0.219440300335398,1
729,827,7,0.134067132871126,1
729,833,7,0.112608786766382,1
729,834,7,0.140005403924145,1
729,835,7,0.105553357460034,1
730,805,7,0.107457067312853,1
730,806,7,0.157291614521386,1
730,820,7,0.202366162083281,1
730,821,7,0.205815357656167,1
730,822,7,0.187767067490426,1
730,823,7,0.148765799852606,1
730,824,7,0.154358205483145,1
730,825,7,0.209384526412884,1
730,826,7,0.19867677475318,1
730,827,7,0.111326068642508,1
730,832,7,0.103233455769336,1
730,833,7,0.121706191785232,1
730,834,7,0.127002590689064,1
731,805,7,0.143217809731364,1
731,819,7,0.213501003107881,1
731,820,7,0.176099173429826,1
731,821,7,0.168167692261154,1
731,822,7,0.168926079832271,1
731,823,7,0.137761193756826,1
731,824,7,0.140132091858501,1
731,825,7,0.193192206677612,1
731,826,7,0.182011912815144,1
731,831,7,0.108764971328238,1
731,832,7,0.135585079190778,1
731,833,7,0.143911392152049,1
731,834,7,0.135177721376848,1
732,805,7,0.196964044897901,1
732,817,7,0.20506582641714,1
732,818,7,0.204286736890911,1
732,819,7,0.21593707444432,1
732,820,7,0.183482521258989,1
732,821,7,0.182675591172436,1
732,822,7,0.197478849874329,1
732,823,7,0.157760877427382,1
732,824,7,0.133170568672891,1
732,825,7,0.142033002039589,1
732,826,7,0.12361735255724,1
