x,y,z,signal,cytoplasm.p
143,522,5,0.37501920322179,2
143,523,5,0.30884233730834,2
143,524,5,0.169495434209403,2
143,525,5,0.105509065310313,1
144,520,5,0.0966862570675763,2
144,521,5,0.31279276228055,2
144,522,5,0.554968174163902,2
144,523,5,0.451740279096726,2
144,524,5,0.220386811107479,2
145,493,5,0.0712530932401113,1
145,520,5,0.089850760658423,1
145,521,5,0.236390582078763,2
145,522,5,0.405646461187641,2
145,523,5,0.327943804784288,2
145,524,5,0.171883641749294,2
146,520,5,0.0781234561352413,1
146,521,5,0.130437051431667,1
146,522,5,0.185683929871894,2
146,523,5,0.157206186873152,2
147,520,5,0.071317195822644,1
147,521,5,0.0873534613286167,1
147,522,5,0.0994693645480206,1
148,521,5,0.0717082503270178,1
148,522,5,0.0778460995585104,1
149,492,5,0.0786745215151316,1
150,492,5,0.0718901178950835,1
151,492,5,0.0771222950291472,1
152,493,5,0.0697083839229813,1
152,517,5,0.0686271574813692,1
154,494,5,0.0693834086272133,1
155,495,5,0.0693890929246179,1
156,496,5,0.0744442242602794,1
122,510,6,0.0696681625772789,1
122,511,6,0.0750197039670622,1
122,512,6,0.0763058466347091,1
122,513,6,0.0702481765444781,1
123,507,6,0.0684285305201129,1
123,508,6,0.0741668437244446,1
123,509,6,0.0745701772695764,1
123,510,6,0.0756687620819771,1
123,511,6,0.0799458275076772,1
123,512,6,0.0787207386265894,1
123,513,6,0.0695017845698962,1
123,522,6,0.0691252672518246,1
123,523,6,0.070844943915092,1
124,507,6,0.0719739927281245,1
124,508,6,0.0831002591704189,1
124,509,6,0.0856184448490658,1
124,510,6,0.0878645749027236,1
124,511,6,0.0934833201989526,1
124,512,6,0.0888166318253377,1
124,513,6,0.0727994856842916,1
124,523,6,0.0687112599258974,1
124,524,6,0.0733694727665012,1
125,508,6,0.0767259755116874,1
125,509,6,0.0805824208987788,1
125,510,6,0.083587090192705,1
125,511,6,0.0867090632594137,1
125,512,6,0.0801482100584727,1
125,525,6,0.0754413123187074,1
126,509,6,0.0678115536453441,1
126,510,6,0.0679506302538122,1
126,526,6,0.0693715788196538,1
129,500,6,0.0685852230597367,1
132,500,6,0.0687314215118444,1
133,499,6,0.0706187999229859,1
134,497,6,0.0697237656676966,1
134,498,6,0.0695802326658998,1
134,525,6,0.072896711727991,1
135,525,6,0.0773966327587844,1
136,524,6,0.0691744612819443,1
136,525,6,0.0801432804728415,1
137,524,6,0.0700761681476747,1
137,525,6,0.0826265996655117,1
138,524,6,0.0762960174123267,1
138,525,6,0.086331437832786,1
139,524,6,0.0841825697614833,1
139,525,6,0.0893198508747038,1
140,523,6,0.0784383805869156,1
140,524,6,0.0930888155836145,1
140,525,6,0.0962972450768114,1
141,522,6,0.0741685088821669,1
141,523,6,0.088170442813117,1
141,524,6,0.101195492200018,1
142,521,6,0.0841798204543087,1
142,522,6,0.130213608828527,2
142,523,6,0.127300002098818,1
142,524,6,0.115763681582742,1
143,520,6,0.0726361385035546,1
143,521,6,0.185655610211063,2
143,522,6,0.322496990017775,2
143,523,6,0.273784442050451,2
143,524,6,0.159127036152467,1
143,525,6,0.112926348660355,1
144,520,6,0.0999881450353814,1
144,521,6,0.288812909778544,2
144,522,6,0.502041603163062,2
144,523,6,0.416809582721538,2
144,524,6,0.210640367429151,2
145,520,6,0.0936939866099277,1
145,521,6,0.225354779223087,2
145,522,6,0.379103224157447,2
145,523,6,0.313075264074847,2
145,524,6,0.168376196649425,2
146,520,6,0.0799553033332768,1
146,521,6,0.128421707446499,1
146,522,6,0.179304662719548,2
146,523,6,0.155405085195219,2
147,520,6,0.071858701520071,1
147,521,6,0.0874663925649342,1
147,522,6,0.0973148481179693,1
148,521,6,0.0717850033164192,1
148,522,6,0.0769563902140669,1
149,492,6,0.0759965226235755,1
122,510,7,0.0678626404446733,1
122,511,7,0.0718074529967903,1
122,512,7,0.0723744032625783,1
123,508,7,0.0695788610072005,1
123,509,7,0.0701181984057229,1
123,510,7,0.0727728910789427,1
123,511,7,0.0764849828649281,1
123,512,7,0.0753075546313092,1
123,513,7,0.0680867419231704,1
123,522,7,0.0678031619691968,1
124,507,7,0.0707690235045518,1
124,508,7,0.0757145778784444,1
124,509,7,0.0797317349448418,1
124,510,7,0.0858128969364644,1
124,511,7,0.0904111461297374,1
124,512,7,0.0852716907278364,1
124,513,7,0.071959209961007,1
124,523,7,0.068660221044776,1
125,508,7,0.0710957657842337,1
125,509,7,0.0775064732706966,1
125,510,7,0.0853201599950625,1
125,511,7,0.0881415361542399,1
125,512,7,0.0807312009443337,1
126,510,7,0.0706861968823072,1
126,511,7,0.0691366598057377,1
131,501,7,0.0694357532794982,1
132,500,7,0.0708023865567576,1
133,499,7,0.0702129985901505,1
134,525,7,0.0710562931605288,1
135,525,7,0.0753595818254671,1
136,524,7,0.0686524882439865,1
136,525,7,0.0786438598518925,1
137,524,7,0.0691174386146194,1
137,525,7,0.0813846196161617,1
138,524,7,0.0742805536316395,1
138,525,7,0.0851666959446917,1
139,524,7,0.0807420364490806,1
139,525,7,0.0869848205659581,1
140,523,7,0.0794093771811769,1
140,524,7,0.0900651527100574,1
140,525,7,0.0954067870103706,1
141,522,7,0.0781532432911873,1
141,523,7,0.0893780655074485,1
141,524,7,0.0987607800394213,1
142,521,7,0.0863340194262331,1
142,522,7,0.125181298539348,1
142,523,7,0.125615796888901,1
142,524,7,0.114231245316594,1
143,520,7,0.0755067386417316,1
143,521,7,0.169200234090029,1
143,522,7,0.282481788445521,2
143,523,7,0.254833317951589,2
143,524,7,0.158040946012759,1
143,525,7,0.117380166385435,1
144,520,7,0.100608805622377,1
144,521,7,0.255959994813333,2
144,522,7,0.436290298853404,2
144,523,7,0.384208597734025,2
144,524,7,0.208095623083811,2
145,520,7,0.0971642232214127,1
145,521,7,0.209470276671107,2
145,522,7,0.343796082341498,2
145,523,7,0.302742804673789,2
145,524,7,0.173536783980981,1
146,520,7,0.0861626639150115,1
146,521,7,0.129711629662789,1
146,522,7,0.173231149671851,2
146,523,7,0.157864750762546,1
147,520,7,0.0772775859611918,1
147,521,7,0.0930416580773279,1
147,522,7,0.0993612670609185,1
148,521,7,0.0744587374874778,1
148,522,7,0.0784023760435028,1
122,512,8,0.0677728956311724,1
123,511,8,0.0707694966968542,1
123,512,8,0.0704231379008394,1
124,509,8,0.0700493878592704,1
124,510,8,0.0785376671135519,1
124,511,8,0.0823972930716884,1
124,512,8,0.0780077276735413,1
124,513,8,0.0683891657123756,1
124,523,8,0.0679974163939881,1
125,509,8,0.0706774398298252,1
125,510,8,0.0813837570884207,1
125,511,8,0.0844748468701791,1
125,512,8,0.0775689825728187,1
126,510,8,0.0687836224095058,1
126,511,8,0.0681299701364145,1
131,501,8,0.0711446183971225,1
132,501,8,0.0694145973907386,1
134,525,8,0.0682781691736994,1
135,525,8,0.0724608656788424,1
136,524,8,0.0682031412397801,1
136,525,8,0.0764726618957382,1
137,524,8,0.0686418563916229,1
137,525,8,0.0789976639394498,1
138,524,8,0.0721211794932688,1
138,525,8,0.0827485814533343,1
139,524,8,0.0770061952013365,1
139,525,8,0.0838735811778046,1
140,523,8,0.0778709271799454,1
140,524,8,0.085675653199446,1
140,525,8,0.0925101073875789,1
141,522,8,0.0777575047819976,1
141,523,8,0.0858511057174376,1
141,524,8,0.0930574591063618,1
142,521,8,0.0867466550934611,1
142,522,8,0.122843764504243,1
142,523,8,0.123714761788526,1
142,524,8,0.1099127845491,1
143,520,8,0.0753538975280626,1
143,521,8,0.157852819128795,1
143,522,8,0.263408041652806,2
143,523,8,0.251362194853259,2
143,524,8,0.158569915109061,1
144,520,8,0.0961053446339801,1
144,521,8,0.231721407948116,2
144,522,8,0.404210544171627,2
144,523,8,0.382315780606294,2
144,524,8,0.213837278583139,2
145,520,8,0.0950993737377745,1
145,521,8,0.195152088558215,2
145,522,8,0.326109519747429,2
145,523,8,0.30855437283835,2
146,520,8,0.0875595755098473,1
146,521,8,0.127822023054983,1
146,522,8,0.168883183267882,2
146,523,8,0.161333741500628,1
147,520,8,0.0807400957616633,1
147,521,8,0.0958968704810135,1
147,522,8,0.0976409435018454,1
148,521,8,0.0764293558154064,1
124,510,9,0.0701670390390598,1
124,511,9,0.0734920415523698,1
124,512,9,0.0717022246123824,1
124,523,9,0.0685536269914448,1
124,524,9,0.0685836956668619,1
125,510,9,0.0755730035333928,1
125,511,9,0.0792789617887752,1
125,512,9,0.0745805994797808,1
125,523,9,0.0704835927098005,1
125,524,9,0.0725408711166006,1
125,525,9,0.0708682501334282,1
126,523,9,0.0684306808496895,1
126,524,9,0.0728272722550606,1
126,525,9,0.0725238541630429,1
127,525,9,0.0680933666154038,1
132,501,9,0.0710522320924147,1
135,525,9,0.0713833289392337,1
136,525,9,0.0757169558195082,1
137,525,9,0.0770833075772966,1
138,524,9,0.0701960654934564,1
138,525,9,0.0807703561099117,1
139,524,9,0.0740124093303651,1
139,525,9,0.0828131632179453,1
140,523,9,0.0746804909737909,1
140,524,9,0.0821603495134912,1
141,522,9,0.0741176197454451,1
141,523,9,0.082839865639262,1
141,524,9,0.0892926513019808,1
142,521,9,0.0823884401827907,1
142,522,9,0.116310272599976,1
142,523,9,0.1222751071523,1
142,524,9,0.109356094769565,1
143,520,9,0.0712453784086497,1
143,521,9,0.139136326534602,1
143,522,9,0.235500046145234,2
143,523,9,0.240462096362174,2
143,524,9,0.158196799983746,1
144,520,9,0.0876992570856893,1
144,521,9,0.20255508030277,2
144,522,9,0.366104499835976,2
144,523,9,0.372848747997857,2
144,524,9,0.217649052220975,2
145,520,9,0.0876995685540403,1
145,521,9,0.174473728698799,1
145,522,9,0.302118406466581,2
145,523,9,0.308756180370651,2
146,520,9,0.0823720761148147,1
146,521,9,0.119376199332844,1
146,522,9,0.162802027266035,1
147,520,9,0.0778667043878799,1
147,521,9,0.0927727410949521,1
124,516,10,0.0678778664552132,1
124,519,10,0.0682735810052991,1
124,523,10,0.0684697821072837,1
124,524,10,0.0683758564301491,1
125,510,10,0.0698575533039748,1
125,511,10,0.0740338287692678,1
125,512,10,0.0702601021884533,1
125,515,10,0.068325620179009,1
125,516,10,0.0691700468170474,1
125,519,10,0.0686385440455062,1
125,523,10,0.0734609246661562,1
125,524,10,0.0764797597802739,1
125,525,10,0.0725910474699809,1
126,511,10,0.0689587814284744,1
126,515,10,0.0684274463706606,1
126,516,10,0.0693109203583094,1
126,523,10,0.074382990780441,1
126,524,10,0.081019836269234,1
126,525,10,0.0777633747624575,1
126,526,10,0.0732220823489736,1
127,524,10,0.0738260554200908,1
127,525,10,0.0725901909320159,1
132,501,10,0.0714430230466454,1
135,525,10,0.069974096375208,1
136,500,10,0.0705733495028534,1
136,524,10,0.0677600595412483,1
136,525,10,0.0742775527538738,1
137,499,10,0.0766857062477772,1
137,500,10,0.0797991199246112,1
137,525,10,0.0742367204510215,1
138,499,10,0.0677699965795983,1
138,524,10,0.0677480739995133,1
138,525,10,0.0769425538315543,1
139,524,10,0.0699324854014784,1
139,525,10,0.079170319232059,1
140,523,10,0.0704151535294587,1
140,524,10,0.0767821476308232,1
140,525,10,0.0838190742163911,1
141,522,10,0.0704701516525025,1
141,523,10,0.0795029554513047,1
141,524,10,0.0829670525424107,1
142,521,10,0.0754676673330173,1
142,522,10,0.10523765658113,1
142,523,10,0.115029718393318,1
142,524,10,0.103816019191051,1
143,521,10,0.117292727635686,1
143,522,10,0.196070129543041,1
143,523,10,0.209116161115199,1
143,524,10,0.145151762714402,1
144,520,10,0.0804338564851592,1
144,521,10,0.16947352360887,1
144,522,10,0.305447907301652,2
144,523,10,0.323476198594904,2
145,520,10,0.0814870986933951,1
145,521,10,0.151390905047484,1
145,522,10,0.262537343857322,1
146,520,10,0.0760317844347669,1
146,521,10,0.107524624927416,1
147,520,10,0.0723610221030401,1
124,517,11,0.0682513469568632,1
124,518,11,0.0688944152957986,1
124,523,11,0.0680844238798664,1
124,524,11,0.068257522415898,1
125,511,11,0.0687616938396448,1
125,515,11,0.0683806422611567,1
125,516,11,0.0699426979695234,1
125,517,11,0.0685935308790202,1
125,518,11,0.0696656768202474,1
125,519,11,0.0696369798035296,1
125,523,11,0.074750014303585,1
125,524,11,0.0778705318547308,1
125,525,11,0.0750810812015241,1
125,526,11,0.0722857126496498,1
126,511,11,0.0691079627890199,1
126,515,11,0.0719795632197854,1
126,516,11,0.0727553350455467,1
126,523,11,0.078447616821476,1
126,524,11,0.0846612067702294,1
126,525,11,0.0809696239771978,1
126,526,11,0.0754789939993945,1
127,515,11,0.0685469843298835,1
127,516,11,0.0685752800316107,1
127,523,11,0.0723879641153959,1
127,524,11,0.078109499957209,1
127,525,11,0.0747990645790812,1
135,525,11,0.068223338764383,1
136,500,11,0.0805797674280199,1
136,524,11,0.0678416582594171,1
136,525,11,0.0730633413059648,1
137,499,11,0.0721466779696135,1
137,500,11,0.0839361563674625,1
137,525,11,0.0729539440374751,1
138,525,11,0.0756114938338371,1
139,525,11,0.0779027628392765,1
140,523,11,0.0681440700690703,1
140,524,11,0.0730654616866615,1
140,525,11,0.0815689909105868,1
141,522,11,0.0696801720781178,1
141,523,11,0.0799083315100455,1
141,524,11,0.0810290545344665,1
142,521,11,0.0718273749916982,1
142,522,11,0.0975396324309281,1
142,523,11,0.110348696485784,1
142,524,11,0.101538766261403,1
143,521,11,0.101092623787346,1
143,522,11,0.158247964650163,1
143,523,11,0.174464600280207,1
144,520,11,0.078504603550145,1
144,521,11,0.13968349257033,1
144,522,11,0.233410644569856,1
144,523,11,0.251539899527019,1
145,520,11,0.080174403348831,1
145,521,11,0.131946415080742,1
145,522,11,0.212559755203127,1
146,520,11,0.0734259563539879,1
146,521,11,0.100769223802661,1
147,520,11,0.068098847260425,1
124,517,12,0.0688010406780541,1
124,518,12,0.0695725957015259,1
125,516,12,0.0691306580502062,1
125,517,12,0.0707213029593231,1
125,518,12,0.0720636896234175,1
125,519,12,0.0691531616385612,1
125,523,12,0.0732725701707048,1
125,524,12,0.0753109867729454,1
125,525,12,0.0725786067052715,1
125,526,12,0.0714986321268391,1
125,527,12,0.0736752568200308,1
125,528,12,0.0725398109262523,1
126,514,12,0.0688187165069696,1
126,515,12,0.0710580122262349,1
126,516,12,0.0730844193276366,1
126,517,12,0.0694009407015053,1
126,518,12,0.0686316677826817,1
126,522,12,0.0678434192535551,1
126,523,12,0.0789420069410482,1
126,524,12,0.082789575480138,1
126,525,12,0.077802068715285,1
126,526,12,0.0745233492009687,1
127,513,12,0.0704238566739569,1
127,514,12,0.072256997663604,1
127,515,12,0.0735291601941147,1
127,516,12,0.074619682768047,1
127,517,12,0.0686800172543883,1
127,523,12,0.0754917462324549,1
127,524,12,0.0787771383572124,1
127,525,12,0.0729714521526632,1
128,524,12,0.068702592720055,1
132,499,12,0.0692900459890208,1
132,500,12,0.0690946894454493,1
134,500,12,0.0689093238482116,1
135,500,12,0.0772571967637576,1
135,501,12,0.072709099964761,1
136,500,12,0.0781721050957468,1
136,501,12,0.0688534212689949,1
136,525,12,0.070428522709445,1
137,500,12,0.0700194329895969,1
137,525,12,0.0694069604263647,1
138,525,12,0.0724252624504202,1
139,525,12,0.0753451284960286,1
140,524,12,0.0697021605457386,1
140,525,12,0.0788668053036256,1
141,522,12,0.0678762432259228,1
141,523,12,0.0777093589626743,1
141,524,12,0.0788761972723614,1
142,522,12,0.0885721171903025,1
142,523,12,0.101717105851417,1
143,521,12,0.085818844784012,1
143,522,12,0.124399141612392,1
143,523,12,0.140948700970928,1
144,520,12,0.0741209081324578,1
144,521,12,0.111664254943266,1
144,522,12,0.167580622624275,1
145,520,12,0.0769223143785195,1
145,521,12,0.112558133171791,1
146,520,12,0.0704735897839148,1
125,517,13,0.0713892108992455,1
125,518,13,0.0713124159814123,1
125,523,13,0.0712510507265023,1
125,524,13,0.0731292827497231,1
125,525,13,0.0708280767059337,1
125,526,13,0.0701954545363065,1
125,527,13,0.0734298137697187,1
125,528,13,0.0745432232776687,1
125,529,13,0.070325929826468,1
126,516,13,0.0696931998408732,1
126,517,13,0.0700175162612834,1
126,518,13,0.0689061792158224,1
126,522,13,0.0684731483613842,1
126,523,13,0.0766634662095653,1
126,524,13,0.0778198882988241,1
126,525,13,0.0726869857118446,1
126,526,13,0.0722615319240205,1
126,527,13,0.0774766381965427,1
126,528,13,0.078641368105085,1
127,513,13,0.0699654471386936,1
127,514,13,0.0713874618846595,1
127,515,13,0.0718726157696714,1
127,516,13,0.0730056118450743,1
127,517,13,0.0694985381113153,1
127,523,13,0.0758080603121565,1
127,524,13,0.0758214055330388,1
127,525,13,0.0701057816001174,1
128,524,13,0.0681866214376287,1
130,500,13,0.0685016357359427,1
131,499,13,0.0708868603673966,1
131,500,13,0.0693475538282,1
133,500,13,0.0686516137366935,1
133,523,13,0.068136247421641,1
134,500,13,0.0778560725355163,1
134,501,13,0.0754876552154609,1
135,500,13,0.0821175286050138,1
135,501,13,0.0797090037449996,1
136,500,13,0.0691593850158039,1
140,524,13,0.0706785838770373,1
141,523,13,0.0755313446414554,1
142,522,13,0.0833717817053458,1
143,521,13,0.080221476998254,1
143,522,13,0.103735324929055,1
144,520,13,0.0736700277456007,1
144,521,13,0.0967081197499015,1
145,520,13,0.0758594825389405,1
125,524,14,0.0696838138619133,1
125,525,14,0.0704501158518511,1
125,526,14,0.0698454000485124,1
125,527,14,0.0720183290499247,1
125,528,14,0.0730648207806317,1
126,517,14,0.0690935274289093,1
126,518,14,0.0683596001781407,1
126,523,14,0.071100060453611,1
126,524,14,0.0715694911766766,1
126,525,14,0.0686024137167978,1
126,526,14,0.0701497705149109,1
126,527,14,0.0761359466390504,1
127,523,14,0.0717831764347454,1
127,524,14,0.0706292580718461,1
131,500,14,0.0677986277087804,1
133,499,14,0.0694433123767843,1
133,500,14,0.0719002166573849,1
133,501,14,0.0689688562316719,1
134,499,14,0.0722922654645713,1
134,500,14,0.0820097485760386,1
134,501,14,0.0795531617535649,1
135,499,14,0.068128951874498,1
135,500,14,0.07871297587692,1
135,501,14,0.0745613004215748,1
140,527,14,0.111818252083699,1
141,526,14,0.13800244996213,1
142,525,14,0.144547502134037,1
144,525,14,0.176760589229118,1
145,526,14,0.167408859808287,1
125,525,15,0.0718045958736481,1
125,526,15,0.0705655987327359,1
125,527,15,0.0699202602687042,1
126,526,15,0.0683543651139346,1
131,522,15,0.0678162436399361,1
131,523,15,0.0686374778653819,1
132,523,15,0.0680891318437863,1
133,498,15,0.070386432553637,1
133,499,15,0.0749503423612195,1
133,500,15,0.075409877974367,1
133,501,15,0.07228155574512,1
134,498,15,0.0736136340047537,1
134,499,15,0.0814704830548279,1
134,500,15,0.0825651026355302,1
134,501,15,0.0756917927706183,1
135,499,15,0.0733426864883208,1
135,500,15,0.0734534314564059,1
138,526,15,0.0688430469769984,1
139,525,15,0.0690763008331922,1
139,526,15,0.0764478282845272,1
139,527,15,0.0845087250431192,1
140,524,15,0.0685225101052313,1
140,525,15,0.0783516965489403,1
140,526,15,0.0894166995625163,1
140,527,15,0.1003076217168,1
140,528,15,0.102537154101219,1
141,524,15,0.0783127450357455,1
141,525,15,0.0940274733773625,1
141,526,15,0.11892151543824,1
141,527,15,0.139508794764112,1
141,528,15,0.125488310496953,1
142,522,15,0.0684078897520875,1
142,523,15,0.0760796547243951,1
142,524,15,0.0924534620761407,1
142,525,15,0.126598108169987,1
142,528,15,0.187181721273777,1
143,521,15,0.0678732064095011,1
143,522,15,0.0756590286960104,1
143,523,15,0.0835274260341732,1
143,524,15,0.108955714183991,1
144,521,15,0.075363133762623,1
144,522,15,0.0837505272200817,1
144,523,15,0.0905859577416992,1
144,524,15,0.115510637506712,1
144,525,15,0.162693133138728,1
145,521,15,0.0796358925393938,1
145,522,15,0.0892881350108923,1
145,523,15,0.0921664499805308,1
145,524,15,0.104365305607475,1
145,525,15,0.125810752117482,1
145,526,15,0.148873342305539,1
145,527,15,0.161450206704773,1
146,521,15,0.075193341582932,1
146,522,15,0.0854201353459364,1
146,523,15,0.0885167956193558,1
146,524,15,0.0916148035923705,1
146,525,15,0.0964755427383933,1
146,526,15,0.103486737246353,1
147,522,15,0.0739813343725834,1
147,523,15,0.0807179815087469,1
147,524,15,0.0837715573235458,1
147,525,15,0.0837620216001864,1
148,523,15,0.0765654195665568,1
148,524,15,0.0841642051083301,1
125,525,16,0.0695167170814131,1
125,526,16,0.068764832482258,1
130,522,16,0.0731137452708323,1
130,523,16,0.0699911492674216,1
131,522,16,0.0732576915671717,1
131,523,16,0.0707301318891169,1
133,498,16,0.0698187036169717,1
133,499,16,0.0785003028909917,1
133,500,16,0.0784397582353909,1
133,501,16,0.0730970337958495,1
134,498,16,0.0791508883987815,1
134,499,16,0.0919459064289655,1
134,500,16,0.0864512752808079,1
134,501,16,0.0714143020708237,1
135,499,16,0.0797935194840704,1
135,500,16,0.0730767943428147,1
138,527,16,0.073354324623049,1
139,526,16,0.0732053229557829,1
139,527,16,0.0822686865916325,1
139,528,16,0.090626927809399,1
140,524,16,0.067812476070845,1
140,525,16,0.0764978249446281,1
140,526,16,0.0846001170450145,1
140,527,16,0.0939459824751614,1
140,528,16,0.0975529357233785,1
140,529,16,0.0917706036553734,1
141,524,16,0.0753448589561095,1
141,525,16,0.0890917901542842,1
141,526,16,0.104752508685894,1
141,527,16,0.117983336826571,1
141,528,16,0.111845014402776,1
141,529,16,0.0964118294912994,1
142,523,16,0.0684798389411533,1
142,524,16,0.0850679425081176,1
142,525,16,0.110511414740043,1
142,526,16,0.141300049250334,1
142,527,16,0.164162880409474,1
142,528,16,0.142220150718097,1
142,529,16,0.106241051873664,1
143,523,16,0.0732423517508882,1
143,524,16,0.0985077719020471,1
143,525,16,0.141127364008845,1
143,528,16,0.18019729507467,1
144,522,16,0.0711356217536013,1
144,523,16,0.0779463684084073,1
144,524,16,0.103598710118514,1
144,525,16,0.142091071045739,1
144,526,16,0.174534692638719,1
144,527,16,0.189535283949403,1
144,528,16,0.160919045350463,1
145,521,16,0.0684338853798385,1
145,522,16,0.0756122066171787,1
145,523,16,0.0801762422100567,1
145,524,16,0.0929338301301449,1
145,525,16,0.111995992696115,1
145,526,16,0.126916309029122,1
145,527,16,0.133475868438452,1
146,522,16,0.0737638156578878,1
146,523,16,0.0787277885929173,1
146,524,16,0.0830770188396184,1
146,525,16,0.0872141391393334,1
146,526,16,0.0946044205792602,1
146,527,16,0.0997940403549896,1
147,523,16,0.0744608578681745,1
147,524,16,0.0786833923733572,1
147,525,16,0.0786411704424777,1
147,526,16,0.081085023001219,1
148,523,16,0.072023791725618,1
148,524,16,0.0814649365222709,1
148,525,16,0.0817654675422665,1
149,523,16,0.0746377000141934,1
149,524,16,0.0886626826031126,1
130,522,17,0.0729096855827626,1
130,523,17,0.0700712325722676,1
131,522,17,0.0718649009382098,1
131,523,17,0.0686624552312164,1
132,500,17,0.0684549094935266,1
133,498,17,0.0699783970343613,1
133,499,17,0.0854431540550256,1
133,500,17,0.086874405035552,1
133,501,17,0.0761546886480903,1
134,498,17,0.0824973103509942,1
134,499,17,0.101385296221256,1
134,500,17,0.09479502723048,1
134,501,17,0.0729296554958782,1
135,499,17,0.0842728296957184,1
135,500,17,0.0753301241071999,1
138,526,17,0.069684197207576,1
138,527,17,0.0751496341876096,1
139,525,17,0.0721551055844167,1
139,526,17,0.0786373669347307,1
139,527,17,0.0861657905780728,1
139,528,17,0.0921679354449737,1
140,524,17,0.0702863194379156,1
140,525,17,0.0793585599217668,1
140,526,17,0.0886283432174221,1
140,527,17,0.0955409819514153,1
140,528,17,0.0949216031764788,1
141,524,17,0.0742277657359321,1
141,525,17,0.0870813997138516,1
141,526,17,0.0991269769734802,1
141,527,17,0.106400367935167,1
141,528,17,0.10034513568376,1
141,529,17,0.0882412659242986,1
142,524,17,0.0799348242892029,1
142,525,17,0.0996775511917402,1
142,526,17,0.117162450008132,1
142,527,17,0.126570938546144,1
142,528,17,0.114762658241496,1
142,529,17,0.0942002844041471,1
143,523,17,0.0683415230342346,1
143,524,17,0.0893920276752568,1
143,525,17,0.117637750711657,1
143,526,17,0.139075063105884,1
143,527,17,0.147120098937682,1
143,528,17,0.130493774610193,1
144,523,17,0.0722037066267144,1
144,524,17,0.0929150102540173,1
144,525,17,0.118580601348591,1
144,526,17,0.133956332328872,1
144,527,17,0.135630390858279,1
145,523,17,0.0741186559766895,1
145,524,17,0.0857232180104993,1
145,525,17,0.0991227661609667,1
145,526,17,0.108309561110426,1
145,527,17,0.11047782407635,1
146,523,17,0.0730192325956517,1
146,524,17,0.0784829984281869,1
146,525,17,0.0820562711660714,1
146,526,17,0.0879147093276721,1
146,527,17,0.0925344797860395,1
147,523,17,0.070199701287476,1
147,524,17,0.0755251991313004,1
147,525,17,0.0762633192252546,1
147,526,17,0.0773071035772188,1
148,523,17,0.0692980064012975,1
148,524,17,0.0794464059762822,1
148,525,17,0.0806249483082333,1
149,523,17,0.0726459976748169,1
149,524,17,0.0854157628094714,1
150,523,17,0.0719881825074199,1
132,499,18,0.0733715512187661,1
132,500,18,0.0822422716795629,1
132,501,18,0.0803340009298049,1
132,502,18,0.0685770290461967,1
133,498,18,0.0732396443721454,1
133,499,18,0.0928958729197628,1
133,500,18,0.101062099888954,1
133,501,18,0.0896987581133912,1
133,502,18,0.0682342581259936,1
134,498,18,0.0824277450927682,1
134,499,18,0.102713109760393,1
134,500,18,0.100875710040024,1
134,501,18,0.0797391502875045,1
135,499,18,0.0833959504514231,1
135,500,18,0.0750903953031723,1
138,523,18,0.0692326160169293,1
138,524,18,0.072197956441774,1
138,525,18,0.0730673065376632,1
138,526,18,0.0744524422329233,1
138,527,18,0.0788390726408405,1
139,523,18,0.0716172416707852,1
139,524,18,0.0752553357643199,1
139,525,18,0.0790741354093801,1
139,526,18,0.0856358810869421,1
139,527,18,0.0915598593773106,1
140,523,18,0.0690877113564332,1
140,524,18,0.0744264106665164,1
140,525,18,0.0828895987492198,1
140,526,18,0.094613848486652,1
140,527,18,0.0992470839614212,1
141,524,18,0.072868338159176,1
141,525,18,0.0854898922769937,1
141,526,18,0.0988162813036474,1
141,527,18,0.101891072904966,1
141,528,18,0.091971189273375,1
142,524,18,0.0742972291679665,1
142,525,18,0.0900335446622135,1
142,526,18,0.104423873637003,1
142,527,18,0.107656471876277,1
142,528,18,0.0978598997627761,1
143,524,18,0.0789296919616344,1
143,525,18,0.0967760138606291,1
143,526,18,0.1102738841838,1
143,527,18,0.111615989328423,1
144,524,18,0.0795749645381303,1
144,525,18,0.0940682098437991,1
144,526,18,0.103629329853321,1
144,527,18,0.103525227546798,1
145,524,18,0.0759129352997816,1
145,525,18,0.0839129699446459,1
145,526,18,0.0903143333805807,1
146,524,18,0.0711001622798027,1
146,525,18,0.0746022944483785,1
146,526,18,0.0797376887821655,1
147,524,18,0.0694765855823505,1
147,525,18,0.0714669402221316,1
148,524,18,0.0731231312497922,1
149,523,18,0.0687132006133147,1
129,503,19,0.0703089607911181,1
129,504,19,0.0695862224418793,1
130,502,19,0.0678017663513936,1
130,503,19,0.0725132462697832,1
130,504,19,0.0699102513530425,1
131,500,19,0.0693353346852018,1
131,501,19,0.0753013132847385,1
131,502,19,0.0747551655109274,1
131,503,19,0.0706116301611384,1
132,499,19,0.0771045652922479,1
132,500,19,0.0892620495365015,1
132,501,19,0.0939723135303673,1
132,502,19,0.0827710251439295,1
133,498,19,0.0772387302844128,1
133,499,19,0.0915063886471415,1
133,500,19,0.101398497687515,1
133,501,19,0.0982662521550016,1
133,502,19,0.079360836036639,1
134,498,19,0.0809177585069913,1
134,499,19,0.09258866329955,1
134,500,19,0.0917698609231519,1
134,501,19,0.0794207996839698,1
135,499,19,0.0776669393691875,1
135,500,19,0.0704307329367814,1
138,526,19,0.0807402574856147,1
