x,y,z,signal,cytoplasm.p
729,190,31,0.159093062143111,1
729,198,31,0.145380620075027,1
730,193,31,0.144862839880254,1
730,199,31,0.154825119146228,1
730,205,31,0.142721123601471,1
731,181,31,0.150846745879298,1
731,206,31,0.152702126907157,1
732,180,31,0.143678589291795,1
732,181,31,0.145250809649999,1
732,189,31,0.146195912442701,1
732,201,31,0.131606639048528,1
733,179,31,0.138786367883224,1
733,180,31,0.144213787755115,1
733,181,31,0.144763349701235,1
733,182,31,0.142568863496072,1
733,188,31,0.107310095110934,1
733,189,31,0.10620250167546,1
733,190,31,0.114731918711169,1
733,191,31,0.118337907605453,1
733,192,31,0.121297407998718,1
733,193,31,0.13691897136475,1
734,178,31,0.141162763584884,1
734,179,31,0.134173641401408,1
734,180,31,0.136713222559854,1
734,181,31,0.133858351573399,1
734,182,31,0.131801019258615,1
734,183,31,0.134791103448031,1
734,187,31,0.0920879839151993,1
734,188,31,0.0817774351146735,1
734,189,31,0.0810658796771885,1
734,190,31,0.0833013838682587,1
734,191,31,0.0871767389781174,1
734,192,31,0.0940636576140547,1
734,193,31,0.10975617586634,1
734,194,31,0.124887224497858,1
734,195,31,0.13807375225539,1
734,196,31,0.145521248035473,1
734,200,31,0.124049458490709,1
734,207,31,0.128773283337392,1
735,177,31,0.140197535144891,1
735,178,31,0.130149865632553,1
735,179,31,0.130315482938387,1
735,180,31,0.128547900046835,1
735,181,31,0.120771829115621,1
735,182,31,0.114130892609834,1
735,183,31,0.109458987141341,1
735,184,31,0.101126945203708,1
735,185,31,0.0874496990592793,1
735,186,31,0.0765573094098806,1
735,187,31,0.0701775870345597,1
735,191,31,0.0691650273847766,1
735,192,31,0.0771055895439404,1
735,193,31,0.0898676518266852,1
735,194,31,0.102033629573278,1
735,195,31,0.112934255164648,1
735,196,31,0.120840112561787,1
735,197,31,0.114032612365562,1
735,200,31,0.125958723543279,1
735,207,31,0.132407795544891,1
735,208,31,0.123100007120646,1
736,176,31,0.124952716708418,1
736,177,31,0.124980605105378,1
736,180,31,0.128519508508692,1
736,181,31,0.113358139631166,1
736,182,31,0.098692197104456,1
736,183,31,0.0871183626214211,1
736,184,31,0.0767963973078784,1
736,193,31,0.073863096194748,1
736,194,31,0.0840264342710256,1
736,195,31,0.0964366750820623,1
736,196,31,0.110530629941385,1
736,197,31,0.114270933572234,1
736,198,31,0.108650858545738,1
736,200,31,0.129093748331847,1
737,181,31,0.106437456628032,1
737,182,31,0.0836565536247393,1
737,183,31,0.0704156147422091,1
737,194,31,0.0697468802132015,1
737,195,31,0.0928366520046534,1
737,196,31,0.122376406243666,1
737,197,31,0.136222108847742,1
737,198,31,0.12512921144743,1
737,199,31,0.114342008254007,1
737,200,31,0.12519702769107,1
737,201,31,0.142504066099526,1
738,181,31,0.0980281944984722,1
738,182,31,0.0721283732142202,1
738,195,31,0.0879888028565385,1
738,196,31,0.126474527111978,1
738,197,31,0.148576572864858,1
738,198,31,0.140703443603672,1
738,199,31,0.117395931475813,1
738,200,31,0.107682443544924,1
738,201,31,0.113224495749511,1
738,202,31,0.117572474133033,1
738,203,31,0.126550453512294,1
739,181,31,0.0866160120895722,1
739,196,31,0.0933248726549668,1
739,197,31,0.117923546882743,1
739,198,31,0.12452130908327,1
739,199,31,0.105813645418871,1
739,200,31,0.0849724115710205,1
740,181,31,0.0744620678029224,1
740,197,31,0.0776081856566045,1
740,198,31,0.088578388485753,1
740,199,31,0.0799235635103614,1
740,204,31,0.1080366669168,1
740,209,31,0.139564152273714,1
741,180,31,0.0852518645693442,1
741,205,31,0.109951143074472,1
741,206,31,0.119205658431156,1
741,207,31,0.122568869725439,1
741,208,31,0.127452154388249,1
741,209,31,0.121839386888447,1
742,179,31,0.0976470710426724,1
742,180,31,0.0709149044985326,1
742,208,31,0.119435725726529,1
742,209,31,0.119899034898543,1
742,210,31,0.113364285141321,1
743,178,31,0.110373542076547,1
743,179,31,0.0820023871413598,1
743,209,31,0.121314167391909,1
744,178,31,0.0916221949759292,1
744,179,31,0.0699341745183046,1
744,208,31,0.116192849031674,1
744,209,31,0.123279017565569,1
745,177,31,0.105044474326239,1
745,178,31,0.0826783573197506,1
745,207,31,0.11897948449017,1
745,208,31,0.119969354868543,1
746,178,31,0.0834030663052867,1
747,178,31,0.0868845037978534,1
747,179,31,0.0693202344599575,1
747,205,31,0.0782711819802238,1
748,178,31,0.0838628594788013,1
748,205,31,0.0730552610981684,1
749,178,31,0.0773908765840681,1
750,178,31,0.0736484106440907,1
751,178,31,0.0724117854544663,1
752,178,31,0.0690451240492189,1
753,177,31,0.0781056125925983,1
756,176,31,0.0708705681767323,1
756,208,31,0.0709720469613771,1
757,208,31,0.0798117883008079,1
758,175,31,0.0710518906751838,1
758,208,31,0.0865770545866015,1
759,170,31,0.116747801776175,1
759,208,31,0.0920056244954812,1
760,171,31,0.133666702701159,1
760,174,31,0.0875519984432333,1
760,208,31,0.0916852673169934,1
761,171,31,0.0887506544429235,1
761,172,31,0.095421845307183,1
761,173,31,0.0898476938931215,1
761,174,31,0.0727412770413228,1
761,208,31,0.0859984542065334,1
761,213,31,0.09509601347345,1
761,214,31,0.090290002910552,1
762,171,31,0.0835926187559341,1
762,172,31,0.086071044301629,1
762,173,31,0.0836596263798168,1
762,174,31,0.069038972549288,1
762,208,31,0.0793464965129441,1
762,209,31,0.0931286056654464,1
762,212,31,0.0916159715986865,1
762,213,31,0.0854396380565257,1
762,214,31,0.0800773510086352,1
763,171,31,0.0790097872460323,1
763,172,31,0.0795833382449496,1
763,173,31,0.0784346729155843,1
763,208,31,0.0764620959309104,1
763,209,31,0.0864211826462869,1
763,210,31,0.0894507873776157,1
763,211,31,0.0847913106942802,1
763,212,31,0.0814491474727889,1
763,213,31,0.0781408983628936,1
763,214,31,0.0725243393348972,1
764,171,31,0.0764940214368811,1
764,172,31,0.0750695269236597,1
764,173,31,0.0742310900616008,1
764,208,31,0.0708855366269051,1
764,209,31,0.0784230108217522,1
764,210,31,0.0796593724612334,1
764,211,31,0.0742834407036616,1
764,212,31,0.07079585770094,1
764,213,31,0.0679769373499142,1
765,171,31,0.0764071816647303,1
765,172,31,0.0747678758155559,1
765,173,31,0.0735751856327412,1
765,209,31,0.0718024455440715,1
765,210,31,0.0722269529472908,1
766,171,31,0.0724624948979088,1
766,172,31,0.073408382351264,1
766,173,31,0.0723147031653906,1
766,209,31,0.0724462206765725,1
766,210,31,0.0710362214212215,1
767,171,31,0.0695794180563666,1
767,172,31,0.0727311064017096,1
767,173,31,0.0721151358093055,1
767,208,31,0.0732642863105251,1
767,209,31,0.0797474940454439,1
767,210,31,0.0728362928576857,1
768,172,31,0.0705684199172222,1
768,173,31,0.0713196516307956,1
768,208,31,0.0791118350593951,1
768,209,31,0.0859189878486133,1
768,210,31,0.0764211917507464,1
769,172,31,0.0682364443942262,1
769,173,31,0.0719895302070153,1
769,174,31,0.0694519196848669,1
769,208,31,0.0784582726329436,1
769,209,31,0.0871069221493003,1
769,210,31,0.0820847046326461,1
769,211,31,0.0709937539095268,1
770,172,31,0.0692131013267881,1
770,173,31,0.0763638636048465,1
770,174,31,0.0761269979137371,1
770,208,31,0.073699443535436,1
770,209,31,0.0835557876234361,1
770,210,31,0.0861729124217124,1
770,211,31,0.0781299849910589,1
770,212,31,0.0718643618583716,1
770,213,31,0.0686943028700994,1
771,172,31,0.0739941165545237,1
771,173,31,0.0835818970569308,1
771,174,31,0.0843415264364273,1
771,175,31,0.06921840227853,1
771,208,31,0.070516171101353,1
771,209,31,0.0788487341494954,1
771,210,31,0.085246084435524,1
771,211,31,0.0820865674529757,1
771,212,31,0.077377471465426,1
771,213,31,0.0759702454763535,1
772,172,31,0.0827896293881219,1
772,173,31,0.093333875288264,1
772,174,31,0.0947660427045151,1
772,175,31,0.0796748320730366,1
772,208,31,0.0678480733094911,1
772,209,31,0.0748621788485772,1
772,210,31,0.0824910270759917,1
772,211,31,0.0858418934419812,1
772,212,31,0.0839827208859272,1
773,172,31,0.0914696174124034,1
773,173,31,0.100884263440123,1
773,174,31,0.103629473607945,1
773,175,31,0.0904061566463465,1
773,209,31,0.0711600181111658,1
773,210,31,0.0795449797195769,1
773,211,31,0.0881375948816454,1
773,212,31,0.088648810281944,1
774,172,31,0.123248361892106,1
774,173,31,0.121220175827238,1
774,174,31,0.116506114315402,1
774,175,31,0.101859566683313,1
774,176,31,0.0702783530358629,1
774,210,31,0.072812543395927,1
774,211,31,0.0831415287269177,1
774,212,31,0.0880323305585816,1
775,172,31,0.231539797940418,2
775,173,31,0.182797912050346,1
775,174,31,0.134194581658233,1
775,175,31,0.110031753479605,1
775,176,31,0.0785541929054793,1
775,211,31,0.0751922095152719,1
775,212,31,0.0853112771572849,1
776,171,31,0.280046513245982,2
776,172,31,0.352248518776318,2
776,173,31,0.254590875779042,2
776,174,31,0.156237424465331,1
776,175,31,0.121368889985257,1
776,176,31,0.0919975802263407,1
776,211,31,0.0712212036727965,1
776,212,31,0.0832893504083158,1
777,172,31,0.289887451630163,2
777,173,31,0.210135405354975,1
777,174,31,0.142737080364681,1
777,175,31,0.129038127272102,1
777,176,31,0.105836873770119,1
777,177,31,0.0724466399608911,1
777,211,31,0.0719498479411511,1
777,212,31,0.0832894582242835,1
777,213,31,0.0923200458059732,1
778,174,31,0.120382026474426,1
778,175,31,0.123098174249196,1
778,176,31,0.106550028477791,1
778,177,31,0.0791299122033012,1
778,211,31,0.0732697010680106,1
778,212,31,0.084086505734324,1
778,213,31,0.0900466502920567,1
779,175,31,0.106387885242026,1
779,176,31,0.0976051725596958,1
779,177,31,0.0833243426795881,1
779,211,31,0.0727158444525139,1
779,212,31,0.0835513252403314,1
779,213,31,0.0871894612622978,1
779,214,31,0.0821673755207152,1
780,175,31,0.0913889950277192,1
780,176,31,0.0908611280501976,1
780,177,31,0.0876120878758596,1
780,178,31,0.0726192772841723,1
780,211,31,0.0692507770176992,1
780,212,31,0.0823247209459208,1
780,213,31,0.0885193113252672,1
780,214,31,0.0850507338817285,1
781,176,31,0.084976921872333,1
781,177,31,0.0861843109654014,1
781,178,31,0.0772152503625731,1
781,211,31,0.0687310860843895,1
781,212,31,0.0841592395840431,1
781,213,31,0.0938599932511996,1
782,176,31,0.07760598740882,1
782,177,31,0.079585578421166,1
782,178,31,0.0772563102769126,1
782,179,31,0.0681695266169832,1
782,211,31,0.0720070682710833,1
782,212,31,0.0897525942198949,1
782,213,31,0.102434992482112,1
783,177,31,0.0711549807095671,1
783,178,31,0.0722246229244348,1
783,179,31,0.071430875780959,1
783,211,31,0.0899926584513774,1
783,212,31,0.116198934644069,1
784,179,31,0.0684910038835791,1
784,180,31,0.0714567276540865,1
784,210,31,0.0836451251321704,1
784,211,31,0.113344950144459,1
784,212,31,0.145526039856257,1
785,181,31,0.0686560401811423,1
785,209,31,0.0790593047240549,1
785,210,31,0.094902262189841,1
785,211,31,0.113912792886868,1
786,208,31,0.0699569656159066,1
786,209,31,0.0879137389839634,1
787,208,31,0.070442556754565,1
788,198,31,0.0700139283854717,1
789,197,31,0.0679401601254,1
789,198,31,0.073331234036648,1
789,199,31,0.075122033299896,1
789,200,31,0.0751348334511642,1
789,201,31,0.0740564281940385,1
789,202,31,0.0743047583163727,1
789,203,31,0.0749635558070303,1
790,196,31,0.0722094508218787,1
790,197,31,0.0759501497779422,1
790,198,31,0.0805283991092197,1
790,199,31,0.0837051067488291,1
790,200,31,0.0836626092882546,1
790,201,31,0.0829005181108304,1
791,193,31,0.0698041245022376,1
791,194,31,0.0738622875749908,1
791,195,31,0.0783943617232423,1
791,196,31,0.0820109764801144,1
791,197,31,0.0837289460572276,1
720,188,32,0.17473307401916,1
720,189,32,0.174949867970962,1
720,190,32,0.169693228591798,1
720,191,32,0.158798904244758,1
720,192,32,0.146533136830347,1
721,188,32,0.18171268443838,1
721,189,32,0.180461516072677,1
721,190,32,0.170690717965217,1
721,191,32,0.155047651303418,1
721,192,32,0.143662009591883,1
721,193,32,0.131830980118065,1
721,194,32,0.116478357693513,1
721,195,32,0.107758166292857,1
721,196,32,0.113118560571538,1
721,197,32,0.146736753274994,1
722,188,32,0.180638394157352,1
722,189,32,0.174677884223285,1
722,190,32,0.160917128622149,1
722,191,32,0.14654728468121,1
722,192,32,0.137606813279132,1
722,193,32,0.128060511975383,1
722,194,32,0.11390583276718,1
722,195,32,0.105241933281179,1
722,196,32,0.103733024855079,1
722,197,32,0.113026893039947,1
722,198,32,0.135461071870891,1
723,188,32,0.167486032082007,1
723,189,32,0.160726533950482,1
723,190,32,0.145792477071377,1
723,191,32,0.133054451759638,1
723,192,32,0.125189516511991,1
723,193,32,0.121792343187904,1
723,194,32,0.114281499537062,1
723,195,32,0.108269441590915,1
723,196,32,0.103749928002893,1
723,197,32,0.105052728237539,1
723,198,32,0.114922393587317,1
723,199,32,0.126678467004528,1
724,187,32,0.153265261685646,1
724,188,32,0.149579884300529,1
724,189,32,0.143350888647956,1
724,190,32,0.133726480665434,1
724,191,32,0.123969866347493,1
724,192,32,0.11492161491644,1
724,193,32,0.112015207897457,1
724,194,32,0.109723723260083,1
724,195,32,0.108134467978993,1
724,196,32,0.105586105808961,1
724,197,32,0.104234620675154,1
724,198,32,0.107499959029932,1
724,199,32,0.112425615368021,1
724,200,32,0.117611755083906,1
724,201,32,0.124957173101747,1
725,187,32,0.141049496921111,1
725,188,32,0.138065234793947,1
725,189,32,0.13496751433018,1
725,190,32,0.13052549646378,1
725,191,32,0.123479028165077,1
725,192,32,0.114273640950977,1
725,193,32,0.108974498121462,1
725,194,32,0.106623930333826,1
725,195,32,0.108832372717021,1
725,196,32,0.111095885100571,1
725,197,32,0.110202042810702,1
725,198,32,0.108298060740545,1
725,199,32,0.10820440460333,1
725,200,32,0.112197201250819,1
725,201,32,0.123591803667219,1
726,187,32,0.150368737797029,1
726,188,32,0.14679623175047,1
726,189,32,0.144415978633079,1
726,190,32,0.139776909116506,1
726,191,32,0.129421712525829,1
726,192,32,0.119859274765591,1
726,193,32,0.112123251476576,1
726,194,32,0.10790146569339,1
726,195,32,0.111363532250439,1
726,196,32,0.116832736799564,1
726,197,32,0.117328774107531,1
726,198,32,0.115303762623932,1
726,199,32,0.121083105793723,1
726,200,32,0.137726848389761,1
726,201,32,0.146788528898561,1
727,187,32,0.170436907197861,1
727,188,32,0.171129457076163,1
727,189,32,0.167260493057275,1
727,190,32,0.155315514085222,1
727,191,32,0.137970871863166,1
727,192,32,0.12679478845405,1
727,193,32,0.118264556808808,1
727,194,32,0.113507536623647,1
727,195,32,0.116351374442747,1
727,196,32,0.121445415363172,1
727,197,32,0.122256359153485,1
727,198,32,0.127857195019535,1
727,199,32,0.167042537088932,1
728,189,32,0.179783904695668,1
728,190,32,0.15880295333332,1
728,191,32,0.138538690646471,1
728,192,32,0.129118246515604,1
728,193,32,0.121818506529383,1
728,194,32,0.116768418585096,1
728,195,32,0.11678880778253,1
728,196,32,0.121542773181942,1
728,197,32,0.12474212816453,1
728,198,32,0.145075608702598,1
729,189,32,0.170193650415781,1
729,190,32,0.152510861380579,1
729,191,32,0.138077741446193,1
729,192,32,0.131373205499055,1
729,193,32,0.1256252727145,1
729,194,32,0.119235846902093,1
729,195,32,0.116109195820344,1
729,196,32,0.12151414205276,1
729,197,32,0.126281512570815,1
729,198,32,0.142580232090881,1
730,189,32,0.163401795514415,1
730,190,32,0.161560634214731,1
730,191,32,0.154690253350273,1
730,192,32,0.141734679374959,1
730,193,32,0.132233073779569,1
730,194,32,0.122661843028193,1
730,195,32,0.116872173484613,1
730,196,32,0.121558298681281,1
730,197,32,0.124625016064579,1
730,198,32,0.127590817702174,1
730,199,32,0.146962915236428,1
730,205,32,0.137229888656294,1
730,206,32,0.133310754273801,1
731,180,32,0.151166659814363,1
731,181,32,0.153313874707495,1
731,189,32,0.160420384520617,1
731,192,32,0.152620534178764,1
731,193,32,0.140433376584308,1
731,194,32,0.129786885208196,1
731,195,32,0.121447284173277,1
731,196,32,0.121237078975053,1
731,197,32,0.118751381841318,1
731,198,32,0.114025424634386,1
731,199,32,0.111914244233547,1
731,200,32,0.127568751367466,1
731,204,32,0.147730648782825,1
731,205,32,0.146624289241203,1
731,206,32,0.142507552149146,1
731,207,32,0.129905039529167,1
732,179,32,0.152529980745506,1
732,180,32,0.149586245442619,1
732,181,32,0.154064669167422,1
732,188,32,0.143118581176367,1
732,189,32,0.135574338534663,1
732,190,32,0.144242203252362,1
732,191,32,0.146481373186332,1
732,192,32,0.137622674205926,1
732,193,32,0.137902540498792,1
732,194,32,0.134421869697551,1
732,195,32,0.126615322786152,1
732,196,32,0.120929491998953,1
732,197,32,0.110602291621204,1
732,198,32,0.10273370261021,1
732,199,32,0.101574537203553,1
732,200,32,0.112493335775245,1
732,201,32,0.128991538794533,1
732,205,32,0.153479779522576,1
732,206,32,0.144755191626351,1
732,207,32,0.132038394080683,1
733,178,32,0.163149314477327,1
733,179,32,0.143500153865365,1
733,180,32,0.149833335681326,1
733,181,32,0.153962124202653,1
733,182,32,0.154500089942476,1
733,188,32,0.114042495495928,1
733,189,32,0.108816535749331,1
733,190,32,0.110950141871438,1
733,191,32,0.112778544948285,1
733,192,32,0.113598868727782,1
733,193,32,0.123281617128344,1
733,194,32,0.129607359642538,1
733,195,32,0.130248553181592,1
733,196,32,0.127447554240297,1
733,197,32,0.112642229626544,1
733,198,32,0.101633033355769,1
733,199,32,0.102010509037997,1
733,200,32,0.115812450338767,1
733,206,32,0.147093827780236,1
733,207,32,0.134194665515096,1
734,177,32,0.167305895559199,1
734,178,32,0.141926555858686,1
734,179,32,0.135300030753906,1
734,180,32,0.141967837394737,1
734,181,32,0.141985698906708,1
734,182,32,0.138257434725578,1
734,183,32,0.143002199829085,1
734,187,32,0.101996193473406,1
734,188,32,0.0894430186381703,1
734,189,32,0.086955332898811,1
734,190,32,0.0861522656639111,1
734,191,32,0.0879617290691112,1
734,192,32,0.0921256596061104,1
734,193,32,0.103440184707441,1
734,194,32,0.115233023369614,1
734,195,32,0.125132338110491,1
734,196,32,0.129391428218477,1
734,197,32,0.116253034300716,1
734,198,32,0.104752999847524,1
734,199,32,0.105477223661206,1
734,200,32,0.117569024022068,1
734,207,32,0.13289387784518,1
734,208,32,0.124256117741554,1
735,177,32,0.138085600032278,1
735,178,32,0.130367617948512,1
735,179,32,0.134491590689952,1
735,180,32,0.137562129550325,1
735,181,32,0.131111895532173,1
735,182,32,0.123975712368849,1
735,183,32,0.11848960467191,1
735,184,32,0.11224062712667,1
735,185,32,0.100945443011978,1
735,186,32,0.0887103791892373,1
735,187,32,0.0784632681061105,1
735,188,32,0.0712488644582698,1
735,189,32,0.0677854621811774,1
735,191,32,0.0709217088840453,1
735,192,32,0.0772799938511356,1
735,193,32,0.0869791961663134,1
735,194,32,0.0973681810832908,1
735,195,32,0.108227057936084,1
735,196,32,0.115345427505645,1
735,197,32,0.109190645177459,1
735,198,32,0.103404305949323,1
735,199,32,0.108408428352744,1
735,200,32,0.120287483850366,1
735,207,32,0.134965825213353,1
735,208,32,0.124965379094838,1
735,209,32,0.117266923680766,1
736,180,32,0.140858938188099,1
736,181,32,0.125489616268117,1
736,182,32,0.111477014546147,1
736,183,32,0.0994385052221742,1
736,184,32,0.0883250928391318,1
736,185,32,0.077052520128762,1
736,186,32,0.0680168052988338,1
736,193,32,0.072789141341175,1
736,194,32,0.0820697062335934,1
736,195,32,0.0959971333411344,1
736,196,32,0.111283209354554,1
736,197,32,0.113898932545251,1
736,198,32,0.109256508754129,1
736,199,32,0.115017918534638,1
736,200,32,0.132582840758116,1
736,201,32,0.147209454415744,1
737,181,32,0.118884306949856,1
737,182,32,0.0978397022381732,1
737,183,32,0.0839587617820091,1
737,184,32,0.0730125839443144,1
737,194,32,0.0696612683451265,1
737,195,32,0.092251732410927,1
737,196,32,0.125199830906228,1
737,197,32,0.142467181059044,1
737,198,32,0.13594746563953,1
737,199,32,0.128944938337413,1
737,200,32,0.14119551567994,1
737,201,32,0.151729399267637,1
737,202,32,0.138166234396514,1
738,181,32,0.10948008313234,1
738,182,32,0.0862984401569149,1
738,183,32,0.0745571914352529,1
738,195,32,0.0871872749940653,1
738,196,32,0.132259931935061,1
738,197,32,0.166302272655178,1
738,198,32,0.167108484522467,1
738,199,32,0.14044024086758,1
738,200,32,0.123870543882201,1
738,201,32,0.122348781396848,1
738,202,32,0.116075257749644,1
738,203,32,0.119253768311823,1
738,204,32,0.130884643431511,1
739,181,32,0.0973016167028305,1
739,182,32,0.0753535980392636,1
739,196,32,0.103239335539296,1
739,197,32,0.141645275978689,1
739,198,32,0.158277638000366,1
739,199,32,0.13293577033838,1
739,200,32,0.0995467225047959,1
739,201,32,0.0882920292757249,1
739,202,32,0.0933579541877016,1
739,203,32,0.10638191942515,1
740,181,32,0.084334332715476,1
740,196,32,0.0709024577440472,1
740,197,32,0.0957953018497291,1
740,198,32,0.111478979192668,1
740,199,32,0.0983086358098326,1
740,200,32,0.0745976703413224,1
740,202,32,0.0736819653691279,1
740,203,32,0.0884527768936868,1
740,204,32,0.110165948420649,1
740,210,32,0.111759576238204,1
741,180,32,0.0954194673661192,1
741,181,32,0.0714163685435366,1
741,203,32,0.0726171628932516,1
741,204,32,0.0927089020625626,1
741,205,32,0.115731181058277,1
741,207,32,0.120704695706442,1
741,208,32,0.125188462311419,1
741,209,32,0.124027380176448,1
741,210,32,0.111468329370977,1
742,179,32,0.107850348945181,1
742,180,32,0.0797187491105183,1
742,204,32,0.0809089475465255,1
742,205,32,0.101770642469122,1
742,206,32,0.112676814593049,1
742,207,32,0.114451453440705,1
742,208,32,0.11928334582561,1
742,209,32,0.123221683429893,1
742,210,32,0.11693673129012,1
742,211,32,0.107715543046987,1
743,178,32,0.122487528567638,1
743,179,32,0.0935777310479415,1
743,180,32,0.0684307347576733,1
743,204,32,0.0759600508776364,1
743,205,32,0.0970138618749992,1
743,206,32,0.111322118939317,1
743,207,32,0.113705103394555,1
743,208,32,0.115859218509615,1
743,209,32,0.122207686233875,1
743,211,32,0.113250647111438,1
744,177,32,0.125315529419048,1
744,178,32,0.103848627531483,1
744,179,32,0.080317900411972,1
744,204,32,0.0732568589883105,1
744,205,32,0.0937094402319548,1
744,206,32,0.110088033414708,1
744,207,32,0.113631956250293,1
744,208,32,0.114570530187177,1
744,212,32,0.108993042467895,1
745,177,32,0.113655040846918,1
745,178,32,0.0934986240765802,1
745,179,32,0.0740444546318554,1
745,204,32,0.0730093195164056,1
745,205,32,0.0913981474054159,1
745,206,32,0.109002338600215,1
745,207,32,0.115204140669841,1
745,208,32,0.11683149092616,1
746,178,32,0.0928471940103774,1
746,179,32,0.0738317636765992,1
746,204,32,0.0743311073409065,1
746,205,32,0.087466440483142,1
746,206,32,0.101907940114124,1
746,207,32,0.110287732545865,1
746,208,32,0.114160865448835,1
747,178,32,0.0927230139747703,1
747,179,32,0.0727329931811432,1
747,204,32,0.0747613230006343,1
747,205,32,0.0821073040574167,1
747,206,32,0.0915618779318157,1
747,207,32,0.100956236588293,1
747,208,32,0.108195216286977,1
747,214,32,0.0891705437288627,1
748,178,32,0.0850460438871365,1
748,204,32,0.0691376720778782,1
748,205,32,0.0739544762170913,1
748,206,32,0.0801555894624794,1
748,207,32,0.0893322197621014,1
748,208,32,0.10024402227545,1
748,213,32,0.0976673224752591,1
748,214,32,0.0885953575211029,1
749,178,32,0.0779897942842587,1
749,206,32,0.0697490125734502,1
749,207,32,0.0796509029179984,1
749,208,32,0.0981573160992624,1
749,213,32,0.0999690196806788,1
749,214,32,0.0940735287648689,1
750,178,32,0.0755233482905227,1
750,207,32,0.0722685818903484,1
750,208,32,0.101826107794692,1
750,214,32,0.0972316082011821,1
751,178,32,0.0752237995937878,1
751,208,32,0.0872183739109509,1
752,178,32,0.0725391580406705,1
752,208,32,0.068639771949582,1
753,177,32,0.0829442554550327,1
753,209,32,0.0764512125079556,1
754,177,32,0.0696352547480475,1
754,209,32,0.0701136461759785,1
755,209,32,0.0830266568031828,1
756,176,32,0.0689658553539061,1
756,208,32,0.0695183283311516,1
757,208,32,0.0833462353107932,1
758,175,32,0.0688420107457539,1
759,170,32,0.121192874428324,1
760,170,32,0.091006236363077,1
760,171,32,0.138630921217004,1
760,174,32,0.0842040371185938,1
760,207,32,0.073330958506953,1
761,171,32,0.0873581393436566,1
761,172,32,0.0962858405433465,1
761,173,32,0.0890809546495372,1
761,174,32,0.0694993647004005,1
761,207,32,0.0741618183023978,1
761,215,32,0.0955787055605343,1
762,171,32,0.0798555136654583,1
762,172,32,0.0837919704800839,1
762,173,32,0.0824910270759917,1
762,174,32,0.0677504938690091,1
762,207,32,0.0712353934520919,1
762,208,32,0.0962916086976147,1
762,215,32,0.0860119611513672,1
763,171,32,0.0763360351056458,1
763,172,32,0.0773922542325434,1
763,173,32,0.0772060201177887,1
763,207,32,0.0705569554859975,1
763,208,32,0.0913581177325449,1
763,209,32,0.104319735391823,1
763,212,32,0.0891096935946869,1
763,213,32,0.0912670192296726,1
763,214,32,0.0873542040608381,1
763,215,32,0.0785802664003181,1
764,171,32,0.07436867521585,1
764,172,32,0.0725007036788821,1
764,173,32,0.0717427274775558,1
764,208,32,0.0804086215589576,1
764,209,32,0.0881000449760299,1
764,210,32,0.0875558498691881,1
764,211,32,0.0791716789112063,1
764,212,32,0.0753542329555174,1
764,213,32,0.0755721110567719,1
764,214,32,0.0731541283404861,1
765,171,32,0.0766554818381846,1
765,172,32,0.0737450077613121,1
765,173,32,0.072158507777173,1
765,208,32,0.0702731958387445,1
765,209,32,0.0786781752784791,1
765,210,32,0.0807523927717492,1
765,211,32,0.0764185682288673,1
765,212,32,0.0708332219235001,1
766,171,32,0.0745202644663392,1
766,172,32,0.0741987033428796,1
766,173,32,0.0729003295526826,1
766,208,32,0.0700986597564777,1
766,209,32,0.0816651627537137,1
766,210,32,0.0856278907257855,1
766,211,32,0.0808026410024412,1
766,212,32,0.0718854937880273,1
767,171,32,0.0714814474595539,1
767,172,32,0.0740991412865483,1
767,173,32,0.0739903070570007,1
767,208,32,0.0758419864033044,1
767,209,32,0.0871630104115724,1
767,210,32,0.0873841050225278,1
767,211,32,0.0788522980662032,1
767,212,32,0.0699945933886099,1
768,172,32,0.0717171930625552,1
768,173,32,0.0730295350103364,1
768,174,32,0.0684137357734435,1
768,208,32,0.0784620162429307,1
768,209,32,0.0892516333160732,1
768,210,32,0.0883431040955021,1
768,211,32,0.0780190363705906,1
768,212,32,0.0708337729828902,1
769,172,32,0.0700967669872682,1
769,173,32,0.0736482129814833,1
769,174,32,0.071649754174802,1
769,208,32,0.0768847225444722,1
769,209,32,0.0873683279525978,1
769,210,32,0.0908912925620304,1
769,211,32,0.0827550444216162,1
769,212,32,0.0758671015339864,1
769,213,32,0.0711473018167613,1
769,214,32,0.0694288410780178,1
769,215,32,0.0698591585639373,1
770,172,32,0.0715137922498432,1
770,173,32,0.0782082474040071,1
770,174,32,0.0791209035802281,1
770,208,32,0.073886785758747,1
770,209,32,0.0829710896514209,1
770,210,32,0.0913128769545717,1
770,211,32,0.0872209435248461,1
770,212,32,0.0811035972965314,1
770,213,32,0.0765255635971892,1
770,214,32,0.076445546179879,1
770,215,32,0.079423393256969,1
771,172,32,0.0755279184895951,1
771,173,32,0.08587787402629,1
771,174,32,0.0893080570058001,1
771,175,32,0.0769015418354226,1
771,208,32,0.0724113601803718,1
771,209,32,0.0784644720510823,1
771,210,32,0.0873897234323966,1
771,211,32,0.0886625987462488,1
771,212,32,0.0861600523726844,1
771,213,32,0.0837791763185917,1
771,214,32,0.0857233977037787,1
771,215,32,0.090714025141917,1
771,216,32,0.0923596741638536,1
772,172,32,0.0832343822341519,1
772,173,32,0.0952370247795595,1
772,174,32,0.0999642697883271,1
