x,y,z,signal,mito.p
644,775,44,0.144909436084989,1
644,776,44,0.119743499206856,1
644,777,44,0.106703810614231,1
644,778,44,0.106041571132052,1
644,788,44,0.108287956343146,1
644,789,44,0.129544067993073,1
644,790,44,0.129540677155598,1
644,791,44,0.11230436987041,1
644,792,44,0.107206056107117,1
644,793,44,0.116880539278792,1
644,794,44,0.141759850003627,1
645,770,44,0.15925322515491,1
645,771,44,0.171569003408773,1
645,772,44,0.176987996703035,1
645,773,44,0.157764145570081,1
645,774,44,0.139863446067079,1
645,775,44,0.130463888428598,1
645,776,44,0.121580808877141,1
645,777,44,0.126833450361843,1
645,778,44,0.137010926349136,1
645,779,44,0.130297157380635,1
645,780,44,0.134568318727301,1
645,781,44,0.139416558226792,1
645,782,44,0.120101734493678,1
645,786,44,0.116446545544167,1
645,787,44,0.12670265772949,1
645,788,44,0.15107920987419,1
645,791,44,0.182723386365139,1
645,792,44,0.153346787819505,1
645,793,44,0.173925021980212,1
646,769,44,0.195860193450847,1
646,770,44,0.250948921405831,1
646,771,44,0.252129579783327,1
646,772,44,0.220566638388867,1
646,773,44,0.170791821228624,1
646,775,44,0.17210582652065,1
646,776,44,0.179518966872499,1
646,777,44,0.161475539881558,1
646,778,44,0.146776984440785,1
646,779,44,0.133838139800838,1
646,780,44,0.13483935148984,1
646,781,44,0.140749625825546,1
646,782,44,0.137097716172805,1
646,783,44,0.121872655135499,1
646,784,44,0.112502187313253,1
646,785,44,0.13030766451518,1
646,786,44,0.176150281381509,1
646,787,44,0.186082267428035,1
647,768,44,0.18335682603692,1
647,769,44,0.22967103701001,1
647,770,44,0.272250117809294,1
647,771,44,0.256973056494654,1
647,772,44,0.231496936066027,1
647,773,44,0.191811154266954,1
647,774,44,0.194038242935837,1
647,775,44,0.265433039838503,1
647,776,44,0.30876069262674,6
647,777,44,0.25815213099412,1
647,778,44,0.201224721418162,1
647,779,44,0.166477884021044,1
647,780,44,0.161559719652696,1
647,781,44,0.177932579175386,1
648,769,44,0.17943875795051,1
648,770,44,0.187120655634488,1
648,771,44,0.186070589116072,1
648,772,44,0.196613070911067,1
648,773,44,0.188841382958418,1
648,775,44,0.248858425486034,1
648,776,44,0.294789973757595,1
648,777,44,0.27846980606462,1
588,758,45,0.176381605652562,1
589,757,45,0.13817798791452,1
589,758,45,0.196222076118769,1
589,759,45,0.211541745983263,1
589,761,45,0.182959518040638,1
589,762,45,0.138813591476006,1
589,763,45,0.11057774204311,1
589,764,45,0.124855777866594,1
590,751,45,0.115554967215509,1
590,752,45,0.117314198391297,1
590,753,45,0.132218278737727,1
590,754,45,0.126665927374864,1
590,755,45,0.104372509463337,1
590,756,45,0.115150375611098,1
590,757,45,0.151111913609314,1
590,758,45,0.190651309385276,1
590,759,45,0.231020545708891,1
590,761,45,0.198412757901075,1
590,762,45,0.139121499596089,1
590,763,45,0.105260797341155,1
590,764,45,0.12333466379088,1
591,750,45,0.119660423688712,1
591,751,45,0.148382400982415,1
591,752,45,0.174005598986532,1
591,753,45,0.177902418568369,1
591,754,45,0.159528697237565,1
591,755,45,0.126325192824881,1
591,756,45,0.143213850036286,1
591,757,45,0.163737406942704,1
591,758,45,0.172410789966084,1
591,759,45,0.247855830692272,1
591,762,45,0.191405034554865,1
591,763,45,0.125853130247154,1
591,764,45,0.124518991857618,1
591,765,45,0.164877330654215,1
592,748,45,0.136100865725424,1
592,749,45,0.144927316060229,1
592,750,45,0.151025358021129,1
592,751,45,0.234974641443476,1
592,752,45,0.282094678250124,1
592,753,45,0.222085042025415,1
592,754,45,0.157160888813458,1
592,755,45,0.128135230792445,1
592,756,45,0.154216827637753,1
592,757,45,0.153799654241657,1
592,758,45,0.127982297329867,1
592,759,45,0.166627370875794,1
592,762,45,0.227255779169389,1
592,763,45,0.154271560662395,1
592,764,45,0.139881984132487,1
592,765,45,0.155344325714568,1
592,766,45,0.160020112127857,1
593,747,45,0.172181306116687,1
593,748,45,0.246437099830985,1
593,749,45,0.212218842687539,1
593,750,45,0.162551160375815,1
593,751,45,0.207661668661461,1
593,752,45,0.238929272573452,1
593,753,45,0.173868961621163,1
593,754,45,0.114663701200829,1
593,756,45,0.109151894884752,1
593,760,45,0.124671189151533,1
593,761,45,0.153667768510381,1
593,762,45,0.153670367408841,1
593,763,45,0.130966290078472,1
593,764,45,0.150788032860071,1
593,765,45,0.183091191844572,1
593,766,45,0.163471426974166,1
594,746,45,0.124045825026897,1
594,747,45,0.246238245059572,1
594,748,45,0.309927542264781,5
594,749,45,0.231608677545723,1
594,750,45,0.140722476817603,1
594,751,45,0.122113839605,1
594,752,45,0.122532541108774,1
594,764,45,0.119585156020017,1
594,765,45,0.170991969872231,1
594,766,45,0.167444986562022,1
595,746,45,0.104769427067146,1
595,747,45,0.172679223830163,1
595,748,45,0.19511429843885,1
595,749,45,0.151069059669906,1
595,765,45,0.1064464527423,1
595,766,45,0.122219557886548,1
595,767,45,0.115478483753115,1
596,748,45,0.104920140869666,1
596,769,45,0.108230869809598,1
596,770,45,0.126231520939626,1
597,747,45,0.109575515333679,1
597,769,45,0.103580994302411,1
597,770,45,0.121527782425307,1
597,771,45,0.162769635157488,1
598,745,45,0.118996087241251,1
598,746,45,0.150873930358088,1
598,747,45,0.148717558497077,1
598,748,45,0.105531439711222,1
598,771,45,0.118309108030387,1
598,772,45,0.155075077603331,1
599,744,45,0.122588891473659,1
599,745,45,0.158746819193675,1
599,746,45,0.162610500031633,1
599,747,45,0.134911395632119,1
599,772,45,0.109795707842231,1
600,743,45,0.106676929303983,1
600,744,45,0.177256307872338,1
600,745,45,0.196699113412003,1
600,746,45,0.146054379128289,1
600,773,45,0.108562803797845,1
601,743,45,0.127433193586213,1
601,744,45,0.231692243842975,1
601,745,45,0.236540650653526,1
601,746,45,0.14134508588679,1
601,774,45,0.103488315129444,1
602,740,45,0.130663691296015,1
602,741,45,0.133261095110225,1
602,743,45,0.133289125289749,1
602,744,45,0.231958402276644,1
602,745,45,0.226333627533101,1
602,746,45,0.131513475321976,1
603,740,45,0.172089786967066,1
603,741,45,0.156151367341827,1
603,742,45,0.113579659383237,1
603,743,45,0.133959083388814,1
603,744,45,0.185493655966165,1
603,745,45,0.166422860990565,1
603,746,45,0.103712155019095,1
604,740,45,0.226075678495425,1
604,741,45,0.174364615058299,1
604,742,45,0.131975733471608,1
604,743,45,0.168135468151068,1
604,744,45,0.163973092455378,1
604,745,45,0.12027037288772,1
605,740,45,0.181104250316619,1
605,741,45,0.13794792405345,1
605,742,45,0.146800274140287,1
605,743,45,0.203534796372625,1
605,744,45,0.155763674154439,1
605,778,45,0.123830161071026,1
605,779,45,0.13958147116124,1
606,742,45,0.145961443411696,1
606,743,45,0.16743106628186,1
606,744,45,0.109700429770803,1
606,777,45,0.103180005462818,1
606,778,45,0.153622694910915,1
606,779,45,0.178567758882187,1
606,780,45,0.152824721543088,1
606,781,45,0.132550078877126,1
606,782,45,0.136964402720487,1
607,742,45,0.140969361017201,1
607,743,45,0.119188851890093,1
607,778,45,0.133550253237558,1
607,779,45,0.152091229857645,1
607,780,45,0.135551148507884,1
607,781,45,0.137028772862164,1
607,782,45,0.184643738091356,1
607,783,45,0.221545541936584,1
608,742,45,0.103032838654762,1
608,779,45,0.106280179011234,1
608,780,45,0.104697795625481,1
608,781,45,0.11315378581204,1
608,782,45,0.162751152862433,1
608,783,45,0.230040169823849,1
608,784,45,0.225754307412076,1
608,785,45,0.179963958520777,1
609,782,45,0.104729283566904,1
609,783,45,0.137046574758909,1
609,784,45,0.158894978714018,1
609,785,45,0.165826765147295,1
609,786,45,0.163901215624158,1
609,787,45,0.14739485302995,1
610,785,45,0.118165454754583,1
610,786,45,0.121881779165285,1
610,787,45,0.118811241982566,1
610,788,45,0.149323313765524,1
611,788,45,0.140693643544992,1
611,795,45,0.134192158848957,1
612,740,45,0.108818165091132,1
612,788,45,0.111802626310704,1
612,789,45,0.160298038106053,1
612,794,45,0.193978010954368,1
612,795,45,0.168572473484766,1
612,796,45,0.14255756682783,1
613,740,45,0.120760181591839,1
613,741,45,0.106888377021151,1
613,789,45,0.110181326372479,1
613,790,45,0.141496825863809,1
613,791,45,0.182068731650996,1
613,793,45,0.200773093097852,1
613,794,45,0.206472332417004,1
613,795,45,0.217720454183049,1
613,796,45,0.195179215129988,1
613,797,45,0.161791278159232,1
614,789,45,0.109195206141057,1
614,790,45,0.134732830115205,1
614,791,45,0.155595582309858,1
614,792,45,0.159973265031159,1
614,793,45,0.158423161525845,1
614,794,45,0.202750553665759,1
615,788,45,0.110813851410468,1
615,789,45,0.124943839254316,1
615,790,45,0.128016562634881,1
615,791,45,0.124450940872628,1
615,792,45,0.115319237086553,1
615,793,45,0.120374339980178,1
615,794,45,0.155066187809029,1
615,795,45,0.186884869735178,1
616,787,45,0.109898012978163,1
616,788,45,0.134234667012175,1
616,789,45,0.122256109776043,1
616,790,45,0.106572237196934,1
616,793,45,0.10349240867337,1
616,794,45,0.117833186144217,1
616,795,45,0.128840346522174,1
616,796,45,0.155488413999126,1
616,797,45,0.194673244177508,1
617,787,45,0.111924863770874,1
617,788,45,0.109929177451538,1
617,793,45,0.108008926111956,1
617,794,45,0.10809634056358,1
617,795,45,0.114713682591378,1
617,796,45,0.14365355465508,1
617,797,45,0.157767012166236,1
617,798,45,0.154741994745808,1
617,799,45,0.168271592429188,1
617,800,45,0.182013519001316,1
617,801,45,0.157595875260369,1
618,793,45,0.105335128067916,1
618,795,45,0.109014275961166,1
618,796,45,0.13818268377826,1
618,797,45,0.147901192066761,1
618,798,45,0.154251193329402,1
618,799,45,0.16341542238547,1
618,800,45,0.157786788333485,1
618,801,45,0.145141028053737,1
619,796,45,0.127980546140776,1
619,797,45,0.146937368822552,1
619,798,45,0.184823541710112,1
619,799,45,0.197760713239462,1
619,800,45,0.158038848021861,1
619,801,45,0.12499201368542,1
619,802,45,0.104667490015545,1
620,745,45,0.10374870690859,1
620,796,45,0.129477946662305,1
620,797,45,0.172524416483718,1
620,798,45,0.217387349017384,1
620,799,45,0.197926351188502,1
620,800,45,0.144551870042406,1
620,801,45,0.118683829033618,1
620,802,45,0.12600257248562,1
621,744,45,0.12608348411406,1
621,745,45,0.119755690606068,1
621,796,45,0.134069642537021,1
621,797,45,0.193553576258284,1
621,798,45,0.213907390517666,1
621,799,45,0.152848412789132,1
621,800,45,0.110676834806697,1
621,801,45,0.105401505942309,1
621,802,45,0.114088128847541,1
621,803,45,0.133416727857898,1
622,743,45,0.104920497799926,1
622,744,45,0.143972293377757,1
622,745,45,0.1289171980689,1
622,796,45,0.121841535278407,1
622,797,45,0.152192865749338,1
622,798,45,0.16104895244984,1
622,799,45,0.121781057907384,1
622,803,45,0.109682583257776,1
623,744,45,0.133380086735838,1
623,745,45,0.126098207487308,1
623,746,45,0.122936251541604,1
623,796,45,0.116150126116846,1
623,797,45,0.117317209990371,1
623,798,45,0.139344146000181,1
623,799,45,0.134818058368984,1
623,803,45,0.128371128232461,1
623,804,45,0.126520824069878,1
624,744,45,0.111298462317668,1
624,745,45,0.124419843323677,1
624,746,45,0.152101502756706,1
624,747,45,0.120479556328548,1
624,798,45,0.118562372358393,1
624,799,45,0.120386207911341,1
624,802,45,0.120614765972875,1
624,803,45,0.140999108923605,1
624,804,45,0.145342894424223,1
624,806,45,0.187263706590476,1
625,745,45,0.116338629910702,1
625,746,45,0.165025936337383,1
625,747,45,0.143323840326891,1
625,802,45,0.111141279154175,1
625,803,45,0.135877371611962,1
625,804,45,0.154403067155268,1
625,805,45,0.242222155000356,1
625,806,45,0.269510990373502,1
625,807,45,0.156890224135249,1
626,745,45,0.114401078607554,1
626,746,45,0.1807161890449,1
626,747,45,0.187023001746014,1
626,748,45,0.120123853015762,1
626,802,45,0.107227728466375,1
626,803,45,0.147436747719283,1
626,804,45,0.153727677023801,1
626,805,45,0.221092240505677,1
626,806,45,0.264992587896977,1
626,807,45,0.178768677156669,1
627,745,45,0.12696953002368,1
627,746,45,0.216874641006236,1
627,747,45,0.250258685206338,1
627,748,45,0.155678512825084,1
627,803,45,0.12285890921577,1
627,804,45,0.126033603110148,1
627,805,45,0.169445826061995,1
627,806,45,0.229831633319119,1
627,807,45,0.197213316068617,1
628,744,45,0.113313712876911,1
628,745,45,0.146248683038879,1
628,746,45,0.233524099172716,1
628,747,45,0.268172881134817,1
628,748,45,0.180798204926334,1
628,749,45,0.109339350195968,1
628,806,45,0.196000578583952,1
629,745,45,0.141815229964367,1
629,746,45,0.190515720502547,1
629,747,45,0.20145110443592,1
629,748,45,0.167677013539525,1
629,749,45,0.13718254288004,1
629,750,45,0.109128002865436,1
630,745,45,0.135101293684806,1
630,746,45,0.158191491478602,1
630,747,45,0.15490575881098,1
630,748,45,0.156362145814756,1
630,749,45,0.140939713497434,1
630,750,45,0.116264667268273,1
631,746,45,0.134000108060636,1
631,747,45,0.140232233104728,1
631,748,45,0.164862239196636,1
631,749,45,0.134690444646764,1
631,750,45,0.11038187656263,1
632,747,45,0.131675320886997,1
632,748,45,0.175965648050166,1
632,749,45,0.142402982562797,1
632,750,45,0.117786149428318,1
632,751,45,0.110786546245535,1
633,748,45,0.131955555757816,1
633,751,45,0.108477040148676,1
634,754,45,0.112739624015017,1
634,755,45,0.119203608725553,1
634,756,45,0.115881023008528,1
635,754,45,0.104503703642232,1
635,755,45,0.110347544333192,1
635,756,45,0.119528894887697,1
635,757,45,0.112741899445429,1
636,756,45,0.118588562116261,1
636,757,45,0.120880121313457,1
636,758,45,0.109125872437943,1
636,759,45,0.105395404665667,1
636,775,45,0.106390414691392,1
637,756,45,0.114685016629827,1
637,757,45,0.12317371055151,1
637,758,45,0.11736059932517,1
637,759,45,0.111510233502884,1
637,760,45,0.109787498446238,1
637,775,45,0.129184014592737,1
637,776,45,0.112238282001854,1
638,757,45,0.115762622548659,1
638,758,45,0.118969295163568,1
638,759,45,0.10319081375727,1
638,760,45,0.106823281864882,1
638,761,45,0.136518719519829,1
638,762,45,0.159353522558126,1
638,763,45,0.123332254511621,1
638,773,45,0.104514523090755,1
638,774,45,0.107964287521245,1
638,775,45,0.113798468787029,1
638,797,45,0.128860189613847,1
638,798,45,0.144692132480734,1
638,799,45,0.138221377249319,1
638,800,45,0.130726745257356,1
638,801,45,0.113766255831014,1
639,758,45,0.115246345234905,1
639,760,45,0.114064102979377,1
639,761,45,0.189429180173131,1
639,762,45,0.242731405249605,1
639,763,45,0.186570458791911,1
639,764,45,0.138334066825019,1
639,765,45,0.104138073206575,1
639,773,45,0.104922728614055,1
639,796,45,0.115742868689551,1
639,797,45,0.191668582936003,1
639,798,45,0.21386665585168,1
639,799,45,0.188242520905628,1
639,800,45,0.179405853442115,1
640,760,45,0.115935867573876,1
640,761,45,0.163351632255466,1
640,762,45,0.209763296343758,1
640,763,45,0.202664667321812,1
640,764,45,0.195796771405175,1
640,765,45,0.144765481649278,1
640,766,45,0.104502108610131,1
640,773,45,0.104857867693269,1
640,774,45,0.108682676595039,1
640,777,45,0.103702763291614,1
640,796,45,0.105775747320502,1
640,797,45,0.162865760938284,1
640,798,45,0.175169727031337,1
640,799,45,0.157520395664332,1
641,762,45,0.153881592044596,1
641,763,45,0.182215831534628,1
641,764,45,0.215160818052033,1
641,765,45,0.170232466894049,1
641,766,45,0.118028438150812,1
641,773,45,0.135443957889011,1
641,774,45,0.160765650209594,1
641,775,45,0.127648779463589,1
641,779,45,0.110629586163456,1
641,780,45,0.115993366808038,1
641,781,45,0.111150202410689,1
641,782,45,0.118665034424585,1
641,783,45,0.124882380325076,1
641,784,45,0.110215335133868,1
641,797,45,0.108391488426849,1
642,763,45,0.150900677819488,1
642,764,45,0.169961222204168,1
642,765,45,0.150100049782848,1
642,766,45,0.108329226404523,1
642,769,45,0.108328256000377,1
642,770,45,0.104058031595645,1
642,771,45,0.108332684166422,1
642,772,45,0.125820225738759,1
642,773,45,0.168832229481886,1
642,774,45,0.222945801656888,1
642,775,45,0.193868968759768,1
642,776,45,0.115397181732202,1
642,779,45,0.119843350447247,1
642,780,45,0.118949340531189,1
642,781,45,0.107715529437779,1
642,782,45,0.111360110866108,1
642,783,45,0.116563529437065,1
642,788,45,0.105211752892541,1
642,789,45,0.13923230413385,1
642,790,45,0.145583376187273,1
642,791,45,0.119993729627648,1
642,792,45,0.105533982839328,1
642,794,45,0.104651707005586,1
642,795,45,0.1166955824794,1
643,771,45,0.116045244390596,1
643,772,45,0.127991276356734,1
643,773,45,0.154874493950969,1
643,774,45,0.209225469365523,1
643,775,45,0.21757810593351,1
643,776,45,0.143499695404639,1
643,777,45,0.105493047400071,1
643,778,45,0.104746550068258,1
643,779,45,0.109251969206556,1
643,780,45,0.10354868095976,1
643,782,45,0.110716710609243,1
643,783,45,0.120388516803964,1
643,787,45,0.103846316180782,1
643,788,45,0.112920186110576,1
643,789,45,0.125299364101971,1
643,790,45,0.127371366572642,1
643,791,45,0.119773615197591,1
643,792,45,0.115862819565239,1
643,793,45,0.118039703762161,1
643,794,45,0.138644350762149,1
644,772,45,0.135814061106996,1
644,773,45,0.146619265881902,1
644,774,45,0.156196005932538,1
644,775,45,0.164918979953993,1
644,776,45,0.141339553467751,1
644,777,45,0.131409128991116,1
644,778,45,0.127990071717105,1
644,779,45,0.120734002988042,1
644,780,45,0.129154534384029,1
644,781,45,0.134896426869317,1
644,782,45,0.132726725893889,1
644,783,45,0.132851952644992,1
644,784,45,0.111437274726812,1
644,787,45,0.118126883978302,1
644,788,45,0.145949675867169,1
644,791,45,0.13311602526745,1
644,792,45,0.127048143913567,1
644,793,45,0.13352163189229,1
645,770,45,0.144952211945903,1
645,771,45,0.154841489055938,1
645,772,45,0.166743763602947,1
645,774,45,0.151614281796976,1
645,775,45,0.145229535604284,1
645,776,45,0.146346292311071,1
645,777,45,0.159488687586171,1
645,778,45,0.167570347161972,1
645,779,45,0.157776203120445,1
645,780,45,0.173885045791029,1
645,781,45,0.178299101936695,1
645,782,45,0.150131270026576,1
645,783,45,0.126330457546224,1
645,784,45,0.111841063238137,1
645,785,45,0.117520849858089,1
645,786,45,0.140743914941377,1
645,787,45,0.158717807455934,1
646,769,45,0.187824421721669,1
646,770,45,0.231073973707268,1
646,771,45,0.23118705367544,1
646,772,45,0.216526589385911,1
646,773,45,0.190429566460905,1
646,774,45,0.175437067796494,1
646,775,45,0.186686070734119,1
646,776,45,0.203210435998344,6
646,777,45,0.196349857152048,1
646,778,45,0.18850299076327,1
646,779,45,0.167640963583209,1
646,780,45,0.165062845157139,1
646,781,45,0.174071843012077,1
646,782,45,0.169394718110311,1
646,783,45,0.150333314862192,1
646,784,45,0.143150216063272,1
646,785,45,0.174628308442355,1
646,786,45,0.219383972278654,1
647,768,45,0.185551467514305,1
647,769,45,0.238825606640902,1
647,770,45,0.281892678030791,1
647,771,45,0.285935939406091,1
647,772,45,0.273766000625877,1
647,773,45,0.227351146473382,1
647,774,45,0.21035524287275,1
647,775,45,0.269183127621039,6
647,776,45,0.332424209651555,6
647,777,45,0.293319822630646,6
647,778,45,0.231393939377715,1
647,779,45,0.192058997716628,1
647,780,45,0.191318456658538,1
648,769,45,0.204270139633795,1
648,770,45,0.224379724362391,1
648,771,45,0.250320746455392,1
648,772,45,0.261311967666402,1
648,773,45,0.221976624458771,1
648,774,45,0.195362744208338,1
648,775,45,0.236107515782341,1
648,776,45,0.298620370848756,6
648,777,45,0.283035479492527,1
648,778,45,0.242142381087122,1
649,770,45,0.154138079899017,1
649,771,45,0.161468378968206,1
649,772,45,0.170516326837827,1
649,773,45,0.166240670400693,1
649,775,45,0.142648940974532,1
649,776,45,0.157837293965353,1
649,777,45,0.169240256540055,1
589,756,46,0.105687518621721,1
589,757,46,0.14694323586371,1
589,758,46,0.208510961908313,1
589,762,46,0.138620670670175,1
589,764,46,0.130986668565536,1
590,752,46,0.110689940839702,1
590,753,46,0.126265998171982,1
590,754,46,0.123173699397439,1
590,755,46,0.105592463631707,1
590,756,46,0.118578021519504,1
590,757,46,0.161890672082726,1
590,758,46,0.203607208599235,1
590,762,46,0.134780937621886,1
590,763,46,0.109842711095918,1
590,764,46,0.129542127184781,1
591,750,46,0.109194179966557,1
591,751,46,0.131071539889054,1
591,752,46,0.168123477525128,1
591,753,46,0.180289713153888,1
591,754,46,0.152830410119116,1
591,755,46,0.121019915280818,1
591,756,46,0.135739239601127,1
591,757,46,0.156685290395337,1
591,758,46,0.172430153432719,1
591,763,46,0.134748958901354,1
591,764,46,0.130657723868221,1
592,749,46,0.127303940215609,1
592,750,46,0.13570266540349,1
592,751,46,0.215894978981715,1
592,752,46,0.308883811258491,1
592,753,46,0.278999758268981,1
592,754,46,0.181818010451096,1
592,755,46,0.132076588578357,1
592,756,46,0.150508523003843,1
592,757,46,0.149532318741221,1
592,758,46,0.136689053332609,1
592,763,46,0.184659175325126,1
592,764,46,0.145165689703927,1
592,765,46,0.171078224300508,1
593,748,46,0.186705378430401,1
593,749,46,0.164242697496875,1
593,750,46,0.14092696439469,1
593,751,46,0.213947857485956,1
593,752,46,0.306689917103839,1
593,753,46,0.259451780997229,1
593,754,46,0.156981464433104,1
593,755,46,0.113020918522548,1
593,756,46,0.118138350362922,1
593,757,46,0.108762327813496,1
593,759,46,0.117231033640588,1
593,762,46,0.218928819272021,1
593,763,46,0.166123151112404,1
593,764,46,0.158618458148722,1
593,765,46,0.194158216119667,1
593,766,46,0.187226987389922,1
594,747,46,0.181306908626121,1
594,748,46,0.22723043712089,1
594,749,46,0.188065550420816,1
594,750,46,0.128611788460641,1
594,751,46,0.134551241845147,1
594,752,46,0.165724738863129,1
594,753,46,0.144680565709478,1
594,754,46,0.104108012986194,1
594,761,46,0.103390371235133,1
594,762,46,0.111864509094628,1
594,763,46,0.111329336785206,1
594,764,46,0.133519847240987,1
594,765,46,0.183019225780787,1
594,766,46,0.18352142665739,1
595,747,46,0.131018234585454,1
595,748,46,0.158692945032472,1
595,749,46,0.14281940863616,1
595,750,46,0.103838519485403,1
595,765,46,0.121100146510949,1
595,766,46,0.136769964961049,1
595,767,46,0.132824446706787,1
596,767,46,0.103989210979782,1
596,768,46,0.120320499281187,1
596,769,46,0.131207920710798,1
596,770,46,0.138984828768508,1
597,746,46,0.120875960845107,1
597,747,46,0.123988437333442,1
597,768,46,0.114795720780953,1
597,769,46,0.137817967976395,1
597,770,46,0.14285275930738,1
597,771,46,0.17819274787312,1
598,745,46,0.124632607221181,1
598,746,46,0.191108470124625,1
598,747,46,0.181675059881744,1
598,748,46,0.116649159237386,1
598,769,46,0.122984593283768,1
598,770,46,0.130642565486218,1
598,771,46,0.136878415989905,1
599,745,46,0.14352073198187,1
599,746,46,0.170008983934658,1
599,747,46,0.148098396035718,1
599,770,46,0.110565818341593,1
599,771,46,0.111407805672175,1
599,772,46,0.122005366268002,1
600,744,46,0.160581886895761,1
600,745,46,0.194828731922263,1
600,746,46,0.147993079300713,1
600,747,46,0.110978340490231,1
600,773,46,0.128720406800557,1
601,743,46,0.129002827869222,1
601,744,46,0.263048834930552,1
601,745,46,0.288083187237316,1
601,746,46,0.1651953443623,1
601,747,46,0.104646944217422,1
602,741,46,0.128583579815986,1
602,743,46,0.152918471506837,1
602,744,46,0.305145390633847,1
602,745,46,0.30831167435896,1
602,746,46,0.165033298024007,1
603,740,46,0.174296798308793,1
603,741,46,0.162983023682947,1
603,742,46,0.115974940283337,1
603,743,46,0.151326830242451,1
603,744,46,0.242916138967585,1
603,745,46,0.227649406322359,1
603,746,46,0.141816947691246,1
604,740,46,0.225510167113856,1
604,741,46,0.179421335292167,1
604,742,46,0.134069174066054,1
604,743,46,0.192280182937466,1
604,744,46,0.217415881130088,1
604,745,46,0.17460927959784,1
604,746,46,0.129405177505434,1
604,777,46,0.122702729918635,1
605,740,46,0.172932967783207,1
605,741,46,0.137301646046359,1
605,742,46,0.161598033885353,1
605,743,46,0.260527100331579,1
605,744,46,0.226551332683899,1
605,745,46,0.147489573397845,1
605,746,46,0.107565551803921,1
605,777,46,0.130151507526187,1
605,778,46,0.144123810273363,1
606,741,46,0.103711552699281,1
606,742,46,0.169393591549176,1
606,743,46,0.22415972147304,1
606,744,46,0.156363395070668,1
606,777,46,0.144108417655877,1
606,778,46,0.18933296515977,1
606,779,46,0.193691775193543,1
606,780,46,0.15560864372658,1
606,781,46,0.127721738239661,1
607,742,46,0.152668062620916,1
607,743,46,0.144339318072245,1
607,777,46,0.1447615219542,1
607,778,46,0.212294645751624,1
607,779,46,0.228719661708638,1
607,780,46,0.184466455292566,1
607,781,46,0.156637528664846,1
607,782,46,0.183132673833291,1
608,742,46,0.106752375437808,1
608,777,46,0.119035617267608,1
608,778,46,0.173795779763678,1
608,779,46,0.19715069711603,1
608,780,46,0.175516217081772,1
608,781,46,0.158537791909837,1
608,782,46,0.191473119002066,1
608,783,46,0.251756208422644,1
609,778,46,0.10434982208365,1
609,779,46,0.121215936918287,1
609,780,46,0.129229422814322,1
609,781,46,0.13258174528368,1
609,782,46,0.140718494814383,1
609,783,46,0.165698203329071,1
609,784,46,0.191582562743209,1
609,785,46,0.222915574125447,1
610,781,46,0.105649349391983,1
610,782,46,0.105336834640724,1
610,783,46,0.106042474611774,1
610,784,46,0.128263904151376,1
610,785,46,0.169811300340663,1
610,786,46,0.183376579896028,1
610,787,46,0.155250140742063,1
611,785,46,0.113906696734472,1
611,786,46,0.125316730989961,1
611,787,46,0.126694994882959,1
612,786,46,0.105793872685296,1
612,787,46,0.114840359371664,1
612,788,46,0.130644773992205,1
612,795,46,0.194282584007329,1
612,796,46,0.14643031592522,1
613,741,46,0.11323052581806,1
613,780,46,0.104742467678403,1
613,786,46,0.102992840157438,1
613,787,46,0.106390782775723,1
613,788,46,0.109267116434488,1
613,789,46,0.125620824417885,1
613,790,46,0.158523626240121,1
614,741,46,0.122952837644649,1
614,742,46,0.103521386948899,1
614,783,46,0.112272603077221,1
614,784,46,0.107839785784735,1
614,789,46,0.126633759035132,1
614,790,46,0.154271069883286,1
614,791,46,0.174171816947245,1
615,741,46,0.107371348279966,1
615,783,46,0.114242010406123,1
615,788,46,0.118052352478269,1
615,789,46,0.137741161045952,1
615,790,46,0.143167136788436,1
615,791,46,0.133611277158043,1
615,792,46,0.13107945927921,1
615,793,46,0.151549175486636,1
615,794,46,0.194366797240679,1
616,787,46,0.115427130411877,1
616,788,46,0.138904753695366,1
616,789,46,0.131652343501473,1
616,790,46,0.120343565899276,1
616,791,46,0.116300137212915,1
616,792,46,0.117341124317828,1
616,793,46,0.131814869464804,1
616,794,46,0.153398196931096,1
616,795,46,0.155776278254265,1
617,780,46,0.124690206841978,1
617,781,46,0.124888102363316,1
617,786,46,0.103824610359312,1
617,787,46,0.123943397196188,1
617,788,46,0.118616804223127,1
617,791,46,0.124224122846116,1
617,792,46,0.138921183641422,1
617,793,46,0.138756426863963,1
617,794,46,0.130296142360207,1
617,795,46,0.138551560048475,1
617,796,46,0.189844089292886,1
617,797,46,0.202633324383307,1
618,780,46,0.147371552176378,1
618,781,46,0.140054794148949,1
618,791,46,0.122609548812489,1
618,792,46,0.147083308682837,1
618,793,46,0.142316348896117,1
618,794,46,0.118182018549487,1
618,795,46,0.12894428015242,1
618,796,46,0.17960179700109,1
618,797,46,0.190348074820792,1
618,798,46,0.197278388916744,1
618,799,46,0.20602202027703,1
618,800,46,0.184098917510829,1
618,801,46,0.148878612123083,1
619,745,46,0.113908247150291,1
619,780,46,0.105617169898179,1
619,792,46,0.10713492659863,1
619,793,46,0.103744825292007,1
619,795,46,0.124477208708991,1
619,796,46,0.168814527971777,1
619,797,46,0.1979975141592,1
619,798,46,0.224108078125966,1
619,799,46,0.210394527509552,1
619,800,46,0.158291621570759,1
619,801,46,0.126136175943775,1
620,744,46,0.110517353904652,1
620,745,46,0.123088259216319,1
