x,y,z,signal,cytoplasm.p
794,491,30,0.0967771459282892,1
794,492,30,0.106264112511185,1
794,493,30,0.110193860776714,1
794,494,30,0.102594775746142,1
794,495,30,0.093887354547874,1
794,496,30,0.091635995419786,1
794,497,30,0.0917108915786337,1
794,498,30,0.0943007808655313,1
794,499,30,0.0970003189915096,1
794,500,30,0.0989342199926838,1
794,501,30,0.0984883530483216,1
794,502,30,0.0990694092365412,1
794,503,30,0.103713977367464,1
794,504,30,0.111171308359705,1
794,505,30,0.12018104553121,1
794,506,30,0.1344331783946,1
795,485,30,0.153239325955654,1
795,486,30,0.124802900431618,1
795,487,30,0.113564750963803,1
795,488,30,0.111022366590199,1
795,489,30,0.108436268831496,1
795,490,30,0.108117996095049,1
795,491,30,0.113963382534791,1
795,492,30,0.123368492839151,1
795,493,30,0.12617758995757,1
795,494,30,0.120142687005837,1
795,495,30,0.114892037402653,1
795,496,30,0.113530633199824,1
795,497,30,0.109964799763706,1
795,498,30,0.108428625877346,1
795,499,30,0.109679410897386,1
795,500,30,0.11387305671302,1
795,501,30,0.115420898682987,1
795,502,30,0.117345880907728,1
795,503,30,0.124338692793207,1
795,504,30,0.135261324821526,1
795,505,30,0.144789513042713,1
795,506,30,0.15139968605907,1
796,486,30,0.148725478695709,1
796,487,30,0.142244433269918,1
796,488,30,0.141434244191379,1
796,489,30,0.13343916309125,1
796,490,30,0.128454028277684,1
796,491,30,0.129257113481912,1
796,492,30,0.133240925465432,1
796,493,30,0.134640340786627,1
796,494,30,0.135707539172895,1
796,495,30,0.138644254458334,1
796,496,30,0.140205249976352,1
796,497,30,0.132767625347084,1
796,498,30,0.125961826247237,1
796,499,30,0.124495265537311,1
796,500,30,0.128892935102359,1
796,501,30,0.132065515786318,1
796,502,30,0.139896752554304,1
796,503,30,0.153725396276391,1
796,504,30,0.159509447410102,1
796,505,30,0.165993631478506,1
797,486,30,0.171395486986517,1
797,489,30,0.163742362197057,1
797,490,30,0.153371029149892,1
797,491,30,0.145016202104434,1
797,492,30,0.143265630176664,1
797,493,30,0.145912021020376,1
797,494,30,0.150439884356114,1
797,495,30,0.15285031396489,1
797,496,30,0.155321467922545,1
797,497,30,0.149963373717841,1
797,498,30,0.143226241409823,1
797,499,30,0.141103129375232,1
797,500,30,0.14550000828985,1
797,501,30,0.153740155084405,1
798,491,30,0.164477679075853,1
798,496,30,0.170377620395216,1
798,497,30,0.167388650304132,1
798,498,30,0.163167367662129,1
798,499,30,0.158616156179623,1
798,500,30,0.161699417324176,1
799,499,30,0.18038760223709,1
799,500,30,0.177849997704718,1
800,500,30,0.18773558387905,1
801,487,30,0.204680684084169,1
801,489,30,0.190640601270005,1
801,490,30,0.190425065171159,1
801,491,30,0.188915342135525,1
802,489,30,0.177456373586449,1
802,490,30,0.178406939054844,1
802,491,30,0.183290427370037,1
802,492,30,0.18652350479139,1
803,495,30,0.140508500354643,1
803,496,30,0.145515569727845,1
776,504,31,0.126592334025943,1
777,503,31,0.131593725091517,1
778,502,31,0.117319118588652,1
778,503,31,0.121395903874925,1
779,500,31,0.0845121871336354,1
779,501,31,0.0871011959234639,1
779,502,31,0.0966191655868299,1
779,503,31,0.105837281074886,1
780,496,31,0.102218509998661,1
780,497,31,0.0901878592607735,1
780,498,31,0.0793378592559816,1
780,499,31,0.0707165410874194,1
780,500,31,0.0687861560847451,1
780,501,31,0.0707472566586423,1
780,502,31,0.0779936337306615,1
780,503,31,0.0868975734890407,1
780,504,31,0.096796792393502,1
781,494,31,0.0944999349270738,1
781,495,31,0.0855102395459961,1
781,496,31,0.0778423619382992,1
781,497,31,0.0715301503280433,1
781,503,31,0.0715380867812161,1
781,504,31,0.0818602437675902,1
781,505,31,0.0979048230826224,1
782,493,31,0.0781916078063361,1
782,494,31,0.072558576894396,1
782,495,31,0.0678295109937307,1
782,504,31,0.0763784487093566,1
782,505,31,0.0930759794936905,1
783,491,31,0.0860840720643844,1
783,492,31,0.0725508381038305,1
783,504,31,0.073038723326689,1
783,505,31,0.0907779360516183,1
783,506,31,0.108234784747098,1
784,490,31,0.0821071662925692,1
784,491,31,0.06828792651877,1
784,505,31,0.0836102945848496,1
784,506,31,0.102143613839813,1
785,489,31,0.0908553119777215,1
785,490,31,0.0677637672125796,1
785,505,31,0.0760532398123255,1
785,506,31,0.0946772981836028,1
786,488,31,0.108197899706616,1
786,489,31,0.0766352663442538,1
786,505,31,0.0729474211714334,1
786,506,31,0.088809533940802,1
786,507,31,0.107880417620598,1
787,487,31,0.111251367705447,1
787,488,31,0.0853453230439524,1
787,505,31,0.0720778374742811,1
787,506,31,0.0840380664159778,1
787,507,31,0.100545577547138,1
787,508,31,0.117965511253256,1
788,486,31,0.121116983966663,1
788,487,31,0.0942933715126446,1
788,488,31,0.0731354043007742,1
788,498,31,0.0699270047564571,1
788,504,31,0.0681647647450794,1
788,505,31,0.0728824261122798,1
788,506,31,0.0820666813967238,1
788,507,31,0.0971872359407259,1
788,508,31,0.114699801532367,1
789,484,31,0.145639450274653,1
789,485,31,0.13093631123911,1
789,486,31,0.110059390305974,1
789,487,31,0.086323824827516,1
789,488,31,0.0686727576459011,1
789,497,31,0.0741960618516726,1
789,498,31,0.0743496516873391,1
789,499,31,0.0679104807854216,1
789,504,31,0.068749947888949,1
789,505,31,0.0744842000251666,1
789,506,31,0.0829030637656217,1
789,507,31,0.0968446866422341,1
789,508,31,0.113986023887993,1
790,484,31,0.147088832307069,1
790,485,31,0.1221748143433,1
790,486,31,0.0995308316291223,1
790,487,31,0.0802578529077775,1
790,496,31,0.0713003705419176,1
790,497,31,0.0776971158605722,1
790,498,31,0.0755996041285178,1
790,499,31,0.0697900245695819,1
790,504,31,0.0697199082519658,1
790,505,31,0.077913999659014,1
790,506,31,0.0869532005385623,1
790,507,31,0.099837472220617,1
790,508,31,0.115893959210296,1
790,509,31,0.127948766714709,1
791,484,31,0.150335494540343,1
791,485,31,0.11645461422153,1
791,486,31,0.090825926136766,1
791,487,31,0.0746809701558693,1
791,496,31,0.0688873293908149,1
791,497,31,0.0730912057438214,1
791,498,31,0.0728536572182503,1
791,499,31,0.0715209560219147,1
791,500,31,0.0720450554303453,1
791,501,31,0.0721742429186712,1
791,502,31,0.0715947620415342,1
791,503,31,0.0699804095990904,1
791,504,31,0.0726168873635565,1
791,505,31,0.0809068151862768,1
791,506,31,0.0912922601456503,1
791,507,31,0.10415821509276,1
791,508,31,0.119251156769496,1
791,509,31,0.129925069340043,1
792,485,31,0.114104693329699,1
792,486,31,0.0869328892082158,1
792,487,31,0.0725570255424173,1
792,497,31,0.0695419999258226,1
792,498,31,0.0729600176703183,1
792,499,31,0.0757489532027907,1
792,500,31,0.0772738663103085,1
792,501,31,0.0773549259486392,1
792,502,31,0.0776041006293865,1
792,503,31,0.0775475271952601,1
792,504,31,0.0788207379365672,1
792,505,31,0.0857524001990714,1
792,506,31,0.0974963622892521,1
792,507,31,0.112754406151088,1
792,508,31,0.127153024975832,1
793,485,31,0.11503792438641,1
793,486,31,0.0877325901890153,1
793,487,31,0.074600389699617,1
793,488,31,0.0693001806899781,1
793,495,31,0.0681818056577411,1
793,496,31,0.069434351671919,1
793,497,31,0.0719110761212357,1
793,498,31,0.077001067953098,1
793,499,31,0.0809272642814708,1
793,500,31,0.0821786782279885,1
793,501,31,0.0805584917437407,1
793,502,31,0.0814214926770916,1
793,503,31,0.0850097817833566,1
793,504,31,0.0897788354284611,1
793,505,31,0.0976071132471131,1
793,506,31,0.111171607848504,1
793,507,31,0.128953982899142,1
794,485,31,0.119061268891394,1
794,486,31,0.0929413532887751,1
794,487,31,0.0816123029806946,1
794,488,31,0.0776218423458378,1
794,489,31,0.0753904651104174,1
794,490,31,0.0738666661012318,1
794,491,31,0.0763725368004648,1
794,492,31,0.0813943290430245,1
794,493,31,0.083785225992331,1
794,494,31,0.0827874371301134,1
794,495,31,0.0814877635585288,1
794,496,31,0.0808764829607166,1
794,497,31,0.0806956156852395,1
794,498,31,0.0841480686518414,1
794,499,31,0.0876865288117329,1
794,500,31,0.0893249122354064,1
794,501,31,0.0875479493546711,1
794,502,31,0.088827952501939,1
794,503,31,0.0960738384123279,1
794,504,31,0.105636994945683,1
794,505,31,0.116314633156889,1
794,506,31,0.129449624881894,1
795,484,31,0.16226539125648,1
795,485,31,0.12890651991428,1
795,486,31,0.103423353436938,1
795,487,31,0.0931873593780293,1
795,488,31,0.0905792312232742,1
795,489,31,0.0888957927046829,1
795,490,31,0.0881049446127811,1
795,491,31,0.0912883128832798,1
795,492,31,0.0955553334546622,1
795,493,31,0.0978532870500947,1
795,494,31,0.0992612677509407,1
795,495,31,0.100220164997723,1
795,496,31,0.0987206245812548,1
795,497,31,0.0942357318983938,1
795,498,31,0.0943283038861571,1
795,499,31,0.096679015428417,1
795,500,31,0.100162555332353,1
795,501,31,0.100941621534903,1
795,502,31,0.10500619965773,1
795,503,31,0.11424778907785,1
795,504,31,0.12642439268703,1
795,505,31,0.138073716316734,1
795,506,31,0.146799705820538,1
796,485,31,0.148808760540928,1
796,486,31,0.121991826687126,1
796,487,31,0.113735016335796,1
796,488,31,0.110935011697314,1
796,489,31,0.106987641510853,1
796,490,31,0.104489689295465,1
796,491,31,0.105728926027417,1
796,492,31,0.10734816612706,1
796,493,31,0.109534853643897,1
796,494,31,0.115332836996537,1
796,495,31,0.121187579466358,1
796,496,31,0.121568517239102,1
796,497,31,0.113253126878693,1
796,498,31,0.108712601156535,1
796,499,31,0.108925369978879,1
796,500,31,0.113756375876939,1
796,501,31,0.118657114746953,1
796,502,31,0.128997109286194,1
796,503,31,0.14164895370114,1
796,504,31,0.150094693566415,1
796,505,31,0.159494077644939,1
797,485,31,0.16417172131882,1
797,486,31,0.142875408251151,1
797,487,31,0.142577177305132,1
797,488,31,0.138708524754594,1
797,489,31,0.1301293566396,1
797,490,31,0.123785465104188,1
797,491,31,0.120625654622617,1
797,492,31,0.120110426072412,1
797,493,31,0.123847842631239,1
797,494,31,0.132290575628972,1
797,495,31,0.137506053267605,1
797,496,31,0.138875100424584,1
797,497,31,0.130432918486241,1
797,498,31,0.123617583663035,1
797,499,31,0.122659219506314,1
797,500,31,0.129239419683669,1
797,501,31,0.140323164706285,1
797,502,31,0.165068330885192,1
798,497,31,0.151270223041049,1
798,498,31,0.144245665342878,1
798,499,31,0.14061030258719,1
798,500,31,0.147141075133162,1
798,501,31,0.166013912859972,1
799,499,31,0.164118172721563,1
799,500,31,0.164889799622347,1
800,500,31,0.179038872400234,1
801,486,31,0.203723589759956,1
802,490,31,0.178977812623899,1
802,491,31,0.173389088084879,1
803,496,31,0.132436953774359,1
776,503,32,0.126043898157708,1
779,500,32,0.0923783922137896,1
779,501,32,0.0953679013847116,1
779,502,32,0.102936732056811,1
779,503,32,0.110056419377088,1
780,497,32,0.0955324585001965,1
780,498,32,0.0866507168515974,1
780,499,32,0.0793311027886768,1
780,500,32,0.0767975713039704,1
780,501,32,0.0784914020838862,1
780,502,32,0.0859598141616896,1
780,503,32,0.0948798484481257,1
780,504,32,0.103060840215107,1
781,495,32,0.0908322872788563,1
781,496,32,0.0808134765071882,1
781,497,32,0.0747582382660049,1
781,498,32,0.0722819510703346,1
781,499,32,0.0683614090904865,1
781,502,32,0.0721342192355762,1
781,503,32,0.0807857797830589,1
781,504,32,0.0899430810755951,1
782,493,32,0.0832152928181053,1
782,494,32,0.0763490928172811,1
782,495,32,0.0695546503326913,1
782,503,32,0.0731206155438808,1
782,504,32,0.0842603230434732,1
782,505,32,0.0982912474901641,1
783,491,32,0.0893448162609863,1
783,492,32,0.0747971837894236,1
783,503,32,0.0677699486613905,1
783,504,32,0.0804064951884848,1
783,505,32,0.0950000932009142,1
784,490,32,0.0868555612003204,1
784,491,32,0.0707656991788832,1
784,504,32,0.0729659415587621,1
784,505,32,0.0869134943135942,1
784,506,32,0.103239898578238,1
785,489,32,0.101911653775231,1
785,490,32,0.0724083173741742,1
785,505,32,0.0780612583014701,1
785,506,32,0.0959703350834021,1
786,488,32,0.116317831697262,1
786,489,32,0.0837304494909984,1
786,505,32,0.0735470217060856,1
786,506,32,0.0887326312070012,1
786,507,32,0.106422685840467,1
787,487,32,0.112905683933226,1
787,488,32,0.0877552974297536,1
787,505,32,0.0721874923031379,1
787,506,32,0.0833857738220339,1
787,507,32,0.0984363498132675,1
788,486,32,0.117990045375668,1
788,487,32,0.0925457944728647,1
788,488,32,0.0707875858203123,1
788,504,32,0.068487817322758,1
788,505,32,0.0736264521253498,1
788,506,32,0.0820892329032866,1
788,507,32,0.0947040545129033,1
788,508,32,0.110713006640409,1
789,480,32,0.172357600743001,1
789,484,32,0.140886083852839,1
789,485,32,0.123684681133557,1
789,486,32,0.10251221267404,1
789,487,32,0.0805029365715308,1
789,497,32,0.0730291516646737,1
789,498,32,0.0705283183670395,1
789,504,32,0.0704435270982736,1
789,505,32,0.0769865247770198,1
789,506,32,0.0838253035834098,1
789,507,32,0.0939868447268935,1
789,508,32,0.109169848675258,1
790,484,32,0.139461810961328,1
790,485,32,0.112203730106636,1
790,486,32,0.0896006935010547,1
790,487,32,0.0737071284180177,1
790,496,32,0.0720783585847913,1
790,497,32,0.0763136093843785,1
790,498,32,0.0717414456654962,1
790,503,32,0.0680998775018935,1
790,504,32,0.0721904931809036,1
790,505,32,0.0810439031891197,1
790,506,32,0.0883172043041668,1
790,507,32,0.0977070406797792,1
790,508,32,0.112034518935215,1
790,509,32,0.124865553488364,1
791,484,32,0.139441325927478,1
791,485,32,0.104352547384639,1
791,486,32,0.0806480748332902,1
791,487,32,0.0683264527578702,1
791,497,32,0.069998360957701,1
791,498,32,0.0681515333299407,1
791,501,32,0.0696752844209185,1
791,502,32,0.0717162586575024,1
791,503,32,0.0722030777002365,1
791,504,32,0.0749416811451532,1
791,505,32,0.0835469826527462,1
791,506,32,0.0928373228595631,1
791,507,32,0.103544143259341,1
791,508,32,0.117140707121326,1
791,509,32,0.128337658909955,1
792,484,32,0.13824387387276,1
792,485,32,0.0983349728548144,1
792,486,32,0.0759298204782678,1
792,498,32,0.0679253294400748,1
792,499,32,0.0703499727872498,1
792,500,32,0.0721802626435306,1
792,501,32,0.0737257386519861,1
792,502,32,0.0763658162718158,1
792,503,32,0.0792907975861107,1
792,504,32,0.0812895379122631,1
792,505,32,0.0887349911787371,1
792,506,32,0.0991208733917571,1
792,507,32,0.112667111155963,1
792,508,32,0.125309036501886,1
793,484,32,0.139713201859188,1
793,485,32,0.0971270866103398,1
793,486,32,0.0752980728159336,1
793,498,32,0.0710092973781936,1
793,499,32,0.0751479690298873,1
793,500,32,0.0771657328845506,1
793,501,32,0.0763773585701283,1
793,502,32,0.0787928375600547,1
793,503,32,0.0857029665779126,1
793,504,32,0.0924789845115894,1
793,505,32,0.101802424220469,1
793,506,32,0.113294827699063,1
793,507,32,0.128277114254354,1
793,508,32,0.140145328257453,1
794,484,32,0.138244377013942,1
794,485,32,0.0990026651628016,1
794,486,32,0.0781876006462058,1
794,487,32,0.0690252739316228,1
794,494,32,0.0697816628423145,1
794,495,32,0.0730003947501962,1
794,496,32,0.0738223417589835,1
794,497,32,0.0733511200929,1
794,498,32,0.0765047012074526,1
794,499,32,0.0807264211031021,1
794,500,32,0.0833564239197343,1
794,501,32,0.0817314635840309,1
794,502,32,0.0841730520074519,1
794,503,32,0.0947100083502269,1
794,504,32,0.106551705615065,1
794,505,32,0.119924994587638,1
794,506,32,0.132367112986438,1
794,507,32,0.14925689162061,1
795,484,32,0.139975961351857,1
795,485,32,0.10622830563038,1
795,486,32,0.0853208068908683,1
795,487,32,0.0763202879845956,1
795,488,32,0.073775136334489,1
795,489,32,0.0744296631148733,1
795,490,32,0.0740282822367108,1
795,491,32,0.0747246595818638,1
795,492,32,0.0752157373553194,1
795,493,32,0.07860950848665,1
795,494,32,0.0853466707435478,1
795,495,32,0.0897599197159179,1
795,496,32,0.0884209592036837,1
795,497,32,0.0832975983298396,1
795,498,32,0.0836335888236339,1
795,499,32,0.0871359725628009,1
795,500,32,0.0915849325795608,1
795,501,32,0.0927056016959979,1
795,502,32,0.0988528848246582,1
795,503,32,0.111188738607805,1
795,504,32,0.124195297556258,1
795,505,32,0.138352372674853,1
795,506,32,0.149663693246034,1
796,484,32,0.151367532941612,1
796,485,32,0.120343176787423,1
796,486,32,0.0990595860039349,1
796,487,32,0.0909805701730049,1
796,488,32,0.0879295939209812,1
796,489,32,0.088428763881785,1
796,490,32,0.0880934861713323,1
796,491,32,0.0887796389688883,1
796,492,32,0.0893974244634143,1
796,493,32,0.0940163503633686,1
796,494,32,0.103293159666248,1
796,495,32,0.109857606732777,1
796,496,32,0.108224027109439,1
796,497,32,0.0992018312038961,1
796,498,32,0.0959229379860763,1
796,499,32,0.0977632667068988,1
796,500,32,0.104002361121773,1
796,501,32,0.110592863713813,1
796,502,32,0.123272093384537,1
796,503,32,0.136622381617349,1
796,504,32,0.147204219351538,1
796,505,32,0.15920459177185,1
797,485,32,0.137379716912645,1
797,486,32,0.118835693928006,1
797,487,32,0.115772115187321,1
797,488,32,0.110354758139075,1
797,489,32,0.105773561838016,1
797,490,32,0.102887244527669,1
797,491,32,0.103172010457286,1
797,492,32,0.104232009132827,1
797,493,32,0.110721907447515,1
797,494,32,0.122552278045976,1
797,496,32,0.127147981584458,1
797,497,32,0.115913054616119,1
797,498,32,0.109891772414964,1
797,499,32,0.110625603829316,1
797,500,32,0.119050595110599,1
797,501,32,0.131879880649161,1
797,502,32,0.153015392190885,1
797,503,32,0.166862496402541,1
797,504,32,0.169306840122912,1
797,505,32,0.174049952048249,1
798,486,32,0.146147634848306,1
798,488,32,0.143478830262878,1
798,489,32,0.132729841840205,1
798,497,32,0.140242949626367,1
798,498,32,0.131319405331207,1
798,499,32,0.129397142464761,1
798,500,32,0.138793555614399,1
798,501,32,0.15725515928156,1
798,502,32,0.185878310081981,1
799,499,32,0.152067366387505,1
799,500,32,0.156509468110768,1
799,501,32,0.171398218324364,1
800,500,32,0.172337331341086,1
780,499,33,0.0931720375310738,1
780,500,33,0.0888250594401409,1
780,501,33,0.0908706158553491,1
780,502,33,0.0995107119716071,1
780,503,33,0.107934553215901,1
781,496,33,0.0903859351626397,1
781,497,33,0.0843960274080648,1
781,498,33,0.0850845042387009,1
781,499,33,0.082891000356799,1
781,500,33,0.0781273734487319,1
781,501,33,0.0794069093934734,1
781,502,33,0.0888091266360354,1
781,503,33,0.0984237652939346,1
782,495,33,0.0779123824194996,1
782,496,33,0.0708935209982858,1
782,497,33,0.0693707881692245,1
782,498,33,0.072120526607687,1
782,499,33,0.0714326906830808,1
782,500,33,0.0697158531736277,1
782,501,33,0.0721316556114569,1
782,502,33,0.0801620105023294,1
782,503,33,0.0894999394793035,1
782,504,33,0.0993691915345394,1
783,491,33,0.0993713837925479,1
783,492,33,0.085222718319428,1
783,493,33,0.0743009727779536,1
783,502,33,0.0737963461312324,1
783,503,33,0.0839425055300008,1
783,504,33,0.0961549639381943,1
783,505,33,0.106125089810701,1
784,490,33,0.100806060924934,1
784,491,33,0.0806746215204313,1
784,492,33,0.0712283315062121,1
784,502,33,0.068795811603624,1
784,503,33,0.0778844101656753,1
784,504,33,0.0894574899369368,1
784,505,33,0.0995355036543863,1
785,490,33,0.0893239957996816,1
785,491,33,0.0682418112335038,1
785,503,33,0.0712526739557928,1
785,504,33,0.0810824354179958,1
785,505,33,0.0917831761951544,1
785,506,33,0.106779472836462,1
786,489,33,0.104399746819357,1
786,490,33,0.0744275367444005,1
786,503,33,0.0707124560602014,1
786,504,33,0.0777528567158375,1
786,505,33,0.0863891792732284,1
786,506,33,0.0995208646418924,1
787,488,33,0.105158555599544,1
787,489,33,0.0778346770557175,1
787,502,33,0.0686436353550888,1
787,503,33,0.0735067284830715,1
787,504,33,0.0775471917678052,1
787,505,33,0.0832742501830715,1
787,506,33,0.0928607788222989,1
787,507,33,0.105211960442178,1
788,486,33,0.12094849156836,1
788,487,33,0.101762460435134,1
788,488,33,0.0797963406685568,1
788,497,33,0.0696260065339352,1
788,498,33,0.0693047688583784,1
788,502,33,0.0718281356932476,1
788,503,33,0.0754669485598997,1
788,504,33,0.0786608947747782,1
788,505,33,0.0846043757757359,1
788,506,33,0.0919130644872699,1
788,507,33,0.101640544534847,1
788,508,33,0.113901532108026,1
789,480,33,0.161506498619429,1
789,484,33,0.140891259019285,1
789,485,33,0.12001752464697,1
789,486,33,0.100416851271562,1
789,487,33,0.0812429733937984,1
789,496,33,0.0703229588975822,1
789,497,33,0.0752534609644383,1
789,498,33,0.0717321854718319,1
789,501,33,0.0699026263682206,1
789,502,33,0.074761143307355,1
789,503,33,0.0773706670799133,1
789,504,33,0.0815305904567822,1
789,505,33,0.088832935995554,1
789,506,33,0.0940648316101467,1
789,507,33,0.100612890649596,1
789,508,33,0.111849949978183,1
789,509,33,0.123419369996321,1
790,480,33,0.167718016105693,1
790,484,33,0.137033987043108,1
790,485,33,0.107008977092892,1
790,486,33,0.0849256733490524,1
790,487,33,0.0709585579858712,1
790,496,33,0.0743088313640387,1
790,497,33,0.0764872230411444,1
790,498,33,0.0720256245970678,1
790,499,33,0.0683479380843086,1
790,500,33,0.0691989175372686,1
790,501,33,0.0725781275231931,1
790,502,33,0.0766000704205982,1
790,503,33,0.0792575423498725,1
790,504,33,0.084171255074658,1
790,505,33,0.0931746850120567,1
790,506,33,0.0988454694819955,1
790,507,33,0.104951333309758,1
790,508,33,0.115599885168807,1
790,509,33,0.125346496560862,1
791,484,33,0.133137218484123,1
791,485,33,0.096385636200941,1
791,486,33,0.07434118813388,1
791,496,33,0.0682922810859071,1
791,497,33,0.0703465286660616,1
791,498,33,0.068915355552623,1
791,499,33,0.0680824472537931,1
791,500,33,0.070059151194117,1
791,501,33,0.0735745806653673,1
791,502,33,0.0781070800877133,1
791,503,33,0.0817875997645108,1
791,504,33,0.0864331921471258,1
791,505,33,0.0952875185910667,1
791,506,33,0.103032496595172,1
791,507,33,0.110793473290918,1
791,508,33,0.121033294816678,1
791,509,33,0.128900050956222,1
792,484,33,0.129429451316395,1
792,485,33,0.0883695968746595,1
792,486,33,0.0687399509528392,1
792,498,33,0.0682371152491359,1
792,499,33,0.0697116064224582,1
792,500,33,0.0721532966720709,1
792,501,33,0.0750392006878755,1
792,502,33,0.0797694226153049,1
792,503,33,0.085903001136524,1
792,504,33,0.0913006697911255,1
792,505,33,0.100397210796126,1
792,506,33,0.109278083927208,1
792,507,33,0.11864339815996,1
792,508,33,0.128191352641879,1
793,484,33,0.128619501828894,1
793,485,33,0.0854508748762632,1
793,498,33,0.0696342125270271,1
793,499,33,0.0727066022281775,1
793,500,33,0.0754362809068847,1
793,501,33,0.076207075228807,1
793,502,33,0.0806026244131577,1
793,503,33,0.0901396715130184,1
793,504,33,0.100852074384009,1
793,505,33,0.113388244245239,1
793,506,33,0.123640260954893,1
793,507,33,0.132485339184722,1
793,508,33,0.140115019990997,1
794,484,33,0.125330587715861,1
794,485,33,0.0853978953077245,1
794,486,33,0.0690165947462285,1
794,495,33,0.0680071617595068,1
794,496,33,0.0687715949393389,1
794,497,33,0.0694312309986337,1
794,498,33,0.0728007315576954,1
794,499,33,0.0764934404286111,1
794,500,33,0.0800887615318761,1
794,501,33,0.0799928652184443,1
794,502,33,0.0846268973334188,1
794,503,33,0.096842686057057,1
794,504,33,0.111256435055926,1
794,505,33,0.127368273565432,1
794,506,33,0.140669337819244,1
795,483,33,0.163382460517553,1
795,484,33,0.125216398626587,1
795,485,33,0.0901678534090019,1
795,486,33,0.0740108280295065,1
795,487,33,0.0683684949954703,1
795,489,33,0.0678888277452557,1
795,490,33,0.0681770318062855,1
795,493,33,0.0717098436074284,1
795,494,33,0.0793836990115528,1
795,495,33,0.0825690918263325,1
795,496,33,0.0802529113425944,1
795,497,33,0.076426840109495,1
795,498,33,0.0773188914563465,1
795,499,33,0.0810526602416017,1
795,500,33,0.0864010150705639,1
795,501,33,0.0890569955456192,1
795,502,33,0.0971706981692465,1
795,503,33,0.111026403699209,1
795,504,33,0.124534474610873,1
795,505,33,0.139757586099196,1
796,484,33,0.129882242441789,1
796,485,33,0.0991919840121858,1
796,486,33,0.08353009747426,1
796,487,33,0.077952873305121,1
796,488,33,0.0755383766384553,1
796,489,33,0.0788291415922665,1
796,490,33,0.0805495250490994,1
796,491,33,0.0805070994658366,1
796,492,33,0.0807660434712065,1
796,493,33,0.087609632067708,1
796,494,33,0.0977732516634566,1
796,495,33,0.102233125052051,1
796,496,33,0.0975427890428693,1
796,497,33,0.0890689870771302,1
796,498,33,0.0868191194032611,1
796,499,33,0.0897222020965749,1
796,500,33,0.0973760696182558,1
796,501,33,0.106034584295651,1
796,502,33,0.119729763829362,1
796,503,33,0.133877698549813,1
796,504,33,0.14456084735492,1
796,505,33,0.156183792011211,1
797,485,33,0.115607851570859,1
797,486,33,0.100681054300242,1
797,487,33,0.0970734541562193,1
797,488,33,0.0925631887823092,1
797,489,33,0.0927269732166928,1
797,490,33,0.0937907454511006,1
797,491,33,0.0960695856713825,1
797,492,33,0.0979866613918303,1
797,493,33,0.107834571875251,1
797,494,33,0.122394447448916,1
797,496,33,0.120426973753377,1
797,497,33,0.105332953916964,1
797,498,33,0.0990569505025039,1
797,499,33,0.101132611531785,1
797,500,33,0.111839192340524,1
797,501,33,0.127206369920706,1
797,502,33,0.144226078775425,1
797,503,33,0.155275897706893,1
797,504,33,0.162611839899134,1
798,485,33,0.138100981776993,1
798,486,33,0.126452388899958,1
798,487,33,0.128736817581229,1
798,488,33,0.123033352893546,1
798,489,33,0.118940754598686,1
798,490,33,0.1263431833043,1
798,497,33,0.132634999727345,1
798,498,33,0.120346686796147,1
798,499,33,0.119653382206072,1
798,500,33,0.133121836739407,1
798,501,33,0.153459402304693,1
798,502,33,0.17130469396222,1
798,503,33,0.176647454340417,1
799,486,33,0.157657049290681,1
799,498,33,0.148900464011174,1
799,499,33,0.142670857401451,1
799,500,33,0.152530040643266,1
799,501,33,0.169874503172042,1
799,502,33,0.184203233290657,1
800,500,33,0.170687387649772,1
800,501,33,0.17764784276541,1
801,486,33,0.187041177170194,1
801,501,33,0.176343976350639,1
803,497,33,0.1325570607623,1
780,500,34,0.0994670524944925,1
780,501,34,0.101347908039592,1
780,502,34,0.110829879149321,1
781,497,34,0.0951529762430151,1
781,498,34,0.0972850250233673,1
781,499,34,0.0962587847252471,1
781,500,34,0.0901071110907938,1
781,501,34,0.0924739111713347,1
781,502,34,0.104882834231656,1
781,503,34,0.114699094738801,1
782,496,34,0.078778707678519,1
782,497,34,0.0786603257460601,1
782,498,34,0.0831340235376154,1
782,499,34,0.083877576358383,1
782,500,34,0.0819620280308099,1
782,501,34,0.0857053684780803,1
782,502,34,0.0961765271317205,1
782,503,34,0.105352528504865,1
783,493,34,0.0879027118063851,1
783,494,34,0.0774876174559131,1
783,495,34,0.0710400369085204,1
783,496,34,0.0684515073007702,1
783,497,34,0.0693900692581025,1
783,498,34,0.0716163671634922,1
783,499,34,0.0727587312485271,1
783,500,34,0.0764469897158901,1
783,501,34,0.0824074876704055,1
783,502,34,0.0908803672106437,1
783,503,34,0.0995981686906838,1
783,504,34,0.108277108504169,1
784,491,34,0.0939860660560162,1
784,492,34,0.0804157134537173,1
784,493,34,0.0728415698503236,1
784,500,34,0.0729790531783812,1
784,501,34,0.0796393725992379,1
784,502,34,0.0873688670324359,1
784,503,34,0.0961048355030219,1
784,504,34,0.104872088573549,1
784,505,34,0.108558232649991,1
785,491,34,0.080615963644264,1
785,492,34,0.0686425032874286,1
785,500,34,0.0702368738372048,1
785,501,34,0.0747711402434647,1
785,502,34,0.0811218002257331,1
785,503,34,0.0893300993814047,1
785,504,34,0.0982610530294514,1
785,505,34,0.103421245035793,1
