x,y,z,signal,mito.p
153,816,26,0.112388661182255,1
153,817,26,0.131558069296404,1
153,818,26,0.133988474364956,1
154,796,26,0.107453620705025,1
154,797,26,0.107720392612579,1
154,798,26,0.123551855854428,1
154,799,26,0.130716873904838,1
154,816,26,0.113466077481886,1
154,817,26,0.146210469192858,1
154,818,26,0.168622666802657,1
154,819,26,0.134783480749993,1
155,793,26,0.11137560387023,1
155,794,26,0.109428727764026,1
155,796,26,0.103336530536142,1
155,797,26,0.106079104579763,1
155,798,26,0.126190830889923,1
155,799,26,0.136231122962386,1
155,817,26,0.118471500144869,1
155,818,26,0.148472525873205,1
155,819,26,0.135433829992868,1
156,793,26,0.110187873811946,1
156,794,26,0.113827324367781,1
156,818,26,0.108081026024588,1
156,819,26,0.113593568509328,1
157,794,26,0.104286589657178,1
157,819,26,0.109963453910622,1
157,820,26,0.112969632105734,1
158,819,26,0.117301527367048,1
158,820,26,0.130013654367118,1
158,821,26,0.11046020044668,1
159,819,26,0.113624587979785,1
159,820,26,0.131143271717355,1
159,821,26,0.116612596193821,1
159,822,26,0.105119653731246,1
159,823,26,0.117552783962338,1
160,819,26,0.104238426380144,1
160,820,26,0.125754639803381,1
160,821,26,0.124680803960427,1
160,822,26,0.125148505296533,1
160,823,26,0.149876879137435,1
160,824,26,0.174386253955345,1
161,820,26,0.123292155627661,1
161,821,26,0.129665167738037,1
161,822,26,0.135589685821954,1
161,823,26,0.172356514258338,1
161,824,26,0.230159384530875,1
161,825,26,0.283388818142337,3
162,819,26,0.112316884737671,1
162,820,26,0.129220120319406,1
162,821,26,0.129165431911047,1
162,822,26,0.146185272147277,1
162,823,26,0.216621733608491,1
162,824,26,0.287663615716032,3
162,825,26,0.292042681542092,3
163,819,26,0.126797601178798,1
163,820,26,0.131353169018703,1
163,821,26,0.123010124951469,1
163,822,26,0.161126172080897,1
163,823,26,0.264348752631357,1
163,824,26,0.301421403376614,3
163,825,26,0.225564286664613,1
164,819,26,0.107741239570609,1
164,820,26,0.107833349885974,1
164,821,26,0.111253544875191,1
164,822,26,0.156815804175923,1
164,823,26,0.245023879080594,1
164,824,26,0.2667032877114,1
165,822,26,0.135151922011452,1
165,823,26,0.19260128632312,1
165,824,26,0.240678119309472,1
166,821,26,0.111656441060865,1
166,822,26,0.137774009783994,1
166,823,26,0.153146984952088,1
166,824,26,0.19548396664808,1
167,820,26,0.107284156909755,1
167,821,26,0.173277372022432,1
167,822,26,0.205150485813316,1
167,823,26,0.167111334846896,1
167,824,26,0.171234046667382,1
168,820,26,0.145447452682425,1
168,821,26,0.27332189014918,1
168,822,26,0.301663022854869,1
168,823,26,0.207794112096268,1
168,824,26,0.191509503580501,1
169,820,26,0.16261808479967,1
169,821,26,0.306521914491824,2
169,822,26,0.304579767711571,2
169,823,26,0.2121952629822,1
170,820,26,0.136651408344191,1
170,821,26,0.229723572682735,1
170,822,26,0.223444321690179,1
170,823,26,0.205388379831977,1
171,794,26,0.124283027493178,1
171,820,26,0.105933833963717,1
171,821,26,0.151692627989168,1
171,822,26,0.166881717148652,1
172,794,26,0.186354214824367,1
172,795,26,0.160750859911922,1
172,821,26,0.135337046121904,1
172,822,26,0.176747559556268,1
173,795,26,0.200093542498035,1
173,796,26,0.139796566259507,1
173,819,26,0.106551657936599,1
173,820,26,0.142081388398035,1
173,821,26,0.163616942979766,1
173,822,26,0.215210810596653,1
174,795,26,0.159049875293029,1
174,796,26,0.136746797956324,1
174,819,26,0.16067285949592,1
174,820,26,0.203282335137705,1
174,821,26,0.185486316587682,1
175,818,26,0.113871550257878,1
175,819,26,0.179794271644095,1
175,820,26,0.200910667405155,1
176,797,26,0.117750646021463,1
176,798,26,0.106771415436395,1
176,818,26,0.110093599606877,1
176,819,26,0.139985928916803,1
178,801,26,0.109413312838398,1
179,800,26,0.118862550707521,1
179,801,26,0.136251958766346,1
179,802,26,0.11437373998041,1
180,800,26,0.118653880353943,1
180,801,26,0.135543942978249,1
180,802,26,0.117097630955705,1
181,801,26,0.147072400001749,1
181,802,26,0.124068568176937,1
150,798,27,0.108245793956118,1
150,803,27,0.11885472054993,1
150,804,27,0.151186378184922,1
150,805,27,0.183325248862932,1
150,806,27,0.17189903005094,1
150,807,27,0.156193552036997,1
150,808,27,0.152143709760017,1
151,803,27,0.119266573454329,1
151,804,27,0.162455346908997,1
151,805,27,0.190615080963829,1
151,806,27,0.157008234202646,1
151,807,27,0.138092335806057,1
151,808,27,0.145765455236439,1
151,809,27,0.13940784689762,1
151,810,27,0.118653289188199,1
151,811,27,0.108076776323674,1
152,804,27,0.127831081594168,1
152,805,27,0.142729328361652,1
152,806,27,0.123998531767373,1
152,807,27,0.115437481389433,1
152,808,27,0.124213448400511,1
152,809,27,0.129152359340254,1
152,810,27,0.119316220222758,1
152,811,27,0.106098769206306,1
152,815,27,0.108539926798958,1
152,816,27,0.11752243373612,1
152,817,27,0.115868162365077,1
153,805,27,0.10386434115894,1
153,816,27,0.113258500227231,1
153,817,27,0.129397570429256,1
153,818,27,0.126568284640461,1
154,793,27,0.103346602661932,1
154,798,27,0.107855066861515,1
154,799,27,0.114092925097917,1
154,816,27,0.107287391590241,1
154,817,27,0.131933448389803,1
154,818,27,0.142881146417165,1
154,819,27,0.116717054065387,1
155,793,27,0.115982781594998,1
155,794,27,0.109325809154208,1
155,798,27,0.112434080557911,1
155,799,27,0.122761366868002,1
155,817,27,0.105678773830337,1
155,818,27,0.12051502627319,1
155,819,27,0.111625878907304,1
156,793,27,0.113078451218921,1
156,794,27,0.113080938576675,1
158,820,27,0.107590760003573,1
159,820,27,0.10664944567392,1
159,821,27,0.107891685675434,1
159,822,27,0.104528409908705,1
159,823,27,0.112200302391317,1
159,824,27,0.133218107321969,1
160,820,27,0.112809961584488,1
160,821,27,0.130622666624192,1
160,822,27,0.133804644126699,1
160,823,27,0.150020788956863,1
160,824,27,0.197613903361667,1
160,825,27,0.24083209010062,3
161,820,27,0.116592641561441,1
161,821,27,0.139084601930404,1
161,822,27,0.145828263808226,1
161,823,27,0.182658391595506,1
161,824,27,0.270955554062397,3
161,825,27,0.320497251146215,3
161,826,27,0.285001272902542,3
162,790,27,0.118777132834541,1
162,820,27,0.114233533312435,1
162,821,27,0.126183547281793,1
162,822,27,0.146545292085402,1
162,823,27,0.223148538044884,3
162,824,27,0.322771320760643,3
162,825,27,0.317341786869624,3
162,826,27,0.277596643106592,3
163,790,27,0.11939923997055,1
163,819,27,0.10530916139146,1
163,820,27,0.10763377009997,1
163,821,27,0.111244030452933,1
163,822,27,0.153723003468202,1
163,823,27,0.260561231787745,3
163,824,27,0.32135076063177,3
163,825,27,0.240551364450692,3
164,822,27,0.14688193309146,1
164,823,27,0.240679212408395,1
164,824,27,0.279597415682141,3
164,825,27,0.188935121768097,1
165,790,27,0.112538136882933,1
165,822,27,0.131633972747125,1
165,823,27,0.1994647206115,1
165,824,27,0.253464900504351,1
165,825,27,0.195337223694708,1
166,790,27,0.150563032947072,1
166,791,27,0.109611041048675,1
166,821,27,0.112443204587696,1
166,822,27,0.143610879180802,1
166,823,27,0.165874538031856,1
166,824,27,0.209916397117396,1
167,791,27,0.11314163902911,1
167,821,27,0.170702242887295,1
167,822,27,0.203930408950169,1
167,823,27,0.177439825796617,1
167,824,27,0.191234823436862,1
168,791,27,0.109669410300347,1
168,820,27,0.127118369942332,1
168,821,27,0.234846793485773,1
168,822,27,0.265798291035759,1
168,823,27,0.210181328603294,1
168,824,27,0.202259663016787,1
169,820,27,0.132033478095324,1
169,821,27,0.242560145648962,1
169,822,27,0.260962644482023,1
169,823,27,0.211339857304636,1
169,824,27,0.207155229238014,1
170,792,27,0.11532231561005,1
170,820,27,0.112163683577398,1
170,821,27,0.188840646789756,1
170,822,27,0.208072807705339,1
170,823,27,0.195722440678414,1
171,793,27,0.147389755619666,1
171,794,27,0.160435824340699,1
171,795,27,0.112065516601674,1
171,821,27,0.13307399672927,1
171,822,27,0.157390796517539,1
171,823,27,0.187229307436615,1
172,793,27,0.204062093908173,1
172,794,27,0.250684837629301,1
172,795,27,0.167386673080703,1
172,821,27,0.11924400876942,1
172,822,27,0.156133554291011,1
173,794,27,0.199765746669997,1
173,795,27,0.169306366716753,1
173,796,27,0.115098453412258,1
173,820,27,0.114869092257638,1
173,821,27,0.143211239983756,1
173,822,27,0.194011673939567,1
174,794,27,0.110028002517429,1
174,795,27,0.129040182851803,1
174,796,27,0.112489917835546,1
174,819,27,0.119999975907207,1
174,820,27,0.158583579369824,1
174,821,27,0.16777416549482,1
175,819,27,0.143437645309655,1
175,820,27,0.173583662802272,1
175,821,27,0.159781191934697,1
176,818,27,0.103628309870076,1
176,819,27,0.13325336533927,1
176,820,27,0.143953119530323,1
177,818,27,0.117117619050296,1
177,819,27,0.126942035239546,1
178,818,27,0.126278044568275,1
179,797,27,0.106739414407722,1
179,798,27,0.103784745710836,1
179,799,27,0.107683294173622,1
179,800,27,0.115486603916542,1
179,801,27,0.117950359656315,1
180,798,27,0.127103780417931,1
180,799,27,0.119194919704522,1
180,800,27,0.126623742679695,1
180,801,27,0.135327832859553,1
180,802,27,0.105274617234681,1
181,800,27,0.156157792086517,1
181,801,27,0.161812270120181,1
181,802,27,0.12414728245346,1
182,801,27,0.201403788868255,1
182,802,27,0.165348445135937,1
149,797,28,0.154997378347236,1
149,798,28,0.1537031715306,1
149,799,28,0.129012386907762,1
149,804,28,0.115469103179704,1
149,805,28,0.132493661587817,1
149,806,28,0.142215705716711,1
149,807,28,0.151437835553484,1
149,808,28,0.154450349260722,1
150,796,28,0.119150749584779,1
150,797,28,0.142037497130058,1
150,798,28,0.14463511287161,1
150,799,28,0.12676117198408,1
150,803,28,0.123037463578613,1
150,804,28,0.157498433299238,1
150,805,28,0.179664003253062,1
150,806,28,0.169989542389529,1
150,807,28,0.17430717159449,1
150,808,28,0.173737722825985,1
150,809,28,0.141806964798021,1
150,810,28,0.111078258655046,1
151,803,28,0.119364160418379,1
151,804,28,0.159969662266341,1
151,805,28,0.183279282937814,1
151,806,28,0.166488937705051,1
151,807,28,0.169935723998679,1
151,808,28,0.17117548779651,1
151,809,28,0.141733459472487,1
151,810,28,0.113011961803822,1
151,811,28,0.103344873780983,1
151,815,28,0.121665211729692,1
151,816,28,0.152492341392016,1
152,804,28,0.121262137078888,1
152,805,28,0.136473869001776,1
152,806,28,0.13158544138576,1
152,807,28,0.130547253952579,1
152,808,28,0.127741826720888,1
152,809,28,0.117976805957809,1
152,810,28,0.108956732110722,1
152,815,28,0.113039545820521,1
152,816,28,0.128025597432101,1
152,817,28,0.126279617292236,1
152,818,28,0.115141329659807,1
153,816,28,0.119945945589016,1
153,817,28,0.127326081045834,1
153,818,28,0.117024761412198,1
154,816,28,0.104298301431353,1
154,817,28,0.116934491518489,1
154,818,28,0.116234261271701,1
159,823,28,0.10445365532726,1
159,824,28,0.136976337576074,1
160,821,28,0.129334717241186,1
160,822,28,0.134373646732379,1
160,823,28,0.144526382990988,1
160,824,28,0.221073457050716,1
160,825,28,0.269945932204131,3
161,820,28,0.104734793677801,1
161,821,28,0.138599957560992,1
161,822,28,0.148134802922295,1
161,823,28,0.185312045387966,1
161,824,28,0.29982806669349,3
161,825,28,0.339992447355687,3
161,826,28,0.286579685439146,3
162,789,28,0.132405834435579,1
162,790,28,0.143986503663755,1
162,791,28,0.104945070217552,1
162,821,28,0.116465909010803,1
162,822,28,0.141626837711217,1
162,823,28,0.216198994331144,3
162,824,28,0.328096006387624,3
162,825,28,0.317289295813181,3
162,826,28,0.278883309771475,3
163,789,28,0.149018149546819,1
163,790,28,0.165795890679757,1
163,791,28,0.116985856013797,1
163,822,28,0.137906185521106,1
163,823,28,0.233670685969098,3
163,824,28,0.317392984053873,3
163,825,28,0.254906006431348,3
164,789,28,0.124767906098073,1
164,790,28,0.131808924345151,1
164,791,28,0.104310526292777,1
164,822,28,0.129773417993622,1
164,823,28,0.220090604961991,1
164,824,28,0.285674889536777,3
164,825,28,0.212728070628646,1
165,789,28,0.137573894602599,1
165,790,28,0.127111119796414,1
165,791,28,0.109873987109999,1
165,822,28,0.126380807021104,1
165,823,28,0.199282507713486,1
165,824,28,0.249935819477524,1
165,825,28,0.190956997845301,1
166,789,28,0.195919555414806,1
166,790,28,0.16533286289925,1
166,791,28,0.132133630495622,1
166,821,28,0.106903881179344,1
166,822,28,0.151785061772582,1
166,823,28,0.193222612674183,1
166,824,28,0.219153886109443,1
167,790,28,0.181640950733719,1
167,791,28,0.137596559674144,1
167,821,28,0.149627931434768,1
167,822,28,0.196097440533411,1
167,823,28,0.203724527114252,1
167,824,28,0.214778634975543,1
168,790,28,0.171158076292237,1
168,791,28,0.13441480525305,1
168,821,28,0.1756504005516,1
168,822,28,0.215640844636199,1
168,823,28,0.208289018210671,1
168,824,28,0.204796879465811,1
169,791,28,0.135430595312381,1
169,792,28,0.103353841653779,1
169,821,28,0.165719764147622,1
169,822,28,0.208709615906454,1
169,823,28,0.205267358165507,1
169,824,28,0.185404189165543,1
170,791,28,0.141375257647878,1
170,792,28,0.117562097611325,1
170,821,28,0.141766263594247,1
170,822,28,0.190659005694019,1
170,823,28,0.19104692196282,1
170,824,28,0.18144753914878,1
171,792,28,0.13567886261674,1
171,793,28,0.162006964423244,1
171,794,28,0.19283726184163,1
171,795,28,0.123155495954151,1
171,821,28,0.112350726188,1
171,822,28,0.149433192515422,1
171,823,28,0.17165888291001,1
172,792,28,0.127227189055519,1
172,793,28,0.212703353208103,1
172,794,28,0.279002970641326,1
172,795,28,0.167673433082849,1
172,821,28,0.105088578490437,1
172,822,28,0.1427574254656,1
173,793,28,0.154833625436135,1
173,794,28,0.210051405988451,1
173,795,28,0.148500522590518,1
173,821,28,0.124014091695919,1
173,822,28,0.179091018644163,1
174,794,28,0.106224676355717,1
174,795,28,0.103463698095536,1
174,820,28,0.122760541466775,1
174,821,28,0.14657321072422,1
175,819,28,0.112664980974279,1
175,820,28,0.143499204625531,1
175,821,28,0.14877455579806,1
176,819,28,0.126272144064906,1
176,820,28,0.139958936065849,1
177,818,28,0.132527804198053,1
177,819,28,0.149860873046063,1
177,820,28,0.135100735981274,1
178,796,28,0.103674487722536,1
178,817,28,0.120178128723508,1
178,818,28,0.160626492024259,1
178,819,28,0.170151109102783,1
179,797,28,0.106496277975859,1
179,798,28,0.109091975217261,1
179,799,28,0.109515316814422,1
179,800,28,0.105553569387377,1
179,817,28,0.130525793520663,1
179,818,28,0.142703841310234,1
180,798,28,0.133062441112084,1
180,799,28,0.123844181737824,1
180,800,28,0.138595350929817,1
180,801,28,0.135042757122075,1
181,799,28,0.15323088587146,1
181,800,28,0.17917066986262,1
181,801,28,0.17779513871693,1
181,802,28,0.122076150000299,1
182,800,28,0.201438098789551,1
182,801,28,0.193740875412511,1
182,802,28,0.150669888943826,1
148,797,29,0.155090325217899,1
148,798,29,0.14997002678137,1
148,799,29,0.12995483895262,1
149,796,29,0.13483396407372,1
149,797,29,0.18377579523839,1
149,798,29,0.192149992624928,1
149,799,29,0.155096627267812,1
149,800,29,0.118625470936017,1
149,803,29,0.103581306616389,1
149,805,29,0.119796213344712,1
149,806,29,0.119872540650118,1
149,807,29,0.13193930427689,1
149,808,29,0.139631987947179,1
149,809,29,0.138480597851048,1
150,796,29,0.138373719546152,1
150,797,29,0.1853470245535,1
150,798,29,0.194434770147174,1
150,799,29,0.164472080959636,1
150,800,29,0.124063203068958,1
150,801,29,0.103324216442153,1
150,803,29,0.122641817538857,1
150,804,29,0.148490707008352,1
150,805,29,0.160488605402978,1
150,806,29,0.161944077772962,1
150,807,29,0.180209247688274,1
150,808,29,0.174070426445106,1
150,809,29,0.139800247102819,1
150,810,29,0.113568483004453,1
150,811,29,0.103916687212465,1
150,812,29,0.105129201615716,1
150,813,29,0.105693642206504,1
151,796,29,0.107463146281353,1
151,797,29,0.119113004209725,1
151,798,29,0.120837936618287,1
151,799,29,0.114180049543705,1
151,803,29,0.116167325693776,1
151,804,29,0.146153137269757,1
151,805,29,0.171043044361702,1
151,806,29,0.186074771892563,1
151,807,29,0.202214422106262,1
151,808,29,0.178699733846028,1
