x,y,z,fucci_ch00,fucci_ch02,cellCycle
483,327,12,0.00181582360570687,0.00735484855420768,2
484,327,12,0.00465400167849241,0.00793469138628214,2
485,327,12,0.00654612039368277,0.011459525444419,2
486,327,12,0.00196841382467384,0.0118562600137331,2
487,327,12,0.00227359426260777,0.0101319905394064,2
488,327,12,0.00225833524071107,0.02221713588159,2
489,327,12,0.0565651941710536,0.0139620050354772,2
490,327,12,0.00198367284657053,0.00706492713817044,2
491,327,12,0.00218204013122759,0.00700389105058366,2
492,327,12,0.0289463645380331,0.0156710154879072,2
493,327,12,0.0528114747844663,0.00785839627679866,2
476,328,12,0.024078736552987,0.0107881284809644,2
477,328,12,0.00251773861295491,0.00825513084611276,2
478,328,12,0.00560006103608759,0.0169527733272297,2
479,328,12,0.00440985732814527,0.00746166170748455,2
480,328,12,0.0558480201419089,0.0106355382619974,2
481,328,12,0.00314335851071946,0.0081025406271458,2
482,328,12,0.00224307621881437,0.00737010757610437,2
483,328,12,0.00183108262760357,0.00733958953231098,2
484,328,12,0.00157167925535973,0.0106507972838941,2
485,328,12,0.00183108262760357,0.0085145342183566,2
486,328,12,0.00218204013122759,0.00862134737163348,2
487,328,12,0.00227359426260777,0.00703440909437705,2
488,328,12,0.00224307621881437,0.0104371709773404,2
489,328,12,0.00163271534294652,0.00935378042267491,2
490,328,12,0.00209048599984741,0.00779736018921187,2
491,328,12,0.00218204013122759,0.00730907148851759,2
492,328,12,0.00233463035019455,0.0165255207141222,2
493,328,12,0.00395208667124437,0.0113984893568322,2
476,329,12,0.00204470893415732,0.00955214770733196,2
477,329,12,0.00309758144502937,0.0076752880140383,2
478,329,12,0.016235599298085,0.00718699931334401,2
479,329,12,0.0021362630655375,0.00962844281681544,2
480,329,12,0.0264438849469749,0.0133363851377127,2
481,329,12,0.00167849240863661,0.0105592431525139,2
482,329,12,0.00219729915312428,0.00802624551766232,2
483,329,12,0.011612115663386,0.00695811398489357,2
484,329,12,0.00321965362020294,0.0072632944228275,2
485,329,12,0.00222781719691768,0.00776684214541848,2
486,329,12,0.00158693827725643,0.00756847486076143,2
487,329,12,0.00230411230640116,0.00820935378042268,2
488,329,12,0.013824673838407,0.0117036697947662,2
489,329,12,0.0137178606851301,0.00729381246662089,2
490,329,12,0.00483710994125277,0.00793469138628214,2
491,329,12,0.00267032883192187,0.024933241779202,2
492,329,12,0.00267032883192187,0.00755321583886473,2
493,329,12,0.00198367284657053,0.0139620050354772,2
476,330,12,0.00219729915312428,0.00743114366369116,2
477,330,12,0.00202944991226062,0.0178225375753414,2
478,330,12,0.00177004654001678,0.0110627908751049,2
479,330,12,0.00181582360570687,0.0076600289921416,2
480,330,12,0.0072480354009308,0.0134584573128862,2
481,330,12,0.00285343709468223,0.0114290074006256,2
482,330,12,0.00248722056916152,0.00804150453955901,2
483,330,12,0.00184634164950027,0.0124055848020142,2
484,330,12,0.00210574502174411,0.0344853894865339,2
485,330,12,0.00408941786831464,0.00749217975127794,2
486,330,12,0.0274509803921569,0.00781261921110857,2
487,330,12,0.029755092698558,0.00802624551766232,2
488,330,12,0.0355992980849928,0.00756847486076143,2
489,330,12,0.00236514839398795,0.00737010757610437,2
490,330,12,0.0320897230487526,0.0072480354009308,2
491,330,12,0.0196841382467384,0.00764476997024491,2
492,330,12,0.00209048599984741,0.00871290150301366,2
493,330,12,0.00180056458381018,0.00817883573662928,2
476,331,12,0.00204470893415732,0.00772106507972839,2
477,331,12,0.00259403372243839,0.0215457389181353,2
478,331,12,0.00216678110933089,0.0192568856336309,2
479,331,12,0.00218204013122759,0.0106813153276875,2
480,331,12,0.00204470893415732,0.0208896009765774,2
481,331,12,0.00465400167849241,0.0112001220721752,2
482,331,12,0.00495918211642634,0.00764476997024491,2
483,331,12,0.00228885328450446,0.00740062561989776,2
484,331,12,0.049057755397879,0.00770580605783169,2
485,331,12,0.0150606546120394,0.00794995040817884,2
486,331,12,0.016083009079118,0.00744640268558785,2
487,331,12,0.031265735866331,0.00738536659800107,2
488,331,12,0.00462348363469902,0.0076600289921416,2
489,331,12,0.00222781719691768,0.0135347524223697,2
490,331,12,0.0021210040436408,0.0180819409475853,2
491,331,12,0.00170901045243,0.00744640268558785,2
492,331,12,0.021210040436408,0.00744640268558785,2
493,331,12,0.00488288700694285,0.00779736018921187,2
476,332,12,0.0142061493858244,0.0163729304951553,2
477,332,12,0.0192111085679408,0.00987258716716258,2
478,332,12,0.00181582360570687,0.0107270923933776,2
479,332,12,0.00160219729915312,0.00729381246662089,2
480,332,12,0.0258487830930037,0.00903334096284428,2
481,332,12,0.0257267109178302,0.00930800335698482,2
482,332,12,0.0216525520714122,0.0089723048752575,2
483,332,12,0.0165102616922255,0.0217441062027924,2
484,332,12,0.0254673075455863,0.00773632410162509,2
485,332,12,0.00227359426260777,0.0262607766842145,2
486,332,12,0.00202944991226062,0.0244144350347143,2
487,332,12,0.0438849469748989,0.0106507972838941,2
488,332,12,0.0114290074006256,0.0133058670939193,2
489,332,12,0.0228427557793545,0.013168535896849,2
490,332,12,0.00154116121156634,0.00746166170748455,2
491,332,12,0.00209048599984741,0.00778210116731518,2
492,332,12,0.00221255817502098,0.00805676356145571,2
493,332,12,0.00193789578088045,0.00813305867093919,2
476,333,12,0.00242618448157473,0.0142366674296178,2
477,333,12,0.00817883573662928,0.00755321583886473,2
478,333,12,0.00227359426260777,0.0144197756923781,2
479,333,12,0.00196841382467384,0.0122987716487373,2
480,333,12,0.00192263675898375,0.0129243915465019,2
481,333,12,0.00209048599984741,0.01025406271458,2
482,333,12,0.00617990386816205,0.0165712977798123,2
483,333,12,0.00535591668574044,0.0213931486991684,2
484,333,12,0.00312809948882277,0.00868238345922026,2
485,333,12,0.0017242694743267,0.00822461280231937,2
486,333,12,0.0104371709773404,0.0112764171816587,2
487,333,12,0.009399557488365,0.0154268711375601,2
488,333,12,0.00585946440833143,0.00752269779507134,2
489,333,12,0.00209048599984741,0.00749217975127794,2
490,333,12,0.00157167925535973,0.00788891432059205,2
491,333,12,0.00160219729915312,0.007690547035935,2
492,333,12,0.0190737773708705,0.0122224765392538,2
493,333,12,0.0363469901579309,0.00737010757610437,2
476,334,12,0.00219729915312428,0.0190127412832837,2
477,334,12,0.00222781719691768,0.00746166170748455,2
478,334,12,0.0021362630655375,0.0134126802471962,2
479,334,12,0.00209048599984741,0.00732433051041428,2
480,334,12,0.00227359426260777,0.00762951094834821,2
481,334,12,0.00471503776607919,0.00901808194094758,2
482,334,12,0.0185854886701762,0.00770580605783169,2
483,334,12,0.0765239948119326,0.00730907148851759,2
484,334,12,0.00352483405813687,0.0125276569771878,2
485,334,12,0.0021515220874342,0.00762951094834821,2
486,334,12,0.0125734340428779,0.00796520943007553,2
487,334,12,0.0639658197909514,0.00796520943007553,2
488,334,12,0.00180056458381018,0.00912489509422446,2
489,334,12,0.0034027618829633,0.0111543450064851,2
490,334,12,0.00270084687571527,0.0117341878385595,2
491,334,12,0.00196841382467384,0.00907911802853437,2
492,334,12,0.00201419089036393,0.017944609750515,2
493,334,12,0.00207522697795071,0.0138094148165103,2
476,335,12,0.00167849240863661,0.0108644235904479,2
477,335,12,0.00204470893415732,0.00740062561989776,2
478,335,12,0.00210574502174411,0.00752269779507134,2
479,335,12,0.00347905699244678,0.0213931486991684,2
480,335,12,0.00399786373693446,0.00941481651026169,2
481,335,12,0.0016937514305333,0.0141451132982376,2
482,335,12,0.00189211871519036,0.00997940032043946,2
483,335,12,0.00202944991226062,0.00759899290455482,2
484,335,12,0.00520332646677348,0.0072480354009308,2
485,335,12,0.041214618142977,0.00750743877317464,2
486,335,12,0.0359502555886168,0.00738536659800107,2
487,335,12,0.00210574502174411,0.00779736018921187,2
488,335,12,0.00227359426260777,0.00729381246662089,2
489,335,12,0.0021210040436408,0.00741588464179446,2
490,335,12,0.00177004654001678,0.0118867780575265,2
491,335,12,0.00141908903639277,0.0146944380865187,2
492,335,12,0.00155642023346304,0.00799572747386892,2
476,336,12,0.00195315480277714,0.0139009689478904,2
477,336,12,0.00148012512397955,0.007690547035935,2
478,336,12,0.00205996795605402,0.00706492713817044,2
479,336,12,0.00218204013122759,0.00804150453955901,2
480,336,12,0.0201419089036393,0.00798046845197223,2
481,336,12,0.00163271534294652,0.0115053025101091,2
482,336,12,0.0282444495307851,0.00820935378042268,2
483,336,12,0.0021362630655375,0.007690547035935,2
484,336,12,0.00180056458381018,0.00820935378042268,2
485,336,12,0.015533684290837,0.00886549172198062,2
486,336,12,0.00158693827725643,0.0105439841306172,2
487,336,12,0.0097962920576791,0.00689707789730678,2
488,336,12,0.0326390478370336,0.0102388036926833,2
489,336,12,0.00180056458381018,0.00857557030594339,2
490,336,12,0.00170901045243,0.00799572747386892,2
491,336,12,0.00186160067139696,0.00727855344472419,2
477,337,12,0.01538109407187,0.0128938735027085,2
478,337,12,0.0684672312504769,0.013168535896849,2
479,337,12,0.0116884107728695,0.00747692072938125,2
480,337,12,0.00180056458381018,0.00714122224765393,2
481,337,12,0.00224307621881437,0.00730907148851759,2
482,337,12,0.00204470893415732,0.00788891432059205,2
483,337,12,0.00245670252536812,0.00747692072938125,2
484,337,12,0.00241092545967803,0.0123903257801175,2
485,337,12,0.00196841382467384,0.0249179827573053,2
486,337,12,0.00207522697795071,0.0144960708018616,2
487,337,12,0.00195315480277714,0.00962844281681544,2
488,337,12,0.00219729915312428,0.0127260242618448,2
489,337,12,0.00395208667124437,0.00865186541542687,2
490,337,12,0.018997482261387,0.0128480964370184,2
491,337,12,0.00184634164950027,0.0109407186999313,2
478,338,12,0.00291447318226902,0.0177462424658579,2
479,338,12,0.00183108262760357,0.00788891432059205,2
480,338,12,0.0106355382619974,0.00827038986800946,2
481,338,12,0.00224307621881437,0.00744640268558785,2
482,338,12,0.0142214084077211,0.0080872816052491,2
483,338,12,0.00181582360570687,0.00770580605783169,2
484,338,12,0.0488899061570153,0.016739147020676,2
485,338,12,0.045487144274052,0.00772106507972839,2
486,338,12,0.00440985732814527,0.0133821622034028,2
487,338,12,0.0395361257343404,0.00991836423285267,2
488,338,12,0.00166323338673991,0.0122377355611505,2
489,338,12,0.00679026474402991,0.011612115663386,2
479,339,12,0.0289921416037232,0.0112306401159686,2
480,339,12,0.0159304188601511,0.00770580605783169,2
481,339,12,0.00245670252536812,0.00778210116731518,2
482,339,12,0.00503547722590982,0.0178377965972381,2
483,339,12,0.00704966811627375,0.0106507972838941,2
484,339,12,0.00209048599984741,0.00732433051041428,2
485,339,12,0.00138857099259937,0.0100862134737163,2
486,339,12,0.00143434805828946,0.00807202258335241,2
487,339,12,0.00154116121156634,0.0262760357061112,2
488,339,12,0.00265506981002518,0.0076600289921416,2
481,340,12,0.0101930266269932,0.00735484855420768,2
482,340,12,0.0206912336919203,0.00741588464179446,2
483,340,12,0.128679331654841,0.00817883573662928,2
484,340,12,0.0038300144960708,0.0110170138094148,2
485,340,12,0.00813305867093919,0.00738536659800107,2
479,319,13,0.0148928053711757,0.00794995040817884,2
480,319,13,0.0652475776302739,0.00788891432059205,2
481,319,13,0.0162813763637751,0.00759899290455482,2
482,319,13,0.00195315480277714,0.00891126878767071,2
483,319,13,0.00187685969329366,0.0442664225223163,2
484,319,13,0.00247196154726482,0.0192721446555276,2
485,319,13,0.002563515678645,0.00718699931334401,2
478,320,13,0.00230411230640116,0.0169680323491264,2
479,320,13,0.00193789578088045,0.00917067215991455,2
480,320,13,0.00209048599984741,0.00732433051041428,2
481,320,13,0.00259403372243839,0.00904859998474098,2
482,320,13,0.00250247959105821,0.00773632410162509,2
483,320,13,0.0025787747005417,0.0109407186999313,2
484,320,13,0.00190737773708705,0.0085145342183566,2
485,320,13,0.0021210040436408,0.00741588464179446,2
486,320,13,0.00253299763485161,0.0085145342183566,2
487,320,13,0.00248722056916152,0.00997940032043946,2
488,320,13,0.00624093995574884,0.013824673838407,2
489,320,13,0.0302891584649424,0.00779736018921187,2
478,321,13,0.00198367284657053,0.00721751735713741,2
479,321,13,0.0017242694743267,0.00756847486076143,2
480,321,13,0.00202944991226062,0.00749217975127794,2
481,321,13,0.00184634164950027,0.00798046845197223,2
482,321,13,0.00225833524071107,0.0160982681010147,2
483,321,13,0.00186160067139696,0.0203097581445029,2
484,321,13,0.00140383001449607,0.0151827267872129,2
485,321,13,0.0354161898222324,0.0232547493705653,2
486,321,13,0.00187685969329366,0.0108339055466545,2
487,321,13,0.0129396505683986,0.00758373388265812,2
488,321,13,0.0201266498817426,0.00830090791180285,2
489,321,13,0.00204470893415732,0.00712596322575723,2
490,321,13,0.00221255817502098,0.00785839627679866,2
491,321,13,0.0227054245822843,0.0072480354009308,2
477,322,13,0.0021362630655375,0.00956740672922866,2
478,322,13,0.00230411230640116,0.00752269779507134,2
479,322,13,0.00183108262760357,0.00875867856870375,2
480,322,13,0.00209048599984741,0.0120546272983902,2
481,322,13,0.0076752880140383,0.0134737163347829,2
482,322,13,0.00529488059815366,0.0307774471656367,2
483,322,13,0.037949187457084,0.0127107652399481,2
484,322,13,0.00209048599984741,0.007690547035935,2
485,322,13,0.00303654535744259,0.00759899290455482,2
486,322,13,0.00843823910887312,0.00755321583886473,2
487,322,13,0.00207522697795071,0.00798046845197223,2
488,322,13,0.00236514839398795,0.0076752880140383,2
489,322,13,0.0580605783169299,0.0130922407873655,2
490,322,13,0.00193789578088045,0.00775158312352178,2
491,322,13,0.00193789578088045,0.00704966811627375,2
492,322,13,0.00236514839398795,0.00813305867093919,2
477,323,13,0.0108796826123445,0.00776684214541848,2
478,323,13,0.00173952849622339,0.00773632410162509,2
479,323,13,0.00234988937209125,0.00706492713817044,2
480,323,13,0.00221255817502098,0.0153658350499733,2
481,323,13,0.0113374532692454,0.016388189517052,2
482,323,13,0.00675974670023652,0.00747692072938125,2
483,323,13,0.0390630960555428,0.00704966811627375,2
484,323,13,0.00238040741588464,0.00717174029144732,2
485,323,13,0.00228885328450446,0.00788891432059205,2
486,323,13,0.0187685969329366,0.010101472495613,2
487,323,13,0.012161440451667,0.007690547035935,2
488,323,13,0.00221255817502098,0.00746166170748455,2
489,323,13,0.0120698863202869,0.00781261921110857,2
490,323,13,0.0338597695887694,0.00817883573662928,2
491,323,13,0.00132753490501259,0.0142671854734112,2
492,323,13,0.00187685969329366,0.0209964141298543,2
476,324,13,0.00273136491950866,0.0116426337071794,2
477,324,13,0.00259403372243839,0.00772106507972839,2
478,324,13,0.00190737773708705,0.00744640268558785,2
479,324,13,0.0106507972838941,0.00759899290455482,2
480,324,13,0.0207675288014038,0.0133974212252995,2
481,324,13,0.00260929274433509,0.00958266575112535,2
482,324,13,0.0085297932402533,0.0140077821011673,2
483,324,13,0.0307469291218433,0.00796520943007553,2
484,324,13,0.0197146562905318,0.00746166170748455,2
485,324,13,0.0211032272831312,0.010757610437171,2
486,324,13,0.0464484626535439,0.0118867780575265,2
487,324,13,0.00239566643778134,0.00804150453955901,2
488,324,13,0.0329289692530709,0.0076752880140383,2
489,324,13,0.0302891584649424,0.0072327763790341,2
490,324,13,0.0506294346532387,0.0120088502327001,2
491,324,13,0.0076752880140383,0.00820935378042268,2
492,324,13,0.0161135271229114,0.013870450904097,2
476,325,13,0.00920119020370794,0.00773632410162509,2
477,325,13,0.00221255817502098,0.00732433051041428,2
478,325,13,0.0173800259403372,0.00990310521095598,2
479,325,13,0.121782253757534,0.00779736018921187,2
480,325,13,0.00247196154726482,0.00848401617456321,2
481,325,13,0.0864423590447852,0.00717174029144732,2
482,325,13,0.00209048599984741,0.00775158312352178,2
483,325,13,0.0464484626535439,0.0104371709773404,2
484,325,13,0.041214618142977,0.0149385824368658,2
485,325,13,0.00155642023346304,0.00752269779507134,2
486,325,13,0.00222781719691768,0.0072327763790341,2
487,325,13,0.0219882505531395,0.0081177996490425,2
488,325,13,0.0147554741741054,0.0162508583199817,2
489,325,13,0.00202944991226062,0.00825513084611276,2
490,325,13,0.0102693217364767,0.011261158159762,2
491,325,13,0.00892652780956741,0.0203097581445029,2
492,325,13,0.00193789578088045,0.0128786144808118,2
493,325,13,0.0017242694743267,0.0180209048599985,2
476,326,13,0.00216678110933089,0.0089570458533608,2
477,326,13,0.00843823910887312,0.00737010757610437,2
478,326,13,0.0140993362325475,0.00804150453955901,2
479,326,13,0.00205996795605402,0.0137331197070268,2
480,326,13,0.00244144350347143,0.0179293507286183,2
481,326,13,0.00225833524071107,0.00827038986800946,2
482,326,13,0.00289921416037232,0.0121309224078737,2
483,326,13,0.00154116121156634,0.0122377355611505,2
484,326,13,0.00202944991226062,0.00848401617456321,2
485,326,13,0.00158693827725643,0.043228809033341,2
486,326,13,0.00198367284657053,0.0117036697947662,2
487,326,13,0.0511940184634165,0.0307011520561532,2
488,326,13,0.00943007553215839,0.00999465934233616,2
489,326,13,0.014373998626688,0.00709544518196384,2
490,326,13,0.00193789578088045,0.00755321583886473,2
491,326,13,0.00152590218966964,0.00779736018921187,2
492,326,13,0.00819409475852598,0.00891126878767071,2
493,326,13,0.00205996795605402,0.00863660639353018,2
476,327,13,0.00199893186846723,0.0128023193713283,2
477,327,13,0.00204470893415732,0.00866712443732357,2
478,327,13,0.0423285267414359,0.00749217975127794,2
479,327,13,0.00195315480277714,0.00698863202868696,2
480,327,13,0.0021515220874342,0.00714122224765393,2
481,327,13,0.0621194781414511,0.00730907148851759,2
482,327,13,0.00236514839398795,0.00759899290455482,2
483,327,13,0.00341802090486,0.00737010757610437,2
484,327,13,0.0186770428015564,0.00907911802853437,2
485,327,13,0.00207522697795071,0.0128938735027085,2
486,327,13,0.00268558785381857,0.0120241092545968,2
487,327,13,0.0021362630655375,0.0193789578088045,2
488,327,13,0.00149538414587625,0.0148470283054856,2
489,327,13,0.00192263675898375,0.0199282825970855,2
490,327,13,0.00590524147402152,0.0134279392690929,2
491,327,13,0.00473029678797589,0.00991836423285267,2
492,327,13,0.0291905088883803,0.0163424124513619,2
493,327,13,0.00189211871519036,0.00781261921110857,2
476,328,13,0.00244144350347143,0.0125734340428779,2
477,328,13,0.0443884946974899,0.0313572899977111,2
478,328,13,0.0105592431525139,0.00947585259784848,2
479,328,13,0.00375371938658732,0.00737010757610437,2
480,328,13,0.00770580605783169,0.00799572747386892,2
481,328,13,0.00286869611657893,0.00746166170748455,2
482,328,13,0.00230411230640116,0.00793469138628214,2
483,328,13,0.109849698634318,0.00749217975127794,2
484,328,13,0.00222781719691768,0.00743114366369116,2
485,328,13,0.00196841382467384,0.00790417334248875,2
486,328,13,0.00181582360570687,0.0171511406118868,2
487,328,13,0.00224307621881437,0.00889600976577401,2
488,328,13,0.00195315480277714,0.0128633554589151,2
489,328,13,0.0309758144502937,0.0228274967574578,2
490,328,13,0.0555886167696651,0.007690547035935,2
491,328,13,0.00486762798504616,0.00762951094834821,2
492,328,13,0.00219729915312428,0.00778210116731518,2
493,328,13,0.00207522697795071,0.0076752880140383,2
494,328,13,0.00198367284657053,0.0072632944228275,2
476,329,13,0.00193789578088045,0.0081025406271458,2
477,329,13,0.0500953688868544,0.00747692072938125,2
478,329,13,0.00695811398489357,0.00750743877317464,2
479,329,13,0.00521858548867018,0.00816357671473259,2
480,329,13,0.00282291905088884,0.00785839627679866,2
481,329,13,0.00166323338673991,0.00759899290455482,2
482,329,13,0.00752269779507134,0.0076600289921416,2
483,329,13,0.0025787747005417,0.0109254596780346,2
484,329,13,0.00244144350347143,0.0122682536049439,2
485,329,13,0.0324101625085832,0.00833142595559625,2
486,329,13,0.0123292896925307,0.0190585183489738,2
487,329,13,0.00708018616006714,0.00985732814526589,2
488,329,13,0.0684519722285802,0.0111543450064851,2
489,329,13,0.00277714198519875,0.00839246204318303,2
490,329,13,0.00190737773708705,0.0325932707713436,2
491,329,13,0.0158999008163577,0.0132448310063325,2
492,329,13,0.0180514229037919,0.0135652704661631,2
493,329,13,0.00207522697795071,0.0115510795757992,2
494,329,13,0.00994888227664607,0.0142824444953079,2
476,330,13,0.0836957351033799,0.00929274433508812,2
477,330,13,0.019653620202945,0.0159609369039445,2
478,330,13,0.00207522697795071,0.00782787823300526,2
479,330,13,0.00219729915312428,0.00750743877317464,2
480,330,13,0.00230411230640116,0.00750743877317464,2
481,330,13,0.00250247959105821,0.00798046845197223,2
482,330,13,0.00221255817502098,0.0158541237506676,2
483,330,13,0.00248722056916152,0.00759899290455482,2
484,330,13,0.00198367284657053,0.00729381246662089,2
485,330,13,0.00189211871519036,0.00738536659800107,2
486,330,13,0.00218204013122759,0.0163271534294652,2
487,330,13,0.00788891432059205,0.0080872816052491,2
488,330,13,0.00540169375143053,0.00772106507972839,2
489,330,13,0.0535133897917143,0.0276188296330205,2
490,330,13,0.0852674143587396,0.0141145952544442,2
491,330,13,0.0103761348897536,0.00764476997024491,2
492,330,13,0.00173952849622339,0.00785839627679866,2
493,330,13,0.0147554741741054,0.00956740672922866,2
494,330,13,0.020355535210193,0.00744640268558785,2
476,331,13,0.00715648126955062,0.0102693217364767,2
477,331,13,0.0522011139085985,0.0203097581445029,2
478,331,13,0.0117036697947662,0.00836194399938964,2
479,331,13,0.00163271534294652,0.00823987182421607,2
480,331,13,0.00230411230640116,0.0081177996490425,2
481,331,13,0.00198367284657053,0.00740062561989776,2
482,331,13,0.00193789578088045,0.0068207827878233,2
483,331,13,0.00518806744487678,0.00775158312352178,2
484,331,13,0.00192263675898375,0.00796520943007553,2
485,331,13,0.0160524910353246,0.0081177996490425,2
486,331,13,0.00233463035019455,0.0132906080720226,2
487,331,13,0.0017242694743267,0.00889600976577401,2
488,331,13,0.00189211871519036,0.0076752880140383,2
489,331,13,0.0144502937361715,0.00785839627679866,2
490,331,13,0.00379949645227741,0.0105287251087205,2
491,331,13,0.00180056458381018,0.00880445563439384,2
492,331,13,0.00181582360570687,0.00732433051041428,2
493,331,13,0.00180056458381018,0.0144045166704814,2
494,331,13,0.00283817807278553,0.0112916762035554,2
475,332,13,0.0129091325246052,0.00744640268558785,2
476,332,13,0.00569161516746777,0.0173189898527504,2
477,332,13,0.0305180437933928,0.0211642633707179,2
478,332,13,0.0411383230334936,0.00708018616006714,2
479,332,13,0.0310063324940871,0.0115053025101091,2
480,332,13,0.00199893186846723,0.0167849240863661,2
