x,y,z,fucci_ch00,fucci_ch02,cellCycle
476,304,13,0.0636453803311208,0.00759899290455482,2
477,304,13,0.00611886778057527,0.0123445487144274,2
478,304,13,0.0225223163195239,0.0144350347142748,2
479,304,13,0.0191348134584573,0.0168307011520562,2
480,304,13,0.00259403372243839,0.014724956130312,2
481,304,13,0.0021210040436408,0.00776684214541848,2
482,304,13,0.0016937514305333,0.00794995040817884,2
483,304,13,0.0128480964370184,0.0128328374151217,2
484,304,13,0.00749217975127794,0.0115663385976959,2
485,304,13,0.0106660563057908,0.01196307316701,2
486,304,13,0.00341802090486,0.00770580605783169,2
487,304,13,0.00230411230640116,0.0209506370641642,2
488,304,13,0.0105745021744106,0.0202792401007095,2
489,304,13,0.0322728313115129,0.0225375753414206,2
490,304,13,0.00909437705043107,0.00715648126955062,2
491,304,13,0.0611276417181659,0.0100404364080262,2
492,304,13,0.00207522697795071,0.0185549706263828,2
493,304,13,0.00207522697795071,0.010101472495613,2
494,304,13,0.0229037918669413,0.00758373388265812,2
495,304,13,0.00285343709468223,0.00711070420386053,2
496,304,13,0.00193789578088045,0.00740062561989776,2
497,304,13,0.0254978255893797,0.00845349813076982,2
498,304,13,0.0572823682001984,0.00971999694819562,2
499,304,13,0.00207522697795071,0.00941481651026169,2
500,304,13,0.00201419089036393,0.0131837949187457,2
501,304,13,0.00560006103608759,0.00764476997024491,2
502,304,13,0.0697795071335927,0.00801098649576562,2
503,304,13,0.0277561608300908,0.00785839627679866,2
504,304,13,0.0519417105363546,0.016388189517052,2
505,304,13,0.108781567101549,0.0140383001449607,2
506,304,13,0.00175478751812009,0.00755321583886473,2
507,304,13,0.00195315480277714,0.00871290150301366,2
475,305,13,0.00175478751812009,0.0101625085831998,2
476,305,13,0.0173495078965438,0.0153505760280766,2
477,305,13,0.0072327763790341,0.00764476997024491,2
478,305,13,0.0194552529182879,0.00775158312352178,2
479,305,13,0.00265506981002518,0.00794995040817884,2
480,305,13,0.00216678110933089,0.00776684214541848,2
481,305,13,0.00207522697795071,0.00823987182421607,2
482,305,13,0.0021362630655375,0.00854505226215,2
483,305,13,0.00180056458381018,0.0121919584954604,2
484,305,13,0.00186160067139696,0.00772106507972839,2
485,305,13,0.00201419089036393,0.0112306401159686,2
486,305,13,0.00236514839398795,0.0125123979552911,2
487,305,13,0.0407110704203861,0.0072327763790341,2
488,305,13,0.0449073014419776,0.00878919661249714,2
489,305,13,0.0407873655298695,0.00796520943007553,2
490,305,13,0.0115968566414893,0.0175173571374075,2
491,305,13,0.00205996795605402,0.0151216906996262,2
492,305,13,0.00221255817502098,0.00746166170748455,2
493,305,13,0.00692759594110018,0.00775158312352178,2
494,305,13,0.00236514839398795,0.0159456778820478,2
495,305,13,0.00178530556191348,0.0102082856488899,2
496,305,13,0.00230411230640116,0.00738536659800107,2
497,305,13,0.0485389486533913,0.00778210116731518,2
498,305,13,0.0318303196765087,0.0277256427862974,2
499,305,13,0.00143434805828946,0.00892652780956741,2
500,305,13,0.0137026016632334,0.00761425192645151,2
501,305,13,0.014877546349279,0.00946059357595178,2
502,305,13,0.00233463035019455,0.0131837949187457,2
503,305,13,0.00210574502174411,0.00805676356145571,2
504,305,13,0.00209048599984741,0.0104829480430304,2
505,305,13,0.00994888227664607,0.0358129243915465,2
506,305,13,0.00915541313801785,0.0191042954146639,2
507,305,13,0.00204470893415732,0.0122377355611505,2
475,306,13,0.00796520943007553,0.00721751735713741,2
476,306,13,0.136598764019226,0.00747692072938125,2
477,306,13,0.00605783169298848,0.00817883573662928,2
478,306,13,0.011306935225452,0.0205539024948501,2
479,306,13,0.012817578393225,0.0138857099259937,2
480,306,13,0.0198367284657053,0.00689707789730678,2
481,306,13,0.0076600289921416,0.00759899290455482,2
482,306,13,0.0346990157930877,0.00828564888990616,2
483,306,13,0.00193789578088045,0.0186312657358663,2
484,306,13,0.00244144350347143,0.00770580605783169,2
485,306,13,0.00219729915312428,0.00839246204318303,2
486,306,13,0.00180056458381018,0.00750743877317464,2
487,306,13,0.00196841382467384,0.0296330205233844,2
488,306,13,0.00251773861295491,0.0270237277790494,2
489,306,13,0.00267032883192187,0.0170748455024033,2
490,306,13,0.0108644235904479,0.0072327763790341,2
491,306,13,0.00418097199969482,0.0115968566414893,2
492,306,13,0.00181582360570687,0.00975051499198901,2
493,306,13,0.00416571297779812,0.00990310521095598,2
494,306,13,0.0154573891813535,0.0113221942473487,2
495,306,13,0.0363012130922408,0.0076600289921416,2
496,306,13,0.0397497520408942,0.00743114366369116,2
497,306,13,0.00210574502174411,0.00781261921110857,2
498,306,13,0.00263981078812848,0.00703440909437705,2
499,306,13,0.00186160067139696,0.00953688868543526,2
500,306,13,0.0344853894865339,0.00921644922560464,2
501,306,13,0.00187685969329366,0.0152895399404898,2
502,306,13,0.00228885328450446,0.00706492713817044,2
503,306,13,0.00224307621881437,0.00772106507972839,2
504,306,13,0.0122835126268406,0.0107728694590677,2
505,306,13,0.00230411230640116,0.00968947890440223,2
506,306,13,0.00205996795605402,0.00787365529869535,2
507,306,13,0.0021362630655375,0.00735484855420768,2
475,307,13,0.00190737773708705,0.00773632410162509,2
476,307,13,0.0106355382619974,0.00967421988250553,2
477,307,13,0.0604562447547112,0.0133669031815061,2
478,307,13,0.00349431601434348,0.00793469138628214,2
479,307,13,0.0455786984054322,0.00804150453955901,2
480,307,13,0.0188754100862135,0.0119478141451133,2
481,307,13,0.0021515220874342,0.00755321583886473,2
482,307,13,0.00160219729915312,0.00778210116731518,2
483,307,13,0.00178530556191348,0.00762951094834821,2
484,307,13,0.00154116121156634,0.00759899290455482,2
485,307,13,0.00205996795605402,0.00778210116731518,2
486,307,13,0.00193789578088045,0.00758373388265812,2
487,307,13,0.00184634164950027,0.00772106507972839,2
488,307,13,0.0219272144655528,0.00740062561989776,2
489,307,13,0.00704966811627375,0.00762951094834821,2
490,307,13,0.012161440451667,0.0156252384222171,2
491,307,13,0.0553292133974212,0.0093690394445716,2
492,307,13,0.0021210040436408,0.00784313725490196,2
493,307,13,0.00120546272983902,0.0162813763637751,2
494,307,13,0.00170901045243,0.0145571068894484,2
495,307,13,0.0226443884946975,0.00781261921110857,2
496,307,13,0.00233463035019455,0.0124055848020142,2
497,307,13,0.0016937514305333,0.00825513084611276,2
498,307,13,0.00161745632104982,0.00756847486076143,2
499,307,13,0.00184634164950027,0.00714122224765393,2
500,307,13,0.00207522697795071,0.00737010757610437,2
501,307,13,0.0233005264362554,0.0110475318532082,2
502,307,13,0.00178530556191348,0.0258487830930037,2
503,307,13,0.00125123979552911,0.0151979858091096,2
504,307,13,0.00183108262760357,0.00733958953231098,2
505,307,13,0.00259403372243839,0.00709544518196384,2
506,307,13,0.0278934920271611,0.0101472495613031,2
475,308,13,0.00196841382467384,0.00730907148851759,2
476,308,13,0.0021210040436408,0.00827038986800946,2
477,308,13,0.00196841382467384,0.00804150453955901,2
478,308,13,0.0779278248264286,0.0158083466849775,2
479,308,13,0.0391851682307164,0.0122377355611505,2
480,308,13,0.00184634164950027,0.00737010757610437,2
481,308,13,0.00247196154726482,0.00762951094834821,2
482,308,13,0.00646982528419928,0.0174258030060273,2
483,308,13,0.00401312275883116,0.0200198367284657,2
484,308,13,0.077454795147631,0.00798046845197223,2
485,308,13,0.0254673075455863,0.0109102006561379,2
486,308,13,0.00207522697795071,0.00787365529869535,2
487,308,13,0.0016937514305333,0.00793469138628214,2
488,308,13,0.0873731593804837,0.00776684214541848,2
489,308,13,0.0117494468604562,0.0216983291371023,2
490,308,13,0.00183108262760357,0.0113679713130388,2
491,308,13,0.0426031891355764,0.00802624551766232,2
492,308,13,0.0017242694743267,0.0281528953994049,2
493,308,13,0.00218204013122759,0.0184328984512093,2
494,308,13,0.00224307621881437,0.0263218127718013,2
495,308,13,0.00201419089036393,0.00791943236438544,2
496,308,13,0.00199893186846723,0.00891126878767071,2
497,308,13,0.00190737773708705,0.00776684214541848,2
498,308,13,0.00234988937209125,0.00848401617456321,2
499,308,13,0.00209048599984741,0.013321126115816,2
500,308,13,0.00161745632104982,0.0105897611963073,2
501,308,13,0.00180056458381018,0.0134584573128862,2
502,308,13,0.00985732814526589,0.0168459601739528,2
503,308,13,0.0324559395742733,0.0142061493858244,2
504,308,13,0.00234988937209125,0.0101472495613031,2
505,308,13,0.0016937514305333,0.00881971465629053,2
475,309,13,0.00201419089036393,0.011306935225452,2
476,309,13,0.00244144350347143,0.0119172961013199,2
477,309,13,0.0273136491950866,0.0072327763790341,2
478,309,13,0.026642252231632,0.0104219119554437,2
479,309,13,0.00437933928435187,0.0152437628747997,2
480,309,13,0.0470588235294118,0.0131990539406424,2
481,309,13,0.00831616693369955,0.00871290150301366,2
482,309,13,0.0021210040436408,0.0076752880140383,2
483,309,13,0.00187685969329366,0.00717174029144732,2
484,309,13,0.0017242694743267,0.0128633554589151,2
485,309,13,0.00238040741588464,0.00744640268558785,2
486,309,13,0.021011673151751,0.00747692072938125,2
487,309,13,0.00177004654001678,0.0217898832684825,2
488,309,13,0.0228274967574578,0.00729381246662089,2
489,309,13,0.00230411230640116,0.0072632944228275,2
490,309,13,0.00230411230640116,0.00918593118181125,2
491,309,13,0.00155642023346304,0.009399557488365,2
492,309,13,0.0260929274433509,0.00785839627679866,2
493,309,13,0.0181887541008621,0.00689707789730678,2
494,309,13,0.0513313496604868,0.00720225833524071,2
495,309,13,0.00434882124055848,0.00799572747386892,2
496,309,13,0.100663767452506,0.00903334096284428,2
497,309,13,0.0267795834287022,0.00733958953231098,2
498,309,13,0.0766308079652094,0.0151827267872129,2
499,309,13,0.071625848783093,0.0191348134584573,2
500,309,13,0.00189211871519036,0.00738536659800107,2
501,309,13,0.00230411230640116,0.00988784618905928,2
502,309,13,0.0016937514305333,0.00935378042267491,2
503,309,13,0.031464103150988,0.0076600289921416,2
504,309,13,0.0215457389181353,0.0185702296482795,2
475,310,13,0.0017242694743267,0.0102082856488899,2
476,310,13,0.00138857099259937,0.00947585259784848,2
477,310,13,0.00167849240863661,0.0186312657358663,2
478,310,13,0.00460822461280232,0.0118715190356298,2
479,310,13,0.00885023270008392,0.0108491645685512,2
480,310,13,0.00146486610208286,0.0193484397650111,2
481,310,13,0.00131227588311589,0.0127870603494316,2
482,310,13,0.00323491264209964,0.0117799649042496,2
483,310,13,0.00369268329900053,0.00773632410162509,2
484,310,13,0.00196841382467384,0.00762951094834821,2
485,310,13,0.0012817578393225,0.00762951094834821,2
486,310,13,0.023575188830396,0.00727855344472419,2
487,310,13,0.00741588464179446,0.0147402151522087,2
488,310,13,0.0268101014724956,0.0134126802471962,2
489,310,13,0.0325322346837568,0.0160372320134279,2
490,310,13,0.0321507591363394,0.0299839780270085,2
491,310,13,0.00205996795605402,0.00762951094834821,2
492,310,13,0.00234988937209125,0.00930800335698482,2
493,310,13,0.00189211871519036,0.012115663385977,2
494,310,13,0.00138857099259937,0.0112001220721752,2
495,310,13,0.00119020370794232,0.00961318379491875,2
496,310,13,0.00201419089036393,0.00764476997024491,2
497,310,13,0.00184634164950027,0.00796520943007553,2
498,310,13,0.00198367284657053,0.0080872816052491,2
499,310,13,0.00180056458381018,0.00758373388265812,2
500,310,13,0.00798046845197223,0.0321049820706493,2
501,310,13,0.00219729915312428,0.00863660639353018,2
502,310,13,0.00218204013122759,0.00706492713817044,2
503,310,13,0.00971999694819562,0.007690547035935,2
475,311,13,0.00209048599984741,0.00912489509422446,2
476,311,13,0.0450751506828412,0.0106813153276875,2
477,311,13,0.00167849240863661,0.0104829480430304,2
478,311,13,0.00143434805828946,0.00917067215991455,2
479,311,13,0.00186160067139696,0.0116426337071794,2
480,311,13,0.00230411230640116,0.0134584573128862,2
481,311,13,0.00183108262760357,0.0117799649042496,2
482,311,13,0.00389105058365759,0.0140993362325475,2
483,311,13,0.00602731364919509,0.0081025406271458,2
484,311,13,0.00170901045243,0.0108033875028611,2
485,311,13,0.00195315480277714,0.0076600289921416,2
486,311,13,0.00732433051041428,0.00703440909437705,2
487,311,13,0.010101472495613,0.0072480354009308,2
488,311,13,0.0347753109025711,0.00758373388265812,2
489,311,13,0.00151064316777295,0.00820935378042268,2
490,311,13,0.00227359426260777,0.0098115510795758,2
491,311,13,0.00122072175173571,0.00753795681696803,2
492,311,13,0.00178530556191348,0.00778210116731518,2
493,311,13,0.00204470893415732,0.0154879072251469,2
494,311,13,0.00222781719691768,0.00755321583886473,2
495,311,13,0.00186160067139696,0.0085297932402533,2
496,311,13,0.00151064316777295,0.0110017547875181,2
497,311,13,0.0385748073548486,0.00759899290455482,2
498,311,13,0.0016937514305333,0.00776684214541848,2
499,311,13,0.00195315480277714,0.0132143129625391,2
500,311,13,0.00186160067139696,0.0144655527580682,2
501,311,13,0.0478065156023499,0.0114747844663157,2
502,311,13,0.0307316700999466,0.010955977721828,2
475,312,13,0.00180056458381018,0.0175020981155108,2
476,312,13,0.00230411230640116,0.0133516441596094,2
477,312,13,0.00239566643778134,0.00787365529869535,2
478,312,13,0.00218204013122759,0.00909437705043107,2
479,312,13,0.0307011520561532,0.0261234454871443,2
480,312,13,0.0433508812085145,0.00964370183871214,2
481,312,13,0.0063935301747158,0.00794995040817884,2
482,312,13,0.00231937132829786,0.00781261921110857,2
483,312,13,0.00201419089036393,0.0072327763790341,2
484,312,13,0.00619516289005875,0.00732433051041428,2
485,312,13,0.031616693369955,0.00807202258335241,2
486,312,13,0.00296025024795911,0.00830090791180285,2
487,312,13,0.00152590218966964,0.0112458991378653,2
488,312,13,0.00177004654001678,0.0109102006561379,2
489,312,13,0.00225833524071107,0.0398413061722744,2
490,312,13,0.00218204013122759,0.007690547035935,2
491,312,13,0.00219729915312428,0.00805676356145571,2
492,312,13,0.00152590218966964,0.0109102006561379,2
493,312,13,0.00177004654001678,0.0101777676050965,2
494,312,13,0.00242618448157473,0.00714122224765393,2
495,312,13,0.00231937132829786,0.00758373388265812,2
496,312,13,0.00173952849622339,0.0147402151522087,2
497,312,13,0.00465400167849241,0.00866712443732357,2
498,312,13,0.0132600900282292,0.00752269779507134,2
499,312,13,0.00923170824750134,0.00961318379491875,2
500,312,13,0.00752269779507134,0.0226749065384909,2
501,312,13,0.027847714961471,0.0183871213855192,2
476,313,13,0.00378423743038071,0.00735484855420768,2
477,313,13,0.0299992370489052,0.0292362859540703,2
478,313,13,0.0111543450064851,0.0120851453421836,2
479,313,13,0.00584420538643473,0.00794995040817884,2
480,313,13,0.0226291294728008,0.00720225833524071,2
481,313,13,0.00515754940108339,0.011459525444419,2
482,313,13,0.00709544518196384,0.0192111085679408,2
483,313,13,0.00218204013122759,0.00807202258335241,2
484,313,13,0.00210574502174411,0.0145876249332418,2
485,313,13,0.00186160067139696,0.00733958953231098,2
486,313,13,0.00198367284657053,0.0179903868162051,2
487,313,13,0.00422674906538491,0.0131074998092622,2
488,313,13,0.00332646677347982,0.00785839627679866,2
489,313,13,0.00163271534294652,0.00735484855420768,2
490,313,13,0.0021210040436408,0.0072327763790341,2
491,313,13,0.0021515220874342,0.0112153810940719,2
492,313,13,0.00234988937209125,0.00802624551766232,2
493,313,13,0.0941481651026169,0.0141451132982376,2
494,313,13,0.00357061112382696,0.00738536659800107,2
495,313,13,0.00202944991226062,0.00756847486076143,2
496,313,13,0.00924696726939803,0.00836194399938964,2
497,313,13,0.0176089112687877,0.0114290074006256,2
498,313,13,0.00160219729915312,0.00747692072938125,2
499,313,13,0.00175478751812009,0.0100556954299229,2
500,313,13,0.00189211871519036,0.00872816052491035,2
476,314,13,0.00170901045243,0.00798046845197223,2
477,314,13,0.00178530556191348,0.00732433051041428,2
478,314,13,0.00210574502174411,0.00788891432059205,2
479,314,13,0.00944533455405508,0.00985732814526589,2
480,314,13,0.00646982528419928,0.00943007553215839,2
481,314,13,0.00201419089036393,0.00773632410162509,2
482,314,13,0.0144350347142748,0.0147096971084154,2
483,314,13,0.00663767452506294,0.0163271534294652,2
484,314,13,0.00271610589761196,0.0141145952544442,2
485,314,13,0.00184634164950027,0.00840772106507973,2
486,314,13,0.00698863202868696,0.00781261921110857,2
487,314,13,0.0934157320515755,0.00698863202868696,2
488,314,13,0.00390630960555428,0.00704966811627375,2
489,314,13,0.0224765392538338,0.00848401617456321,2
490,314,13,0.00401312275883116,0.0100404364080262,2
491,314,13,0.00160219729915312,0.0102082856488899,2
492,314,13,0.0149080643930724,0.00741588464179446,2
493,314,13,0.0280003051804379,0.0152590218966964,2
494,314,13,0.0137941557946136,0.0173342488746471,2
495,314,13,0.00173952849622339,0.0081177996490425,2
496,314,13,0.00476081483176928,0.00762951094834821,2
497,314,13,0.00459296559090562,0.0294346532387274,2
498,314,13,0.00225833524071107,0.00955214770733196,2
499,314,13,0.0150606546120394,0.00787365529869535,2
500,314,13,0.00962844281681544,0.00743114366369116,2
477,315,13,0.0364385442893111,0.0135652704661631,2
478,315,13,0.0113984893568322,0.00840772106507973,2
479,315,13,0.0406195162890059,0.00714122224765393,2
480,315,13,0.0268863965819791,0.00737010757610437,2
481,315,13,0.00204470893415732,0.00813305867093919,2
482,315,13,0.0493018997482261,0.00816357671473259,2
483,315,13,0.0172121766994736,0.00773632410162509,2
484,315,13,0.00244144350347143,0.0145876249332418,2
485,315,13,0.0021362630655375,0.0093842984664683,2
486,315,13,0.0322117952239261,0.00788891432059205,2
487,315,13,0.0143129625391012,0.00804150453955901,2
488,315,13,0.00189211871519036,0.0264744029907683,2
489,315,13,0.00177004654001678,0.0105134660868238,2
490,315,13,0.00242618448157473,0.00729381246662089,2
491,315,13,0.00819409475852598,0.00888075074387732,2
492,315,13,0.0165560387579156,0.0142366674296178,2
493,315,13,0.0572365911345083,0.0076600289921416,2
494,315,13,0.0016937514305333,0.0148622873273823,2
495,315,13,0.00187685969329366,0.00785839627679866,2
496,315,13,0.00195315480277714,0.0076600289921416,2
497,315,13,0.00230411230640116,0.0100251773861295,2
498,315,13,0.00190737773708705,0.00752269779507134,2
499,315,13,0.00209048599984741,0.00761425192645151,2
478,316,13,0.00651560234988937,0.00953688868543526,2
479,316,13,0.0185091935606928,0.00787365529869535,2
480,316,13,0.00225833524071107,0.00859082932784009,2
481,316,13,0.00207522697795071,0.010955977721828,2
482,316,13,0.00236514839398795,0.0100556954299229,2
483,316,13,0.00694285496299687,0.0134737163347829,2
484,316,13,0.00239566643778134,0.0113221942473487,2
485,316,13,0.0591134508278019,0.0110933089188983,2
486,316,13,0.00230411230640116,0.00872816052491035,2
487,316,13,0.0021210040436408,0.00788891432059205,2
488,316,13,0.00192263675898375,0.00799572747386892,2
489,316,13,0.00238040741588464,0.0106202792401007,2
490,316,13,0.00184634164950027,0.00737010757610437,2
491,316,13,0.00889600976577401,0.007690547035935,2
492,316,13,0.00422674906538491,0.00759899290455482,2
493,316,13,0.037094682230869,0.00926222629129473,2
494,316,13,0.00221255817502098,0.0081025406271458,2
495,316,13,0.0085145342183566,0.0301213092240787,2
496,316,13,0.0093690394445716,0.00781261921110857,2
497,316,13,0.0242160677500572,0.0076752880140383,2
498,316,13,0.00207522697795071,0.00720225833524071,2
478,317,13,0.00593575951781491,0.00793469138628214,2
479,317,13,0.0836041809719997,0.0130006866559854,2
480,317,13,0.00230411230640116,0.0259403372243839,2
481,317,13,0.00244144350347143,0.00775158312352178,2
482,317,13,0.00228885328450446,0.00787365529869535,2
483,317,13,0.00202944991226062,0.00744640268558785,2
484,317,13,0.00178530556191348,0.00709544518196384,2
485,317,13,0.00219729915312428,0.00775158312352178,2
486,317,13,0.00419623102159152,0.0076752880140383,2
487,317,13,0.00241092545967803,0.00756847486076143,2
488,317,13,0.00209048599984741,0.0199893186846723,2
489,317,13,0.00183108262760357,0.019501029983978,2
490,317,13,0.00216678110933089,0.016083009079118,2
491,317,13,0.00202944991226062,0.0138857099259937,2
492,317,13,0.102433813992523,0.00721751735713741,2
493,317,13,0.00614938582436866,0.00801098649576562,2
494,317,13,0.0268863965819791,0.00962844281681544,2
495,317,13,0.00242618448157473,0.0117799649042496,2
496,317,13,0.00228885328450446,0.0101777676050965,2
497,317,13,0.00407415884641794,0.0158541237506676,2
498,317,13,0.00502021820401312,0.00794995040817884,2
479,318,13,0.00260929274433509,0.00988784618905928,2
480,318,13,0.0110933089188983,0.00793469138628214,2
481,318,13,0.00138857099259937,0.00727855344472419,2
482,318,13,0.00230411230640116,0.00770580605783169,2
483,318,13,0.00241092545967803,0.00746166170748455,2
484,318,13,0.027496757457847,0.00837720302128634,2
485,318,13,0.00997940032043946,0.00727855344472419,2
486,318,13,0.00137331197070268,0.0085145342183566,2
487,318,13,0.026642252231632,0.0108949416342412,2
488,318,13,0.0257419699397269,0.0072480354009308,2
489,318,13,0.04272526131075,0.0122835126268406,2
490,318,13,0.00608834973678187,0.0115205615320058,2
491,318,13,0.00202944991226062,0.00921644922560464,2
492,318,13,0.00199893186846723,0.00817883573662928,2
493,318,13,0.00230411230640116,0.00741588464179446,2
494,318,13,0.00186160067139696,0.00708018616006714,2
495,318,13,0.00119020370794232,0.0072632944228275,2
496,318,13,0.00210574502174411,0.0081177996490425,2
497,318,13,0.0133516441596094,0.014877546349279,2
486,319,13,0.00909437705043107,0.00741588464179446,2
487,319,13,0.0369573510337987,0.0192263675898375,2
488,319,13,0.00833142595559625,0.0112153810940719,2
489,319,13,0.0319981689173724,0.0128328374151217,2
490,319,13,0.00442511635004196,0.0106202792401007,2
491,319,13,0.0021515220874342,0.00755321583886473,2
492,319,13,0.00186160067139696,0.0110627908751049,2
493,319,13,0.00291447318226902,0.00759899290455482,2
494,319,13,0.0210879682612345,0.0145113298237583,2
496,319,13,0.00177004654001678,0.0119935912108034,2
490,320,13,0.00599679560540169,0.00761425192645151,2
491,320,13,0.0174258030060273,0.00772106507972839,2
492,321,13,0.0397955291065843,0.00750743877317464,2
494,287,14,0.00326543068589303,0.0138857099259937,2
495,287,14,0.0511024643320363,0.0296787975890745,2
496,287,14,0.00686655985351339,0.00817883573662928,2
497,287,14,0.0042877851529717,0.0113984893568322,2
498,287,14,0.00262455176623178,0.00837720302128634,2
499,287,14,0.00222781719691768,0.01367208361944,2
500,287,14,0.0137331197070268,0.00787365529869535,2
488,288,14,0.00228885328450446,0.00839246204318303,2
489,288,14,0.00244144350347143,0.0185244525825895,2
490,288,14,0.00181582360570687,0.00738536659800107,2
491,288,14,0.00131227588311589,0.0105439841306172,2
492,288,14,0.0012817578393225,0.00930800335698482,2
493,288,14,0.00231937132829786,0.0154421301594568,2
494,288,14,0.00248722056916152,0.0142671854734112,2
495,288,14,0.00184634164950027,0.00712596322575723,2
496,288,14,0.00140383001449607,0.00985732814526589,2
497,288,14,0.00209048599984741,0.00831616693369955,2
498,288,14,0.0093842984664683,0.00878919661249714,2
499,288,14,0.0038605325398642,0.0100099183642329,2
500,288,14,0.00221255817502098,0.00737010757610437,2
501,288,14,0.00199893186846723,0.0238040741588464,2
484,289,14,0.00192263675898375,0.00738536659800107,2
485,289,14,0.0017242694743267,0.00730907148851759,2
486,289,14,0.00187685969329366,0.00721751735713741,2
487,289,14,0.00241092545967803,0.0072327763790341,2
488,289,14,0.012161440451667,0.0228427557793545,2
489,289,14,0.0441290913252461,0.00781261921110857,2
490,289,14,0.00205996795605402,0.00793469138628214,2
491,289,14,0.00216678110933089,0.00746166170748455,2
492,289,14,0.00152590218966964,0.0085297932402533,2
493,289,14,0.00151064316777295,0.0196688792248417,2
494,289,14,0.0021362630655375,0.0113527122911421,2
495,289,14,0.0249637598229953,0.025787747005417,2
496,289,14,0.0179751277943084,0.0261997405966278,2
497,289,14,0.00189211871519036,0.00732433051041428,2
498,289,14,0.00161745632104982,0.0102693217364767,2
499,289,14,0.00228885328450446,0.0151979858091096,2
500,289,14,0.00233463035019455,0.0138399328603037,2
501,289,14,0.00216678110933089,0.00950637064164187,2
502,289,14,0.00160219729915312,0.00793469138628214,2
483,290,14,0.0261539635309377,0.0130006866559854,2
484,290,14,0.00798046845197223,0.0156404974441138,2
485,290,14,0.00183108262760357,0.00877393759060044,2
486,290,14,0.00163271534294652,0.0133669031815061,2
487,290,14,0.00170901045243,0.0103913939116503,2
488,290,14,0.00221255817502098,0.0115815976195926,2
489,290,14,0.0021362630655375,0.00749217975127794,2
490,290,14,0.00201419089036393,0.00752269779507134,2
491,290,14,0.00180056458381018,0.00756847486076143,2
492,290,14,0.00228885328450446,0.0226596475165942,2
493,290,14,0.00244144350347143,0.00820935378042268,2
494,290,14,0.00189211871519036,0.00787365529869535,2
495,290,14,0.00181582360570687,0.00729381246662089,2
496,290,14,0.00187685969329366,0.00956740672922866,2
497,290,14,0.0021210040436408,0.00820935378042268,2
498,290,14,0.0021210040436408,0.0118867780575265,2
499,290,14,0.00204470893415732,0.0106202792401007,2
500,290,14,0.0464484626535439,0.0128938735027085,2
501,290,14,0.0227512016479744,0.00701915007248035,2
502,290,14,0.00329594872968643,0.0133974212252995,2
503,290,14,0.0225375753414206,0.0089570458533608,2
482,291,14,0.0182650492103456,0.00732433051041428,2
483,291,14,0.00230411230640116,0.0098268101014725,2
484,291,14,0.00202944991226062,0.00758373388265812,2
485,291,14,0.00791943236438544,0.00856031128404669,2
486,291,14,0.0134431982909895,0.00868238345922026,2
487,291,14,0.0021362630655375,0.0076752880140383,2
488,291,14,0.00225833524071107,0.0144350347142748,2
489,291,14,0.00205996795605402,0.00863660639353018,2
490,291,14,0.0160982681010147,0.00761425192645151,2
491,291,14,0.0168612191958495,0.00753795681696803,2
492,291,14,0.00541695277332723,0.00875867856870375,2
493,291,14,0.00167849240863661,0.011306935225452,2
494,291,14,0.0350652323186084,0.0120393682764935,2
495,291,14,0.0572976272220951,0.0147859922178988,2
496,291,14,0.00187685969329366,0.00741588464179446,2
497,291,14,0.0021362630655375,0.011612115663386,2
498,291,14,0.00207522697795071,0.00836194399938964,2
499,291,14,0.00259403372243839,0.00761425192645151,2
500,291,14,0.0185091935606928,0.00749217975127794,2
501,291,14,0.00665293354695964,0.00770580605783169,2
502,291,14,0.00184634164950027,0.0169222552834363,2
503,291,14,0.00761425192645151,0.0119020370794232,2
504,291,14,0.0240024414435035,0.00772106507972839,2
481,292,14,0.00352483405813687,0.00819409475852598,2
482,292,14,0.0253757534142061,0.0076752880140383,2
483,292,14,0.00242618448157473,0.00791943236438544,2
484,292,14,0.0021210040436408,0.0119478141451133,2
485,292,14,0.00183108262760357,0.0153200579842832,2
486,292,14,0.00151064316777295,0.00758373388265812,2
487,292,14,0.0178072785534447,0.0076600289921416,2
488,292,14,0.00604257267109178,0.00776684214541848,2
489,292,14,0.00198367284657053,0.0105592431525139,2
490,292,14,0.00167849240863661,0.00752269779507134,2
491,292,14,0.00672922865644312,0.00735484855420768,2
492,292,14,0.00358587014572366,0.0110475318532082,2
493,292,14,0.00987258716716258,0.00791943236438544,2
494,292,14,0.121065079728389,0.00758373388265812,2
495,292,14,0.0196078431372549,0.0072632944228275,2
496,292,14,0.00184634164950027,0.00735484855420768,2
497,292,14,0.0146334019989319,0.0238345922026398,2
498,292,14,0.0143434805828946,0.0114900434882124,2
499,292,14,0.00181582360570687,0.0191195544365606,2
500,292,14,0.00183108262760357,0.0105592431525139,2
501,292,14,0.00204470893415732,0.00991836423285267,2
502,292,14,0.0614785992217899,0.00776684214541848,2
503,292,14,0.042572671091783,0.00837720302128634,2
504,292,14,0.0254215304798962,0.00776684214541848,2
505,292,14,0.107560845349813,0.0133669031815061,2
479,293,14,0.0504005493247883,0.0129243915465019,2
480,293,14,0.0667277027542535,0.0261539635309377,2
481,293,14,0.00238040741588464,0.00737010757610437,2
482,293,14,0.002563515678645,0.00749217975127794,2
483,293,14,0.00199893186846723,0.010452429999237,2
484,293,14,0.00218204013122759,0.00756847486076143,2
485,293,14,0.0251163500419623,0.00761425192645151,2
486,293,14,0.00952162966353857,0.00749217975127794,2
