x,y,z,signal,mito.p
725,972,5,0.216041097307131,1
725,973,5,0.181987730789991,1
725,974,5,0.14788832026924,1
725,975,5,0.141002388220373,1
725,976,5,0.152460384979625,1
725,977,5,0.185206594804113,1
725,978,5,0.24116113518457,1
725,979,5,0.26146109759089,1
725,980,5,0.219881220747892,1
725,981,5,0.191607146314905,1
725,982,5,0.188862017989107,1
725,983,5,0.168577671281686,1
725,984,5,0.141188393502406,1
725,985,5,0.134164652910753,1
725,986,5,0.168314011359841,1
725,987,5,0.245703719686248,1
725,988,5,0.280366578085499,1
725,989,5,0.247435210688348,2
725,990,5,0.249732346920865,2
725,991,5,0.342774562579735,2
725,992,5,0.299852940271022,2
725,993,5,0.145515693286615,1
726,960,5,0.147469049907863,1
726,961,5,0.125440385017103,1
726,962,5,0.102963583030143,1
726,965,5,0.103264754091558,1
726,969,5,0.112001849166447,1
726,970,5,0.162249710462634,1
726,971,5,0.228008522780762,1
726,972,5,0.241837250330629,1
726,973,5,0.207053615654462,1
726,974,5,0.17607945303293,1
726,975,5,0.156519239745684,1
726,976,5,0.151179507277406,1
726,977,5,0.17503520893939,1
726,978,5,0.241163544463829,1
726,979,5,0.283501474255825,2
726,980,5,0.256742033383509,2
726,981,5,0.21431897572437,1
726,982,5,0.191139433824728,1
726,983,5,0.181353633028042,1
726,984,5,0.164173185328631,1
726,985,5,0.159069060294533,1
726,986,5,0.176572864501867,1
726,987,5,0.230066047267739,1
726,988,5,0.275998911719636,2
726,989,5,0.305162344821223,2
726,990,5,0.30725962241597,2
726,991,5,0.305914686886052,2
726,992,5,0.246155124925145,2
726,993,5,0.139476132118093,1
727,960,5,0.11038397352791,1
727,970,5,0.14423887566611,1
727,971,5,0.203747504499775,1
727,972,5,0.220367292838346,1
727,973,5,0.214387974805364,1
727,974,5,0.21641353172588,1
727,975,5,0.204065551670072,1
727,976,5,0.185371173116441,1
727,977,5,0.194411123517412,1
727,978,5,0.263431575710575,2
727,979,5,0.337695601129006,2
727,980,5,0.334750725706144,2
727,981,5,0.269676249084139,2
727,982,5,0.22235287356968,1
727,983,5,0.225465595447569,1
727,984,5,0.230559324887828,2
727,985,5,0.222762986439059,2
727,986,5,0.192226398008829,1
727,987,5,0.18270170285181,1
727,988,5,0.229126539897531,2
727,989,5,0.341036959146922,2
727,990,5,0.371605002056364,2
727,991,5,0.306528740783057,2
727,992,5,0.252841321031018,2
727,993,5,0.171954978869282,1
727,994,5,0.110883675892689,1
728,971,5,0.134700672929543,1
728,972,5,0.156527772609725,1
728,973,5,0.181415683123026,1
728,974,5,0.220207678087453,1
728,975,5,0.238398182653885,1
728,976,5,0.23278152807377,1
728,977,5,0.233271481780807,1
728,978,5,0.279564444249323,2
728,979,5,0.351773822931002,2
728,980,5,0.367218329154126,2
728,981,5,0.297076848245121,2
728,982,5,0.235162654458224,2
728,983,5,0.246705645235771,2
728,984,5,0.30151996074481,2
728,985,5,0.317453907587722,2
728,986,5,0.249568716704541,2
728,987,5,0.188403942615965,1
728,988,5,0.204690358091176,2
728,989,5,0.303449324960106,2
728,990,5,0.351296852562193,2
728,991,5,0.301788372300748,2
728,992,5,0.283185234044972,2
728,993,5,0.247526674067616,2
728,994,5,0.179947997045688,1
729,972,5,0.113798245705616,1
729,973,5,0.1451249327298,1
729,974,5,0.192183588685703,1
729,975,5,0.229297152562077,1
729,976,5,0.237864281908517,1
729,977,5,0.242857803178125,1
729,978,5,0.268983358215834,2
729,979,5,0.307827007681407,2
729,980,5,0.318246114301027,2
729,981,5,0.279189399778043,2
729,982,5,0.241506175205822,1
729,983,5,0.259904011637354,2
729,984,5,0.354777681079421,2
729,985,5,0.408001002260172,2
729,986,5,0.324990333882381,2
729,987,5,0.234973949891096,2
729,988,5,0.220362206582133,1
729,989,5,0.255390093097228,2
729,990,5,0.292533081411955,2
729,991,5,0.293320380334178,2
729,992,5,0.321759891942933,2
729,993,5,0.334222892775205,2
729,994,5,0.258398769804164,2
729,995,5,0.149473023701686,1
730,973,5,0.122782671142929,1
730,974,5,0.157845927216031,1
730,975,5,0.188704187889517,1
730,976,5,0.198231325788006,1
730,977,5,0.207231813087044,1
730,978,5,0.22367440785939,1
730,979,5,0.237739824788289,2
730,980,5,0.243777166296753,2
730,981,5,0.250514113424049,1
730,982,5,0.263932571947548,1
730,983,5,0.282838610145689,2
730,984,5,0.357928059099799,2
730,985,5,0.399395859840982,2
730,986,5,0.325450506220804,2
730,987,5,0.260086112994662,2
730,988,5,0.279537027543684,2
730,989,5,0.320327285417766,2
730,990,5,0.31432237994673,2
730,991,5,0.311921979328205,2
730,992,5,0.362865497702217,2
730,993,5,0.360648804627173,2
730,994,5,0.251313302585576,2
730,995,5,0.143669371127251,1
731,973,5,0.112574119914826,1
731,974,5,0.132429871457813,1
731,975,5,0.150140449826715,1
731,976,5,0.164095218374841,1
731,977,5,0.184904397568198,1
731,978,5,0.20289312499671,1
731,979,5,0.205441830138495,1
731,980,5,0.204947883274168,1
731,981,5,0.229313035958671,1
731,982,5,0.270656178806356,1
731,983,5,0.278303900417885,2
731,984,5,0.290767079715287,2
731,985,5,0.289154178792257,2
731,986,5,0.242101847194408,2
731,987,5,0.242438722435949,2
731,988,5,0.358167893926751,2
731,989,5,0.477302090870697,2
731,990,5,0.392624892798227,2
731,991,5,0.311515770383551,2
731,992,5,0.373340240826201,2
731,993,5,0.387604757916066,2
731,994,5,0.272506639125928,2
731,995,5,0.14933818214169,1
732,973,5,0.109355913990872,1
732,974,5,0.122857949965695,1
732,975,5,0.134972798791006,1
732,976,5,0.150107088001423,1
732,977,5,0.177164732952364,1
732,978,5,0.196964758758422,1
732,979,5,0.19323019744222,1
732,980,5,0.183787562782917,1
732,981,5,0.199406117124345,1
732,982,5,0.230950163523137,1
732,983,5,0.236369413361024,1
732,984,5,0.231512841770763,2
732,985,5,0.220137028204005,2
732,986,5,0.185193589157744,1
732,987,5,0.199610281233383,2
732,988,5,0.333603150302173,2
732,989,5,0.484033572503378,2
732,990,5,0.387752794741632,2
732,991,5,0.266345197427497,2
732,992,5,0.317075003808,2
732,993,5,0.39699827004826,2
732,994,5,0.338756687869216,2
732,995,5,0.180130064940784,2
733,972,5,0.106177394250264,1
733,973,5,0.10799180461352,1
733,974,5,0.118903720382262,1
733,975,5,0.13058304736527,1
733,976,5,0.14374645690946,1
733,977,5,0.168810356349357,1
733,978,5,0.186223991049617,1
733,979,5,0.180845263950374,1
733,980,5,0.171445226686855,1
733,981,5,0.175891618483312,1
733,982,5,0.191987232426115,1
733,983,5,0.202439578176249,1
733,984,5,0.208076198542814,1
733,985,5,0.19994169098031,1
733,986,5,0.161955432616876,1
733,987,5,0.149116941150499,1
733,988,5,0.191009778907581,2
733,989,5,0.254378485814387,2
733,990,5,0.219958786155139,2
733,991,5,0.171895226512851,1
733,992,5,0.204991785696216,2
733,993,5,0.288003056393821,2
733,994,5,0.287396854962549,2
733,995,5,0.169672253696035,1
734,970,5,0.104209883113371,1
734,971,5,0.113164649876846,1
734,972,5,0.114367025229883,1
734,973,5,0.110017350379966,1
734,974,5,0.116826709733872,1
734,975,5,0.126794087646546,1
734,976,5,0.134302305296551,1
734,977,5,0.153679491438626,1
734,978,5,0.162345914321925,1
734,979,5,0.157994510591058,1
734,980,5,0.155843548454309,1
734,981,5,0.159725109267507,1
734,982,5,0.175012276170149,1
734,983,5,0.200216192658819,1
734,984,5,0.218564638865547,1
734,985,5,0.203200486567331,1
734,986,5,0.15956194752215,1
734,987,5,0.128172117304059,1
734,988,5,0.118627824444922,1
734,989,5,0.124547981287217,1
734,990,5,0.120074139322909,1
734,991,5,0.113653198170982,1
734,992,5,0.120290695604431,1
734,993,5,0.145082190331098,1
734,994,5,0.148146280460986,1
735,970,5,0.104178071703899,1
735,971,5,0.11070432959083,1
735,972,5,0.109965015480512,1
735,973,5,0.107192291983944,1
735,974,5,0.115619995447355,1
735,975,5,0.124277483920069,1
735,976,5,0.126940306358597,1
735,977,5,0.142661835080195,1
735,978,5,0.147376013804635,1
735,979,5,0.143601253217838,1
735,980,5,0.144314745654619,1
735,981,5,0.152041170388602,1
735,982,5,0.185191492192463,1
735,983,5,0.240931919032869,1
735,984,5,0.268387039291151,5
735,985,5,0.227081017190564,1
735,986,5,0.170762787182741,1
735,987,5,0.132200242605498,1
735,988,5,0.114131629723046,1
736,971,5,0.103882388445239,1
736,974,5,0.113672539329476,1
736,975,5,0.121897796410727,1
736,976,5,0.114985841915052,1
736,977,5,0.121115159890033,1
736,978,5,0.123871665367887,1
736,979,5,0.125701925665525,1
736,980,5,0.129069707676794,1
736,981,5,0.14544425146415,1
736,982,5,0.202321746573983,1
736,983,5,0.291754772670671,5
736,984,5,0.326465169719,5
736,985,5,0.254544101455285,5
736,986,5,0.182626379412762,1
736,987,5,0.142497658314409,1
736,988,5,0.123377149645956,1
737,974,5,0.105874126223568,1
737,975,5,0.110988256459032,1
737,976,5,0.102994803273871,1
737,977,5,0.10519281328059,1
737,978,5,0.108087372690784,1
737,979,5,0.112009344701919,1
737,980,5,0.122023848563057,1
737,981,5,0.140062021986726,1
737,982,5,0.196169205823924,1
737,983,5,0.283289524605478,5
737,984,5,0.325900238349105,5
737,985,5,0.25849801872474,5
737,986,5,0.193716782619923,1
737,987,5,0.153000364693494,1
737,988,5,0.12611508359619,1
737,990,5,0.123645527739683,1
738,980,5,0.112498082615257,1
738,981,5,0.131307894645966,1
738,982,5,0.170804503406944,1
738,983,5,0.213020798058585,1
738,984,5,0.237808266165751,5
738,985,5,0.210779833725823,1
738,986,5,0.185835963240109,1
738,987,5,0.155424858104606,1
738,988,5,0.126047166460049,1
738,989,5,0.122218654406826,1
738,990,5,0.133041761465113,1
738,991,5,0.11613231306603,1
739,980,5,0.105818612413981,1
739,981,5,0.136797002428286,1
739,982,5,0.172701175041188,1
739,983,5,0.166350839156427,1
739,984,5,0.158012345950015,1
739,985,5,0.151254273012922,1
739,986,5,0.150122000993872,1
739,987,5,0.133535585634664,1
739,988,5,0.12150682392657,1
739,989,5,0.139545220431652,1
739,990,5,0.156013859958948,1
739,991,5,0.125047237489171,1
739,994,5,0.107074125759559,1
740,980,5,0.105574516732043,1
740,981,5,0.149039978063066,1
740,982,5,0.177569101475362,1
740,983,5,0.148588338588685,1
740,984,5,0.122272115867415,1
740,985,5,0.11396586907923,1
740,986,5,0.113668501555904,1
740,988,5,0.123215326389077,1
740,989,5,0.170065747000157,1
740,990,5,0.189105065188404,1
740,991,5,0.137057851524329,1
740,993,5,0.113981172464151,1
740,994,5,0.150987646108287,1
740,995,5,0.124958707630482,1
741,981,5,0.125432387548452,1
741,982,5,0.135390128344091,1
741,983,5,0.116960536273439,1
741,984,5,0.103674945039432,1
741,988,5,0.131053012977717,1
741,989,5,0.19304579834636,1
741,990,5,0.203826876866466,1
741,991,5,0.144520080941075,1
741,994,5,0.113997758567196,1
742,988,5,0.13413092300113,1
742,989,5,0.18985439565416,1
742,990,5,0.192664039124554,1
742,991,5,0.151983827311429,1
742,992,5,0.109583423569765,1
743,988,5,0.124873378990068,1
743,989,5,0.163313451871658,1
743,990,5,0.180800257275332,1
743,991,5,0.177519555093569,1
743,992,5,0.132902123654741,1
744,989,5,0.135230357436209,1
744,990,5,0.17591658129341,1
744,991,5,0.198792643239014,1
744,992,5,0.146672805420985,1
745,989,5,0.120041558282562,1
745,990,5,0.156217421748171,1
745,991,5,0.173825471899728,1
745,992,5,0.128306300773887,1
746,987,5,0.12993556471855,1
746,988,5,0.118204337844843,1
746,990,5,0.12606454450211,1
746,991,5,0.129396510792545,1
747,987,5,0.141644673070174,1
747,988,5,0.134835492181398,1
747,989,5,0.114125015359155,1
747,990,5,0.107747084303626,1
748,988,5,0.13545210036058,1
711,974,6,0.104039348527319,1
711,975,6,0.121004009576082,1
712,973,6,0.117812684962376,1
712,974,6,0.20970897601973,1
712,975,6,0.254641989579243,6
712,976,6,0.180058901970086,1
713,973,6,0.157601084211359,1
713,974,6,0.307345731841329,6
713,975,6,0.375272103553321,6
713,976,6,0.259896873032143,6
713,977,6,0.126904412559269,1
714,968,6,0.143642913671687,1
714,969,6,0.1611727514799,1
714,970,6,0.120991405476256,1
714,973,6,0.147580110989249,1
714,974,6,0.27344413876342,6
714,975,6,0.334006994583851,6
714,976,6,0.25070946581728,6
714,977,6,0.134972921485783,1
715,967,6,0.125670036177559,1
715,968,6,0.220027495230296,1
715,969,6,0.257149424659651,1
715,970,6,0.181367999471029,1
715,971,6,0.103987247863349,1
715,973,6,0.12151168710137,1
715,974,6,0.192054848402349,1
715,975,6,0.236855753149173,6
715,976,6,0.208333322179263,1
715,977,6,0.131201997899287,1
716,967,6,0.126534688579686,1
716,968,6,0.218592858664272,1
716,969,6,0.253637699366743,1
716,970,6,0.184797452338879,1
716,971,6,0.114708975573567,1
716,973,6,0.11342517550484,1
716,974,6,0.149417108345556,1
716,975,6,0.176110740201082,1
716,976,6,0.16921845033195,1
716,977,6,0.120491948501031,1
717,968,6,0.148654649538654,1
717,969,6,0.175148757378529,1
717,970,6,0.164817544835572,1
717,971,6,0.140838278379012,1
717,972,6,0.121977904946081,1
717,973,6,0.122877079196846,1
717,974,6,0.137750407770515,1
717,975,6,0.147508535317937,1
717,976,6,0.139311208029575,1
717,977,6,0.110157456661305,1
718,960,6,0.135140344086125,1
718,968,6,0.107863923193605,1
718,969,6,0.150411594129961,1
718,970,6,0.212678524246853,1
718,971,6,0.234591231419215,4
718,972,6,0.199719368044266,1
718,973,6,0.156614093962426,1
718,974,6,0.142875011678312,1
718,975,6,0.145546935838484,1
718,976,6,0.154409045737133,1
718,977,6,0.155798039846088,1
718,978,6,0.116738224491466,1
719,960,6,0.18427655723988,1
719,968,6,0.10427428671726,1
719,969,6,0.157841811363963,1
719,970,6,0.259773486702697,4
719,971,6,0.322691412998561,4
719,972,6,0.292209568747044,4
719,973,6,0.225377054434809,1
719,974,6,0.18868879527203,1
719,975,6,0.179990170586787,1
719,976,6,0.231109198262356,3
719,977,6,0.298733183119233,3
719,978,6,0.228634466917071,3
719,979,6,0.120424533298069,1
720,960,6,0.179964571994663,1
720,961,6,0.103522736591446,1
720,965,6,0.105239225368533,1
720,966,6,0.10864258886515,1
720,967,6,0.106317110139131,1
720,968,6,0.1138785327061,1
720,969,6,0.151005983400423,1
720,970,6,0.229905250185358,1
720,971,6,0.300338655431216,4
720,972,6,0.314332173220754,4
720,973,6,0.290460610470317,4
720,974,6,0.26112631931463,1
720,975,6,0.236121770684622,3
720,976,6,0.309500274434754,3
720,977,6,0.433805186214532,3
720,978,6,0.343763660948019,3
720,979,6,0.168611111185472,3
721,960,6,0.155843369989179,1
721,961,6,0.106706956062153,1
721,963,6,0.104192873155641,1
721,964,6,0.124347118783089,1
721,965,6,0.144877691599941,1
721,966,6,0.140505652838385,1
721,967,6,0.125505591714078,1
721,968,6,0.119284899592395,1
721,969,6,0.1300901043673,1
721,970,6,0.164934751809882,1
721,971,6,0.205366830167496,1
721,972,6,0.240582841238045,4
721,973,6,0.266842646670006,1
721,974,6,0.278982469459485,4
721,975,6,0.270683260889875,3
721,976,6,0.332112475685241,3
721,977,6,0.423981350036956,3
721,978,6,0.324761742358636,3
721,979,6,0.170321509839987,3
721,980,6,0.11252001151814,1
721,981,6,0.110047321367782,1
721,982,6,0.104534890423748,1
722,960,6,0.133956283717082,1
722,961,6,0.109589123299863,1
722,962,6,0.107845452052621,1
722,963,6,0.123907882635263,1
722,964,6,0.152406343507363,1
722,965,6,0.168726131961936,1
722,966,6,0.150973625441489,1
722,967,6,0.130233278018066,1
722,968,6,0.120952656234844,1
722,969,6,0.120153567459953,1
722,970,6,0.13431289050959,1
722,971,6,0.15985920350477,1
722,972,6,0.194906208096945,1
722,973,6,0.210377461781469,1
722,974,6,0.229565430269167,1
722,975,6,0.264635434555007,3
722,976,6,0.337827353011434,3
722,977,6,0.361117342518577,3
722,978,6,0.246976756076805,3
722,979,6,0.149670673833469,1
722,980,6,0.130940814181125,1
722,981,6,0.153900843970524,1
722,982,6,0.153614976294031,1
722,983,6,0.111329359093347,1
723,960,6,0.134655208937605,1
723,961,6,0.119992346522888,1
723,962,6,0.120174838272668,1
723,963,6,0.135600427191982,1
723,964,6,0.157467793067183,1
723,965,6,0.163189217832843,1
723,966,6,0.141548881911497,1
723,967,6,0.124646270957718,1
723,968,6,0.121819416756323,1
723,969,6,0.122185326043747,1
723,970,6,0.133212340667447,1
723,971,6,0.167310836554406,1
723,972,6,0.211364663957744,1
723,973,6,0.189491843742,1
723,974,6,0.169503615301993,1
723,975,6,0.208042870179735,1
723,976,6,0.284528117225892,3
723,977,6,0.286171959540884,3
723,978,6,0.207533954552605,1
723,979,6,0.161559530033495,1
723,980,6,0.15075780532863,1
723,981,6,0.179326949546391,1
723,982,6,0.191571453288849,1
723,983,6,0.139295871182441,1
723,990,6,0.108017804752187,1
723,991,6,0.144394441489359,1
723,992,6,0.117662963872144,1
724,960,6,0.151673587990582,1
724,961,6,0.132243286164107,1
724,962,6,0.124800174824442,1
724,963,6,0.129017796632024,1
724,964,6,0.139392811210394,1
724,965,6,0.142667400961445,1
724,966,6,0.124462518797955,1
724,967,6,0.111595550989228,1
724,968,6,0.115306119899478,1
724,969,6,0.122315583280708,1
724,970,6,0.134805532347653,1
724,971,6,0.168207802299184,1
724,972,6,0.204820258397877,1
724,973,6,0.173368021154543,1
724,974,6,0.1419213721006,1
724,975,6,0.155762792982858,1
724,976,6,0.195095537292029,1
724,977,6,0.206880192164114,1
724,978,6,0.20692545538278,1
724,979,6,0.203499616433819,1
724,980,6,0.168427269793144,1
724,981,6,0.169593227105534,1
724,982,6,0.181678194175594,1
724,983,6,0.147519120530977,1
724,984,6,0.116092849964097,1
724,985,6,0.111702819686596,1
724,986,6,0.132983771451843,1
724,987,6,0.184724638565726,1
724,988,6,0.191708581433327,1
724,989,6,0.156987353782403,1
724,990,6,0.179484567718638,1
724,991,6,0.271303538758298,2
724,992,6,0.219686180668639,1
724,993,6,0.108307252885357,1
725,960,6,0.175479564805641,1
725,961,6,0.147501039782465,1
725,962,6,0.122135489656116,1
725,963,6,0.108248203235376,1
725,964,6,0.110312788249071,1
725,965,6,0.115038734518038,1
725,966,6,0.107352285973239,1
725,968,6,0.106998244616979,1
725,969,6,0.121605715916886,1
725,970,6,0.148580530739236,1
725,971,6,0.191016716739521,1
725,972,6,0.204064703960703,1
725,973,6,0.162120412475748,1
725,974,6,0.130633999159965,1
725,975,6,0.126840912435102,1
725,976,6,0.137701608711454,1
725,977,6,0.161387389261271,1
725,978,6,0.208424651709683,1
725,979,6,0.231433580944778,1
725,980,6,0.187820495488803,1
725,981,6,0.168280069522876,1
725,982,6,0.166805780235719,1
725,983,6,0.144706666234781,1
725,984,6,0.120895558547226,1
725,985,6,0.122517393880841,1
725,986,6,0.170595007652139,1
725,987,6,0.279898843287181,1
725,988,6,0.316614474539317,1
725,989,6,0.256119480084675,1
725,990,6,0.251721206948968,2
725,991,6,0.330250303591495,2
725,992,6,0.247847598988138,2
725,993,6,0.118732438473477,1
726,960,6,0.160358950485831,1
726,961,6,0.135385332093715,1
726,962,6,0.106287484927504,1
726,969,6,0.114362005898094,1
726,970,6,0.166499489455879,1
726,971,6,0.247587106822356,1
726,972,6,0.255530857468734,1
726,973,6,0.192292898577999,1
726,974,6,0.152400944937172,1
726,975,6,0.134499118873036,1
726,976,6,0.129755783407936,1
726,977,6,0.143303060293284,1
726,978,6,0.188626555557846,1
726,979,6,0.22698457909579,1
726,980,6,0.208769290184391,1
726,981,6,0.182014020934495,1
726,982,6,0.163894935882386,1
726,983,6,0.152663846382213,1
726,984,6,0.151375751996289,1
726,985,6,0.161004782330096,1
726,986,6,0.175939971379547,1
726,987,6,0.241648501147218,1
726,988,6,0.290393150651072,1
726,989,6,0.290425519764076,2
726,990,6,0.30679393996665,2
726,991,6,0.337100732233506,2
726,992,6,0.238751967466521,2
726,993,6,0.122070706813825,1
727,960,6,0.11228023246154,1
727,970,6,0.149419450700391,1
727,971,6,0.229593672376034,1
727,972,6,0.246468822007892,1
727,973,6,0.212442035641093,1
727,974,6,0.199394516890877,1
727,975,6,0.179526808184161,1
727,976,6,0.160561430330202,1
727,977,6,0.161497323781523,1
727,978,6,0.205103192553792,1
727,979,6,0.269338280743675,2
727,980,6,0.277981079305353,2
727,981,6,0.225568569827739,1
727,982,6,0.1836021598207,1
727,983,6,0.189083158593663,1
727,984,6,0.232237432507834,2
727,985,6,0.25917328616143,2
727,986,6,0.208706916621359,1
727,987,6,0.176898741829755,1
727,988,6,0.202518348223125,1
727,989,6,0.272026367152208,2
727,990,6,0.329647983776806,2
727,991,6,0.341979478116204,2
727,992,6,0.270656312655203,2
727,993,6,0.155274066223591,1
728,970,6,0.103763675671393,1
728,971,6,0.141485225630341,1
728,972,6,0.16092201912593,1
728,973,6,0.178793372269071,1
728,974,6,0.220378491525271,1
728,975,6,0.229022561651002,1
728,976,6,0.211948914177993,1
728,977,6,0.201326201152867,1
728,978,6,0.239057075914872,2
728,979,6,0.315216356400576,2
728,980,6,0.33675334985742,2
728,981,6,0.25901996230638,2
728,982,6,0.200913679004229,1
728,983,6,0.223735041387402,2
728,984,6,0.314989571836275,2
728,985,6,0.359100039610336,2
728,986,6,0.267320063201641,2
728,987,6,0.183207640342078,1
728,988,6,0.182286492572147,1
728,989,6,0.244099228932481,2
728,990,6,0.30045523777757,2
728,991,6,0.326122985139833,2
728,992,6,0.32173327833038,2
728,993,6,0.232122456347652,2
728,994,6,0.144065139861784,1
729,972,6,0.105117534457824,1
729,973,6,0.134645973367113,1
729,974,6,0.193269839009283,1
729,975,6,0.231838250627684,1
729,976,6,0.225747012649876,1
729,977,6,0.212362574041836,1
729,978,6,0.232673958216494,1
729,979,6,0.277082975845369,2
729,980,6,0.290470515285048,2
729,981,6,0.238648100760699,1
729,982,6,0.207033582943588,1
729,983,6,0.244023604333526,2
729,984,6,0.360588349564291,2
729,985,6,0.403217289059347,2
729,986,6,0.296550688424778,2
729,987,6,0.218235459932749,2
729,988,6,0.216866565459091,1
729,989,6,0.249343694483402,2
729,990,6,0.272409286397361,2
729,991,6,0.296725071165202,2
729,992,6,0.354739712622955,2
729,993,6,0.321975790134287,2
729,994,6,0.212498497546684,2
729,995,6,0.124487938924949,1
730,973,6,0.110809679788048,1
730,974,6,0.151239538485604,1
730,975,6,0.18174931253001,1
730,976,6,0.179586359767321,1
730,977,6,0.176652571490677,1
730,978,6,0.188982303486914,1
730,979,6,0.203078193336808,1
730,980,6,0.208719520721185,1
730,981,6,0.206725507512445,1
730,982,6,0.222580282761937,1
730,983,6,0.264953682498576,2
730,984,6,0.371255143476595,2
730,985,6,0.39216967286717,2
730,986,6,0.287694713264983,2
730,987,6,0.235625459157318,2
730,988,6,0.264186907066336,2
730,989,6,0.314157210468657,2
730,990,6,0.301679285489866,2
730,991,6,0.309029193415243,2
730,992,6,0.409259716824024,2
730,993,6,0.393988366393553,2
730,994,6,0.24976212828948,2
730,995,6,0.136804754507382,1
731,973,6,0.105926026114267,1
731,974,6,0.125768415080625,1
731,975,6,0.138877537762998,1
731,976,6,0.1437908947269,1
731,977,6,0.159301265737167,1
731,978,6,0.173723691005117,1
731,979,6,0.173850535096462,1
731,980,6,0.170768286139568,1
731,981,6,0.190073461601576,1
731,982,6,0.229394951453469,1
731,983,6,0.254322023908795,2
731,984,6,0.300436788944728,2
731,985,6,0.294059739060779,2
731,986,6,0.22610789145144,2
731,987,6,0.219757142866066,2
731,988,6,0.311002638517719,2
731,989,6,0.427524998280042,2
731,990,6,0.359937754931862,2
731,991,6,0.311882493918131,2
731,992,6,0.416770600296912,2
731,993,6,0.410010698092235,2
731,994,6,0.26387236227422,2
731,995,6,0.140314371680939,1
732,973,6,0.10599986606192,1
732,974,6,0.117393983458602,1
732,975,6,0.123920453272876,1
732,976,6,0.131253875481845,1
732,977,6,0.153997616687418,1
732,978,6,0.169326856744523,1
732,979,6,0.164641020513585,1
732,980,6,0.153978219758571,1
732,981,6,0.167663851736167,1
732,982,6,0.199974818570118,1
732,983,6,0.214151084653061,1
732,984,6,0.22249959421491,2
732,985,6,0.207134728056173,2
732,986,6,0.166867283781241,1
732,987,6,0.175377382364486,1
732,988,6,0.281332587527554,2
732,989,6,0.423779282893198,2
732,990,6,0.350139394651632,2
732,991,6,0.268804067684328,2
732,992,6,0.340571008999907,2
732,993,6,0.372427592458099,2
732,994,6,0.286856752553903,2
732,995,6,0.153636771348066,1
733,972,6,0.105255655314589,1
733,973,6,0.104089999162106,1
733,974,6,0.113358072615855,1
733,975,6,0.122251960461764,1
733,976,6,0.131990244917514,1
733,977,6,0.154892474312845,1
733,978,6,0.168658571756055,1
733,979,6,0.164374070140901,1
733,980,6,0.151858154397501,1
733,981,6,0.151358675114135,1
733,982,6,0.167743045637728,1
733,983,6,0.181768006752407,1
733,984,6,0.189291672790251,1
733,985,6,0.177741933799966,1
733,986,6,0.142225811304713,1
733,987,6,0.13283786505377,1
733,988,6,0.16758421167178,1
733,989,6,0.226974941978755,2
733,990,6,0.198980901643316,2
733,991,6,0.168851715643299,1
733,992,6,0.204910985608483,2
733,993,6,0.245471648092462,2
733,994,6,0.227368033736334,1
733,995,6,0.139821239063768,1
734,970,6,0.104560667481003,1
734,971,6,0.116428788263705,1
734,972,6,0.114473613528942,1
734,973,6,0.10400116814351,1
734,974,6,0.109531278289512,1
734,975,6,0.118881936482297,1
734,976,6,0.128548678728946,1
734,977,6,0.149257192434756,1
734,978,6,0.15694319481673,1
734,979,6,0.153297877219738,1
734,980,6,0.145617474181227,1
734,981,6,0.141703711566084,1
734,982,6,0.152979763125017,1
734,983,6,0.174791169027805,1
734,984,6,0.196917621655887,1
734,985,6,0.188278749327075,1
734,986,6,0.148525697327958,1
734,987,6,0.120594097479974,1
734,988,6,0.112836352115628,1
734,989,6,0.119178868996868,1
734,990,6,0.113698026380894,1
734,991,6,0.108355494240886,1
734,992,6,0.114214649470838,1
734,993,6,0.12356820772199,1
734,994,6,0.12068761320824,1
735,970,6,0.103305388370909,1
735,971,6,0.116023348949925,1
735,972,6,0.111468974595578,1
735,974,6,0.105870668461669,1
735,975,6,0.112785054544744,1
735,976,6,0.120490587704413,1
735,977,6,0.138576433626007,1
735,978,6,0.139283267082615,1
735,979,6,0.132369550243779,1
735,980,6,0.131230128465447,1
735,981,6,0.137211008068319,1
735,982,6,0.162598620946399,1
735,983,6,0.205819707743718,1
735,984,6,0.235011494492878,1
735,985,6,0.206390796160608,1
735,986,6,0.159587345341003,1
735,987,6,0.126054851614721,1
735,988,6,0.112413534759787,1
736,971,6,0.10564583585973,1
736,975,6,0.106867440830555,1
736,976,6,0.10598667079635,1
736,977,6,0.11375300479509,1
736,978,6,0.109519744980467,1
736,979,6,0.105745809794898,1
736,980,6,0.113745921960232,1
736,981,6,0.134530350270834,1
736,982,6,0.182191950669383,1
736,983,6,0.255698480842348,1
736,984,6,0.290999642088181,5
736,985,6,0.229207429217829,1
736,986,6,0.169270093679024,1
736,987,6,0.134737102124262,1
736,988,6,0.120132419342015,1
737,980,6,0.11056524948399,1
737,981,6,0.134576416582587,1
737,982,6,0.184229654372828,1
737,983,6,0.258870832381891,1
737,984,6,0.296413671821007,5
737,985,6,0.236854816207239,1
737,986,6,0.182672546111151,1
737,987,6,0.144646490023665,1
737,988,6,0.117004014840803,1
738,980,6,0.108471998508745,1
738,981,6,0.129319402702194,1
738,982,6,0.164472928669004,1
738,983,6,0.200220676595217,1
738,984,6,0.218933727063104,1
738,985,6,0.200601967346057,1
738,986,6,0.183739946055345,1
738,987,6,0.150049443764344,1
738,988,6,0.113493717268937,1
738,990,6,0.120184196537937,1
738,991,6,0.119536256574321,1
739,980,6,0.103236935839376,1
