x,y,z,signal,cytoplasm.p
134,652,4,0.157416751457935,1
135,615,4,0.135365259414323,1
135,616,4,0.138220765317031,1
135,617,4,0.147276060724636,1
135,618,4,0.147755230823445,1
135,619,4,0.14428560516911,1
135,620,4,0.12531101312796,1
135,621,4,0.0884163051477476,1
135,646,4,0.0687076421012058,1
135,647,4,0.074394377344578,1
135,648,4,0.0877832636938019,1
135,649,4,0.118551359262259,1
135,650,4,0.154955732201237,1
135,651,4,0.170545118490707,1
135,652,4,0.146788756510048,1
136,615,4,0.131582104926116,1
136,616,4,0.130436488392725,1
136,617,4,0.140915697305281,1
136,618,4,0.148454069966525,1
136,619,4,0.152243585596822,1
136,620,4,0.135616566455319,1
136,621,4,0.0964172801874407,1
136,643,4,0.0790046480182419,1
136,644,4,0.102211262369726,1
136,645,4,0.111938191357913,1
136,646,4,0.103690737036663,1
136,647,4,0.0968253935738042,1
136,648,4,0.109867022660616,1
136,649,4,0.141047304663103,1
136,650,4,0.164163060102754,1
136,651,4,0.16058722374075,1
136,652,4,0.134145261842817,1
137,616,4,0.128225458426307,1
137,617,4,0.134321145624679,1
137,618,4,0.145558121096403,1
137,619,4,0.149342904803676,1
137,620,4,0.130194189974802,1
137,621,4,0.0942775405347308,1
137,642,4,0.0889085030093114,1
137,643,4,0.165442068947209,2
137,644,4,0.254720829958694,2
137,645,4,0.262080060399943,2
137,646,4,0.195306289351031,2
137,647,4,0.139839945518914,1
137,648,4,0.13882022209706,1
137,649,4,0.163845649894048,1
137,650,4,0.167922686750913,1
137,651,4,0.146174025801272,1
138,617,4,0.129181163122492,1
138,618,4,0.138330258421936,1
138,619,4,0.13893714252418,1
138,620,4,0.118991356226161,1
138,621,4,0.0925058726159613,1
138,622,4,0.0708235903637251,1
138,642,4,0.134906981654131,2
138,643,4,0.317752464505306,2
138,644,4,0.520264370502816,2
138,645,4,0.516136168979535,2
138,646,4,0.342798305458833,2
138,647,4,0.20117355045265,2
138,648,4,0.176164462764534,1
138,649,4,0.18895707889455,1
138,650,4,0.169854569197582,1
138,651,4,0.135072167696094,1
139,617,4,0.120864311256744,1
139,618,4,0.127222039174668,1
139,619,4,0.130882654825886,1
139,620,4,0.114774877384494,1
139,621,4,0.0932546904498149,1
139,622,4,0.0744470813834217,1
139,641,4,0.082893348348983,1
139,642,4,0.182064332206585,2
139,643,4,0.428495971085003,2
139,644,4,0.68319015852014,2
139,645,4,0.66902112780869,2
139,646,4,0.445064458135635,2
139,647,4,0.258278613135895,2
139,648,4,0.213988676160797,1
139,649,4,0.209692784869193,1
139,650,4,0.170919862835088,1
140,617,4,0.116085907571336,1
140,618,4,0.122088465732779,1
140,619,4,0.1319281223049,1
140,620,4,0.119068312867946,1
140,621,4,0.0959365168082219,1
140,622,4,0.0761067225220464,1
140,641,4,0.0948362728278748,1
140,642,4,0.178367921654114,2
140,643,4,0.358380204528328,2
140,644,4,0.527319751588177,2
140,645,4,0.515758908929242,2
140,646,4,0.371060368604105,2
140,647,4,0.243569640058548,2
140,648,4,0.206917889371617,1
140,649,4,0.193355958394345,1
141,618,4,0.125797430855703,1
141,619,4,0.135057912029262,1
141,620,4,0.122831401606621,1
141,621,4,0.0984116000589202,1
141,622,4,0.0796043623586377,1
141,640,4,0.0772962560929199,1
141,641,4,0.105440111009237,1
141,642,4,0.158064018629833,1
141,643,4,0.244216296273296,2
141,644,4,0.313162163744758,2
141,645,4,0.31077171602865,2
141,646,4,0.257882641025442,2
141,647,4,0.199525307857714,1
141,648,4,0.175746675889963,1
142,619,4,0.140100860160582,1
142,620,4,0.129414764385693,1
142,621,4,0.110797043197402,1
142,622,4,0.0939556379940403,1
142,623,4,0.0763423123908723,1
142,639,4,0.0764832697889979,1
142,640,4,0.094368944516178,1
142,641,4,0.118292744694568,1
142,642,4,0.143679931001614,1
142,643,4,0.175212843095566,1
142,644,4,0.199574196409259,2
142,645,4,0.204418116264331,2
142,646,4,0.189146631345197,1
142,647,4,0.16367548035847,1
143,620,4,0.137401280106171,1
143,621,4,0.121761915125929,1
143,622,4,0.107060321452589,1
143,623,4,0.0874046739132414,1
143,624,4,0.0701627563492344,1
143,634,4,0.0714588480347833,1
143,635,4,0.0739405979061468,1
143,636,4,0.0758357869851656,1
143,637,4,0.0795679025922505,1
143,638,4,0.0889338517412566,1
143,639,4,0.101703017898313,1
143,640,4,0.114456137445521,1
143,641,4,0.129575709666262,1
143,642,4,0.143026338626283,1
143,643,4,0.155464887118599,1
143,644,4,0.164659588572351,1
143,645,4,0.161621933582105,1
143,646,4,0.151399674079518,1
144,622,4,0.112229869489011,1
144,623,4,0.0955890798525308,1
144,624,4,0.0794598170847003,1
144,625,4,0.0677863426782464,1
144,629,4,0.069115533865858,1
144,630,4,0.0745685181016301,1
144,631,4,0.0788553169132969,1
144,632,4,0.0849464219330454,1
144,633,4,0.0914049997091365,1
144,634,4,0.0978718793147351,1
144,635,4,0.101638208522215,1
144,636,4,0.103759296012525,1
144,637,4,0.108403444859129,1
144,638,4,0.116153939446911,1
144,639,4,0.123615630996065,1
144,640,4,0.126296211481068,1
144,641,4,0.130714785364284,1
144,642,4,0.139957992023918,1
144,643,4,0.152367382286766,1
144,644,4,0.158464722663309,1
144,645,4,0.146745258756885,1
145,624,4,0.0905258563295209,1
145,625,4,0.0821929698334756,1
145,626,4,0.0760409008738077,1
145,627,4,0.0742506227210699,1
145,628,4,0.0765011193214168,1
145,629,4,0.0833295777437942,1
145,630,4,0.0903662827076509,1
145,631,4,0.0977470703526502,1
145,632,4,0.105967379009161,1
145,633,4,0.113370969731314,1
145,634,4,0.120380385275808,1
145,635,4,0.123914844265345,1
145,636,4,0.126003958331477,1
145,637,4,0.128931353525491,1
145,638,4,0.130973316075112,1
145,639,4,0.13304798280158,1
145,640,4,0.132393503939404,1
145,643,4,0.14872726364895,1
108,649,5,0.171599031553852,1
108,650,5,0.147892169081888,1
109,647,5,0.169116113676173,1
109,648,5,0.203634390016069,1
109,649,5,0.19093617275549,1
109,650,5,0.153761454727788,1
109,651,5,0.133545841001445,1
109,652,5,0.146502505115987,1
109,653,5,0.194823166000076,1
110,646,5,0.127705737544117,1
110,647,5,0.156906206912547,1
110,648,5,0.176303569321882,1
110,649,5,0.16605376882934,1
110,650,5,0.14587938872084,1
110,651,5,0.134018314530708,1
110,652,5,0.129779182356286,1
110,653,5,0.149604346545629,1
110,654,5,0.183707830898945,1
111,644,5,0.124426778438762,1
111,645,5,0.129052370959381,1
111,646,5,0.131806050670438,1
111,647,5,0.136487048618868,1
111,648,5,0.137378159570891,1
111,649,5,0.132680917350004,1
111,650,5,0.129341233895769,1
111,651,5,0.127986310630549,1
111,652,5,0.124022384703281,1
111,653,5,0.135196120120213,1
111,654,5,0.158744541037968,1
111,655,5,0.175779703514714,1
112,643,5,0.137953142126267,1
112,644,5,0.147500449712381,1
112,645,5,0.14877814080612,1
112,646,5,0.139625870925407,1
112,647,5,0.129729826602215,1
112,648,5,0.122075491878008,1
112,649,5,0.116384210394667,1
112,650,5,0.114157870560845,1
112,651,5,0.112679761562831,1
112,652,5,0.109670450192521,1
112,653,5,0.115082344565074,1
112,654,5,0.126156565843882,1
112,655,5,0.128344822682026,1
113,641,5,0.131118675958582,1
113,642,5,0.145717844462673,1
113,643,5,0.155271453293117,1
113,644,5,0.162605538654804,1
113,645,5,0.159659934541811,1
113,646,5,0.146654441773484,1
113,647,5,0.128754906704687,1
113,648,5,0.114532854496266,1
113,649,5,0.104330792518281,1
113,650,5,0.0989394969853218,1
113,651,5,0.0973980640756525,1
113,652,5,0.0994306166872092,1
113,653,5,0.106708853377663,1
113,654,5,0.11580946743033,1
113,655,5,0.118832351633009,1
114,640,5,0.131733634278846,1
114,641,5,0.144368671382393,1
114,642,5,0.153874397943657,1
114,643,5,0.156782829506921,1
114,644,5,0.161772049347704,1
114,645,5,0.161780674625114,1
114,646,5,0.149906231254996,1
114,647,5,0.126781143744369,1
114,648,5,0.107748498794426,1
114,649,5,0.0973572018239203,1
114,650,5,0.0922998183324905,1
114,651,5,0.0906892454386898,1
114,652,5,0.0960604572527897,1
114,653,5,0.107068419629713,1
114,654,5,0.118538373427935,1
114,655,5,0.12504102996546,1
115,638,5,0.121566935938244,1
115,639,5,0.131224802809387,1
115,640,5,0.14409616053443,1
115,641,5,0.150593498150884,1
115,642,5,0.150870393514865,1
115,643,5,0.147910737387425,1
115,644,5,0.154629612858257,1
115,645,5,0.157326138126918,1
115,646,5,0.144759228735361,1
115,647,5,0.118711322219568,1
115,648,5,0.100772865586456,1
115,649,5,0.0933334260550655,1
115,650,5,0.0910748252878183,1
115,651,5,0.0911639651339453,1
115,652,5,0.0986320657433978,1
115,653,5,0.111332517190417,1
115,654,5,0.124047553741947,1
115,655,5,0.133903813973084,1
116,637,5,0.1156802559829,1
116,638,5,0.129353968159501,1
116,639,5,0.139311491543347,1
116,640,5,0.143339448175835,1
116,641,5,0.143207780920254,1
116,642,5,0.139450598100695,1
116,643,5,0.135308907601907,1
116,644,5,0.140217385262487,1
116,645,5,0.140669110207757,1
116,646,5,0.128070179473814,1
116,647,5,0.106822766937242,1
116,648,5,0.0938628204254619,1
116,649,5,0.0875394498625562,1
116,650,5,0.0860162079025367,1
116,651,5,0.0896125592472701,1
116,652,5,0.100773117157047,1
116,653,5,0.115294035227741,1
116,654,5,0.127825784634298,1
116,655,5,0.137242742715546,1
117,633,5,0.0903359444923147,1
117,634,5,0.0942560132798604,1
117,635,5,0.101811636495925,1
117,636,5,0.10932597817594,1
117,637,5,0.11795899437699,1
117,638,5,0.129867819061231,1
117,639,5,0.136318939566227,1
117,640,5,0.134860536931186,1
117,641,5,0.13053956045778,1
117,642,5,0.125956231796472,1
117,643,5,0.123714857624942,1
117,644,5,0.129970519760175,1
117,645,5,0.130237567932445,1
117,646,5,0.119056992191345,1
117,647,5,0.102006663601818,1
117,648,5,0.0902690626537276,1
117,649,5,0.0817247789940377,1
117,650,5,0.0788159341362317,1
117,651,5,0.0858737111319843,1
117,652,5,0.102768790717898,1
117,653,5,0.122895324495874,1
117,654,5,0.138305963890564,1
117,655,5,0.147334616774612,1
118,631,5,0.0842748901786554,1
118,632,5,0.094613848486652,1
118,633,5,0.101937230118664,1
118,634,5,0.109993826218102,1
118,635,5,0.115254790215524,1
118,636,5,0.115621532219197,1
118,637,5,0.116234358179212,1
118,638,5,0.122484893066207,1
118,639,5,0.128721651468449,1
118,640,5,0.126549471189034,1
118,641,5,0.119076087597167,1
118,642,5,0.112300237377218,1
118,643,5,0.114046999807465,1
118,644,5,0.124393103918205,1
118,645,5,0.123653258768768,1
118,646,5,0.111380854682572,1
118,647,5,0.0960029793624904,1
118,648,5,0.0858404499059701,1
118,649,5,0.0772070743183611,1
118,650,5,0.074696549563192,1
118,651,5,0.084357992330595,1
118,652,5,0.105421123419382,1
118,653,5,0.130997934054387,1
118,654,5,0.152236433804302,1
119,629,5,0.078926002259631,1
119,630,5,0.0882716280987387,1
119,631,5,0.105660582683491,1
119,632,5,0.126434096124117,1
119,633,5,0.133782281418459,1
119,634,5,0.133328915274571,1
119,635,5,0.126741563304696,1
119,636,5,0.116308894951501,1
119,637,5,0.109406983906287,1
119,638,5,0.112889559456289,1
119,639,5,0.1203066511335,1
119,640,5,0.119750835861258,1
119,641,5,0.113066569316036,1
119,642,5,0.108630768837103,1
119,643,5,0.113327052693832,1
119,644,5,0.122790167988778,1
119,645,5,0.115900500045666,1
119,646,5,0.100026401734562,1
119,647,5,0.0858783771674723,1
119,648,5,0.0779761076461455,1
119,649,5,0.0725490771096925,1
119,650,5,0.0735371565450474,1
119,651,5,0.0848195584777995,1
119,652,5,0.107031510630127,1
119,653,5,0.135193580455198,1
120,628,5,0.0883198937135816,1
120,629,5,0.0944898661136522,1
120,630,5,0.10574307387828,1
120,631,5,0.12970796391989,1
120,632,5,0.156096976198164,1
120,633,5,0.155854462148306,1
120,634,5,0.140471112172979,1
120,635,5,0.123277591998886,1
120,636,5,0.107401966294908,1
120,637,5,0.098561578059671,1
120,638,5,0.100713746497538,1
120,639,5,0.107698232594406,1
120,640,5,0.109191986887278,1
120,641,5,0.107654111904541,1
120,642,5,0.106515575286357,1
120,643,5,0.107887749106397,1
120,644,5,0.108736452444485,1
120,645,5,0.0972139802904744,1
120,646,5,0.0841676612090703,1
120,647,5,0.0743551383221363,1
120,648,5,0.069011185978519,1
120,650,5,0.0713302595240553,1
120,651,5,0.0816635035857674,1
120,652,5,0.103890208556333,1
120,653,5,0.13626147365548,1
120,654,5,0.162337639934344,1
121,625,5,0.0842039472719541,1
121,626,5,0.0915902515006306,1
121,627,5,0.0995617927811603,1
121,628,5,0.106681839487996,1
121,629,5,0.11199443535436,1
121,630,5,0.11619961747853,1
121,631,5,0.129375387598404,1
121,632,5,0.146675034623301,1
121,633,5,0.139275516948814,1
121,634,5,0.118082263966648,1
121,635,5,0.100477210244108,1
121,636,5,0.0886934401027673,1
121,637,5,0.0829676335506807,1
121,638,5,0.0847214998552391,1
121,639,5,0.0902687691547046,1
121,640,5,0.093266640052894,1
121,641,5,0.0957823699233893,1
121,642,5,0.0960936346219402,1
121,643,5,0.0934179358043603,1
121,644,5,0.0878994593580283,1
121,645,5,0.0773007903533364,1
121,646,5,0.0706201775714611,1
121,651,5,0.0756729609149388,1
121,652,5,0.0998611138664081,1
121,653,5,0.13931224625512,1
121,654,5,0.165733411650852,1
121,655,5,0.160745964783759,1
122,623,5,0.091633964885729,1
122,624,5,0.0968693465499417,1
122,625,5,0.0992488569351112,1
122,626,5,0.104701523712756,1
122,627,5,0.110603681249232,1
122,628,5,0.115067573777508,1
122,629,5,0.116316837394449,1
122,630,5,0.109702902798778,1
122,631,5,0.104500315158053,1
122,632,5,0.106493005810466,1
122,633,5,0.100443499784895,1
122,634,5,0.0864986903474616,1
122,635,5,0.0761861229924307,1
122,636,5,0.0702757115446559,1
122,637,5,0.068416215540699,1
122,638,5,0.0697065690208595,1
122,639,5,0.0725427099778263,1
122,640,5,0.0740823759035817,1
122,641,5,0.0762451761938127,1
122,642,5,0.076276933986056,1
122,643,5,0.0733804220769917,1
122,651,5,0.0720691522991108,1
122,652,5,0.098562177037269,1
122,653,5,0.140534196493595,1
122,654,5,0.164279561245555,1
122,655,5,0.152277631483489,1
123,621,5,0.10527917770822,1
123,622,5,0.111424040967384,1
123,623,5,0.121602946471433,1
123,624,5,0.140809474618061,1
123,625,5,0.128069412782489,1
123,626,5,0.108564162528211,1
123,627,5,0.101275587484416,1
123,628,5,0.101455484416184,1
123,629,5,0.0992428252306998,1
123,630,5,0.0889839322582213,1
123,631,5,0.0770455420397459,1
123,632,5,0.0705978357070576,1
123,651,5,0.0726821699319571,1
123,652,5,0.100008540222592,1
123,653,5,0.137380842990529,1
123,654,5,0.154805939883541,1
123,655,5,0.144278537233454,1
124,620,5,0.109282983563959,1
124,621,5,0.126849918352166,1
124,622,5,0.134276354079905,1
124,623,5,0.160201709779157,1
124,624,5,0.196178137183504,1
124,625,5,0.166253539837808,1
124,626,5,0.112867457182925,1
124,627,5,0.0848704835531773,1
124,628,5,0.0777357858542959,1
124,629,5,0.0712880076442959,1
124,651,5,0.0735008704821636,1
124,652,5,0.10440520949505,1
124,653,5,0.140562072911003,1
124,654,5,0.152122759835763,1
124,655,5,0.142058294991579,1
125,618,5,0.103566293450913,1
125,619,5,0.112214296071464,1
125,620,5,0.135850682839253,1
125,621,5,0.155824968491382,1
125,622,5,0.149541513795604,1
125,623,5,0.157194506809992,1
125,624,5,0.181081745395803,1
125,625,5,0.148496693212395,1
125,626,5,0.0942587386279311,1
125,651,5,0.0729938419352746,1
125,652,5,0.110027512718211,1
125,653,5,0.148381785350005,1
125,654,5,0.155233981254589,1
126,616,5,0.124047194355388,1
126,617,5,0.123531079318339,1
126,618,5,0.124576091574379,1
126,619,5,0.134035457269561,1
126,620,5,0.16037105272565,1
126,621,5,0.179064029459347,1
126,622,5,0.153323769817413,1
126,623,5,0.124202629042057,1
126,624,5,0.116699176774773,1
126,625,5,0.0946391732594933,1
126,651,5,0.0745852475459409,1
126,652,5,0.120373041810457,1
126,653,5,0.160415209354171,1
126,654,5,0.160299822309702,1
127,615,5,0.149831514789428,1
127,616,5,0.142053371395724,1
127,617,5,0.140094750589082,1
127,618,5,0.14273603814366,1
127,619,5,0.144728980366664,1
127,620,5,0.156005847746411,1
127,621,5,0.165593250892932,1
127,622,5,0.138946067290389,1
127,623,5,0.0987709207301547,1
127,624,5,0.0743442009911977,1
127,651,5,0.080170330301165,1
127,652,5,0.130222964858607,1
127,653,5,0.164664787697901,1
127,654,5,0.158275637415188,1
128,614,5,0.151349671429641,1
128,615,5,0.162932652300596,1
128,616,5,0.150930626702115,1
128,617,5,0.148312974803552,1
128,618,5,0.152884000464998,1
128,619,5,0.150570545329331,1
128,620,5,0.145095159331395,1
128,621,5,0.144799755559638,1
128,622,5,0.123429432819966,1
128,623,5,0.0863284249754683,1
128,651,5,0.0934529999529443,1
128,652,5,0.14140770948379,1
128,653,5,0.160879536788102,1
128,654,5,0.146952864392334,1
129,614,5,0.141437909934278,1
129,615,5,0.153491531463047,1
129,616,5,0.150277249958718,1
129,617,5,0.159390382643182,1
129,618,5,0.16945475165095,1
129,619,5,0.162689527293588,1
129,620,5,0.141615147405512,1
129,621,5,0.128024764992337,1
129,622,5,0.105914010105183,1
129,623,5,0.0727475303674454,1
129,651,5,0.108894043450506,1
129,652,5,0.151702073909619,1
129,653,5,0.154929592818862,1
129,654,5,0.135108813145536,1
130,614,5,0.130745297283124,1
130,615,5,0.143343641019021,1
130,616,5,0.151245856632364,1
130,617,5,0.169807860924494,1
130,618,5,0.179672578719313,1
130,619,5,0.166981944515124,1
130,620,5,0.137799564270152,1
130,621,5,0.114639484488253,1
130,622,5,0.0886029825059248,1
130,650,5,0.070429672746433,1
130,651,5,0.119762300292483,1
130,652,5,0.157169373709982,1
130,653,5,0.15019904744353,1
130,654,5,0.12738532046787,1
131,614,5,0.125182328780816,1
131,615,5,0.136944978972053,1
131,616,5,0.145356157829926,1
131,617,5,0.159281069231556,1
131,618,5,0.165465788460088,1
131,619,5,0.153448512891963,1
131,620,5,0.12766625294086,1
131,621,5,0.101504588599664,1
131,622,5,0.0739372855600302,1
131,650,5,0.0786134018410367,1
131,651,5,0.133597748400083,1
131,652,5,0.164796586728554,1
131,653,5,0.147651823330935,1
132,615,5,0.132423273126022,1
132,616,5,0.143020588441342,1
132,617,5,0.155725178823564,1
132,618,5,0.162898294945578,1
132,619,5,0.152031403772524,1
132,620,5,0.124404101146903,1
132,621,5,0.0932436153540288,1
132,650,5,0.0925226919069118,1
132,651,5,0.150545064822314,1
132,652,5,0.173082818859495,1
132,653,5,0.146026809087247,1
133,615,5,0.129948225813979,1
133,616,5,0.140420810034303,1
133,617,5,0.152118435217506,1
133,618,5,0.158011488294492,1
133,619,5,0.146351430986232,1
133,620,5,0.11617184887709,1
133,621,5,0.0833182870160728,1
133,650,5,0.107685881676336,1
133,651,5,0.159834656307133,1
133,652,5,0.17031630904829,1
133,653,5,0.138203802271457,1
134,615,5,0.130021588590176,1
134,616,5,0.139104808333398,1
134,617,5,0.147921794513883,1
134,618,5,0.149582016660778,1
134,619,5,0.139263273846712,1
134,620,5,0.112651477840656,1
134,621,5,0.0806905722938647,1
134,649,5,0.0846447468658377,1
134,650,5,0.127699268586059,1
134,651,5,0.167929622911497,1
134,652,5,0.16526528669895,1
134,653,5,0.132156931747317,1
135,615,5,0.129420358836458,1
135,616,5,0.136986284467208,1
135,617,5,0.143360711880563,1
135,618,5,0.143014970031474,1
135,619,5,0.139387717432462,1
135,620,5,0.12023840362599,1
135,621,5,0.0870689649389182,1
135,648,5,0.0765858926208547,1
135,649,5,0.105977621526086,1
135,650,5,0.146733410979997,1
135,651,5,0.171101928065761,1
135,652,5,0.156376914368342,1
136,615,5,0.126000771770655,1
136,616,5,0.129746693811373,1
136,617,5,0.136906656385336,1
136,618,5,0.142573727194168,1
136,619,5,0.148182182055264,1
136,620,5,0.133491705406142,1
136,621,5,0.0962210551263522,1
136,643,5,0.0684697701277317,1
136,644,5,0.0859023841895982,1
136,645,5,0.0931386864584199,1
136,646,5,0.0883187496663695,1
136,647,5,0.084186169616847,1
136,648,5,0.0962025706776794,1
136,649,5,0.128422438199169,1
136,650,5,0.15964097091106,1
136,651,5,0.164908823150858,1
136,652,5,0.142232932900038,1
137,616,5,0.125441829835352,1
137,617,5,0.128944423216678,1
137,618,5,0.13905792036703,1
137,619,5,0.143704129696571,1
137,620,5,0.125969696812874,1
137,621,5,0.0905888088750654,1
137,642,5,0.0764851984968633,1
137,643,5,0.131852267781896,1
137,644,5,0.199164447814053,2
137,645,5,0.208570803991817,2
137,646,5,0.159448231899592,1
137,647,5,0.120915272270778,1
137,648,5,0.122583999899563,1
137,649,5,0.151913453103935,1
137,650,5,0.16733843202232,1
137,651,5,0.153846389751177,1
138,616,5,0.126257769098832,1
138,617,5,0.123039150996694,1
138,618,5,0.132192942280506,1
138,619,5,0.13147694841902,1
138,620,5,0.110508671422645,1
138,621,5,0.0831927772501983,1
138,642,5,0.111665177368767,1
138,643,5,0.245811397575741,2
138,644,5,0.405747089424097,2
138,645,5,0.417123494901071,2
138,646,5,0.282708321773066,2
138,647,5,0.174612104503478,1
138,648,5,0.155400113681156,1
138,649,5,0.176005793598837,1
138,650,5,0.172240668336329,1
138,651,5,0.143875209678098,1
139,617,5,0.114640957973144,1
139,618,5,0.122915102736158,1
139,619,5,0.123703968212211,1
139,620,5,0.104279436179033,1
139,621,5,0.081412016851492,1
139,641,5,0.0731618731208276,1
139,642,5,0.14596940307426,2
139,643,5,0.328884031899343,2
139,644,5,0.536580951534854,2
139,645,5,0.550837193384566,2
139,646,5,0.376185819909766,2
139,647,5,0.227305984687066,2
139,648,5,0.188451889208887,1
139,649,5,0.195012035616262,1
139,650,5,0.173650110542514,1
140,617,5,0.111043762069998,1
140,618,5,0.119469627858573,1
140,619,5,0.126842634784575,1
140,620,5,0.109140163345504,1
140,621,5,0.0846709221868682,1
140,641,5,0.0844429932415201,1
140,642,5,0.148191094841921,1
140,643,5,0.282900761295735,2
140,644,5,0.421194865429859,2
140,645,5,0.433848674491327,2
140,646,5,0.324868725673723,2
140,647,5,0.223899503251107,2
140,648,5,0.190102276143623,1
140,649,5,0.184517780386445,1
141,618,5,0.123273974174194,1
141,619,5,0.131992644171751,1
141,620,5,0.116370589644089,1
141,621,5,0.0911258881280436,1
141,622,5,0.0723325586875855,1
141,640,5,0.0691035782730029,1
141,641,5,0.095216132440943,1
141,642,5,0.141773553021066,1
141,643,5,0.211773201780602,1
141,644,5,0.269527316588986,2
141,645,5,0.277753842632964,2
141,646,5,0.240754541184598,2
141,647,5,0.19335286766994,1
141,648,5,0.169379915389862,1
142,619,5,0.136041409285993,1
142,620,5,0.125784792428386,1
142,621,5,0.105919832167435,1
142,622,5,0.0862787877019261,1
142,623,5,0.0689875563122799,1
142,640,5,0.084525741996677,1
142,641,5,0.108522234096354,1
142,642,5,0.136410858668409,1
142,643,5,0.166599820766735,1
142,644,5,0.188376334174681,1
142,645,5,0.195686077086788,1
142,646,5,0.186794973418333,1
142,647,5,0.163107230311295,1
143,620,5,0.129195754216778,1
143,621,5,0.113623139300051,1
143,622,5,0.0946104822325515,1
143,623,5,0.0753697824139602,1
143,638,5,0.0766898811216349,1
143,639,5,0.0900356051451505,1
143,640,5,0.104886068710685,1
143,641,5,0.121855151978826,1
143,642,5,0.138085767746005,1
143,643,5,0.151916136523574,1
143,644,5,0.162499268049375,1
143,645,5,0.163186307333776,1
143,646,5,0.155888376259901,1
144,622,5,0.0965896479708029,1
144,623,5,0.0793262810190133,1
144,632,5,0.0678760455633154,1
144,633,5,0.0737920634414071,1
144,634,5,0.0819354394152369,1
144,635,5,0.0872020936998386,1
144,636,5,0.0905427474977831,1
144,637,5,0.0969784563091844,1
144,638,5,0.107077140743539,1
144,639,5,0.116413380603687,1
144,640,5,0.121129418741597,1
144,641,5,0.126899813186075,1
144,642,5,0.136998755180797,1
144,643,5,0.150118904240924,1
144,644,5,0.158398595536496,1
144,645,5,0.150170703823595,1
145,625,5,0.0678380044960696,1
145,629,5,0.0687834127673465,1
145,630,5,0.0737434144809016,1
145,631,5,0.0800709898665449,1
145,632,5,0.0870483960482046,1
145,633,5,0.094995499042738,1
145,634,5,0.104438033467418,1
145,635,5,0.110280496896481,1
145,636,5,0.113830960567436,1
145,637,5,0.119626895416691,1
145,638,5,0.12475032217807,1
145,639,5,0.128572482087455,1
145,640,5,0.129517381227774,1
145,641,5,0.131687932288122,1
145,643,5,0.149117593390431,1
145,644,5,0.155528666253228,1
146,629,5,0.0863910720424379,1
146,630,5,0.0908576899187853,1
146,631,5,0.100598131841582,1
146,632,5,0.108551775671485,1
146,633,5,0.115063285097907,1
146,634,5,0.124859204325826,1
146,636,5,0.133368507693795,1
108,649,6,0.154222116418819,1
108,650,6,0.141994491897846,1
109,648,6,0.171605596348326,1
109,649,6,0.166978302731328,1
109,650,6,0.144968451610325,1
109,651,6,0.130929027671519,1
109,652,6,0.14273267188956,1
109,653,6,0.193445397729271,1
110,646,6,0.121078936909642,1
110,647,6,0.140588200313826,1
110,648,6,0.154549517573859,1
110,649,6,0.149005392906783,1
110,650,6,0.136689538985631,1
110,651,6,0.128456484085836,1
110,652,6,0.128993503441054,1
110,653,6,0.159191833549013,1
110,654,6,0.205497953077916,1
111,644,6,0.118629861266246,1
111,645,6,0.123477303109595,1
111,646,6,0.126937860243097,1
111,647,6,0.13115132023767,1
111,648,6,0.13145652328293,1
111,649,6,0.12610280161469,1
111,650,6,0.121813127710553,1
111,651,6,0.120250167546014,1
111,652,6,0.120211844959297,1
111,653,6,0.136864703994376,1
111,654,6,0.165891649552679,1
111,655,6,0.177732490279552,1
112,643,6,0.132293402803234,1
112,644,6,0.141402833806142,1
112,645,6,0.143830070726316,1
112,646,6,0.137032573455977,1
112,647,6,0.129446090914066,1
112,648,6,0.122783902683103,1
112,649,6,0.11547271024521,1
112,650,6,0.110877785377606,1
112,651,6,0.107924777901503,1
112,652,6,0.106065527478361,1
112,653,6,0.112606901927817,1
112,654,6,0.125672436210563,1
112,655,6,0.12946813328967,1
113,642,6,0.134083722884404,1
113,643,6,0.145183388731573,1
113,644,6,0.15546556995306,1
113,645,6,0.153842903701557,1
113,646,6,0.14247645323226,1
113,647,6,0.126851978835103,1
113,648,6,0.114552045738504,1
113,649,6,0.104187049874325,1
113,650,6,0.0981573700072462,1
113,651,6,0.095927136819038,1
113,652,6,0.0983930197738318,1
113,653,6,0.105856652010404,1
113,654,6,0.116794378274191,1
113,655,6,0.123155364630248,1
114,641,6,0.134668325020003,1
114,642,6,0.144053716981839,1
114,643,6,0.150814281293489,1
114,644,6,0.157776090098498,1
114,645,6,0.155814893688185,1
114,646,6,0.144472617954742,1
114,647,6,0.124005241964428,1
114,648,6,0.107789708453165,1
114,649,6,0.0974888451203978,1
114,650,6,0.0925754378741873,1
114,651,6,0.0914940616881757,1
114,652,6,0.0968057650779193,1
114,653,6,0.106946156322419,1
114,654,6,0.118344747929622,1
114,655,6,0.126261267128004,1
115,639,6,0.123941546686662,1
115,640,6,0.136665268413362,1
115,641,6,0.143769597948027,1
115,642,6,0.147658124575265,1
115,643,6,0.148833186847372,1
115,644,6,0.154486900455769,1
115,645,6,0.152938267835373,1
115,646,6,0.140768528509465,1
115,647,6,0.116591540500421,1
115,648,6,0.100548500557816,1
115,649,6,0.0930119547782456,1
115,650,6,0.0911442947096286,1
115,651,6,0.0924114497874205,1
115,652,6,0.100116140558287,1
115,653,6,0.112506860689407,1
115,654,6,0.12371417479048,1
115,655,6,0.132435144862013,1
116,637,6,0.106658359566156,1
