x,y,z,signal,mito.p
537,438,23,0.129905616038875,1
538,434,23,0.112070703244523,1
538,435,23,0.170911270171133,1
538,436,23,0.196096972062444,1
538,437,23,0.178430039571966,1
538,438,23,0.134933268764649,1
539,435,23,0.14322676645009,1
539,436,23,0.181424829460952,1
539,437,23,0.156029642968907,1
539,438,23,0.123146226921447,1
539,439,23,0.106969199417026,1
539,440,23,0.106479769951308,1
540,434,23,0.112381522577044,1
540,435,23,0.161191981097687,1
540,436,23,0.206913877457454,1
540,437,23,0.15583504905248,1
540,438,23,0.127667696767399,1
540,439,23,0.126723705460792,1
540,440,23,0.117207331240473,1
541,434,23,0.128925452081176,1
541,435,23,0.168834649915216,1
541,436,23,0.198763040335529,1
541,437,23,0.151484113792579,1
541,438,23,0.138479783603891,1
541,439,23,0.136880736036598,1
541,440,23,0.114412478067751,1
542,435,23,0.151668490580298,1
542,436,23,0.155737874789043,1
542,437,23,0.136190611377812,1
542,438,23,0.134661064824692,1
542,439,23,0.114794415754688,1
543,435,23,0.135051066904703,1
543,436,23,0.139652243739466,1
543,437,23,0.138682107291273,1
543,438,23,0.129814141505537,1
544,436,23,0.127732089217217,1
544,437,23,0.134749884689218,1
544,438,23,0.121031504360215,1
545,436,23,0.110299012971827,1
545,437,23,0.11986181043416,1
545,438,23,0.114301896611402,1
545,461,23,0.117139157560706,1
545,462,23,0.105714913019219,1
546,437,23,0.104547918378259,1
546,438,23,0.107661989898695,1
546,460,23,0.103703544076559,1
546,461,23,0.118411703172155,1
547,438,23,0.117181810726843,1
547,439,23,0.126762086617873,1
547,440,23,0.106216210416099,1
547,444,23,0.126828999887656,1
547,445,23,0.135727338207751,1
548,440,23,0.136362529068624,1
548,443,23,0.136143429658995,1
548,444,23,0.21454834803306,1
548,445,23,0.220291623623108,1
548,446,23,0.143333588984632,1
549,434,23,0.23443871065725,7
550,431,23,0.236338538893486,7
550,432,23,0.25819224103215,7
550,433,23,0.297943497225893,7
550,434,23,0.319101408437885,7
550,435,23,0.259976646945377,7
551,430,23,0.201771427036628,7
551,431,23,0.336396954992254,7
551,432,23,0.353571725269708,7
551,433,23,0.340604270438563,7
551,434,23,0.304356351676604,7
551,435,23,0.221321456657378,7
552,430,23,0.21520485432293,7
552,431,23,0.363300729538683,7
552,432,23,0.381850997499614,7
552,433,23,0.337841897919552,7
552,434,23,0.273949128157684,7
553,430,23,0.209242312012193,7
553,431,23,0.332354652867029,7
553,432,23,0.349562773815703,7
553,433,23,0.317863395829145,7
553,434,23,0.265766390393722,7
554,431,23,0.294049789629766,7
554,432,23,0.302083709783218,7
554,433,23,0.293437944238749,7
555,432,23,0.252633632235657,7
511,468,24,0.106506305485367,1
511,469,24,0.123074807407124,1
512,467,24,0.114811916491525,1
512,468,24,0.135119619822872,1
512,469,24,0.136326300647177,1
512,470,24,0.139102805373692,1
512,471,24,0.134024702786403,1
513,467,24,0.108146054256434,1
513,468,24,0.135003461331202,1
513,469,24,0.139217156905918,1
513,470,24,0.159520130911312,1
513,471,24,0.172118542161182,1
513,472,24,0.15253964580561,1
514,470,24,0.126903531387689,1
514,471,24,0.165170894639452,1
514,472,24,0.152005756214312,1
514,473,24,0.14301735992785,1
515,471,24,0.103677499321609,1
515,472,24,0.111765962880502,1
515,473,24,0.116482930122603,1
516,473,24,0.108230613265973,1
516,474,24,0.121999298453573,1
517,473,24,0.105191764797949,1
517,474,24,0.115905115801115,1
518,474,24,0.117273932196278,1
518,475,24,0.117567775033282,1
519,474,24,0.124585581659353,1
519,475,24,0.106995868799932,1
523,447,24,0.104415218399826,1
523,448,24,0.12130019476792,1
523,449,24,0.125617076650149,1
524,447,24,0.110354069464518,1
524,448,24,0.137767484652668,1
524,449,24,0.163907729601413,1
524,450,24,0.130767691850684,1
525,446,24,0.110606285309884,1
525,447,24,0.134626286432429,1
525,448,24,0.159926830635074,1
525,449,24,0.164230249554038,1
525,450,24,0.118603385876145,1
526,445,24,0.103742427166819,1
526,446,24,0.123337742314377,1
526,447,24,0.157074411303767,1
526,448,24,0.164272757717256,1
526,449,24,0.126073077366151,1
527,443,24,0.103857771411332,1
527,444,24,0.109002084561954,1
527,445,24,0.109227285248224,1
527,446,24,0.115006387713175,1
527,447,24,0.122177629735003,1
527,448,24,0.107978274725831,1
528,442,24,0.105437377433495,1
528,443,24,0.122955391926826,1
528,444,24,0.127937770279863,1
528,445,24,0.110974180021882,1
529,442,24,0.114860771320939,1
529,443,24,0.137124519404558,1
529,444,24,0.129197154087954,1
530,443,24,0.105422799063165,1
531,437,24,0.11473993927367,1
531,438,24,0.135774832240547,1
531,439,24,0.14201826751227,1
531,440,24,0.13209383277157,1
531,441,24,0.103390125845579,1
532,436,24,0.139378310918559,1
532,437,24,0.20934209632816,1
532,438,24,0.220854881882407,1
532,439,24,0.200942166500649,1
532,440,24,0.150913928855411,1
533,435,24,0.11103510355573,1
533,436,24,0.186261167567068,1
533,437,24,0.237792583542428,1
533,438,24,0.211766701279979,1
533,439,24,0.175276594182162,1
533,440,24,0.122106165604398,1
534,435,24,0.120144198040613,1
534,436,24,0.1659902503607,1
534,437,24,0.172610180132887,1
534,438,24,0.136968217412646,1
534,439,24,0.108302356248345,1
535,435,24,0.126841960917743,1
535,436,24,0.140914505297782,1
535,437,24,0.130217874246509,1
535,438,24,0.103168650618904,1
536,434,24,0.123367847151041,1
536,435,24,0.173694456185963,1
536,436,24,0.160445985699054,1
536,437,24,0.134619214751642,1
536,438,24,0.104789102847759,1
537,434,24,0.139077987566513,1
537,435,24,0.212715667302092,1
537,436,24,0.195358884899896,1
537,437,24,0.15731807197695,1
537,438,24,0.114500483685119,1
538,434,24,0.119096585417739,1
538,435,24,0.181563485713108,1
538,436,24,0.188800112897041,1
538,437,24,0.161890694390868,1
538,438,24,0.116783978489241,1
539,435,24,0.146930330603977,1
539,436,24,0.175564246509958,1
539,437,24,0.144964347574762,1
539,438,24,0.109964859323523,1
540,434,24,0.107436621901366,1
540,435,24,0.157290064105567,1
540,436,24,0.205854352287133,1
540,437,24,0.14951857692619,1
540,438,24,0.114941069475494,1
540,439,24,0.107271519347717,1
541,434,24,0.116483342823217,1
541,435,24,0.157254917628973,1
541,436,24,0.199588597720054,1
541,437,24,0.150043721726104,1
541,438,24,0.129442844801993,1
541,439,24,0.120658188769885,1
542,434,24,0.120952276996443,1
542,435,24,0.13974069551966,1
542,436,24,0.151549788960522,1
542,437,24,0.134034005281319,1
542,438,24,0.131266368040964,1
542,439,24,0.108500162537117,1
543,435,24,0.13714070396106,1
543,436,24,0.140089416384223,1
543,437,24,0.134619025132441,1
543,438,24,0.124584923569185,1
544,435,24,0.127897236387148,1
544,436,24,0.13502409636189,1
544,437,24,0.134708659244123,1
544,438,24,0.119224622994643,1
545,435,24,0.118365447241201,1
545,436,24,0.1195756639059,1
545,437,24,0.125625163351365,1
545,438,24,0.117697429950429,1
546,436,24,0.107242786461742,1
546,437,24,0.114564073041852,1
546,438,24,0.113937158501396,1
547,437,24,0.112618223110146,1
547,438,24,0.119224589532431,1
547,439,24,0.117998734860691,1
547,444,24,0.114743742811759,1
547,445,24,0.118916625641995,1
548,438,24,0.145099300675464,1
548,439,24,0.155002620760438,1
548,440,24,0.134987711783455,1
548,443,24,0.128612903867705,1
548,444,24,0.203679843907258,1
548,445,24,0.190151963950758,1
548,446,24,0.112091784438037,1
549,433,24,0.20336228751607,7
549,434,24,0.252953820987517,7
549,435,24,0.267787128755721,7
549,440,24,0.122544788278339,1
549,443,24,0.129008103744636,1
549,444,24,0.189761013774742,1
549,445,24,0.16465863279113,1
549,446,24,0.105076320166801,1
550,431,24,0.235596770887626,7
550,432,24,0.263542937951868,7
550,433,24,0.312751061399054,7
550,434,24,0.347012328638897,7
550,435,24,0.316624981673862,7
550,436,24,0.284777299164043,7
551,430,24,0.210538571177828,7
551,431,24,0.362007638129111,7
551,432,24,0.38188356738589,7
551,433,24,0.366735023273191,7
551,434,24,0.330689907823653,7
551,435,24,0.260677367971274,7
552,430,24,0.228639017777893,7
552,431,24,0.401548684707528,7
552,432,24,0.417295867791604,7
552,433,24,0.34464400712754,7
552,434,24,0.263927708772748,7
553,430,24,0.19931313679147,7
553,431,24,0.339406501716701,7
553,432,24,0.371554474116354,7
553,433,24,0.311549299519902,7
553,434,24,0.235260431041475,7
554,431,24,0.297095832473354,7
554,432,24,0.313524440041115,7
554,433,24,0.275182411440472,7
555,432,24,0.225372458957705,7
511,468,25,0.105320181613255,1
511,469,25,0.130294893104295,1
511,470,25,0.155175743090879,1
512,466,25,0.104941779766712,1
512,467,25,0.134273182018103,1
512,468,25,0.145091972451052,1
512,469,25,0.130800730207927,1
512,470,25,0.141004975964762,1
512,471,25,0.138026682946256,1
513,467,25,0.134470341370778,1
513,468,25,0.160050060807532,1
513,469,25,0.147040421281217,1
513,470,25,0.16813115152573,1
513,471,25,0.172955342848916,1
513,472,25,0.142090166651631,1
514,470,25,0.131161330157725,1
514,471,25,0.161049777851067,1
514,472,25,0.143761258361203,1
514,473,25,0.146459338817031,1
515,471,25,0.112399848715109,1
515,472,25,0.130778678610267,1
515,473,25,0.134624189467149,1
515,474,25,0.153816240344702,1
516,472,25,0.114514638200765,1
516,473,25,0.128263491450762,1
516,474,25,0.140819952240946,1
516,475,25,0.187118123660452,1
517,473,25,0.118762476385717,1
517,474,25,0.132404083246488,1
517,475,25,0.163646612807675,1
518,473,25,0.118832111248737,1
518,474,25,0.143129781805855,1
518,475,25,0.130680578558967,1
519,473,25,0.114228268591092,1
519,474,25,0.151517074071328,1
519,475,25,0.116915172668137,1
520,474,25,0.103185236721949,1
524,448,25,0.110143112526459,1
524,449,25,0.120677663777227,1
525,446,25,0.105969326216501,1
525,447,25,0.118759966719823,1
525,448,25,0.135614157852943,1
525,449,25,0.12737011731673,1
526,444,25,0.104152673885046,1
526,445,25,0.110918688520436,1
526,446,25,0.123511188112866,1
526,447,25,0.144901371691915,1
526,448,25,0.15317809365511,1
526,449,25,0.112996401875276,1
527,444,25,0.110686985010981,1
527,445,25,0.112942773103627,1
527,446,25,0.117131372019398,1
527,447,25,0.118014830184628,1
527,448,25,0.106634253829706,1
528,443,25,0.110203656821905,1
528,444,25,0.117371909552801,1
528,445,25,0.108848035692312,1
529,443,25,0.118067745095756,1
529,444,25,0.119228314992026,1
531,438,25,0.109754828173326,1
531,439,25,0.114460195181959,1
531,440,25,0.109241294760951,1
532,436,25,0.11118077571832,1
532,437,25,0.162163534112851,1
532,438,25,0.181027097609986,1
532,439,25,0.160454451638671,1
532,440,25,0.121220722014593,1
533,436,25,0.161532202560421,1
533,437,25,0.204469016713349,1
533,438,25,0.187586081540183,1
533,439,25,0.147646511171783,1
533,440,25,0.103856377152501,1
534,435,25,0.118559516916308,1
534,436,25,0.160798019322598,1
534,437,25,0.164222910175555,1
534,438,25,0.128564707128459,1
535,435,25,0.115792928158594,1
535,436,25,0.136712264953616,1
535,437,25,0.127701170133396,1
536,434,25,0.106379651013222,1
536,435,25,0.147418421581217,1
536,436,25,0.15067291169697,1
536,437,25,0.131477893836626,1
537,434,25,0.130626436700069,1
537,435,25,0.194874887466581,1
537,436,25,0.182691954194069,1
537,437,25,0.145936346752751,1
537,438,25,0.105726279017203,1
538,434,25,0.125121925146192,1
538,435,25,0.186618153597977,1
538,436,25,0.180400450767226,1
538,437,25,0.143076610351102,1
539,434,25,0.110448778678343,1
539,435,25,0.158746629574474,1
539,436,25,0.169263970094241,1
539,437,25,0.131686084565167,1
540,434,25,0.114387861033843,1
540,435,25,0.163229428257508,1
540,436,25,0.190074063921391,1
540,437,25,0.137360595309704,1
541,434,25,0.122753759791824,1
541,435,25,0.16353383399941,1
541,436,25,0.189283820324519,1
541,437,25,0.142595825290133,1
541,438,25,0.115407778099312,1
542,434,25,0.125403297732217,1
542,435,25,0.144338448054735,1
542,436,25,0.14989223829271,1
542,437,25,0.130571804062063,1
542,438,25,0.121165553981196,1
543,434,25,0.12762987331385,1
543,435,25,0.144541374061932,1
543,436,25,0.141309682866571,1
543,437,25,0.127534729091271,1
543,438,25,0.11452063909077,1
544,434,25,0.124105744694388,1
544,435,25,0.142990724007156,1
544,436,25,0.144367549025041,1
544,437,25,0.132551841220287,1
544,438,25,0.115472170549131,1
545,435,25,0.131406652787433,1
545,436,25,0.13082768959667,1
545,437,25,0.130560337677442,1
545,438,25,0.119875418400344,1
546,435,25,0.120580790673698,1
546,436,25,0.11706733649984,1
546,437,25,0.124959767267193,1
546,438,25,0.119752054379039,1
547,436,25,0.122084716326552,1
547,437,25,0.123142077607168,1
547,438,25,0.121361586772736,1
547,439,25,0.107886911733199,1
548,435,25,0.190598104468312,7
548,437,25,0.155915692983224,1
548,438,25,0.145968091237799,1
548,439,25,0.142291319161596,1
548,440,25,0.12871508630886,1
548,441,25,0.104951517270383,1
548,443,25,0.108151463980695,1
548,444,25,0.164330011561863,1
548,445,25,0.147166138811428,1
549,433,25,0.215624626617485,7
549,434,25,0.266747792453263,7
549,435,25,0.304699785511683,7
549,436,25,0.304045220030105,7
549,438,25,0.173506197781661,1
549,439,25,0.152989946791514,1
549,440,25,0.133301629002939,1
549,441,25,0.109138342688922,1
549,443,25,0.122722160309694,1
549,444,25,0.182461053777701,1
549,445,25,0.147917365469192,1
550,431,25,0.221639949990501,7
550,432,25,0.264268777944851,7
550,433,25,0.313520692273379,7
550,434,25,0.351118231274925,7
550,435,25,0.366621497142193,7
550,436,25,0.337218496911349,7
550,437,25,0.223764287360627,7
550,444,25,0.124076710648506,1
550,445,25,0.102964954980832,1
551,430,25,0.209015081285067,7
551,431,25,0.35434653163281,7
551,432,25,0.392057061369964,7
551,433,25,0.387455873381132,7
551,434,25,0.352690464456394,7
551,435,25,0.308616492801475,7
551,436,25,0.243507393944196,7
552,430,25,0.235948503351263,7
552,431,25,0.411209269907183,7
552,432,25,0.427388740153075,7
552,433,25,0.350491417121106,7
552,434,25,0.262331025868431,7
552,435,25,0.197146235487773,7
553,430,25,0.194496898320652,7
553,431,25,0.330219429123957,7
553,432,25,0.358602858065522,7
553,433,25,0.289286689151488,7
553,434,25,0.205019737797246,7
554,431,25,0.280900144208749,7
554,432,25,0.294999157198422,7
554,433,25,0.240243891339364,7
511,469,26,0.128219477488007,1
511,470,26,0.156459989322431,1
512,466,26,0.113927521384361,1
512,467,26,0.13641993907022,1
512,468,26,0.140973075322725,1
512,469,26,0.124595185314176,1
512,470,26,0.13732561614417,1
512,471,26,0.132637448712468,1
513,467,26,0.145695764603065,1
513,468,26,0.165038317355796,1
513,469,26,0.143198513189153,1
513,470,26,0.156333055998521,1
513,471,26,0.153567515723447,1
513,472,26,0.133061493016079,1
514,470,26,0.122934522660655,1
514,471,26,0.142504495759713,1
514,472,26,0.139546045832879,1
514,473,26,0.151712236845358,1
515,471,26,0.117297143817285,1
515,472,26,0.152402383812285,1
515,473,26,0.156358464971444,1
515,474,26,0.173378004047768,1
516,472,26,0.137107687911959,1
516,473,26,0.15063122893498,1
516,474,26,0.165295675227728,1
516,475,26,0.219288582666521,1
517,473,26,0.137758962942697,1
517,474,26,0.161214066157559,1
517,475,26,0.193183908049054,1
518,473,26,0.139111182080745,1
518,474,26,0.176582233921206,1
518,475,26,0.150819052330527,1
518,476,26,0.142501573393205,1
519,473,26,0.121585292813539,1
519,474,26,0.16519222122252,1
519,475,26,0.122418200730618,1
520,474,26,0.105252063703842,1
525,448,26,0.105339768161303,1
526,444,26,0.11610765141584,1
526,445,26,0.126397705438127,1
526,446,26,0.119272942428666,1
526,447,26,0.119407538599108,1
526,448,26,0.123365326331075,1
527,444,26,0.120069198069614,1
527,445,26,0.122562322477389,1
527,446,26,0.113691724330981,1
527,447,26,0.103526551283606,1
528,444,26,0.110685880757988,1
528,445,26,0.107214399351957,1
529,444,26,0.109406843477425,1
532,437,26,0.119047697126114,1
532,438,26,0.137535401904812,1
532,439,26,0.124023182263493,1
533,436,26,0.125937533099705,1
533,437,26,0.157363413274111,1
533,438,26,0.153003465525132,1
533,439,26,0.12030458242238,1
534,435,26,0.109194815748584,1
534,436,26,0.14223392031407,1
534,437,26,0.145598579185558,1
534,438,26,0.117916440127492,1
535,435,26,0.108408319919448,1
535,436,26,0.134939693509339,1
535,437,26,0.125709354276573,1
536,435,26,0.130878005609338,1
536,436,26,0.150535359697809,1
536,437,26,0.130688196789216,1
537,434,26,0.11958608180788,1
537,435,26,0.173333097759361,1
537,436,26,0.172074472428074,1
537,437,26,0.135745117796355,1
538,434,26,0.127098961859414,1
538,435,26,0.183422991983971,1
538,436,26,0.169449886143709,1
538,437,26,0.126354137638198,1
539,434,26,0.119737966787818,1
539,435,26,0.170127674400364,1
539,436,26,0.159592598908275,1
539,437,26,0.118144942418672,1
540,434,26,0.127342734073303,1
540,435,26,0.176749065355805,1
540,436,26,0.168687527723443,1
540,437,26,0.122729533150389,1
541,434,26,0.136494939041219,1
541,435,26,0.18142669219075,1
541,436,26,0.172989418534728,1
541,437,26,0.130303749436385,1
542,434,26,0.132084664125502,1
542,435,26,0.1595892080708,1
542,436,26,0.151744148641465,1
542,437,26,0.126958197487907,1
542,438,26,0.107382401963973,1
543,434,26,0.1328439328682,1
543,435,26,0.153283544238963,1
543,436,26,0.147087971084366,1
543,437,26,0.125129833382277,1
543,438,26,0.105738425800133,1
544,434,26,0.133246215579988,1
544,435,26,0.157451218118208,1
544,436,26,0.159132080793663,1
544,437,26,0.136417217476983,1
544,438,26,0.112391628165046,1
545,434,26,0.128987591408724,1
545,435,26,0.144184979196766,1
545,436,26,0.150570439249979,1
545,437,26,0.143641965575683,1
545,438,26,0.123623186136186,1
546,435,26,0.130213133766486,1
546,436,26,0.133267229849078,1
546,437,26,0.140761359907862,1
546,438,26,0.128601102860966,1
547,435,26,0.139689353332493,1
547,436,26,0.135095170100023,1
547,437,26,0.137031695228672,1
547,438,26,0.129175214031,1
547,439,26,0.104731971697929,1
548,435,26,0.208852678016514,7
548,436,26,0.194671861072749,7
548,437,26,0.159858567722743,1
548,438,26,0.143749870055077,1
548,439,26,0.131813151737925,1
548,440,26,0.122035671877938,1
548,441,26,0.104041434338529,1
548,444,26,0.118605293222225,1
548,445,26,0.107533372310118,1
549,433,26,0.226972331926225,7
549,434,26,0.27956109802813,7
549,435,26,0.329379215290607,7
549,436,26,0.313974551407818,7
549,437,26,0.222031636335179,7
549,438,26,0.188864204186953,1
549,439,26,0.174388551693897,1
549,440,26,0.148641431964943,1
549,441,26,0.116940458946283,1
549,443,26,0.108595150602708,1
549,444,26,0.157305635188184,1
549,445,26,0.133587797839341,1
550,431,26,0.202017084288456,7
550,432,26,0.257020505911167,7
550,433,26,0.307472732089663,7
550,434,26,0.348042139365026,7
550,435,26,0.396939376555268,7
550,436,26,0.358050508487311,7
550,437,26,0.236770669898313,7
550,439,26,0.180485110163402,1
550,440,26,0.134737001737626,1
550,444,26,0.138158680218238,1
550,445,26,0.118450195869942,1
551,430,26,0.202241928044466,7
551,431,26,0.326704491458704,7
551,432,26,0.386902542244704,7
551,433,26,0.398440669847451,7
551,434,26,0.369074411125302,7
551,435,26,0.348455553839316,7
551,436,26,0.270668738289899,7
552,430,26,0.236307932123643,7
552,431,26,0.397731806349986,7
552,432,26,0.427244674176658,7
552,433,26,0.359431248583991,7
552,434,26,0.268045189334103,7
552,435,26,0.209341605549052,7
553,430,26,0.193667548552108,7
553,431,26,0.314000228078436,7
553,432,26,0.333364386266002,7
553,433,26,0.266658024492733,7
554,431,26,0.253460260410964,7
554,432,26,0.254372596465088,7
511,469,27,0.126923329863079,1
512,465,27,0.105079945239759,1
512,466,27,0.11471319181227,1
512,467,27,0.127231215675021,1
512,468,27,0.132590322764004,1
512,469,27,0.124613556068524,1
512,470,27,0.129201348018515,1
512,471,27,0.119351255158646,1
513,466,27,0.107144731026725,1
513,467,27,0.138324150856218,1
513,468,27,0.149029738626216,1
513,469,27,0.128803348469853,1
513,470,27,0.12885815957299,1
513,471,27,0.125874267211021,1
513,472,27,0.126595511726899,1
514,470,27,0.106166708650589,1
514,471,27,0.121472123612802,1
514,472,27,0.140736107091928,1
514,473,27,0.161075086437355,1
515,450,27,0.115999122308489,1
515,471,27,0.119070406813941,1
515,472,27,0.168637613257318,1
515,473,27,0.183173330420782,1
515,474,27,0.197857129026095,1
516,449,27,0.114055425112417,1
516,450,27,0.116343950402399,1
516,472,27,0.151317985064432,1
516,473,27,0.17301844142654,1
516,474,27,0.200396174742705,1
516,475,27,0.244408062840428,1
517,473,27,0.154678360772793,1
517,474,27,0.203131309021207,1
517,475,27,0.227816248911028,1
517,476,27,0.221240299639384,1
518,443,27,0.108750426420121,1
518,444,27,0.107065659819941,1
518,473,27,0.152283592959943,1
518,474,27,0.206455378229628,1
518,475,27,0.177385282391176,1
518,476,27,0.151081384917965,1
519,442,27,0.105247869773281,1
519,443,27,0.111856779323672,1
519,444,27,0.110867245946633,1
519,473,27,0.119446711695204,1
519,474,27,0.157837282811283,1
519,475,27,0.122532886884963,1
520,443,27,0.109987714014269,1
520,444,27,0.107752471719746,1
524,477,27,0.10319862160672,1
526,444,27,0.134917920763445,1
526,445,27,0.147786026287378,1
526,446,27,0.113983804824823,1
527,444,27,0.14525030448382,1
527,445,27,0.143422866166054,1
527,446,27,0.108950485831163,1
528,444,27,0.120219019546483,1
528,445,27,0.113503443618538,1
529,444,27,0.110169112665126,1
533,437,27,0.110606106844753,1
533,438,27,0.114593921334891,1
534,436,27,0.116547155261362,1
534,437,27,0.118669328741782,1
535,435,27,0.105686012822184,1
535,436,27,0.135511506940821,1
535,437,27,0.124979532280371,1
536,435,27,0.128105527502324,1
536,436,27,0.164614328822538,1
536,437,27,0.142449283110033,1
537,434,27,0.116628948061382,1
537,435,27,0.161120115420538,1
537,436,27,0.176716462007317,1
537,437,27,0.142278971605395,1
538,434,27,0.135025055611965,1
538,435,27,0.178206634691069,1
538,436,27,0.165907676775735,1
538,437,27,0.122617367816009,1
539,434,27,0.131262196418544,1
539,435,27,0.1760466377571,1
539,436,27,0.152827811220656,1
539,437,27,0.109068707825901,1
540,434,27,0.139349020329052,1
540,435,27,0.190642363820621,1
540,436,27,0.156630345443352,1
540,437,27,0.109655523482397,1
541,434,27,0.145728568724825,1
541,435,27,0.204062540070999,1
541,436,27,0.169452741585793,1
541,437,27,0.117882810604505,1
542,434,27,0.134804238475458,1
542,435,27,0.183013035271581,1
542,436,27,0.166062796436158,1
542,437,27,0.12296101357843,1
543,434,27,0.130073016331076,1
543,435,27,0.160761813209293,1
543,436,27,0.154891135824367,1
543,437,27,0.121886240793542,1
544,434,27,0.133360779039556,1
544,435,27,0.16339180921792,1
544,436,27,0.17155680085549,1
544,437,27,0.13968913025108,1
544,438,27,0.106681870557278,1
545,434,27,0.127644864384794,1
545,435,27,0.156159454043043,1
545,436,27,0.17960649286483,1
545,437,27,0.159153518917438,1
545,438,27,0.121860028727532,1
546,434,27,0.131746439241413,1
546,435,27,0.146294147030818,1
546,436,27,0.163971240879651,1
546,437,27,0.15982535090037,1
546,438,27,0.135135938228221,1
547,435,27,0.157892428536539,1
547,436,27,0.157207557445025,1
547,437,27,0.152537169601927,1
547,438,27,0.141464557137441,1
547,439,27,0.109250195709323,1
548,434,27,0.217402563169741,7
548,435,27,0.226189093085717,7
548,436,27,0.205561156386227,7
548,437,27,0.165438413869739,1
548,438,27,0.146018708410375,1
548,439,27,0.129855389258773,1
548,440,27,0.118673712291545,1
548,441,27,0.103046223539533,1
549,433,27,0.25025420126994,7
549,434,27,0.299212651999867,7
549,435,27,0.33590133501733,7
549,436,27,0.303135471720371,7
549,437,27,0.216329407725095,7
549,438,27,0.200814340851088,1
549,439,27,0.20739390404162,1
549,440,27,0.175803769022933,1
549,441,27,0.129336970363456,1
549,444,27,0.125914923798513,1
549,445,27,0.116428141327607,1
550,432,27,0.254033713490831,7
550,433,27,0.31129384899405,7
550,434,27,0.350552139881683,7
550,435,27,0.390541624716207,7
550,436,27,0.342504924076026,7
550,437,27,0.242992321270072,7
550,438,27,0.251953055461341,1
550,439,27,0.270516797539608,1
550,440,27,0.193947872655492,1
550,441,27,0.11613768932808,1
550,443,27,0.104066865619594,1
550,444,27,0.153680037988088,1
550,445,27,0.142668415981874,1
551,431,27,0.291672165623493,7
551,432,27,0.375570720332559,7
551,433,27,0.403760849229892,7
551,434,27,0.381143517106909,7
551,435,27,0.358339555073938,7
551,436,27,0.28165096931997,7
551,440,27,0.118550638276077,1
551,444,27,0.118355821278237,1
551,445,27,0.120082995654999,1
552,430,27,0.234411494724883,7
552,431,27,0.36728246506032,7
552,432,27,0.428183445378204,7
552,433,27,0.377231115288385,7
552,434,27,0.285983701136582,7
552,435,27,0.221464072604612,7
553,430,27,0.20207635701985,7
553,431,27,0.30196411583779,7
553,432,27,0.326081201991207,7
553,433,27,0.263521075973409,7
553,434,27,0.186706371142688,7
554,431,27,0.229486615606008,7
554,432,27,0.220622721056057,7
511,469,28,0.12283599875467,1
512,464,28,0.107847627096396,1
512,465,28,0.105804491360548,1
512,466,28,0.105370664936983,1
512,467,28,0.111064338374884,1
512,468,28,0.12402417497578,1
512,469,28,0.128258695200386,1
512,470,28,0.120822577463013,1
512,471,28,0.106676137364968,1
513,467,28,0.115483558855257,1
513,468,28,0.121143245839911,1
513,469,28,0.111365643285147,1
513,470,28,0.105543608802293,1
513,471,28,0.107463101665071,1
513,472,28,0.121884065749766,1
513,473,28,0.129168253890919,1
514,471,28,0.112832771658952,1
514,472,28,0.15178954570898,1
514,473,28,0.178597529096732,1
514,474,28,0.171726844662434,1
515,450,28,0.129108557304841,1
515,471,28,0.121967687817372,1
515,472,28,0.183053357236953,1
515,473,28,0.217492911141944,1
515,474,28,0.222934647586246,1
515,475,28,0.202144530699616,1
516,449,28,0.134395441786415,1
516,450,28,0.145494612093101,1
516,472,28,0.154251382948603,1
516,473,28,0.19160948866974,1
516,474,28,0.235378552649578,1
516,475,28,0.256912445274783,1
516,476,28,0.215122916519991,1
517,443,28,0.103056284511252,1
517,449,28,0.103574179165249,1
517,450,28,0.10853267665304,1
517,473,28,0.160007943036786,1
517,474,28,0.239326982116277,1
517,475,28,0.254595365563957,1
517,476,28,0.209156938755497,1
518,442,28,0.114843437895161,1
518,443,28,0.114648553972897,1
518,444,28,0.111836300449973,1
518,473,28,0.146082487386308,1
518,474,28,0.214431564913434,1
518,475,28,0.192847724359892,1
518,476,28,0.151858756717316,1
518,477,28,0.118817153640006,1
519,441,28,0.104583466401396,1
519,442,28,0.111691342147905,1
519,443,28,0.117518596735819,1
519,444,28,0.116516693494437,1
519,445,28,0.103830533170823,1
519,473,28,0.105620293037959,1
519,474,28,0.135495668160509,1
519,475,28,0.116282904173773,1
520,442,28,0.106823504946295,1
520,443,28,0.115390578522382,1
520,444,28,0.113935351541952,1
524,477,28,0.113561600942867,1
526,444,28,0.133944850794674,1
526,445,28,0.149557236935036,1
527,444,28,0.158192461882748,1
527,445,28,0.150976793197552,1
528,444,28,0.130301842090305,1
528,445,28,0.113955083092918,1
529,444,28,0.108249073252887,1
535,436,28,0.125272460483582,1
535,437,28,0.118919782243987,1
536,435,28,0.119271525861694,1
536,436,28,0.166600422641122,1
536,437,28,0.152041861940981,1
537,434,28,0.116160075547859,1
537,435,28,0.146904575854864,1
537,436,28,0.17503122693617,1
537,437,28,0.149776626350501,1
538,434,28,0.151516750603279,1
538,435,28,0.167556571884728,1
538,436,28,0.155475330274263,1
538,437,28,0.11944526166602,1
539,434,28,0.147770678286174,1
539,435,28,0.174109521462707,1
539,436,28,0.144178297908451,1
540,434,28,0.147400396603059,1
540,435,28,0.202462912492033,1
540,436,28,0.159569967298942,1
540,437,28,0.103013385955562,1
541,434,28,0.147438052745548,1
541,435,28,0.228879231843248,1
541,436,28,0.188101868074828,1
