x,y,z,fucci_ch00,fucci_ch02,cellCycle
809,495,8,0.0186160067139696,0.0119935912108034,2
810,495,8,0.012466620889601,0.0190432593270771,2
811,495,8,0.00184634164950027,0.00968947890440223,2
791,496,8,0.0445563439383536,0.0202334630350195,2
792,496,8,0.0133669031815061,0.0107728694590677,2
793,496,8,0.0238193331807431,0.0161745632104982,2
794,496,8,0.0144808117799649,0.0160524910353246,2
795,496,8,0.0389868009460594,0.00813305867093919,2
796,496,8,0.00230411230640116,0.00794995040817884,2
797,496,8,0.0251621271076524,0.0102998397802701,2
798,496,8,0.0202944991226062,0.00906385900663768,2
799,496,8,0.00457770656900893,0.0116884107728695,2
800,496,8,0.0495460440985733,0.00874341954680705,2
801,496,8,0.0945906767376211,0.0121309224078737,2
802,496,8,0.016083009079118,0.00791943236438544,2
803,496,8,0.00892652780956741,0.00801098649576562,2
804,496,8,0.0317235065232319,0.0076600289921416,2
805,496,8,0.00198367284657053,0.00730907148851759,2
806,496,8,0.10933089188983,0.00776684214541848,2
807,496,8,0.00541695277332723,0.00781261921110857,2
808,496,8,0.00190737773708705,0.00990310521095598,2
809,496,8,0.00230411230640116,0.0120851453421836,2
810,496,8,0.00474555580987259,0.0080872816052491,2
791,497,8,0.0021362630655375,0.00904859998474098,2
792,497,8,0.00222781719691768,0.00805676356145571,2
793,497,8,0.00166323338673991,0.0225375753414206,2
794,497,8,0.0605935759517815,0.0103761348897536,2
795,497,8,0.00292973220416571,0.00962844281681544,2
796,497,8,0.0175020981155108,0.00915541313801785,2
797,497,8,0.012161440451667,0.00988784618905928,2
798,497,8,0.0473945220111391,0.0115205615320058,2
799,497,8,0.0807202258335241,0.0103761348897536,2
800,497,8,0.0210269321736477,0.00784313725490196,2
801,497,8,0.00137331197070268,0.0163729304951553,2
802,497,8,0.00794995040817884,0.0125581750209812,2
803,497,8,0.0648966201266499,0.00711070420386053,2
804,497,8,0.00837720302128634,0.0080872816052491,2
805,497,8,0.00253299763485161,0.0129854276340887,2
806,497,8,0.00198367284657053,0.0196383611810483,2
807,497,8,0.0250553139543755,0.00816357671473259,2
808,497,8,0.0559548332951858,0.00787365529869535,2
809,497,8,0.0366521705958648,0.0081177996490425,2
810,497,8,0.00909437705043107,0.01538109407187,2
791,498,8,0.022369726100557,0.0085145342183566,2
792,498,8,0.00222781719691768,0.0126039520866712,2
793,498,8,0.00932326237888151,0.0132448310063325,2
794,498,8,0.069413290608072,0.00971999694819562,2
795,498,8,0.112245365072099,0.0192874036774243,2
796,498,8,0.00186160067139696,0.0177615014877546,2
797,498,8,0.00234988937209125,0.0246738384069581,2
798,498,8,0.0775921263447013,0.0170748455024033,2
799,498,8,0.00772106507972839,0.007690547035935,2
800,498,8,0.0754558632791638,0.00804150453955901,2
801,498,8,0.0137026016632334,0.00878919661249714,2
802,498,8,0.00820935378042268,0.0184786755168994,2
803,498,8,0.0605783169298848,0.0187075608453498,2
804,498,8,0.0324254215304799,0.0155031662470436,2
805,498,8,0.0059662775616083,0.0188448920424201,2
806,498,8,0.00605783169298848,0.0133363851377127,2
807,498,8,0.00154116121156634,0.00978103303578241,2
808,498,8,0.00163271534294652,0.0108949416342412,2
809,498,8,0.0174715800717174,0.0143282215609979,2
792,499,8,0.00186160067139696,0.0251163500419623,2
793,499,8,0.0104982070649271,0.0158999008163577,2
794,499,8,0.050919356069276,0.00740062561989776,2
795,499,8,0.0240177004654002,0.00740062561989776,2
796,499,8,0.0309758144502937,0.00848401617456321,2
797,499,8,0.0131532768749523,0.00833142595559625,2
798,499,8,0.00199893186846723,0.00865186541542687,2
799,499,8,0.0194857709620813,0.0128633554589151,2
800,499,8,0.04956130312047,0.00816357671473259,2
801,499,8,0.0362706950484474,0.007690547035935,2
802,499,8,0.0267338063630121,0.00735484855420768,2
803,499,8,0.0101777676050965,0.00778210116731518,2
804,499,8,0.00210574502174411,0.0072480354009308,2
805,499,8,0.00189211871519036,0.018646524757763,2
806,499,8,0.00199893186846723,0.0262760357061112,2
807,499,8,0.00271610589761196,0.00924696726939803,2
808,499,8,0.0142214084077211,0.0126802471961547,2
793,500,8,0.00259403372243839,0.00738536659800107,2
794,500,8,0.00759899290455482,0.0076600289921416,2
795,500,8,0.0621957732509346,0.00953688868543526,2
796,500,8,0.0688181887541009,0.00753795681696803,2
797,500,8,0.120195315480278,0.00930800335698482,2
798,500,8,0.0297856107423514,0.00778210116731518,2
799,500,8,0.0311589227130541,0.0197756923781186,2
800,500,8,0.00189211871519036,0.00886549172198062,2
801,500,8,0.116594186312657,0.00778210116731518,2
802,500,8,0.00643930724040589,0.00950637064164187,2
803,500,8,0.00186160067139696,0.00871290150301366,2
804,500,8,0.0295262073701076,0.0175326161593042,2
805,500,8,0.0245822842755779,0.0110933089188983,2
806,500,8,0.0358129243915465,0.00788891432059205,2
807,500,8,0.0344701304646372,0.0134279392690929,2
795,501,8,0.0157625696192874,0.00753795681696803,2
796,501,8,0.0169222552834363,0.00788891432059205,2
797,501,8,0.00218204013122759,0.0105745021744106,2
798,501,8,0.0247043564507515,0.00787365529869535,2
799,501,8,0.0021210040436408,0.017288471808957,2
800,501,8,0.00201419089036393,0.0145723659113451,2
801,501,8,0.00218204013122759,0.00971999694819562,2
802,501,8,0.00157167925535973,0.00924696726939803,2
803,501,8,0.00880445563439384,0.0140840772106508,2
804,501,8,0.0188448920424201,0.0106660563057908,2
801,482,9,0.00178530556191348,0.00791943236438544,2
802,482,9,0.0960860608834974,0.0076600289921416,2
803,482,9,0.0125429159990845,0.00738536659800107,2
804,482,9,0.00227359426260777,0.00814831769283589,2
805,482,9,0.0215304798962387,0.0163576714732586,2
806,482,9,0.0034027618829633,0.00794995040817884,2
798,483,9,0.0355840390630961,0.014877546349279,2
799,483,9,0.0255283436331731,0.0147402151522087,2
800,483,9,0.015884641794461,0.034882124055848,2
801,483,9,0.00666819256885634,0.00755321583886473,2
802,483,9,0.0395513847562371,0.00834668497749294,2
803,483,9,0.0187075608453498,0.0179751277943084,2
804,483,9,0.0311284046692607,0.0109864957656214,2
805,483,9,0.0177462424658579,0.0151522087434195,2
806,483,9,0.00231937132829786,0.0197756923781186,2
807,483,9,0.0146028839551385,0.00753795681696803,2
808,483,9,0.0191195544365606,0.0223239490348669,2
796,484,9,0.0499275196459907,0.0157167925535973,2
797,484,9,0.00335698481727321,0.00807202258335241,2
798,484,9,0.00238040741588464,0.0109254596780346,2
799,484,9,0.00186160067139696,0.0197604333562219,2
800,484,9,0.00880445563439384,0.0098115510795758,2
801,484,9,0.0164034485389487,0.00843823910887312,2
802,484,9,0.0480354009308003,0.00874341954680705,2
803,484,9,0.00744640268558785,0.0154726482032502,2
804,484,9,0.0021210040436408,0.00756847486076143,2
805,484,9,0.00259403372243839,0.0155184252689403,2
806,484,9,0.0204776073853666,0.00744640268558785,2
807,484,9,0.00137331197070268,0.00799572747386892,2
808,484,9,0.0550850690470741,0.00788891432059205,2
795,485,9,0.00714122224765393,0.00880445563439384,2
796,485,9,0.0677347981994354,0.015030136568246,2
797,485,9,0.0746776531624323,0.00907911802853437,2
798,485,9,0.0554665445944915,0.0102998397802701,2
799,485,9,0.00175478751812009,0.0104219119554437,2
800,485,9,0.0464637216754406,0.00718699931334401,2
801,485,9,0.00204470893415732,0.012466620889601,2
802,485,9,0.00148012512397955,0.0236362249179828,2
803,485,9,0.00485236896314946,0.00741588464179446,2
804,485,9,0.00355535210193027,0.0351110093842985,2
805,485,9,0.0191958495460441,0.00904859998474098,2
806,485,9,0.0285343709468223,0.00752269779507134,2
807,485,9,0.0263981078812848,0.0162966353856718,2
808,485,9,0.0195773250934615,0.0106965743495842,2
809,485,9,0.011306935225452,0.0189211871519036,2
794,486,9,0.0520943007553216,0.00920119020370794,2
795,486,9,0.00590524147402152,0.00793469138628214,2
796,486,9,0.0260929274433509,0.0076752880140383,2
797,486,9,0.0213321126115816,0.00952162966353857,2
798,486,9,0.00839246204318303,0.0193636987869078,2
799,486,9,0.122255283436332,0.0185549706263828,2
800,486,9,0.00166323338673991,0.00773632410162509,2
801,486,9,0.00389105058365759,0.0158541237506676,2
802,486,9,0.0093842984664683,0.0119325551232166,2
803,486,9,0.0494544899671931,0.0111696040283818,2
804,486,9,0.0115205615320058,0.0124513618677043,2
805,486,9,0.00224307621881437,0.010605020218204,2
806,486,9,0.00753795681696803,0.0101777676050965,2
807,486,9,0.00448615243762875,0.00996414129854276,2
808,486,9,0.00753795681696803,0.0128023193713283,2
809,486,9,0.0127412832837415,0.0072632944228275,2
793,487,9,0.00361638818951705,0.00962844281681544,2
794,487,9,0.00222781719691768,0.0225070572976272,2
795,487,9,0.0631876096742199,0.0163424124513619,2
796,487,9,0.0576943617914092,0.011261158159762,2
797,487,9,0.0245670252536812,0.00779736018921187,2
798,487,9,0.00205996795605402,0.0080872816052491,2
799,487,9,0.00439459830624857,0.0150453955901427,2
800,487,9,0.0594338902876326,0.00781261921110857,2
801,487,9,0.0277561608300908,0.00738536659800107,2
802,487,9,0.0135042343785763,0.0149233234149691,2
803,487,9,0.00921644922560464,0.0110475318532082,2
804,487,9,0.00205996795605402,0.0112916762035554,2
805,487,9,0.0102082856488899,0.00822461280231937,2
806,487,9,0.030609597924773,0.00753795681696803,2
807,487,9,0.00314335851071946,0.00717174029144732,2
808,487,9,0.00175478751812009,0.0170901045243,2
809,487,9,0.0109864957656214,0.0128786144808118,2
810,487,9,0.029205767910277,0.00817883573662928,2
792,488,9,0.022919050888838,0.00698863202868696,2
793,488,9,0.0420080872816053,0.00787365529869535,2
794,488,9,0.034378576333257,0.00744640268558785,2
795,488,9,0.0180209048599985,0.0149538414587625,2
796,488,9,0.0017242694743267,0.0153353170061799,2
797,488,9,0.00173952849622339,0.0133516441596094,2
798,488,9,0.00157167925535973,0.00796520943007553,2
799,488,9,0.0256198977645533,0.0114290074006256,2
800,488,9,0.00163271534294652,0.00865186541542687,2
801,488,9,0.00198367284657053,0.0172579537651637,2
802,488,9,0.00636301213092241,0.00788891432059205,2
803,488,9,0.0183413443198291,0.0116426337071794,2
804,488,9,0.0407721065079728,0.0238498512245365,2
805,488,9,0.00419623102159152,0.00968947890440223,2
806,488,9,0.00230411230640116,0.0109712367437247,2
807,488,9,0.00238040741588464,0.00862134737163348,2
808,488,9,0.0468299382009613,0.011612115663386,2
809,488,9,0.00196841382467384,0.00741588464179446,2
810,488,9,0.0657511253528649,0.0194552529182879,2
792,489,9,0.0268711375600824,0.00831616693369955,2
793,489,9,0.0721751735713741,0.00903334096284428,2
794,489,9,0.0241550316624704,0.00845349813076982,2
795,489,9,0.0012817578393225,0.0120851453421836,2
796,489,9,0.00584420538643473,0.0201724269474327,2
797,489,9,0.0686350804913405,0.00756847486076143,2
798,489,9,0.052475776302739,0.0202639810788128,2
799,489,9,0.0021210040436408,0.0161440451667048,2
800,489,9,0.00363164721141375,0.00798046845197223,2
801,489,9,0.0123903257801175,0.0152437628747997,2
802,489,9,0.0174563210498207,0.00686655985351339,2
803,489,9,0.00160219729915312,0.02905317769131,2
804,489,9,0.0258945601586938,0.0338445105668727,2
805,489,9,0.00228885328450446,0.00775158312352178,2
806,489,9,0.0025787747005417,0.0209811551079576,2
807,489,9,0.0135652704661631,0.0192416266117342,2
808,489,9,0.00250247959105821,0.00973525597009232,2
809,489,9,0.00236514839398795,0.0145723659113451,2
810,489,9,0.00358587014572366,0.00700389105058366,2
791,490,9,0.0541390096894789,0.00805676356145571,2
792,490,9,0.0659189745937285,0.00828564888990616,2
793,490,9,0.00164797436484321,0.00794995040817884,2
794,490,9,0.00437933928435187,0.0241550316624704,2
795,490,9,0.0218356603341726,0.00772106507972839,2
796,490,9,0.0233005264362554,0.00994888227664607,2
797,490,9,0.00271610589761196,0.00909437705043107,2
798,490,9,0.0255436026550698,0.0154726482032502,2
799,490,9,0.0106507972838941,0.00903334096284428,2
800,490,9,0.0291752498664836,0.0156099794003204,2
801,490,9,0.00173952849622339,0.0155031662470436,2
802,490,9,0.0529335469596399,0.00752269779507134,2
803,490,9,0.00502021820401312,0.0076600289921416,2
804,490,9,0.00338750286106661,0.00944533455405508,2
805,490,9,0.0159304188601511,0.0118562600137331,2
806,490,9,0.0224612802319371,0.0231326771953918,2
807,490,9,0.00238040741588464,0.00787365529869535,2
808,490,9,0.00262455176623178,0.00892652780956741,2
809,490,9,0.0101167315175097,0.00762951094834821,2
810,490,9,0.00210574502174411,0.00764476997024491,2
790,491,9,0.0103608758678569,0.0134126802471962,2
791,491,9,0.00164797436484321,0.0157625696192874,2
792,491,9,0.0390325780117494,0.0134279392690929,2
793,491,9,0.00228885328450446,0.0107881284809644,2
794,491,9,0.0126955062180514,0.0166628519111925,2
795,491,9,0.00706492713817044,0.00798046845197223,2
796,491,9,0.0280613412680247,0.0255436026550698,2
797,491,9,0.016083009079118,0.00727855344472419,2
798,491,9,0.028900587472343,0.00738536659800107,2
799,491,9,0.00183108262760357,0.00776684214541848,2
800,491,9,0.0370336461432822,0.00759899290455482,2
801,491,9,0.0477149614709697,0.00796520943007553,2
802,491,9,0.0142214084077211,0.007690547035935,2
803,491,9,0.00157167925535973,0.0132753490501259,2
804,491,9,0.0328068970778973,0.00772106507972839,2
805,491,9,0.00167849240863661,0.00892652780956741,2
806,491,9,0.0153963530937667,0.00822461280231937,2
807,491,9,0.0206454566262303,0.0146486610208286,2
808,491,9,0.00711070420386053,0.011459525444419,2
809,491,9,0.00346379797055009,0.00773632410162509,2
810,491,9,0.151400015259022,0.0113221942473487,2
790,492,9,0.0829175249866484,0.00762951094834821,2
791,492,9,0.0413977264057374,0.00776684214541848,2
792,492,9,0.00273136491950866,0.00791943236438544,2
793,492,9,0.00378423743038071,0.025284199282826,2
794,492,9,0.00221255817502098,0.00845349813076982,2
795,492,9,0.00184634164950027,0.00755321583886473,2
796,492,9,0.00158693827725643,0.00825513084611276,2
797,492,9,0.0101319905394064,0.00779736018921187,2
798,492,9,0.0275577935454337,0.00737010757610437,2
799,492,9,0.0167086289768826,0.00755321583886473,2
800,492,9,0.036087586785687,0.0196078431372549,2
801,492,9,0.00840772106507973,0.00813305867093919,2
802,492,9,0.00230411230640116,0.0259555962462806,2
803,492,9,0.0158236057068742,0.00753795681696803,2
804,492,9,0.121507591363394,0.00738536659800107,2
805,492,9,0.0357518883039597,0.0110322728313115,2
806,492,9,0.027542534523537,0.010406652933547,2
807,492,9,0.0510109102006561,0.0232089723048753,2
808,492,9,0.00674448767833982,0.00871290150301366,2
809,492,9,0.0316777294575418,0.00883497367818723,2
810,492,9,0.00621042191195544,0.0108186465247578,2
790,493,9,0.00228885328450446,0.0110627908751049,2
791,493,9,0.00198367284657053,0.0195468070496681,2
792,493,9,0.00170901045243,0.00918593118181125,2
793,493,9,0.0533455405508507,0.00973525597009232,2
794,493,9,0.0140840772106508,0.00756847486076143,2
795,493,9,0.0350499732967117,0.0158236057068742,2
796,493,9,0.0469062333104448,0.0177157244220645,2
797,493,9,0.00187685969329366,0.00920119020370794,2
798,493,9,0.0021515220874342,0.00730907148851759,2
799,493,9,0.0255893797207599,0.00950637064164187,2
800,493,9,0.028198672465095,0.00901808194094758,2
801,493,9,0.046341649500267,0.0183718623636225,2
802,493,9,0.0279087510490578,0.0166018158236057,2
803,493,9,0.0126802471961547,0.0147096971084154,2
804,493,9,0.00183108262760357,0.00831616693369955,2
805,493,9,0.028198672465095,0.0126497291523613,2
806,493,9,0.00244144350347143,0.00721751735713741,2
807,493,9,0.00195315480277714,0.00790417334248875,2
808,493,9,0.00158693827725643,0.0127718013275349,2
809,493,9,0.0501258869306477,0.0249485008010987,2
810,493,9,0.0920729381246662,0.016586556801709,2
811,493,9,0.0137178606851301,0.00753795681696803,2
789,494,9,0.00119020370794232,0.0154421301594568,2
790,494,9,0.0310978866254673,0.00741588464179446,2
791,494,9,0.0355840390630961,0.0183108262760357,2
792,494,9,0.0512245365072099,0.0236057068741894,2
793,494,9,0.0287174792095827,0.022568093385214,2
794,494,9,0.00210574502174411,0.00857557030594339,2
795,494,9,0.00180056458381018,0.00901808194094758,2
796,494,9,0.00234988937209125,0.00756847486076143,2
797,494,9,0.00115968566414893,0.00738536659800107,2
798,494,9,0.0580300602731365,0.00779736018921187,2
799,494,9,0.0142061493858244,0.00755321583886473,2
800,494,9,0.0116884107728695,0.00776684214541848,2
801,494,9,0.00155642023346304,0.00737010757610437,2
802,494,9,0.0302281223773556,0.00762951094834821,2
803,494,9,0.0101625085831998,0.0093842984664683,2
