x,y,z,fucci_ch00,fucci_ch02,cellCycle
857,494,6,0.00178530556191348,0.0114900434882124,1
858,494,6,0.0261844815747311,0.00750743877317464,1
859,494,6,0.00405889982452125,0.00836194399938964,1
860,494,6,0.00650034332799268,0.00773632410162509,1
861,494,6,0.0184634164950027,0.007690547035935,1
862,494,6,0.0021515220874342,0.0089417868314641,1
863,494,6,0.0237277790493629,0.00946059357595178,1
864,494,6,0.0113984893568322,0.00785839627679866,1
865,494,6,0.00210574502174411,0.0144197756923781,1
866,494,6,0.00189211871519036,0.0139925230792706,1
851,495,6,0.0171206225680934,0.0142366674296178,1
852,495,6,0.0021515220874342,0.0101167315175097,1
853,495,6,0.00163271534294652,0.0107881284809644,1
854,495,6,0.00207522697795071,0.0159609369039445,1
855,495,6,0.00221255817502098,0.00828564888990616,1
856,495,6,0.0853131914244297,0.00793469138628214,1
857,495,6,0.00166323338673991,0.00802624551766232,1
858,495,6,0.00175478751812009,0.00691233691920348,1
859,495,6,0.00173952849622339,0.00802624551766232,1
860,495,6,0.00202944991226062,0.0131380178530556,1
861,495,6,0.00161745632104982,0.0102235446707866,1
862,495,6,0.0016937514305333,0.0117036697947662,1
863,495,6,0.0378576333257038,0.00840772106507973,1
864,495,6,0.00227359426260777,0.0175173571374075,1
865,495,6,0.00180056458381018,0.0141451132982376,1
866,495,6,0.00198367284657053,0.00772106507972839,1
867,495,6,0.0156404974441138,0.00759899290455482,1
850,496,6,0.0194247348744945,0.0174868390936141,1
851,496,6,0.0452277409018082,0.0146181429770352,1
852,496,6,0.0115053025101091,0.0115968566414893,1
853,496,6,0.00207522697795071,0.0104676890211337,1
854,496,6,0.0942549782558938,0.00764476997024491,1
855,496,6,0.0135042343785763,0.00752269779507134,1
856,496,6,0.0893568322270542,0.00946059357595178,1
857,496,6,0.00312809948882277,0.00854505226215,1
858,496,6,0.00195315480277714,0.00787365529869535,1
859,496,6,0.00184634164950027,0.00933852140077821,1
860,496,6,0.0413366903181506,0.00978103303578241,1
861,496,6,0.00195315480277714,0.00790417334248875,1
862,496,6,0.0231326771953918,0.00923170824750134,1
863,496,6,0.0137026016632334,0.0156862745098039,1
864,496,6,0.0586709391927977,0.0104829480430304,1
865,496,6,0.0021515220874342,0.00802624551766232,1
866,496,6,0.00540169375143053,0.00834668497749294,1
867,496,6,0.020004577706569,0.00711070420386053,1
849,497,6,0.0012664988174258,0.0089417868314641,1
850,497,6,0.00181582360570687,0.00775158312352178,1
851,497,6,0.0085145342183566,0.00846875715266651,1
852,497,6,0.00671396963454643,0.00752269779507134,1
853,497,6,0.0012970168612192,0.00727855344472419,1
854,497,6,0.0518501564049744,0.00727855344472419,1
855,497,6,0.0449073014419776,0.00758373388265812,1
856,497,6,0.016937514305333,0.00735484855420768,1
857,497,6,0.000900282291905089,0.00721751735713741,1
858,497,6,0.00648508430609598,0.0135652704661631,1
859,497,6,0.0424200808728161,0.0131074998092622,1
860,497,6,0.00453192950331884,0.00958266575112535,1
861,497,6,0.0317235065232319,0.0100404364080262,1
862,497,6,0.00192263675898375,0.0231174181734951,1
863,497,6,0.0250247959105821,0.00836194399938964,1
864,497,6,0.0016937514305333,0.00930800335698482,1
865,497,6,0.00175478751812009,0.0208285648889906,1
866,497,6,0.0598611429007401,0.018295567254139,1
867,497,6,0.00184634164950027,0.00834668497749294,1
849,498,6,0.00274662394140536,0.0118867780575265,1
850,498,6,0.007690547035935,0.0126192111085679,1
851,498,6,0.00627145799954223,0.0128328374151217,1
852,498,6,0.0258487830930037,0.0115053025101091,1
853,498,6,0.00193789578088045,0.0100251773861295,1
854,498,6,0.00271610589761196,0.011306935225452,1
855,498,6,0.0229343099107347,0.0139467460135805,1
856,498,6,0.0375677119096666,0.0102082856488899,1
857,498,6,0.0155642023346304,0.00790417334248875,1
858,498,6,0.00271610589761196,0.00703440909437705,1
859,498,6,0.00155642023346304,0.00735484855420768,1
860,498,6,0.00187685969329366,0.00794995040817884,1
861,498,6,0.0276493476768139,0.0155947203784237,1
862,498,6,0.00514229037918669,0.0238651102464332,1
863,498,6,0.00920119020370794,0.00692759594110018,1
864,498,6,0.00155642023346304,0.0124818799114977,1
865,498,6,0.0017242694743267,0.0121461814297704,1
866,498,6,0.0021210040436408,0.0113984893568322,1
867,498,6,0.00158693827725643,0.0068055237659266,1
848,499,6,0.00741588464179446,0.00746166170748455,1
849,499,6,0.00634775310902571,0.0185702296482795,1
850,499,6,0.00183108262760357,0.0140535591668574,1
851,499,6,0.00251773861295491,0.00796520943007553,1
852,499,6,0.00173952849622339,0.0137178606851301,1
853,499,6,0.00154116121156634,0.0112916762035554,1
854,499,6,0.0289158464942397,0.0085145342183566,1
855,499,6,0.0499885557335775,0.0424505989166094,1
856,499,6,0.00190737773708705,0.0108644235904479,1
857,499,6,0.00585946440833143,0.00787365529869535,1
858,499,6,0.0460822461280232,0.0080872816052491,1
859,499,6,0.0132906080720226,0.00866712443732357,1
860,499,6,0.00221255817502098,0.00720225833524071,1
861,499,6,0.0017242694743267,0.0076752880140383,1
862,499,6,0.00189211871519036,0.00814831769283589,1
863,499,6,0.00204470893415732,0.00923170824750134,1
864,499,6,0.0021515220874342,0.0165255207141222,1
865,499,6,0.00180056458381018,0.00782787823300526,1
866,499,6,0.00205996795605402,0.00820935378042268,1
867,499,6,0.00138857099259937,0.00865186541542687,1
868,499,6,0.0186007476920729,0.0133516441596094,1
848,500,6,0.00225833524071107,0.00770580605783169,1
849,500,6,0.00473029678797589,0.00733958953231098,1
850,500,6,0.013015945677882,0.0076752880140383,1
851,500,6,0.0702983138780804,0.00706492713817044,1
852,500,6,0.0289768825818265,0.00819409475852598,1
853,500,6,0.0127565423056382,0.0298008697642481,1
854,500,6,0.00158693827725643,0.0113221942473487,1
855,500,6,0.0133363851377127,0.00756847486076143,1
856,500,6,0.00321965362020294,0.00785839627679866,1
857,500,6,0.053330281528954,0.00791943236438544,1
858,500,6,0.0146639200427253,0.00752269779507134,1
859,500,6,0.0388799877927825,0.0115205615320058,1
860,500,6,0.0410315098802167,0.00776684214541848,1
861,500,6,0.0017242694743267,0.00802624551766232,1
862,500,6,0.00166323338673991,0.00730907148851759,1
863,500,6,0.00195315480277714,0.00698863202868696,1
864,500,6,0.0143434805828946,0.0140840772106508,1
865,500,6,0.00253299763485161,0.00791943236438544,1
866,500,6,0.0475165941863127,0.00691233691920348,1
867,500,6,0.028351262684062,0.00906385900663768,1
868,500,6,0.00695811398489357,0.00793469138628214,1
869,500,6,0.00184634164950027,0.0097962920576791,1
870,500,6,0.00198367284657053,0.00711070420386053,1
848,501,6,0.0159609369039445,0.00997940032043946,1
849,501,6,0.033173113603418,0.00805676356145571,1
850,501,6,0.100617990386816,0.020157167925536,1
851,501,6,0.044785229266804,0.00709544518196384,1
852,501,6,0.0457007705806058,0.011108567940795,1
853,501,6,0.00178530556191348,0.0114747844663157,1
854,501,6,0.00192263675898375,0.011261158159762,1
855,501,6,0.00219729915312428,0.00971999694819562,1
856,501,6,0.0042572671091783,0.0104676890211337,1
857,501,6,0.00146486610208286,0.00909437705043107,1
858,501,6,0.00175478751812009,0.00947585259784848,1
859,501,6,0.00173952849622339,0.0142671854734112,1
860,501,6,0.00175478751812009,0.00750743877317464,1
861,501,6,0.00149538414587625,0.00747692072938125,1
862,501,6,0.0239871824216068,0.0173800259403372,1
863,501,6,0.0626535439078355,0.00794995040817884,1
864,501,6,0.00173952849622339,0.00791943236438544,1
865,501,6,0.00181582360570687,0.0076600289921416,1
866,501,6,0.00923170824750134,0.00903334096284428,1
867,501,6,0.0164644846265354,0.0214389257648585,1
868,501,6,0.00202944991226062,0.0122377355611505,1
869,501,6,0.00379949645227741,0.00740062561989776,1
870,501,6,0.00793469138628214,0.00761425192645151,1
848,502,6,0.00151064316777295,0.00856031128404669,1
849,502,6,0.00198367284657053,0.0280003051804379,1
850,502,6,0.00189211871519036,0.0102235446707866,1
851,502,6,0.00193789578088045,0.0072480354009308,1
852,502,6,0.0848249027237354,0.00770580605783169,1
853,502,6,0.0220950637064164,0.00762951094834821,1
854,502,6,0.00180056458381018,0.00866712443732357,1
855,502,6,0.0012970168612192,0.0160372320134279,1
856,502,6,0.00540169375143053,0.00880445563439384,1
857,502,6,0.00292973220416571,0.021210040436408,1
858,502,6,0.00230411230640116,0.0118562600137331,1
859,502,6,0.00225833524071107,0.00791943236438544,1
860,502,6,0.00180056458381018,0.00782787823300526,1
861,502,6,0.00204470893415732,0.0117189288166629,1
862,502,6,0.00183108262760357,0.0076600289921416,1
863,502,6,0.00134279392690929,0.0105287251087205,1
864,502,6,0.0449683375295644,0.0081025406271458,1
865,502,6,0.0734416723887999,0.0100556954299229,1
866,502,6,0.0025787747005417,0.00695811398489357,1
867,502,6,0.0251468680857557,0.0123598077363241,1
868,502,6,0.0447699702449073,0.00943007553215839,1
869,502,6,0.028046082246128,0.00817883573662928,1
870,502,6,0.00160219729915312,0.00733958953231098,1
848,503,6,0.0114747844663157,0.00784313725490196,1
849,503,6,0.00186160067139696,0.0180819409475853,1
850,503,6,0.00962844281681544,0.0188906691081102,1
851,503,6,0.0270237277790494,0.0159609369039445,1
852,503,6,0.0126344701304646,0.0173495078965438,1
853,503,6,0.0887769893949798,0.00775158312352178,1
854,503,6,0.00225833524071107,0.0133974212252995,1
855,503,6,0.0177767605096513,0.00991836423285267,1
856,503,6,0.0141298542763409,0.0141603723201343,1
857,503,6,0.00193789578088045,0.0154726482032502,1
858,503,6,0.0161135271229114,0.00761425192645151,1
859,503,6,0.00170901045243,0.0072632944228275,1
860,503,6,0.00306706340123598,0.00741588464179446,1
861,503,6,0.0361028458075837,0.00772106507972839,1
862,503,6,0.00932326237888151,0.0121461814297704,1
863,503,6,0.00711070420386053,0.00976577401388571,1
864,503,6,0.015228503852903,0.0132600900282292,1
865,503,6,0.00674448767833982,0.0172274357213703,1
866,503,6,0.0210421911955444,0.0183871213855192,1
867,503,6,0.00175478751812009,0.00875867856870375,1
868,503,6,0.0025482566567483,0.00843823910887312,1
869,503,6,0.0361333638513771,0.0179751277943084,1
870,503,6,0.0146486610208286,0.00775158312352178,1
848,504,6,0.00233463035019455,0.00953688868543526,1
849,504,6,0.00209048599984741,0.00761425192645151,1
850,504,6,0.00195315480277714,0.00857557030594339,1
851,504,6,0.0426337071793698,0.0114900434882124,1
852,504,6,0.0175478751812009,0.00782787823300526,1
853,504,6,0.0339665827420462,0.0149538414587625,1
854,504,6,0.00216678110933089,0.00950637064164187,1
855,504,6,0.00222781719691768,0.0106965743495842,1
856,504,6,0.0021362630655375,0.0120393682764935,1
857,504,6,0.0012970168612192,0.00773632410162509,1
858,504,6,0.0204776073853666,0.00718699931334401,1
859,504,6,0.00210574502174411,0.00775158312352178,1
860,504,6,0.0396124208438239,0.0108491645685512,1
861,504,6,0.0460822461280232,0.0093842984664683,1
862,504,6,0.00920119020370794,0.0182650492103456,1
863,504,6,0.00289921416037232,0.00785839627679866,1
864,504,6,0.0494697489890898,0.00755321583886473,1
865,504,6,0.00161745632104982,0.00700389105058366,1
866,504,6,0.0458533607995727,0.0148470283054856,1
867,504,6,0.012664988174258,0.0197909514000153,1
868,504,6,0.00685130083161669,0.00933852140077821,1
869,504,6,0.010406652933547,0.00691233691920348,1
848,505,6,0.0248569466697185,0.0152132448310063,1
849,505,6,0.00123598077363241,0.0160524910353246,1
850,505,6,0.0123750667582208,0.0126955062180514,1
851,505,6,0.00956740672922866,0.00883497367818723,1
852,505,6,0.0592202639810788,0.00798046845197223,1
853,505,6,0.0392767223620966,0.0159914549477378,1
854,505,6,0.0414740215152209,0.00814831769283589,1
855,505,6,0.00216678110933089,0.00753795681696803,1
856,505,6,0.00202944991226062,0.0076600289921416,1
857,505,6,0.00195315480277714,0.00775158312352178,1
858,505,6,0.0492408636606394,0.0102388036926833,1
859,505,6,0.00479133287556268,0.00856031128404669,1
860,505,6,0.00259403372243839,0.0142366674296178,1
861,505,6,0.00158693827725643,0.0121461814297704,1
862,505,6,0.00166323338673991,0.0107881284809644,1
863,505,6,0.0149843595025559,0.00721751735713741,1
864,505,6,0.0152132448310063,0.00733958953231098,1
865,505,6,0.00515754940108339,0.0128938735027085,1
866,505,6,0.00358587014572366,0.029251544975967,1
867,505,6,0.00210574502174411,0.00975051499198901,1
868,505,6,0.031815060654612,0.0164187075608454,1
869,505,6,0.00822461280231937,0.00758373388265812,1
848,506,6,0.0184023804074159,0.0157778286411841,1
849,506,6,0.0159456778820478,0.0220340276188296,1
850,506,6,0.0122072175173571,0.0166170748455024,1
851,506,6,0.0471198596169985,0.00744640268558785,1
852,506,6,0.00274662394140536,0.00758373388265812,1
853,506,6,0.00239566643778134,0.00747692072938125,1
854,506,6,0.0385595483329519,0.0177462424658579,1
855,506,6,0.00224307621881437,0.0137331197070268,1
856,506,6,0.0728465705348287,0.00840772106507973,1
857,506,6,0.0072480354009308,0.00721751735713741,1
858,506,6,0.00155642023346304,0.00801098649576562,1
859,506,6,0.0093690394445716,0.0137026016632334,1
860,506,6,0.00238040741588464,0.00798046845197223,1
861,506,6,0.00946059357595178,0.00975051499198901,1
862,506,6,0.0122529945830472,0.0175631342030976,1
863,506,6,0.0470893415732052,0.0108186465247578,1
864,506,6,0.00219729915312428,0.00758373388265812,1
865,506,6,0.0021210040436408,0.0106660563057908,1
866,506,6,0.0682688639658198,0.0113984893568322,1
867,506,6,0.00192263675898375,0.00776684214541848,1
868,506,6,0.00216678110933089,0.00733958953231098,1
869,506,6,0.0218966964217594,0.00706492713817044,1
848,507,6,0.0140840772106508,0.0115053025101091,1
849,507,6,0.00230411230640116,0.00762951094834821,1
850,507,6,0.0199588006408789,0.00744640268558785,1
851,507,6,0.0522774090180819,0.0072327763790341,1
852,507,6,0.012466620889601,0.00965896086060884,1
853,507,6,0.0180056458381018,0.0105897611963073,1
854,507,6,0.0640115968566415,0.00720225833524071,1
855,507,6,0.00228885328450446,0.00735484855420768,1
856,507,6,0.0021515220874342,0.00778210116731518,1
857,507,6,0.0610818646524758,0.00778210116731518,1
858,507,6,0.0508278019378958,0.0076752880140383,1
859,507,6,0.0299992370489052,0.00834668497749294,1
860,507,6,0.00494392309452964,0.00796520943007553,1
861,507,6,0.00529488059815366,0.0140688181887541,1
862,507,6,0.00178530556191348,0.00817883573662928,1
863,507,6,0.0164187075608454,0.00834668497749294,1
864,507,6,0.0176699473563745,0.020355535210193,1
865,507,6,0.0606240939955749,0.00720225833524071,1
866,507,6,0.0476234073395895,0.00762951094834821,1
867,507,6,0.0190127412832837,0.0072327763790341,1
868,507,6,0.00204470893415732,0.0126344701304646,1
869,507,6,0.0953231097886625,0.0195620660715648,1
870,507,6,0.00201419089036393,0.00868238345922026,1
849,508,6,0.00157167925535973,0.0146028839551385,1
850,508,6,0.134508278019379,0.0126344701304646,1
851,508,6,0.00581368734264134,0.009399557488365,1
852,508,6,0.00193789578088045,0.0162966353856718,1
853,508,6,0.00843823910887312,0.0172274357213703,1
854,508,6,0.0423895628290227,0.00958266575112535,1
855,508,6,0.0371557183184558,0.0157625696192874,1
856,508,6,0.0236209658960861,0.00709544518196384,1
857,508,6,0.00679026474402991,0.0072632944228275,1
858,508,6,0.0520332646677348,0.00817883573662928,1
859,508,6,0.00195315480277714,0.00770580605783169,1
860,508,6,0.145891508354314,0.00772106507972839,1
861,508,6,0.0153047989623865,0.00729381246662089,1
862,508,6,0.018097199969482,0.0137026016632334,1
863,508,6,0.00105287251087205,0.00764476997024491,1
864,508,6,0.00155642023346304,0.00926222629129473,1
865,508,6,0.00190737773708705,0.00749217975127794,1
866,508,6,0.0350652323186084,0.00740062561989776,1
867,508,6,0.0130006866559854,0.00782787823300526,1
868,508,6,0.0425421530479896,0.0111696040283818,1
869,508,6,0.102967879758907,0.012466620889601,1
870,508,6,0.00785839627679866,0.00746166170748455,1
849,509,6,0.00187685969329366,0.0115815976195926,1
850,509,6,0.00207522697795071,0.00798046845197223,1
851,509,6,0.0267032883192187,0.00758373388265812,1
852,509,6,0.0346074616617075,0.00750743877317464,1
853,509,6,0.00161745632104982,0.00965896086060884,1
854,509,6,0.00218204013122759,0.0131227588311589,1
855,509,6,0.00959792477302205,0.00915541313801785,1
856,509,6,0.00166323338673991,0.0089723048752575,1
857,509,6,0.00205996795605402,0.00828564888990616,1
858,509,6,0.00230411230640116,0.00759899290455482,1
859,509,6,0.0675211718928817,0.0153658350499733,1
860,509,6,0.00665293354695964,0.00701915007248035,1
861,509,6,0.00173952849622339,0.00962844281681544,1
862,509,6,0.00224307621881437,0.0189059281300069,1
863,509,6,0.0214389257648585,0.0142977035172045,1
864,509,6,0.00251773861295491,0.024979018844892,1
865,509,6,0.0325627527275502,0.00892652780956741,1
866,509,6,0.00625619897764553,0.0153200579842832,1
867,509,6,0.0154726482032502,0.00735484855420768,1
868,509,6,0.0138094148165103,0.024780651560235,1
869,509,6,0.0275730525673304,0.01196307316701,1
870,509,6,0.0021515220874342,0.00764476997024491,1
849,510,6,0.0025787747005417,0.00730907148851759,1
850,510,6,0.0566567483024338,0.0160219729915312,1
851,510,6,0.0569619287403677,0.00779736018921187,1
852,510,6,0.00956740672922866,0.00700389105058366,1
853,510,6,0.00709544518196384,0.007690547035935,1
854,510,6,0.0148317692835889,0.0142671854734112,1
855,510,6,0.0496375982299535,0.00932326237888151,1
856,510,6,0.0660868238345922,0.00856031128404669,1
857,510,6,0.0144502937361715,0.0139467460135805,1
858,510,6,0.036087586785687,0.0148165102616922,1
859,510,6,0.0460822461280232,0.0102845807583734,1
860,510,6,0.0868238345922026,0.00732433051041428,1
861,510,6,0.0419165331502251,0.00692759594110018,1
862,510,6,0.0106507972838941,0.00796520943007553,1
863,510,6,0.00248722056916152,0.0277561608300908,1
864,510,6,0.0103608758678569,0.00968947890440223,1
865,510,6,0.00259403372243839,0.00749217975127794,1
866,510,6,0.0208438239108873,0.0105745021744106,1
867,510,6,0.00193789578088045,0.0150759136339361,1
868,510,6,0.0527656977187762,0.0184634164950027,1
869,510,6,0.00250247959105821,0.00764476997024491,1
870,510,6,0.00399786373693446,0.00764476997024491,1
850,511,6,0.00534065766384375,0.00729381246662089,1
851,511,6,0.0201876859693294,0.00735484855420768,1
852,511,6,0.0139162279697871,0.00828564888990616,1
853,511,6,0.0216372930495155,0.00791943236438544,1
854,511,6,0.00274662394140536,0.00961318379491875,1
855,511,6,0.00195315480277714,0.0119020370794232,1
856,511,6,0.00167849240863661,0.00796520943007553,1
857,511,6,0.00247196154726482,0.00779736018921187,1
858,511,6,0.00262455176623178,0.0072632944228275,1
859,511,6,0.0255893797207599,0.00779736018921187,1
860,511,6,0.0305027847714961,0.0305180437933928,1
861,511,6,0.00236514839398795,0.00817883573662928,1
862,511,6,0.00210574502174411,0.00732433051041428,1
863,511,6,0.00166323338673991,0.00735484855420768,1
864,511,6,0.0372014953841459,0.0188754100862135,1
865,511,6,0.00869764248111696,0.00770580605783169,1
866,511,6,0.0195620660715648,0.00741588464179446,1
867,511,6,0.00923170824750134,0.0178072785534447,1
868,511,6,0.0038605325398642,0.010406652933547,1
869,511,6,0.0130769817654688,0.0081025406271458,1
870,511,6,0.0210574502174411,0.0145113298237583,1
850,512,6,0.0312199588006409,0.010452429999237,1
851,512,6,0.00375371938658732,0.00735484855420768,1
852,512,6,0.0176089112687877,0.00662241550316625,1
853,512,6,0.00122072175173571,0.00772106507972839,1
854,512,6,0.00178530556191348,0.00762951094834821,1
855,512,6,0.00962844281681544,0.00785839627679866,1
856,512,6,0.0100404364080262,0.0268711375600824,1
857,512,6,0.0794232089723049,0.0168459601739528,1
858,512,6,0.136308842603189,0.0126344701304646,1
859,512,6,0.0225986114290074,0.00776684214541848,1
860,512,6,0.0151979858091096,0.00872816052491035,1
861,512,6,0.00381475547417411,0.00752269779507134,1
862,512,6,0.0269779507133593,0.00883497367818723,1
863,512,6,0.0534065766384375,0.00950637064164187,1
864,512,6,0.00238040741588464,0.00857557030594339,1
865,512,6,0.00193789578088045,0.007690547035935,1
866,512,6,0.0157778286411841,0.00985732814526589,1
867,512,6,0.0175173571374075,0.00839246204318303,1
868,512,6,0.00570687418936446,0.00747692072938125,1
869,512,6,0.071427481498436,0.00782787823300526,1
870,512,6,0.00186160067139696,0.00833142595559625,1
850,513,6,0.00563057907988098,0.0105439841306172,1
851,513,6,0.0364995803768978,0.0132295719844358,1
852,513,6,0.0411688410772869,0.00761425192645151,1
853,513,6,0.0168764782177462,0.0161135271229114,1
854,513,6,0.0104219119554437,0.0076600289921416,1
855,513,6,0.00587472343022812,0.00901808194094758,1
856,513,6,0.12498664835584,0.00814831769283589,1
857,513,6,0.0855268177309834,0.00746166170748455,1
858,513,6,0.052475776302739,0.0145418478675517,1
859,513,6,0.00320439459830625,0.0143892576485847,1
860,513,6,0.0359960326543069,0.00743114366369116,1
861,513,6,0.00161745632104982,0.0122835126268406,1
862,513,6,0.00189211871519036,0.00997940032043946,1
863,513,6,0.00318913557640955,0.0158693827725643,1
864,513,6,0.00781261921110857,0.0444190127412833,1
865,513,6,0.0016937514305333,0.0072327763790341,1
866,513,6,0.00170901045243,0.0185549706263828,1
867,513,6,0.00337224383916991,0.00785839627679866,1
868,513,6,0.00248722056916152,0.00752269779507134,1
869,513,6,0.0462653543907836,0.0142061493858244,1
851,514,6,0.00192263675898375,0.00750743877317464,1
852,514,6,0.0289463645380331,0.00732433051041428,1
853,514,6,0.00234988937209125,0.00943007553215839,1
854,514,6,0.0294651712825208,0.00781261921110857,1
855,514,6,0.0314946211947814,0.00930800335698482,1
856,514,6,0.00318913557640955,0.0128328374151217,1
857,514,6,0.00465400167849241,0.00730907148851759,1
858,514,6,0.00227359426260777,0.0151522087434195,1
859,514,6,0.0313420309758144,0.0076752880140383,1
860,514,6,0.0068055237659266,0.00770580605783169,1
861,514,6,0.0658121614404517,0.00762951094834821,1
862,514,6,0.0368657969024186,0.00733958953231098,1
863,514,6,0.0125429159990845,0.0139620050354772,1
864,514,6,0.0468757152666514,0.00746166170748455,1
865,514,6,0.0171511406118868,0.00953688868543526,1
866,514,6,0.0181582360570687,0.00750743877317464,1
867,514,6,0.00204470893415732,0.0113832303349355,1
868,514,6,0.0167238879987793,0.00744640268558785,1
869,514,6,0.00218204013122759,0.0190432593270771,1
852,515,6,0.00534065766384375,0.00956740672922866,1
853,515,6,0.00166323338673991,0.00759899290455482,1
854,515,6,0.00224307621881437,0.0124971389333944,1
855,515,6,0.00184634164950027,0.00762951094834821,1
856,515,6,0.0021515220874342,0.00738536659800107,1
857,515,6,0.0495460440985733,0.00740062561989776,1
858,515,6,0.00727855344472419,0.00715648126955062,1
859,515,6,0.031265735866331,0.00819409475852598,1
860,515,6,0.0034332799267567,0.00737010757610437,1
861,515,6,0.0105897611963073,0.00744640268558785,1
862,515,6,0.0152742809185931,0.0365758754863813,1
863,515,6,0.0016937514305333,0.00973525597009232,1
864,515,6,0.00193789578088045,0.00740062561989776,1
865,515,6,0.0265812161440452,0.0076752880140383,1
866,515,6,0.00450141145952544,0.00744640268558785,1
867,515,6,0.00744640268558785,0.00741588464179446,1
868,515,6,0.0016937514305333,0.00793469138628214,1
853,516,6,0.00405889982452125,0.0104829480430304,1
854,516,6,0.00183108262760357,0.0110627908751049,1
855,516,6,0.00236514839398795,0.0131990539406424,1
856,516,6,0.0921034561684596,0.00749217975127794,1
857,516,6,0.00170901045243,0.0072632944228275,1
858,516,6,0.00199893186846723,0.00791943236438544,1
859,516,6,0.0021210040436408,0.00781261921110857,1
860,516,6,0.00205996795605402,0.00807202258335241,1
861,516,6,0.0114442664225223,0.0112153810940719,1
862,516,6,0.00209048599984741,0.00933852140077821,1
863,516,6,0.0435950255588617,0.00784313725490196,1
864,516,6,0.0021515220874342,0.0132143129625391,1
865,516,6,0.0149080643930724,0.00709544518196384,1
866,516,6,0.011306935225452,0.00924696726939803,1
867,516,6,0.0233615625238422,0.010955977721828,1
853,517,6,0.0106507972838941,0.00796520943007553,1
854,517,6,0.00614938582436866,0.0125734340428779,1
855,517,6,0.0267490653849088,0.00747692072938125,1
856,517,6,0.0889448386358434,0.00779736018921187,1
857,517,6,0.00198367284657053,0.0072327763790341,1
858,517,6,0.0161593041886015,0.00642404821850919,1
859,517,6,0.00146486610208286,0.00732433051041428,1
860,517,6,0.0282597085526818,0.0107728694590677,1
861,517,6,0.0433508812085145,0.0195773250934615,1
862,517,6,0.0237277790493629,0.00891126878767071,1
863,517,6,0.0312504768444343,0.00709544518196384,1
864,517,6,0.00202944991226062,0.00759899290455482,1
865,517,6,0.00207522697795071,0.00738536659800107,1
866,517,6,0.00167849240863661,0.00727855344472419,1
867,517,6,0.00592050049591821,0.0138551918822004,1
854,518,6,0.00268558785381857,0.00813305867093919,1
855,518,6,0.014679179064622,0.00933852140077821,1
856,518,6,0.00202944991226062,0.00999465934233616,1
857,518,6,0.00935378042267491,0.00752269779507134,1
858,518,6,0.0187533379110399,0.00781261921110857,1
859,518,6,0.0824139772640574,0.00733958953231098,1
860,518,6,0.0231784542610819,0.00933852140077821,1
861,518,6,0.00207522697795071,0.00746166170748455,1
862,518,6,0.0950026703288319,0.00784313725490196,1
863,518,6,0.00662241550316625,0.00756847486076143,1
864,518,6,0.00312809948882277,0.00823987182421607,1
865,518,6,0.00180056458381018,0.0108186465247578,1
855,519,6,0.0264286259250782,0.00788891432059205,1
856,519,6,0.144045166704814,0.00750743877317464,1
857,519,6,0.0025482566567483,0.00715648126955062,1
858,519,6,0.00210574502174411,0.010452429999237,1
859,519,6,0.0321507591363394,0.0341344319829099,1
860,519,6,0.0521553368429084,0.0107881284809644,1
861,519,6,0.00178530556191348,0.0126039520866712,1
