x,y,z,signal,mito.p
650,630,31,0.250071698366089,3
650,631,31,0.242958814441862,3
651,629,31,0.275055478116561,3
651,630,31,0.424903122434843,3
651,631,31,0.332023332352667,3
651,632,31,0.210589857594642,3
652,628,31,0.211199338322683,3
652,629,31,0.355671322911148,3
652,630,31,0.471906197656735,3
652,631,31,0.321059193225178,3
652,632,31,0.194426047663932,3
653,621,31,0.113327644311143,1
653,622,31,0.107355832967703,1
653,625,31,0.121625994017313,1
653,626,31,0.163345597903249,1
653,627,31,0.219717144368743,3
653,628,31,0.309713629498002,3
653,629,31,0.374391779681941,3
653,630,31,0.349590592067885,3
653,631,31,0.229457793487468,3
654,621,31,0.106365485343507,1
654,626,31,0.132341140825853,1
654,627,31,0.229860343896952,3
654,628,31,0.363076845032749,3
654,629,31,0.367204408873964,3
654,630,31,0.256743282639421,3
654,631,31,0.184357067321776,1
654,632,31,0.198875517983887,1
655,626,31,0.125581997097979,1
655,627,31,0.191271408788569,1
655,628,31,0.29075895955186,3
655,629,31,0.276772714216381,3
655,630,31,0.184380669335256,1
655,631,31,0.146097411532827,1
656,624,31,0.120289368270024,1
656,625,31,0.180455774957612,1
656,626,31,0.188595926479862,1
656,627,31,0.156668380824243,1
656,628,31,0.161051607118653,1
656,629,31,0.147842175878992,1
656,630,31,0.119307899286059,1
656,631,31,0.111792476106419,1
657,624,31,0.142258448115413,1
657,625,31,0.237292167317127,1
657,626,31,0.223939071647593,1
657,627,31,0.128070537182719,1
657,630,31,0.109386375757796,1
658,609,31,0.200549944760581,1
658,610,31,0.154079900266547,1
658,611,31,0.11000196891655,1
658,625,31,0.143789645470988,1
658,626,31,0.134084109366644,1
658,629,31,0.107434580706438,1
659,607,31,0.29449227161215,1
659,608,31,0.315375234982806,1
659,609,31,0.239063991438671,1
659,610,31,0.152319096366798,1
659,629,31,0.11669280511581,1
660,606,31,0.209071163952257,1
660,607,31,0.205902002476918,1
660,608,31,0.218881637553204,1
660,609,31,0.18214710015133,1
660,610,31,0.124918407973251,1
661,605,31,0.151618999968858,1
661,606,31,0.130340903645695,1
661,607,31,0.108480776762341,1
661,608,31,0.103248915311246,1
662,604,31,0.13601190085798,1
663,603,31,0.217952860398953,1
663,604,31,0.137425723928185,1
664,603,31,0.195955716911829,1
664,604,31,0.126723761231145,1
665,602,31,0.216109583300875,1
665,603,31,0.181417646239459,1
665,604,31,0.11628284840342,1
666,601,31,0.15033518874606,1
666,602,31,0.155166295593045,1
666,603,31,0.13466084174328,1
667,601,31,0.126019270129372,1
667,602,31,0.135077412819561,1
667,603,31,0.127705732148289,1
668,600,31,0.135299055357296,1
668,601,31,0.149079742324906,1
668,602,31,0.189876235324478,1
668,603,31,0.173197386181855,1
668,604,31,0.114878238595565,1
669,600,31,0.167674604260266,1
669,602,31,0.213494377589919,1
669,603,31,0.16280770400059,1
670,599,31,0.218976357921099,1
670,603,31,0.15721110443949,1
671,599,31,0.208505764111394,1
671,603,31,0.155088763648009,1
672,600,31,0.230185507364319,1
672,602,31,0.19268949271376,1
672,603,31,0.118340261349691,1
673,601,31,0.171539311272723,1
673,602,31,0.124527379718741,1
674,601,31,0.149934813380352,1
674,602,31,0.110854284916547,1
675,601,31,0.152483574292491,1
675,602,31,0.124086570846954,1
676,600,31,0.220056272732554,1
676,601,31,0.168887832524039,1
676,602,31,0.133186329374709,1
677,601,31,0.1933895891117,1
677,602,31,0.135139262141273,1
678,601,31,0.212685841317194,1
678,602,31,0.151324264806203,1
678,603,31,0.10917287569163,1
679,602,31,0.198996115795672,1
679,603,31,0.135114477796305,1
680,603,31,0.146184569440827,1
681,603,31,0.128511792217332,1
682,602,31,0.191319192827201,1
682,603,31,0.142173253323846,1
682,604,31,0.109623823613632,1
683,602,31,0.205393666861461,1
683,604,31,0.177491368757056,1
683,605,31,0.107347768574628,1
684,605,31,0.132600071421745,1
685,604,31,0.201470177896719,1
685,605,31,0.122373539831766,1
685,607,31,0.126807372144681,1
685,608,31,0.128770499731812,1
685,618,31,0.108117734071072,1
686,608,31,0.158028608585012,1
686,618,31,0.104648851563502,1
686,619,31,0.142125837369545,1
686,620,31,0.169783894789095,1
686,621,31,0.153937674711786,1
687,611,31,0.132228440096082,1
687,612,31,0.159787928993365,1
687,613,31,0.131126997928288,1
687,619,31,0.150779566920453,1
687,620,31,0.197783311386584,1
687,621,31,0.187500329045084,1
687,622,31,0.121082322306062,1
687,625,31,0.116969214140399,1
687,626,31,0.113841880429969,1
688,611,31,0.125252338540143,1
688,612,31,0.145970723598471,1
688,613,31,0.144380833523176,1
688,621,31,0.14286873193654,1
688,626,31,0.118694693098423,1
688,627,31,0.138117421310932,1
689,619,31,0.239373026119889,1
689,627,31,0.116850133282221,1
649,630,32,0.16567354167888,3
650,629,32,0.217241654546654,3
650,630,32,0.307940979975231,3
650,631,32,0.247345509652242,3
651,622,32,0.122441423505696,1
651,623,32,0.126853159604668,1
651,624,32,0.134167229501071,1
651,628,32,0.153018077357674,3
651,629,32,0.303965356884306,3
651,630,32,0.467734084457374,3
651,631,32,0.321030393414779,3
651,632,32,0.20124308101844,3
652,621,32,0.132563552994462,1
652,622,32,0.129404474798984,1
652,623,32,0.10515391903626,1
652,625,32,0.117041213666396,1
652,626,32,0.128473834914936,1
652,627,32,0.131231232718441,1
652,628,32,0.178086304576979,3
652,629,32,0.301084126588529,3
652,630,32,0.414734491625568,3
652,631,32,0.275605953810904,3
653,620,32,0.104240646040202,1
653,621,32,0.119625589526096,1
653,622,32,0.105039924434295,1
653,625,32,0.120402314389349,1
653,626,32,0.142068159670254,1
653,627,32,0.174656461316657,1
653,628,32,0.247060612379894,3
653,629,32,0.305043241654904,3
653,630,32,0.302847808238504,3
653,631,32,0.222907409345737,3
653,632,32,0.226147845332481,1
654,626,32,0.106502557717631,1
654,627,32,0.181487314564691,1
654,628,32,0.304434184781547,3
654,629,32,0.335058890369852,3
654,630,32,0.264691673379186,3
654,631,32,0.203645043206854,1
654,632,32,0.231548400947971,1
654,633,32,0.218808623006779,1
654,634,32,0.146808104297878,1
655,627,32,0.158081032717031,1
655,628,32,0.249508150100953,1
655,629,32,0.252511071307438,3
655,630,32,0.187870264952009,1
655,631,32,0.145878780594166,1
655,632,32,0.149218945126523,1
655,633,32,0.135251371705299,1
655,634,32,0.110699544494525,1
656,625,32,0.123841750150424,1
656,626,32,0.131106440976094,1
656,627,32,0.130644662451499,1
656,628,32,0.144465091372808,1
656,629,32,0.131563322863676,1
656,630,32,0.111266260515723,1
656,634,32,0.103363835701075,1
657,609,32,0.20865953412927,1
657,610,32,0.145951850910944,1
657,624,32,0.107552010762161,1
657,625,32,0.148364097152491,1
657,626,32,0.144544675666842,1
657,631,32,0.106951118668514,1
657,633,32,0.110948124112861,1
657,634,32,0.119658092487948,1
658,607,32,0.210944713198059,1
658,608,32,0.255259925092831,1
658,609,32,0.239962027974231,1
658,610,32,0.156492548054636,1
658,625,32,0.10510340225032,1
658,630,32,0.127431944330301,1
658,633,32,0.141080455560799,1
658,634,32,0.126660606883168,1
659,606,32,0.233351679548726,1
659,607,32,0.267181083481437,1
659,608,32,0.286832615145033,1
659,609,32,0.217725361974131,1
659,610,32,0.133622676618239,1
659,629,32,0.108149456247979,1
659,630,32,0.138985029541779,1
659,633,32,0.143374881354151,1
659,634,32,0.110027277502837,1
660,605,32,0.202659157210915,1
660,606,32,0.179300759788522,1
660,607,32,0.175926441491858,1
660,608,32,0.173619177363197,1
660,609,32,0.135411499543442,1
660,630,32,0.103686723738031,1
660,632,32,0.120951139281237,1
660,633,32,0.10720923501725,1
661,604,32,0.143998483135625,1
661,605,32,0.132449893014616,1
661,606,32,0.112296606637243,1
662,603,32,0.220227666182045,1
662,604,32,0.136980174576375,1
663,602,32,0.274745372644561,1
663,603,32,0.262452248308173,1
663,604,32,0.155696995120139,1
664,602,32,0.214176092079441,1
664,603,32,0.20728486184702,1
664,604,32,0.132932752732725,1
665,601,32,0.165302635367809,1
665,602,32,0.169321658947604,1
665,603,32,0.149762739532552,1
665,604,32,0.105563741899802,1
666,600,32,0.190546126499118,1
666,601,32,0.146558375810265,1
666,602,32,0.129378385427751,1
666,603,32,0.112522030404926,1
667,600,32,0.151989761277011,1
667,601,32,0.135902791738956,1
667,602,32,0.128281616815556,1
667,603,32,0.115792035832943,1
668,599,32,0.148282850901932,1
668,600,32,0.143366560417451,1
668,601,32,0.16202303743904,1
668,602,32,0.17676808304625,1
668,603,32,0.149859512249445,1
669,599,32,0.173786912277518,1
669,603,32,0.159206433828565,1
672,603,32,0.118672351494927,1
673,602,32,0.112811132761906,1
674,601,32,0.129747540549732,1
675,601,32,0.140651838088224,1
675,602,32,0.119711230480488,1
676,600,32,0.176873767865586,1
676,601,32,0.148431467739171,1
676,602,32,0.12971504874195,1
677,599,32,0.216969472914838,1
677,600,32,0.18330629809691,1
677,601,32,0.145374560830777,1
677,602,32,0.117649322443748,1
678,600,32,0.222361149890097,1
678,601,32,0.163482235268618,1
678,602,32,0.114205034661944,1
679,601,32,0.229288898549801,1
679,602,32,0.140200879012153,1
680,602,32,0.183907502504535,1
680,603,32,0.115768969214854,1
681,603,32,0.116595307384325,1
682,602,32,0.186851229058121,1
682,603,32,0.130804511437875,1
683,601,32,0.16634220590575,1
683,602,32,0.181593233619511,1
683,603,32,0.205158159813918,1
683,604,32,0.158130311401129,1
684,602,32,0.225916688372488,1
684,604,32,0.220727837017791,1
684,605,32,0.118434435168124,1
685,603,32,0.244169410344963,1
685,604,32,0.179156727274317,1
685,605,32,0.109697038933328,1
685,607,32,0.1330488331459,1
685,608,32,0.148080393365702,1
685,617,32,0.117301203898999,1
685,618,32,0.12491317671412,1
685,619,32,0.107934539614842,1
686,603,32,0.162709503562655,1
686,604,32,0.123488199573272,1
686,607,32,0.163666913216244,1
686,608,32,0.187436304679597,1
686,609,32,0.122996383136437,1
686,611,32,0.107455327277833,1
686,612,32,0.138286639716647,1
686,613,32,0.126147441555124,1
686,618,32,0.103286080674627,1
686,619,32,0.144225925790094,1
686,620,32,0.16301883940378,1
686,621,32,0.130685609044827,1
687,607,32,0.112877254092674,1
687,608,32,0.12689348157004,1
687,609,32,0.104567772624002,1
687,610,32,0.122308400059215,1
687,611,32,0.185440004886375,1
687,612,32,0.210706529173561,1
687,613,32,0.151765954849571,1
687,614,32,0.104980038229016,1
687,619,32,0.125846783580958,1
687,620,32,0.161381533374184,1
687,621,32,0.146580594718985,1
688,604,32,0.142470297379124,1
688,605,32,0.103910597089894,1
688,610,32,0.134366039656201,1
688,611,32,0.174521418983389,1
688,612,32,0.181235466803657,1
688,613,32,0.151091022035,1
688,614,32,0.145381989441824,1
688,615,32,0.140529187927441,1
688,616,32,0.132795189579492,1
688,617,32,0.125229294230196,1
688,618,32,0.135438235850771,1
688,619,32,0.153461496281991,1
688,620,32,0.13712646021285,1
689,604,32,0.1898832177727,1
689,605,32,0.131717639431014,1
689,612,32,0.109118655754238,1
689,613,32,0.133017345204477,1
689,614,32,0.168311077839262,1
689,615,32,0.171064571718042,1
689,616,32,0.145296259254867,1
689,617,32,0.143947051715893,1
689,618,32,0.172013894670416,1
689,619,32,0.194123170029708,1
689,620,32,0.149585166727925,1
690,605,32,0.147506661434069,1
690,606,32,0.12024120499299,1
690,619,32,0.12058308841225,1
690,620,32,0.109665695994823,1
692,628,32,0.120794692286407,1
701,610,32,0.217984359494448,1
702,611,32,0.180804239278551,1
703,611,32,0.172509994270377,1
649,630,33,0.197590323656329,3
650,625,33,0.173214117287819,1
650,629,33,0.272411160281229,3
650,630,33,0.352797766615974,3
650,631,33,0.25493190618338,3
651,623,33,0.136342719439163,1
651,624,33,0.140067967106378,1
651,625,33,0.128508066757737,1
651,626,33,0.11593141709969,1
651,627,33,0.123800045080292,1
651,628,33,0.188462679951968,3
651,629,33,0.33445547745624,3
651,630,33,0.456197875354778,3
651,631,33,0.297896694745478,3
651,632,33,0.198293944740592,3
652,622,33,0.134524762081442,1
652,624,33,0.102926919599942,1
652,625,33,0.125630483843061,1
652,626,33,0.128587450278499,1
652,627,33,0.128081267398677,1
652,628,33,0.174984301760978,1
652,629,33,0.270525118476308,3
652,630,33,0.343194468723138,3
652,631,33,0.24156154401249,3
652,632,33,0.19358059141738,1
653,621,33,0.118118629966026,1
653,625,33,0.112797223635815,1
653,626,33,0.118595165326081,1
653,627,33,0.136393213916961,1
653,628,33,0.198601841706605,1
653,629,33,0.258040478746989,3
653,630,33,0.270453197028805,3
653,631,33,0.228633083812311,1
653,632,33,0.248865541783104,1
653,633,33,0.25908925139321,1
653,634,33,0.195810513220206,1
654,619,33,0.119764312702675,1
654,627,33,0.135935317008949,1
654,628,33,0.229042884367713,1
654,629,33,0.28145822697927,3
654,630,33,0.260732134458128,1
654,631,33,0.215361167468912,1
654,632,33,0.235985557173937,1
654,633,33,0.236925778404666,1
654,634,33,0.166285297837333,1
654,635,33,0.108296377666481,1
655,627,33,0.121676131564851,1
655,628,33,0.184793838419991,1
655,629,33,0.199279072259728,1
655,630,33,0.173186589041474,1
655,631,33,0.141309805561348,1
655,632,33,0.138492688863624,1
655,633,33,0.133124212355302,1
655,634,33,0.105817697780188,1
656,609,33,0.211117556676733,1
656,628,33,0.118423292251553,1
656,629,33,0.107760971121576,1
657,607,33,0.161715586635853,1
657,608,33,0.213391693215586,1
657,609,33,0.226624347230324,1
657,610,33,0.154483878397073,1
657,611,33,0.103971754859226,1
657,633,33,0.10507770327156,1
657,634,33,0.117327828665622,1
658,606,33,0.18265793427861,1
658,607,33,0.214463554788037,1
658,608,33,0.286097071110591,1
658,609,33,0.273215011844285,1
658,610,33,0.164143281265239,1
658,631,33,0.103589850634502,1
658,632,33,0.111116595195844,1
658,633,33,0.126836807737106,1
658,634,33,0.131641278663396,1
659,605,33,0.231853063233497,1
659,606,33,0.221787451420676,1
659,607,33,0.226499711644966,1
659,608,33,0.245242320400055,1
659,609,33,0.210634005406244,1
659,610,33,0.13646351802422,1
659,631,33,0.108066235726917,1
659,632,33,0.115069508598941,1
659,633,33,0.125032023336814,1
659,634,33,0.116745563869949,1
660,604,33,0.169194770239976,1
660,605,33,0.190308656335142,1
660,606,33,0.169518862916561,1
660,607,33,0.150507909529958,1
660,608,33,0.135331747938349,1
660,609,33,0.111257727651682,1
660,633,33,0.116067217909761,1
660,634,33,0.104961254774054,1
661,603,33,0.185132632161683,1
661,604,33,0.144206807713013,1
661,605,33,0.125855160288011,1
661,606,33,0.103588077137269,1
662,602,33,0.236309136763273,1
662,603,33,0.221059559078695,1
662,604,33,0.143312206631211,1
663,602,33,0.261784632563943,1
663,603,33,0.285645978185672,1
663,604,33,0.17025523235223,1
664,601,33,0.162273959412211,1
664,602,33,0.202351282553044,1
664,603,33,0.216662267501205,1
664,604,33,0.141925566031161,1
665,600,33,0.190449666096203,1
665,601,33,0.159022313584471,1
665,602,33,0.143490203290522,1
665,603,33,0.129893792723994,1
666,600,33,0.176272418455043,1
666,601,33,0.14642181652339,1
666,602,33,0.118657326961771,1
667,599,33,0.169356236566595,1
667,600,33,0.163857859751571,1
667,601,33,0.152540448898696,1
667,602,33,0.128304549584796,1
668,599,33,0.161038121847246,1
668,600,33,0.174595448550243,1
668,603,33,0.117570195466611,1
669,599,33,0.169139345662954,1
670,598,33,0.196029646092046,1
672,603,33,0.112600209286058,1
674,600,33,0.169910270409473,1
674,601,33,0.121076946044013,1
675,600,33,0.164991035250343,1
675,601,33,0.136587595906046,1
675,602,33,0.115433845162404,1
676,599,33,0.192258053261312,1
676,600,33,0.146696452050747,1
676,601,33,0.13478915817195,1
676,602,33,0.120978767914218,1
677,598,33,0.221247973639986,1
677,599,33,0.186008126320475,1
677,600,33,0.14160050295043,1
677,601,33,0.11747138155479,1
677,602,33,0.103533656426605,1
678,599,33,0.226052478028489,1
678,600,33,0.186760624542293,1
678,601,33,0.128981501286154,1
679,601,33,0.194816060898013,1
679,602,33,0.113966371012409,1
680,602,33,0.16424607718028,1
681,602,33,0.191336503944838,1
681,603,33,0.105269809830234,1
681,637,33,0.11542283609468,1
682,600,33,0.222093162188843,1
682,601,33,0.225360992573084,1
682,602,33,0.167278489749543,1
682,603,33,0.114855963916492,1
682,637,33,0.116828025914208,1
683,600,33,0.143531372965263,1
683,601,33,0.145639782322511,1
683,602,33,0.152790422775863,1
683,603,33,0.158899797272535,1
683,604,33,0.135356398434468,1
684,601,33,0.142881849123616,1
684,602,33,0.182045631570696,1
684,603,33,0.221216184538656,1
684,604,33,0.178601522254022,1
685,602,33,0.192084228224421,1
685,603,33,0.200077882182853,1
685,604,33,0.158100028099335,1
685,607,33,0.117490466169659,1
685,608,33,0.139060118745344,1
685,617,33,0.106307740719791,1
685,618,33,0.108364897122437,1
686,602,33,0.188157236881497,1
686,603,33,0.149113026071703,1
686,604,33,0.11516950484225,1
686,607,33,0.151015698595952,1
686,608,33,0.175710710611563,1
686,609,33,0.119332304392625,1
686,611,33,0.103542445834271,1
686,612,33,0.138746678206222,1
686,613,33,0.145403684109224,1
686,619,33,0.12141063122135,1
686,620,33,0.126685078914157,1
687,603,33,0.141177964446355,1
687,607,33,0.124793348533208,1
687,608,33,0.132022848266002,1
687,609,33,0.109679850510468,1
687,610,33,0.138086892619583,1
687,611,33,0.204603624037861,1
687,612,33,0.209517126004681,1
687,613,33,0.144631621647499,1
687,620,33,0.115989552115878,1
688,603,33,0.210482109272236,1
688,604,33,0.139975600247388,1
688,609,33,0.105159752615206,1
688,610,33,0.155254111591212,1
688,611,33,0.203329940711207,1
688,612,33,0.182782313320343,1
688,613,33,0.132736061851017,1
688,614,33,0.122397420697012,1
688,615,33,0.104654294749975,1
689,603,33,0.303943227208151,1
689,604,33,0.199170186222117,1
689,605,33,0.123143137243879,1
689,611,33,0.103363835701075,1
689,612,33,0.106540894258429,1
689,613,33,0.119008892114349,1
689,614,33,0.137316291341113,1
689,615,33,0.118362681031682,1
689,619,33,0.118567079376204,1
689,620,33,0.107377070318206,1
690,604,33,0.192797798739697,1
690,605,33,0.136480327208678,1
690,606,33,0.119611066926119,1
690,632,33,0.105185050047423,1
690,633,33,0.108071545064542,1
691,605,33,0.132573602812111,1
691,606,33,0.128546704458443,1
691,632,33,0.122625711060849,1
691,633,33,0.125386276620417,1
692,605,33,0.137569890291238,1
692,606,33,0.128155386198096,1
693,606,33,0.148402377922935,1
693,607,33,0.105014783159067,1
693,629,33,0.123396535420733,1
693,631,33,0.149202080171712,1
694,606,33,0.164570839101103,1
694,607,33,0.12307543203508,1
694,628,33,0.107555702759544,1
694,629,33,0.15776656600341,1
695,606,33,0.159950164950858,1
695,607,33,0.140524927072455,1
695,628,33,0.110085245207966,1
695,629,33,0.169300020050557,1
696,608,33,0.146764190721759,1
696,609,33,0.10653830651404,1
696,629,33,0.140082779712191,1
696,630,33,0.155081223496255,1
697,609,33,0.140746636534614,1
697,629,33,0.116414711826554,1
698,609,33,0.171654164738128,1
698,610,33,0.1032550500501,1
698,629,33,0.112507742040433,1
699,610,33,0.11864550364689,1
699,629,33,0.104141006727154,1
699,630,33,0.125687983077222,1
700,610,33,0.144146096106507,1
700,630,33,0.104314430217502,1
701,610,33,0.176391454696939,1
701,611,33,0.120378946611353,1
702,610,33,0.240851319718407,1
702,611,33,0.166307115199509,1
702,612,33,0.106311388100891,1
703,610,33,0.241686068057142,1
703,611,33,0.174626568407335,1
703,612,33,0.123518583261702,1
704,611,33,0.13861694521058,1
704,612,33,0.121480188005876,1
704,613,33,0.105698181913255,1
705,612,33,0.120454325820754,1
705,613,33,0.113813002541076,1
706,613,33,0.115940373818416,1
709,624,33,0.107785086222305,1
709,625,33,0.138133293553456,1
710,624,33,0.117568433123449,1
710,625,33,0.14461844869007,1
649,629,34,0.225101191959682,3
649,630,34,0.24779709335627,3
650,625,34,0.162753205211432,1
650,626,34,0.114283090848299,1
650,627,34,0.132430317620639,1
650,628,34,0.214670618955442,3
650,629,34,0.32808047992129,3
650,630,34,0.380788505346503,3
650,631,34,0.266488527235251,3
651,624,34,0.138142339504747,1
651,625,34,0.127622478165014,1
651,626,34,0.120976403251242,1
651,627,34,0.143106369411576,1
651,628,34,0.232237811746236,3
651,629,34,0.352745721722356,3
651,630,34,0.395116132168063,3
651,631,34,0.25828236592294,3
652,624,34,0.10339169856954,1
652,625,34,0.120036438564137,1
652,626,34,0.119578619734621,1
652,627,34,0.132873123071071,1
652,628,34,0.199414125747066,1
652,629,34,0.2660295818446,3
652,630,34,0.279717812720655,3
652,631,34,0.21368816841326,1
652,632,34,0.188873774379564,1
652,633,34,0.194788465727244,1
653,621,34,0.103394676706401,1
653,627,34,0.110295120201173,1
653,628,34,0.169726529403781,1
653,629,34,0.227299480818166,1
653,630,34,0.246619558118553,1
653,631,34,0.232878390023228,1
653,632,34,0.245068696136435,1
653,633,34,0.249963347723869,1
653,634,34,0.208531061543611,1
654,618,34,0.121901956879077,1
654,619,34,0.143074580310246,1
654,620,34,0.103748784987085,1
654,628,34,0.15605279881956,1
654,629,34,0.212747501019705,1
654,630,34,0.229733879044009,1
654,631,34,0.207737315568557,1
654,632,34,0.210091337561351,1
654,633,34,0.210994817283384,1
654,634,34,0.165776203745073,1
655,628,34,0.121353533533732,1
655,629,34,0.141081927898124,1
655,630,34,0.142715028843088,1
655,631,34,0.126846891016967,1
655,632,34,0.120457460114605,1
655,633,34,0.117362272435766,1
656,608,34,0.204156256572536,1
657,606,34,0.184068745749741,1
657,607,34,0.193532963535737,1
657,608,34,0.236399863973878,1
657,609,34,0.217809151352797,1
657,611,34,0.103894802925864,1
658,605,34,0.190915147772251,1
658,606,34,0.217898897005186,1
658,607,34,0.22826426331245,1
658,608,34,0.290759494947251,1
658,609,34,0.267207920175403,1
658,610,34,0.15626722467359,1
658,633,34,0.102917996343428,1
658,634,34,0.11281206970384,1
659,604,34,0.160392223078557,1
659,605,34,0.223039116611882,1
659,606,34,0.224191979045338,1
659,607,34,0.196357084989824,1
659,608,34,0.211330599426003,1
659,609,34,0.19902299710592,1
659,610,34,0.134323799190678,1
660,603,34,0.159004344376666,1
660,604,34,0.173216359256018,1
660,605,34,0.188160538486407,1
660,606,34,0.162122252897404,1
660,607,34,0.129995774391878,1
660,608,34,0.110942435536833,1
660,633,34,0.110788643210816,1
661,602,34,0.194226880578541,1
661,603,34,0.201925018589374,1
661,604,34,0.172990433555157,1
661,605,34,0.132041129787784,1
661,633,34,0.103028042404386,1
662,602,34,0.21174744935405,1
662,603,34,0.237854711715906,1
662,604,34,0.168726566970691,1
662,605,34,0.103017769505324,1
663,601,34,0.184829776835601,1
663,602,34,0.242179881072622,1
663,603,34,0.279372326536578,1
663,604,34,0.183508867173847,1
664,600,34,0.201894746441651,1
664,601,34,0.188385828405242,1
664,602,34,0.205183903408961,1
664,603,34,0.218184708911326,1
664,604,34,0.155387659279013,1
665,600,34,0.185567295140546,1
665,601,34,0.165606583792814,1
665,602,34,0.142929967784367,1
665,603,34,0.127780051720979,1
666,599,34,0.17143212065385,1
666,600,34,0.163257569977739,1
666,601,34,0.149086245148091,1
666,602,34,0.118577530740396,1
667,599,34,0.173921274212476,1
667,600,34,0.18833161962192,1
667,601,34,0.181766534415082,1
667,602,34,0.135470638425988,1
668,598,34,0.161620475875485,1
668,599,34,0.181716184940202,1
668,600,34,0.219902948877503,1
668,602,34,0.149727849599582,1
669,598,34,0.146572909564312,1
669,603,34,0.121225239413203,1
673,601,34,0.109394373226447,1
674,600,34,0.137527047505901,1
674,601,34,0.108251025215249,1
675,599,34,0.180462021237172,1
675,600,34,0.141523662557775,1
675,601,34,0.125302241852197,1
676,597,34,0.204847452022104,1
676,598,34,0.186192804268101,1
676,599,34,0.151442419876518,1
676,600,34,0.123687623202287,1
676,601,34,0.116896879992283,1
677,597,34,0.20186538892772,1
677,598,34,0.179725216792748,1
677,599,34,0.155205312532152,1
677,600,34,0.115290783052344,1
677,637,34,0.103114252216381,1
678,598,34,0.209874725509476,1
678,599,34,0.200708399488126,1
678,600,34,0.151072818591712,1
679,599,34,0.226356627226765,1
679,600,34,0.205341220421301,1
679,601,34,0.153212191649063,1
680,601,34,0.228666702181228,1
680,602,34,0.144775330693656,1
681,601,34,0.245099972150516,1
681,602,34,0.169316182298918,1
681,637,34,0.128100697789736,1
681,638,34,0.112789181550882,1
682,600,34,0.195893343348796,1
682,601,34,0.180263779939645,1
682,602,34,0.143530882186155,1
682,637,34,0.133322353266193,1
682,638,34,0.110964029817597,1
683,600,34,0.125929926023527,1
683,601,34,0.120376347712894,1
683,602,34,0.123239742649713,1
683,603,34,0.121280887071638,1
683,604,34,0.107048739094777,1
684,601,34,0.121423056856046,1
684,602,34,0.138389982181149,1
684,603,34,0.151299859699638,1
684,604,34,0.132705756241082,1
685,601,34,0.176827790786399,1
685,602,34,0.160184478512843,1
685,603,34,0.153925962937611,1
685,604,34,0.129006742948017,1
685,608,34,0.110793684850746,1
685,637,34,0.10833455805029,1
686,601,34,0.229058388525906,1
686,602,34,0.173388544644525,1
686,603,34,0.132300740781986,1
686,607,34,0.117483796035415,1
686,608,34,0.133255027295796,1
686,612,34,0.113756719100614,1
686,613,34,0.132866653710098,1
687,602,34,0.176839379865796,1
687,603,34,0.134544605173115,1
687,607,34,0.122855830692272,1
687,608,34,0.118780088663261,1
687,610,34,0.130727236036464,1
687,611,34,0.178917383226473,1
687,612,34,0.164767474212458,1
687,613,34,0.117240904993106,1
687,636,34,0.103559846184474,1
688,602,34,0.207561549723375,1
688,603,34,0.205339948857248,1
688,604,34,0.130238051960301,1
688,607,34,0.109107122445194,1
688,610,34,0.150766951666556,1
688,611,34,0.191327870694161,1
688,612,34,0.153259161440538,1
689,603,34,0.306533113178749,1
689,604,34,0.188897064079065,1
689,605,34,0.110754578679074,1
690,603,34,0.27902648342224,1
690,604,34,0.179013932861953,1
690,605,34,0.122014412219293,1
690,606,34,0.110272644748829,1
690,633,34,0.105372773056334,1
691,604,34,0.130203385108745,1
691,605,34,0.123294364133649,1
691,606,34,0.121706236401515,1
691,632,34,0.106657153136734,1
691,633,34,0.122958860842796,1
692,604,34,0.119027117865778,1
692,605,34,0.135225382720703,1
692,606,34,0.128439904232042,1
692,633,34,0.10569878423307,1
693,605,34,0.155826861964628,1
693,606,34,0.148863955674259,1
693,607,34,0.10480232042147,1
693,630,34,0.107022850496816,1
693,631,34,0.137185688327961,1
693,632,34,0.142330748801317,1
694,605,34,0.155417351415063,1
694,606,34,0.155005721592077,1
694,607,34,0.115181908168804,1
694,629,34,0.133313430009679,1
694,630,34,0.179530477873402,1
694,631,34,0.24225191406083,1
695,605,34,0.141234392889735,1
695,606,34,0.152335091304099,1
695,607,34,0.137778092173849,1
695,629,34,0.156160034054716,1
695,630,34,0.192822984631208,1
695,631,34,0.233526352294986,1
696,608,34,0.148289331416975,1
696,609,34,0.113165107193742,1
696,629,34,0.134701609871477,1
696,630,34,0.144650750878651,1
696,631,34,0.151818847452557,1
697,609,34,0.143963872054422,1
697,610,34,0.112588296738612,1
697,629,34,0.119413182558853,1
697,630,34,0.121715594666784,1
698,609,34,0.156952419233151,1
698,610,34,0.114450234596875,1
698,629,34,0.134198750904707,1
698,630,34,0.141171138155122,1
699,610,34,0.119406512424609,1
699,629,34,0.132320472332952,1
699,630,34,0.143653710812069,1
699,631,34,0.133630975246797,1
700,610,34,0.129056356254235,1
700,630,34,0.111393450383258,1
700,631,34,0.125883357778595,1
701,609,34,0.202645281547036,1
701,610,34,0.151183701207968,1
701,611,34,0.114428104920721,1
701,631,34,0.114412031904925,1
702,609,34,0.217573421223841,1
702,610,34,0.203480654513727,1
702,611,34,0.153666240402703,1
702,612,34,0.124376587837726,1
702,631,34,0.109732006944792,1
703,609,34,0.251181974557833,1
703,610,34,0.230677758809909,1
703,611,34,0.169582429965152,1
