x,y,z,signal,cytoplasm.p
19,556,1,0.113115613601756,1
19,557,1,0.117969668157785,1
19,558,1,0.12856700743221,1
19,559,1,0.141115588109269,1
19,560,1,0.151426843703361,1
19,561,1,0.158886762278825,1
19,562,1,0.161905118210864,1
19,563,1,0.160371040746098,1
19,566,1,0.155193897673734,1
20,536,1,0.109148081829349,1
20,537,1,0.119754154197151,1
20,538,1,0.130810322291157,1
20,539,1,0.142556213089203,1
20,540,1,0.150504873425492,1
20,541,1,0.150004307846884,1
20,542,1,0.148069059146115,1
20,543,1,0.142854396117015,1
20,544,1,0.132416552597373,1
20,545,1,0.117025224240441,1
20,546,1,0.102226428482506,1
20,547,1,0.0945270087145011,1
20,548,1,0.0912112304561995,1
20,549,1,0.0891502264087402,1
20,550,1,0.0865180732625313,1
20,551,1,0.08128049934031,1
20,552,1,0.0762645411395544,1
20,553,1,0.0736615342432618,1
20,554,1,0.0742425904314814,1
20,555,1,0.076544030076534,1
20,556,1,0.080486812094594,1
20,557,1,0.0865635476417677,1
20,558,1,0.0952375039616378,1
20,559,1,0.104586280422911,1
20,560,1,0.114306932125871,1
20,561,1,0.123844021154164,1
20,562,1,0.133562001417037,1
20,563,1,0.142559351731817,1
20,564,1,0.154659382044875,1
20,565,1,0.160216456607619,1
20,566,1,0.154849749105056,1
20,567,1,0.149936168155342,1
21,535,1,0.106459978185715,1
21,536,1,0.115666898782465,1
21,537,1,0.123936898620502,1
21,538,1,0.133212246418042,1
21,539,1,0.143208523652475,1
21,540,1,0.149840223923702,1
21,541,1,0.148312208112227,1
21,542,1,0.141146710985259,1
21,543,1,0.127179943029084,1
21,544,1,0.108472638751244,1
21,545,1,0.0905859517519232,1
21,546,1,0.0778079087468651,1
21,547,1,0.071508599114069,1
21,548,1,0.0682466150338394,1
21,559,1,0.0723158831512585,1
21,560,1,0.0818291867791364,1
21,561,1,0.0934115267440622,1
21,562,1,0.107660353251111,1
21,563,1,0.125771986287342,1
21,564,1,0.149609437855212,1
21,565,1,0.163261359226799,1
21,566,1,0.159784258332042,1
21,567,1,0.15081092701894,1
21,568,1,0.146255295081761,1
22,534,1,0.107564504855887,1
22,535,1,0.117139796675377,1
22,536,1,0.125147348489096,1
22,537,1,0.13198542050192,1
22,538,1,0.139643612641858,1
22,539,1,0.145530328535858,1
22,540,1,0.144307060546668,1
22,541,1,0.13586038627634,1
22,542,1,0.121392010520538,1
22,543,1,0.102236179837801,1
22,544,1,0.0814845650181557,1
22,562,1,0.0786339707317503,1
22,563,1,0.0956447308611563,1
22,564,1,0.11933544489708,1
22,565,1,0.137080683336644,1
22,566,1,0.143710502818214,1
22,567,1,0.14464487193236,1
22,568,1,0.145115237060479,1
22,569,1,0.143114016967071,1
22,570,1,0.136329924815374,1
23,533,1,0.104988050636512,1
23,534,1,0.11626467842522,1
23,535,1,0.128208124014622,1
23,536,1,0.13647703371343,1
23,537,1,0.140317342644033,1
23,538,1,0.141995689853042,1
23,539,1,0.138613862335014,1
23,540,1,0.126785360546659,1
23,541,1,0.111375943066269,1
23,542,1,0.092435852134761,1
23,543,1,0.07303609980481,1
23,563,1,0.0695499483585474,1
23,564,1,0.0880252985615817,1
23,565,1,0.105433102971341,1
23,566,1,0.121356934392402,1
23,567,1,0.135579142334999,1
23,568,1,0.147077068387045,1
23,569,1,0.148803118171955,1
23,570,1,0.142297011523466,1
23,571,1,0.1309090337993,1
24,532,1,0.102501395138621,1
24,533,1,0.11156857426177,1
24,534,1,0.124895286736326,1
24,535,1,0.138845271340206,1
24,536,1,0.1438452607982,1
24,537,1,0.139602450901327,1
24,538,1,0.129458621525415,1
24,539,1,0.115678099663547,1
24,540,1,0.0973056178731848,1
24,541,1,0.0806020194457838,1
24,565,1,0.0813744190276686,1
24,566,1,0.100625852524815,1
24,567,1,0.122293807232908,1
24,568,1,0.139661030910407,1
24,569,1,0.142838175803663,1
24,570,1,0.137949871708582,1
24,571,1,0.129459891357922,1
24,572,1,0.121180811019501,1
24,573,1,0.113257858801717,1
25,531,1,0.0957372010227279,1
25,532,1,0.106333773605827,1
25,533,1,0.117658762845793,1
25,534,1,0.131223832465678,1
25,535,1,0.140746210604165,1
25,536,1,0.139709104852418,1
25,537,1,0.128292615794589,1
25,538,1,0.110120162573062,1
25,539,1,0.0903143573396846,1
25,540,1,0.0702115131257076,1
25,566,1,0.0793043764082562,1
25,567,1,0.100136943050264,1
25,568,1,0.116440574186634,1
25,569,1,0.119059340183529,1
25,570,1,0.118225395653454,1
25,571,1,0.118081461336667,1
25,572,1,0.119351737087744,1
25,573,1,0.114994043287584,1
25,574,1,0.106467932608216,1
26,531,1,0.103238413113795,1
26,532,1,0.11633769379441,1
26,533,1,0.129178695334789,1
26,534,1,0.136520148120931,1
26,535,1,0.135228045626184,1
26,536,1,0.124939670976334,1
26,537,1,0.109226152569465,1
26,538,1,0.0889574993768237,1
26,539,1,0.0697184227875229,1
26,567,1,0.0714578177933148,1
26,568,1,0.0829355463207585,1
26,569,1,0.0864423025963906,1
26,570,1,0.0899807747358341,1
26,571,1,0.0973045636726124,1
26,572,1,0.107262200862202,1
26,573,1,0.110292895732759,1
26,574,1,0.10683737001108,1
26,575,1,0.100450729444502,1
27,530,1,0.10270349018017,1
27,531,1,0.112670477410063,1
27,532,1,0.126292114474298,1
27,533,1,0.135983248561232,1
27,534,1,0.13389797993128,1
27,535,1,0.121346128836535,1
27,536,1,0.104325880901978,1
27,537,1,0.0869262944648624,1
27,538,1,0.0685142741632594,1
27,571,1,0.074250604751742,1
27,572,1,0.0879155419065332,1
27,573,1,0.0979740469236175,1
27,574,1,0.104249259687648,1
27,575,1,0.102740818464074,1
27,576,1,0.100089318341451,1
28,530,1,0.112227797026522,1
28,531,1,0.123630497620046,1
28,532,1,0.134172191875621,1
28,533,1,0.137982192539768,1
28,534,1,0.125463512824398,1
28,535,1,0.104364251406903,1
28,536,1,0.084392481460685,1
28,537,1,0.068289106504638,1
28,573,1,0.0795569772408638,1
28,574,1,0.0926215411799015,1
28,575,1,0.098163551456057,1
28,576,1,0.100277978315478,1
29,529,1,0.109591600781527,1
29,530,1,0.126411466750466,1
29,531,1,0.138629076366002,1
29,532,1,0.141466708777188,1
29,533,1,0.135485366402264,1
29,534,1,0.114443091713437,1
29,535,1,0.0888687368865834,1
29,536,1,0.0691241651330444,1
29,574,1,0.0763308539494235,1
29,575,1,0.0876736807422569,1
29,576,1,0.0974703606717251,1
29,577,1,0.103803093254487,1
30,529,1,0.130467886798409,1
30,530,1,0.160542683766567,1
30,531,1,0.172387226174995,1
30,532,1,0.155433189224115,1
30,533,1,0.130971914467532,1
30,534,1,0.104385407295662,1
30,535,1,0.0797725193294863,1
30,575,1,0.0746408027181508,1
30,576,1,0.0896203998640273,1
30,577,1,0.0993391707773301,1
31,529,1,0.157049901638295,1
31,530,1,0.201604958077798,1
31,531,1,0.210084420381837,1
31,532,1,0.169827507389706,1
31,533,1,0.126095733679034,1
31,534,1,0.0970390848216489,1
31,535,1,0.0767156551276747,1
31,576,1,0.07899525005973,1
31,577,1,0.0892863081292185,1
31,578,1,0.100869289000174,1
32,528,1,0.137858611481758,1
32,529,1,0.166884862226048,1
32,530,1,0.205896680485319,1
32,531,1,0.208217143658883,1
32,532,1,0.165686343991205,1
32,533,1,0.121840668700507,1
32,534,1,0.0950627881860917,1
32,535,1,0.0779722202815348,1
32,577,1,0.0799976989676597,1
32,578,1,0.0895627362906726,1
33,525,1,0.141176336417253,1
33,526,1,0.151118753586079,1
33,527,1,0.15161120900801,1
33,528,1,0.150920336266982,1
33,529,1,0.159014404404948,1
33,530,1,0.174142553984893,1
33,531,1,0.171048355509401,1
33,532,1,0.146347657427365,1
33,533,1,0.119508908809446,1
33,534,1,0.0975070660189275,1
33,535,1,0.0807391553668345,1
33,577,1,0.0742814640775884,1
33,578,1,0.0866366109291657,1
34,524,1,0.150449300283954,1
34,525,1,0.164598277225425,1
34,526,1,0.17607785060387,1
34,527,1,0.176497877654657,1
34,528,1,0.167946681793487,1
34,529,1,0.159454605021234,1
34,530,1,0.158541403775399,1
34,531,1,0.15414311127365,1
34,532,1,0.142630474331797,1
34,533,1,0.127925933688676,1
34,534,1,0.108790324489645,1
34,535,1,0.0896570932316777,1
34,536,1,0.0717878604395614,1
34,577,1,0.0693579041610926,1
34,578,1,0.0830047462026497,1
35,523,1,0.159074925101445,1
35,524,1,0.172841957987807,1
35,525,1,0.181420790675347,1
35,526,1,0.191532179424554,1
35,527,1,0.192942280506097,1
35,528,1,0.183750633838094,1
35,529,1,0.171995291173552,1
35,530,1,0.168141253676405,1
35,531,1,0.163013322603488,1
35,532,1,0.151652502523612,1
35,533,1,0.137762116190729,1
35,534,1,0.120921896963011,1
35,535,1,0.100713962129474,1
35,536,1,0.08001338619095,1
35,554,1,0.071287396687146,1
35,555,1,0.0692477461910535,1
35,578,1,0.0797625583320324,1
35,579,1,0.0822370306255808,1
36,522,1,0.154864963136044,1
36,523,1,0.183659864772901,1
36,524,1,0.192570794599848,1
36,525,1,0.199883029258762,1
36,526,1,0.212017800272501,1
36,527,1,0.214926004224278,1
36,528,1,0.205292982943897,1
36,529,1,0.192894062809462,1
36,530,1,0.186449974301465,1
36,531,1,0.183325311825342,1
36,532,1,0.173503085501321,1
36,533,1,0.156448923455167,1
36,534,1,0.13872488882257,1
36,535,1,0.116561795272907,1
36,536,1,0.093466243347635,1
36,537,1,0.077919552181347,1
36,549,1,0.0687004364007024,1
36,550,1,0.0701307709455039,1
36,551,1,0.0683260035246717,1
36,552,1,0.0692971139246766,1
36,553,1,0.0734343600096871,1
36,554,1,0.0739565067511484,1
36,555,1,0.0698842137968596,1
36,561,1,0.0681042140997026,1
36,562,1,0.0679771110534176,1
36,578,1,0.0734342042755117,1
37,521,1,0.126689380376363,1
37,522,1,0.163187649043596,1
37,523,1,0.197532257818742,1
37,524,1,0.216806314699763,1
37,525,1,0.235329169816091,1
37,526,1,0.25063242450702,1
37,527,1,0.249730220489883,1
37,528,1,0.23476761633846,1
37,529,1,0.217175452613828,1
37,530,1,0.211975919758853,1
37,531,1,0.232385602226932,1
37,532,1,0.240371483031156,1
37,533,1,0.209901852009982,1
37,534,1,0.172630986098257,1
37,535,1,0.137471695912586,1
37,536,1,0.108040572250738,1
37,537,1,0.0910477754594949,1
37,538,1,0.0795943534429759,1
37,539,1,0.0725254354639014,1
37,540,1,0.0700585282574151,1
37,541,1,0.0710467095189616,1
37,542,1,0.0721758721377376,1
37,543,1,0.0729724344759238,1
37,544,1,0.0726839908238549,1
37,545,1,0.0724376552969218,1
37,546,1,0.0712761658571844,1
37,547,1,0.0707243817041766,1
37,548,1,0.0704858328860169,1
37,549,1,0.0718286388344298,1
37,550,1,0.0709281718523272,1
37,551,1,0.0677944288758187,1
38,521,1,0.127776225227844,1
38,522,1,0.163676750190978,1
38,523,1,0.207993653137536,1
38,524,1,0.246107723772999,1
38,525,1,0.276585069625635,1
38,526,1,0.28974158860551,1
38,527,1,0.280461796394193,1
38,528,1,0.260058247456717,1
38,529,1,0.238359038097563,1
38,530,1,0.240721285948359,1
38,531,1,0.295953393601022,1
38,532,1,0.325441060748116,2
38,533,1,0.272331777620798,1
38,534,1,0.204139112499206,1
38,535,1,0.153159518180503,1
38,536,1,0.117945169974029,1
38,537,1,0.0993313481299009,1
38,538,1,0.0881638001515557,1
38,539,1,0.0815851692955075,1
38,540,1,0.0780255232979764,1
38,541,1,0.0768176969512615,1
38,542,1,0.0756281034826283,1
38,543,1,0.0745379882134626,1
38,544,1,0.07260535105502,1
38,545,1,0.0718299326260414,1
38,546,1,0.0707580861736132,1
38,547,1,0.0701007082598627,1
38,548,1,0.0682469564510702,1
39,521,1,0.128654937343589,1
39,522,1,0.16317281835827,1
39,523,1,0.21119353522041,1
39,524,1,0.260623969818429,1
39,525,1,0.304388483644605,1
39,526,1,0.324594154342822,3
39,527,1,0.307743285293413,1
39,528,1,0.276009332358485,1
39,529,1,0.248334554768451,1
39,530,1,0.245974319482384,1
39,531,1,0.298505637145888,1
39,532,1,0.325157025571168,2
39,533,1,0.266533482799807,1
39,534,1,0.195099701977498,1
39,535,1,0.147857380462999,1
39,536,1,0.116365941577929,1
39,537,1,0.0982644013142239,1
39,538,1,0.0881047289808458,1
39,539,1,0.0824002220721424,1
39,540,1,0.0776659570459268,1
39,541,1,0.0741694492769957,1
39,542,1,0.0712819519807806,1
39,543,1,0.0685959687178439,1
40,521,1,0.142333393422766,1
40,522,1,0.174481120082358,1
40,523,1,0.212760508534856,1
40,524,1,0.253770420224474,1
40,525,1,0.30456719460073,1
40,526,1,0.33655420359124,3
40,527,1,0.31198086012608,1
40,528,1,0.263716994297829,1
40,529,1,0.229828566861282,1
40,530,1,0.21387623608611,1
40,531,1,0.231068929671117,1
40,532,1,0.242325276078359,1
40,533,1,0.207806340863105,1
40,534,1,0.165057549288429,1
40,535,1,0.132439960641901,1
40,537,1,0.0917860752467285,1
40,538,1,0.0829548573585165,1
40,539,1,0.0787202474649591,1
40,540,1,0.0744303758982148,1
41,520,1,0.136763848146433,1
41,521,1,0.166134570907303,1
41,522,1,0.191161783657534,1
41,523,1,0.206562959206175,1
41,524,1,0.22113280176707,1
41,525,1,0.253861896083233,1
41,526,1,0.278989725090367,1
41,527,1,0.255059563769886,1
41,528,1,0.211020718203849,1
41,529,1,0.185196517841338,1
41,530,1,0.168319617225522,1
41,531,1,0.162501747816631,1
41,532,1,0.162686448548735,1
41,533,1,0.151991895210163,1
42,519,1,0.132643181761333,1
42,520,1,0.160674374981252,1
42,521,1,0.186544025763895,1
42,522,1,0.195925799901039,1
42,523,1,0.186788480501171,1
42,524,1,0.177272020261352,1
42,525,1,0.182773282091519,1
42,526,1,0.190160772295839,1
42,527,1,0.176208631372607,1
42,528,1,0.154226992096467,1
42,529,1,0.141528798794991,1
42,530,1,0.131721522951815,1
42,531,1,0.123452541375695,1
42,532,1,0.119005408240609,1
43,519,1,0.144734598776533,1
43,520,1,0.167383714728725,1
43,521,1,0.180019734155533,1
43,522,1,0.172502505403497,1
43,523,1,0.150435439942337,1
43,524,1,0.134766976630386,1
43,525,1,0.130274321197856,1
43,526,1,0.132060831781502,1
43,527,1,0.131642026645015,1
43,528,1,0.127926484748066,1
44,520,1,0.146601108808162,1
44,521,1,0.146988982741491,1
44,522,1,0.134915606931541,1
44,523,1,0.118083402024084,1
44,524,1,0.110004739589937,1
45,521,1,0.109620591297268,1
45,522,1,0.102486145168977,1
15,553,2,0.15849652837376,1
15,554,2,0.157989242266504,1
15,555,2,0.153713308908464,1
15,556,2,0.154951132053285,1
16,544,2,0.159648446151483,1
16,545,2,0.152594478653253,1
16,546,2,0.142257323267826,1
16,547,2,0.141718351245639,1
16,548,2,0.146409016692499,1
16,549,2,0.141277084449229,1
16,550,2,0.133630728106626,1
16,551,2,0.13471025345186,1
16,552,2,0.143295004038067,1
16,553,2,0.153086191342962,1
16,554,2,0.153630518224876,1
16,555,2,0.153253354010998,1
16,556,2,0.15807250015262,1
16,557,2,0.167307105493947,1
16,558,2,0.177766715859499,1
17,541,2,0.133289814016977,1
17,542,2,0.147082638878706,1
17,543,2,0.165531220772888,1
17,544,2,0.17678518324929,1
17,545,2,0.161397592512569,1
17,546,2,0.14245553693454,1
17,547,2,0.134570751569297,1
17,548,2,0.136129794420346,1
17,549,2,0.132410790432881,1
17,550,2,0.1280147500869,1
17,551,2,0.127545654791289,1
17,552,2,0.130391792684366,1
17,553,2,0.137066391731157,1
17,554,2,0.141835115938583,1
17,555,2,0.14422574334797,1
17,556,2,0.147661526768021,1
17,557,2,0.153955918794738,1
17,558,2,0.165965132124395,1
18,539,2,0.12696552102857,1
18,540,2,0.136366306714673,1
18,541,2,0.142785861100258,1
18,542,2,0.158653975625158,1
18,543,2,0.173161225027067,1
18,544,2,0.176167074306861,1
18,545,2,0.155198473862582,1
18,546,2,0.132544074927977,1
18,547,2,0.122322354505227,1
18,548,2,0.121222919144637,1
18,549,2,0.120402870894835,1
18,550,2,0.118964785579916,1
18,551,2,0.117127505655067,1
18,552,2,0.11524877648044,1
18,553,2,0.119792333029244,1
18,554,2,0.125987522386189,1
18,555,2,0.12888499265941,1
18,556,2,0.128540927947595,1
18,557,2,0.130320777900353,1
18,558,2,0.139363662492128,1
18,559,2,0.153746564144703,1
19,538,2,0.126312527630837,1
19,539,2,0.137855460859593,1
19,540,2,0.147665779508967,1
19,541,2,0.149987728146973,1
19,542,2,0.157198196511995,1
19,543,2,0.159737454222538,1
19,544,2,0.155863279098547,1
19,545,2,0.136120043065052,1
19,546,2,0.118126312779201,1
19,547,2,0.109821081078854,1
19,548,2,0.107836668296844,1
19,549,2,0.107251347388127,1
19,550,2,0.106238751799688,1
19,551,2,0.101740657650568,1
19,552,2,0.0962911534746403,1
19,553,2,0.0953140772577598,1
19,554,2,0.0972883134103801,1
19,555,2,0.0998569389925504,1
19,556,2,0.103206811055727,1
19,557,2,0.109311255306582,1
19,558,2,0.11933587616095,1
19,559,2,0.128912557608467,1
19,560,2,0.137036251178429,1
19,561,2,0.144353433392301,1
19,562,2,0.151108463150946,1
20,536,2,0.10760231232187,1
20,537,2,0.119668188932293,1
20,538,2,0.131945744225832,1
20,539,2,0.142383396072643,1
20,540,2,0.150044463305051,1
20,541,2,0.148387236046146,1
20,542,2,0.14605281669455,1
20,543,2,0.13762618421465,1
20,544,2,0.12725067030385,1
20,545,2,0.110408678102443,1
20,546,2,0.0975810577216023,1
20,547,2,0.0921386873688658,1
20,548,2,0.0901948373497896,1
20,549,2,0.0887034909468609,1
20,550,2,0.0861121461444004,1
20,551,2,0.0815461039765691,1
20,552,2,0.0775873532157478,1
20,553,2,0.0759563132574251,1
20,554,2,0.0751125395049685,1
20,555,2,0.0753901656216185,1
20,556,2,0.0782485585963492,1
20,557,2,0.0837056578082193,1
20,558,2,0.0917655662537746,1
20,559,2,0.0982604300927495,1
20,560,2,0.105087516856428,1
20,561,2,0.112991229913765,1
20,562,2,0.123614397102213,1
20,563,2,0.130530240366356,1
20,564,2,0.142428043862794,1
20,565,2,0.14861938778356,1
20,566,2,0.145123514930882,1
20,567,2,0.142067028084957,1
21,535,2,0.105161742160366,1
21,536,2,0.115352064177431,1
21,537,2,0.123444706748714,1
21,538,2,0.133048665636042,1
21,539,2,0.140995385284913,1
21,540,2,0.147692589746251,1
21,541,2,0.144886379699854,1
21,542,2,0.137758630141109,1
21,543,2,0.121867994058526,1
21,544,2,0.104509922758724,1
21,545,2,0.0862204353043338,1
21,546,2,0.0747618680702485,1
21,547,2,0.0696619751386921,1
21,559,2,0.0701675242109141,1
21,560,2,0.0782772256641871,1
21,561,2,0.087785845287249,1
21,562,2,0.0998372625784577,1
21,563,2,0.113234798164196,1
21,564,2,0.134234449607152,1
21,565,2,0.147798812433472,1
21,566,2,0.144314368073363,1
21,567,2,0.137847099132326,1
21,568,2,0.136083361676953,1
22,534,2,0.107029593901814,1
22,535,2,0.117266983578526,1
22,536,2,0.124237130151699,1
22,537,2,0.129466012908974,1
22,538,2,0.136320676601261,1
22,539,2,0.142226320187356,1
22,540,2,0.143998263635821,1
22,541,2,0.135592343801258,1
22,542,2,0.119638527561643,1
22,543,2,0.0980855705625799,1
22,544,2,0.077570342251966,1
22,562,2,0.0725374090260845,1
22,563,2,0.084386042451507,1
22,564,2,0.104505214794804,1
22,565,2,0.12169361970021,1
22,566,2,0.127359432656086,1
22,567,2,0.12933622644305,1
22,568,2,0.130716414583351,1
22,569,2,0.131439871705707,1
23,533,2,0.105139316439098,1
23,534,2,0.115604641050934,1
23,535,2,0.127189898036762,1
23,536,2,0.136643501567453,1
23,537,2,0.140318157253566,1
23,538,2,0.140839902680037,1
23,539,2,0.136958120540552,1
23,540,2,0.128580963610242,1
23,541,2,0.113637838210305,1
23,542,2,0.0923434239016212,1
23,543,2,0.0692249371241236,1
23,564,2,0.079423680766216,1
23,565,2,0.0967426747675272,1
23,566,2,0.111835957861495,1
23,567,2,0.125200801249937,1
23,568,2,0.1335752268424,1
23,569,2,0.134086801629257,1
23,570,2,0.129791425458388,1
23,571,2,0.124245180410615,1
24,532,2,0.102846166644001,1
24,533,2,0.112351030677524,1
24,534,2,0.1228328032142,1
24,535,2,0.137766261115706,1
24,536,2,0.14764152091625,1
24,537,2,0.145892122984572,1
24,538,2,0.132482895356122,1
24,539,2,0.115239983489302,1
24,540,2,0.0972969446775665,1
24,541,2,0.0807928357391628,1
24,565,2,0.0761114544450703,1
24,566,2,0.0969916577754432,1
24,567,2,0.117904032192602,1
24,568,2,0.129838517077139,1
24,569,2,0.12888438170226,1
24,570,2,0.125441805876248,1
24,571,2,0.120012289582764,1
24,572,2,0.117786620603852,1
24,573,2,0.11588657980629,1
25,531,2,0.0936256372762256,1
25,532,2,0.104688010778147,1
25,533,2,0.115608234916522,1
25,534,2,0.128392824746726,1
25,535,2,0.141984465012856,1
25,536,2,0.149594295701536,1
25,537,2,0.140589805573788,1
25,538,2,0.11662247170358,1
25,539,2,0.089962398103129,1
25,540,2,0.0679659341314398,1
25,566,2,0.0767581705575772,1
25,567,2,0.0988361613701234,1
25,568,2,0.11067833781704,1
25,569,2,0.109043009179116,1
25,570,2,0.108411626893117,1
25,571,2,0.107812553458751,1
25,572,2,0.112185006066924,1
25,573,2,0.113643384742862,1
25,574,2,0.108934043174497,1
26,531,2,0.101437682801973,1
26,532,2,0.113689517997456,1
26,533,2,0.127198894680283,1
26,534,2,0.136430972336148,1
26,535,2,0.140937236539704,1
26,536,2,0.137300735726579,1
26,537,2,0.121096043709839,1
26,538,2,0.0941830637982061,1
26,539,2,0.0694203954938867,1
26,568,2,0.0762147900602686,1
26,569,2,0.0783736610574571,1
26,570,2,0.082082111059647,1
26,571,2,0.0877396042166873,1
26,572,2,0.0985822487765763,1
26,573,2,0.104774958366265,1
26,574,2,0.104031136005578,1
26,575,2,0.0996038649676404,1
27,530,2,0.101895205850391,1
27,531,2,0.111168445246787,1
27,532,2,0.123618673802263,1
27,533,2,0.134480425747526,1
27,534,2,0.135227482587242,1
27,535,2,0.126618173919519,1
27,536,2,0.112333935856879,1
27,537,2,0.0929313743219933,1
27,538,2,0.0707775349762187,1
27,572,2,0.0790489723604902,1
27,573,2,0.0905304564774731,1
27,574,2,0.0977679926401466,1
27,575,2,0.0985647346716122,1
28,530,2,0.111737210414697,1
28,531,2,0.122431152796118,1
28,532,2,0.130930728767897,1
28,533,2,0.138009182470331,1
28,534,2,0.126830032295914,1
28,535,2,0.106919178371408,1
28,536,2,0.08719760735763,1
28,537,2,0.0709504059007631,1
28,573,2,0.0728785986454289,1
28,574,2,0.086006169037995,1
28,575,2,0.0921594838710667,1
28,576,2,0.0967892872041997,1
29,529,2,0.108992144001498,1
29,530,2,0.122714756709196,1
29,531,2,0.134466828956053,1
29,532,2,0.134972977005873,1
29,533,2,0.135031017935114,1
29,534,2,0.114102477112587,1
29,535,2,0.0880387396188797,1
29,536,2,0.0685027977524827,1
29,574,2,0.0716509581197739,1
29,575,2,0.0822894830938333,1
29,576,2,0.0923135229399316,1
29,577,2,0.0983881021677526,1
30,529,2,0.129208129093952,1
30,530,2,0.158613544637296,1
30,531,2,0.172860670047967,1
30,532,2,0.150367012741547,1
30,533,2,0.129736103887441,1
30,534,2,0.102646767001644,1
30,535,2,0.0780447684481985,1
30,575,2,0.0711753699070013,1
30,576,2,0.0853465269889243,1
30,577,2,0.0934827751293384,1
31,529,2,0.157294224600499,1
31,530,2,0.211447501721941,1
31,531,2,0.225795267348619,1
31,532,2,0.172670243090027,1
31,533,2,0.124753640513963,1
31,534,2,0.0955330514880185,1
31,535,2,0.0760803315690808,1
31,576,2,0.0755825632158561,1
31,577,2,0.083170357518707,1
31,578,2,0.097069740495112,1
32,526,2,0.124818988969899,1
32,527,2,0.125006876262824,1
32,528,2,0.133828007368287,1
32,529,2,0.166466739924023,1
32,530,2,0.21938069645665,1
32,531,2,0.227684179142412,1
32,532,2,0.172083065350756,1
32,533,2,0.122234736062199,1
32,534,2,0.0959194878751121,1
32,535,2,0.0795058964313106,1
32,577,2,0.0744087348376009,1
32,578,2,0.0823183957424864,1
33,525,2,0.140638011290871,1
33,526,2,0.148534009516748,1
33,527,2,0.145247814762009,1
33,528,2,0.143960072824176,1
33,529,2,0.152422943448752,1
33,530,2,0.173626414988739,1
33,531,2,0.173757854632833,1
33,532,2,0.146155493434391,1
33,533,2,0.120049450152941,1
33,534,2,0.0991488037171496,1
33,535,2,0.0815446245019022,1
33,578,2,0.0789885954186168,1
34,523,2,0.125524776253116,1
34,524,2,0.14625234811198,1
34,525,2,0.164446376506584,1
34,526,2,0.174920781618805,1
34,527,2,0.171090283941257,1
34,528,2,0.162745292107957,1
34,529,2,0.153410657507772,1
34,530,2,0.152238997428421,1
34,531,2,0.149219946682369,1
34,532,2,0.142223241442503,1
34,533,2,0.133435916632669,1
34,534,2,0.115679297618743,1
34,535,2,0.0935832775804985,1
34,536,2,0.0727261588467506,1
34,578,2,0.0786623802392211,1
34,579,2,0.0794714791785324,1
35,522,2,0.125692957183069,1
35,523,2,0.157366006075837,1
35,524,2,0.174760291561211,1
