x,y,z,signal,cytoplasm.p
663,565,23,0.084502052432678,1
663,566,23,0.0804123412098408,1
663,567,23,0.0765090078563818,1
663,568,23,0.076238659317547,1
663,569,23,0.0791926670862385,1
663,570,23,0.0850486853783435,1
663,571,23,0.091707603191621,1
663,572,23,0.0919948788373739,1
663,573,23,0.0862880179467105,1
663,574,23,0.0727084350996272,1
664,562,23,0.0716492929620516,1
664,563,23,0.0800131465999109,1
664,564,23,0.0882482140644349,1
664,565,23,0.0895486303682409,1
664,566,23,0.0809363447818557,1
664,567,23,0.0743604512534301,1
664,568,23,0.0735187020452545,1
664,569,23,0.0771759334730437,1
664,570,23,0.08084216753413,1
664,571,23,0.0865556471272507,1
664,572,23,0.0881990499831951,1
664,573,23,0.0816035519179886,1
665,562,23,0.0698372359838523,1
665,563,23,0.0791609811713069,1
665,564,23,0.0871979188259809,1
665,565,23,0.0865626431855948,1
665,566,23,0.0777868427047452,1
665,567,23,0.0725723473893729,1
665,568,23,0.0726040452838564,1
665,569,23,0.0760740482940783,1
665,570,23,0.0780281947380633,1
665,571,23,0.0789481404716513,1
665,572,23,0.077347378830905,1
665,573,23,0.0706009743496709,1
666,563,23,0.073894368815137,1
666,564,23,0.0819393746980554,1
666,565,23,0.0800950567864306,1
666,566,23,0.0728113394509551,1
666,567,23,0.0690888853525252,1
666,569,23,0.072920065864535,1
666,570,23,0.0746479545106703,1
666,571,23,0.0746270981107097,1
666,572,23,0.0732774218892482,1
666,573,23,0.0682457644856503,1
667,563,23,0.0695181486378722,1
667,564,23,0.0805343529465433,1
667,565,23,0.0803180142177156,1
667,566,23,0.0721420898012132,1
667,569,23,0.0709636433056778,1
667,570,23,0.0739549613889457,1
667,571,23,0.0775857180069054,1
667,572,23,0.0789898353022446,1
667,573,23,0.0753282792561982,1
668,564,23,0.0739727929520367,1
668,565,23,0.0763210247270411,1
668,566,23,0.0711238518438016,1
668,569,23,0.0734909933415733,1
668,570,23,0.0804205951211406,1
668,571,23,0.0884504408810548,1
668,572,23,0.0850370771924952,1
668,573,23,0.0793686586840683,1
668,574,23,0.0701360239790379,1
669,565,23,0.070071418255323,1
669,566,23,0.0691706278253174,1
669,568,23,0.072295883289263,1
669,569,23,0.0798408566836364,1
669,570,23,0.0934738922915608,1
669,571,23,0.106745127460995,1
669,572,23,0.097262042252934,1
669,573,23,0.0888059760138702,1
669,574,23,0.0820124080365735,1
669,575,23,0.0705992792430686,1
670,565,23,0.0680076409415851,1
670,568,23,0.0727578627310101,1
670,569,23,0.0820245852511398,1
670,570,23,0.0974485159587279,1
670,571,23,0.117101270436277,1
670,572,23,0.113058710729951,1
670,573,23,0.106035075457281,1
670,574,23,0.0937576279797099,1
670,575,23,0.0754464395669459,1
671,568,23,0.0692228107536509,1
671,569,23,0.0779940230661002,1
671,570,23,0.0984398478424396,1
671,571,23,0.127037410319876,1
671,572,23,0.13149621153857,1
671,573,23,0.120842664206354,1
671,574,23,0.0967953788063709,1
671,575,23,0.0703852885064249,1
672,569,23,0.0755986817030169,1
672,570,23,0.10628609498903,1
672,571,23,0.140525163911418,1
672,572,23,0.142863428699192,1
672,573,23,0.119677628819237,1
672,574,23,0.0879081385434226,1
673,569,23,0.0792719238019993,1
673,570,23,0.113696897401463,1
673,571,23,0.146058818450082,1
673,572,23,0.144536289273404,1
673,573,23,0.115004788945691,1
673,574,23,0.0817254139102916,1
674,568,23,0.0771832709486186,1
674,569,23,0.0943689085775221,1
674,570,23,0.118086229198347,1
674,571,23,0.136383940615157,1
674,572,23,0.133255312907335,1
674,573,23,0.11178933344527,1
674,574,23,0.0821895975895991,1
675,564,23,0.0680435436588063,1
675,565,23,0.0679304327292093,1
675,567,23,0.0721536919972855,1
675,568,23,0.0934999777659516,1
675,569,23,0.113771062807641,1
675,570,23,0.118985881570916,1
675,571,23,0.116382269707249,1
675,572,23,0.110765716669029,1
675,573,23,0.100655801404713,1
675,574,23,0.0801253710426628,1
676,567,23,0.075011000822564,1
676,568,23,0.0981504757750938,1
676,569,23,0.114663383694411,1
676,570,23,0.106340661848203,1
676,571,23,0.0897764514976213,1
676,572,23,0.0812388703972525,1
676,573,23,0.0773417364619323,1
677,562,23,0.0680678381901791,1
677,567,23,0.0714701507420566,1
677,568,23,0.0863870409232037,1
677,569,23,0.094911324720898,1
677,570,23,0.0863510663286708,1
677,571,23,0.0720916558874658,1
678,568,23,0.0704502596064746,1
678,569,23,0.0696882582756901,1
646,572,24,0.0687374292571518,1
646,573,24,0.0695160162776235,1
654,559,24,0.0881955399744711,1
654,560,24,0.102143494044294,1
654,561,24,0.0820118090589755,1
655,558,24,0.0840542028724666,1
655,559,24,0.152282878527247,1
655,560,24,0.200073096830143,1
655,561,24,0.164000078298352,1
655,562,24,0.0997149753120601,1
655,563,24,0.0735664225904832,1
655,570,24,0.0680871252688331,1
655,571,24,0.0752852307362336,1
655,572,24,0.0891673751373695,1
655,573,24,0.0843877375581092,1
655,574,24,0.0702086260536855,1
656,558,24,0.0996812468835196,1
656,559,24,0.191670615126992,1
656,560,24,0.260286937103615,1
656,561,24,0.218142537884375,1
656,562,24,0.137610083696817,1
656,563,24,0.104432678607692,1
656,564,24,0.0930426224312606,1
656,565,24,0.0755680679579857,1
656,570,24,0.0683861528550579,1
656,571,24,0.0853222324575514,1
656,572,24,0.111551946643651,1
656,573,24,0.105640564852167,1
656,574,24,0.078675264247353,1
657,558,24,0.0891130179203555,1
657,559,24,0.153872481215344,1
657,560,24,0.204661732432969,1
657,561,24,0.178499600889247,1
657,562,24,0.12650688388182,1
657,563,24,0.107002580012146,1
657,564,24,0.0995206070815253,1
657,565,24,0.0811006623063014,1
657,571,24,0.0768209194507385,1
657,572,24,0.0953900216274039,1
657,573,24,0.0894874867350421,1
657,574,24,0.0699045131476541,1
658,559,24,0.0935081478203876,1
658,560,24,0.1171215877564,1
658,561,24,0.111607064562214,1
658,562,24,0.09572079502632,1
658,563,24,0.0904035031755876,1
658,564,24,0.0873734791599401,1
658,565,24,0.0775161946771113,1
658,567,24,0.0749583147530482,1
658,568,24,0.0733725155726988,1
658,569,24,0.0707409673938638,1
658,570,24,0.0687263182227098,1
658,571,24,0.0733436268831496,1
658,572,24,0.0798974001688829,1
658,573,24,0.0740911449356157,1
659,560,24,0.0682363006396026,1
659,561,24,0.0728684459751437,1
659,562,24,0.0744478181258671,1
659,563,24,0.0780270806397311,1
659,564,24,0.0818175666137362,1
659,565,24,0.0813780248728083,1
659,566,24,0.083541502007725,1
659,567,24,0.0836300848046859,1
659,568,24,0.0797439061696322,1
659,569,24,0.0774796450640844,1
659,570,24,0.0770727236431408,1
659,571,24,0.0790102065303509,1
659,572,24,0.0781285773937038,1
659,573,24,0.0706427889757838,1
660,562,24,0.0713983572871662,1
660,563,24,0.0784159009576646,1
660,564,24,0.087446290876747,1
660,565,24,0.090168727916295,1
660,566,24,0.0898243936645612,1
660,567,24,0.0874200316988528,1
660,568,24,0.0846672264950888,1
660,569,24,0.085834346324247,1
660,570,24,0.0872316232954176,1
660,571,24,0.0883864161656099,1
660,572,24,0.0834847309109913,1
660,573,24,0.0756304394952603,1
661,562,24,0.0724278081052115,1
661,563,24,0.0821845721675523,1
661,564,24,0.0912158785223596,1
661,565,24,0.0924435010786868,1
661,566,24,0.0905920673131983,1
661,567,24,0.0891329878334712,1
661,568,24,0.0898102817523535,1
661,569,24,0.0927921779180056,1
661,570,24,0.096566533425298,1
661,571,24,0.0985638481847672,1
661,572,24,0.0914269282789974,1
661,573,24,0.0834293194934049,1
661,574,24,0.0730316074728253,1
662,562,24,0.0731107264237386,1
662,563,24,0.0815240256623087,1
662,564,24,0.0867859240647827,1
662,565,24,0.0861869943850402,1
662,566,24,0.083529504486438,1
662,567,24,0.0847000145288006,1
662,568,24,0.0878706964537747,1
662,569,24,0.0939321880210806,1
662,570,24,0.102431482473388,1
662,571,24,0.107923855476002,1
662,572,24,0.0990671630705489,1
662,573,24,0.0901595515794943,1
662,574,24,0.0811481732093708,1
663,562,24,0.0720121595806658,1
663,563,24,0.0793570145595641,1
663,564,24,0.0857468356971864,1
663,565,24,0.0881002007102053,1
663,566,24,0.0818774823428592,1
663,567,24,0.0795809722834377,1
663,568,24,0.0829947612460919,1
663,569,24,0.0917091126151678,1
663,570,24,0.102137588125178,1
663,571,24,0.107373946122876,1
663,572,24,0.0995746228813084,1
663,573,24,0.0923199140309017,1
663,574,24,0.0864975702593535,1
663,575,24,0.0735634756207013,1
664,562,24,0.0775869638803091,1
664,563,24,0.0869719665067061,1
664,564,24,0.0952008165837634,1
664,565,24,0.0995708732815452,1
664,566,24,0.0893533097633253,1
664,567,24,0.0806497220216845,1
664,568,24,0.0808193944058559,1
664,569,24,0.0899497237371564,1
664,570,24,0.0982195259125855,1
664,571,24,0.101592817999842,1
664,572,24,0.0961314540674748,1
664,573,24,0.0893338609607198,1
664,574,24,0.0822695371398216,1
664,575,24,0.0705149072586214,1
665,562,24,0.0764315840120708,1
665,563,24,0.0860386935215637,1
665,564,24,0.0914002737758886,1
665,565,24,0.0935543709216214,1
665,566,24,0.0862479343658557,1
665,567,24,0.0802347203929446,1
665,568,24,0.0800290434653605,1
665,569,24,0.0863193504648593,1
665,570,24,0.0907220634212815,1
665,571,24,0.0908113530118079,1
665,572,24,0.0863862143341185,1
665,573,24,0.0790878819452531,1
665,574,24,0.0698178410892307,1
666,563,24,0.0776299405229621,1
666,564,24,0.0851325961500403,1
666,565,24,0.0861892165919286,1
666,566,24,0.0807270620091319,1
666,567,24,0.0766327087099106,1
666,569,24,0.0809339967896718,1
666,570,24,0.0827295818839273,1
666,571,24,0.0824385985668431,1
666,572,24,0.0810642264990181,1
666,573,24,0.0756411791635915,1
667,563,24,0.068829426226421,1
667,564,24,0.0818271921837353,1
667,565,24,0.0855751088198541,1
667,566,24,0.0787479980970721,1
667,567,24,0.0720238995415857,1
667,569,24,0.0767855198746996,1
667,570,24,0.0798064514104102,1
667,571,24,0.0829022012378806,1
667,572,24,0.0844184351600042,1
667,573,24,0.0808327096778583,1
667,574,24,0.0705831248172519,1
668,564,24,0.0761809717850884,1
668,565,24,0.0808383220979511,1
668,566,24,0.075624976819567,1
668,567,24,0.0698316954410713,1
668,569,24,0.075890006437332,1
668,570,24,0.0818545774395136,1
668,571,24,0.087911229267828,1
668,572,24,0.0860339975371958,1
668,573,24,0.0830915320668168,1
668,574,24,0.0822605764349563,1
668,575,24,0.0701226547990516,1
669,564,24,0.0692110049051953,1
669,565,24,0.0728957413842823,1
669,566,24,0.0714723070614092,1
669,569,24,0.0788217322393798,1
669,570,24,0.0885457861350966,1
669,571,24,0.101665665655305,1
669,572,24,0.100970384439156,1
669,573,24,0.101193132228282,1
669,574,24,0.108183656019337,1
669,575,24,0.0918679075661604,1
670,564,24,0.0685974841311667,1
670,565,24,0.0693900213398947,1
670,569,24,0.0793802429108126,1
670,570,24,0.0912871748258437,1
670,571,24,0.116292363169797,1
670,572,24,0.125529160769133,1
670,573,24,0.121784089276605,1
670,574,24,0.1192851187993,1
670,575,24,0.0961314121390429,1
671,565,24,0.0679686534897345,1
671,569,24,0.07692803461458,1
671,570,24,0.0982089839068616,1
671,571,24,0.141762543812815,1
671,572,24,0.15777482026599,1
671,573,24,0.137192620270149,1
671,574,24,0.10928390598946,1
671,575,24,0.0804324189389241,1
672,569,24,0.0745085903929552,1
672,570,24,0.111488395120508,1
672,571,24,0.167300804249617,1
672,572,24,0.177819773295125,1
672,573,24,0.137001378702676,1
672,574,24,0.0929459953651593,1
673,569,24,0.078061881238172,1
673,570,24,0.121661131155297,1
673,571,24,0.17904576064261,1
673,572,24,0.184808727764873,1
673,573,24,0.137550569282685,1
673,574,24,0.0902697394984133,1
674,568,24,0.0773626707289806,1
674,569,24,0.0933960671322591,1
674,570,24,0.121580748361653,1
674,571,24,0.158493114201452,1
674,572,24,0.162600567140741,1
674,573,24,0.12883931462779,1
674,574,24,0.0909795579008643,1
675,564,24,0.0682955994217997,1
675,565,24,0.069205518270398,1
675,567,24,0.0732537083661453,1
675,568,24,0.097425395423447,1
675,569,24,0.117354602021554,1
675,570,24,0.119863886893096,1
675,571,24,0.122943626049373,1
675,572,24,0.122393333350584,1
675,573,24,0.108389404824233,1
675,574,24,0.0867981731566608,1
676,565,24,0.0679323135188669,1
676,567,24,0.0758482756680828,1
676,568,24,0.0998143217364562,1
676,569,24,0.116586281477111,1
676,570,24,0.106387585753227,1
676,571,24,0.0915122286787216,1
676,572,24,0.085747536500976,1
676,573,24,0.0818463954055256,1
676,574,24,0.0721746202745579,1
677,567,24,0.0722471085434619,1
677,568,24,0.0869149677984851,1
677,569,24,0.0951904842201987,1
677,570,24,0.0890196253332831,1
677,571,24,0.0781563160462648,1
677,572,24,0.0700945507701558,1
678,568,24,0.0726801154387961,1
678,569,24,0.0719214504132323,1
678,570,24,0.0716570976401529,1
678,571,24,0.0717500769326827,1
646,572,25,0.0692030684520224,1
646,573,25,0.0715807639350701,1
654,559,25,0.0959456092881587,1
654,560,25,0.119450867880205,1
654,561,25,0.0947107750415523,1
654,571,25,0.0682004997485732,1
654,572,25,0.0697936783329294,1
655,558,25,0.0926664944486277,1
655,559,25,0.187301001672633,1
655,560,25,0.254559681025741,1
655,561,25,0.20521686487075,1
655,562,25,0.114288807063757,1
655,563,25,0.0754598985935719,1
655,570,25,0.068721897768037,1
655,571,25,0.0783674257006624,1
655,572,25,0.0903371065088548,1
655,573,25,0.0841570652953626,1
655,574,25,0.0729103624274482,1
655,575,25,0.0745458767484276,1
655,576,25,0.0693483923968371,1
656,558,25,0.113156224282897,1
656,559,25,0.236452228853144,1
656,560,25,0.324608889191732,1
656,561,25,0.266592973254836,1
656,562,25,0.153674075875799,1
656,563,25,0.104856395360482,1
656,564,25,0.0872715990603048,1
656,570,25,0.0701939211536558,1
656,571,25,0.0876705960076274,1
656,572,25,0.110032340477651,1
656,573,25,0.102463360061151,1
656,574,25,0.0793519412193095,1
656,575,25,0.0712816884306375,1
657,558,25,0.102734325546912,1
657,559,25,0.191702911999074,1
657,560,25,0.253533177177478,1
657,561,25,0.217246299684114,1
657,562,25,0.141652942891942,1
657,563,25,0.110887033591718,1
657,564,25,0.0952578452408642,1
657,570,25,0.0686007904875074,1
657,571,25,0.0819804705510508,1
657,572,25,0.100360164031692,1
657,573,25,0.0928779035918243,1
657,574,25,0.0722724632651831,1
658,559,25,0.105825744766349,1
658,560,25,0.133056092958256,1
658,561,25,0.125869847247295,1
658,562,25,0.102119427124408,1
658,563,25,0.0954886313093545,1
658,564,25,0.0877312484791959,1
658,568,25,0.0737723750477625,1
658,569,25,0.0717922209964745,1
658,570,25,0.0702086080843575,1
658,571,25,0.078018353536129,1
658,572,25,0.0881413864098404,1
658,573,25,0.0813136647299085,1
658,574,25,0.070051262659152,1
658,575,25,0.0706218786678393,1
658,576,25,0.0711490089029155,1
659,560,25,0.076736894873298,1
659,561,25,0.0830246921566615,1
659,562,25,0.0807602154191784,1
659,563,25,0.0822636971082416,1
659,564,25,0.0833114227328003,1
659,565,25,0.0788547478845788,1
659,566,25,0.0792867305282206,1
659,567,25,0.0830149467911428,1
659,568,25,0.0816431922554209,1
659,569,25,0.0799561898201218,1
659,570,25,0.0780654451548798,1
659,571,25,0.0801488928929343,1
659,572,25,0.0822346107560851,1
659,573,25,0.0760182475410532,1
659,574,25,0.0699424224398284,1
659,575,25,0.070000409461086,1
659,576,25,0.0691220687114516,1
660,561,25,0.0745233252418648,1
660,562,25,0.0771712255091238,1
660,563,25,0.083170363508483,1
660,564,25,0.0921855274170256,1
660,565,25,0.090197934063971,1
660,566,25,0.0880650706740856,1
660,567,25,0.0890437641304805,1
660,568,25,0.0870501690218945,1
660,569,25,0.0878981715561927,1
660,570,25,0.088429051391032,1
660,571,25,0.089130699739047,1
660,572,25,0.0863294612067127,1
660,573,25,0.0810003994461805,1
660,574,25,0.0756473666021783,1
660,575,25,0.0681409134571291,1
661,562,25,0.0758606385657045,1
661,563,25,0.0868094698741582,1
661,564,25,0.0990617483130635,1
661,565,25,0.0975600336079143,1
661,566,25,0.0937174485624394,1
661,567,25,0.0930890671542057,1
661,568,25,0.0923688265415503,1
661,569,25,0.094595723424538,1
661,570,25,0.100131360579051,1
661,571,25,0.104288001558683,1
661,572,25,0.0974891505989728,1
661,573,25,0.0877626948030883,1
661,574,25,0.0796687644299693,1
661,575,25,0.0679251796956753,1
662,562,25,0.0737578678103401,1
662,563,25,0.0828999131434565,1
662,564,25,0.0918524060259255,1
662,565,25,0.0918792581916416,1
662,566,25,0.0894554534131037,1
662,567,25,0.0908116644801588,1
662,568,25,0.0944230980808087,1
662,569,25,0.101720124698511,1
662,570,25,0.113689913322671,1
662,571,25,0.119236553695658,1
662,572,25,0.106557084433895,1
662,573,25,0.0929876302979928,1
662,574,25,0.0869127156427169,1
662,575,25,0.0751231773471081,1
663,563,25,0.0820202306840027,1
663,564,25,0.0899613379127806,1
663,565,25,0.093979680954822,1
663,566,25,0.0886726915187743,1
663,567,25,0.0858521958566659,1
663,568,25,0.0923579251492676,1
663,569,25,0.107840465814815,1
663,570,25,0.124403777699,1
663,571,25,0.123871490266806,1
663,572,25,0.105667866251082,1
663,573,25,0.0968565943168814,1
663,574,25,0.100438510301504,1
663,575,25,0.088728001110169,1
664,562,25,0.081503199211228,1
664,563,25,0.0914059700528452,1
664,564,25,0.100083262677936,1
664,565,25,0.1062996678214,1
664,566,25,0.097414284389005,1
664,567,25,0.0870294443970054,1
664,568,25,0.0903540336157728,1
664,569,25,0.109480071152788,1
664,570,25,0.126996296497553,1
664,571,25,0.122928292222865,1
664,572,25,0.104171164988427,1
664,573,25,0.0978522927472821,1
664,574,25,0.102071724548507,1
664,575,25,0.0892611510701046,1
665,562,25,0.0832408092637779,1
665,563,25,0.0936352927951045,1
665,564,25,0.0976911557938816,1
665,565,25,0.0996820734726047,1
665,566,25,0.0936882124658834,1
665,567,25,0.0860854437230837,1
665,568,25,0.0869637545238382,1
665,569,25,0.100743647459228,1
665,570,25,0.112823180758884,1
665,571,25,0.110227068094744,1
665,572,25,0.0982049887262832,1
665,573,25,0.0907528029516083,1
665,574,25,0.0854885385876223,1
665,575,25,0.072966834035383,1
666,563,25,0.0811580982681689,1
666,564,25,0.0876339505581848,1
666,565,25,0.0895200531470427,1
666,566,25,0.0873821403760065,1
666,567,25,0.0831327057868999,1
666,568,25,0.0827366258604792,1
666,569,25,0.0888256524279629,1
666,570,25,0.0935388034938507,1
666,571,25,0.0938126380823057,1
666,572,25,0.091255812358815,1
666,573,25,0.0861471563850006,1
666,574,25,0.0743183191691903,1
667,563,25,0.0696609448972236,1
667,564,25,0.0810474491364995,1
667,565,25,0.0857221937588068,1
667,566,25,0.0831437090053742,1
667,567,25,0.0772256126750177,1
667,569,25,0.0790576395663325,1
667,570,25,0.0837867414056538,1
667,571,25,0.089354555636729,1
667,572,25,0.092580205735867,1
667,573,25,0.0909904173647152,1
667,574,25,0.0824396048492076,1
667,575,25,0.0690410869402087,1
668,564,25,0.0759257174817218,1
668,565,25,0.0808527334989578,1
668,566,25,0.0775015856134973,1
668,567,25,0.0716182419633738,1
668,569,25,0.0750443339258899,1
668,570,25,0.0833578195375375,1
668,571,25,0.0931832563814834,1
668,572,25,0.0979361675803231,1
668,573,25,0.101162632288994,1
668,574,25,0.107297001460643,1
668,575,25,0.0895829278254995,1
669,564,25,0.0719653015631782,1
669,565,25,0.0750678857250413,1
669,566,25,0.0725213983548913,1
669,567,25,0.069385241498663,1
669,569,25,0.0749170332169975,1
669,570,25,0.0835311995930402,1
669,571,25,0.100249886266134,1
669,572,25,0.114077978928831,1
669,573,25,0.128157474468939,1
669,574,25,0.14719444403714,1
669,575,25,0.120134900297064,1
669,576,25,0.0727815942234409,1
670,564,25,0.0701658890020717,1
670,565,25,0.0703672952193825,1
670,566,25,0.0677537702764699,1
670,569,25,0.0759192185747841,1
670,570,25,0.0846118570059343,1
670,571,25,0.111186103106374,1
670,572,25,0.134719968868499,1
670,573,25,0.140884586408844,1
670,574,25,0.150142875324394,1
670,575,25,0.119008666678742,1
670,576,25,0.0713159619287922,1
671,565,25,0.0679963562036397,1
671,569,25,0.077492025931034,1
671,570,25,0.0945315250055897,1
671,571,25,0.139044766818979,1
671,572,25,0.162292812450914,1
671,573,25,0.141244020885822,1
671,574,25,0.118626447093938,1
671,575,25,0.0900043445043135,1
672,569,25,0.0786735871100788,1
672,570,25,0.115308242976365,1
672,571,25,0.179101717129811,1
672,572,25,0.192476431669067,1
672,573,25,0.142588629756805,1
672,574,25,0.0954762803912848,1
672,575,25,0.0688306241816169,1
673,569,25,0.0826593817094476,1
673,570,25,0.135989741478394,1
673,571,25,0.213990089747928,1
673,572,25,0.218824581695609,1
673,573,25,0.153235456560372,1
673,574,25,0.0947605740390459,1
674,567,25,0.0685689847770562,1
674,568,25,0.0782127936439756,1
674,569,25,0.0944496387781739,1
674,570,25,0.137803900867962,1
674,571,25,0.198129342647483,1
674,572,25,0.197987396936321,1
674,573,25,0.14256144815341,1
674,574,25,0.0941071373978899,1
675,565,25,0.0701330470603761,1
675,566,25,0.0712313922817376,1
675,567,25,0.0771995571495068,1
675,568,25,0.0956166268322605,1
675,569,25,0.112372629809706,1
675,570,25,0.123084361825787,1
675,571,25,0.139627476185369,1
675,572,25,0.13598678252906,1
675,573,25,0.111302795922007,1
675,574,25,0.0864498197652449,1
676,565,25,0.0704788787561047,1
676,566,25,0.0728902487597091,1
676,567,25,0.079327832370992,1
676,568,25,0.0969798040087798,1
676,569,25,0.110927728129723,1
676,570,25,0.105211529178307,1
676,571,25,0.0979704350887019,1
676,572,25,0.0917876984760189,1
676,573,25,0.0850092187444145,1
676,574,25,0.0730174835810657,1
677,567,25,0.0738719850223016,1
677,568,25,0.0849862060251013,1
677,569,25,0.0934056507738263,1
677,570,25,0.0912397178307581,1
677,571,25,0.0855711855165875,1
677,572,25,0.0767154814241713,1
677,573,25,0.0689631240160595,1
678,568,25,0.0726606726259667,1
678,569,25,0.0760386067896075,1
678,570,25,0.0782072051829867,1
678,571,25,0.0787020684948613,1
678,572,25,0.0697244904305901,1
679,571,25,0.0727708485653337,1
646,572,26,0.0683264228089903,1
646,573,26,0.07136159803198,1
654,559,26,0.097722572168894,1
654,560,26,0.1230291001526,1
654,561,26,0.0951500292732332,1
654,571,26,0.0691519397242614,1
654,572,26,0.0716317429184316,1
654,573,26,0.0685671099771746,1
655,558,26,0.0931124931680615,1
655,559,26,0.192892673181435,1
655,560,26,0.263386670132111,1
655,561,26,0.208530049556052,1
655,562,26,0.115883788570683,1
655,563,26,0.0739195678026828,1
655,570,26,0.069015875973111,1
655,571,26,0.0790505896000047,1
655,572,26,0.0873460040575222,1
655,573,26,0.0808775850794968,1
655,574,26,0.0747882051152303,1
655,575,26,0.0784203333918894,1
655,576,26,0.0695172920999072,1
656,558,26,0.114397054295259,1
656,559,26,0.243630280550565,1
656,560,26,0.332158043449739,1
656,561,26,0.267631456655058,1
656,562,26,0.154565773825867,1
656,563,26,0.101038452253387,1
656,570,26,0.0714648198414348,1
656,571,26,0.0872614583695715,1
656,572,26,0.102344834374069,1
656,573,26,0.0940163383838166,1
656,574,26,0.0788030740872037,1
656,575,26,0.078007811530405,1
656,576,26,0.0687749012956796,1
657,558,26,0.104688573817089,1
657,559,26,0.200056936414551,1
657,560,26,0.25955841263078,1
657,561,26,0.218629267080469,1
657,562,26,0.143831424415688,1
657,563,26,0.108812462701665,1
657,570,26,0.0705956973570329,1
657,571,26,0.0864423624941504,1
657,572,26,0.103021259775434,1
657,573,26,0.0940954573347299,1
657,574,26,0.0744029007957968,1
657,575,26,0.0721259593345004,1
657,576,26,0.0677465286373106,1
658,559,26,0.106250958963134,1
658,560,26,0.131863744192673,1
658,561,26,0.124232781574337,1
658,562,26,0.102769437613704,1
658,563,26,0.0955789271822455,1
658,569,26,0.0719067395234266,1
658,570,26,0.0714342180759555,1
658,571,26,0.0829755580243016,1
658,572,26,0.0962866311937758,1
658,573,26,0.08864997828826,1
658,574,26,0.074959249158101,1
658,575,26,0.0779517292579089,1
658,576,26,0.0784264130145086,1
659,560,26,0.0832953042456395,1
659,561,26,0.0906688742105835,1
659,562,26,0.0856065491539705,1
659,563,26,0.0833978731695125,1
659,564,26,0.0810932529534148,1
659,567,26,0.0796873566946097,1
659,568,26,0.0819172963837949,1
659,569,26,0.0817430777596551,1
659,570,26,0.0789504704945073,1
659,571,26,0.0818747809538924,1
659,572,26,0.0865910107646337,1
659,573,26,0.0812596549199014,1
659,574,26,0.0766764340745609,1
659,575,26,0.0792809324250724,1
659,576,26,0.0785552890344836,1
660,561,26,0.0793816804570477,1
660,562,26,0.0811845850575502,1
660,563,26,0.0845822675125955,1
660,564,26,0.0912593882550747,1
660,565,26,0.085953572815119,1
660,566,26,0.0838079871410531,1
660,567,26,0.089425576410518,1
660,568,26,0.0905264852559987,1
660,569,26,0.0916032912429379,1
660,570,26,0.0910259187669457,1
660,571,26,0.0916889749883247,1
660,572,26,0.0898245673680646,1
660,573,26,0.0851025274746232,1
660,574,26,0.0830778873571355,1
660,575,26,0.0758338343181963,1
660,576,26,0.0678923916619635,1
661,562,26,0.0791371358731325,1
661,563,26,0.0895305112959029,1
661,564,26,0.101934786290064,1
661,565,26,0.0987969942249934,1
661,566,26,0.0948971589007065,1
661,567,26,0.0963474513790716,1
661,568,26,0.0973793340461646,1
661,569,26,0.100454365238522,1
661,570,26,0.105752968988198,1
661,571,26,0.109689377884616,1
661,572,26,0.102384175222702,1
661,573,26,0.0898895744067702,1
661,574,26,0.0834113262063624,1
661,575,26,0.0713967280680998,1
662,562,26,0.0760015001274145,1
662,563,26,0.0844105046966073,1
662,564,26,0.0949167215090555,1
662,565,26,0.0972838270681714,1
662,566,26,0.0971985206786713,1
662,567,26,0.0984909046928888,1
662,568,26,0.109415980549808,1
662,569,26,0.126223986762308,1
662,570,26,0.139838915277446,1
662,571,26,0.136036401833274,1
662,572,26,0.11435859993347,1
662,573,26,0.0921747398304865,1
662,574,26,0.0868160526379596,1
662,575,26,0.0758966670682212,1
663,563,26,0.0843292414058934,1
663,564,26,0.0931235922229515,1
663,565,26,0.100290095632284,1
663,566,26,0.0983426757067241,1
663,567,26,0.0953177969086431,1
663,568,26,0.118880772982028,1
663,569,26,0.158512700768905,1
663,570,26,0.184018700272281,1
663,571,26,0.161529523318294,1
663,572,26,0.118661547181178,1
663,573,26,0.0972777414557762,1
663,574,26,0.105626692530999,1
663,575,26,0.0938174838110731,1
664,563,26,0.0916439318729589,1
664,564,26,0.101410764748721,1
664,565,26,0.109442635052917,1
664,566,26,0.103221833413884,1
664,567,26,0.0930574710859138,1
664,568,26,0.115090634415029,1
664,569,26,0.163157676204594,1
664,570,26,0.197042665509729,2
664,571,26,0.171469760208663,1
664,572,26,0.122482461217159,1
664,573,26,0.105016741663454,1
664,574,26,0.11680305146981,1
664,575,26,0.101083088063987,1
665,562,26,0.0860869830955105,1
665,563,26,0.0975842143335435,1
665,564,26,0.103457459221366,1
665,565,26,0.105822642062392,1
665,566,26,0.10012236393553,1
665,567,26,0.0905534632070104,1
665,568,26,0.10032700463187,1
665,569,26,0.131623530216791,1
665,570,26,0.156852262990075,1
665,571,26,0.144610191129439,1
665,572,26,0.115401719420301,1
665,573,26,0.102437771738167,1
665,574,26,0.0997774965937342,1
665,575,26,0.0822937238552268,1
666,563,26,0.0849679252288118,1
666,564,26,0.0910688534811668,1
666,565,26,0.0938342252349358,1
666,566,26,0.0953066080071134,1
666,567,26,0.0910740166680611,1
666,568,26,0.0894503321546413,1
666,569,26,0.0987215649760835,1
666,570,26,0.107744737215111,1
666,571,26,0.107689116155365,1
666,572,26,0.102959696857917,1
666,573,26,0.0993159663851855,1
