x,y,z,signal,cytoplasm.p
971,595,11,0.135113185682001,1
972,591,11,0.0738690260729677,1
972,592,11,0.0775684794316364,1
972,593,11,0.0808880971363408,1
972,594,11,0.0961192109653727,1
972,595,11,0.127879369170211,1
973,589,11,0.0694874150973214,1
973,590,11,0.0768402125191685,1
973,591,11,0.0841932794809346,1
973,592,11,0.0822370605744607,1
973,593,11,0.0816647255000672,1
973,594,11,0.117664824499085,1
973,595,11,0.184139298421852,1
973,596,11,0.173309975123742,1
974,585,11,0.0697206210353074,1
974,586,11,0.0719206118445951,1
974,587,11,0.0740891144015586,1
974,588,11,0.0788083810287215,1
974,589,11,0.0835699294845237,1
974,590,11,0.0894374960647172,1
974,591,11,0.0942341026793274,1
974,592,11,0.089326787035288,1
974,593,11,0.0928035824514706,1
974,594,11,0.157518326078996,1
974,595,11,0.250546435283058,1
974,596,11,0.219525241730587,1
974,597,11,0.170920066487472,1
975,583,11,0.0678567465051095,1
975,584,11,0.0801376500834208,1
975,585,11,0.0920463250232619,1
975,586,11,0.0921390707145285,1
975,587,11,0.0862354576624904,1
975,588,11,0.0878731402823743,1
975,589,11,0.0929958482706367,1
975,590,11,0.0974546854279867,1
975,591,11,0.0993854597660997,1
975,592,11,0.0943919811945952,1
975,593,11,0.0910861639337475,1
975,594,11,0.120329544057294,1
975,595,11,0.179092229324659,1
975,596,11,0.165365735242126,1
975,597,11,0.159410759861064,1
976,580,11,0.068042735039049,1
976,581,11,0.0709896269538769,1
976,582,11,0.0737007972248074,1
976,583,11,0.0838520958513662,1
976,584,11,0.106821497104734,1
976,585,11,0.129175484814864,1
976,586,11,0.124401501584128,1
976,587,11,0.101407494331036,1
976,588,11,0.0912606760569104,1
976,589,11,0.0927195698535821,1
976,590,11,0.09648527612436,1
976,591,11,0.0984612433222384,1
976,592,11,0.0988702192363429,1
976,593,11,0.0986441770704284,1
976,594,11,0.103452895012069,1
976,595,11,0.121431495123795,1
976,596,11,0.132845396598401,1
976,597,11,0.15887994591376,1
976,598,11,0.179464865267896,1
977,577,11,0.0724971517417262,1
977,578,11,0.0714324331227136,1
977,579,11,0.0719267214160942,1
977,580,11,0.0744425171741253,1
977,581,11,0.0778597981761755,1
977,582,11,0.0891355873962463,1
977,583,11,0.112850997278533,1
977,584,11,0.134289579505268,1
977,585,11,0.146583355112159,1
977,586,11,0.13562128639879,1
977,587,11,0.106255367438255,1
977,588,11,0.0890089216036077,1
977,589,11,0.0852339012311817,1
977,590,11,0.0887051980330151,1
977,591,11,0.0944746640622162,1
977,592,11,0.102302199148647,1
977,593,11,0.111329713975259,1
977,594,11,0.120829989840382,1
977,595,11,0.127686690056502,1
977,596,11,0.144074717136423,1
977,597,11,0.169399561855075,1
978,577,11,0.0803092332061297,1
978,578,11,0.0780252956864892,1
978,579,11,0.0788889375258698,1
978,580,11,0.0826790461439883,1
978,581,11,0.0893615217461932,1
978,582,11,0.109416687343373,1
978,583,11,0.141224961418655,1
978,584,11,0.146398103320665,1
978,585,11,0.131604554606488,1
978,586,11,0.113906635397161,1
978,587,11,0.0952179653123927,1
978,588,11,0.0860591366269818,1
978,589,11,0.0842441087198967,1
978,590,11,0.090357483726737,1
978,591,11,0.100071510737464,1
978,592,11,0.114778063945315,1
978,593,11,0.141032150529875,1
978,595,11,0.165646787510637,1
978,596,11,0.16649509552351,1
978,597,11,0.18232223998071,1
979,577,11,0.0888662990477598,1
979,578,11,0.0849268772940243,1
979,579,11,0.0855555761603849,1
979,580,11,0.0926271835488742,1
979,581,11,0.100102477879278,1
979,582,11,0.110085613545212,1
979,583,11,0.126301470504378,1
979,584,11,0.121523917367159,1
979,585,11,0.102889293031054,1
979,586,11,0.0911681939157868,1
979,587,11,0.0869300021361937,1
979,588,11,0.088826191507801,1
979,589,11,0.0924297785019177,1
979,590,11,0.102305625300507,1
979,591,11,0.114641305380151,1
979,592,11,0.139374779516346,1
980,577,11,0.0965827776977544,1
980,578,11,0.0949336126773177,1
980,579,11,0.0971776103707269,1
980,580,11,0.105421674478772,1
980,581,11,0.110106122538166,1
980,582,11,0.105759114498353,1
980,583,11,0.103339388757258,1
980,584,11,0.0991880726884712,1
980,585,11,0.0933893106649543,1
980,586,11,0.090003302283293,1
980,587,11,0.0916772829456127,1
980,588,11,0.0997000128516633,1
980,589,11,0.11320094395036,1
980,590,11,0.128491871682323,1
980,591,11,0.134516735769514,1
980,592,11,0.160796937777345,1
981,577,11,0.105942892804957,1
981,578,11,0.108367518182804,1
981,579,11,0.111943079015112,1
981,580,11,0.113878207920362,1
981,581,11,0.109171741444468,1
981,582,11,0.0994971032005817,1
981,583,11,0.0930572314948746,1
981,584,11,0.092602128315952,1
981,585,11,0.0957002381151584,1
981,586,11,0.0997084105175866,1
981,587,11,0.105829745936704,1
981,588,11,0.132463919745819,1
981,589,11,0.188506803475067,1
981,590,11,0.218942580282405,1
981,591,11,0.181284906617476,1
981,592,11,0.172507009715033,1
982,577,11,0.115897684850956,1
982,578,11,0.11657257686967,1
982,579,11,0.118554294252489,1
982,580,11,0.11444524803279,1
982,581,11,0.103288367845464,1
982,582,11,0.0950986010566732,1
982,583,11,0.0933751268754348,1
982,584,11,0.0962195576823573,1
982,585,11,0.10678887678475,1
982,586,11,0.121022022058284,1
982,587,11,0.131955220051432,1
982,588,11,0.17539766362319,1
982,589,11,0.27219432424162,1
982,590,11,0.310557186212168,1
982,591,11,0.233369938052299,1
982,592,11,0.18903070522089,1
983,577,11,0.130473038005752,1
983,578,11,0.125227048448279,1
983,579,11,0.122558219903748,1
983,580,11,0.117199143375782,1
983,581,11,0.106849469358558,1
983,582,11,0.100997997306422,1
983,583,11,0.101286728467738,1
983,584,11,0.10614349040251,1
983,585,11,0.123762871669193,1
983,586,11,0.146768678780965,1
983,587,11,0.156855102143889,1
983,588,11,0.184149708652505,1
983,589,11,0.254938210908542,1
983,590,11,0.28375794615661,1
984,577,11,0.135066657102192,1
984,578,11,0.132423512717061,1
984,579,11,0.130347084996455,1
984,580,11,0.127754590157006,1
984,581,11,0.122362174535939,1
984,582,11,0.116389972559159,1
984,583,11,0.112423447069116,1
984,584,11,0.117986199939489,1
984,585,11,0.135624449000508,1
984,586,11,0.15676484819943,1
984,587,11,0.162870837812488,1
984,588,11,0.165278548062969,1
984,589,11,0.185920526023085,1
985,578,11,0.136881008164592,1
985,579,11,0.137548987981826,1
985,580,11,0.143477416675747,1
985,581,11,0.156240131844074,1
985,582,11,0.151081413322623,1
985,583,11,0.129924997462731,1
985,584,11,0.129397394035352,1
985,585,11,0.141736021084778,1
985,586,11,0.154807928489167,1
985,587,11,0.160803742162857,1
985,588,11,0.162396830900574,1
985,589,11,0.168539873267841,1
986,579,11,0.143346827579842,1
986,580,11,0.165844713668103,1
986,581,11,0.204269402106312,1
986,582,11,0.203250804762342,1
986,583,11,0.159646565361825,1
986,584,11,0.142175850334953,1
986,585,11,0.145541840885291,1
986,586,11,0.153283470604623,1
986,587,11,0.162427678246868,1
986,588,11,0.168453452780008,1
987,580,11,0.163460052075592,1
987,581,11,0.198182052676103,1
987,583,11,0.162883284566973,1
987,584,11,0.146555909958621,1
987,585,11,0.146140638789962,1
954,587,12,0.0710669549617723,1
954,588,12,0.0685546392635853,1
954,589,12,0.078333667323242,1
955,582,12,0.117346791353677,1
955,583,12,0.0999780163242,1
955,584,12,0.0797086623277688,1
955,590,12,0.0718060034710033,1
955,591,12,0.0824431627761395,1
956,580,12,0.1212113828361,1
956,581,12,0.100285699136715,1
956,582,12,0.0821773964159289,1
957,578,12,0.13333453368444,1
957,579,12,0.112649369439511,1
957,580,12,0.0943287171806997,1
957,581,12,0.076918966093747,1
958,576,12,0.151809063288165,1
958,577,12,0.130372637380783,1
958,578,12,0.10611963911456,1
958,579,12,0.0879836756083001,1
958,580,12,0.0728237263076807,1
959,576,12,0.128022500857017,1
959,577,12,0.105555881399369,1
959,578,12,0.084725626810889,1
959,579,12,0.0713180942890409,1
959,593,12,0.0732199919171567,1
960,577,12,0.0877134648343127,1
960,578,12,0.0710140832092012,1
961,577,12,0.0758571944445163,1
962,577,12,0.0678589507426699,1
962,594,12,0.0841721775001588,1
963,593,12,0.0719770654832019,1
963,594,12,0.0931133916344584,1
964,592,12,0.0712762017958403,1
964,593,12,0.0819051131794526,1
964,594,12,0.108751079477427,1
965,590,12,0.070077557775702,1
965,591,12,0.0747827843679689,1
965,592,12,0.0794956658939377,1
965,593,12,0.0934393911819189,1
965,594,12,0.126409070840074,1
966,590,12,0.0695585197279741,1
966,591,12,0.0786168699213288,1
966,592,12,0.0872499460201389,1
966,593,12,0.107647151784853,1
967,591,12,0.0757812860135281,1
967,592,12,0.0918784795207643,1
967,593,12,0.124211434012746,1
968,591,12,0.0729171248845291,1
968,592,12,0.0973895406244337,1
968,593,12,0.138422357217397,1
969,584,12,0.0705739125417955,1
969,591,12,0.0683929752098985,1
969,592,12,0.0877915176051016,1
969,593,12,0.1205757118705,1
969,594,12,0.154492243335943,1
970,583,12,0.0721803105617384,1
970,584,12,0.0764695771611088,1
970,585,12,0.0710613665007834,1
970,586,12,0.0685748487677402,1
970,592,12,0.0796360003553614,1
970,593,12,0.0994302692802024,1
970,594,12,0.127621497334741,1
971,583,12,0.0738775914526184,1
971,584,12,0.0742443933540513,1
971,591,12,0.0716010752654166,1
971,592,12,0.0777526111350223,1
971,593,12,0.0871542174204345,1
971,594,12,0.106461080304495,1
971,595,12,0.13374749279957,1
972,583,12,0.0688160270975549,1
972,584,12,0.0698061131078628,1
972,590,12,0.0718725079537037,1
972,591,12,0.0786896756483597,1
972,592,12,0.0794803919651899,1
972,593,12,0.0817868510425133,1
972,594,12,0.0945948728763489,1
972,595,12,0.120228903841286,1
973,584,12,0.0680580269371247,1
973,588,12,0.0684394918101554,1
973,589,12,0.0730224311360247,1
973,590,12,0.0825293496627085,1
973,591,12,0.0869784953625238,1
973,592,12,0.082687030515369,1
973,593,12,0.08150727824867,1
973,594,12,0.103422335175022,1
973,595,12,0.144599732980579,1
973,596,12,0.150734880823104,1
974,584,12,0.071937610828825,1
974,585,12,0.0736101599346856,1
974,586,12,0.0755733030221918,1
974,587,12,0.0760435124161347,1
974,588,12,0.0784210581547829,1
974,589,12,0.0817362134763826,1
974,590,12,0.0893471882122742,1
974,591,12,0.0922787403108186,1
974,592,12,0.0872999546597917,1
974,593,12,0.089263672765792,1
974,594,12,0.125259776584231,1
974,595,12,0.180008581192659,1
974,596,12,0.175684717647231,1
975,582,12,0.069378227470991,1
975,583,12,0.0747363935530077,1
975,584,12,0.0836762480081599,1
975,585,12,0.0896946191781893,1
975,586,12,0.0903731050624916,1
975,587,12,0.0860699541624007,1
975,588,12,0.0853736367150075,1
975,589,12,0.0852196216052465,1
975,590,12,0.0895401668147818,1
975,591,12,0.091534588512453,1
975,592,12,0.0893205995967012,1
975,593,12,0.0879104625765026,1
975,594,12,0.104358680915242,1
975,595,12,0.139704600540882,1
975,596,12,0.145699336054896,1
976,577,12,0.0701659608793835,1
976,578,12,0.0679424721789281,1
976,579,12,0.0682265313149801,1
976,580,12,0.0709472612683739,1
976,581,12,0.0745412706106993,1
976,582,12,0.0800203523004142,1
976,583,12,0.0891894115231981,1
976,584,12,0.102397772014176,1
976,585,12,0.111537008142358,1
976,586,12,0.108674985363383,1
976,587,12,0.0959328330959944,1
976,588,12,0.0891156114933547,1
976,589,12,0.0852383576245104,1
976,590,12,0.0867334416476503,1
976,591,12,0.0882357074121896,1
976,592,12,0.0899721973766315,1
976,593,12,0.0909294174861399,1
976,594,12,0.0950591104636403,1
976,595,12,0.110018755665729,1
976,596,12,0.129510720596885,1
976,597,12,0.161180115726305,1
977,576,12,0.0794328091848087,1
977,577,12,0.0756011195418406,1
977,578,12,0.0743295380195999,1
977,579,12,0.0750208360347223,1
977,580,12,0.0772318660011403,1
977,581,12,0.0813597680356228,1
977,582,12,0.0920288708160576,1
977,583,12,0.108230244496905,1
977,584,12,0.118468328987631,1
977,585,12,0.119351078212386,1
977,586,12,0.111510641148496,1
977,587,12,0.0956431315909698,1
977,588,12,0.0857373598715869,1
977,589,12,0.0792078571581225,1
977,590,12,0.0803893165109756,1
977,591,12,0.0849339572092321,1
977,592,12,0.0916262081258355,1
977,593,12,0.0976208597829861,1
977,594,12,0.105891440629293,1
977,595,12,0.114965927279136,1
977,596,12,0.137810669314819,1
977,597,12,0.168348859311854,1
978,576,12,0.0875189049309465,1
978,577,12,0.0838436263081311,1
978,578,12,0.0816653963549769,1
978,579,12,0.081265890276696,1
978,580,12,0.0844283961574581,1
978,581,12,0.09065818246046,1
978,582,12,0.103626766229202,1
978,583,12,0.121688013269893,1
978,584,12,0.122647180056595,1
978,585,12,0.109987069750798,1
978,586,12,0.0976046394696336,1
978,587,12,0.0868271696621776,1
978,588,12,0.0816769087044095,1
978,589,12,0.0781893855994477,1
978,590,12,0.0826393698679,1
978,591,12,0.0903083735534811,1
978,592,12,0.101176444712403,1
978,593,12,0.119954440326354,1
978,594,12,0.146156907021522,1
978,595,12,0.144372900164235,1
978,596,12,0.154778434832244,1
979,576,12,0.0936405278593106,1
979,577,12,0.0906121929604894,1
979,578,12,0.0869580702264337,1
979,579,12,0.0863453580721623,1
979,580,12,0.0929607541731728,1
979,581,12,0.0994784450484055,1
979,582,12,0.102163559793825,1
979,583,12,0.108076223397368,1
979,584,12,0.104778384518125,1
979,585,12,0.0932342772932768,1
979,586,12,0.0844684797383129,1
979,587,12,0.0804491423934589,1
979,588,12,0.0808008440696474,1
979,589,12,0.0814876437630092,1
979,590,12,0.0898141870862922,1
979,591,12,0.100997853551798,1
979,592,12,0.122223391426493,1
979,593,12,0.169114304763827,1
980,576,12,0.0965567341517955,1
980,577,12,0.0957308937886215,1
980,578,12,0.0941230103042356,1
980,579,12,0.0959536535572992,1
980,580,12,0.103607287477717,1
980,581,12,0.107326495117566,1
980,582,12,0.0993703475613034,1
980,583,12,0.0936603659973547,1
980,584,12,0.0907749890818363,1
980,585,12,0.0869561894367761,1
980,586,12,0.0834801906607988,1
980,587,12,0.0829984808969752,1
980,588,12,0.0861189984481209,1
980,589,12,0.0929784359918643,1
980,590,12,0.105255410277133,1
980,591,12,0.113446776336111,1
980,592,12,0.141439359460065,1
981,576,12,0.100324219386039,1
981,577,12,0.10149881445562,1
981,578,12,0.103690820893527,1
981,579,12,0.107470621107185,1
981,580,12,0.108788048374773,1
981,581,12,0.103966973525286,1
981,582,12,0.0937494878741538,1
981,583,12,0.0886700799764472,1
981,584,12,0.0894757048456904,1
981,585,12,0.0906713719471669,1
981,586,12,0.0920337704528089,1
981,587,12,0.0931449397845425,1
981,588,12,0.108332585809291,1
981,589,12,0.149796235008908,1
981,590,12,0.176624106193649,1
981,591,12,0.145945707520485,1
981,592,12,0.151588088472729,1
982,576,12,0.108799273214958,1
982,577,12,0.108225105269115,1
982,578,12,0.108857206328232,1
982,579,12,0.111915561984262,1
982,580,12,0.107845844633645,1
982,581,12,0.0978487887283341,1
982,582,12,0.0908260159834057,1
982,583,12,0.0912019582829833,1
982,584,12,0.0955549740681035,1
982,585,12,0.103435309029793,1
982,586,12,0.113206586319332,1
982,587,12,0.117232506427988,1
982,588,12,0.148631475151486,1
982,589,12,0.232597808010333,1
982,590,12,0.271038776659654,1
982,591,12,0.200540095704161,1
982,592,12,0.172886653696166,1
983,576,12,0.125099106833357,1
983,577,12,0.121628414998897,1
983,578,12,0.116088698806942,1
983,579,12,0.11456455239075,1
983,580,12,0.109317879998815,1
983,581,12,0.100623157125624,1
983,582,12,0.0960468305124364,1
983,583,12,0.0978393967595983,1
983,584,12,0.105436840591552,1
983,585,12,0.122915498061373,1
983,586,12,0.142053934434666,1
983,587,12,0.14362278853877,1
983,588,12,0.155479681865268,1
983,589,12,0.210326455249617,1
983,590,12,0.241099552281017,1
983,591,12,0.194083189075569,1
984,576,12,0.126622091233009,1
984,577,12,0.126416725773776,1
984,578,12,0.124176908944001,1
984,579,12,0.123972753419515,1
984,580,12,0.122146243111877,1
984,581,12,0.117608197156974,1
984,582,12,0.111919143870298,1
984,583,12,0.109844261511894,1
984,584,12,0.117146780754169,1
984,585,12,0.134693206549422,1
984,586,12,0.151697425843459,1
984,587,12,0.151718605691322,1
984,588,12,0.14630298567811,1
984,589,12,0.157908080801982,1
984,590,12,0.174368907619158,1
985,577,12,0.12792235180264,1
985,578,12,0.131741373069411,1
985,579,12,0.134938979037413,1
985,580,12,0.141272843687835,1
985,581,12,0.148684664362184,1
985,582,12,0.142588977163811,1
985,583,12,0.130254327325636,1
985,584,12,0.130943558868045,1
985,585,12,0.140875182460556,1
985,586,12,0.149766070497076,1
985,587,12,0.151458278047701,1
985,588,12,0.14981281470882,1
985,589,12,0.153515718178453,1
986,578,12,0.137950985806914,1
986,579,12,0.143575493267636,1
986,580,12,0.158853375267515,1
986,581,12,0.180722239041513,1
986,582,12,0.17847075412813,1
986,583,12,0.155930676057869,1
986,584,12,0.145826259407902,1
986,585,12,0.14780736583357,1
986,586,12,0.153192114541384,1
986,587,12,0.158586279177037,1
986,588,12,0.160431657279011,1
987,579,12,0.145166701215695,1
987,580,12,0.160396964496537,1
987,583,12,0.165339152616329,1
987,584,12,0.154338210256854,1
987,585,12,0.154658902862797,1
987,586,12,0.160268735372368,1
987,587,12,0.168352968298176,1
988,584,12,0.154776865510937,1
988,585,12,0.155045351229442,1
955,583,13,0.103729203378004,1
955,584,13,0.0806599944874894,1
955,590,13,0.0701220558214537,1
956,580,13,0.128789934914615,1
956,581,13,0.108096960001809,1
956,582,13,0.0886842997046226,1
956,583,13,0.0719712853493817,1
956,591,13,0.0681494968061077,1
957,578,13,0.133347495559659,1
957,579,13,0.115086788978851,1
957,580,13,0.100369639857292,1
957,581,13,0.0827540620983556,1
958,577,13,0.133332281528671,1
958,578,13,0.110547461211888,1
958,579,13,0.0938740033372157,1
958,580,13,0.0799438748407079,1
959,577,13,0.116198970582725,1
959,578,13,0.0938682411727234,1
959,579,13,0.0788247990046813,1
959,593,13,0.0771171617911328,1
960,577,13,0.100200572440494,1
960,578,13,0.0805681292932917,1
960,579,13,0.0681509283625668,1
960,593,13,0.0714539364184801,1
961,577,13,0.0864308621242697,1
961,578,13,0.0704719066568645,1
962,577,13,0.0751606254265319,1
962,593,13,0.067779448446094,1
962,594,13,0.0854212434544926,1
963,593,13,0.073422128887137,1
963,594,13,0.0943132875177765,1
964,592,13,0.0703685710416661,1
964,593,13,0.0809224065731514,1
964,594,13,0.108367086918933,1
965,591,13,0.0715459393775252,1
965,592,13,0.0777668668018535,1
965,593,13,0.0914772843256571,1
965,594,13,0.122060948701929,1
966,590,13,0.0685644505166397,1
966,591,13,0.0774813281911346,1
966,592,13,0.0872690653850654,1
966,593,13,0.107407764398056,1
967,591,13,0.0782137460183563,1
967,592,13,0.0932484431134683,1
967,593,13,0.12141794625053,1
968,591,13,0.0772249957280918,1
968,592,13,0.0965452038330349,1
968,593,13,0.126946341765884,1
969,584,13,0.0705838974983533,1
969,585,13,0.0682539045912064,1
969,591,13,0.0744781383718754,1
969,592,13,0.0904505229170267,1
969,593,13,0.114281595373478,1
969,594,13,0.144280765430118,1
970,583,13,0.0717578516619041,1
970,584,13,0.075830390197008,1
970,585,13,0.0716063043398467,1
970,586,13,0.0681170621691787,1
970,591,13,0.0745887994830967,1
970,592,13,0.0842499667208047,1
970,593,13,0.098993806284128,1
970,594,13,0.122710180520348,1
970,595,13,0.150458883925521,1
971,583,13,0.0772026059454804,1
971,584,13,0.0772544234974791,1
971,585,13,0.0689612971343858,1
971,590,13,0.072598924025394,1
971,591,13,0.0777072565513055,1
971,592,13,0.0810144275015245,1
971,593,13,0.0865178935692519,1
971,594,13,0.102184655784825,1
971,595,13,0.123076706892085,1
972,583,13,0.0733808293817583,1
972,584,13,0.0746694637962127,1
972,585,13,0.0684829715939906,1
972,589,13,0.0709360124690844,1
972,590,13,0.0799953809243557,1
972,591,13,0.0827253590918618,1
972,592,13,0.0799554650572282,1
972,593,13,0.080029750258926,1
972,594,13,0.0906085811255738,1
972,595,13,0.109994233522869,1
972,596,13,0.133616029196372,1
973,583,13,0.0679635741597039,1
973,584,13,0.0717802474342914,1
973,585,13,0.0709686088299648,1
973,586,13,0.0710931123134748,1
973,587,13,0.0698477121020405,1
973,588,13,0.0714310255253585,1
973,589,13,0.0772320516841956,1
973,590,13,0.0874774856300482,1
973,591,13,0.0874602111161234,1
973,592,13,0.0804289808075119,1
973,593,13,0.0786155162319575,1
973,594,13,0.0930477017612912,1
973,595,13,0.116737068097619,1
973,596,13,0.133074493550065,1
974,583,13,0.071965948458984,1
974,584,13,0.0774171237824103,1
974,585,13,0.0794907842265144,1
974,586,13,0.0806283025827818,1
974,587,13,0.0789232769115603,1
974,588,13,0.0782323622421006,1
974,589,13,0.0800089717260531,1
974,590,13,0.087458851436976,1
974,591,13,0.0875156584723656,1
974,592,13,0.0824527823563625,1
974,593,13,0.0839732929785354,1
974,594,13,0.10320493026607,1
974,595,13,0.13174533830111,1
974,596,13,0.14303952811299,1
975,581,13,0.0677530754624562,1
975,582,13,0.0755174064327511,1
975,583,13,0.0831757602966405,1
975,584,13,0.0895995973720505,1
975,585,13,0.0918829598731969,1
975,586,13,0.09151267791192,1
975,587,13,0.0871587576706269,1
975,588,13,0.0828002193120536,1
975,589,13,0.0784746666497995,1
975,590,13,0.0809603937324134,1
975,591,13,0.0820597931543473,1
975,592,13,0.0818761825614716,1
975,593,13,0.082997672277218,1
975,594,13,0.0932008303842072,1
975,595,13,0.11256209840349,1
975,596,13,0.129223846266122,1
976,577,13,0.0727024153747678,1
976,578,13,0.0706728816103048,1
976,579,13,0.0722000828122468,1
976,580,13,0.0747923500402082,1
976,581,13,0.0780733277000688,1
976,582,13,0.0872134862537516,1
976,583,13,0.0971500813603251,1
976,584,13,0.10299334741937,1
976,585,13,0.103009088550644,1
976,586,13,0.0997464515848324,1
976,587,13,0.0924437885879338,1
976,588,13,0.0852066657198029,1
976,589,13,0.0772262056628396,1
976,590,13,0.0764111588759807,1
976,591,13,0.0777834824404207,1
976,592,13,0.0803075979972873,1
976,593,13,0.0822307054221465,1
976,594,13,0.0862568112138573,1
976,595,13,0.0977332878781214,1
976,596,13,0.120433286977259,1
977,577,13,0.0799192688409841,1
977,578,13,0.0786871958811042,1
977,579,13,0.0794307427120958,1
977,580,13,0.0816051511881751,1
977,581,13,0.085610502406117,1
977,582,13,0.0963552021491891,1
977,583,13,0.107744665337799,1
977,584,13,0.110247493230834,1
977,585,13,0.104277351736992,1
977,586,13,0.0968191941556654,1
977,587,13,0.0879451433794239,1
977,588,13,0.0802054423679568,1
977,589,13,0.0717597264617857,1
977,590,13,0.0715890178463698,1
977,591,13,0.0757847301347163,1
977,592,13,0.0809233649373081,1
977,593,13,0.084837833284313,1
977,594,13,0.091268672407843,1
977,595,13,0.099981819831947,1
977,596,13,0.124181964314927,1
978,577,13,0.0874698127270185,1
978,578,13,0.0854872747448907,1
978,579,13,0.084505280921931,1
978,580,13,0.0875700815769154,1
978,581,13,0.092479954855298,1
978,582,13,0.100276762390954,1
978,583,13,0.108457664311295,1
978,584,13,0.106824012810645,1
978,585,13,0.0966890962213905,1
978,586,13,0.087144400177604,1
978,587,13,0.0799368608130359,1
978,588,13,0.0753453680870678,1
978,589,13,0.0702958132328431,1
978,590,13,0.0735263449994044,1
978,591,13,0.0803262920881193,1
978,592,13,0.0879522592332876,1
