x,y,z,fucci_ch00,fucci_ch02,cellCycle
489,583,0,0.00149538414587625,0.0148622873273823,3
490,583,0,0.00178530556191348,0.0322880903334096,3
491,583,0,0.0118867780575265,0.0189822232394903,3
492,583,0,0.0314030670634012,0.0102998397802701,3
493,583,0,0.0449988555733577,0.0150453955901427,3
494,583,0,0.00567635614557107,0.00820935378042268,3
495,583,0,0.080827038986801,0.00788891432059205,3
496,583,0,0.0160219729915312,0.00794995040817884,3
497,583,0,0.0112153810940719,0.0101625085831998,3
498,583,0,0.0538796063172351,0.0123292896925307,3
481,584,0,0.0849011978332189,0.0310826276035706,3
482,584,0,0.0729228656443122,0.0257114518959335,3
483,584,0,0.025284199282826,0.00743114366369116,3
484,584,0,0.0046692607003891,0.00733958953231098,3
485,584,0,0.0619211108567941,0.00753795681696803,3
486,584,0,0.0279087510490578,0.00990310521095598,3
487,584,0,0.105745021744106,0.012466620889601,3
488,584,0,0.02905317769131,0.023224231326772,3
489,584,0,0.0240329594872969,0.0212863355458915,3
490,584,0,0.175066758220798,0.0168612191958495,3
491,584,0,0.0466620889600977,0.0194552529182879,3
492,584,0,0.00419623102159152,0.0269321736476692,3
493,584,0,0.0479438467994202,0.014724956130312,3
494,584,0,0.0129396505683986,0.00877393759060044,3
495,584,0,0.0154879072251469,0.0085145342183566,3
496,584,0,0.00326543068589303,0.00827038986800946,3
497,584,0,0.0397650110627909,0.0072480354009308,3
498,584,0,0.0222629129472801,0.0100709544518196,3
499,584,0,0.0963759822995346,0.00933852140077821,3
482,585,0,0.022369726100557,0.0153658350499733,3
483,585,0,0.00196841382467384,0.00784313725490196,3
484,585,0,0.0406958113984894,0.0119172961013199,3
485,585,0,0.00192263675898375,0.0273594262607767,3
486,585,0,0.0299382009613184,0.010955977721828,3
487,585,0,0.0278171969176776,0.0105287251087205,3
488,585,0,0.0245822842755779,0.015030136568246,3
489,585,0,0.0754100862134737,0.00898756389715419,3
490,585,0,0.0444495307850767,0.0272220950637064,3
491,585,0,0.00163271534294652,0.00833142595559625,3
492,585,0,0.0017242694743267,0.00794995040817884,3
493,585,0,0.0423132677195392,0.0133363851377127,3
494,585,0,0.0137026016632334,0.0133821622034028,3
495,585,0,0.0236667429617761,0.0135347524223697,3
496,585,0,0.00273136491950866,0.0153963530937667,3
497,585,0,0.0131380178530556,0.0111848630502785,3
498,585,0,0.0266269932097353,0.00747692072938125,3
499,585,0,0.0374761577782864,0.0076600289921416,3
481,586,0,0.0122072175173571,0.0142671854734112,3
482,586,0,0.0838788433661402,0.00932326237888151,3
483,586,0,0.0109254596780346,0.0163576714732586,3
484,586,0,0.00143434805828946,0.0127870603494316,3
485,586,0,0.0192263675898375,0.00799572747386892,3
486,586,0,0.0399328603036545,0.00779736018921187,3
487,586,0,0.0128786144808118,0.0085297932402533,3
488,586,0,0.0323643854428931,0.00929274433508812,3
489,586,0,0.00192263675898375,0.0076752880140383,3
490,586,0,0.0221713588158999,0.0101319905394064,3
491,586,0,0.0701762417029068,0.00758373388265812,3
492,586,0,0.0553597314412146,0.007690547035935,3
493,586,0,0.0148165102616922,0.00804150453955901,3
494,586,0,0.0221255817502098,0.00946059357595178,3
495,586,0,0.00248722056916152,0.00828564888990616,3
496,586,0,0.00231937132829786,0.0105287251087205,3
497,586,0,0.037796597238117,0.0312504768444343,3
498,586,0,0.0679942015716792,0.0154268711375601,3
479,587,0,0.0203860532539864,0.01196307316701,3
480,587,0,0.032120241092546,0.0118562600137331,3
481,587,0,0.0943923094529641,0.0126497291523613,3
482,587,0,0.0325322346837568,0.0112306401159686,3
483,587,0,0.0487983520256352,0.0265659571221485,3
484,587,0,0.00140383001449607,0.0209048599984741,3
485,587,0,0.00350957503624018,0.00865186541542687,3
486,587,0,0.0487373159380484,0.0140993362325475,3
487,587,0,0.0134431982909895,0.00770580605783169,3
488,587,0,0.00584420538643473,0.00796520943007553,3
489,587,0,0.0175631342030976,0.00772106507972839,3
490,587,0,0.00404364080262455,0.0168612191958495,3
491,587,0,0.0394750896467536,0.01196307316701,3
492,587,0,0.0124208438239109,0.00875867856870375,3
493,587,0,0.0466010528725109,0.0105287251087205,3
494,587,0,0.00309758144502937,0.0182650492103456,3
495,587,0,0.0505683985656519,0.0154726482032502,3
496,587,0,0.07861448081178,0.00917067215991455,3
497,587,0,0.012664988174258,0.0127870603494316,3
498,587,0,0.0153505760280766,0.0106965743495842,3
479,588,0,0.0601205462729839,0.00744640268558785,3
480,588,0,0.0303959716182193,0.00720225833524071,3
481,588,0,0.0115510795757992,0.0072632944228275,3
482,588,0,0.0424811169604028,0.020004577706569,3
483,588,0,0.059510185397116,0.0120546272983902,3
484,588,0,0.0260166323338674,0.00740062561989776,3
485,588,0,0.00238040741588464,0.0103913939116503,3
486,588,0,0.0252231631952392,0.0155184252689403,3
487,588,0,0.0570840009155413,0.00823987182421607,3
488,588,0,0.0310673685816739,0.0111696040283818,3
489,588,0,0.126497291523613,0.007690547035935,3
490,588,0,0.0254062714579995,0.00756847486076143,3
491,588,0,0.011612115663386,0.00758373388265812,3
492,588,0,0.0227969787136645,0.00772106507972839,3
493,588,0,0.0184634164950027,0.0104829480430304,3
494,588,0,0.182742046234836,0.00761425192645151,3
495,588,0,0.0627756160830091,0.00773632410162509,3
496,588,0,0.00151064316777295,0.00784313725490196,3
497,588,0,0.051819638361181,0.0130006866559854,3
498,588,0,0.095902952620737,0.0213321126115816,3
499,588,0,0.0153505760280766,0.0127412832837415,3
480,589,0,0.00178530556191348,0.0166628519111925,3
481,589,0,0.00204470893415732,0.010101472495613,3
482,589,0,0.137743190661479,0.0390020599679561,3
483,589,0,0.0934309910734722,0.0158999008163577,3
484,589,0,0.0240939955748837,0.0265201800564584,3
485,589,0,0.0257419699397269,0.0165712977798123,3
486,589,0,0.0821698329137102,0.0146486610208286,3
487,589,0,0.00158693827725643,0.00958266575112535,3
488,589,0,0.00788891432059205,0.0296330205233844,3
489,589,0,0.110078583962768,0.00834668497749294,3
490,589,0,0.00273136491950866,0.0173342488746471,3
491,589,0,0.00205996795605402,0.0128023193713283,3
492,589,0,0.0154421301594568,0.0076752880140383,3
493,589,0,0.050766765850309,0.00904859998474098,3
494,589,0,0.00315861753261616,0.0117494468604562,3
495,589,0,0.0305333028152895,0.0149691004806592,3
496,589,0,0.00497444113832303,0.00909437705043107,3
497,589,0,0.00361638818951705,0.0184939345387961,3
498,589,0,0.026993209735256,0.0102082856488899,3
499,589,0,0.053528648813611,0.0264591439688716,3
500,589,0,0.00187685969329366,0.0170595864805066,3
481,590,0,0.0455024032959487,0.00888075074387732,3
482,590,0,0.0295719844357977,0.00991836423285267,3
483,590,0,0.0739299610894942,0.0195773250934615,3
484,590,0,0.0340428778515297,0.0113679713130388,3
485,590,0,0.0241855497062638,0.0211795223926146,3
486,590,0,0.119233997100786,0.0142671854734112,3
487,590,0,0.0570534828717479,0.00787365529869535,3
488,590,0,0.0450446326390478,0.00932326237888151,3
489,590,0,0.0131227588311589,0.0203250171663996,3
490,590,0,0.0146334019989319,0.0217441062027924,3
491,590,0,0.0352941176470588,0.00798046845197223,3
492,590,0,0.00390630960555428,0.0102388036926833,3
493,590,0,0.00192263675898375,0.019851987487602,3
494,590,0,0.0488288700694285,0.0260318913557641,3
495,590,0,0.0458838788433661,0.0158999008163577,3
496,590,0,0.0298771648737316,0.0259708552681773,3
497,590,0,0.073136491950866,0.0174258030060273,3
498,590,0,0.00177004654001678,0.0180056458381018,3
499,590,0,0.0480811779964904,0.0228427557793545,3
500,590,0,0.00920119020370794,0.018142977035172,3
484,591,0,0.0267948424505989,0.0218204013122759,3
485,591,0,0.0350041962310216,0.0112764171816587,3
486,591,0,0.00184634164950027,0.00862134737163348,3
487,591,0,0.043427176317998,0.0111543450064851,3
488,591,0,0.0260471503776608,0.012466620889601,3
489,591,0,0.00280766002899214,0.0263065537499046,3
490,591,0,0.00564583810177768,0.00857557030594339,3
491,591,0,0.00923170824750134,0.00782787823300526,3
492,591,0,0.0582131685358969,0.00927748531319142,3
493,591,0,0.00207522697795071,0.00881971465629053,3
494,591,0,0.0749980926222629,0.0165407797360189,3
495,591,0,0.162920576791028,0.0110475318532082,3
496,591,0,0.0378728923476005,0.0101930266269932,3
497,591,0,0.0457618066681926,0.00958266575112535,3
498,591,0,0.00273136491950866,0.0150911726558328,3
499,591,0,0.0115205615320058,0.0131380178530556,3
485,592,0,0.0191653315022507,0.0248111696040284,3
486,592,0,0.00221255817502098,0.0206759746700237,3
487,592,0,0.0507209887846189,0.0154421301594568,3
488,592,0,0.0406805523765927,0.0179293507286183,3
489,592,0,0.0354467078660258,0.0141603723201343,3
490,592,0,0.00167849240863661,0.0126955062180514,3
491,592,0,0.00193789578088045,0.00778210116731518,3
492,592,0,0.00186160067139696,0.0135500114442664,3
493,592,0,0.00114442664225223,0.00708018616006714,3
494,592,0,0.0403295948729686,0.0153353170061799,3
495,592,0,0.0625467307545586,0.0105287251087205,3
496,592,0,0.0297703517204547,0.0202944991226062,3
497,592,0,0.00550850690470741,0.00868238345922026,3
498,592,0,0.0396734569314107,0.0109864957656214,3
499,592,0,0.0225986114290074,0.026688029297322,3
487,593,0,0.0495155260547799,0.0197756923781186,3
488,593,0,0.00915541313801785,0.00927748531319142,3
489,593,0,0.0324406805523766,0.0102998397802701,3
490,593,0,0.0701609826810101,0.0190280003051804,3
491,593,0,0.0351110093842985,0.0154116121156634,3
492,593,0,0.0392614633401999,0.00814831769283589,3
493,593,0,0.00186160067139696,0.0134584573128862,3
494,593,0,0.0794995040817884,0.0393835355153735,3
495,593,0,0.0206149385824369,0.00785839627679866,3
496,593,0,0.0299382009613184,0.00718699931334401,3
497,593,0,0.2189364461738,0.0138399328603037,3
489,594,0,0.0193179217212177,0.0104676890211337,3
490,594,0,0.0240329594872969,0.0217441062027924,3
491,594,0,0.035385671778439,0.0164797436484321,3
492,594,0,0.0218204013122759,0.00955214770733196,3
493,594,0,0.0106507972838941,0.019302662699321,3
494,594,0,0.00349431601434348,0.0157625696192874,3
495,594,0,0.004272526131075,0.0221408407721065,3
496,594,0,0.0016937514305333,0.0211337453269245,3
490,595,0,0.00189211871519036,0.0108186465247578,3
491,595,0,0.0296787975890745,0.00976577401388571,3
492,595,0,0.00283817807278553,0.00836194399938964,3
493,595,0,0.00901808194094758,0.00770580605783169,3
494,595,0,0.0578316929884794,0.00943007553215839,3
495,595,0,0.0621805142290379,0.0257419699397269,3
484,572,11,0.00582894636453803,0.0187380788891432,3
485,572,11,0.00228885328450446,0.00758373388265812,3
486,572,11,0.0148012512397955,0.0201113908598459,3
487,572,11,0.00869764248111696,0.0080872816052491,3
488,572,11,0.00180056458381018,0.0185091935606928,3
489,572,11,0.00721751735713741,0.00729381246662089,3
490,572,11,0.00798046845197223,0.0076600289921416,3
491,572,11,0.0248111696040284,0.0121919584954604,3
492,572,11,0.010452429999237,0.00787365529869535,3
493,572,11,0.00199893186846723,0.00695811398489357,3
494,572,11,0.00228885328450446,0.00733958953231098,3
482,573,11,0.0344090943770504,0.00784313725490196,3
483,573,11,0.00207522697795071,0.00836194399938964,3
484,573,11,0.00195315480277714,0.00776684214541848,3
485,573,11,0.00794995040817884,0.00715648126955062,3
486,573,11,0.0072480354009308,0.0169527733272297,3
487,573,11,0.0233463035019455,0.00817883573662928,3
488,573,11,0.00695811398489357,0.00842298008697642,3
489,573,11,0.0375829709315633,0.00735484855420768,3
490,573,11,0.0097962920576791,0.00709544518196384,3
491,573,11,0.0259708552681773,0.00788891432059205,3
492,573,11,0.0275272755016403,0.00770580605783169,3
493,573,11,0.00311284046692607,0.00802624551766232,3
494,573,11,0.023422598611429,0.00758373388265812,3
495,573,11,0.00216678110933089,0.0076600289921416,3
482,574,11,0.0123292896925307,0.00718699931334401,3
483,574,11,0.00547798886091402,0.00688181887541009,3
484,574,11,0.00199893186846723,0.00756847486076143,3
485,574,11,0.0021362630655375,0.0080872816052491,3
486,574,11,0.00166323338673991,0.00750743877317464,3
487,574,11,0.0135500114442664,0.00764476997024491,3
488,574,11,0.0464484626535439,0.00915541313801785,3
489,574,11,0.074189364461738,0.00964370183871214,3
490,574,11,0.00985732814526589,0.0216525520714122,3
491,574,11,0.105561913481346,0.010101472495613,3
492,574,11,0.0530556191348135,0.0076752880140383,3
493,574,11,0.0130769817654688,0.00738536659800107,3
494,574,11,0.00183108262760357,0.00785839627679866,3
495,574,11,0.00189211871519036,0.0108033875028611,3
496,574,11,0.0410620279240101,0.00741588464179446,3
497,574,11,0.0891279468986038,0.0198367284657053,3
482,575,11,0.0104371709773404,0.00779736018921187,3
483,575,11,0.00181582360570687,0.0114442664225223,3
484,575,11,0.00189211871519036,0.0105134660868238,3
485,575,11,0.0108796826123445,0.00708018616006714,3
486,575,11,0.00346379797055009,0.0176089112687877,3
487,575,11,0.0401922636758984,0.00796520943007553,3
488,575,11,0.00219729915312428,0.00773632410162509,3
489,575,11,0.0533607995727474,0.00796520943007553,3
490,575,11,0.0122835126268406,0.00750743877317464,3
491,575,11,0.0423132677195392,0.00839246204318303,3
492,575,11,0.0243533989471275,0.0105745021744106,3
493,575,11,0.00875867856870375,0.0121461814297704,3
494,575,11,0.0255130846112764,0.0085145342183566,3
495,575,11,0.00199893186846723,0.00975051499198901,3
496,575,11,0.00193789578088045,0.0118867780575265,3
497,575,11,0.00225833524071107,0.013824673838407,3
483,576,11,0.0124818799114977,0.0182345311665522,3
484,576,11,0.0324406805523766,0.00801098649576562,3
485,576,11,0.00743114366369116,0.007690547035935,3
486,576,11,0.00144960708018616,0.0135042343785763,3
487,576,11,0.00177004654001678,0.00779736018921187,3
488,576,11,0.0131837949187457,0.00746166170748455,3
489,576,11,0.0268253604943923,0.0137941557946136,3
490,576,11,0.117067215991455,0.0100556954299229,3
491,576,11,0.0609903105210956,0.00776684214541848,3
492,576,11,0.00186160067139696,0.0076752880140383,3
493,576,11,0.0017242694743267,0.00752269779507134,3
494,576,11,0.0169527733272297,0.00801098649576562,3
495,576,11,0.00888075074387732,0.00781261921110857,3
496,576,11,0.0729076066224155,0.00822461280231937,3
497,576,11,0.0690012970168612,0.00772106507972839,3
484,577,11,0.00158693827725643,0.0138094148165103,3
485,577,11,0.00170901045243,0.00743114366369116,3
486,577,11,0.00166323338673991,0.0176699473563745,3
487,577,11,0.00216678110933089,0.00798046845197223,3
488,577,11,0.00968947890440223,0.00778210116731518,3
489,577,11,0.0219424734874495,0.0076752880140383,3
490,577,11,0.0021210040436408,0.00975051499198901,3
491,577,11,0.00207522697795071,0.0181124589913787,3
492,577,11,0.00216678110933089,0.011459525444419,3
493,577,11,0.0318303196765087,0.0109712367437247,3
494,577,11,0.0443427176317998,0.00813305867093919,3
495,577,11,0.00186160067139696,0.0072632944228275,3
496,577,11,0.00823987182421607,0.00827038986800946,3
497,577,11,0.0250553139543755,0.00798046845197223,3
484,578,11,0.002563515678645,0.00814831769283589,3
485,578,11,0.0175783932249943,0.00788891432059205,3
486,578,11,0.00273136491950866,0.0131380178530556,3
487,578,11,0.0457312886243992,0.0303959716182193,3
488,578,11,0.00238040741588464,0.00773632410162509,3
489,578,11,0.00221255817502098,0.00776684214541848,3
490,578,11,0.00201419089036393,0.00805676356145571,3
491,578,11,0.0309300373846036,0.00854505226215,3
492,578,11,0.0132295719844358,0.00805676356145571,3
493,578,11,0.103456168459602,0.00900282291905089,3
494,578,11,0.121721217669947,0.0181734950789654,3
495,578,11,0.00714122224765393,0.00752269779507134,3
496,578,11,0.00175478751812009,0.00730907148851759,3
483,579,11,0.0016937514305333,0.00677500572213321,3
484,579,11,0.00262455176623178,0.00737010757610437,3
485,579,11,0.0149996185244526,0.013015945677882,3
486,579,11,0.00238040741588464,0.00862134737163348,3
487,579,11,0.00231937132829786,0.0127107652399481,3
488,579,11,0.00205996795605402,0.0118410009918364,3
489,579,11,0.00286869611657893,0.0164034485389487,3
490,579,11,0.00239566643778134,0.0080872816052491,3
491,579,11,0.00248722056916152,0.0239719233997101,3
492,579,11,0.0358129243915465,0.0076600289921416,3
493,579,11,0.00225833524071107,0.0108796826123445,3
494,579,11,0.00267032883192187,0.00941481651026169,3
495,579,11,0.00173952849622339,0.0148317692835889,3
496,579,11,0.00204470893415732,0.0195925841153582,3
482,580,11,0.0139467460135805,0.0232547493705653,3
483,580,11,0.00697337300679027,0.0100709544518196,3
484,580,11,0.00315861753261616,0.00770580605783169,3
485,580,11,0.00209048599984741,0.00761425192645151,3
486,580,11,0.0264438849469749,0.00717174029144732,3
487,580,11,0.0315098802166781,0.00738536659800107,3
488,580,11,0.00158693827725643,0.00781261921110857,3
489,580,11,0.00166323338673991,0.00743114366369116,3
490,580,11,0.0072327763790341,0.00920119020370794,3
491,580,11,0.0149843595025559,0.0112153810940719,3
492,580,11,0.00193789578088045,0.0111543450064851,3
493,580,11,0.00205996795605402,0.00807202258335241,3
494,580,11,0.0182803082322423,0.00721751735713741,3
495,580,11,0.0540779736018921,0.00804150453955901,3
496,580,11,0.0453803311207752,0.00813305867093919,3
480,581,11,0.0373540856031128,0.00817883573662928,3
481,581,11,0.045136186770428,0.00961318379491875,3
482,581,11,0.031967650873579,0.0125123979552911,3
483,581,11,0.00192263675898375,0.0195620660715648,3
484,581,11,0.0507209887846189,0.0113221942473487,3
485,581,11,0.00228885328450446,0.0229953459983215,3
486,581,11,0.00196841382467384,0.00747692072938125,3
487,581,11,0.00242618448157473,0.00964370183871214,3
488,581,11,0.00180056458381018,0.00778210116731518,3
489,581,11,0.00233463035019455,0.0171053635461967,3
490,581,11,0.0682841229877165,0.00788891432059205,3
491,581,11,0.00260929274433509,0.0131990539406424,3
492,581,11,0.00917067215991455,0.00787365529869535,3
493,581,11,0.0453650720988785,0.00784313725490196,3
494,581,11,0.0103761348897536,0.00759899290455482,3
495,581,11,0.0314030670634012,0.0112306401159686,3
496,581,11,0.00219729915312428,0.0113374532692454,3
497,581,11,0.0902265964751659,0.0137026016632334,3
480,582,11,0.0249637598229953,0.00776684214541848,3
481,582,11,0.016083009079118,0.00941481651026169,3
482,582,11,0.00196841382467384,0.0148012512397955,3
483,582,11,0.00210574502174411,0.00770580605783169,3
484,582,11,0.00207522697795071,0.00793469138628214,3
485,582,11,0.00173952849622339,0.00741588464179446,3
486,582,11,0.0142366674296178,0.00753795681696803,3
487,582,11,0.0340123598077363,0.00782787823300526,3
488,582,11,0.00222781719691768,0.00743114366369116,3
489,582,11,0.00236514839398795,0.00759899290455482,3
490,582,11,0.0366216525520714,0.00831616693369955,3
491,582,11,0.00224307621881437,0.019501029983978,3
492,582,11,0.0345769436179141,0.00791943236438544,3
493,582,11,0.0137788967727169,0.00872816052491035,3
494,582,11,0.00987258716716258,0.00747692072938125,3
495,582,11,0.0198825055313954,0.0181124589913787,3
496,582,11,0.00447089341573205,0.0235294117647059,3
497,582,11,0.0431525139238575,0.014724956130312,3
498,582,11,0.0334477759975586,0.00761425192645151,3
480,583,11,0.00204470893415732,0.00743114366369116,3
481,583,11,0.00184634164950027,0.00752269779507134,3
482,583,11,0.00143434805828946,0.00756847486076143,3
483,583,11,0.060364690623331,0.0234836346990158,3
484,583,11,0.00236514839398795,0.01367208361944,3
485,583,11,0.00205996795605402,0.00750743877317464,3
486,583,11,0.00141908903639277,0.011261158159762,3
487,583,11,0.00167849240863661,0.00704966811627375,3
488,583,11,0.00193789578088045,0.00823987182421607,3
489,583,11,0.0764476997024491,0.0151674677653162,3
490,583,11,0.00338750286106661,0.00772106507972839,3
491,583,11,0.00164797436484321,0.00743114366369116,3
492,583,11,0.0462653543907836,0.00735484855420768,3
493,583,11,0.0313725490196078,0.00764476997024491,3
494,583,11,0.00581368734264134,0.00761425192645151,3
495,583,11,0.039505607690547,0.0124361028458076,3
496,583,11,0.00483710994125277,0.00752269779507134,3
497,583,11,0.018997482261387,0.0098268101014725,3
498,583,11,0.052826733806363,0.014877546349279,3
479,584,11,0.00177004654001678,0.0135042343785763,3
480,584,11,0.00163271534294652,0.0167086289768826,3
481,584,11,0.00222781719691768,0.00755321583886473,3
482,584,11,0.00205996795605402,0.0197909514000153,3
483,584,11,0.00303654535744259,0.00784313725490196,3
484,584,11,0.0392614633401999,0.00843823910887312,3
485,584,11,0.00195315480277714,0.00935378042267491,3
486,584,11,0.00221255817502098,0.0153353170061799,3
487,584,11,0.00158693827725643,0.0105745021744106,3
