x,y,z,signal,cytoplasm.p
926,369,24,0.116053922167605,1
926,370,24,0.107391112820833,1
926,371,24,0.0883012655102853,1
926,372,24,0.0701732743958544,1
926,422,24,0.0804376000951464,1
926,423,24,0.0994446687016571,1
927,370,24,0.111288636091592,1
927,371,24,0.0982591662500178,1
927,372,24,0.0878183338321619,1
927,373,24,0.0815396290287353,1
927,374,24,0.068747911365116,1
927,422,24,0.0911201559124312,1
928,371,24,0.102518274327331,1
928,372,24,0.0961946641733865,1
928,373,24,0.0911472895976184,1
928,374,24,0.0772478646927815,1
928,421,24,0.0781172686966545,1
928,422,24,0.0933425185350024,1
929,372,24,0.0966479045319795,1
929,373,24,0.0934076872976594,1
929,374,24,0.0832952143989998,1
929,420,24,0.0735768567802395,1
929,421,24,0.084968458318874,1
930,372,24,0.0964467618648118,1
930,373,24,0.0994147198217596,1
930,374,24,0.0966090728143044,1
930,375,24,0.0819846034964766,1
930,420,24,0.0791028923238577,1
931,373,24,0.10910448823977,1
931,374,24,0.109716343856076,1
931,375,24,0.0988134122009532,1
931,376,24,0.0764183466071561,1
932,375,24,0.112778233479934,1
932,376,24,0.0987996896241842,1
932,377,24,0.0827804231024414,1
933,376,24,0.113721467462531,1
933,377,24,0.10163604022331,1
933,378,24,0.0830495257678725,1
933,379,24,0.0685779874103534,1
934,378,24,0.0956878931868646,1
934,379,24,0.0879244846420706,1
934,380,24,0.0847463154971222,1
934,381,24,0.0735920169032437,1
935,379,24,0.101404858829605,1
935,380,24,0.105073620576155,1
935,381,24,0.0977995527697826,1
935,382,24,0.0771447147606385,1
936,381,24,0.109415968570256,1
936,382,24,0.0895915051847022,1
936,383,24,0.0687631553449838,1
937,382,24,0.0904484205056579,1
937,383,24,0.0731065934783127,1
939,388,24,0.0789045408922965,1
939,389,24,0.0832345679172073,1
939,390,24,0.0709012298399714,1
868,393,25,0.0717669681009449,1
869,392,25,0.0689941750147372,1
869,393,25,0.0710590724165833,1
870,379,25,0.0690547975374258,1
870,399,25,0.0717822060910367,1
870,400,25,0.0921602266032881,1
871,399,25,0.0682526647075787,1
871,400,25,0.0916939165535078,1
872,400,25,0.0749820282761511,1
874,372,25,0.0711352024692827,1
875,371,25,0.0743533653484463,1
875,372,25,0.0728626239128916,1
876,370,25,0.0764070618692107,1
877,369,25,0.0832854450743772,1
877,370,25,0.0717401938023165,1
878,368,25,0.0874355032902079,1
878,369,25,0.0894459775875042,1
878,370,25,0.0721772677555409,1
879,368,25,0.0978115263319656,1
879,369,25,0.0969911546342609,1
879,370,25,0.0724135704077082,1
880,367,25,0.0848016670169488,1
880,368,25,0.0946120096254262,1
880,369,25,0.0856453928511976,1
881,367,25,0.0854745165220543,1
881,368,25,0.0873105625530514,1
881,369,25,0.0700142518333746,1
882,367,25,0.0822011338981357,1
882,368,25,0.0746605030913473,1
883,366,25,0.0919065056825723,1
883,367,25,0.0854309768404593,1
884,366,25,0.111564441316344,1
884,367,25,0.0990640903154714,1
885,366,25,0.126562612757533,1
885,367,25,0.109404432261719,1
886,365,25,0.101024316382076,1
886,366,25,0.105050416184011,1
886,367,25,0.0859408625104905,1
887,365,25,0.0900406125978693,1
887,366,25,0.0818383151977292,1
888,365,25,0.082225584163684,1
888,366,25,0.0719437024309961,1
889,365,25,0.0752850690122821,1
890,365,25,0.0683147307662783,1
893,364,25,0.107074505242108,1
893,365,25,0.0700796841461747,1
894,364,25,0.15929399516812,1
894,365,25,0.090174561958099,1
895,364,25,0.15124864786797,1
895,365,25,0.0863813206871433,1
896,364,25,0.103118294146302,1
897,364,25,0.0802493474258866,1
898,363,25,0.129337220745862,1
898,364,25,0.0775647358216492,1
899,363,25,0.112486950674051,1
899,364,25,0.0730464082092707,1
900,363,25,0.101686438198402,1
900,364,25,0.0697693418731247,1
901,363,25,0.105057891424433,1
901,364,25,0.0727752869893345,1
902,363,25,0.107058045337717,1
902,364,25,0.0775560746055828,1
903,363,25,0.112984437507805,1
903,364,25,0.0814832113287844,1
904,363,25,0.121915492982043,1
904,364,25,0.0840535679562127,1
905,363,25,0.139723025091795,1
905,364,25,0.0922939243929266,1
906,362,25,0.177410635657069,1
906,363,25,0.146407171841498,1
906,364,25,0.0967011117120054,1
907,362,25,0.1896740790384,1
907,363,25,0.157562374891549,1
907,364,25,0.106496216330391,1
908,362,25,0.214349308592971,1
908,363,25,0.176895107618065,1
908,364,25,0.120633573106462,1
908,365,25,0.0713496065004691,1
909,362,25,0.224409544655313,1
909,363,25,0.188358975803893,1
909,364,25,0.134586456761916,1
909,365,25,0.0799431979960222,1
910,363,25,0.187434861186223,1
910,364,25,0.1446050638812,1
910,365,25,0.0887406754761417,1
911,363,25,0.182990171879736,1
911,364,25,0.148482605259292,1
911,365,25,0.0966278208131202,1
912,363,25,0.186577999773251,1
912,364,25,0.150149068752757,1
912,365,25,0.100060675232717,1
913,363,25,0.225571992459207,1
913,364,25,0.182932310643774,1
913,365,25,0.113502313538993,1
914,363,25,0.265245345536759,1
914,364,25,0.219530967956424,1
914,365,25,0.133653980416978,1
914,366,25,0.0772875050302139,1
914,426,25,0.0694922548363128,1
915,364,25,0.180840285546517,1
915,365,25,0.124712035530009,1
915,366,25,0.0841342562284326,1
915,426,25,0.0688865028017297,1
916,365,25,0.120162597021193,1
916,366,25,0.0882190019269828,1
917,365,25,0.116470355352804,1
917,366,25,0.0866779883016321,1
918,366,25,0.0900700703161365,1
918,367,25,0.0731380517817571,1
919,366,25,0.10314396632615,1
919,367,25,0.0894771364021495,1
919,368,25,0.0774394716365898,1
920,366,25,0.119829888924636,1
920,367,25,0.109526791405429,1
920,368,25,0.0942054955092493,1
920,369,25,0.0769253511949411,1
921,367,25,0.128909742413757,1
921,368,25,0.108756793723711,1
921,369,25,0.0866032838156157,1
922,367,25,0.196681002836087,1
922,368,25,0.142107518970579,1
922,369,25,0.0950419737145629,1
923,367,25,0.310949588416137,1
923,368,25,0.208619129504419,1
923,369,25,0.112225269341059,1
923,370,25,0.0725707002009785,1
923,424,25,0.0719392100990115,1
924,368,25,0.192161057984194,1
924,369,25,0.113953607220392,1
924,370,25,0.0848004990106328,1
925,369,25,0.115756541769775,1
925,370,25,0.101893720385949,1
925,371,25,0.0811123603387894,1
925,423,25,0.0857904772049731,1
926,370,25,0.111038850453694,1
926,371,25,0.0915945761188878,1
926,372,25,0.0725329526327557,1
926,422,25,0.0847857521821712,1
926,423,25,0.110970842537223,1
927,370,25,0.112181520017304,1
927,371,25,0.0993205904922417,1
927,372,25,0.0881603799894714,1
927,373,25,0.0796413252662072,1
927,422,25,0.10237541817022,1
928,371,25,0.10424046669651,1
928,372,25,0.0977326948902994,1
928,373,25,0.0905106003701011,1
928,374,25,0.0763869362219196,1
928,421,25,0.0752475131168906,1
928,422,25,0.100890217277447,1
929,372,25,0.0991746256413972,1
929,373,25,0.0943196486598667,1
929,374,25,0.0839211819275137,1
929,420,25,0.068718393749089,1
929,421,25,0.0834663662578381,1
930,373,25,0.105996633075045,1
930,374,25,0.108303391641167,1
930,375,25,0.0873785525001948,1
930,420,25,0.0778387321340556,1
931,374,25,0.160480378116828,1
931,375,25,0.129195897971402,1
931,376,25,0.0809253235940534,1
932,375,25,0.160349010350045,1
932,376,25,0.106634184830303,1
932,377,25,0.0828708866890598,1
933,377,25,0.100525727429542,1
933,378,25,0.0784109054844976,1
934,378,25,0.0865223679319086,1
934,379,25,0.0832896918255467,1
934,380,25,0.0825546804253258,1
934,381,25,0.0731895758347328,1
935,379,25,0.0965243114944184,1
935,380,25,0.102063997737494,1
935,381,25,0.0955740275454943,1
935,382,25,0.0763840132112416,1
936,381,25,0.104354032849082,1
936,382,25,0.0865671954153392,1
936,383,25,0.0678432575296036,1
937,383,25,0.0730247491793288,1
939,388,25,0.0733839859936995,1
939,389,25,0.0752401157435559,1
940,398,25,0.0700985399609582,1
940,399,25,0.0749539781552391,1
940,400,25,0.0685133936661905,1
868,392,26,0.0737078112524794,1
868,393,26,0.0736866913023757,1
869,392,26,0.0740230471725047,1
869,393,26,0.0765307267840835,1
869,394,26,0.0682743177477446,1
870,399,26,0.0885647677351756,1
871,399,26,0.0767278862502248,1
872,400,26,0.0825624132261154,1
877,369,26,0.0760928022826701,1
878,368,26,0.0849063084033107,1
878,369,26,0.0859777715100762,1
879,368,26,0.103245816476906,1
879,369,26,0.101371352022776,1
879,370,26,0.0711336870559599,1
880,367,26,0.086004126524386,1
880,368,26,0.0982245034164245,1
880,369,26,0.0893740044393345,1
881,367,26,0.08055928239417,1
881,368,26,0.0820386492451397,1
882,367,26,0.0756130272164879,1
883,366,26,0.0868633359295418,1
883,367,26,0.0779862842755347,1
884,366,26,0.0943115085543105,1
884,367,26,0.0797257271995344,1
885,366,26,0.101304601959261,1
885,367,26,0.0820967860107967,1
886,365,26,0.0929864203632449,1
886,366,26,0.0902491586281477,1
886,367,26,0.0702839055581958,1
887,365,26,0.0823517048867084,1
887,366,26,0.0731463655908167,1
888,365,26,0.0735974436402811,1
889,364,26,0.0744162340371272,1
889,365,26,0.0680504378909587,1
891,364,26,0.0694385564946566,1
892,364,26,0.0744771081304069,1
893,364,26,0.0917612416355174,1
894,363,26,0.137347551815635,1
894,364,26,0.122438663975197,1
894,365,26,0.0785899997862848,1
895,363,26,0.13864716548946,1
895,364,26,0.124264191959574,1
895,365,26,0.0785584336668728,1
896,363,26,0.11842374109524,1
896,364,26,0.0974227239833601,1
897,363,26,0.119273522593004,1
897,364,26,0.0826921098453996,1
898,363,26,0.127887335572264,1
898,364,26,0.079900874238951,1
899,363,26,0.114634776524333,1
899,364,26,0.0759121147004724,1
900,363,26,0.100890001645511,1
900,364,26,0.0715526958448301,1
901,363,26,0.102377838039716,1
901,364,26,0.0731393096347128,1
902,363,26,0.105304574358373,1
902,364,26,0.0759184399039067,1
903,363,26,0.112677173979608,1
903,364,26,0.0808916430837207,1
904,363,26,0.122584730652233,1
904,364,26,0.0864996247525144,1
905,363,26,0.137404658339824,1
905,364,26,0.0952088009551441,1
906,362,26,0.178014920196538,1
906,363,26,0.150132656766573,1
906,364,26,0.10286236299825,1
907,362,26,0.193962279457646,1
907,363,26,0.16806796277752,1
907,364,26,0.116349817100993,1
908,362,26,0.223255817965245,1
908,363,26,0.189084804877537,1
908,364,26,0.132100532016694,1
908,365,26,0.0765294869004558,1
909,362,26,0.237342309563698,1
909,363,26,0.200890916883281,1
909,364,26,0.147082830551538,1
909,365,26,0.0874678720396011,1
910,363,26,0.199597292985436,1
910,364,26,0.15809983749019,1
910,365,26,0.0981666242111345,1
911,363,26,0.187412291710332,1
911,364,26,0.157096202606616,1
911,365,26,0.104402993277938,1
912,363,26,0.184656264007091,1
912,364,26,0.154653571962175,1
912,365,26,0.107032804421739,1
913,363,26,0.207698045713395,1
913,364,26,0.174690175243595,1
913,365,26,0.117591174213641,1
913,366,26,0.0731535054037842,1
914,364,26,0.206769534600157,1
914,365,26,0.137271685313079,1
914,366,26,0.0862381770207851,1
915,365,26,0.1373051442017,1
915,366,26,0.0937984063745784,1
915,367,26,0.0694474812608661,1
916,365,26,0.133072972146967,1
916,366,26,0.0974404058020516,1
916,367,26,0.0765432753647606,1
917,365,26,0.125732393868118,1
917,366,26,0.0962885000038814,1
917,367,26,0.0786194155761201,1
918,366,26,0.100878968478157,1
918,367,26,0.0837573795238023,1
918,368,26,0.0726312807952352,1
919,366,26,0.113536886525946,1
919,367,26,0.100063556314963,1
919,368,26,0.0889328394691161,1
919,369,26,0.0717065552204156,1
920,367,26,0.12307288541501,1
920,368,26,0.108946513888086,1
920,369,26,0.084506143449672,1
921,366,26,0.14846443227897,1
921,367,26,0.141063692690183,1
921,368,26,0.120812966897048,1
921,369,26,0.0927043378532662,1
922,367,26,0.189063960457128,1
922,368,26,0.145539588729523,1
922,369,26,0.102435687296126,1
922,370,26,0.0716039383783348,1
923,368,26,0.196575642676608,1
923,369,26,0.120708912508732,1
923,370,26,0.0827171770578738,1
924,369,26,0.122974209845524,1
924,370,26,0.0953860084774977,1
924,371,26,0.0750772357653453,1
925,369,26,0.123472235759116,1
925,370,26,0.109081966682087,1
925,371,26,0.0872147081680514,1
925,423,26,0.084540051571492,1
926,370,26,0.116494458211346,1
926,371,26,0.0963107041034374,1
926,372,26,0.0758280481946,1
926,422,26,0.0879308517739368,1
926,423,26,0.120258433436865,1
927,371,26,0.101822513929104,1
927,372,26,0.0888733729731916,1
927,373,26,0.0759252143405396,1
927,422,26,0.110012047116632,1
928,371,26,0.108445325372777,1
928,372,26,0.101047916099435,1
928,373,26,0.0894661391734512,1
928,374,26,0.0738746265135086,1
928,421,26,0.0711070984403869,1
928,422,26,0.106477947513654,1
929,372,26,0.104230463770624,1
929,373,26,0.0945282725572328,1
929,374,26,0.0819440826619753,1
929,421,26,0.0799504635942854,1
930,373,26,0.110637176076509,1
930,374,26,0.119329299386925,1
930,375,26,0.0892020499505149,1
930,420,26,0.0767907848877856,1
931,374,26,0.234563556650391,1
931,375,26,0.166730421842192,1
931,376,26,0.0836386142456807,1
932,375,26,0.230084042786359,1
932,376,26,0.115090155232951,1
932,377,26,0.0806020374151117,1
933,377,26,0.0993143191967912,1
933,378,26,0.0828957682184787,1
933,379,26,0.0693071707585462,1
934,378,26,0.0910844209089375,1
934,379,26,0.0864043034575766,1
934,380,26,0.0819504557836175,1
934,381,26,0.0724613807995766,1
935,380,26,0.0986916640143939,1
935,381,26,0.0915007402883929,1
935,382,26,0.0761814150285108,1
936,381,26,0.101876218260536,1
936,382,26,0.0867370175439101,1
936,383,26,0.0699764503571679,1
937,383,26,0.077010130484155,1
937,384,26,0.0688496177612479,1
938,386,26,0.0723603272890264,1
939,388,26,0.0705717981508747,1
939,389,26,0.0684034812769666,1
940,398,26,0.0768160797117471,1
940,399,26,0.080744546165216,1
940,400,26,0.0698766726689014,1
868,393,27,0.0713422270964623,1
869,389,27,0.0764281578602105,1
869,390,27,0.0741021960722978,1
869,391,27,0.0723651071302581,1
869,392,27,0.0752741616302234,1
869,393,27,0.0757039639954087,1
870,399,27,0.118854525783686,1
878,369,27,0.0764495952684412,1
879,368,27,0.098485585771819,1
879,369,27,0.0912939492624765,1
880,367,27,0.0858619771608404,1
880,368,27,0.0970701178509987,1
880,369,27,0.0853919594397288,1
881,367,27,0.0761259976211485,1
881,368,27,0.0777547135463911,1
882,367,27,0.0701348979011538,1
883,366,27,0.083016354388498,1
883,367,27,0.0717331977439724,1
884,366,27,0.0854804284309461,1
884,367,27,0.0696831370172277,1
885,365,27,0.0905876288891975,1
885,366,27,0.0856285795500231,1
886,365,27,0.0849533820527336,1
886,366,27,0.0780099019622219,1
887,365,27,0.0757504566365616,1
888,364,27,0.0785844951821596,1
888,365,27,0.0679401421560721,1
889,364,27,0.0705513310863527,1
892,364,27,0.0694600418210951,1
893,363,27,0.0933163911321798,1
893,364,27,0.0799901398703736,1
894,363,27,0.109201846058541,1
894,364,27,0.0953092195494404,1
894,365,27,0.0696091632838808,1
895,363,27,0.116775366725232,1
895,364,27,0.101478173687595,1
895,365,27,0.071322730375649,1
896,363,27,0.115186878135468,1
896,364,27,0.0927940107894553,1
897,363,27,0.122189836701456,1
897,364,27,0.0866091418165237,1
898,363,27,0.131665530525959,1
898,364,27,0.0861499775694869,1
899,363,27,0.120498515637676,1
899,364,27,0.0824637316668531,1
900,363,27,0.105565093674825,1
900,364,27,0.0776633994115836,1
901,363,27,0.102959936448956,1
901,364,27,0.077242761403647,1
902,363,27,0.108502491794726,1
902,364,27,0.0793174401096675,1
903,363,27,0.120328561734033,1
903,364,27,0.0870864550847783,1
904,363,27,0.130663081618029,1
904,364,27,0.0954146995044395,1
905,363,27,0.141032330223154,1
905,364,27,0.10364656842859,1
906,362,27,0.181615194844538,1
906,363,27,0.156853604699894,1
906,364,27,0.113110103007855,1
906,365,27,0.0688458621717088,1
907,362,27,0.201544940522483,1
907,363,27,0.181527468585542,1
907,364,27,0.129986895807703,1
907,365,27,0.0763532437320349,1
908,363,27,0.201039403429813,1
908,364,27,0.14560623097707,1
908,365,27,0.0872442018249745,1
909,363,27,0.21033889002455,1
909,364,27,0.158379751701264,1
909,365,27,0.0998185624978497,1
910,363,27,0.20496076600897,1
910,364,27,0.167263799413615,1
910,365,27,0.111704709890232,1
911,363,27,0.191613796112051,1
911,364,27,0.165335954075956,1
911,365,27,0.118018975993649,1
911,366,27,0.0724654957756746,1
912,364,27,0.161695392194718,1
912,365,27,0.121677267611786,1
912,366,27,0.07911565653647,1
913,364,27,0.170527352815152,1
913,365,27,0.128816469622204,1
913,366,27,0.0877168131190853,1
914,364,27,0.198463656004003,1
914,365,27,0.145477702364102,1
914,366,27,0.100685067450149,1
914,367,27,0.0715373200898907,1
915,364,27,0.213690624908057,1
915,365,27,0.153854080623535,1
915,366,27,0.10762383957674,1
915,367,27,0.0810687068514508,1
916,365,27,0.149555110587078,1
916,366,27,0.109935605595582,1
916,367,27,0.0902056908238645,1
916,368,27,0.0720308776306018,1
917,366,27,0.112709386994826,1
917,367,27,0.0958618123222055,1
917,368,27,0.0802839323923922,1
918,366,27,0.120577772353437,1
918,367,27,0.100962190425616,1
918,368,27,0.085692610255244,1
919,367,27,0.11427934321771,1
919,368,27,0.10126375168708,1
919,369,27,0.0787795162982763,1
920,367,27,0.136629701123596,1
920,368,27,0.123649389373486,1
920,369,27,0.0937653248418436,1
921,367,27,0.151659163154502,1
921,368,27,0.132406274141792,1
921,369,27,0.100365321228811,1
921,370,27,0.0681633271988444,1
922,367,27,0.177315937298833,1
922,368,27,0.147208424174276,1
922,369,27,0.110455841598505,1
922,370,27,0.0795693341487096,1
923,368,27,0.177768488833189,1
923,369,27,0.12834888375014,1
923,370,27,0.0944963171023821,1
923,371,27,0.0717867523310052,1
924,369,27,0.133569704268947,1
924,370,27,0.107335312067808,1
924,371,27,0.0839272136319251,1
925,369,27,0.134750133380332,1
925,370,27,0.117115681837284,1
925,371,27,0.0939878150706022,1
925,372,27,0.0711553999938856,1
925,423,27,0.0780280749425437,1
926,370,27,0.121577358148448,1
926,371,27,0.101535723455206,1
926,372,27,0.0811363493915873,1
926,422,27,0.0844517682633301,1
926,423,27,0.115691025600111,1
927,371,27,0.105720432525078,1
927,372,27,0.0925459142683843,1
927,373,27,0.0777548932396705,1
927,422,27,0.104429635801495,1
928,372,27,0.105082233874014,1
928,373,27,0.0921980460488227,1
928,374,27,0.0757360392457789,1
929,373,27,0.0967509885765868,1
929,374,27,0.0834833772216199,1
929,421,27,0.0750902455587728,1
930,374,27,0.126219218900628,1
930,375,27,0.0909799771851829,1
930,420,27,0.0731689470462594,1
930,421,27,0.0870615376167036,1
931,375,27,0.190398374729394,1
931,376,27,0.0868233302157747,1
931,420,27,0.0827578715958785,1
932,376,27,0.120406237148936,1
932,377,27,0.080038543250064,1
932,378,27,0.0744860568557203,1
933,377,27,0.0965245690547856,1
933,378,27,0.0926640925484599,1
933,379,27,0.0803225424883561,1
933,380,27,0.0679606930774578,1
934,378,27,0.0997601262433936,1
934,379,27,0.0938004488881874,1
934,380,27,0.0843488100040184,1
934,381,27,0.0730169984092113,1
935,380,27,0.0960873154082818,1
935,381,27,0.0875170840390487,1
935,382,27,0.0766478328942588,1
936,381,27,0.100286106441482,1
936,382,27,0.0874625770776353,1
936,383,27,0.0733223751579744,1
937,383,27,0.0822107414988068,1
937,384,27,0.0740695458034336,1
937,385,27,0.0705894260615824,1
938,387,27,0.068062908604548,1
940,398,27,0.0770257518199096,1
940,399,27,0.078439740266063,1
869,388,28,0.0728550947644854,1
869,389,28,0.0901931542227394,1
869,390,28,0.090005644285701,1
869,391,28,0.0849285783904025,1
869,392,28,0.0794989482911744,1
869,393,28,0.0754929381978748,1
870,389,28,0.0733632074608266,1
870,390,28,0.0769388940784308,1
870,391,28,0.0771061645624344,1
870,392,28,0.0741106716053088,1
870,393,28,0.0706989491153676,1
879,368,28,0.0880940971284822,1
879,369,28,0.0774231674663736,1
880,368,28,0.0896767456866665,1
880,369,28,0.0773960816993943,1
881,367,28,0.072728357094535,1
881,368,28,0.0729052531485377,1
884,366,28,0.0804048360205385,1
885,365,28,0.0806262241305169,1
885,366,28,0.0737163886116821,1
886,365,28,0.0731116069208076,1
893,364,28,0.073387651736599,1
894,363,28,0.0954863731638102,1
894,364,28,0.0827167338144513,1
895,363,28,0.106843347807507,1
895,364,28,0.0893131483153827,1
895,365,28,0.0689215010627779,1
896,363,28,0.114391747353741,1
896,364,28,0.089680962488956,1
897,363,28,0.123615199732195,1
897,364,28,0.0902107162459113,1
898,363,28,0.133337384817806,1
898,364,28,0.0932448612274326,1
899,362,28,0.160033756460692,1
899,363,28,0.12594613303417,1
899,364,28,0.0918838942782497,1
900,363,28,0.113071984073521,1
900,364,28,0.0880480537205278,1
901,363,28,0.107593531310284,1
901,364,28,0.0857267340089992,1
902,363,28,0.1165473838719,1
902,364,28,0.0884246968238949,1
903,363,28,0.134081099362525,1
903,364,28,0.0993079760240289,1
904,363,28,0.144426065415829,1
904,364,28,0.109940804721132,1
904,365,28,0.0696294566448993,1
905,362,28,0.17532752334647,1
905,363,28,0.150957460898503,1
905,364,28,0.117089254945662,1
905,365,28,0.076921308096155,1
906,362,28,0.188390613800616,1
906,363,28,0.168049861674509,1
906,364,28,0.127799429619988,1
906,365,28,0.0824084879629941,1
907,363,28,0.19600340343863,1
907,364,28,0.14630952651348,1
907,365,28,0.0909103041109893,1
908,363,28,0.212986227252867,1
908,364,28,0.161008652399116,1
908,365,28,0.102572673472777,1
909,363,28,0.219869701767616,1
909,364,28,0.171696437290831,1
909,365,28,0.116059360884194,1
909,366,28,0.0726287770688758,1
910,363,28,0.210165066725625,1
910,364,28,0.176474888894447,1
910,365,28,0.128488361673599,1
910,366,28,0.0823910337557898,1
911,364,28,0.1734191807194,1
911,365,28,0.135151088984399,1
911,366,28,0.0911004076210268,1
912,365,28,0.137397985729383,1
912,366,28,0.0975551040222831,1
913,365,28,0.138510131394601,1
913,366,28,0.103912370727457,1
913,367,28,0.0715408660372706,1
914,364,28,0.189441472078012,1
914,365,28,0.150713461384202,1
914,366,28,0.115385559004708,1
914,367,28,0.0844594531459118,1
915,365,28,0.165935326999121,1
915,366,28,0.122430637675384,1
915,367,28,0.0947813585616947,1
915,368,28,0.0683627687696339,1
916,366,28,0.126198039052764,1
916,367,28,0.105425495955847,1
916,368,28,0.0832879008825288,1
917,365,28,0.166708535200763,1
917,366,28,0.138620654740975,1
917,367,28,0.11870179847576,1
917,368,28,0.0975679760508631,1
918,366,28,0.154131083803483,1
918,367,28,0.129517021841215,1
918,368,28,0.105810566674017,1
918,369,28,0.0740924806556591,1
919,366,28,0.158127031073137,1
919,367,28,0.140273209974616,1
919,368,28,0.12017749958383,1
919,369,28,0.0870925406971735,1
920,366,28,0.163211176883643,1
920,367,28,0.155900307893653,1
920,368,28,0.140215959695804,1
920,369,28,0.10315166917806,1
921,367,28,0.163569377466769,1
921,368,28,0.144138520230157,1
921,369,28,0.109448552951584,1
921,370,28,0.0755703560524099,1
922,367,28,0.170578637277088,1
922,368,28,0.147629445527875,1
922,369,28,0.118372348817336,1
922,370,28,0.089868873740985,1
923,368,28,0.160260816888523,1
923,369,28,0.135044518890172,1
923,370,28,0.107739813619256,1
923,371,28,0.0824372149285918,1
924,368,28,0.163848393211447,1
924,369,28,0.145019688154054,1
924,370,28,0.120565026110152,1
924,371,28,0.0952387198861617,1
924,372,28,0.071165235206044,1
925,369,28,0.147404781010436,1
925,370,28,0.125826421371444,1
925,371,28,0.103201911418976,1
925,372,28,0.0794999965019708,1
925,423,28,0.0683838288219778,1
925,424,28,0.0795019132302843,1
926,370,28,0.126569249429318,1
926,371,28,0.108361815916071,1
926,372,28,0.0887946193986131,1
926,373,28,0.0687164590514476,1
926,422,28,0.0739275521740635,1
926,423,28,0.101464708671193,1
927,371,28,0.10999742008369,1
927,372,28,0.0974614538748436,1
927,373,28,0.0830284177973207,1
927,422,28,0.0893065835209092,1
928,372,28,0.109536962045042,1
928,373,28,0.0972361664207025,1
928,374,28,0.0802486046936651,1
929,373,28,0.0996412771084083,1
929,374,28,0.0866254459867399,1
929,375,28,0.0699892744675401,1
930,374,28,0.121989119308383,1
930,375,28,0.0893645885114947,1
930,420,28,0.0677929733602557,1
930,421,28,0.08012033963084,1
931,375,28,0.184118765469794,1
931,376,28,0.0860732724982934,1
931,420,28,0.083489193294096,1
932,376,28,0.121462198715466,1
932,377,28,0.0820180444157702,1
932,378,28,0.0854959778893889,1
932,379,28,0.0764106617245744,1
933,377,28,0.0957127028389717,1
933,378,28,0.104132015812625,1
933,379,28,0.0980871997816463,1
933,380,28,0.0801505640404326,1
934,379,28,0.108947855597906,1
934,380,28,0.0945040499031717,1
934,381,28,0.078494373012772,1
935,380,28,0.101761621866497,1
935,381,28,0.0886674983830001,1
935,382,28,0.078818749330942,1
936,382,28,0.0885464150615744,1
936,383,28,0.0774585011548767,1
936,384,28,0.0691365040715622,1
937,383,28,0.0880344449495024,1
937,384,28,0.0805894648753307,1
937,385,28,0.0771167065681583,1
937,386,28,0.0697070961211457,1
938,386,28,0.0810410041375456,1
938,387,28,0.0698307730155704,1
868,382,29,0.0738384542563684,1
869,381,29,0.0681565347928836,1
869,382,29,0.0720392633169731,1
869,383,29,0.0703030488822263,1
869,387,29,0.0679809145611646,1
869,388,29,0.0784125766319959,1
869,389,29,0.0946484993406934,1
869,390,29,0.0993145647776063,1
869,391,29,0.0933735096359203,1
869,392,29,0.0845524863464255,1
869,393,29,0.0742744081214845,1
870,388,29,0.0688058684374936,1
870,389,29,0.0839197443812787,1
870,390,29,0.091311631081168,1
870,391,29,0.0908122514782048,1
870,392,29,0.0852274981606596,1
870,393,29,0.0752548386129136,1
879,368,29,0.0756260370099153,1
880,367,29,0.0774442275187176,1
880,368,29,0.076905237527202,1
880,369,29,0.0687949790247629,1
881,367,29,0.0723395188072736,1
881,368,29,0.0685895356984419,1
882,366,29,0.0763734951646216,1
882,367,29,0.068467643757259,1
883,366,29,0.0781865704047373,1
884,366,29,0.0741650587712027,1
893,364,29,0.0732610458417202,1
894,364,29,0.0810590992507797,1
894,365,29,0.068868575402223,1
895,363,29,0.108198977866292,1
895,364,29,0.0881756658977711,1
895,365,29,0.0711262417644174,1
896,363,29,0.121806598854736,1
896,364,29,0.0930178547075854,1
896,365,29,0.0702006057436489,1
897,363,29,0.129619578785536,1
897,364,29,0.0964004129782824,1
897,365,29,0.0693536094917153,1
898,363,29,0.135695847130183,1
898,364,29,0.100406794437693,1
898,365,29,0.0703664686302973,1
899,363,29,0.132053368520632,1
899,364,29,0.100678035453149,1
899,365,29,0.0719327651000575,1
900,363,29,0.122086249515667,1
900,364,29,0.0976399611785847,1
900,365,29,0.0737903623450289,1
901,363,29,0.115518136706238,1
901,364,29,0.0943041950378396,1
901,365,29,0.072762271206131,1
902,363,29,0.124539649777319,1
902,364,29,0.0976477239282542,1
902,365,29,0.0702159934781402,1
903,363,29,0.144356320464324,1
903,364,29,0.109449966538715,1
903,365,29,0.0729384664563441,1
904,363,29,0.157350780065297,1
904,364,29,0.121801267954114,1
904,365,29,0.0822463567067809,1
905,363,29,0.164161910065766,1
905,364,29,0.129930352322457,1
905,365,29,0.090899869921233,1
906,363,29,0.18004533445807,1
906,364,29,0.14148310878382,1
906,365,29,0.0976802603913748,1
907,363,29,0.20204379302516,1
907,364,29,0.156995861879408,1
907,365,29,0.106483985207841,1
907,366,29,0.0694754774737942,1
908,363,29,0.21290888726542,1
908,364,29,0.166876608314748,1
908,365,29,0.115585186258553,1
908,366,29,0.0756789686602462,1
909,363,29,0.220370566835022,1
909,364,29,0.176786668713732,1
909,365,29,0.127703030165374,1
909,366,29,0.0853285456814338,1
910,364,29,0.180325392423767,1
