x,y,z,signal,cytoplasm.p
173,681,8,0.129270326927723,1
173,682,8,0.13008184573653,1
173,683,8,0.126224418026178,1
173,684,8,0.126027845558083,1
173,685,8,0.109479136747736,1
173,686,8,0.0824228813946729,1
174,681,8,0.0996653619976219,1
174,682,8,0.106101717704829,1
174,683,8,0.104258519881312,1
174,684,8,0.0985703770405849,1
174,685,8,0.0878283127989437,1
175,646,8,0.0713627420791921,1
175,647,8,0.0775151344867629,1
175,648,8,0.0844367818438294,1
175,649,8,0.0766983866035258,1
175,676,8,0.0743817928252451,1
176,646,8,0.0793093479223192,1
176,647,8,0.0910027862521128,1
176,648,8,0.0895268215938995,1
176,649,8,0.0755273374813251,1
177,646,8,0.072123461597917,1
177,647,8,0.0836952775264468,1
177,648,8,0.0794436866179875,1
177,649,8,0.0694963817919627,1
178,656,8,0.0816740635608193,1
178,657,8,0.0725866569641879,1
178,663,8,0.0888144455571052,1
178,664,8,0.139306388254212,1
178,665,8,0.09840407690029,1
179,655,8,0.0703422399864602,1
179,656,8,0.0889661186644582,1
179,657,8,0.0791153091294632,1
179,663,8,0.167552602452243,1
179,664,8,0.276582146614957,1
179,665,8,0.199845173874571,1
179,666,8,0.0887424843884875,1
180,663,8,0.150892447870021,1
180,664,8,0.250826565126068,1
180,665,8,0.188271704767871,1
143,655,9,0.0920945666790008,1
143,656,9,0.0866660087496731,1
143,657,9,0.0787935563331722,1
143,658,9,0.069840260820722,1
143,663,9,0.0678163155172478,1
143,664,9,0.0706110611324203,1
143,665,9,0.0717743534947276,1
143,666,9,0.0720165620660108,1
144,652,9,0.0978144792915236,1
144,653,9,0.0905840589827137,1
144,654,9,0.084503519927793,1
144,655,9,0.0804938500813699,1
144,656,9,0.0742381759665845,1
144,664,9,0.0684794675750425,1
144,665,9,0.0696240718362938,1
144,666,9,0.0709331613357181,1
144,667,9,0.0728851514603505,1
144,668,9,0.0762626723294488,1
144,669,9,0.0785664120484775,1
144,670,9,0.0799042824214834,1
145,650,9,0.107427710352068,1
145,651,9,0.0990009281277676,1
145,652,9,0.0907411588271041,1
145,653,9,0.0828788231422326,1
145,654,9,0.0753122326463492,1
145,655,9,0.0683709567933979,1
145,668,9,0.0696086122244907,1
145,669,9,0.0719360834359502,1
145,670,9,0.073747972700422,1
145,671,9,0.0736424987351989,1
145,672,9,0.0757342842414169,1
145,673,9,0.0790502421929979,1
146,648,9,0.11124832489925,1
146,649,9,0.105512719073661,1
146,650,9,0.0986991512343682,1
146,651,9,0.0894400177604046,1
146,652,9,0.0817458031077258,1
146,653,9,0.0739523198977387,1
146,673,9,0.0720639771326645,1
146,674,9,0.0766748288145984,1
146,675,9,0.0844437239941896,1
147,647,9,0.119147545624603,1
147,648,9,0.108996576435723,1
147,649,9,0.100757627596364,1
147,650,9,0.0912458513613611,1
147,651,9,0.0779390728612642,1
147,652,9,0.0681487720432142,1
147,674,9,0.074953121617274,1
147,675,9,0.12284637604657,1
147,676,9,0.194539837616694,1
148,645,9,0.13302627585343,1
148,646,9,0.118659618473312,1
148,647,9,0.106750314606994,1
148,648,9,0.0980658582098313,1
148,649,9,0.0911810659443668,1
148,650,9,0.0793657955711501,1
148,674,9,0.0745252539497302,1
148,675,9,0.188787089052252,1
148,676,9,0.345434262112789,2
148,677,9,0.311793020751363,1
149,644,9,0.123752976559275,1
149,645,9,0.113237074279068,1
149,646,9,0.0999033417870636,1
149,647,9,0.0880686944885532,1
149,648,9,0.0799677021695544,1
149,649,9,0.0714956611979533,1
149,675,9,0.163674138648651,1
149,676,9,0.305397281715073,1
149,677,9,0.27495707247351,1
149,678,9,0.135368457954696,1
150,643,9,0.104480968181639,1
150,644,9,0.101026808128883,1
150,645,9,0.0941188773588097,1
150,646,9,0.0822508789876454,1
150,647,9,0.070231267406888,1
150,675,9,0.0841988439828196,1
150,676,9,0.140498485449205,1
150,677,9,0.130442993289438,1
150,678,9,0.0840703393289553,1
150,679,9,0.0680739717207821,1
151,642,9,0.0937259660238822,1
151,643,9,0.0849768440052453,1
151,644,9,0.0808966205875596,1
151,645,9,0.0761917953102833,1
151,679,9,0.0715449330951607,1
152,641,9,0.0996005047033159,1
152,642,9,0.081981566680055,1
152,643,9,0.0694019589634218,1
152,679,9,0.0731999381471773,1
152,680,9,0.0733539472671623,1
153,641,9,0.0943406488144508,1
153,642,9,0.0765862819562934,1
153,679,9,0.0700395346777841,1
153,680,9,0.0706991587575269,1
154,640,9,0.0966183869159525,1
154,641,9,0.0879449576963686,1
154,642,9,0.072961586991625,1
155,639,9,0.0929447494917555,1
155,640,9,0.0870244728829424,1
155,641,9,0.0805563234448361,1
156,639,9,0.0842638031033173,1
156,640,9,0.0792438497219834,1
156,641,9,0.0724700120667631,1
157,639,9,0.080335719995511,1
157,640,9,0.0750254122235706,1
158,638,9,0.0839672313252442,1
158,639,9,0.0785786611403556,1
158,640,9,0.073712621042591,1
158,681,9,0.0722407953195795,1
159,638,9,0.0812953300256353,1
159,639,9,0.0785565888158711,1
159,640,9,0.0749100131995495,1
160,638,9,0.082644934369785,1
160,639,9,0.0815923690062348,1
160,640,9,0.07955343728326,1
161,638,9,0.0879963859129286,1
161,639,9,0.0895185197643919,1
161,640,9,0.0889263884803862,1
161,641,9,0.0723413097502915,1
162,638,9,0.0929743509646462,1
162,639,9,0.0951611283281232,1
162,640,9,0.0952592827870993,1
162,641,9,0.0772318719909162,1
163,639,9,0.0939350691033267,1
163,640,9,0.0907690112854088,1
163,641,9,0.0755637672988324,1
164,639,9,0.0907042618070704,1
164,640,9,0.0847125391503738,1
164,641,9,0.0731604775030244,1
165,639,9,0.0889154451596716,1
165,640,9,0.0808747459256825,1
165,641,9,0.0728509737986115,1
165,678,9,0.0750749117322653,1
166,640,9,0.0818609625407077,1
166,641,9,0.0753771138997591,1
166,642,9,0.0678436947832501,1
166,678,9,0.0797034751817705,1
167,641,9,0.0805863262327175,1
167,642,9,0.075608888281286,1
167,643,9,0.0694044267511254,1
167,678,9,0.074021777339997,1
167,684,9,0.0824667924423786,1
168,641,9,0.0987775094837321,1
168,642,9,0.0848572161993827,1
168,643,9,0.0797389466351212,1
168,644,9,0.068029874990021,1
169,642,9,0.0941695209147164,1
169,643,9,0.0789325191358967,1
169,680,9,0.0841263736832436,1
169,681,9,0.0933665674855601,1
169,682,9,0.0929797357732518,1
170,643,9,0.077878648001183,1
170,679,9,0.101430686743629,1
170,680,9,0.124342550208938,1
170,681,9,0.124266456094894,1
170,682,9,0.109059756592755,1
170,683,9,0.10232288783488,1
170,684,9,0.0910013007876699,1
171,643,9,0.0767929831355701,1
171,679,9,0.132231396642294,1
171,680,9,0.176692653189958,1
171,681,9,0.175012389252636,1
171,682,9,0.136314135765892,1
171,683,9,0.110680326422665,1
171,684,9,0.10061456778687,1
171,685,9,0.0896516904537442,1
172,679,9,0.12408994937633,1
172,680,9,0.173685749709592,1
172,681,9,0.180250172817017,1
172,682,9,0.145560996188873,1
172,683,9,0.123435722084745,1
172,684,9,0.123266498933772,1
172,685,9,0.111023217138388,1
172,686,9,0.0836026276715958,1
173,680,9,0.119139794854485,1
173,681,9,0.129168596572487,1
173,682,9,0.120122381665267,1
173,683,9,0.117510827358652,1
173,684,9,0.125572993949751,1
173,685,9,0.115512853723825,1
173,686,9,0.088250520128187,1
174,681,9,0.0936513214356257,1
174,682,9,0.0969798339576597,1
174,683,9,0.0966213698243903,1
174,684,9,0.096678745888498,1
174,685,9,0.0918416903166981,1
175,647,9,0.0761676864619658,1
175,648,9,0.0831246555279834,1
175,649,9,0.078498176520519,1
176,646,9,0.0766694320264409,1
176,647,9,0.0881878011839056,1
176,648,9,0.0874850567068863,1
176,649,9,0.0767466222694887,1
177,647,9,0.083720626258392,1
177,648,9,0.0793071317052068,1
177,649,9,0.0705856105742834,1
177,656,9,0.0847446982576077,1
177,657,9,0.072625518630743,1
178,655,9,0.106170672005905,1
178,656,9,0.165601768354375,1
178,657,9,0.13522514657461,1
178,663,9,0.0839886627436988,1
178,664,9,0.118421225389328,1
178,665,9,0.0926843739299265,1
179,655,9,0.118812705167797,1
179,656,9,0.187967196536625,1
179,657,9,0.150932447594012,1
179,662,9,0.068483414837413,1
179,663,9,0.142391158822312,1
179,664,9,0.217477912341689,1
179,665,9,0.169270362387197,1
179,666,9,0.0884937170125067,1
180,656,9,0.134711331611536,1
180,663,9,0.13687971437298,1
180,664,9,0.20676680326231,1
180,665,9,0.167094432508019,1
143,656,10,0.0931688210213728,1
143,657,10,0.0827290787427451,1
143,658,10,0.0734877229238885,1
143,659,10,0.0702249122545737,1
143,660,10,0.0699793314394141,1
143,661,10,0.070904859644215,1
143,662,10,0.0698825845777931,1
143,663,10,0.0704477259312353,1
143,664,10,0.0727122326175982,1
144,653,10,0.0987046019305096,1
144,654,10,0.0922257667320558,1
144,655,10,0.0864289214368524,1
144,656,10,0.0780691168875552,1
144,657,10,0.0702037683453661,1
144,662,10,0.069403953558823,1
144,663,10,0.070437854780421,1
144,664,10,0.0712378492602435,1
144,665,10,0.0726554255822086,1
144,666,10,0.0739600706678562,1
144,667,10,0.0766492764302698,1
144,668,10,0.080140225687092,1
144,669,10,0.0833721530714565,1
145,650,10,0.109888382201759,1
145,651,10,0.103782919688988,1
145,652,10,0.0977021230737,1
145,653,10,0.0919257688021224,1
145,654,10,0.0830909510585467,1
145,655,10,0.0736979520812171,1
145,665,10,0.0689744267233328,1
145,666,10,0.0711438397262452,1
145,667,10,0.0728361550928382,1
145,668,10,0.0754245109970849,1
145,669,10,0.0778250035675106,1
145,670,10,0.0793337323003318,1
145,671,10,0.078602212939507,1
145,672,10,0.0797031697031956,1
146,649,10,0.111430234395747,1
146,650,10,0.105761690102025,1
146,651,10,0.0973862702067489,1
146,652,10,0.0909201572924756,1
146,653,10,0.0850571369522506,1
146,654,10,0.0746061997823172,1
146,670,10,0.0698349299201002,1
146,671,10,0.0702545796150002,1
146,672,10,0.070897827647215,1
146,673,10,0.0750900958143733,1
146,674,10,0.0815687513195476,1
146,675,10,0.0904120685552382,1
147,647,10,0.123997946417285,1
147,648,10,0.116276634018075,1
147,649,10,0.108749665890296,1
147,650,10,0.0992538583980541,1
147,651,10,0.0863662743698828,1
147,652,10,0.0773312004459843,1
147,653,10,0.0692396360343773,1
147,674,10,0.0796337601791451,1
147,675,10,0.117271859256173,1
147,676,10,0.170020078687447,1
147,677,10,0.176847381083061,1
148,646,10,0.125525818474137,1
148,647,10,0.114488326501634,1
148,648,10,0.107687379120331,1
148,649,10,0.100142980744452,1
148,650,10,0.0872877235372416,1
148,651,10,0.070757870541678,1
148,674,10,0.0765588008640995,1
148,675,10,0.158695640506871,1
148,676,10,0.271981783030763,1
148,677,10,0.268101198846475,1
148,678,10,0.156414362447766,1
149,645,10,0.124106121771475,1
149,646,10,0.110518949878225,1
149,647,10,0.0974988121076277,1
149,648,10,0.0906481795345743,1
149,649,10,0.0822978448211007,1
149,650,10,0.0680450111539212,1
149,675,10,0.135300965158959,1
149,676,10,0.239134067191103,1
149,677,10,0.232337923610135,1
149,678,10,0.129272111880965,1
150,644,10,0.114582162332129,1
150,645,10,0.108004370044718,1
150,646,10,0.0943792349513108,1
150,647,10,0.0806895779910521,1
150,648,10,0.0715953610191321,1
150,675,10,0.0788238106916447,1
150,676,10,0.123335081868737,1
150,677,10,0.124637378962201,1
150,678,10,0.0871827347438729,1
150,679,10,0.0703346689096221,1
151,643,10,0.0965433470024813,1
151,644,10,0.0957903782538739,1
151,645,10,0.0911607246651404,1
151,646,10,0.080230521559983,1
151,647,10,0.0680438551271572,1
151,677,10,0.0700742094909294,1
151,678,10,0.0716956059099251,1
151,679,10,0.0735213375466855,1
152,642,10,0.097112399679638,1
152,643,10,0.0853102169669365,1
152,644,10,0.0810623217502566,1
152,645,10,0.0769113111600452,1
152,646,10,0.0683047757586003,1
152,678,10,0.0698717131343903,1
152,679,10,0.077296525632839,1
152,680,10,0.073453383538198,1
153,642,10,0.0943597262509455,1
153,643,10,0.079720581981968,1
153,644,10,0.0707057954293122,1
153,679,10,0.0754008453921899,1
153,680,10,0.0731502230065474,1
154,641,10,0.104631191763205,1
154,642,10,0.0906367630215573,1
154,643,10,0.0752782226983375,1
154,679,10,0.0697725883317055,1
154,680,10,0.0705290191708291,1
155,640,10,0.101290609842572,1
155,641,10,0.0938954826738782,1
155,642,10,0.0815251816890727,1
155,680,10,0.0680694194910377,1
156,640,10,0.0900364796524435,1
156,641,10,0.0846614583408205,1
156,642,10,0.0729802092051452,1
157,640,10,0.0825443540515372,1
157,641,10,0.0789375685170474,1
157,642,10,0.068232688804687,1
158,639,10,0.0837323602295359,1
158,640,10,0.0784579312157127,1
158,641,10,0.0744453563279396,1
159,639,10,0.0832394376050786,1
159,640,10,0.0787690341903121,1
159,641,10,0.0733884124381484,1
160,639,10,0.0867242173926419,1
160,640,10,0.083861188331303,1
160,641,10,0.0758290185383087,1
161,639,10,0.0936070390218092,1
161,640,10,0.0913794712839118,1
161,641,10,0.0797126215696912,1
162,639,10,0.0973355128450985,1
162,640,10,0.0948308281215095,1
162,641,10,0.0809798425350189,1
163,640,10,0.0908731195817085,1
163,641,10,0.0786584509461786,1
164,640,10,0.086708685903527,1
164,641,10,0.0766060661863537,1
165,640,10,0.0837314258244831,1
165,641,10,0.0759346542274833,1
165,678,10,0.0837371101218876,1
166,641,10,0.0771577784620498,1
166,642,10,0.0720427553563691,1
166,678,10,0.0813230387293165,1
167,641,10,0.0829959412319599,1
167,642,10,0.0805078841264899,1
167,643,10,0.0762071411163428,1
168,642,10,0.0901112679953236,1
168,643,10,0.0848710585716713,1
168,644,10,0.0759233036020021,1
169,642,10,0.100098812136379,1
169,643,10,0.0825497628192467,1
169,644,10,0.074928288006063,1
169,680,10,0.0913442274420484,1
169,681,10,0.0950532524627323,1
170,643,10,0.0808748537416501,1
170,644,10,0.0725268610305846,1
170,679,10,0.113899926848064,1
170,680,10,0.139747355561823,1
170,681,10,0.127324092977807,1
170,682,10,0.102955767564874,1
170,683,10,0.0964081158301921,1
170,684,10,0.0869737694292759,1
171,644,10,0.0690676396171259,1
171,678,10,0.0900800972011262,1
171,679,10,0.152655825938835,1
171,680,10,0.202194328075077,1
171,681,10,0.179944730180718,1
171,682,10,0.126299769408,1
171,683,10,0.102511841307929,1
171,684,10,0.0978529037044321,1
171,685,10,0.090333237113572,1
172,679,10,0.133059543069221,1
172,680,10,0.183344167640125,1
172,681,10,0.172709715713732,1
172,682,10,0.126311617184888,1
172,683,10,0.109101481372228,1
172,684,10,0.118555060943814,1
172,685,10,0.11477142727353,1
172,686,10,0.090381155321408,1
173,680,10,0.117151069433771,1
173,681,10,0.120277648638208,1
173,682,10,0.102698949929977,1
173,683,10,0.102359317652387,1
173,684,10,0.120997428038113,1
173,685,10,0.123226020027702,1
173,686,10,0.100200326859679,1
174,681,10,0.084851262362059,1
174,682,10,0.0818654009647085,1
174,683,10,0.0837137919239994,1
174,684,10,0.0939981654034948,1
174,685,10,0.0992241730682996,1
175,648,10,0.0732280601454011,1
175,649,10,0.0713195977228118,1
176,647,10,0.0778300828975412,1
176,648,10,0.0784144694012054,1
176,649,10,0.0722439639110726,1
177,655,10,0.069596842314691,1
177,656,10,0.107555771762509,1
177,657,10,0.0872056396472185,1
178,655,10,0.143865422384147,1
178,656,10,0.258063364546296,1
178,657,10,0.20028392496507,1
178,658,10,0.0770372102613584,1
178,663,10,0.0762679493220867,1
178,664,10,0.0968332701292172,1
178,665,10,0.0828181407217843,1
179,656,10,0.311078727986256,1
179,657,10,0.238062328554642,1
179,658,10,0.0866995994133661,1
179,663,10,0.120972618386006,1
179,664,10,0.163518620105119,1
179,665,10,0.137765757974524,1
143,661,11,0.0795710711837436,1
144,654,11,0.101370381679067,1
144,655,11,0.0925986482561079,1
144,656,11,0.0817438624203084,1
144,657,11,0.073654729857749,1
144,661,11,0.0704853656834905,1
144,662,11,0.072436139883599,1
144,663,11,0.07166845425541,1
144,664,11,0.0710725494125371,1
144,665,11,0.072628148142398,1
144,666,11,0.0750622014276368,1
144,667,11,0.0788326456112145,1
144,668,11,0.0833579213637292,1
144,669,11,0.0864138751195919,1
144,670,11,0.0879002679777855,1
145,651,11,0.110667843729524,1
145,652,11,0.106811374383329,1
145,653,11,0.101804868049069,1
145,654,11,0.0913571473888362,1
145,655,11,0.0796627506948859,1
145,656,11,0.069954222298508,1
145,664,11,0.068205231671597,1
145,665,11,0.0720607905718434,1
145,666,11,0.0757966078604836,1
145,667,11,0.0789027020310707,1
145,668,11,0.081634405254059,1
145,669,11,0.0830421164149859,1
145,670,11,0.0840071292230436,1
145,671,11,0.0827413218448472,1
146,649,11,0.116601339773924,1
146,650,11,0.112617863217859,1
146,651,11,0.106786588690325,1
146,652,11,0.101029934791944,1
146,653,11,0.0953186354772802,1
146,654,11,0.0831956044244606,1
146,655,11,0.0698588530853624,1
146,666,11,0.0715338100811667,1
146,667,11,0.0761575337916806,1
146,668,11,0.0779764969815842,1
146,669,11,0.0770255361879743,1
146,670,11,0.0770246796500092,1
146,671,11,0.0758612075944226,1
146,672,11,0.0753786652517378,1
146,673,11,0.0780910214983123,1
147,648,11,0.122103991232118,1
147,649,11,0.114939704039898,1
147,650,11,0.106213942147581,1
147,651,11,0.0954533754879391,1
147,652,11,0.0868175680512824,1
147,653,11,0.0788925553505615,1
147,654,11,0.0679225501840203,1
147,673,11,0.071776294182145,1
147,674,11,0.0843771236750735,1
147,675,11,0.110822607561282,1
147,676,11,0.146704576198432,1
148,647,11,0.120261835629622,1
148,648,11,0.115171184922402,1
148,649,11,0.106679491495812,1
148,650,11,0.0928276673406842,1
148,651,11,0.0781515541743611,1
148,652,11,0.0678537635966717,1
148,674,11,0.0807064751490903,1
148,675,11,0.130919935191582,1
148,676,11,0.195998395985911,1
148,677,11,0.201197269965529,1
149,646,11,0.117057473194315,1
149,647,11,0.105227426043757,1
149,648,11,0.0994314492660704,1
149,649,11,0.0902621744113512,1
149,650,11,0.0748729903942202,1
149,675,11,0.112088103471128,1
149,676,11,0.173893247529074,1
149,677,11,0.175137120347633,1
149,678,11,0.114133995313791,1
150,645,11,0.11685148479838,1
150,646,11,0.102919469522439,1
150,647,11,0.0890890288675576,1
150,648,11,0.0806079313546755,1
150,649,11,0.0707596554949199,1
150,675,11,0.076427714616788,1
150,676,11,0.106959441645542,1
150,677,11,0.112460967025852,1
150,678,11,0.0856266268830538,1
151,644,11,0.110007375091368,1
151,645,11,0.104326276227192,1
151,646,11,0.0913964343294858,1
151,647,11,0.0782265162207446,1
151,676,11,0.0689447413935784,1
151,677,11,0.0759796673939692,1
151,678,11,0.0739397174090778,1
151,679,11,0.0721168668545635,1
152,643,11,0.105036723556121,1
152,644,11,0.1008067677185,1
152,645,11,0.0928345495932846,1
152,646,11,0.0813396244190037,1
152,647,11,0.0695618440536427,1
152,678,11,0.0696848740522617,1
152,679,11,0.0752625714137031,1
153,643,11,0.10124693239613,1
153,644,11,0.0905515884071288,1
153,645,11,0.079824899920427,1
153,646,11,0.0693815278375557,1
153,679,11,0.0759129892077654,1
153,680,11,0.0728060444889892,1
154,642,11,0.107148287302624,1
154,643,11,0.0934687710330983,1
154,644,11,0.0789007733232053,1
154,679,11,0.0731407591604998,1
154,680,11,0.0726514962891661,1
155,641,11,0.106314570384037,1
155,642,11,0.0952465485233669,1
155,643,11,0.0813008046808806,1
155,679,11,0.0703744170630221,1
155,680,11,0.0699336653873464,1
156,641,11,0.0967505393433883,1
156,642,11,0.0870975721089963,1
156,643,11,0.071621105076292,1
157,641,11,0.0932752653303045,1
157,642,11,0.0863119111630928,1
157,643,11,0.0686550458783297,1
158,641,11,0.0884233970425074,1
158,642,11,0.0822037993484465,1
159,641,11,0.0830452550575991,1
159,642,11,0.074843251156482,1
160,641,11,0.084094106760042,1
160,642,11,0.0720861992015485,1
161,640,11,0.0943503941799695,1
161,641,11,0.086691734837505,1
161,642,11,0.0729511348325407,1
162,641,11,0.0844432687712152,1
162,642,11,0.0717406729843949,1
163,641,11,0.0823327412559573,1
163,642,11,0.0721934341609095,1
164,641,11,0.0804667822837185,1
164,642,11,0.0719985687789683,1
165,641,11,0.0789303388574402,1
165,642,11,0.0718572639738359,1
165,678,11,0.0807057923146287,1
166,642,11,0.0744357427374925,1
166,643,11,0.0690068374011579,1
166,678,11,0.0753855834429941,1
167,642,11,0.0832515309627813,1
167,643,11,0.0800846525455542,1
167,644,11,0.0717836376474958,1
168,643,11,0.0865487409155464,1
168,644,11,0.0789132440367947,1
168,645,11,0.0677910266830624,1
168,680,11,0.0921550274777379,1
168,681,11,0.0940947984593721,1
169,643,11,0.0866517530828419,1
169,644,11,0.081187280456741,1
169,645,11,0.0727613068521983,1
169,679,11,0.0876455707235851,1
169,680,11,0.102348943360391,1
169,681,11,0.0994215541561522,1
169,682,11,0.0881313235861948,1
170,644,11,0.0807437195761309,1
170,645,11,0.07527282591018,1
170,679,11,0.114722347049154,1
170,680,11,0.141908610489852,1
170,681,11,0.124541290975938,1
170,682,11,0.0983847359136522,1
171,645,11,0.072718132546938,1
171,678,11,0.0877955307550079,1
171,679,11,0.147356970618568,1
171,680,11,0.192870594867174,1
171,681,11,0.163789657468192,1
171,682,11,0.114269627801071,1
171,683,11,0.0957118762498866,1
171,684,11,0.095582880434392,1
171,685,11,0.0916012666986569,1
172,679,11,0.120941842917023,1
172,680,11,0.162234352237354,1
172,681,11,0.146360008345435,1
172,682,11,0.108198977866292,1
172,683,11,0.0980606710638331,1
172,684,11,0.112555317977081,1
172,685,11,0.115888748105194,1
172,686,11,0.0952103223582429,1
173,680,11,0.107698927408419,1
173,681,11,0.109506090739643,1
173,682,11,0.0939441256446077,1
173,683,11,0.0929777232085227,1
173,684,11,0.114745407686675,1
173,685,11,0.124576007717515,1
173,686,11,0.107032169505485,1
174,681,11,0.0809655688988597,1
174,684,11,0.0917579472587287,1
174,685,11,0.101535579700582,1
177,655,11,0.0786298078374446,1
177,656,11,0.122323995703845,1
177,657,11,0.0965120564127644,1
178,656,11,0.300737858939721,1
178,657,11,0.230004282929416,1
178,658,11,0.0870443230005385,1
178,663,11,0.0678600468716742,1
178,664,11,0.0761775037047962,1
178,665,11,0.0728805153737424,1
144,655,12,0.101935792572429,1
144,656,12,0.0892732564073592,1
144,657,12,0.0796646135152155,1
144,658,12,0.0727411752151312,1
144,659,12,0.0682906997850485,1
144,660,12,0.068751121885041,1
144,661,12,0.0715391409817885,1
144,664,12,0.0718217446022774,1
144,665,12,0.0735082079577384,1
144,666,12,0.0774215262677553,1
144,667,12,0.0817906066320525,1
144,668,12,0.0863932583106704,1
144,669,12,0.0884166525547545,1
145,652,12,0.1150430636142,1
145,653,12,0.110293111364694,1
145,654,12,0.0994938567420008,1
145,655,12,0.0861183755114191,1
145,656,12,0.0759954384741233,1
145,657,12,0.0686142854527892,1
145,664,12,0.0698126479534565,1
145,665,12,0.0744165574850301,1
145,666,12,0.0797155266110413,1
145,667,12,0.0852024249584094,1
145,668,12,0.0877112605967523,1
145,669,12,0.0870118943533855,1
145,670,12,0.0861559913045703,1
146,650,12,0.118903629967165,1
146,651,12,0.115686185861119,1
146,652,12,0.111288983498598,1
146,653,12,0.104112992284114,1
146,654,12,0.0910488236702913,1
146,655,12,0.0768499758540151,1
146,665,12,0.0704993578001786,1
146,666,12,0.0788748256136621,1
146,667,12,0.0890373730395104,1
146,668,12,0.0909859609713864,1
146,669,12,0.0855577205001856,1
146,670,12,0.0806213724119735,1
146,671,12,0.0798760765663959,1
146,672,12,0.0799842639001377,1
147,649,12,0.121759998397615,1
147,650,12,0.114235042834565,1
147,651,12,0.104990027262585,1
147,652,12,0.0963220427493666,1
147,653,12,0.086950678842875,1
147,654,12,0.0755710808153034,1
147,666,12,0.0708845782627484,1
147,667,12,0.0832465893975982,1
147,668,12,0.08305434154776,1
147,669,12,0.0736802882318536,1
147,671,12,0.0683017209728508,1
147,672,12,0.0714770689333129,1
147,673,12,0.0752817386968375,1
147,674,12,0.0862950140050546,1
147,675,12,0.104028859890706,1
148,647,12,0.125629621291861,1
148,648,12,0.12250069409524,1
148,649,12,0.113675501921664,1
148,650,12,0.0989104106331653,1
148,651,12,0.0843984772264405,1
148,652,12,0.0746248279856134,1
148,674,12,0.0830428351881034,1
148,675,12,0.111118023312591,1
148,676,12,0.14215614397198,1
149,646,12,0.121147675578782,1
149,647,12,0.110978245900334,1
149,648,12,0.106205532502106,1
149,649,12,0.0964058636744238,1
149,650,12,0.0798217672675897,1
149,674,12,0.0709187679040394,1
149,675,12,0.0977558813131161,1
149,676,12,0.130716139053656,1
149,677,12,0.131399332901878,1
150,646,12,0.109272357701371,1
150,647,12,0.096071178951793,1
150,648,12,0.0878932359807856,1
150,649,12,0.0775809441554497,1
150,675,12,0.0757989378833397,1
150,676,12,0.0969045963815811,1
150,677,12,0.101741184750855,1
150,678,12,0.0829465555290089,1
151,645,12,0.114775093016429,1
151,646,12,0.100335773663904,1
151,647,12,0.0872142110166452,1
151,648,12,0.0767084074987395,1
151,676,12,0.0725769235782213,1
151,677,12,0.079629112112985,1
151,678,12,0.0751229317662929,1
152,644,12,0.121851102890263,1
152,645,12,0.107149581094235,1
152,646,12,0.0923003514225526,1
152,647,12,0.0807215154765748,1
152,648,12,0.0682003859428296,1
152,678,12,0.0693868767075054,1
152,679,12,0.072392019193734,1
153,643,12,0.129543796139843,1
153,644,12,0.11228441238908,1
153,645,12,0.0933577984535261,1
153,646,12,0.0802029206722695,1
153,647,12,0.0700614392885411,1
153,679,12,0.0748402742378202,1
154,643,12,0.11329144946541,1
154,644,12,0.0947573695088968,1
154,645,12,0.0780979876077764,1
155,642,12,0.107506535803958,1
155,643,12,0.094535508206616,1
155,644,12,0.0780282127073912,1
155,679,12,0.0728124415697353,1
156,642,12,0.100055008904641,1
156,643,12,0.0836179974367592,1
157,642,12,0.103421580463248,1
157,643,12,0.0817346681141799,1
158,642,12,0.100501121429818,1
158,643,12,0.0791370280571649,1
159,641,12,0.0938139079148133,1
159,642,12,0.089161397340942,1
159,643,12,0.0743432845554728,1
160,641,12,0.0927555564276669,1
160,642,12,0.0831912857959794,1
160,643,12,0.0719622467774286,1
161,641,12,0.0939720200313443,1
161,642,12,0.0826386151561266,1
161,643,12,0.072035789246905,1
162,641,12,0.0884919620081448,1
162,642,12,0.0791259709307067,1
162,643,12,0.0692755986493582,1
163,641,12,0.0859311590734037,1
163,642,12,0.0787520831242901,1
163,643,12,0.068365961320231,1
164,642,12,0.0786129226589583,1
164,643,12,0.0682648658812489,1
165,642,12,0.0774425743405472,1
165,643,12,0.0702225403032858,1
165,678,12,0.0738608140900998,1
166,643,12,0.0742273584311655,1
166,644,12,0.0678679593657431,1
167,643,12,0.0821919096431272,1
167,644,12,0.0747039708956306,1
168,644,12,0.0796368628831025,1
168,645,12,0.0717035842915298,1
168,680,12,0.0985295866661645,1
168,681,12,0.0935456498077953,1
169,645,12,0.0794912813779207,1
169,646,12,0.071020001107869,1
169,679,12,0.094250305023352,1
169,680,12,0.11259359264559,1
169,681,12,0.106351371567655,1
169,682,12,0.0897564276765218,1
170,645,12,0.0844911630199473,1
170,646,12,0.0762401447819899,1
170,679,12,0.109973784427675,1
170,680,12,0.138424190088847,1
170,681,12,0.125733088682131,1
170,682,12,0.0987245119458655,1
171,649,12,0.072094536969712,1
171,650,12,0.0737413599877406,1
171,679,12,0.123908231552664,1
171,680,12,0.159754728736463,1
171,681,12,0.140455430939464,1
171,682,12,0.104338135983632,1
172,680,12,0.127006886421485,1
172,681,12,0.119554826432105,1
172,682,12,0.0977309818143693,1
172,683,12,0.0928228455710207,1
172,684,12,0.105084881354997,1
172,685,12,0.112996896241842,1
173,681,12,0.0992122174754446,1
173,684,12,0.104356177188882,1
