x,y,z,fucci_ch00,fucci_ch02,cellCycle
168,807,25,0.00157167925535973,0.00740062561989776,1
169,807,25,0.00579842832074464,0.00782787823300526,1
170,807,25,0.0536354619668879,0.00788891432059205,1
171,807,25,0.00822461280231937,0.00755321583886473,1
172,807,25,0.0975814450293736,0.007690547035935,1
173,807,25,0.00192263675898375,0.00883497367818723,1
174,807,25,0.00378423743038071,0.00813305867093919,1
175,807,25,0.0189822232394903,0.0072632944228275,1
176,807,25,0.00186160067139696,0.00802624551766232,1
177,807,25,0.0683451590753033,0.00827038986800946,1
178,807,25,0.0479438467994202,0.00773632410162509,1
179,807,25,0.0389410238803693,0.00685130083161669,1
180,807,25,0.0303807125963226,0.00762951094834821,1
154,808,25,0.00154116121156634,0.0156099794003204,1
155,808,25,0.0657206073090715,0.00877393759060044,1
156,808,25,0.0233310444800488,0.00825513084611276,1
157,808,25,0.00209048599984741,0.0124971389333944,1
158,808,25,0.00163271534294652,0.0076752880140383,1
159,808,25,0.00193789578088045,0.0107881284809644,1
160,808,25,0.0308232242313268,0.0121309224078737,1
161,808,25,0.0460669871061265,0.00747692072938125,1
162,808,25,0.0935683222705425,0.00759899290455482,1
163,808,25,0.134081025406271,0.00830090791180285,1
164,808,25,0.00227359426260777,0.00813305867093919,1
165,808,25,0.0111390859845884,0.0076752880140383,1
166,808,25,0.0848706797894255,0.00784313725490196,1
167,808,25,0.0505836575875486,0.0129854276340887,1
168,808,25,0.0038605325398642,0.00793469138628214,1
169,808,25,0.00907911802853437,0.00762951094834821,1
170,808,25,0.0504005493247883,0.00779736018921187,1
171,808,25,0.0386968795300221,0.00752269779507134,1
172,808,25,0.0211184863050278,0.010101472495613,1
173,808,25,0.0202944991226062,0.00747692072938125,1
174,808,25,0.0267795834287022,0.00804150453955901,1
175,808,25,0.00617990386816205,0.00799572747386892,1
176,808,25,0.017593652246891,0.00761425192645151,1
177,808,25,0.00152590218966964,0.0072327763790341,1
178,808,25,0.00204470893415732,0.0137178606851301,1
179,808,25,0.023224231326772,0.00828564888990616,1
180,808,25,0.00221255817502098,0.00784313725490196,1
154,809,25,0.00238040741588464,0.0081177996490425,1
155,809,25,0.0289158464942397,0.00816357671473259,1
156,809,25,0.0474555580987259,0.00732433051041428,1
157,809,25,0.00210574502174411,0.00772106507972839,1
158,809,25,0.0329289692530709,0.00775158312352178,1
159,809,25,0.00457770656900893,0.00773632410162509,1
160,809,25,0.00186160067139696,0.0137941557946136,1
161,809,25,0.00259403372243839,0.00782787823300526,1
162,809,25,0.187182421606775,0.00743114366369116,1
163,809,25,0.00700389105058366,0.00709544518196384,1
164,809,25,0.0227969787136645,0.00798046845197223,1
165,809,25,0.010757610437171,0.00773632410162509,1
166,809,25,0.068558785381857,0.00749217975127794,1
167,809,25,0.0453650720988785,0.00737010757610437,1
168,809,25,0.0591744869153887,0.00804150453955901,1
169,809,25,0.0365148393987945,0.0076600289921416,1
170,809,25,0.0954299229419394,0.00732433051041428,1
171,809,25,0.0407568474860761,0.0115663385976959,1
172,809,25,0.00614938582436866,0.00830090791180285,1
173,809,25,0.0025787747005417,0.0110017547875181,1
174,809,25,0.00199893186846723,0.0139925230792706,1
175,809,25,0.0242313267719539,0.00764476997024491,1
176,809,25,0.0103303578240635,0.0080872816052491,1
177,809,25,0.00204470893415732,0.00813305867093919,1
178,809,25,0.00205996795605402,0.00845349813076982,1
179,809,25,0.0638895246814679,0.0180209048599985,1
180,809,25,0.0165102616922255,0.00906385900663768,1
154,810,25,0.00143434805828946,0.00791943236438544,1
155,810,25,0.00302128633554589,0.00848401617456321,1
156,810,25,0.0196078431372549,0.00782787823300526,1
157,810,25,0.0098115510795758,0.00749217975127794,1
158,810,25,0.0768291752498665,0.00727855344472419,1
159,810,25,0.00991836423285267,0.00732433051041428,1
160,810,25,0.0529945830472267,0.0076752880140383,1
161,810,25,0.00872816052491035,0.00730907148851759,1
162,810,25,0.0277256427862974,0.00770580605783169,1
163,810,25,0.070969710841535,0.00776684214541848,1
164,810,25,0.00790417334248875,0.00762951094834821,1
165,810,25,0.00152590218966964,0.00929274433508812,1
166,810,25,0.00959792477302205,0.0112153810940719,1
167,810,25,0.00233463035019455,0.0205539024948501,1
168,810,25,0.0715190356298161,0.00747692072938125,1
169,810,25,0.085801480125124,0.0076600289921416,1
170,810,25,0.0856641489280537,0.0080872816052491,1
171,810,25,0.055741206988632,0.00775158312352178,1
172,810,25,0.054337376974136,0.00727855344472419,1
173,810,25,0.0220950637064164,0.0184786755168994,1
174,810,25,0.0281681544213016,0.00802624551766232,1
175,810,25,0.0137788967727169,0.00733958953231098,1
176,810,25,0.0633707179369802,0.00692759594110018,1
177,810,25,0.040314335851072,0.00784313725490196,1
178,810,25,0.00445563439383535,0.00813305867093919,1
179,810,25,0.00244144350347143,0.00843823910887312,1
180,810,25,0.00144960708018616,0.00805676356145571,1
154,811,25,0.00798046845197223,0.00743114366369116,1
155,811,25,0.00964370183871214,0.0161745632104982,1
156,811,25,0.112062256809339,0.00807202258335241,1
157,811,25,0.00268558785381857,0.00791943236438544,1
158,811,25,0.00152590218966964,0.007690547035935,1
159,811,25,0.00175478751812009,0.0122529945830472,1
160,811,25,0.0225528343633173,0.00794995040817884,1
161,811,25,0.0643015182726787,0.00772106507972839,1
162,811,25,0.0252231631952392,0.00759899290455482,1
163,811,25,0.0410009918364233,0.00814831769283589,1
164,811,25,0.0218356603341726,0.00823987182421607,1
165,811,25,0.0563668268863966,0.00837720302128634,1
166,811,25,0.065995269703212,0.00950637064164187,1
167,811,25,0.0590981918059052,0.00837720302128634,1
168,811,25,0.0443121995880064,0.00846875715266651,1
169,811,25,0.0555123216601816,0.00750743877317464,1
170,811,25,0.0752727550164034,0.00744640268558785,1
171,811,25,0.053177691309987,0.00796520943007553,1
172,811,25,0.0744335088120851,0.014175631342031,1
173,811,25,0.0204165712977798,0.025284199282826,1
174,811,25,0.0882276646066987,0.00744640268558785,1
175,811,25,0.0729533836881056,0.010101472495613,1
176,811,25,0.0128023193713283,0.00915541313801785,1
177,811,25,0.0410467689021134,0.0102235446707866,1
178,811,25,0.00198367284657053,0.00813305867093919,1
179,811,25,0.0619821469443809,0.00842298008697642,1
180,811,25,0.00186160067139696,0.00793469138628214,1
155,812,25,0.00260929274433509,0.00791943236438544,1
156,812,25,0.00178530556191348,0.0311741817349508,1
157,812,25,0.00184634164950027,0.00784313725490196,1
158,812,25,0.036942092011902,0.00764476997024491,1
159,812,25,0.00863660639353018,0.0135347524223697,1
160,812,25,0.0218051422903792,0.0100709544518196,1
161,812,25,0.0478370336461433,0.0076752880140383,1
162,812,25,0.0734264133669032,0.00758373388265812,1
163,812,25,0.0681773098344396,0.0139009689478904,1
164,812,25,0.1676661326009,0.00775158312352178,1
165,812,25,0.0137941557946136,0.00836194399938964,1
166,812,25,0.0148928053711757,0.0135957885099565,1
167,812,25,0.118654154268711,0.00837720302128634,1
168,812,25,0.0590524147402152,0.00790417334248875,1
169,812,25,0.0966201266498817,0.0127107652399481,1
170,812,25,0.100755321583886,0.00741588464179446,1
171,812,25,0.024780651560235,0.0165102616922255,1
172,812,25,0.154238193331807,0.0101319905394064,1
173,812,25,0.132585641260395,0.0186007476920729,1
174,812,25,0.039505607690547,0.013519493400473,1
175,812,25,0.108842603189136,0.00709544518196384,1
176,812,25,0.109010452429999,0.00749217975127794,1
177,812,25,0.1094682230869,0.00816357671473259,1
178,812,25,0.0171358815899901,0.0119020370794232,1
179,812,25,0.0012817578393225,0.00796520943007553,1
155,813,25,0.0196841382467384,0.00874341954680705,1
156,813,25,0.0223086900129702,0.0097962920576791,1
157,813,25,0.00221255817502098,0.026138704509041,1
158,813,25,0.00436408026245518,0.00790417334248875,1
159,813,25,0.0284733348592355,0.0080872816052491,1
160,813,25,0.00433356221866178,0.00770580605783169,1
161,813,25,0.00202944991226062,0.0140077821011673,1
162,813,25,0.0599679560540169,0.00775158312352178,1
163,813,25,0.0953231097886625,0.0129243915465019,1
164,813,25,0.110566872663462,0.00746166170748455,1
165,813,25,0.0727244983596552,0.00770580605783169,1
166,813,25,0.0179293507286183,0.00793469138628214,1
167,813,25,0.0369573510337987,0.00787365529869535,1
168,813,25,0.097962920576791,0.0120698863202869,1
169,813,25,0.0327000839246204,0.0150606546120394,1
170,813,25,0.103669794766155,0.00869764248111696,1
171,813,25,0.0455939574273289,0.00782787823300526,1
172,813,25,0.156054016937514,0.0127412832837415,1
173,813,25,0.0273746852826734,0.0142671854734112,1
174,813,25,0.136278324559396,0.00828564888990616,1
175,813,25,0.14184786755169,0.019302662699321,1
176,813,25,0.120164797436484,0.00732433051041428,1
177,813,25,0.103608758678569,0.00708018616006714,1
178,813,25,0.0659037155718318,0.00784313725490196,1
179,813,25,0.0116731517509728,0.00781261921110857,1
155,814,25,0.00347905699244678,0.00798046845197223,1
156,814,25,0.0126802471961547,0.0100404364080262,1
157,814,25,0.050263218127718,0.00880445563439384,1
158,814,25,0.00250247959105821,0.0268863965819791,1
159,814,25,0.0613565270466163,0.00874341954680705,1
160,814,25,0.0116273746852827,0.0115358205539025,1
161,814,25,0.00263981078812848,0.0138857099259937,1
162,814,25,0.0390020599679561,0.00669871061264973,1
163,814,25,0.0489814602883955,0.00956740672922866,1
164,814,25,0.0148470283054856,0.0146334019989319,1
165,814,25,0.0656900892652781,0.00779736018921187,1
166,814,25,0.101548790722515,0.00711070420386053,1
167,814,25,0.0124055848020142,0.00755321583886473,1
168,814,25,0.0816510261692226,0.0080872816052491,1
169,814,25,0.0735637445639735,0.00805676356145571,1
170,814,25,0.0272831311512932,0.00747692072938125,1
171,814,25,0.113282978561074,0.00872816052491035,1
172,814,25,0.0537270160982681,0.0177004654001678,1
173,814,25,0.159609369039445,0.00814831769283589,1
174,814,25,0.214389257648585,0.00747692072938125,1
175,814,25,0.125398641947051,0.010406652933547,1
176,814,25,0.03930724040589,0.0112001220721752,1
177,814,25,0.122713054093233,0.00776684214541848,1
178,814,25,0.027695124742504,0.00711070420386053,1
155,815,25,0.00202944991226062,0.00778210116731518,1
156,815,25,0.00224307621881437,0.00714122224765393,1
157,815,25,0.00209048599984741,0.00727855344472419,1
158,815,25,0.0038605325398642,0.00787365529869535,1
159,815,25,0.00494392309452964,0.0113984893568322,1
160,815,25,0.00822461280231937,0.00712596322575723,1
161,815,25,0.0748149843595026,0.0117799649042496,1
162,815,25,0.0265201800564584,0.0100251773861295,1
163,815,25,0.016388189517052,0.0123903257801175,1
164,815,25,0.00271610589761196,0.010101472495613,1
165,815,25,0.121171892881666,0.00727855344472419,1
166,815,25,0.155489433127337,0.00805676356145571,1
167,815,25,0.07861448081178,0.00759899290455482,1
168,815,25,0.0827649347676814,0.00984206912336919,1
169,815,25,0.0293278400854505,0.0144197756923781,1
170,815,25,0.0272678721293965,0.00823987182421607,1
171,815,25,0.0867322804608225,0.0226443884946975,1
172,815,25,0.100617990386816,0.00715648126955062,1
173,815,25,0.11787594415198,0.00827038986800946,1
174,815,25,0.121690699626154,0.00840772106507973,1
175,815,25,0.102784771496147,0.0076752880140383,1
176,815,25,0.129213397421225,0.00775158312352178,1
177,815,25,0.0581673914702068,0.00762951094834821,1
178,815,25,0.104753185320821,0.00823987182421607,1
155,816,25,0.00228885328450446,0.0107728694590677,1
156,816,25,0.0901960784313725,0.0101319905394064,1
157,816,25,0.00199893186846723,0.0181277180132754,1
158,816,25,0.00823987182421607,0.010101472495613,1
159,816,25,0.0374608987563897,0.007690547035935,1
160,816,25,0.00856031128404669,0.00796520943007553,1
161,816,25,0.0561379415579461,0.00752269779507134,1
162,816,25,0.115297169451438,0.00738536659800107,1
163,816,25,0.0646066987106127,0.0113527122911421,1
164,816,25,0.0899671931029221,0.0167544060425727,1
165,816,25,0.123949034866865,0.00737010757610437,1
166,816,25,0.00605783169298848,0.0121766994735637,1
167,816,25,0.00123598077363241,0.00764476997024491,1
168,816,25,0.0539559014267185,0.00813305867093919,1
169,816,25,0.0576180666819257,0.00740062561989776,1
170,816,25,0.0639963378347448,0.00750743877317464,1
171,816,25,0.106614785992218,0.00773632410162509,1
172,816,25,0.160845349813077,0.00840772106507973,1
173,816,25,0.199359121080339,0.00964370183871214,1
174,816,25,0.0545204852368963,0.0076600289921416,1
175,816,25,0.122529945830472,0.00738536659800107,1
176,816,25,0.110322728313115,0.00735484855420768,1
177,816,25,0.164782177462425,0.00738536659800107,1
156,817,25,0.00219729915312428,0.00770580605783169,1
157,817,25,0.074036774242771,0.00779736018921187,1
158,817,25,0.00964370183871214,0.00978103303578241,1
159,817,25,0.0123750667582208,0.0156710154879072,1
160,817,25,0.0136568245975433,0.00775158312352178,1
161,817,25,0.0434882124055848,0.00802624551766232,1
162,817,25,0.0585488670176242,0.0143282215609979,1
163,817,25,0.104539559014267,0.0080872816052491,1
164,817,25,0.00793469138628214,0.0085145342183566,1
165,817,25,0.0941786831464103,0.00772106507972839,1
166,817,25,0.0798504615854124,0.00772106507972839,1
167,817,25,0.0290074006256199,0.00753795681696803,1
168,817,25,0.0777294575417716,0.0104982070649271,1
169,817,25,0.0344090943770504,0.00787365529869535,1
170,817,25,0.046845197222858,0.0122072175173571,1
171,817,25,0.102800030518044,0.00740062561989776,1
172,817,25,0.0583352407110704,0.00799572747386892,1
173,817,25,0.169985503929198,0.0179751277943084,1
174,817,25,0.0701457236591135,0.00732433051041428,1
175,817,25,0.089417868314641,0.0137636377508202,1
176,817,25,0.101747158007172,0.00773632410162509,1
156,818,25,0.00785839627679866,0.00796520943007553,1
157,818,25,0.0503700312809949,0.00781261921110857,1
158,818,25,0.026993209735256,0.00692759594110018,1
159,818,25,0.106111238269627,0.00782787823300526,1
160,818,25,0.0413824673838407,0.00762951094834821,1
161,818,25,0.00186160067139696,0.00859082932784009,1
162,818,25,0.00236514839398795,0.00846875715266651,1
163,818,25,0.118593118181125,0.00794995040817884,1
164,818,25,0.212405584802014,0.00776684214541848,1
165,818,25,0.063431754024567,0.00764476997024491,1
166,818,25,0.058655680170901,0.00741588464179446,1
167,818,25,0.193041886015106,0.013015945677882,1
168,818,25,0.0319218738078889,0.00772106507972839,1
169,818,25,0.132249942778668,0.00752269779507134,1
170,818,25,0.0585793850614176,0.00749217975127794,1
171,818,25,0.103456168459602,0.00798046845197223,1
172,818,25,0.0947737850003815,0.00793469138628214,1
173,818,25,0.112413214312963,0.00842298008697642,1
