x,y,z,fucci_ch00,fucci_ch02,cellCycle
507,508,0,0.0799420157167925,0.0148012512397955,1
508,508,0,0.0738231479362173,0.00930800335698482,1
481,509,0,0.00802624551766232,0.0188448920424201,1
482,509,0,0.0325627527275502,0.00782787823300526,1
483,509,0,0.0218356603341726,0.0124513618677043,1
484,509,0,0.00711070420386053,0.0209353780422675,1
485,509,0,0.00457770656900893,0.00782787823300526,1
486,509,0,0.0165255207141222,0.00816357671473259,1
487,509,0,0.0424353398947128,0.00785839627679866,1
488,509,0,0.0620431830319677,0.00752269779507134,1
489,509,0,0.0266269932097353,0.0102845807583734,1
490,509,0,0.00157167925535973,0.0072632944228275,1
491,509,0,0.00903334096284428,0.0100404364080262,1
492,509,0,0.0361181048294804,0.00778210116731518,1
493,509,0,0.0145571068894484,0.009399557488365,1
494,509,0,0.0911879148546578,0.0141298542763409,1
495,509,0,0.0089723048752575,0.0332646677347982,1
496,509,0,0.00161745632104982,0.0146028839551385,1
497,509,0,0.0435034714274815,0.0158693827725643,1
498,509,0,0.0336003662165255,0.0117494468604562,1
499,509,0,0.00210574502174411,0.00785839627679866,1
500,509,0,0.00166323338673991,0.00985732814526589,1
501,509,0,0.00184634164950027,0.0202792401007095,1
502,509,0,0.0294193942168307,0.0118410009918364,1
503,509,0,0.00582894636453803,0.0273289082169833,1
504,509,0,0.0493018997482261,0.0238956282902266,1
505,509,0,0.00933852140077821,0.0098115510795758,1
506,509,0,0.026642252231632,0.00770580605783169,1
507,509,0,0.00195315480277714,0.00988784618905928,1
508,509,0,0.0478675516899367,0.0161440451667048,1
509,509,0,0.0412451361867704,0.00788891432059205,1
510,509,0,0.127550164034485,0.0143129625391012,1
480,510,0,0.024429694056611,0.00805676356145571,1
481,510,0,0.093141069657435,0.0162050812542916,1
482,510,0,0.0102998397802701,0.0140383001449607,1
483,510,0,0.00448615243762875,0.0141603723201343,1
484,510,0,0.00141908903639277,0.0243381399252308,1
485,510,0,0.015579461356527,0.0129091325246052,1
486,510,0,0.130189974822614,0.0115968566414893,1
487,510,0,0.0531929503318837,0.00900282291905089,1
488,510,0,0.0520790417334249,0.0247653925383383,1
489,510,0,0.0327153429465171,0.024277103837644,1
490,510,0,0.00262455176623178,0.0190280003051804,1
491,510,0,0.0475776302738994,0.00772106507972839,1
492,510,0,0.0134431982909895,0.015030136568246,1
493,510,0,0.0665140764476997,0.0103761348897536,1
494,510,0,0.00242618448157473,0.0213778896772717,1
495,510,0,0.0220340276188296,0.0128938735027085,1
496,510,0,0.0465094987411307,0.00778210116731518,1
497,510,0,0.0025482566567483,0.0149996185244526,1
498,510,0,0.0016937514305333,0.0113374532692454,1
499,510,0,0.00164797436484321,0.0173037308308537,1
500,510,0,0.0190585183489738,0.00804150453955901,1
501,510,0,0.00187685969329366,0.00813305867093919,1
502,510,0,0.11293202105745,0.0212710765239948,1
503,510,0,0.0883955138475624,0.0081177996490425,1
504,510,0,0.105485618371862,0.0129396505683986,1
505,510,0,0.159914549477378,0.021011673151751,1
506,510,0,0.0706950484473945,0.0139009689478904,1
507,510,0,0.0328374151216907,0.0150911726558328,1
508,510,0,0.0403753719386587,0.00749217975127794,1
509,510,0,0.0384222171358816,0.0278782330052644,1
510,510,0,0.00105287251087205,0.02050812542916,1
511,510,0,0.0089417868314641,0.0101930266269932,1
479,511,0,0.033173113603418,0.0110475318532082,1
480,511,0,0.00144960708018616,0.00985732814526589,1
481,511,0,0.0187075608453498,0.009399557488365,1
482,511,0,0.0552071412222477,0.00924696726939803,1
483,511,0,0.144579232471199,0.0158388647287709,1
484,511,0,0.07182421606775,0.00779736018921187,1
485,511,0,0.00508125429159991,0.021713588158999,1
486,511,0,0.0784161135271229,0.0175173571374075,1
487,511,0,0.0434729533836881,0.0112458991378653,1
488,511,0,0.0237430380712596,0.0126039520866712,1
489,511,0,0.0146944380865187,0.0097962920576791,1
490,511,0,0.0577706569008927,0.0072327763790341,1
491,511,0,0.0812085145342184,0.0242008087281605,1
492,511,0,0.047501335164416,0.0139314869916838,1
493,511,0,0.00161745632104982,0.0111696040283818,1
494,511,0,0.077759975585565,0.00740062561989776,1
495,511,0,0.00381475547417411,0.00717174029144732,1
496,511,0,0.00146486610208286,0.0154268711375601,1
497,511,0,0.00149538414587625,0.0208133058670939,1
498,511,0,0.0707408255130846,0.007690547035935,1
499,511,0,0.00996414129854276,0.0298619058518349,1
500,511,0,0.00521858548867018,0.0259250782024872,1
501,511,0,0.00163271534294652,0.013168535896849,1
502,511,0,0.00123598077363241,0.0115358205539025,1
503,511,0,0.0168307011520562,0.0155947203784237,1
504,511,0,0.0486610208285649,0.0256198977645533,1
505,511,0,0.0186923018234531,0.0134737163347829,1
506,511,0,0.0354161898222324,0.0184786755168994,1
507,511,0,0.00697337300679027,0.00787365529869535,1
508,511,0,0.0737010757610437,0.0213015945677882,1
509,511,0,0.00561532005798428,0.0106355382619974,1
510,511,0,0.0888990615701534,0.0113984893568322,1
511,511,0,0.00202944991226062,0.0225528343633173,1
512,511,0,0.067200732433051,0.0189822232394903,1
478,512,0,0.00656137941557946,0.0176394293125811,1
479,512,0,0.00875867856870375,0.0139009689478904,1
480,512,0,0.0699015793087663,0.017944609750515,1
481,512,0,0.0182650492103456,0.0081177996490425,1
482,512,0,0.00148012512397955,0.0108339055466545,1
483,512,0,0.0578316929884794,0.01025406271458,1
484,512,0,0.0539864194705119,0.00743114366369116,1
485,512,0,0.0401770046540017,0.0196383611810483,1
486,512,0,0.00218204013122759,0.00854505226215,1
487,512,0,0.0605783169298848,0.00946059357595178,1
488,512,0,0.0160067139696345,0.0110933089188983,1
489,512,0,0.122072175173571,0.00733958953231098,1
490,512,0,0.00772106507972839,0.0112916762035554,1
491,512,0,0.0534981307698177,0.0129091325246052,1
492,512,0,0.0358129243915465,0.00877393759060044,1
493,512,0,0.0112153810940719,0.00929274433508812,1
494,512,0,0.0331578545815213,0.0114442664225223,1
495,512,0,0.102967879758907,0.00932326237888151,1
496,512,0,0.0256809338521401,0.00874341954680705,1
497,512,0,0.124238956282902,0.0151674677653162,1
498,512,0,0.0216372930495155,0.0127260242618448,1
499,512,0,0.032318608377203,0.0126192111085679,1
500,512,0,0.00175478751812009,0.0212863355458915,1
501,512,0,0.0402075226977951,0.016388189517052,1
502,512,0,0.035736629282063,0.0335545891508354,1
503,512,0,0.0925764858472572,0.0271610589761196,1
504,512,0,0.00123598077363241,0.0199740596627756,1
505,512,0,0.00166323338673991,0.0160067139696345,1
506,512,0,0.00796520943007553,0.0121461814297704,1
507,512,0,0.00733958953231098,0.0114290074006256,1
508,512,0,0.00746166170748455,0.0251010910200656,1
509,512,0,0.0167238879987793,0.0136873426413367,1
510,512,0,0.0104829480430304,0.00805676356145571,1
511,512,0,0.0382543678950179,0.00708018616006714,1
512,512,0,0.0236209658960861,0.00816357671473259,1
513,512,0,0.0475318532082094,0.0129243915465019,1
477,513,0,0.00662241550316625,0.0140993362325475,1
478,513,0,0.0385442893110552,0.0372167544060426,1
479,513,0,0.0755016403448539,0.0182345311665522,1
480,513,0,0.00190737773708705,0.0178530556191348,1
481,513,0,0.00140383001449607,0.0195162890058747,1
482,513,0,0.00929274433508812,0.0144655527580682,1
483,513,0,0.0541542687113756,0.0132448310063325,1
484,513,0,0.00196841382467384,0.0254215304798962,1
485,513,0,0.0193484397650111,0.0118867780575265,1
486,513,0,0.0356145571068894,0.00932326237888151,1
487,513,0,0.00703440909437705,0.0286259250782025,1
488,513,0,0.0935988403143359,0.00772106507972839,1
489,513,0,0.0300297550926986,0.00746166170748455,1
490,513,0,0.0111390859845884,0.00782787823300526,1
491,513,0,0.0413824673838407,0.0126344701304646,1
492,513,0,0.061722743572137,0.0125429159990845,1
493,513,0,0.00636301213092241,0.00759899290455482,1
494,513,0,0.00483710994125277,0.00761425192645151,1
495,513,0,0.0216678110933089,0.0121919584954604,1
496,513,0,0.0421606775005722,0.0120393682764935,1
497,513,0,0.0878156710154879,0.0176546883344778,1
498,513,0,0.0128938735027085,0.0168154421301595,1
499,513,0,0.00772106507972839,0.0182040131227588,1
500,513,0,0.0139620050354772,0.030060273136492,1
501,513,0,0.101045242999924,0.00971999694819562,1
502,513,0,0.00292973220416571,0.0076600289921416,1
503,513,0,0.00228885328450446,0.0166323338673991,1
504,513,0,0.0217441062027924,0.00778210116731518,1
505,513,0,0.0247653925383383,0.0076752880140383,1
506,513,0,0.00843823910887312,0.0126955062180514,1
507,513,0,0.0134889753566796,0.00743114366369116,1
508,513,0,0.0165407797360189,0.0120393682764935,1
509,513,0,0.00106813153276875,0.0169069962615396,1
510,513,0,0.0219424734874495,0.0147707331960021,1
511,513,0,0.0726024261844816,0.00999465934233616,1
512,513,0,0.00231937132829786,0.0156404974441138,1
513,513,0,0.098268101014725,0.0207827878233005,1
476,514,0,0.00930800335698482,0.0173342488746471,1
477,514,0,0.0101777676050965,0.0191653315022507,1
478,514,0,0.0113679713130388,0.0135957885099565,1
479,514,0,0.143190661478599,0.0173495078965438,1
480,514,0,0.0570229648279545,0.047547112230106,1
481,514,0,0.00480659189745937,0.0189059281300069,1
482,514,0,0.0120851453421836,0.0162813763637751,1
483,514,0,0.0184939345387961,0.0359655146105135,1
484,514,0,0.00202944991226062,0.00782787823300526,1
485,514,0,0.00241092545967803,0.0157167925535973,1
486,514,0,0.00381475547417411,0.00843823910887312,1
487,514,0,0.00202944991226062,0.00790417334248875,1
488,514,0,0.0142366674296178,0.0149233234149691,1
489,514,0,0.0300907911802853,0.0216067750057221,1
490,514,0,0.00698863202868696,0.0234073395895323,1
491,514,0,0.0452735179674983,0.0157625696192874,1
492,514,0,0.00926222629129473,0.0116731517509728,1
493,514,0,0.00170901045243,0.0150911726558328,1
494,514,0,0.0471808957045853,0.0307011520561532,1
495,514,0,0.0405889982452125,0.0126344701304646,1
496,514,0,0.0627756160830091,0.0106355382619974,1
497,514,0,0.0563515678644999,0.0107118333714809,1
498,514,0,0.0894636453803311,0.00729381246662089,1
499,514,0,0.086305027847715,0.00753795681696803,1
500,514,0,0.015030136568246,0.0103608758678569,1
501,514,0,0.0985580224307622,0.0288395513847562,1
502,514,0,0.0172579537651637,0.0194094758525978,1
503,514,0,0.0012817578393225,0.00711070420386053,1
504,514,0,0.00120546272983902,0.00781261921110857,1
505,514,0,0.00669871061264973,0.00793469138628214,1
506,514,0,0.00915541313801785,0.0138094148165103,1
507,514,0,0.0180361638818952,0.0164492256046387,1
508,514,0,0.00866712443732357,0.0153353170061799,1
509,514,0,0.0477759975585565,0.00775158312352178,1
510,514,0,0.0303501945525292,0.0137178606851301,1
511,514,0,0.0112458991378653,0.00793469138628214,1
512,514,0,0.0160982681010147,0.0133363851377127,1
513,514,0,0.0661936369878691,0.0105745021744106,1
514,514,0,0.0131074998092622,0.0152895399404898,1
475,515,0,0.0559395742732891,0.00816357671473259,1
476,515,0,0.0108644235904479,0.00781261921110857,1
477,515,0,0.0292210269321736,0.0162203402761883,1
478,515,0,0.00192263675898375,0.017242694743267,1
479,515,0,0.00138857099259937,0.0196078431372549,1
480,515,0,0.00202944991226062,0.0120241092545968,1
481,515,0,0.0118715190356298,0.00758373388265812,1
482,515,0,0.0752269779507134,0.0111238269626917,1
483,515,0,0.0382085908293278,0.0292973220416571,1
484,515,0,0.0025482566567483,0.00985732814526589,1
485,515,0,0.0324101625085832,0.0117494468604562,1
486,515,0,0.00210574502174411,0.00770580605783169,1
487,515,0,0.0433813992523079,0.0134584573128862,1
488,515,0,0.016083009079118,0.0234988937209125,1
489,515,0,0.020004577706569,0.0131380178530556,1
490,515,0,0.114427405203326,0.0291142137788968,1
491,515,0,0.0869001297016861,0.00770580605783169,1
492,515,0,0.0021362630655375,0.0319829098954757,1
493,515,0,0.0450598916609445,0.0226749065384909,1
494,515,0,0.017242694743267,0.0102082856488899,1
495,515,0,0.00436408026245518,0.00753795681696803,1
496,515,0,0.0232089723048753,0.0089723048752575,1
497,515,0,0.0693827725642786,0.00802624551766232,1
498,515,0,0.0323338673990997,0.0130006866559854,1
499,515,0,0.0535744258793011,0.0165407797360189,1
500,515,0,0.0321965362020294,0.0183718623636225,1
501,515,0,0.0237277790493629,0.0161898222323949,1
502,515,0,0.00750743877317464,0.0107881284809644,1
503,515,0,0.0222476539253834,0.0200350957503624,1
504,515,0,0.068711375600824,0.0162203402761883,1
505,515,0,0.013870450904097,0.0151979858091096,1
506,515,0,0.0885786221103227,0.00764476997024491,1
507,515,0,0.0961623559929809,0.00791943236438544,1
508,515,0,0.000930800335698482,0.00778210116731518,1
509,515,0,0.0017242694743267,0.0160677500572213,1
510,515,0,0.133989471274891,0.0277256427862974,1
511,515,0,0.00737010757610437,0.0170290684367132,1
512,515,0,0.0684061951628901,0.0168307011520562,1
513,515,0,0.0581521324483101,0.0128480964370184,1
514,515,0,0.00198367284657053,0.011306935225452,1
515,515,0,0.00222781719691768,0.00776684214541848,1
474,516,0,0.0308842603189136,0.00865186541542687,1
475,516,0,0.00180056458381018,0.00758373388265812,1
476,516,0,0.0464332036316472,0.0103456168459602,1
477,516,0,0.00801098649576562,0.0176241702906844,1
478,516,0,0.00956740672922866,0.00802624551766232,1
479,516,0,0.102143892576486,0.00862134737163348,1
480,516,0,0.00166323338673991,0.0267490653849088,1
481,516,0,0.00137331197070268,0.00781261921110857,1
482,516,0,0.0021515220874342,0.0072632944228275,1
483,516,0,0.0299687190051118,0.00677500572213321,1
484,516,0,0.0365300984206912,0.00914015411612116,1
485,516,0,0.00999465934233616,0.010452429999237,1
486,516,0,0.0578622110322728,0.00891126878767071,1
487,516,0,0.038803692683299,0.0171511406118868,1
488,516,0,0.00245670252536812,0.013321126115816,1
489,516,0,0.0455634393835355,0.017944609750515,1
490,516,0,0.0699015793087663,0.0238498512245365,1
491,516,0,0.00238040741588464,0.0162050812542916,1
492,516,0,0.0522316319523919,0.0206301976043336,1
493,516,0,0.00181582360570687,0.00759899290455482,1
494,516,0,0.00177004654001678,0.0116426337071794,1
495,516,0,0.0388799877927825,0.0163729304951553,1
496,516,0,0.056748302433814,0.0134889753566796,1
497,516,0,0.0321812771801328,0.0164034485389487,1
498,516,0,0.103822384985122,0.00762951094834821,1
499,516,0,0.0450141145952544,0.0253757534142061,1
500,516,0,0.0190127412832837,0.010406652933547,1
501,516,0,0.00184634164950027,0.00993362325474937,1
502,516,0,0.00202944991226062,0.00971999694819562,1
503,516,0,0.0307164110780499,0.00740062561989776,1
504,516,0,0.028900587472343,0.00781261921110857,1
505,516,0,0.00358587014572366,0.00759899290455482,1
506,516,0,0.0657206073090715,0.00950637064164187,1
507,516,0,0.00662241550316625,0.0163424124513619,1
508,516,0,0.00173952849622339,0.0159914549477378,1
509,516,0,0.0530861371786069,0.0101625085831998,1
510,516,0,0.0747081712062257,0.00762951094834821,1
511,516,0,0.0503547722590982,0.0106813153276875,1
512,516,0,0.014724956130312,0.00914015411612116,1
513,516,0,0.121049820706493,0.00799572747386892,1
514,516,0,0.0364690623331045,0.00796520943007553,1
515,516,0,0.0990005340657664,0.0156252384222171,1
473,517,0,0.00715648126955062,0.0136568245975433,1
474,517,0,0.0373693446250095,0.0116578927290761,1
475,517,0,0.122117952239261,0.0215304798962387,1
476,517,0,0.0926527809567407,0.0130922407873655,1
477,517,0,0.0364080262455177,0.0185702296482795,1
478,517,0,0.0926985580224308,0.00880445563439384,1
479,517,0,0.0190127412832837,0.00862134737163348,1
480,517,0,0.00207522697795071,0.0151827267872129,1
481,517,0,0.00134279392690929,0.0076752880140383,1
482,517,0,0.0164644846265354,0.00837720302128634,1
483,517,0,0.0658579385061418,0.0117494468604562,1
484,517,0,0.00515754940108339,0.0176852063782712,1
485,517,0,0.00259403372243839,0.00859082932784009,1
486,517,0,0.0904402227817197,0.00820935378042268,1
487,517,0,0.09057755397879,0.00923170824750134,1
488,517,0,0.0228122377355611,0.0172579537651637,1
489,517,0,0.115251392385748,0.011810482948043,1
490,517,0,0.0213778896772717,0.0111848630502785,1
491,517,0,0.00543221179522393,0.0379034103913939,1
492,517,0,0.0511635004196231,0.0471198596169985,1
493,517,0,0.0318608377203021,0.0184328984512093,1
494,517,0,0.0440527962157626,0.00827038986800946,1
495,517,0,0.0370641641870756,0.0178988326848249,1
496,517,0,0.00216678110933089,0.0138551918822004,1
497,517,0,0.00622568093385214,0.00910963607232776,1
498,517,0,0.00166323338673991,0.01196307316701,1
499,517,0,0.00825513084611276,0.0224917982757305,1
500,517,0,0.00233463035019455,0.0214236667429618,1
501,517,0,0.0046845197222858,0.016083009079118,1
502,517,0,0.050263218127718,0.0142061493858244,1
503,517,0,0.0357518883039597,0.0150759136339361,1
504,517,0,0.00431830319676509,0.0125276569771878,1
505,517,0,0.00155642023346304,0.00843823910887312,1
506,517,0,0.00196841382467384,0.00875867856870375,1
507,517,0,0.00177004654001678,0.00886549172198062,1
508,517,0,0.00645456626230259,0.00753795681696803,1
509,517,0,0.0294193942168307,0.0177309834439612,1
510,517,0,0.0246433203631647,0.0238345922026398,1
511,517,0,0.0210421911955444,0.0110170138094148,1
512,517,0,0.104737926298924,0.0156557564660105,1
513,517,0,0.0436560616464485,0.0179751277943084,1
514,517,0,0.0573891813534752,0.00865186541542687,1
515,517,0,0.146715495536736,0.00793469138628214,1
516,517,0,0.0375829709315633,0.00759899290455482,1
473,518,0,0.0661936369878691,0.00863660639353018,1
474,518,0,0.0190280003051804,0.0395666437781338,1
475,518,0,0.0654612039368277,0.00753795681696803,1
476,518,0,0.058304722667277,0.00738536659800107,1
477,518,0,0.0307316700999466,0.00735484855420768,1
478,518,0,0.00807202258335241,0.00758373388265812,1
479,518,0,0.0437018387121385,0.0191958495460441,1
480,518,0,0.0145723659113451,0.00743114366369116,1
481,518,0,0.0575875486381323,0.018448157473106,1
482,518,0,0.0810559243152514,0.00872816052491035,1
483,518,0,0.0447699702449073,0.00740062561989776,1
484,518,0,0.00712596322575723,0.00950637064164187,1
485,518,0,0.00216678110933089,0.00759899290455482,1
486,518,0,0.0281681544213016,0.00830090791180285,1
487,518,0,0.0579232471198596,0.0124208438239109,1
488,518,0,0.00497444113832303,0.0313115129320211,1
489,518,0,0.0418249790188449,0.0189211871519036,1
490,518,0,0.00201419089036393,0.0193331807431144,1
491,518,0,0.0457465476462959,0.00892652780956741,1
492,518,0,0.081528953994049,0.00749217975127794,1
493,518,0,0.0181582360570687,0.0132295719844358,1
494,518,0,0.00927748531319142,0.0089417868314641,1
495,518,0,0.00697337300679027,0.0224612802319371,1
496,518,0,0.0784466315709163,0.0113527122911421,1
497,518,0,0.0540016784924086,0.0196688792248417,1
498,518,0,0.0176699473563745,0.00773632410162509,1
499,518,0,0.126405737392233,0.0159761959258412,1
500,518,0,0.00390630960555428,0.0134889753566796,1
501,518,0,0.00181582360570687,0.00749217975127794,1
502,518,0,0.0142824444953079,0.0072327763790341,1
503,518,0,0.0523842221713588,0.00750743877317464,1
504,518,0,0.0204776073853666,0.0125734340428779,1
505,518,0,0.018448157473106,0.00820935378042268,1
506,518,0,0.0202334630350195,0.0135957885099565,1
507,518,0,0.0205386434729534,0.00857557030594339,1
508,518,0,0.034332799267567,0.00738536659800107,1
509,518,0,0.0450904097047379,0.0150911726558328,1
510,518,0,0.117891203173877,0.00888075074387732,1
511,518,0,0.0749065384908827,0.0240482185091936,1
512,518,0,0.121263447013046,0.0131837949187457,1
513,518,0,0.0807660028992142,0.0081025406271458,1
514,518,0,0.126314183260853,0.0131837949187457,1
515,518,0,0.0596322575722896,0.00744640268558785,1
516,518,0,0.0141145952544442,0.00781261921110857,1
517,518,0,0.00286869611657893,0.00933852140077821,1
472,519,0,0.0125886930647745,0.0104982070649271,1
473,519,0,0.00471503776607919,0.00749217975127794,1
474,519,0,0.0451667048142214,0.0129091325246052,1
475,519,0,0.00201419089036393,0.0107118333714809,1
476,519,0,0.0446173800259403,0.0142214084077211,1
477,519,0,0.0108644235904479,0.0222629129472801,1
478,519,0,0.0021210040436408,0.0100251773861295,1
479,519,0,0.0145418478675517,0.024078736552987,1
480,519,0,0.0269169146257725,0.0187533379110399,1
481,519,0,0.013519493400473,0.0128023193713283,1
482,519,0,0.00196841382467384,0.00836194399938964,1
483,519,0,0.0623636224917983,0.0200656137941558,1
484,519,0,0.0737621118486305,0.00915541313801785,1
485,519,0,0.0151216906996262,0.00840772106507973,1
486,519,0,0.00187685969329366,0.0206759746700237,1
487,519,0,0.0093690394445716,0.0131990539406424,1
488,519,0,0.00587472343022812,0.00794995040817884,1
489,519,0,0.00334172579537652,0.0115815976195926,1
490,519,0,0.00210574502174411,0.00833142595559625,1
491,519,0,0.032974746318761,0.00791943236438544,1
492,519,0,0.032974746318761,0.027496757457847,1
493,519,0,0.0300907911802853,0.00738536659800107,1
494,519,0,0.00685130083161669,0.0098115510795758,1
495,519,0,0.060364690623331,0.0109864957656214,1
496,519,0,0.00303654535744259,0.0106660563057908,1
497,519,0,0.00306706340123598,0.0267032883192187,1
498,519,0,0.0585641260395209,0.021866178377966,1
499,519,0,0.0100709544518196,0.0268711375600824,1
500,519,0,0.00218204013122759,0.00782787823300526,1
501,519,0,0.00198367284657053,0.0081025406271458,1
502,519,0,0.00839246204318303,0.00814831769283589,1
503,519,0,0.0141908903639277,0.00730907148851759,1
504,519,0,0.030960555428397,0.00944533455405508,1
505,519,0,0.0270695048447395,0.00834668497749294,1
506,519,0,0.0536354619668879,0.00802624551766232,1
507,519,0,0.00698863202868696,0.0154573891813535,1
508,519,0,0.0118257419699397,0.00875867856870375,1
509,519,0,0.00563057907988098,0.0154726482032502,1
510,519,0,0.00956740672922866,0.0206912336919203,1
511,519,0,0.0388494697489891,0.00759899290455482,1
512,519,0,0.0175020981155108,0.00778210116731518,1
513,519,0,0.0158999008163577,0.0145418478675517,1
514,519,0,0.00164797436484321,0.0093842984664683,1
515,519,0,0.00238040741588464,0.0132906080720226,1
516,519,0,0.0332341496910048,0.0102235446707866,1
517,519,0,0.108735790035859,0.0182650492103456,1
518,519,0,0.0308842603189136,0.0203097581445029,1
472,520,0,0.0089570458533608,0.0139009689478904,1
473,520,0,0.0262607766842145,0.0245975432974746,1
474,520,0,0.0285343709468223,0.0285343709468223,1
475,520,0,0.0202639810788128,0.00755321583886473,1
476,520,0,0.00175478751812009,0.00909437705043107,1
477,520,0,0.0455481803616388,0.0110475318532082,1
478,520,0,0.00177004654001678,0.0144960708018616,1
479,520,0,0.00154116121156634,0.0089723048752575,1
480,520,0,0.00196841382467384,0.00773632410162509,1
481,520,0,0.00192263675898375,0.00877393759060044,1
482,520,0,0.00588998245212482,0.0340886549172198,1
483,520,0,0.0157167925535973,0.00762951094834821,1
484,520,0,0.104737926298924,0.0115968566414893,1
485,520,0,0.0295872434576944,0.0220950637064164,1
486,520,0,0.014175631342031,0.00943007553215839,1
487,520,0,0.134416723887999,0.00993362325474937,1
488,520,0,0.0141603723201343,0.0142824444953079,1
489,520,0,0.0531013962005035,0.0119020370794232,1
490,520,0,0.0341802090486,0.0130769817654688,1
491,520,0,0.00544747081712062,0.00755321583886473,1
492,520,0,0.0365606164644846,0.00784313725490196,1
493,520,0,0.0477149614709697,0.0311436636911574,1
494,520,0,0.0462348363469902,0.0339208056763561,1
495,520,0,0.0404974441138323,0.0135500114442664,1
496,520,0,0.0397802700846876,0.0076600289921416,1
497,520,0,0.0756237125200275,0.00738536659800107,1
498,520,0,0.115449759670405,0.0154268711375601,1
499,520,0,0.0686503395132372,0.00888075074387732,1
500,520,0,0.00498970016021973,0.00805676356145571,1
501,520,0,0.0137178606851301,0.00962844281681544,1
502,520,0,0.00173952849622339,0.0109864957656214,1
503,520,0,0.0438696879530022,0.0147859922178988,1
504,520,0,0.0453650720988785,0.021866178377966,1
505,520,0,0.135622186617838,0.00849927519645991,1
506,520,0,0.0314030670634012,0.0211642633707179,1
507,520,0,0.038101777676051,0.0156710154879072,1
508,520,0,0.0687724116884108,0.020355535210193,1
509,520,0,0.00791943236438544,0.0186770428015564,1
