x,y,z,signal,mito.p
915,635,13,0.10633221275078,1
915,639,13,0.103605421717118,1
916,634,13,0.108435257000049,1
918,621,13,0.116820519224665,1
920,619,13,0.107850582925117,1
921,625,13,0.118310524597358,1
922,624,13,0.11007872007664,1
911,641,14,0.106802468369063,1
911,642,14,0.120113669349265,1
912,641,14,0.111675235669897,1
912,642,14,0.1216196919674,1
913,639,14,0.110710854722156,1
914,631,14,0.126635242526527,1
914,632,14,0.165365733945433,1
914,634,14,0.121059590310093,1
915,634,14,0.13152380399139,1
916,631,14,0.122690560827564,1
916,632,14,0.121889085081555,1
916,633,14,0.127518611459192,1
917,630,14,0.114586169255794,1
918,622,14,0.1413082662996,1
919,621,14,0.11441818895192,1
919,622,14,0.150932355380112,1
920,619,14,0.105462909101195,1
920,625,14,0.110815914913537,1
921,624,14,0.158218562408051,1
922,618,14,0.116951088775605,1
912,642,15,0.105926884977707,1
914,632,15,0.112841304522993,1
914,633,15,0.124983592362085,1
915,630,15,0.179092814449536,1
915,631,15,0.133159860765075,1
915,632,15,0.150745848164901,1
915,633,15,0.162467449075644,1
915,634,15,0.114592192453941,1
916,631,15,0.121872119740108,1
916,632,15,0.110803433508488,1
916,633,15,0.119005166654754,1
917,647,15,0.111006326053473,1
918,622,15,0.112028552011565,1
918,623,15,0.140777365999234,1
919,621,15,0.103335236663948,1
919,622,15,0.128452006398689,1
919,623,15,0.140957459623826,1
919,624,15,0.136312224210026,1
920,620,15,0.143734800905639,1
920,621,15,0.155236610854374,1
920,622,15,0.15969443557324,1
920,624,15,0.134974483055673,1
921,619,15,0.155902508871725,1
921,623,15,0.141457050447898,1
921,624,15,0.12240347735737,1
922,619,15,0.167575901889152,1
922,647,15,0.104483782472065,1
923,620,15,0.128784977715505,1
915,631,16,0.105287344029284,1
915,632,16,0.109614878048976,1
915,633,16,0.123904313332657,1
916,631,16,0.111861218643788,1
916,633,16,0.103525692420167,1
917,647,16,0.121200689303719,1
918,624,16,0.116645701475487,1
919,623,16,0.104939638185149,1
920,621,16,0.117482479855079,1
920,622,16,0.119366882011616,1
920,623,16,0.119607062614759,1
921,620,16,0.160308812938294,1
921,621,16,0.130545915464102,1
922,619,16,0.122837248010582,1
922,620,16,0.13801095570665,1
923,619,16,0.104784574295078,1
911,642,17,0.10418053675351,1
916,631,17,0.105621308058388,1
917,647,17,0.119672871631549,1
921,619,17,0.103662999029774,1
921,620,17,0.11391933429651,1
910,642,18,0.114296063032456,1
910,642,19,0.130367896496649,1
910,643,19,0.108388532598128,1
911,641,19,0.10825277640434,1
911,643,19,0.110784047733711,1
911,644,19,0.113582302897979,1
909,642,20,0.140761058747955,1
910,642,20,0.144698378760294,1
910,643,20,0.118974057951732,1
911,640,20,0.157833601967971,1
911,641,20,0.131147276028715,1
911,643,20,0.11501601367614,1
911,644,20,0.124907354289244,1
912,639,20,0.124650687969692,1
912,640,20,0.119579668217261,1
938,657,20,0.105403167898835,1
909,643,21,0.107127787993419,1
910,643,21,0.11865747196469,1
911,643,21,0.10620909411903,1
911,644,21,0.117820091265283,1
912,638,21,0.113726937731999,1
912,639,21,0.155883301562079,1
912,640,21,0.148939959511616,1
937,656,21,0.113821646945824,1
937,657,21,0.136287395248776,1
938,656,21,0.122832607917195,1
938,657,21,0.140233493514711,1
910,643,22,0.115064400034587,1
912,638,22,0.118476619863294,1
919,627,22,0.109876005996785,1
920,626,22,0.103270732673423,1
937,656,22,0.103322119476872,1
937,657,22,0.143244256032858,1
937,658,22,0.107679055626778,1
938,656,22,0.112165680156043,1
938,657,22,0.147256263702218,1
938,658,22,0.114928476529738,1
952,649,22,0.103196056170472,1
910,643,23,0.105455670109348,1
912,637,23,0.112260590143139,1
912,638,23,0.121294617732599,1
919,627,23,0.138936665491474,1
920,627,23,0.129544514155899,1
921,625,23,0.124168542112104,1
921,626,23,0.1085861492677,1
926,617,23,0.111547008473792,1
937,657,23,0.132442308246579,1
937,658,23,0.115621668557951,1
938,657,23,0.137480557339463,1
938,658,23,0.127913320557015,1
951,624,23,0.114441077104878,1
952,625,23,0.111140777220996,1
912,637,24,0.136580914617731,1
912,638,24,0.12626874207336,1
926,617,24,0.112214914223858,1
928,617,24,0.112038490288508,1
937,657,24,0.111269539812492,1
937,658,24,0.112791456981293,1
938,657,24,0.122406567034938,1
938,658,24,0.136094541367369,1
939,658,24,0.113867557100588,1
950,625,24,0.115106718578604,1
951,624,24,0.131805500045464,1
951,625,24,0.116480944698029,1
952,624,24,0.114333295320261,1
952,625,24,0.102964687283137,1
912,637,25,0.162565705283933,1
913,636,25,0.105834774662342,1
919,628,25,0.112766148395005,1
926,617,25,0.112007136195932,1
928,617,25,0.119757185251535,1
937,658,25,0.106128372109791,1
938,657,25,0.110630344640259,1
938,658,25,0.140887936301512,1
939,657,25,0.114186418518042,1
939,658,25,0.146581988977815,1
939,659,25,0.104573450045959,1
940,658,25,0.107361733471073,1
951,625,25,0.111980210269401,1
913,636,26,0.112044703105855,1
938,658,26,0.137531698753359,1
939,657,26,0.124718973190165,1
939,658,26,0.176884397694909,1
939,659,26,0.11071560635625,1
940,658,26,0.133023580329966,1
913,646,27,0.108102486456504,1
914,646,27,0.106650962627528,1
919,629,27,0.118146938997317,1
938,658,27,0.127281453609194,1
939,657,27,0.123544059159049,1
939,658,27,0.188754715829527,1
939,659,27,0.110178917093221,1
940,657,27,0.107788867452252,1
940,658,27,0.157092782058115,1
913,646,28,0.118486156593693,1
913,647,28,0.105800988982366,1
914,646,28,0.115992374095751,1
914,647,28,0.108093094729023,1
914,648,28,0.103285221811187,1
919,628,28,0.121682946702013,1
919,629,28,0.114390716475928,1
920,628,28,0.120490297698576,1
938,658,28,0.111489754629185,1
939,657,28,0.10870301046582,1
939,658,28,0.170499573423722,1
939,659,28,0.103105139340666,1
940,658,28,0.155976783828132,1
913,646,29,0.127651712984168,1
913,647,29,0.111411330358498,1
914,645,29,0.107606632246097,1
914,646,29,0.12837893608191,1
914,647,29,0.117395277330797,1
914,648,29,0.108891157329416,1
915,645,29,0.106127714019623,1
915,648,29,0.10801402352224,1
915,649,29,0.107610580787104,1
918,652,29,0.105162206510747,1
919,654,29,0.112980685789741,1
919,655,29,0.10692307733492,1
920,628,29,0.112234590004471,1
930,657,29,0.105081406423014,1
939,658,29,0.135850099909242,1
940,658,29,0.135831996852589,1
959,635,29,0.11211666916964,1
960,635,29,0.106853855172513,1
961,633,29,0.102945323816502,1
961,634,29,0.103616196549359,1
961,637,29,0.103425339246597,1
912,646,30,0.110810326724145,1
913,646,30,0.128307750803071,1
913,647,30,0.115536562998949,1
914,645,30,0.103956551860941,1
914,646,30,0.12843084712668,1
914,647,30,0.120086743422735,1
914,648,30,0.106304372190457,1
915,648,30,0.109608096374026,1
915,649,30,0.115341255222001,1
918,652,30,0.106394943244073,1
919,654,30,0.113347331245827,1
940,658,30,0.103594602268595,1
948,624,30,0.119178054749711,1
949,624,30,0.120983820708219,1
959,635,30,0.112367836532365,1
960,634,30,0.105846107198114,1
960,635,30,0.109197370030761,1
962,636,30,0.105173617125014,1
911,646,31,0.112931619032985,1
912,639,31,0.125333049395311,1
912,645,31,0.111976908664491,1
912,646,31,0.125332815159828,1
912,647,31,0.116546140240933,1
913,646,31,0.123908674574278,1
913,647,31,0.118846711927208,1
914,646,31,0.113385455859282,1
914,647,31,0.111897157059398,1
915,648,31,0.103949100941752,1
919,653,31,0.119530646076788,1
919,654,31,0.120834869248861,1
920,653,31,0.1083366438615,1
920,654,31,0.111587910450838,1
933,613,31,0.102969985466692,1
933,614,31,0.103739382105533,1
935,659,31,0.109818205602716,1
960,634,31,0.106849661241951,1
960,635,31,0.104621646785205,1
962,631,31,0.104482232056246,1
962,637,31,0.119044551678192,1
963,634,31,0.106791626612399,1
963,635,31,0.114665876244605,1
963,636,31,0.124481558796542,1
912,639,32,0.115513172912812,1
912,646,32,0.123936793986368,1
913,639,32,0.106979996557408,1
913,646,32,0.109404958439487,1
918,653,32,0.112172015668168,1
919,652,32,0.105546185392611,1
919,653,32,0.138405363644565,1
919,654,32,0.124765385278108,1
920,653,32,0.121784158739022,1
920,654,32,0.126000386287774,1
933,614,32,0.107656290168597,1
935,658,32,0.116075137299917,1
935,659,32,0.145790596511667,1
936,658,32,0.108969458905325,1
937,658,32,0.104207719223666,1
938,658,32,0.111773993811365,1
939,659,32,0.111494974734245,1
957,642,32,0.107272054743108,1
963,632,32,0.106193969199239,1
963,634,32,0.107538804342521,1
918,653,33,0.120249436697124,1
919,652,33,0.112278012801482,1
919,653,33,0.142999602647387,1
919,654,33,0.122715702102792,1
920,653,33,0.119015138393908,1
920,654,33,0.124915809074791,1
927,615,33,0.127638517718598,1
928,616,33,0.103592326838184,1
932,613,33,0.111440096706685,1
933,613,33,0.11222553289911,1
933,614,33,0.104708715460639,1
935,658,33,0.12705184706502,1
961,638,33,0.111683946999069,1
962,637,33,0.112475172154157,1
963,632,33,0.108274348376962,1
963,633,33,0.106627773314662,1
963,634,33,0.109266926815287,1
963,635,33,0.112648874496271,1
963,636,33,0.116466299403275,1
964,633,33,0.117574489783808,1
964,634,33,0.120814870000199,1
919,653,34,0.122724156888339,1
926,615,34,0.111627808561526,1
927,614,34,0.135417533895659,1
927,615,34,0.109734148526355,1
928,614,34,0.116677334419829,1
929,614,34,0.111441970590553,1
929,616,34,0.104950134165623,1
932,613,34,0.108982520322047,1
933,613,34,0.106002710349934,1
958,648,34,0.10433628104189,1
961,638,34,0.111136560982293,1
962,637,34,0.11100140710832,1
963,633,34,0.115297899349414,1
963,634,34,0.112618725043325,1
927,614,35,0.121338419768011,1
928,614,35,0.108774407672002,1
929,613,35,0.113504447484895,1
929,614,35,0.107728356619017,1
930,613,35,0.112557823817617,1
930,614,35,0.118568139012915,1
930,616,35,0.125025665516548,1
931,613,35,0.116529531829747,1
931,616,35,0.121081452288552,1
932,613,35,0.106653126517232,1
932,614,35,0.119482516261966,1
932,615,35,0.116947441394505,1
933,614,35,0.106864128071575,1
958,645,35,0.111363713630926,1
961,638,35,0.110047053670086,1
962,632,35,0.114063154883373,1
962,633,35,0.113673810893529,1
962,634,35,0.104771903270829,1
962,636,35,0.104347323571826,1
962,637,35,0.110994335427532,1
963,633,35,0.129297016482415,1
963,634,35,0.117449932276945,1
963,635,35,0.115326766084237,1
928,614,36,0.103167312130427,1
930,614,36,0.118119366134689,1
930,615,36,0.11989132410508,1
930,616,36,0.105357826601673,1
931,612,36,0.108453627754397,1
931,613,36,0.117554657846206,1
931,614,36,0.127584007775369,1
931,615,36,0.130227756753098,1
932,614,36,0.115129997124034,1
932,615,36,0.109125437429188,1
933,614,36,0.112385047263367,1
960,643,36,0.106226873707634,1
961,638,36,0.110618878255639,1
962,632,36,0.1266852908415,1
962,633,36,0.126390923763176,1
962,634,36,0.112846736555396,1
962,635,36,0.106009023553917,1
962,636,36,0.106672489983868,1
962,637,36,0.115212972255543,1
963,633,36,0.137419845732957,1
963,634,36,0.119998782421649,1
963,635,36,0.117894276989125,1
930,615,37,0.10640045335497,1
931,612,37,0.117197660661226,1
931,614,37,0.11814890211375,1
931,615,37,0.10987313940063,1
932,612,37,0.111496926696608,1
932,613,37,0.107055096915043,1
932,614,37,0.110596023564893,1
933,614,37,0.118007892352689,1
961,638,37,0.112164687443756,1
962,624,37,0.122887809412804,1
962,632,37,0.12313795060103,1
962,633,37,0.124386280725115,1
962,634,37,0.113957648529166,1
962,635,37,0.107776943750736,1
962,636,37,0.108800229345539,1
963,627,37,0.111208995517045,1
963,633,37,0.130138981504855,1
963,634,37,0.118409918520852,1
963,635,37,0.125895314942323,1
931,614,38,0.109267886065362,1
932,613,38,0.117290395604547,1
932,614,38,0.109947514743674,1
933,614,38,0.121496272175742,1
933,615,38,0.108071243904635,1
934,615,38,0.111227511274312,1
955,651,38,0.10735005515911,1
960,623,38,0.111207913572193,1
961,624,38,0.108668845547442,1
962,633,38,0.119595306224302,1
962,634,38,0.112293405418969,1
962,635,38,0.106995790721437,1
962,636,38,0.111433125412533,1
963,627,38,0.116519459703957,1
963,634,38,0.119729021223163,1
917,640,39,0.106713291574278,1
917,641,39,0.110087721411648,1
918,640,39,0.11511289793374,1
918,641,39,0.109642328216827,1
932,613,39,0.131073938014242,1
932,614,39,0.107164284112561,1
933,614,39,0.11913410771138,1
933,615,39,0.114293966067176,1
934,615,39,0.137322861088721,1
935,615,39,0.117625765046551,1
953,654,39,0.103417219083169,1
957,650,39,0.107880843918769,1
960,623,39,0.118875612124243,1
961,624,39,0.118766491851148,1
961,637,39,0.104525755239892,1
962,625,39,0.112349220388463,1
962,633,39,0.117013295027578,1
962,634,39,0.110249243508621,1
962,635,39,0.107974259260399,1
962,636,39,0.11651795390442,1
963,634,39,0.124033276697424,1
917,640,40,0.128376582573005,1
918,640,40,0.13761836588225,1
918,641,40,0.123794534969395,1
919,641,40,0.105972159350444,1
932,614,40,0.104242910316543,1
933,614,40,0.116648434222795,1
933,615,40,0.115336090887294,1
934,614,40,0.142770341879404,1
934,615,40,0.157006706094968,1
935,615,40,0.134115931930187,1
951,655,40,0.107537822784304,1
952,654,40,0.108530992388373,1
956,651,40,0.11638321273106,1
957,650,40,0.109510977880943,1
958,649,40,0.11495542476441,1
960,623,40,0.113398840744053,1
960,646,40,0.103264419469439,1
961,624,40,0.120853920401518,1
961,636,40,0.105026372238464,1
961,637,40,0.111969045044688,1
962,625,40,0.118909498190854,1
962,627,40,0.103133258752755,1
962,628,40,0.103332581995135,1
962,629,40,0.104825621275042,1
962,633,40,0.115809636956416,1
962,634,40,0.112085025071228,1
962,635,40,0.120162646873456,1
963,634,40,0.132174298237184,1
933,615,41,0.114694140659612,1
934,615,41,0.161925751634897,1
934,616,41,0.103156247292349,1
935,615,41,0.140285616486823,1
938,652,41,0.103720966734903,1
938,653,41,0.112921792296749,1
939,614,41,0.103569460993367,1
951,655,41,0.114689868650556,1
952,654,41,0.113666069968504,1
955,651,41,0.103553031047311,1
958,648,41,0.120492785056329,1
959,647,41,0.124519404558231,1
960,623,41,0.107693901694803,1
960,645,41,0.105398762040931,1
960,646,41,0.123964456081561,1
961,624,41,0.120522711427863,1
961,635,41,0.107779921887597,1
961,636,41,0.119673384718798,1
961,637,41,0.117293284508843,1
962,625,41,0.121115316047022,1
962,626,41,0.109062126924222,1
962,627,41,0.118797522475675,1
962,628,41,0.116936555021558,1
962,629,41,0.111844643694814,1
962,634,41,0.116080781259662,1
962,635,41,0.137385736584932,1
933,615,42,0.111459716716945,1
934,615,42,0.14735613725075,1
935,615,42,0.133987002027632,1
937,652,42,0.108960390645893,1
937,653,42,0.124981372702027,1
938,652,42,0.127912149379597,1
938,653,42,0.145085201930172,1
939,614,42,0.126164708056478,1
950,653,42,0.107377505326961,1
951,652,42,0.102931113530503,1
951,653,42,0.109613673409347,1
951,655,42,0.120021737499031,1
952,620,42,0.139039639871644,1
953,652,42,0.106627182148918,1
955,650,42,0.104319293392302,1
956,650,42,0.111153225163833,1
957,648,42,0.105323806686214,1
958,647,42,0.113719252577326,1
959,646,42,0.109617120017175,1
960,644,42,0.104008262132439,1
961,624,42,0.118136063778441,1
961,635,42,0.12137260699453,1
961,638,42,0.124122185794515,1
961,639,42,0.137188086453149,1
962,625,42,0.13010920013624,1
962,626,42,0.123737448435847,1
962,629,42,0.117391585333414,1
934,615,43,0.119659475592707,1
935,614,43,0.155078579981513,1
935,615,43,0.116682164132417,1
937,652,43,0.118514610627902,1
937,653,43,0.140829879363818,1
938,652,43,0.134370768982154,1
938,653,43,0.160984939238423,1
938,654,43,0.1090539286823,1
939,614,43,0.146005223138968,1
940,613,43,0.119383579655368,1
943,615,43,0.115951884819319,1
949,618,43,0.134785287709437,1
950,619,43,0.13436046262088,1
950,652,43,0.117809472590031,1
950,653,43,0.12340690870643,1
951,620,43,0.105124516906046,1
951,652,43,0.124194252244935,1
951,653,43,0.125353327495739,1
951,654,43,0.108007442620561,1
951,655,43,0.121172971438173,1
952,620,43,0.128013907966068,1
953,620,43,0.122244431464081,1
954,620,43,0.110927054073418,1
954,649,43,0.106008242768972,1
954,650,43,0.108484836844055,1
955,649,43,0.115831565859299,1
955,650,43,0.120699536909757,1
956,649,43,0.113379287658217,1
956,650,43,0.116924419392699,1
957,621,43,0.104449963329877,1
958,621,43,0.116337191035589,1
960,622,43,0.12291742347036,1
960,637,43,0.103324907994533,1
960,644,43,0.111698246517632,1
961,623,43,0.151377782037146,1
961,624,43,0.114190288980555,1
961,630,43,0.103688675700393,1
961,633,43,0.106480796125808,1
961,634,43,0.110132114612805,1
961,638,43,0.11853002555353,1
961,639,43,0.121598298459908,1
961,640,43,0.119851347915898,1
961,641,43,0.118365101465011,1
962,624,43,0.156208398105022,1
962,629,43,0.122499011972422,1
935,615,44,0.107532680757738,1
937,652,44,0.107165243362636,1
937,653,44,0.128164554844164,1
938,652,44,0.117686465498987,1
938,653,44,0.143446713569088,1
938,654,44,0.108152333998205,1
939,614,44,0.150575090497437,1
940,611,44,0.130381872547164,1
940,612,44,0.121611951042375,1
940,613,44,0.120682025018848,1
940,614,44,0.103229172606209,1
942,614,44,0.115619605054882,1
943,615,44,0.12395211967943,1
944,615,44,0.138390852198659,1
945,615,44,0.117064101819354,1
948,617,44,0.107352955217477,1
949,618,44,0.129134568597579,1
950,619,44,0.128895124163099,1
950,652,44,0.120906879928928,1
950,653,44,0.120376124631481,1
951,619,44,0.17244388409368,1
951,620,44,0.103642999781113,1
951,652,44,0.126035253912603,1
951,653,44,0.123415118102423,1
951,654,44,0.105837964726545,1
951,655,44,0.117093492795497,1
952,619,44,0.16508735065034,1
952,620,44,0.108090228132868,1
952,655,44,0.15652439292632,1
953,619,44,0.151132425945225,1
954,619,44,0.173684662911939,1
954,649,44,0.131509950635653,1
954,650,44,0.126121039869913,1
955,620,44,0.126358655036808,1
955,649,44,0.124308481082384,1
955,650,44,0.12691901323774,1
956,620,44,0.154577104119502,1
956,650,44,0.113021509688292,1
957,620,44,0.158038937254426,1
957,636,44,0.103410705105914,1
958,620,44,0.151185352010423,1
958,635,44,0.117723084312906,1
958,636,44,0.114748516753994,1
959,621,44,0.107504728656708,1
959,635,44,0.118128177850496,1
959,636,44,0.1271336175569,1
960,621,44,0.128873050257298,1
960,622,44,0.106310718856652,1
960,632,44,0.103740586745163,1
960,635,44,0.113116464291671,1
960,637,44,0.117113023573191,1
960,643,44,0.109023210371751,1
960,644,44,0.117377999675372,1
961,622,44,0.146394176736339,1
961,623,44,0.131513475321976,1
961,624,44,0.109952467151039,1
961,629,44,0.104596360507059,1
961,630,44,0.115627792142734,1
961,631,44,0.131459824242186,1
961,633,44,0.122962028598859,1
961,634,44,0.12013250857458,1
961,638,44,0.115883175744162,1
961,639,44,0.111204701199848,1
961,640,44,0.110904411310013,1
961,641,44,0.117956739784723,1
962,623,44,0.156428646383926,1
962,624,44,0.137451567909864,1
962,629,44,0.129584579577646,1
962,630,44,0.131353414408257,1
933,614,45,0.125299654107808,1
935,615,45,0.111601875347282,1
936,614,45,0.156062023235982,1
936,615,45,0.117807777171294,1
937,614,45,0.141995669365149,1
937,615,45,0.112731024226552,1
937,616,45,0.103912560206327,1
938,615,45,0.109227876413968,1
938,653,45,0.110734311732717,1
939,612,45,0.176150593695487,1
939,614,45,0.141476313527898,1
939,615,45,0.107425300519664,1
940,612,45,0.126587335793118,1
940,613,45,0.123321680452652,1
940,614,45,0.105014359304382,1
942,614,45,0.113408968640197,1
943,615,45,0.125019318850353,1
945,615,45,0.125707614241553,1
946,615,45,0.117215328709123,1
947,616,45,0.12473919552024,1
948,617,45,0.122196814736508,1
949,618,45,0.118270236094198,1
950,619,45,0.116926070195154,1
950,652,45,0.107590302686677,1
950,653,45,0.105104138418983,1
951,618,45,0.162712883246059,1
951,619,45,0.145270158729564,1
951,652,45,0.112244717900615,1
951,653,45,0.112048986268982,1
952,618,45,0.158566714415012,1
952,619,45,0.13232910558363,1
953,618,45,0.201948352905158,1
953,619,45,0.134849624388902,1
953,649,45,0.114723866257874,1
953,650,45,0.106777974029933,1
954,618,45,0.223609915022936,1
954,619,45,0.166446797626164,1
954,649,45,0.146336510191117,1
954,650,45,0.137580698585691,1
955,619,45,0.198522023177088,1
955,649,45,0.120724789725691,1
955,650,45,0.123072688133702,1
956,619,45,0.200354926989469,1
956,620,45,0.130871223934387,1
956,650,45,0.105906908037186,1
957,619,45,0.181291036383597,1
957,620,45,0.12551568614801,1
957,634,45,0.107637004780456,1
957,635,45,0.12712876553617,1
957,636,45,0.114824409050645,1
958,619,45,0.169390111479136,1
958,620,45,0.120728381336438,1
958,633,45,0.103808503881304,1
958,634,45,0.12509653848141,1
958,635,45,0.155288343434014,1
958,636,45,0.138402820516458,1
959,620,45,0.121841791822032,1
959,633,45,0.108689514040343,1
959,634,45,0.114573643234463,1
959,635,45,0.143665400278102,1
959,636,45,0.156093979648372,1
959,637,45,0.121771811182821,1
960,633,45,0.118480523788019,1
960,634,45,0.111659385735514,1
960,635,45,0.125363444237812,1
960,637,45,0.138783029322446,1
960,638,45,0.107273638621139,1
960,642,45,0.112818137518269,1
960,643,45,0.120906021065489,1
960,644,45,0.125295627488306,1
961,623,45,0.114986031534253,1
961,630,45,0.124935105617003,1
961,631,45,0.146030063254288,1
961,638,45,0.11832010594404,1
961,639,45,0.107785577001413,1
961,640,45,0.109914967165539,1
961,641,45,0.12242725783598,1
962,624,45,0.123763671655927,1
962,639,45,0.134248408827207,1
927,638,46,0.103993226445213,1
927,639,46,0.109481018047197,1
935,615,46,0.119337981814582,1
935,616,46,0.107317697200177,1
936,615,46,0.132582481452342,1
936,616,46,0.120874555432206,1
936,617,46,0.103606258272416,1
937,612,46,0.149088409037795,1
937,614,46,0.147409186010725,1
937,615,46,0.134970077197769,1
937,616,46,0.128549515284245,1
938,612,46,0.169173599813897,1
938,614,46,0.142848777304161,1
938,615,46,0.128499188117506,1
