x,y,z,fucci_ch00,fucci_ch02,cellCycle
719,224,0,0.0214084077210651,0.0147554741741054,2
720,224,0,0.0267338063630121,0.00985732814526589,2
721,224,0,0.0247501335164416,0.00712596322575723,2
722,224,0,0.0412909132524605,0.00770580605783169,2
723,224,0,0.00444037537193866,0.015030136568246,2
724,224,0,0.00216678110933089,0.0138094148165103,2
725,224,0,0.0202029449912261,0.0132600900282292,2
688,225,0,0.00956740672922866,0.020660715648127,2
689,225,0,0.00205996795605402,0.00764476997024491,2
690,225,0,0.0344090943770504,0.0177004654001678,2
691,225,0,0.0608987563897154,0.00971999694819562,2
692,225,0,0.0426489662012665,0.00892652780956741,2
693,225,0,0.00791943236438544,0.0151827267872129,2
694,225,0,0.0475928892957961,0.0128480964370184,2
695,225,0,0.0180666819256886,0.00827038986800946,2
696,225,0,0.00154116121156634,0.020004577706569,2
697,225,0,0.00177004654001678,0.00787365529869535,2
698,225,0,0.0358587014572366,0.00862134737163348,2
699,225,0,0.00205996795605402,0.0154726482032502,2
700,225,0,0.0333867399099718,0.0177157244220645,2
701,225,0,0.0440375371938659,0.00955214770733196,2
702,225,0,0.00985732814526589,0.00772106507972839,2
703,225,0,0.00149538414587625,0.00735484855420768,2
704,225,0,0.00175478751812009,0.0111390859845884,2
705,225,0,0.0585488670176242,0.0279240100709545,2
706,225,0,0.00167849240863661,0.00949111161974517,2
707,225,0,0.0125276569771878,0.0171358815899901,2
708,225,0,0.00149538414587625,0.0112916762035554,2
709,225,0,0.00204470893415732,0.0110780498970016,2
710,225,0,0.00195315480277714,0.00759899290455482,2
711,225,0,0.0897383077744717,0.00975051499198901,2
712,225,0,0.0276188296330205,0.0182803082322423,2
713,225,0,0.0403753719386587,0.0188448920424201,2
714,225,0,0.0134737163347829,0.0135500114442664,2
715,225,0,0.00166323338673991,0.00756847486076143,2
716,225,0,0.00177004654001678,0.007690547035935,2
717,225,0,0.00570687418936446,0.0204776073853666,2
718,225,0,0.0209964141298543,0.00885023270008392,2
719,225,0,0.00166323338673991,0.00749217975127794,2
720,225,0,0.0227817196917678,0.00756847486076143,2
721,225,0,0.0101319905394064,0.00918593118181125,2
722,225,0,0.0156710154879072,0.00898756389715419,2
723,225,0,0.00157167925535973,0.00750743877317464,2
724,225,0,0.0287174792095827,0.0142519264515145,2
725,225,0,0.0537880521858549,0.0085297932402533,2
726,225,0,0.00740062561989776,0.00849927519645991,2
687,226,0,0.0340733958953231,0.0214389257648585,2
688,226,0,0.00354009308003357,0.0172579537651637,2
689,226,0,0.0838941023880369,0.015228503852903,2
690,226,0,0.0541237506675822,0.00761425192645151,2
691,226,0,0.0030060273136492,0.0105745021744106,2
692,226,0,0.0567330434119173,0.00962844281681544,2
693,226,0,0.0436408026245518,0.0081177996490425,2
694,226,0,0.0191195544365606,0.00975051499198901,2
695,226,0,0.0042572671091783,0.0162661173418784,2
696,226,0,0.0745860990310521,0.0210574502174411,2
697,226,0,0.0965133134966049,0.00730907148851759,2
698,226,0,0.00187685969329366,0.00776684214541848,2
699,226,0,0.00180056458381018,0.00796520943007553,2
700,226,0,0.0012817578393225,0.0114747844663157,2
701,226,0,0.00122072175173571,0.0227512016479744,2
702,226,0,0.00186160067139696,0.00788891432059205,2
703,226,0,0.00451667048142214,0.0112153810940719,2
704,226,0,0.0708171206225681,0.00953688868543526,2
705,226,0,0.00170901045243,0.011459525444419,2
706,226,0,0.0363164721141375,0.0227054245822843,2
707,226,0,0.00976577401388571,0.0163424124513619,2
708,226,0,0.00210574502174411,0.00907911802853437,2
709,226,0,0.00869764248111696,0.00804150453955901,2
710,226,0,0.0133058670939193,0.0240329594872969,2
711,226,0,0.00209048599984741,0.00862134737163348,2
712,226,0,0.00462348363469902,0.0194094758525978,2
713,226,0,0.0812695506218051,0.0158236057068742,2
714,226,0,0.0362096589608606,0.00833142595559625,2
715,226,0,0.00195315480277714,0.0089570458533608,2
716,226,0,0.0269626916914626,0.0089570458533608,2
717,226,0,0.004272526131075,0.012115663385977,2
718,226,0,0.00149538414587625,0.0117036697947662,2
719,226,0,0.0310673685816739,0.0188601510643168,2
720,226,0,0.00790417334248875,0.0158388647287709,2
721,226,0,0.00193789578088045,0.0217441062027924,2
722,226,0,0.0177157244220645,0.0272373540856031,2
723,226,0,0.0085297932402533,0.0188448920424201,2
724,226,0,0.00454718852521553,0.00920119020370794,2
725,226,0,0.00209048599984741,0.024979018844892,2
726,226,0,0.00666819256885634,0.00756847486076143,2
686,227,0,0.0673228046082246,0.0228732738231479,2
687,227,0,0.00273136491950866,0.0131074998092622,2
688,227,0,0.00181582360570687,0.00871290150301366,2
689,227,0,0.0491493095292592,0.00759899290455482,2
690,227,0,0.00964370183871214,0.00747692072938125,2
691,227,0,0.0253299763485161,0.0133669031815061,2
692,227,0,0.0220340276188296,0.0209811551079576,2
693,227,0,0.0162508583199817,0.0131532768749523,2
694,227,0,0.0195315480277714,0.0137788967727169,2
695,227,0,0.0121919584954604,0.00740062561989776,2
696,227,0,0.00242618448157473,0.0174563210498207,2
697,227,0,0.0271763179980163,0.0106202792401007,2
698,227,0,0.00988784618905928,0.0109712367437247,2
699,227,0,0.00189211871519036,0.0103913939116503,2
700,227,0,0.0492866407263294,0.00770580605783169,2
701,227,0,0.0224765392538338,0.0253910124361028,2
702,227,0,0.0599221789883269,0.0149691004806592,2
703,227,0,0.0879530022125582,0.0177309834439612,2
704,227,0,0.122377355611505,0.0118410009918364,2
705,227,0,0.00166323338673991,0.0135957885099565,2
706,227,0,0.0414740215152209,0.0229037918669413,2
707,227,0,0.101884489204242,0.00773632410162509,2
708,227,0,0.00437933928435187,0.009399557488365,2
709,227,0,0.0311589227130541,0.0197146562905318,2
710,227,0,0.0316929884794385,0.00866712443732357,2
711,227,0,0.0415045395590143,0.00889600976577401,2
712,227,0,0.0142214084077211,0.00909437705043107,2
713,227,0,0.00924696726939803,0.0112458991378653,2
714,227,0,0.0906843671320668,0.0152132448310063,2
715,227,0,0.0138857099259937,0.0171663996337835,2
716,227,0,0.128892957961395,0.0113374532692454,2
717,227,0,0.0518348973830777,0.0261081864652476,2
718,227,0,0.0177309834439612,0.0175020981155108,2
719,227,0,0.0148622873273823,0.0207980468451972,2
720,227,0,0.00192263675898375,0.0145723659113451,2
721,227,0,0.042221713588159,0.0204165712977798,2
722,227,0,0.00178530556191348,0.00775158312352178,2
723,227,0,0.00201419089036393,0.0076752880140383,2
724,227,0,0.00140383001449607,0.00735484855420768,2
725,227,0,0.00155642023346304,0.00749217975127794,2
726,227,0,0.0376897840848402,0.0131380178530556,2
685,228,0,0.0783550774395361,0.0165255207141222,2
686,228,0,0.00512703135729,0.00845349813076982,2
687,228,0,0.0101625085831998,0.0155489433127337,2
688,228,0,0.0277409018081941,0.00791943236438544,2
689,228,0,0.0295872434576944,0.00791943236438544,2
690,228,0,0.0261539635309377,0.00776684214541848,2
691,228,0,0.00483710994125277,0.0097962920576791,2
692,228,0,0.0407415884641794,0.0116884107728695,2
693,228,0,0.0581368734264134,0.015884641794461,2
694,228,0,0.028046082246128,0.00943007553215839,2
695,228,0,0.00120546272983902,0.00752269779507134,2
696,228,0,0.0111543450064851,0.0151522087434195,2
697,228,0,0.0147402151522087,0.00791943236438544,2
698,228,0,0.0291599908445869,0.00755321583886473,2
699,228,0,0.0375371938658732,0.00785839627679866,2
700,228,0,0.0149691004806592,0.00762951094834821,2
701,228,0,0.0535133897917143,0.0236057068741894,2
702,228,0,0.00183108262760357,0.00956740672922866,2
703,228,0,0.0293430991073472,0.00750743877317464,2
704,228,0,0.0154573891813535,0.00817883573662928,2
705,228,0,0.00190737773708705,0.0205844205386435,2
706,228,0,0.0669260700389105,0.0167849240863661,2
707,228,0,0.0594033722438392,0.0121919584954604,2
708,228,0,0.00141908903639277,0.00904859998474098,2
709,228,0,0.0424353398947128,0.0119172961013199,2
710,228,0,0.0410620279240101,0.00799572747386892,2
711,228,0,0.0280918593118181,0.00802624551766232,2
712,228,0,0.0529488059815366,0.0162813763637751,2
713,228,0,0.044281681544213,0.0179293507286183,2
714,228,0,0.00334172579537652,0.0138399328603037,2
715,228,0,0.0198977645532921,0.00996414129854276,2
716,228,0,0.00177004654001678,0.0142061493858244,2
717,228,0,0.00161745632104982,0.0157778286411841,2
718,228,0,0.00221255817502098,0.00814831769283589,2
719,228,0,0.0171969176775769,0.0125734340428779,2
720,228,0,0.00221255817502098,0.00772106507972839,2
721,228,0,0.0135500114442664,0.0243381399252308,2
722,228,0,0.0145113298237583,0.00787365529869535,2
723,228,0,0.00199893186846723,0.0135347524223697,2
724,228,0,0.00122072175173571,0.0358587014572366,2
725,228,0,0.0727092393377585,0.00872816052491035,2
684,229,0,0.0117952239261463,0.0180666819256886,2
685,229,0,0.0246890974288548,0.00782787823300526,2
686,229,0,0.00311284046692607,0.0190280003051804,2
687,229,0,0.00151064316777295,0.012314030670634,2
688,229,0,0.00175478751812009,0.0116426337071794,2
689,229,0,0.00170901045243,0.0115815976195926,2
690,229,0,0.00160219729915312,0.0284428168154421,2
691,229,0,0.00410467689021134,0.01538109407187,2
692,229,0,0.0185091935606928,0.00814831769283589,2
693,229,0,0.0029755092698558,0.0107118333714809,2
694,229,0,0.0465857938506142,0.0136110475318532,2
695,229,0,0.00151064316777295,0.012115663385977,2
696,229,0,0.0251163500419623,0.00727855344472419,2
697,229,0,0.0375829709315633,0.00749217975127794,2
698,229,0,0.00187685969329366,0.00848401617456321,2
699,229,0,0.00170901045243,0.00804150453955901,2
700,229,0,0.0521095597772183,0.00859082932784009,2
701,229,0,0.0643015182726787,0.0151216906996262,2
702,229,0,0.0578774700541695,0.0137483787289235,2
703,229,0,0.00202944991226062,0.0158693827725643,2
704,229,0,0.00752269779507134,0.00781261921110857,2
705,229,0,0.0174105439841306,0.0176546883344778,2
706,229,0,0.0119325551232166,0.0158388647287709,2
707,229,0,0.0468146791790646,0.0175020981155108,2
708,229,0,0.0774853131914244,0.0121919584954604,2
709,229,0,0.0504310673685817,0.0257724879835203,2
710,229,0,0.0375219348439765,0.013824673838407,2
711,229,0,0.0153047989623865,0.0110170138094148,2
712,229,0,0.0361333638513771,0.00967421988250553,2
713,229,0,0.019806210421912,0.00802624551766232,2
714,229,0,0.0153353170061799,0.00845349813076982,2
715,229,0,0.0191042954146639,0.00732433051041428,2
716,229,0,0.00500495918211643,0.0256809338521401,2
717,229,0,0.0896009765774014,0.00975051499198901,2
718,229,0,0.0021210040436408,0.00755321583886473,2
719,229,0,0.0435645075150683,0.00730907148851759,2
720,229,0,0.00244144350347143,0.0232852674143587,2
721,229,0,0.00195315480277714,0.0100404364080262,2
722,229,0,0.0017242694743267,0.0175478751812009,2
723,229,0,0.00152590218966964,0.00749217975127794,2
724,229,0,0.0199588006408789,0.00730907148851759,2
725,229,0,0.00216678110933089,0.0140688181887541,2
684,230,0,0.0613870450904097,0.0105897611963073,2
685,230,0,0.0313878080415045,0.00730907148851759,2
686,230,0,0.00242618448157473,0.0129396505683986,2
687,230,0,0.00190737773708705,0.00782787823300526,2
688,230,0,0.0212863355458915,0.00848401617456321,2
689,230,0,0.0115663385976959,0.0208285648889906,2
690,230,0,0.0353704127565423,0.0117799649042496,2
691,230,0,0.126985580224308,0.0156252384222171,2
692,230,0,0.0213168535896849,0.0151522087434195,2
693,230,0,0.00231937132829786,0.00886549172198062,2
694,230,0,0.0127870603494316,0.00708018616006714,2
695,230,0,0.00733958953231098,0.00805676356145571,2
696,230,0,0.00698863202868696,0.00880445563439384,2
697,230,0,0.00181582360570687,0.0110170138094148,2
698,230,0,0.00195315480277714,0.0134431982909895,2
699,230,0,0.00209048599984741,0.0201724269474327,2
700,230,0,0.00161745632104982,0.013015945677882,2
701,230,0,0.00189211871519036,0.00904859998474098,2
702,230,0,0.042023346303502,0.0110017547875181,2
703,230,0,0.0299229419394217,0.0263218127718013,2
704,230,0,0.00216678110933089,0.00863660639353018,2
705,230,0,0.00209048599984741,0.011261158159762,2
706,230,0,0.0195468070496681,0.0110780498970016,2
707,230,0,0.0359044785229267,0.0171969176775769,2
708,230,0,0.065140764476997,0.0111848630502785,2
709,230,0,0.0659647516594186,0.00833142595559625,2
710,230,0,0.0120698863202869,0.0166323338673991,2
711,230,0,0.00604257267109178,0.0105745021744106,2
712,230,0,0.00195315480277714,0.00744640268558785,2
713,230,0,0.00291447318226902,0.0158388647287709,2
714,230,0,0.046494239719234,0.0160372320134279,2
715,230,0,0.00137331197070268,0.0118867780575265,2
716,230,0,0.00166323338673991,0.00750743877317464,2
717,230,0,0.0102235446707866,0.0220798046845197,2
718,230,0,0.15912108033875,0.00735484855420768,2
719,230,0,0.0493324177920195,0.0076600289921416,2
720,230,0,0.0436865796902419,0.00746166170748455,2
721,230,0,0.00868238345922026,0.0123445487144274,2
722,230,0,0.00180056458381018,0.00750743877317464,2
723,230,0,0.00216678110933089,0.017593652246891,2
724,230,0,0.0202487220569162,0.0174105439841306,2
725,230,0,0.0012817578393225,0.0148165102616922,2
683,231,0,0.125932707713436,0.0233157854581521,2
684,231,0,0.00152590218966964,0.00915541313801785,2
685,231,0,0.00141908903639277,0.0194399938963912,2
686,231,0,0.00161745632104982,0.0223086900129702,2
687,231,0,0.0318455786984054,0.00830090791180285,2
688,231,0,0.0109102006561379,0.0081025406271458,2
689,231,0,0.00173952849622339,0.00794995040817884,2
690,231,0,0.00157167925535973,0.0076752880140383,2
691,231,0,0.00421149004348821,0.00733958953231098,2
692,231,0,0.052323186083772,0.0168764782177462,2
693,231,0,0.0456092164492256,0.00909437705043107,2
694,231,0,0.00193789578088045,0.0187533379110399,2
695,231,0,0.013870450904097,0.00737010757610437,2
696,231,0,0.00654612039368277,0.0072327763790341,2
697,231,0,0.0131990539406424,0.00840772106507973,2
698,231,0,0.0224765392538338,0.00927748531319142,2
699,231,0,0.00653086137178607,0.0160677500572213,2
700,231,0,0.0016937514305333,0.0117952239261463,2
701,231,0,0.0272983901731899,0.0085297932402533,2
702,231,0,0.0149691004806592,0.00965896086060884,2
703,231,0,0.00187685969329366,0.00840772106507973,2
704,231,0,0.00173952849622339,0.00756847486076143,2
705,231,0,0.00224307621881437,0.00708018616006714,2
706,231,0,0.0438086518654154,0.00790417334248875,2
707,231,0,0.00187685969329366,0.0113679713130388,2
708,231,0,0.0219119554436561,0.0080872816052491,2
709,231,0,0.027847714961471,0.00877393759060044,2
710,231,0,0.0488899061570153,0.0159609369039445,2
711,231,0,0.00273136491950866,0.0111238269626917,2
712,231,0,0.0272373540856031,0.0148012512397955,2
713,231,0,0.08715953307393,0.00746166170748455,2
714,231,0,0.0253299763485161,0.00952162966353857,2
715,231,0,0.00177004654001678,0.0151674677653162,2
716,231,0,0.00991836423285267,0.0122072175173571,2
717,231,0,0.0857251850156405,0.00750743877317464,2
718,231,0,0.0363775082017243,0.007690547035935,2
719,231,0,0.00140383001449607,0.0144502937361715,2
720,231,0,0.00178530556191348,0.00781261921110857,2
721,231,0,0.00180056458381018,0.00909437705043107,2
722,231,0,0.00166323338673991,0.0184023804074159,2
723,231,0,0.00170901045243,0.0171969176775769,2
724,231,0,0.0016937514305333,0.0118867780575265,2
725,231,0,0.00228885328450446,0.00762951094834821,2
683,232,0,0.132127870603494,0.00691233691920348,2
684,232,0,0.00584420538643473,0.00762951094834821,2
685,232,0,0.0710917830167086,0.0154116121156634,2
686,232,0,0.00221255817502098,0.0081177996490425,2
687,232,0,0.0460669871061265,0.007690547035935,2
688,232,0,0.00970473792629892,0.00666819256885634,2
689,232,0,0.00634775310902571,0.00761425192645151,2
690,232,0,0.0224917982757305,0.00823987182421607,2
691,232,0,0.0542458228427558,0.00785839627679866,2
692,232,0,0.0418860151064317,0.00804150453955901,2
693,232,0,0.0198977645532921,0.00993362325474937,2
694,232,0,0.0306858930342565,0.0106507972838941,2
695,232,0,0.00154116121156634,0.0115968566414893,2
696,232,0,0.00192263675898375,0.0189211871519036,2
697,232,0,0.00163271534294652,0.0166475928892958,2
698,232,0,0.0378423743038071,0.0129549095902953,2
699,232,0,0.0476691844052796,0.0254673075455863,2
700,232,0,0.024429694056611,0.0081177996490425,2
701,232,0,0.0317235065232319,0.0159914549477378,2
702,232,0,0.0016937514305333,0.0135347524223697,2
703,232,0,0.0302128633554589,0.00967421988250553,2
704,232,0,0.00186160067139696,0.0103913939116503,2
705,232,0,0.0012970168612192,0.00915541313801785,2
706,232,0,0.00149538414587625,0.0089723048752575,2
707,232,0,0.00149538414587625,0.0256198977645533,2
708,232,0,0.0564278629739834,0.0153353170061799,2
709,232,0,0.0149080643930724,0.0129091325246052,2
710,232,0,0.00166323338673991,0.0141908903639277,2
711,232,0,0.00135805294880598,0.00755321583886473,2
712,232,0,0.0644998855573358,0.01025406271458,2
713,232,0,0.0423285267414359,0.0124361028458076,2
714,232,0,0.00508125429159991,0.0171969176775769,2
715,232,0,0.00132753490501259,0.0098268101014725,2
716,232,0,0.00163271534294652,0.00828564888990616,2
717,232,0,0.00175478751812009,0.00802624551766232,2
718,232,0,0.00222781719691768,0.0290226596475166,2
719,232,0,0.0673838406958114,0.0163576714732586,2
720,232,0,0.0897993438620584,0.0252079041733425,2
721,232,0,0.137315938048371,0.0108033875028611,2
722,232,0,0.0526436255436027,0.00720225833524071,2
723,232,0,0.0704509040970474,0.00718699931334401,2
724,232,0,0.00613412680247196,0.00781261921110857,2
682,233,0,0.0021362630655375,0.00801098649576562,2
683,233,0,0.00546272983901732,0.00785839627679866,2
684,233,0,0.0405432211795224,0.00796520943007553,2
685,233,0,0.0335851071946288,0.00733958953231098,2
686,233,0,0.00177004654001678,0.00778210116731518,2
687,233,0,0.0063935301747158,0.00881971465629053,2
688,233,0,0.0309300373846036,0.00781261921110857,2
689,233,0,0.00305180437933928,0.00735484855420768,2
690,233,0,0.0484473945220111,0.0222323949034867,2
691,233,0,0.013168535896849,0.0163271534294652,2
692,233,0,0.0419775692378119,0.0101319905394064,2
693,233,0,0.00230411230640116,0.00848401617456321,2
694,233,0,0.0320286869611658,0.00787365529869535,2
695,233,0,0.0351262684061952,0.00952162966353857,2
696,233,0,0.0203097581445029,0.00828564888990616,2
697,233,0,0.00166323338673991,0.00836194399938964,2
698,233,0,0.00173952849622339,0.0235294117647059,2
699,233,0,0.00143434805828946,0.00741588464179446,2
700,233,0,0.00195315480277714,0.0184328984512093,2
701,233,0,0.0645456626230259,0.0239414053559167,2
702,233,0,0.00216678110933089,0.0182192721446555,2
703,233,0,0.00859082932784009,0.0106507972838941,2
704,233,0,0.0988021667811093,0.0119478141451133,2
705,233,0,0.0438544289311055,0.00823987182421607,2
706,233,0,0.014724956130312,0.0175631342030976,2
707,233,0,0.0239719233997101,0.00775158312352178,2
708,233,0,0.00164797436484321,0.00802624551766232,2
709,233,0,0.0153047989623865,0.00787365529869535,2
710,233,0,0.00372320134279393,0.00837720302128634,2
711,233,0,0.0223849851224537,0.00935378042267491,2
712,233,0,0.00152590218966964,0.00991836423285267,2
713,233,0,0.00135805294880598,0.00872816052491035,2
714,233,0,0.00117494468604562,0.0118715190356298,2
715,233,0,0.0513313496604868,0.00860608834973678,2
716,233,0,0.0371404592965591,0.00990310521095598,2
717,233,0,0.0678110933089189,0.014023041123064,2
718,233,0,0.00184634164950027,0.0133821622034028,2
719,233,0,0.00193789578088045,0.0105592431525139,2
720,233,0,0.0383306630045014,0.00715648126955062,2
721,233,0,0.00175478751812009,0.00773632410162509,2
722,233,0,0.0447394522011139,0.0243228809033341,2
723,233,0,0.00231937132829786,0.00975051499198901,2
724,233,0,0.0188448920424201,0.0194399938963912,2
682,234,0,0.0257572289616236,0.0076752880140383,2
683,234,0,0.00495918211642634,0.00712596322575723,2
684,234,0,0.0215762569619287,0.0153353170061799,2
