x,y,z,signal,mito.p
553,388,24,0.140961374702621,1
553,389,24,0.107666975768272,1
553,390,24,0.121855723256264,1
553,391,24,0.168035126131569,1
553,392,24,0.152640846688548,1
553,393,24,0.106124758190903,1
551,388,25,0.17515311862015,1
551,389,25,0.23390217755121,1
551,390,25,0.24581974432907,1
551,391,25,0.215583802718934,1
551,392,25,0.150373123740315,1
551,413,25,0.124601877756561,1
551,414,25,0.122036184965187,1
551,415,25,0.135798066169695,1
551,416,25,0.135874281934394,1
551,417,25,0.109402348386956,1
552,387,25,0.21713272389276,1
552,388,25,0.16233923303361,1
552,389,25,0.154888592696261,1
552,390,25,0.211574873573071,1
552,391,25,0.260814496115751,1
552,392,25,0.19007560318314,1
552,393,25,0.109924024270901,1
552,415,25,0.106842611869305,1
553,386,25,0.186807348944214,1
553,387,25,0.17914618667756,1
553,388,25,0.124737667412562,1
553,389,25,0.104804082764632,1
553,390,25,0.143442854260645,1
553,391,25,0.194682368207294,1
553,392,25,0.160353730380771,1
553,393,25,0.108765406336993,1
550,389,26,0.296906949441096,1
550,390,26,0.220650360843109,1
550,391,26,0.144806941329856,1
550,392,26,0.125716091335241,1
551,387,26,0.186455739175354,1
551,388,26,0.184219214162707,1
551,389,26,0.220250041247753,1
551,390,26,0.220768928614037,1
551,391,26,0.185654218813062,1
551,392,26,0.13993968413992,1
551,393,26,0.103590676035729,1
551,414,26,0.112699290895575,1
551,415,26,0.130844576859622,1
551,416,26,0.145836283585018,1
551,417,26,0.11881705325337,1
552,386,26,0.215358914346642,1
552,387,26,0.207391450146078,1
552,388,26,0.14730734934576,1
552,389,26,0.152173870367034,1
552,390,26,0.221748256016439,1
552,391,26,0.242215707947525,1
552,392,26,0.164526278588887,1
552,393,26,0.104005473614778,1
552,415,26,0.10483322835122,1
552,416,26,0.10433889109442,1
553,386,26,0.150447789089195,1
553,387,26,0.142734894242902,1
553,388,26,0.103155644972535,1
553,389,26,0.102938385984562,1
553,390,26,0.162607075731946,1
553,391,26,0.19796902666278,1
553,392,26,0.148234341848708,1
553,393,26,0.103809797753499,1
550,388,27,0.23667581568157,1
550,389,27,0.251826992154941,1
550,390,27,0.180223681055685,1
550,391,27,0.120835583109382,1
551,387,27,0.215484152251815,1
551,388,27,0.196601894532283,1
551,389,27,0.203898463691849,1
551,390,27,0.191386496489457,1
551,391,27,0.152490790976196,1
551,392,27,0.130454797861024,1
551,393,27,0.111374521925378,1
551,415,27,0.118652631098031,1
551,416,27,0.142460147174839,1
551,417,27,0.124567935919596,1
552,386,27,0.190555986697566,1
552,387,27,0.186301879924913,1
552,388,27,0.143417445287722,1
552,389,27,0.155054621037773,1
552,390,27,0.209475387472337,1
552,391,27,0.196920410173548,1
552,392,27,0.137398173373699,1
552,416,27,0.104552770398988,1
553,386,27,0.110687085397617,1
553,387,27,0.10887335543267,1
553,389,27,0.10518483812008,1
553,390,27,0.164590816041624,1
553,391,27,0.175048225739829,1
553,392,27,0.126317753059762,1
555,422,27,0.11139608274393,1
556,421,27,0.10484642361679,1
556,422,27,0.113205384542832,1
559,420,27,0.109354296650629,1
564,387,27,0.216750183886009,1
564,388,27,0.147201831837483,1
565,388,27,0.236032872741602,1
565,389,27,0.105725777084024,1
566,389,27,0.104515616189678,1
550,387,28,0.214235498659682,1
550,388,28,0.216476953771553,1
550,389,28,0.202331986010832,1
550,390,28,0.155010830156431,1
550,391,28,0.112813519733023,1
551,386,28,0.233137008305143,1
551,387,28,0.257481414418251,1
551,388,28,0.215349544927303,1
551,389,28,0.190370026031816,1
551,390,28,0.171542423258432,1
551,391,28,0.135508651498737,1
551,392,28,0.123886957598737,1
551,393,28,0.120746529009373,1
551,416,28,0.130269718366855,1
552,385,28,0.120007192590913,1
552,386,28,0.166962216076478,1
552,387,28,0.175600106847074,1
552,388,28,0.149259780179145,1
552,389,28,0.155779959097577,1
552,390,28,0.182250955703081,1
552,391,28,0.154985733497486,1
552,392,28,0.118287491441482,1
552,416,28,0.104110522652088,1
553,389,28,0.107558535893487,1
553,390,28,0.147563156801873,1
553,391,28,0.140413921761422,1
553,392,28,0.103933462934711,1
555,421,28,0.11982413198353,1
555,422,28,0.129609151995271,1
555,423,28,0.104688258895081,1
556,421,28,0.110556805852514,1
556,422,28,0.116084540181469,1
559,419,28,0.103697085869657,1
559,420,28,0.132492791570307,1
559,421,28,0.105245650113223,1
560,420,28,0.107999645925182,1
562,385,28,0.103604105536783,1
563,384,28,0.247101748592423,1
563,385,28,0.244809453226565,1
563,386,28,0.133708752581387,1
564,385,28,0.287881298558689,1
564,386,28,0.190440252060581,1
564,387,28,0.16942004900474,1
564,388,28,0.121058642214088,1
565,386,28,0.193705807014411,1
565,387,28,0.280624571739458,1
565,388,28,0.231835194412328,1
566,387,28,0.266728562835475,1
566,388,28,0.239662072706516,1
566,389,28,0.110359568421345,1
549,388,29,0.159935988127072,1
549,389,29,0.15531032810725,1
549,390,29,0.134648672652209,1
550,386,29,0.215890071190633,1
550,387,29,0.237426975414911,1
550,388,29,0.202633792854274,1
550,389,29,0.173156372664103,1
550,390,29,0.14978250454573,1
550,391,29,0.116853356808637,1
551,385,29,0.180965248288274,1
551,386,29,0.252383290274159,1
551,387,29,0.288431618096043,1
551,388,29,0.230423356766697,1
551,389,29,0.187120599864134,1
551,390,29,0.167485453530312,1
551,391,29,0.129666985851552,1
551,392,29,0.114545356511314,1
551,393,29,0.122938850440064,1
551,394,29,0.111299700419509,1
552,384,29,0.108525181117568,1
552,385,29,0.119383635425721,1
552,386,29,0.148750864552015,1
552,387,29,0.168514929634322,1
552,388,29,0.154942589552241,1
552,389,29,0.153629298120735,1
552,390,29,0.155376784060137,1
552,391,29,0.124622490479108,1
552,392,29,0.105228394765939,1
552,417,29,0.103282120979549,1
552,421,29,0.103283738319792,1
553,389,29,0.103785013408531,1
553,390,29,0.116999954759089,1
553,391,29,0.10458596491322,1
553,423,29,0.109831557025275,1
554,422,29,0.117822634393389,1
554,423,29,0.108418313966744,1
555,421,29,0.133386165704338,1
555,422,29,0.144670069729003,1
555,423,29,0.107443247419327,1
556,421,29,0.112337040143322,1
556,422,29,0.114362697450474,1
559,420,29,0.134104409775213,1
559,421,29,0.11956194439901,1
560,420,29,0.121434344775536,1
560,421,29,0.10591512858725,1
563,383,29,0.115749694980784,1
563,384,29,0.227339523931772,1
563,385,29,0.217702384588608,1
563,386,29,0.112724008316118,1
564,384,29,0.299172698118826,1
564,385,29,0.310552214837038,1
564,386,29,0.179240795504749,1
564,387,29,0.120483292942213,1
565,384,29,0.1943553531642,1
565,385,29,0.227088378877188,1
565,386,29,0.19610801459238,1
565,387,29,0.218585653134637,1
565,388,29,0.18476361088855,1
566,385,29,0.145278925829089,1
566,386,29,0.18528833183378,1
566,387,29,0.264820413662541,1
566,388,29,0.230824546379563,1
566,389,29,0.107595533945808,1
567,387,29,0.194375118177378,1
567,388,29,0.161971349475683,1
549,387,30,0.165161781763737,1
549,388,30,0.151910701224298,1
549,389,30,0.142330849187952,1
549,390,30,0.135900058991649,1
550,386,30,0.236426053731746,1
550,387,30,0.245814434991444,1
550,388,30,0.201359841829924,1
550,389,30,0.166448872283303,1
550,390,30,0.150496755459315,1
550,391,30,0.126684521210625,1
550,392,30,0.104701543393216,1
550,393,30,0.106141310831736,1
551,385,30,0.203259313135899,1
551,386,30,0.258503149597235,1
551,387,30,0.281997080132004,1
551,388,30,0.226850038695702,1
551,389,30,0.18681561411056,1
551,390,30,0.167944566232024,1
551,391,30,0.131305384980071,1
551,392,30,0.108547545029206,1
551,393,30,0.114936105914058,1
551,394,30,0.11350330976969,1
551,423,30,0.116654914737838,1
552,384,30,0.109726876072297,1
552,385,30,0.119332360162978,1
552,386,30,0.139588130141413,1
552,387,30,0.157265447071659,1
552,388,30,0.150502611346403,1
552,389,30,0.14581495700195,1
552,390,30,0.136980709971766,1
552,391,30,0.109765814932909,1
552,417,30,0.11018360180289,1
552,423,30,0.121184259357663,1
552,424,30,0.153667824280734,1
553,422,30,0.11572304790602,1
553,423,30,0.131666208011282,1
553,424,30,0.133011522779602,1
554,421,30,0.115723672533976,1
554,422,30,0.139324626376557,1
554,423,30,0.121163412399632,1
555,421,30,0.13075129536684,1
555,422,30,0.139412977770116,1
559,420,30,0.109964190079284,1
559,421,30,0.109477482206803,1
560,420,30,0.111487668817975,1
560,421,30,0.114402283247184,1
563,384,30,0.171870230240542,1
563,385,30,0.160780596664255,1
564,383,30,0.13495429418781,1
564,384,30,0.260153015110375,1
564,385,30,0.269876531576594,1
564,386,30,0.151774331556624,1
565,383,30,0.12409206980378,1
565,384,30,0.2003589424549,1
565,385,30,0.243155170701451,1
565,386,30,0.189430585586032,1
565,387,30,0.155069221716244,1
565,388,30,0.125408250139582,1
566,384,30,0.119938795829734,1
566,385,30,0.163996136765325,1
566,386,30,0.200952182856086,1
566,387,30,0.222690551904308,1
566,388,30,0.179759939414658,1
567,385,30,0.115141775822633,1
567,386,30,0.169097595976539,1
567,387,30,0.205745064702979,1
567,388,30,0.163706588245519,1
568,387,30,0.118640752012797,1
549,386,31,0.1837028810786,1
549,387,31,0.171672022405226,1
549,388,31,0.157522314164483,1
549,389,31,0.135382722041184,1
549,390,31,0.129413587674698,1
550,385,31,0.245901592899444,1
550,386,31,0.249647397518853,1
550,387,31,0.241267901948759,1
550,388,31,0.209182704658681,1
550,389,31,0.166990703572899,1
550,390,31,0.1466115918813,1
550,391,31,0.13724174868701,1
550,392,31,0.118274006170075,1
550,393,31,0.110262159922425,1
550,423,31,0.105069348872649,1
551,384,31,0.168001262373099,1
551,385,31,0.214396808829312,1
551,386,31,0.243421886838652,1
551,387,31,0.248384622873287,1
551,388,31,0.214785617423765,1
551,389,31,0.180023365101019,1
551,390,31,0.159884166314867,1
551,391,31,0.134025137795158,1
551,392,31,0.110714256713702,1
551,393,31,0.107312822871306,1
551,394,31,0.106096203770058,1
551,418,31,0.118711000349702,1
551,419,31,0.111562613018621,1
551,420,31,0.103607094827715,1
551,423,31,0.118313948897045,1
551,424,31,0.175450073442863,1
552,385,31,0.11518756328262,1
552,386,31,0.135045958340349,1
552,387,31,0.150574488177622,1
552,388,31,0.148026206890521,1
552,389,31,0.136635179171406,1
552,390,31,0.125075803064086,1
552,391,31,0.10702587324996,1
552,417,31,0.11262854062549,1
552,418,31,0.11122175577386,1
552,422,31,0.108817361998046,1
552,423,31,0.139062215710624,1
552,424,31,0.165022333572566,1
552,425,31,0.172490887347367,1
553,417,31,0.104679291022285,1
553,421,31,0.104004280129219,1
553,422,31,0.135877315841609,1
553,423,31,0.146350118157301,1
553,424,31,0.133361437129724,1
553,425,31,0.111593197480322,1
554,421,31,0.118886219645424,1
554,422,31,0.139419056738616,1
554,423,31,0.116940648565484,1
555,421,31,0.111966736152065,1
555,422,31,0.111923023349218,1
563,384,31,0.119909884478629,1
563,385,31,0.110697748689151,1
564,383,31,0.116272631274711,1
564,384,31,0.19623459098603,1
564,385,31,0.202279071099705,1
564,386,31,0.12373367835997,1
565,383,31,0.11617207732787,1
565,384,31,0.189912530670348,1
565,385,31,0.230496014382862,1
565,386,31,0.172848955323129,1
565,387,31,0.107020943150736,1
566,383,31,0.114983555330571,1
566,384,31,0.123202443437485,1
566,385,31,0.17863032206442,1
566,386,31,0.200468720818163,1
566,387,31,0.166474493183569,1
566,388,31,0.119189811140168,1
567,385,31,0.11533306813415,1
567,386,31,0.17410018550558,1
567,387,31,0.188491435146084,1
567,388,31,0.144667816606734,1
568,386,31,0.10403640385267,1
568,387,31,0.11993698887029,1
568,388,31,0.107064633645442,1
549,385,32,0.266023915576713,2
549,386,32,0.215122470357165,1
549,387,32,0.185048061998072,1
549,388,32,0.163062128351943,1
549,389,32,0.130082028820155,1
550,384,32,0.252049828178234,1
550,385,32,0.312204779635273,2
550,386,32,0.270568597043672,1
550,387,32,0.242447132605213,1
550,388,32,0.2147855281912,1
550,389,32,0.164569032141659,1
550,390,32,0.139639059627966,1
550,391,32,0.144834625733191,1
550,392,32,0.132709782860584,1
550,393,32,0.116859458085278,1
550,420,32,0.114472654278867,1
550,421,32,0.111518342512241,1
550,424,32,0.149842569216139,1
551,383,32,0.146652962329313,1
551,384,32,0.16615728256857,1
551,385,32,0.222198568156413,1
551,386,32,0.228819914495571,1
551,387,32,0.22688577633804,1
551,388,32,0.206963535379954,1
551,389,32,0.16877916956784,1
551,390,32,0.14516712857904,1
551,391,32,0.135514830853873,1
551,392,32,0.118697492770154,1
551,393,32,0.106197259650078,1
551,418,32,0.11704390179742,1
551,419,32,0.116319087978937,1
551,420,32,0.10360614673171,1
551,423,32,0.116307220047773,1
551,424,32,0.165506476008799,1
551,425,32,0.217537705889644,1
552,385,32,0.117285532429747,1
552,386,32,0.148716309241165,1
552,387,32,0.16802611364249,1
552,388,32,0.160353730380771,1
552,389,32,0.132473718109508,1
552,390,32,0.115346006856095,1
552,391,32,0.106318738633444,1
552,417,32,0.111086088812637,1
552,418,32,0.113406815904563,1
552,422,32,0.116771876322594,1
552,423,32,0.145157045299179,1
552,424,32,0.158088249400736,1
552,425,32,0.163051688141822,1
552,426,32,0.147343666999772,1
553,386,32,0.105388098749397,1
553,387,32,0.115336258198353,1
553,388,32,0.103512631003444,1
553,417,32,0.105456116272174,1
553,421,32,0.107159041699359,1
553,422,32,0.140904812410394,1
553,423,32,0.141378726563848,1
553,424,32,0.119682229896818,1
553,425,32,0.107413800672831,1
554,421,32,0.110874194932643,1
554,422,32,0.118705456776593,1
564,384,32,0.127448218119368,1
564,385,32,0.129246142766215,1
565,384,32,0.14916228244766,1
565,385,32,0.177291989744323,1
565,386,32,0.13460980071602,1
566,384,32,0.112251332264506,1
566,385,32,0.163050070801579,1
566,386,32,0.170108455936647,1
566,387,32,0.119651690051399,1
567,385,32,0.106593028384611,1
567,386,32,0.150126864168672,1
567,387,32,0.14757856057343,1
567,388,32,0.112724856025487,1
568,387,32,0.106821106821107,1
570,395,32,0.121296792776374,1
548,385,33,0.192722709536133,2
548,388,33,0.141313151782541,1
549,384,33,0.291866313377095,2
549,385,33,0.323417565305522,2
549,386,33,0.239642575391033,2
549,387,33,0.187806352127229,1
549,388,33,0.153274397901036,1
549,389,33,0.121442476093034,1
549,390,33,0.114071866212544,1
549,421,33,0.12584924863057,1
549,424,33,0.126525006846369,1
550,384,33,0.29799032201445,2
550,385,33,0.359005542323853,2
550,386,33,0.271643447907055,2
550,387,33,0.222950263285145,1
550,388,33,0.188408917331472,1
550,389,33,0.14267286645606,1
550,390,33,0.127492823247867,1
550,391,33,0.138694521771898,1
550,392,33,0.133747100276255,1
550,393,33,0.114368977192246,1
550,419,33,0.109393871293268,1
550,420,33,0.114319174266827,1
550,421,33,0.104325249666025,1
550,424,33,0.142682715500437,1
550,425,33,0.204542945893566,1
551,383,33,0.154628836699141,1
551,384,33,0.169744152835396,1
551,385,33,0.210330793149902,2
551,386,33,0.19676661784753,1
551,387,33,0.195950251417214,1
551,388,33,0.181644163106064,1
551,389,33,0.141738858042678,1
551,390,33,0.12560268789902,1
551,391,33,0.131649566137883,1
551,392,33,0.125215273563398,1
551,393,33,0.107262975329605,1
551,418,33,0.112107667834632,1
551,419,33,0.118181617002944,1
551,420,33,0.103252506921993,1
551,423,33,0.116650419647369,1
551,424,33,0.151195301441436,1
551,425,33,0.184925066061099,1
551,426,33,0.204703653743382,1
552,382,33,0.174863503175921,1
552,385,33,0.112356950159418,1
552,386,33,0.151693129922347,1
552,387,33,0.17834451015828,1
552,388,33,0.166823180585921,1
552,389,33,0.122462616239916,1
552,417,33,0.105355049238083,1
552,418,33,0.107581948287765,1
552,422,33,0.119738892575681,1
552,423,33,0.139606846671951,1
552,424,33,0.140921197740167,1
552,425,33,0.14715367971452,1
552,426,33,0.154447248429083,1
553,386,33,0.128698723287228,1
553,387,33,0.132095873966497,1
553,388,33,0.107481293954288,1
553,421,33,0.105317638485149,1
553,422,33,0.126833885370598,1
553,423,33,0.120735653790497,1
553,424,33,0.105657904564165,1
553,425,33,0.108049593853518,1
565,385,33,0.110466480188452,1
566,385,33,0.120404902133738,1
566,386,33,0.118343574108672,1
567,386,33,0.110756095632682,1
570,395,33,0.115688615289946,1
548,385,34,0.189978317378997,2
548,387,34,0.146737543646994,1
549,384,34,0.307243092083278,2
549,385,34,0.334973182491036,2
549,386,34,0.241211618508297,2
549,387,34,0.174192318129086,1
549,388,34,0.128282709914479,1
549,389,34,0.106087815908935,1
549,390,34,0.104581826753012,1
549,391,34,0.110717971019226,1
549,392,34,0.107346787016412,1
549,420,34,0.113072093398655,1
549,421,34,0.110068491793861,1
549,424,34,0.125317790626672,1
549,425,34,0.191519341470808,1
550,383,34,0.221442277550577,1
550,384,34,0.31470021293567,2
550,385,34,0.349106973872973,2
550,386,34,0.244591904232756,2
550,387,34,0.183022371228708,1
550,388,34,0.142721330893001,1
550,389,34,0.113344141181623,1
550,390,34,0.112104232380874,1
550,391,34,0.129654537908715,1
550,392,34,0.127553568316586,1
550,393,34,0.106811648169202,1
550,419,34,0.108905423385767,1
550,420,34,0.112595658425236,1
550,424,34,0.131120461642891,1
550,425,34,0.180214913956161,1
550,426,34,0.217826105540173,1
551,382,34,0.21755691319929,1
551,383,34,0.159280965328598,1
551,384,34,0.173286339895228,1
551,385,34,0.187910888077289,2
551,386,34,0.159195346682347,1
551,387,34,0.153114827766426,1
551,388,34,0.140346038087493,1
551,389,34,0.11053624890032,1
551,390,34,0.109513208695071,1
551,391,34,0.132576770568173,1
551,392,34,0.130339498232794,1
551,393,34,0.105473806628213,1
551,418,34,0.105177264506114,1
551,419,34,0.113920081619243,1
551,423,34,0.109580478895115,1
551,424,34,0.132102845260649,1
551,425,34,0.15562495097786,1
551,426,34,0.189189345346178,1
552,381,34,0.216572856470936,1
552,382,34,0.16857496084252,1
552,383,34,0.103140430820178,1
552,385,34,0.105076498631931,1
552,386,34,0.136665429010988,1
552,387,34,0.158884795047521,1
552,388,34,0.146774207077195,1
552,422,34,0.108335216140458,1
552,423,34,0.120051150783315,1
552,424,34,0.121807615749583,1
552,425,34,0.135168775812193,1
552,426,34,0.162291370916484,1
553,381,34,0.132907544533073,1
553,382,34,0.103535262612778,1
553,386,34,0.127527021628457,1
553,387,34,0.123527551134498,1
553,425,34,0.113144137540934,1
553,426,34,0.141134363184214,1
548,386,35,0.168024808616225,1
548,387,35,0.144059083201425,1
548,424,35,0.121565840114339,1
549,384,35,0.310373571241629,1
549,385,35,0.30490444039983,2
549,386,35,0.226007103269115,1
549,387,35,0.155869381281917,1
549,388,35,0.11197966371994,1
549,391,35,0.105878175151211,1
549,419,35,0.103809686212792,1
549,420,35,0.115400728726666,1
549,424,35,0.124936611416539,1
549,425,35,0.177622852941788,1
550,383,35,0.23309268202841,1
550,384,35,0.303086773047946,1
550,385,35,0.297272289870917,2
550,386,35,0.206920614516122,1
550,387,35,0.144212931297796,1
550,388,35,0.111607151222696,1
550,391,35,0.123965939572956,1
550,392,35,0.120754526478024,1
550,419,35,0.107276661374283,1
550,420,35,0.107090600321898,1
550,424,35,0.12264882229522,1
550,425,35,0.169892825442988,1
550,426,35,0.219838746046886,1
551,382,35,0.17665591771187,1
551,383,35,0.1650500179759,1
551,384,35,0.18284338185711,1
551,385,35,0.17177782991934,1
551,386,35,0.135894749654023,1
551,387,35,0.122270442756819,1
551,388,35,0.113510336834195,1
551,391,35,0.134370200124551,1
551,392,35,0.132141036798528,1
551,419,35,0.104655532851817,1
551,424,35,0.118221771657257,1
551,425,35,0.146542860498002,1
551,426,35,0.185185480148387,1
551,427,35,0.248169505466878,1
552,381,35,0.192916254969919,1
552,382,35,0.166817726245377,1
552,383,35,0.120932366980346,1
552,384,35,0.108468038813667,1
552,385,35,0.106629368346764,1
552,386,35,0.117247162426737,1
552,387,35,0.129955039725892,1
552,388,35,0.120538717519235,1
552,424,35,0.10935274623481,1
552,425,35,0.135096140504169,1
552,426,35,0.170318922095598,1
552,427,35,0.225600782783754,1
553,380,35,0.104897096559719,1
553,381,35,0.145966418127203,1
553,382,35,0.122933295712884,1
553,386,35,0.107257297907648,1
553,387,35,0.104046085585987,1
553,425,35,0.120299752709792,1
553,426,35,0.15813501841894,1
553,427,35,0.207693502379074,1
554,426,35,0.123015824681567,1
548,385,36,0.194402936429561,1
548,386,36,0.17326205748344,1
548,387,36,0.145932911298993,1
548,388,36,0.114235864513199,1
548,420,36,0.105228985931683,1
548,424,36,0.126342916643132,1
548,425,36,0.149340502188384,1
549,383,36,0.282187212420174,1
549,384,36,0.315447401819862,1
549,385,36,0.266317490716021,1
549,386,36,0.199867672567527,1
549,387,36,0.140005515464851,1
549,388,36,0.103516780317723,1
549,419,36,0.105110317774119,1
549,420,36,0.108731721043653,1
549,424,36,0.117439581299389,1
549,425,36,0.157711297583377,1
549,426,36,0.211652372055894,1
550,382,36,0.140083939735538,1
550,383,36,0.22978235463502,1
550,384,36,0.275315122572975,1
550,385,36,0.237468133935582,1
550,386,36,0.166960252960045,1
550,387,36,0.115103216200422,1
550,391,36,0.11748493375062,1
550,392,36,0.11157632137144,1
550,424,36,0.111189565125986,1
550,425,36,0.158270417682468,1
550,426,36,0.222938663051677,1
550,427,36,0.28170114032972,1
551,381,36,0.13006699313293,1
551,382,36,0.152364181120334,1
551,383,36,0.176108063224128,1
551,384,36,0.195202928684174,1
551,385,36,0.163453524690785,1
551,386,36,0.120772462223617,1
551,391,36,0.123803882080593,1
551,392,36,0.122015616858923,1
551,424,36,0.105184079643277,1
551,425,36,0.140857530304941,1
551,426,36,0.181529889652333,1
551,427,36,0.231097308023052,1
