x,y,z,signal,cytoplasm.p
850,690,12,0.194748808921067,1
850,691,12,0.200398808868357,1
850,692,12,0.174222361760043,1
850,693,12,0.156272464654811,1
850,694,12,0.136546610951208,1
850,695,12,0.11773744454306,1
850,696,12,0.110368750255763,1
850,697,12,0.113615089041135,1
850,698,12,0.114836021017693,1
850,699,12,0.111393708741824,1
850,700,12,0.113165184987762,1
850,701,12,0.119354384568727,1
850,702,12,0.12325175210531,1
850,703,12,0.129719572105738,1
850,704,12,0.147243787811659,1
850,705,12,0.166158721684053,1
850,706,12,0.169381772220416,1
850,707,12,0.15216346635332,1
850,708,12,0.131085732190695,1
850,709,12,0.117105726829606,1
851,682,12,0.149082409446327,1
851,683,12,0.16040388867757,1
851,684,12,0.154809437912714,1
851,685,12,0.143601045651964,1
851,686,12,0.14982205094338,1
851,687,12,0.168091394781151,1
851,688,12,0.169988500588483,1
851,689,12,0.16288485388828,1
851,690,12,0.166361763110206,1
851,691,12,0.173448662396771,1
851,692,12,0.175952580429035,1
851,693,12,0.174649157257687,1
851,694,12,0.152406124157802,1
851,695,12,0.126674310099999,1
851,696,12,0.118326766622131,1
851,697,12,0.125449688421437,1
851,698,12,0.12854707345775,1
851,699,12,0.124406425179983,1
851,700,12,0.125736203365641,1
851,701,12,0.131664847691497,1
851,702,12,0.131914082270004,1
851,704,12,0.13393644627262,1
851,705,12,0.143837641803155,1
851,706,12,0.143852496447584,1
851,707,12,0.129738931061704,1
851,708,12,0.113662587964652,1
851,709,12,0.103515727762094,1
851,710,12,0.102546546069955,1
852,683,12,0.15165144832304,1
852,684,12,0.150614462366813,1
852,686,12,0.136470576734924,1
852,687,12,0.146401218004174,1
852,688,12,0.152344022160446,1
852,689,12,0.158273840482395,1
852,690,12,0.171545710568083,1
852,691,12,0.181598651083282,1
852,692,12,0.180758525104397,1
852,693,12,0.173947850326903,1
852,694,12,0.154453321771628,1
852,695,12,0.133134606941796,1
852,696,12,0.124150110686268,1
852,697,12,0.128992053915267,1
852,698,12,0.136014838639748,1
852,699,12,0.140643833353124,1
852,700,12,0.142519831189904,1
852,701,12,0.140563618273206,1
852,702,12,0.133674261798445,1
852,703,12,0.125212050049226,1
852,705,12,0.129237742546395,1
852,708,12,0.105487562014547,1
852,709,12,0.0969435898232077,1
853,688,12,0.137386665052781,1
853,689,12,0.152752321229865,1
853,690,12,0.172203172338697,1
853,691,12,0.185032385999948,1
853,692,12,0.180568385655704,1
853,693,12,0.16547919357873,1
853,694,12,0.147488997260708,1
853,695,12,0.135682981091379,1
853,696,12,0.128780279395736,1
853,697,12,0.128888838095589,1
853,698,12,0.137046337961178,1
853,699,12,0.14828788962175,1
853,700,12,0.149034634993115,1
853,701,12,0.137824050474357,1
853,702,12,0.124025140000232,1
853,703,12,0.114223686219308,1
854,690,12,0.167697459194531,1
854,691,12,0.182684226102255,1
854,692,12,0.180949059878305,1
854,693,12,0.161834690424897,1
854,694,12,0.142650348408497,1
854,695,12,0.136395237332654,1
854,696,12,0.132660456275258,1
854,697,12,0.130580147179817,1
854,698,12,0.136299412896534,1
854,699,12,0.143133435820796,1
854,700,12,0.139195828969183,1
854,701,12,0.126071079761103,1
854,702,12,0.112983215593505,1
855,689,12,0.142232657370343,1
855,690,12,0.159023724496372,1
855,691,12,0.167822789267126,1
855,692,12,0.166674082009329,1
855,693,12,0.153417258240901,1
855,694,12,0.142685747984536,1
855,695,12,0.140203872327877,1
855,696,12,0.137208876522158,1
855,697,12,0.135406229482022,1
855,698,12,0.140419432385827,1
855,699,12,0.139549153874661,1
855,700,12,0.127513513653383,1
855,701,12,0.113778322416128,1
855,702,12,0.106671608950623,1
856,689,12,0.13624080892835,1
856,690,12,0.15311540947019,1
856,691,12,0.157048056787293,1
856,692,12,0.156059120813973,1
856,693,12,0.152360386228422,1
856,694,12,0.15123072645824,1
856,695,12,0.148505725794573,1
856,696,12,0.139895830128803,1
856,697,12,0.137616816205018,1
856,698,12,0.14510613260099,1
856,699,12,0.141660921273547,1
856,700,12,0.124030063596087,1
856,701,12,0.109432392535992,1
856,702,12,0.107135948364106,1
856,703,12,0.108440042390363,1
857,688,12,0.108150760169657,1
857,689,12,0.133052786601916,1
857,690,12,0.152306442305951,1
857,691,12,0.153795141227896,1
857,692,12,0.149650491779775,1
857,693,12,0.145966695695517,1
857,694,12,0.146423284338883,1
857,695,12,0.142709144049512,1
857,696,12,0.130893304647577,1
857,697,12,0.126395761557848,1
857,698,12,0.132422314761865,1
857,699,12,0.129772988927923,1
857,700,12,0.117372810940532,1
857,701,12,0.109960822552455,1
857,702,12,0.109891760435412,1
857,703,12,0.108492668562119,1
858,688,12,0.104029830234415,1
858,689,12,0.130233590721195,1
858,690,12,0.151445759415904,1
858,691,12,0.152241884500444,1
858,692,12,0.142198264076668,1
858,693,12,0.130581273257701,1
858,694,12,0.125369533239279,1
858,695,12,0.122544671030482,1
858,696,12,0.115382180771056,1
858,697,12,0.112658629633176,1
858,698,12,0.115840147062897,1
858,699,12,0.115311225884803,1
858,700,12,0.113556377256984,1
858,701,12,0.116118899257431,1
858,702,12,0.115192604361304,1
859,689,12,0.117064469252659,1
859,690,12,0.139064772670751,1
859,691,12,0.1441552916029,1
859,692,12,0.134845406757061,1
859,696,12,0.103588263949206,1
859,697,12,0.10323979076227,1
859,698,12,0.106081939464545,1
859,699,12,0.109236095597591,1
859,700,12,0.113876614639952,1
859,701,12,0.11968969222806,1
859,702,12,0.116310056968041,1
860,690,12,0.121186657040857,1
860,691,12,0.131754047435384,1
860,699,12,0.10853908932596,1
860,700,12,0.112426693527697,1
805,668,13,0.0679940142012317,1
805,669,13,0.0795954256128763,1
805,670,13,0.0957109418448338,1
805,671,13,0.107258798669446,1
805,672,13,0.117408665739545,1
805,673,13,0.124142096366008,1
805,674,13,0.122547677898024,1
806,667,13,0.07205303381195,1
806,668,13,0.0869057675025806,1
806,669,13,0.113267610157012,1
806,670,13,0.132552820000907,1
806,671,13,0.133075176384527,1
806,672,13,0.135793013276123,1
806,673,13,0.145513964467882,1
806,674,13,0.14346190315596,1
806,675,13,0.117102719962064,1
806,676,13,0.0950316413509983,1
807,665,13,0.0715865800075462,1
807,666,13,0.0740795666986473,1
807,667,13,0.0804031229446084,1
807,668,13,0.0971100337181261,1
807,669,13,0.124875520475594,1
807,670,13,0.140601054373078,1
807,671,13,0.135432680332748,1
807,672,13,0.135052688944608,1
807,673,13,0.142842680115199,1
807,674,13,0.139997632361351,1
807,675,13,0.121133611584783,1
807,676,13,0.102650528580959,1
807,677,13,0.090384946849603,1
807,678,13,0.0866165691387383,1
807,679,13,0.0858902189545838,1
807,680,13,0.0866004925800093,1
807,682,13,0.0818499413529054,1
807,683,13,0.0787823794111945,1
808,664,13,0.0725847222665466,1
808,665,13,0.0777547794339269,1
808,666,13,0.0822472372038499,1
808,667,13,0.086097045919156,1
808,668,13,0.0965077138251792,1
808,669,13,0.11235987158687,1
808,670,13,0.120115217893195,1
808,671,13,0.118888535731697,1
808,672,13,0.126407848925774,1
808,673,13,0.135082182601531,1
808,674,13,0.134288261754552,1
808,675,13,0.124337099512796,1
808,676,13,0.111016460671083,1
808,677,13,0.0978269500051129,1
808,678,13,0.0976643934748051,1
808,679,13,0.109773905603239,1
808,680,13,0.125861856886139,1
808,681,13,0.0997259964998624,1
808,682,13,0.0856516761262001,1
808,683,13,0.0827930675195341,1
808,684,13,0.0791793518142361,1
808,685,13,0.078518931094288,1
808,686,13,0.0793326900793113,1
808,687,13,0.082354747692906,1
809,664,13,0.074553950966448,1
809,665,13,0.080286909311054,1
809,666,13,0.085911195150064,1
809,667,13,0.0885512847494457,1
809,668,13,0.0940904079535791,1
809,669,13,0.100681018361586,1
809,670,13,0.101999835257201,1
809,671,13,0.103212022160829,1
809,672,13,0.114642131969236,1
809,673,13,0.125380350774698,1
809,674,13,0.125050625586579,1
809,675,13,0.119438744573622,1
809,676,13,0.119877040441147,1
809,677,13,0.139367136562196,1
809,678,13,0.155792791414821,1
809,679,13,0.172912122223631,1
809,680,13,0.196164923737693,1
809,681,13,0.146620012541153,1
809,682,13,0.097710011608665,1
809,683,13,0.0866543766047209,1
809,684,13,0.0895756143090286,1
809,685,13,0.0897923363835189,1
809,686,13,0.0838642550966045,1
809,687,13,0.0832096624286845,1
809,688,13,0.0953667992659314,1
809,689,13,0.113257199926359,1
809,690,13,0.121247740776296,1
810,662,13,0.0695054203639158,1
810,664,13,0.0732888443920411,1
810,665,13,0.079940047373857,1
810,666,13,0.0919732018381041,1
810,667,13,0.0991857486553911,1
810,668,13,0.100144981329629,1
810,669,13,0.0980396170012651,1
810,670,13,0.0954074638550562,1
810,671,13,0.0962031397063975,1
810,672,13,0.105393726184052,1
810,673,13,0.115069167057919,1
810,674,13,0.116926920037066,1
810,675,13,0.118469634758795,1
810,676,13,0.154247081805102,1
810,677,13,0.233754553547495,1
810,678,13,0.258851427392367,1
810,679,13,0.221515476574849,1
810,680,13,0.227287440340633,1
810,681,13,0.194858242128212,1
810,682,13,0.128347697774496,1
810,683,13,0.0977860997329327,1
810,684,13,0.104362634167388,1
810,685,13,0.107697118496074,1
810,686,13,0.0926975214882015,1
810,687,13,0.0842806283840437,1
810,688,13,0.0924742346192376,1
810,689,13,0.111327006596516,1
810,690,13,0.128821572911339,1
810,691,13,0.142045752400678,1
810,692,13,0.145488016758339,1
811,654,13,0.0805550955407603,1
811,655,13,0.116541945155311,1
811,656,13,0.132360356519133,1
811,657,13,0.0858907161059901,1
811,660,13,0.0679481744456606,1
811,661,13,0.0709225414629065,1
811,662,13,0.0720248279568625,1
811,663,13,0.0713490853899588,1
811,664,13,0.0740768593199045,1
811,665,13,0.0843937333238647,1
811,666,13,0.105077909255756,1
811,667,13,0.118507454204329,1
811,668,13,0.112196254866214,1
811,669,13,0.0976327854269613,1
811,670,13,0.0909417264757778,1
811,671,13,0.0935963053432539,1
811,672,13,0.102107806959008,1
811,673,13,0.11069484563964,1
811,674,13,0.11437516765383,1
811,675,13,0.121135540292648,1
811,676,13,0.165896381475703,1
811,677,13,0.259472471325026,1
811,678,13,0.289344610212693,1
811,679,13,0.244753099996579,1
811,680,13,0.26524932274801,1
811,681,13,0.268513439188488,1
811,682,13,0.183468132043797,1
811,683,13,0.113732464691229,1
811,684,13,0.104816982634537,1
811,685,13,0.105553437570769,1
811,686,13,0.0909667577495961,1
811,687,13,0.0814023134144052,1
811,688,13,0.084647316479733,1
811,689,13,0.0989149089549259,1
811,690,13,0.118623991285786,1
811,691,13,0.137557050220294,1
811,692,13,0.143229751418547,1
811,693,13,0.129010262834245,1
812,651,13,0.0783411605329923,1
812,652,13,0.0784362482266669,1
812,653,13,0.076598662823243,1
812,654,13,0.124316925947297,1
812,655,13,0.258717016819387,1
812,656,13,0.299041290832183,8
812,657,13,0.160247004465114,1
812,658,13,0.0685353162462754,1
812,660,13,0.0747404546211217,1
812,661,13,0.0787819601268759,1
812,662,13,0.0801909530998624,1
812,663,13,0.0772413478165158,1
812,664,13,0.0805346404557903,1
812,665,13,0.0925008891223464,1
812,666,13,0.112361392989969,1
812,667,13,0.12432440118772,1
812,668,13,0.114933079347665,1
812,669,13,0.0978702141570128,1
812,670,13,0.0909357187304703,1
812,671,13,0.0938101044070663,1
812,672,13,0.100114127993558,1
812,673,13,0.106162669665196,1
812,674,13,0.108158343226047,1
812,675,13,0.110576835073291,1
812,676,13,0.130230452078582,1
812,677,13,0.181523635128915,1
812,678,13,0.21321280849862,1
812,679,13,0.214605575168478,1
812,680,13,0.247240462288035,1
812,681,13,0.246927005331476,1
812,682,13,0.166874044690629,1
812,683,13,0.106313108878698,1
812,684,13,0.093869528974559,1
812,685,13,0.088149963769043,1
812,686,13,0.0795168756906811,1
812,687,13,0.0762907523992407,1
812,688,13,0.0779308728579483,1
812,689,13,0.0862275691275254,1
812,690,13,0.0990652703013394,1
812,691,13,0.111944217072548,1
812,692,13,0.117401406131058,1
812,693,13,0.112744570938929,1
812,694,13,0.10923877901723,1
812,695,13,0.108523384133342,1
813,648,13,0.0813902500055825,1
813,649,13,0.077727849401123,1
813,650,13,0.0768338034588704,1
813,651,13,0.0818171054009858,1
813,652,13,0.0844216217208253,1
813,653,13,0.0882603912790012,1
813,654,13,0.158361974046157,1
813,655,13,0.324948605326185,8
813,656,13,0.367714503701059,8
813,657,13,0.193701316897771,8
813,658,13,0.0765105711879125,1
813,659,13,0.0687940446197101,1
813,660,13,0.0772703143731527,1
813,661,13,0.0826131765775417,1
813,662,13,0.0864914307389745,1
813,663,13,0.0854098628801316,1
813,664,13,0.0913195855036688,1
813,665,13,0.102946303718827,1
813,666,13,0.113287747783855,1
813,667,13,0.116749371097481,1
813,668,13,0.109984817595029,1
813,669,13,0.101400881618355,1
813,670,13,0.0973680373286673,1
813,671,13,0.0975832140409549,1
813,672,13,0.100030187272982,1
813,673,13,0.104892537668743,1
813,674,13,0.10606533580553,1
813,675,13,0.106030415411569,1
813,676,13,0.112655934233985,1
813,677,13,0.130400046595665,1
813,678,13,0.150402759724593,1
813,679,13,0.166241368613018,1
813,680,13,0.180737572868021,1
813,681,13,0.164944258665553,1
813,682,13,0.122904129466564,1
813,683,13,0.107043058918216,1
813,684,13,0.107335911045406,1
813,685,13,0.0834400771310641,1
813,686,13,0.0706823933745602,1
813,687,13,0.0708336172487148,1
813,688,13,0.0733789246329968,1
813,689,13,0.0775292044705388,1
813,690,13,0.0840058953291919,1
813,691,13,0.0927110104637074,1
813,692,13,0.100086257565926,1
813,693,13,0.101575483588158,1
813,694,13,0.103966817791111,1
813,695,13,0.111020330066366,1
813,696,13,0.119625146402104,1
814,647,13,0.0971417196330577,1
814,648,13,0.0952492978305415,1
814,649,13,0.0903373460998939,1
814,650,13,0.084488311886581,1
814,651,13,0.0861416637604274,1
814,652,13,0.0894161365235743,1
814,653,13,0.0932962115769048,1
814,654,13,0.126548548763533,1
814,655,13,0.211178081598383,1
814,656,13,0.229556175808838,8
814,657,13,0.131207480377254,1
814,658,13,0.074850834212872,1
814,659,13,0.072321297908744,1
814,660,13,0.0765227723615828,1
814,661,13,0.0793235197322867,1
814,662,13,0.0834642159282615,1
814,663,13,0.0881409012379861,1
814,664,13,0.100896925826544,1
814,665,13,0.116090136353177,1
814,666,13,0.121341097424713,1
814,667,13,0.118926307259024,1
814,668,13,0.114428728230638,1
814,669,13,0.113378744460535,1
814,670,13,0.107522276935232,1
814,671,13,0.102838044507773,1
814,672,13,0.100701910700203,1
814,673,13,0.103220204194817,1
814,674,13,0.104171176967979,1
814,675,13,0.103426683752383,1
814,676,13,0.107429207796062,1
814,677,13,0.11613148976654,1
814,678,13,0.121397868521446,1
814,679,13,0.124911291417744,1
814,680,13,0.123965601626996,1
814,681,13,0.113148485492331,1
814,682,13,0.107926347222809,1
814,683,13,0.129652091289553,1
814,684,13,0.144466843810697,1
814,685,13,0.10341468024132,1
814,686,13,0.0714811599503069,1
814,688,13,0.0686944885531548,1
814,689,13,0.0709945325804041,1
814,690,13,0.0737390000160047,1
814,691,13,0.0806118067397343,1
814,692,13,0.0897296473881175,1
814,693,13,0.0942914547843312,1
814,694,13,0.100396408166144,1
814,695,13,0.115455327915317,1
814,696,13,0.131687608840219,1
814,697,13,0.135861200885874,1
814,698,13,0.1296159968995,1
815,646,13,0.0945616775378705,1
815,647,13,0.103640914080066,1
815,648,13,0.11476831259002,1
815,649,13,0.10979458230992,1
815,650,13,0.0954722732311545,1
815,651,13,0.0913531402287059,1
815,652,13,0.093799370728511,1
815,653,13,0.0973162736846524,1
815,654,13,0.101656920582375,1
815,655,13,0.111759815829243,1
815,656,13,0.107263518612917,1
815,657,13,0.0832631211793016,1
815,658,13,0.0747419400855647,1
815,659,13,0.0771541127191503,1
815,660,13,0.0803403500923432,1
815,661,13,0.0825658813064075,1
815,662,13,0.0852282408928811,1
815,663,13,0.0926814269601446,1
815,664,13,0.108192868294793,1
815,665,13,0.123647556502036,1
815,666,13,0.130114322301891,1
815,667,13,0.130521411436562,1
815,668,13,0.138015986855844,1
815,669,13,0.1492690628454,1
815,670,13,0.13137586495959,1
815,671,13,0.114882405842878,1
815,672,13,0.106898106339512,1
815,673,13,0.104216028410514,1
815,674,13,0.102431135066382,1
815,675,13,0.101224434797551,1
815,676,13,0.10207730701972,1
815,677,13,0.102977210962881,1
815,678,13,0.100590285235049,1
815,679,13,0.0982489417024208,1
815,680,13,0.0962373293476885,1
815,681,13,0.0919816594017872,1
815,682,13,0.0919832407026458,1
815,683,13,0.109131478170333,1
815,684,13,0.122354567520445,1
815,685,13,0.0894979748327822,1
815,689,13,0.0679315528173175,1
815,690,13,0.0686302841444305,1
815,691,13,0.0717655185751578,1
815,692,13,0.0791589386576979,1
815,693,13,0.0847648538537787,1
815,694,13,0.0940087912660824,1
815,695,13,0.113217751261758,1
815,696,13,0.134732343745672,1
815,697,13,0.145076710821378,1
815,698,13,0.14291594705498,1
815,699,13,0.126232049000776,1
816,646,13,0.0915370083819488,1
816,647,13,0.104879455998004,1
816,648,13,0.121630199952139,1
816,649,13,0.116957551751425,1
816,650,13,0.099560708631708,1
816,651,13,0.0924539113093392,1
816,652,13,0.0952694893653684,1
816,653,13,0.100022119044737,1
816,654,13,0.100712308951303,1
816,655,13,0.0955275049554615,1
816,657,13,0.0758297792398581,1
816,658,13,0.0747636769825943,1
816,659,13,0.0794561812906808,1
816,660,13,0.0875154608097583,1
816,661,13,0.0928980352288914,1
816,662,13,0.0933368462171498,1
816,663,13,0.0990673307842763,1
816,664,13,0.11203772945514,1
816,665,13,0.124493600379589,1
816,666,13,0.13151864923939,1
816,667,13,0.143915748481927,1
816,668,13,0.180293083572134,1
816,669,13,0.215213800980541,1
816,670,13,0.1907402471832,1
816,671,13,0.162239443546936,1
816,672,13,0.137290565086966,1
816,673,13,0.114697633233462,1
816,674,13,0.104144139119208,1
816,675,13,0.10058283395373,1
816,676,13,0.096026782732233,1
816,677,13,0.0877875224245233,1
816,678,13,0.0802286347805495,1
816,679,13,0.0768852436549824,1
816,680,13,0.0751299877223968,1
816,681,13,0.0728289973105427,1
816,682,13,0.0722071327785747,1
816,683,13,0.0743386185199848,1
816,684,13,0.0762627621760885,1
816,692,13,0.0709893873628377,1
816,693,13,0.0763213901033759,1
816,694,13,0.0852431015270862,1
816,695,13,0.104416290580612,1
816,696,13,0.130132950505187,1
816,697,13,0.150792586324891,1
816,698,13,0.155770054225202,1
816,699,13,0.138728842074717,1
816,700,13,0.112095039631712,1
817,646,13,0.0898666695034246,1
817,647,13,0.0970835708878487,1
817,648,13,0.107908785199637,1
817,649,13,0.106011571576337,1
817,650,13,0.094920399231507,1
817,651,13,0.0907418296820138,1
817,652,13,0.0956253000278788,1
817,653,13,0.102425828124864,1
817,654,13,0.108496801507545,1
817,655,13,0.105830967851004,1
817,656,13,0.0884347476679885,1
817,657,13,0.0765003885687473,1
817,658,13,0.0753432057779392,1
817,659,13,0.0810392611127355,1
817,660,13,0.0921133925449044,1
817,661,13,0.100020633580294,1
817,662,13,0.0972159509267717,1
817,663,13,0.0998278885790498,1
817,664,13,0.116447486388114,1
817,665,13,0.133089048705696,1
817,666,13,0.140806863075734,1
817,667,13,0.150949254905411,1
817,668,13,0.192621551961498,1
817,669,13,0.240313022817596,1
817,670,13,0.240987160124537,1
817,671,13,0.244322962203939,1
817,672,13,0.201917360833784,1
817,673,13,0.137823798903766,1
817,674,13,0.108212251209863,1
817,675,13,0.100284183723392,1
817,676,13,0.0913454253972443,1
817,677,13,0.0787577614319187,1
817,678,13,0.0692113343428741,1
817,693,13,0.0708292866406816,1
817,694,13,0.077868722942385,1
817,695,13,0.0925838355401106,1
817,696,13,0.114101674482606,1
817,697,13,0.134685587554376,1
817,698,13,0.143345210340328,1
817,699,13,0.135564826770408,1
817,700,13,0.120716160137667,1
817,701,13,0.104716126786594,1
818,647,13,0.0885753157306755,1
818,648,13,0.0909159824186179,1
818,649,13,0.0898895983658741,1
818,650,13,0.0864551806147465,1
818,651,13,0.0866299922267083,1
818,652,13,0.0929652165562775,1
818,653,13,0.118065384777938,1
818,654,13,0.168585024199174,1
818,655,13,0.18335557217359,1
818,656,13,0.127865616644562,1
818,657,13,0.0822648830838855,1
818,658,13,0.0754530103511954,1
818,659,13,0.0791797770883306,1
818,660,13,0.0895148719908204,1
818,661,13,0.0999367946859091,1
818,662,13,0.0975884311358331,1
818,663,13,0.100661910976212,1
818,664,13,0.123655259353946,1
818,665,13,0.149458471541424,1
818,666,13,0.153855302537835,1
818,667,13,0.145985419735229,1
818,668,13,0.168272741238707,1
818,669,13,0.221507570070556,1
818,670,13,0.260791779382271,2
818,671,13,0.309859736697115,2
818,672,13,0.264118692634119,2
818,673,13,0.164544848423687,1
818,674,13,0.112808206318936,1
818,675,13,0.0981988252468003,1
818,676,13,0.0869642277161406,1
818,677,13,0.0744152636934185,1
818,694,13,0.072300255825728,1
818,695,13,0.0819511146589752,1
818,696,13,0.0948900849752747,1
818,697,13,0.109608851336348,1
818,698,13,0.122040655340911,1
818,699,13,0.129104050746532,1
818,700,13,0.130895904210352,1
818,701,13,0.121233425211705,1
818,702,13,0.0992480602949059,1
819,648,13,0.0827849873117378,1
819,649,13,0.0805509146771266,1
819,653,13,0.137918820709904,1
819,654,13,0.24289478397849,1
819,655,13,0.274257251007169,9
819,656,13,0.175446923540845,1
819,657,13,0.0884508721449254,1
819,658,13,0.0756982377695723,1
819,659,13,0.0778791152037094,1
819,660,13,0.0854809974596641,1
819,661,13,0.0970646491855294,1
819,662,13,0.0993139717897843,1
819,663,13,0.104944816433492,1
819,664,13,0.126074721544898,1
819,665,13,0.148945255555948,1
819,666,13,0.152997985901888,1
819,667,13,0.146700359396142,1
819,668,13,0.179224004396208,1
819,669,13,0.242139473227474,1
819,670,13,0.247321228427343,1
819,671,13,0.258615550014294,2
819,672,13,0.217545069709971,1
819,673,13,0.147001034170762,1
819,674,13,0.108113827210968,1
819,675,13,0.0922525530102362,1
819,676,13,0.0806435585422016,1
819,677,13,0.0699118146845731,1
819,694,13,0.0690657528376923,1
819,695,13,0.0743155339233598,1
819,696,13,0.0818173809306808,1
819,697,13,0.0916967497175461,1
819,698,13,0.104133944520491,1
819,699,13,0.114161620160608,1
819,700,13,0.119658425597447,1
819,701,13,0.115650570653145,1
819,702,13,0.102241570636182,1
819,703,13,0.0889982358432603,1
820,648,13,0.080030331267196,1
820,649,13,0.0775158712292084,1
820,650,13,0.077938833270225,1
820,653,13,0.131335553767248,1
820,654,13,0.232671506213985,1
820,655,13,0.260976575950791,1
820,656,13,0.1646650871867,1
820,657,13,0.0843010355508059,1
820,658,13,0.0741780146566464,1
820,659,13,0.0761267762920258,1
820,660,13,0.0811677957154797,1
820,661,13,0.0914768770208905,1
820,662,13,0.100878165848176,1
820,663,13,0.112528352005621,1
820,664,13,0.126007408442441,1
820,665,13,0.134472902588896,1
820,666,13,0.139631800803627,1
820,667,13,0.153863460612719,1
820,668,13,0.220477975497887,1
820,669,13,0.306060853057186,2
820,670,13,0.27501198673969,2
820,671,13,0.221430110287589,1
820,672,13,0.1742000797934,1
820,673,13,0.138864582377964,1
820,674,13,0.109025255483113,1
820,675,13,0.0877716555079536,1
820,676,13,0.072899922247916,1
820,692,13,0.0687153509428914,1
820,693,13,0.0680055265506644,1
820,695,13,0.0689341933980785,1
820,696,13,0.0743218651165701,1
820,697,13,0.0817829876370065,1
820,698,13,0.0912394902192708,1
820,699,13,0.0979548137529473,1
820,700,13,0.101279816266257,1
820,701,13,0.103057282288175,1
820,702,13,0.101880974142664,1
820,703,13,0.095406942744546,1
820,704,13,0.0870040657161803,1
821,648,13,0.0791038207391345,1
821,649,13,0.0768475679640713,1
821,650,13,0.0764105718779347,1
821,653,13,0.101248202228638,1
821,654,13,0.150065199909492,1
821,655,13,0.161875672472149,1
821,656,13,0.114626091349163,1
821,657,13,0.0818711451598729,1
821,658,13,0.0812218953721266,1
821,659,13,0.0810352599423812,1
821,660,13,0.0814672006575912,1
821,661,13,0.0882312989370687,1
821,662,13,0.101260014066869,1
821,663,13,0.118579702882194,1
821,664,13,0.132391599190642,1
821,665,13,0.138836095003406,1
821,666,13,0.148742130272932,1
821,667,13,0.166473041168353,1
821,668,13,0.234519136471727,2
821,669,13,0.318445002404056,2
821,670,13,0.284086209839391,2
821,671,13,0.230880826746257,1
821,672,13,0.207267237065845,2
821,673,13,0.195121732373551,2
821,674,13,0.135025315668382,1
821,675,13,0.0869304633489441,1
821,692,13,0.069045387599362,1
821,693,13,0.0686646594687768,1
821,696,13,0.0712204848996789,1
821,697,13,0.079204197404999,1
821,698,13,0.0876665109804094,1
821,699,13,0.0939251260752007,1
821,700,13,0.0971073622780393,1
821,701,13,0.100272707312616,1
821,702,13,0.103416692806049,1
821,703,13,0.0991964224361866,1
821,704,13,0.0990096192927138,1
821,705,13,0.096954006043636,1
822,648,13,0.0788646549740489,1
822,649,13,0.076481502805084,1
822,654,13,0.0985486042048994,1
822,655,13,0.100089623820026,1
822,656,13,0.0876841149320132,1
822,657,13,0.08642961026109,1
822,658,13,0.0935793662567839,1
822,659,13,0.0912335244023953,1
822,660,13,0.0857676801175951,1
822,661,13,0.0875377367866261,1
822,662,13,0.0992533253079919,1
822,663,13,0.115560652136141,1
822,664,13,0.131035525888435,1
822,665,13,0.146424398437215,1
822,666,13,0.162279850575694,1
822,667,13,0.194480874261952,2
822,668,13,0.296841629460574,2
822,669,13,0.368778551465161,2
822,670,13,0.287783363124083,2
822,671,13,0.251324004041613,2
822,672,13,0.315932746603629,2
822,673,13,0.347088542401912,2
822,674,13,0.216135507708267,2
822,675,13,0.0969311610380502,1
822,697,13,0.0738366213849186,1
822,698,13,0.0809098639822503,1
822,699,13,0.0881673940171434,1
822,700,13,0.0941281914604579,1
822,701,13,0.0990963033306892,1
822,702,13,0.103243528382482,1
822,703,13,0.104388186551717,1
822,704,13,0.12090128015409,1
822,705,13,0.132721492092489,1
822,706,13,0.120516472986062,1
823,649,13,0.0747326978612283,1
823,654,13,0.0854470354298603,1
823,655,13,0.0856212061357923,1
823,656,13,0.0837113241362959,1
823,657,13,0.0924399850801868,1
823,658,13,0.109294651647567,1
823,659,13,0.111634425858888,1
823,660,13,0.098451402120304,1
823,661,13,0.0901735796348383,1
823,662,13,0.0976583258317379,1
823,663,13,0.112249084690353,1
823,664,13,0.126300488181118,1
823,665,13,0.142427097478189,1
823,666,13,0.160609577584706,1
823,667,13,0.233426984678728,2
823,668,13,0.412893419267931,2
823,669,13,0.490985578823679,2
823,670,13,0.335836125287713,2
823,671,13,0.262563243648657,2
823,672,13,0.369882874482951,2
823,673,13,0.426008297325196,2
823,674,13,0.262685027773872,2
823,675,13,0.104892513709639,1
823,699,13,0.0687746676944164,1
823,700,13,0.0780158857484254,1
823,701,13,0.0865586599845684,1
823,702,13,0.0952768208511673,1
823,703,13,0.104433589053641,1
823,704,13,0.136901553096201,1
823,705,13,0.159271054326118,1
823,706,13,0.144741774528157,1
823,707,13,0.100926814808681,1
824,655,13,0.0789772567726876,1
824,656,13,0.0799693852966046,1
824,657,13,0.09267109459658,1
824,658,13,0.120038584699314,1
824,659,13,0.13124561129114,1
824,660,13,0.113070342874903,1
824,661,13,0.0964211615622754,1
824,662,13,0.100504691336302,1
824,663,13,0.113305441582098,1
824,664,13,0.122608414226456,1
824,665,13,0.133212066724763,1
824,666,13,0.143663171608424,1
824,667,13,0.20063988537198,2
824,668,13,0.348434133596155,2
824,669,13,0.410765036230478,2
824,670,13,0.277541109749276,2
824,671,13,0.200004394099659,1
824,672,13,0.251733033863702,2
824,673,13,0.276872003854157,2
824,674,13,0.172044718804935,1
824,675,13,0.0777772830222819,1
824,701,13,0.070104433900522,1
824,702,13,0.0795170673635124,1
824,703,13,0.0928069127669152,1
