x,y,z,fucci_ch00,fucci_ch02,cellCycle
755,226,0,0.0138857099259937,0.00839246204318303,2
727,227,0,0.024078736552987,0.00798046845197223,2
728,227,0,0.00155642023346304,0.00744640268558785,2
729,227,0,0.00653086137178607,0.00691233691920348,2
730,227,0,0.00698863202868696,0.00794995040817884,2
731,227,0,0.12115663385977,0.0141908903639277,2
732,227,0,0.00489814602883955,0.0157625696192874,2
733,227,0,0.00157167925535973,0.00729381246662089,2
734,227,0,0.00195315480277714,0.0122682536049439,2
735,227,0,0.00242618448157473,0.00898756389715419,2
736,227,0,0.00192263675898375,0.00781261921110857,2
737,227,0,0.00105287251087205,0.0158999008163577,2
738,227,0,0.00175478751812009,0.0144197756923781,2
739,227,0,0.00694285496299687,0.0183108262760357,2
740,227,0,0.0359655146105135,0.0112916762035554,2
741,227,0,0.00196841382467384,0.0274509803921569,2
742,227,0,0.00189211871519036,0.00796520943007553,2
743,227,0,0.0315251392385748,0.00787365529869535,2
744,227,0,0.00505073624780652,0.00914015411612116,2
745,227,0,0.00170901045243,0.00790417334248875,2
746,227,0,0.00167849240863661,0.00740062561989776,2
747,227,0,0.00244144350347143,0.00941481651026169,2
748,227,0,0.0894026092927443,0.00776684214541848,2
749,227,0,0.140810254062715,0.0165560387579156,2
750,227,0,0.0173647669184405,0.0122377355611505,2
751,227,0,0.0213473716334783,0.00756847486076143,2
752,227,0,0.00198367284657053,0.0178988326848249,2
753,227,0,0.0467536430914778,0.0262912947280079,2
754,227,0,0.0135347524223697,0.00794995040817884,2
755,227,0,0.00219729915312428,0.0076600289921416,2
756,227,0,0.00177004654001678,0.00964370183871214,2
757,227,0,0.0125581750209812,0.00889600976577401,2
758,227,0,0.00285343709468223,0.0154879072251469,2
726,228,0,0.00265506981002518,0.0076600289921416,2
727,228,0,0.0472114137483787,0.00906385900663768,2
728,228,0,0.00204470893415732,0.00961318379491875,2
729,228,0,0.00862134737163348,0.016235599298085,2
730,228,0,0.0139314869916838,0.0102082856488899,2
731,228,0,0.0183718623636225,0.00727855344472419,2
732,228,0,0.00201419089036393,0.00785839627679866,2
733,228,0,0.00231937132829786,0.0146028839551385,2
734,228,0,0.0223239490348669,0.00891126878767071,2
735,228,0,0.00187685969329366,0.0142214084077211,2
736,228,0,0.00657663843747616,0.00856031128404669,2
737,228,0,0.00210574502174411,0.0109407186999313,2
738,228,0,0.0017242694743267,0.00807202258335241,2
739,228,0,0.00175478751812009,0.0147096971084154,2
740,228,0,0.00181582360570687,0.00750743877317464,2
741,228,0,0.0145876249332418,0.0103150988021668,2
742,228,0,0.00569161516746777,0.0093842984664683,2
743,228,0,0.00120546272983902,0.010757610437171,2
744,228,0,0.100999465934234,0.0098268101014725,2
745,228,0,0.0791027695124742,0.00798046845197223,2
746,228,0,0.00141908903639277,0.00778210116731518,2
747,228,0,0.00151064316777295,0.00750743877317464,2
748,228,0,0.00207522697795071,0.0105439841306172,2
749,228,0,0.0564736400396735,0.0108949416342412,2
750,228,0,0.114137483787289,0.00996414129854276,2
751,228,0,0.00187685969329366,0.011108567940795,2
752,228,0,0.00181582360570687,0.0168459601739528,2
753,228,0,0.00218204013122759,0.00947585259784848,2
754,228,0,0.0016937514305333,0.00863660639353018,2
755,228,0,0.00131227588311589,0.00775158312352178,2
756,228,0,0.00192263675898375,0.014526588845655,2
757,228,0,0.00228885328450446,0.0161440451667048,2
758,228,0,0.00480659189745937,0.00805676356145571,2
759,228,0,0.0515144579232471,0.017593652246891,2
726,229,0,0.0038605325398642,0.00798046845197223,2
727,229,0,0.00134279392690929,0.00917067215991455,2
728,229,0,0.00177004654001678,0.0159456778820478,2
729,229,0,0.0415350576028077,0.00779736018921187,2
730,229,0,0.00205996795605402,0.00764476997024491,2
731,229,0,0.0254215304798962,0.0196688792248417,2
732,229,0,0.00187685969329366,0.00697337300679027,2
733,229,0,0.00196841382467384,0.0072632944228275,2
734,229,0,0.0417486839093614,0.00764476997024491,2
735,229,0,0.0251010910200656,0.00755321583886473,2
736,229,0,0.00370794232089723,0.00727855344472419,2
737,229,0,0.0340123598077363,0.00962844281681544,2
738,229,0,0.0548714427405203,0.0116578927290761,2
739,229,0,0.00625619897764553,0.00762951094834821,2
740,229,0,0.0176089112687877,0.00813305867093919,2
741,229,0,0.00779736018921187,0.0161287861448081,2
742,229,0,0.00355535210193027,0.00791943236438544,2
743,229,0,0.00816357671473259,0.00772106507972839,2
744,229,0,0.00178530556191348,0.0120546272983902,2
745,229,0,0.0557106889448386,0.00909437705043107,2
746,229,0,0.00190737773708705,0.00906385900663768,2
747,229,0,0.0253604943923095,0.0159609369039445,2
748,229,0,0.0115968566414893,0.015884641794461,2
749,229,0,0.016937514305333,0.0111543450064851,2
750,229,0,0.0204318303196765,0.00775158312352178,2
751,229,0,0.00318913557640955,0.00788891432059205,2
752,229,0,0.00167849240863661,0.00747692072938125,2
753,229,0,0.00144960708018616,0.00720225833524071,2
754,229,0,0.00181582360570687,0.0072480354009308,2
755,229,0,0.00433356221866178,0.00921644922560464,2
756,229,0,0.0364385442893111,0.0109102006561379,2
757,229,0,0.0103761348897536,0.00759899290455482,2
758,229,0,0.0177004654001678,0.00709544518196384,2
759,229,0,0.00189211871519036,0.00790417334248875,2
760,229,0,0.00161745632104982,0.00842298008697642,2
726,230,0,0.00164797436484321,0.0177767605096513,2
727,230,0,0.0210879682612345,0.0123750667582208,2
728,230,0,0.00622568093385214,0.022369726100557,2
729,230,0,0.00112916762035554,0.00698863202868696,2
730,230,0,0.0072327763790341,0.00776684214541848,2
731,230,0,0.00312809948882277,0.00779736018921187,2
732,230,0,0.00296025024795911,0.00778210116731518,2
733,230,0,0.0659342336156252,0.0072327763790341,2
734,230,0,0.0197909514000153,0.0076752880140383,2
735,230,0,0.0413366903181506,0.0111390859845884,2
736,230,0,0.0141451132982376,0.00770580605783169,2
737,230,0,0.0202029449912261,0.0139925230792706,2
738,230,0,0.0137026016632334,0.0111848630502785,2
739,230,0,0.00233463035019455,0.0113527122911421,2
740,230,0,0.016235599298085,0.0121461814297704,2
741,230,0,0.0117952239261463,0.00704966811627375,2
742,230,0,0.00660715648126955,0.00946059357595178,2
743,230,0,0.0389410238803693,0.00773632410162509,2
744,230,0,0.00149538414587625,0.0131532768749523,2
745,230,0,0.0012970168612192,0.016083009079118,2
746,230,0,0.0484473945220111,0.00700389105058366,2
747,230,0,0.058304722667277,0.0115663385976959,2
748,230,0,0.0912947280079347,0.0137331197070268,2
749,230,0,0.0464026855878538,0.0110170138094148,2
750,230,0,0.013015945677882,0.0211795223926146,2
751,230,0,0.0506294346532387,0.018646524757763,2
752,230,0,0.00881971465629053,0.0162508583199817,2
753,230,0,0.00224307621881437,0.0150148775463493,2
754,230,0,0.00146486610208286,0.0156404974441138,2
755,230,0,0.00175478751812009,0.00683604180972,2
756,230,0,0.00190737773708705,0.0184786755168994,2
757,230,0,0.00160219729915312,0.0101625085831998,2
758,230,0,0.00323491264209964,0.0253299763485161,2
759,230,0,0.0115510795757992,0.0168764782177462,2
760,230,0,0.00178530556191348,0.0117341878385595,2
761,230,0,0.0021210040436408,0.00772106507972839,2
726,231,0,0.0183260852979324,0.00750743877317464,2
727,231,0,0.00375371938658732,0.0098268101014725,2
728,231,0,0.00494392309452964,0.0119325551232166,2
729,231,0,0.0025482566567483,0.0118562600137331,2
730,231,0,0.00164797436484321,0.0146944380865187,2
731,231,0,0.116395819028,0.00842298008697642,2
732,231,0,0.0327000839246204,0.0114137483787289,2
733,231,0,0.0226138704509041,0.00892652780956741,2
734,231,0,0.00187685969329366,0.011108567940795,2
735,231,0,0.00183108262760357,0.0111543450064851,2
736,231,0,0.00146486610208286,0.0254062714579995,2
737,231,0,0.011108567940795,0.0310826276035706,2
738,231,0,0.0383916990920882,0.0134889753566796,2
739,231,0,0.0108339055466545,0.00901808194094758,2
740,231,0,0.00175478751812009,0.00781261921110857,2
741,231,0,0.00189211871519036,0.00845349813076982,2
742,231,0,0.0025482566567483,0.00839246204318303,2
743,231,0,0.00180056458381018,0.00718699931334401,2
744,231,0,0.088563363088426,0.00721751735713741,2
745,231,0,0.00184634164950027,0.00791943236438544,2
746,231,0,0.00144960708018616,0.00817883573662928,2
747,231,0,0.0398413061722744,0.0173037308308537,2
748,231,0,0.0767223620965896,0.0115663385976959,2
749,231,0,0.0182040131227588,0.0123445487144274,2
750,231,0,0.0664682993820096,0.0123445487144274,2
751,231,0,0.00204470893415732,0.00807202258335241,2
752,231,0,0.00181582360570687,0.0171358815899901,2
753,231,0,0.00199893186846723,0.00778210116731518,2
754,231,0,0.00196841382467384,0.0085297932402533,2
755,231,0,0.00265506981002518,0.00782787823300526,2
756,231,0,0.00608834973678187,0.007690547035935,2
757,231,0,0.00201419089036393,0.0124055848020142,2
758,231,0,0.00199893186846723,0.00883497367818723,2
759,231,0,0.00302128633554589,0.00935378042267491,2
760,231,0,0.0336919203479057,0.00749217975127794,2
761,231,0,0.00563057907988098,0.00743114366369116,2
762,231,0,0.0156252384222171,0.0123292896925307,2
725,232,0,0.0418554970626383,0.0103608758678569,2
726,232,0,0.0314488441290913,0.0168612191958495,2
727,232,0,0.00204470893415732,0.0115510795757992,2
728,232,0,0.00178530556191348,0.00778210116731518,2
729,232,0,0.0758678568703746,0.0132753490501259,2
730,232,0,0.00587472343022812,0.0117952239261463,2
731,232,0,0.0200198367284657,0.00721751735713741,2
732,232,0,0.17422751201648,0.00987258716716258,2
733,232,0,0.0262302586404211,0.0254215304798962,2
734,232,0,0.0146181429770352,0.0114900434882124,2
735,232,0,0.0238651102464332,0.0248874647135119,2
736,232,0,0.00195315480277714,0.00994888227664607,2
737,232,0,0.00184634164950027,0.0112916762035554,2
738,232,0,0.0671091783016709,0.00804150453955901,2
739,232,0,0.0354772259098192,0.0110780498970016,2
740,232,0,0.00178530556191348,0.00747692072938125,2
741,232,0,0.00189211871519036,0.00750743877317464,2
742,232,0,0.00189211871519036,0.00785839627679866,2
743,232,0,0.0190585183489738,0.00857557030594339,2
744,232,0,0.00195315480277714,0.0162203402761883,2
745,232,0,0.00149538414587625,0.0192874036774243,2
746,232,0,0.00158693827725643,0.0111696040283818,2
747,232,0,0.00225833524071107,0.00848401617456321,2
748,232,0,0.0657816433966583,0.0111238269626917,2
749,232,0,0.115007248035401,0.0194399938963912,2
750,232,0,0.00120546272983902,0.0076752880140383,2
751,232,0,0.00157167925535973,0.0274662394140536,2
752,232,0,0.00245670252536812,0.0139467460135805,2
753,232,0,0.0375371938658732,0.00729381246662089,2
754,232,0,0.0414587624933242,0.00753795681696803,2
755,232,0,0.0401159685664149,0.0113984893568322,2
756,232,0,0.00260929274433509,0.0282444495307851,2
757,232,0,0.00180056458381018,0.0168154421301595,2
758,232,0,0.00395208667124437,0.00854505226215,2
759,232,0,0.00967421988250553,0.0191042954146639,2
760,232,0,0.00192263675898375,0.0117799649042496,2
761,232,0,0.00205996795605402,0.00717174029144732,2
762,232,0,0.00198367284657053,0.00715648126955062,2
763,232,0,0.00445563439383535,0.00798046845197223,2
725,233,0,0.00190737773708705,0.00920119020370794,2
726,233,0,0.0188143739986267,0.00805676356145571,2
727,233,0,0.0270695048447395,0.0102388036926833,2
728,233,0,0.00189211871519036,0.0185244525825895,2
729,233,0,0.0288700694285496,0.0172732127870604,2
730,233,0,0.00570687418936446,0.0239871824216068,2
731,233,0,0.0021210040436408,0.00793469138628214,2
732,233,0,0.0098115510795758,0.00788891432059205,2
733,233,0,0.0289768825818265,0.0197299153124285,2
734,233,0,0.00379949645227741,0.00941481651026169,2
735,233,0,0.0278934920271611,0.00834668497749294,2
736,233,0,0.043930724040589,0.0107728694590677,2
737,233,0,0.00999465934233616,0.00839246204318303,2
738,233,0,0.00195315480277714,0.00834668497749294,2
739,233,0,0.00178530556191348,0.0076600289921416,2
740,233,0,0.00405889982452125,0.00778210116731518,2
741,233,0,0.0373540856031128,0.0140688181887541,2
742,233,0,0.097962920576791,0.00740062561989776,2
743,233,0,0.00274662394140536,0.0105592431525139,2
744,233,0,0.0151369497215229,0.00770580605783169,2
745,233,0,0.00184634164950027,0.00973525597009232,2
746,233,0,0.0567330434119173,0.0105592431525139,2
747,233,0,0.00547798886091402,0.00747692072938125,2
748,233,0,0.0201113908598459,0.00772106507972839,2
749,233,0,0.00216678110933089,0.00749217975127794,2
750,233,0,0.0125581750209812,0.0115053025101091,2
751,233,0,0.0503547722590982,0.0203860532539864,2
752,233,0,0.00146486610208286,0.00999465934233616,2
753,233,0,0.00173952849622339,0.00814831769283589,2
754,233,0,0.0021362630655375,0.007690547035935,2
755,233,0,0.0747234302281224,0.00732433051041428,2
756,233,0,0.0121919584954604,0.0089417868314641,2
757,233,0,0.0169527733272297,0.00796520943007553,2
758,233,0,0.059159227893492,0.0076752880140383,2
759,233,0,0.014526588845655,0.007690547035935,2
760,233,0,0.00109864957656214,0.00923170824750134,2
761,233,0,0.0441596093690394,0.0208133058670939,2
762,233,0,0.0152437628747997,0.0305943389028763,2
763,233,0,0.00224307621881437,0.00735484855420768,2
725,234,0,0.0276340886549172,0.0302433813992523,2
726,234,0,0.00355535210193027,0.0105287251087205,2
727,234,0,0.167162584878309,0.00717174029144732,2
728,234,0,0.0163271534294652,0.0117494468604562,2
729,234,0,0.00131227588311589,0.018448157473106,2
730,234,0,0.027191577019913,0.00839246204318303,2
731,234,0,0.0068207827878233,0.0102235446707866,2
732,234,0,0.00131227588311589,0.0123292896925307,2
733,234,0,0.0775921263447013,0.0176546883344778,2
734,234,0,0.062027924010071,0.0100556954299229,2
735,234,0,0.0012664988174258,0.00776684214541848,2
736,234,0,0.000946059357595178,0.00753795681696803,2
737,234,0,0.0790875104905776,0.00862134737163348,2
738,234,0,0.0169527733272297,0.00833142595559625,2
739,234,0,0.0828412298771649,0.0183260852979324,2
740,234,0,0.0670328831921874,0.00843823910887312,2
741,234,0,0.067551689936675,0.00758373388265812,2
742,234,0,0.0243686579690242,0.0072632944228275,2
743,234,0,0.00178530556191348,0.0102082856488899,2
744,234,0,0.0356298161287861,0.0132448310063325,2
745,234,0,0.00233463035019455,0.0391699092088197,2
746,234,0,0.0935072861829557,0.0224765392538338,2
747,234,0,0.00787365529869535,0.0121766994735637,2
748,234,0,0.00106813153276875,0.0139009689478904,2
749,234,0,0.00105287251087205,0.0231326771953918,2
750,234,0,0.0150453955901427,0.0224612802319371,2
751,234,0,0.0097962920576791,0.0101930266269932,2
752,234,0,0.0741130693522545,0.00859082932784009,2
753,234,0,0.0191042954146639,0.00784313725490196,2
754,234,0,0.00642404821850919,0.00787365529869535,2
755,234,0,0.0977187762264439,0.0076752880140383,2
756,234,0,0.0359807736324102,0.0259555962462806,2
757,234,0,0.0121919584954604,0.0115815976195926,2
758,234,0,0.00143434805828946,0.0172732127870604,2
759,234,0,0.00161745632104982,0.00929274433508812,2
760,234,0,0.0354619668879225,0.0101777676050965,2
761,234,0,0.0979018844892042,0.009399557488365,2
762,234,0,0.00445563439383535,0.00859082932784009,2
763,234,0,0.0232394903486687,0.007690547035935,2
764,234,0,0.00184634164950027,0.00787365529869535,2
724,235,0,0.0559395742732891,0.0159914549477378,2
725,235,0,0.0352635996032654,0.0280003051804379,2
726,235,0,0.0068055237659266,0.0149843595025559,2
727,235,0,0.00205996795605402,0.0100099183642329,2
728,235,0,0.00155642023346304,0.00759899290455482,2
729,235,0,0.00727855344472419,0.00747692072938125,2
730,235,0,0.00180056458381018,0.0128938735027085,2
731,235,0,0.0552224002441443,0.0105439841306172,2
732,235,0,0.0191805905241474,0.00773632410162509,2
733,235,0,0.0293278400854505,0.0267338063630121,2
734,235,0,0.00227359426260777,0.00955214770733196,2
735,235,0,0.0498970016021973,0.00704966811627375,2
736,235,0,0.00204470893415732,0.00782787823300526,2
737,235,0,0.0262149996185245,0.00880445563439384,2
738,235,0,0.0482490272373541,0.0081177996490425,2
739,235,0,0.00219729915312428,0.00901808194094758,2
740,235,0,0.00183108262760357,0.00791943236438544,2
741,235,0,0.0394903486686503,0.011261158159762,2
742,235,0,0.0124818799114977,0.0093842984664683,2
743,235,0,0.0486305027847715,0.00737010757610437,2
744,235,0,0.0395361257343404,0.0076600289921416,2
745,235,0,0.0323338673990997,0.00778210116731518,2
746,235,0,0.00457770656900893,0.0128786144808118,2
747,235,0,0.0160372320134279,0.00883497367818723,2
748,235,0,0.033524071107042,0.00880445563439384,2
749,235,0,0.012314030670634,0.0175173571374075,2
750,235,0,0.0555123216601816,0.0264286259250782,2
751,235,0,0.00170901045243,0.00779736018921187,2
752,235,0,0.00199893186846723,0.00993362325474937,2
753,235,0,0.0628366521705959,0.0123598077363241,2
754,235,0,0.0363622491798276,0.0089570458533608,2
755,235,0,0.0122529945830472,0.0131380178530556,2
756,235,0,0.00181582360570687,0.0270847638666361,2
757,235,0,0.00192263675898375,0.0107728694590677,2
758,235,0,0.0529335469596399,0.00915541313801785,2
759,235,0,0.0248722056916152,0.0363317311360342,2
760,235,0,0.0196688792248417,0.0207827878233005,2
761,235,0,0.0334630350194553,0.0128023193713283,2
762,235,0,0.02221713588159,0.0147096971084154,2
763,235,0,0.0123598077363241,0.0119783321889067,2
764,235,0,0.0552071412222477,0.0130312046997787,2
724,236,0,0.0226596475165942,0.0185854886701762,2
725,236,0,0.00205996795605402,0.00900282291905089,2
726,236,0,0.00151064316777295,0.014724956130312,2
727,236,0,0.00137331197070268,0.0210269321736477,2
728,236,0,0.0119325551232166,0.00773632410162509,2
729,236,0,0.00158693827725643,0.00796520943007553,2
730,236,0,0.0276646066987106,0.0114747844663157,2
731,236,0,0.00775158312352178,0.00799572747386892,2
732,236,0,0.00926222629129473,0.0194399938963912,2
733,236,0,0.0142977035172045,0.00877393759060044,2
734,236,0,0.0455634393835355,0.0100251773861295,2
735,236,0,0.024628061341268,0.0137941557946136,2
736,236,0,0.00221255817502098,0.0169222552834363,2
737,236,0,0.0103608758678569,0.0136415655756466,2
738,236,0,0.0853437094682231,0.00740062561989776,2
739,236,0,0.00625619897764553,0.00816357671473259,2
740,236,0,0.00207522697795071,0.0140383001449607,2
741,236,0,0.00205996795605402,0.00854505226215,2
742,236,0,0.0341954680704967,0.00758373388265812,2
743,236,0,0.00166323338673991,0.00782787823300526,2
744,236,0,0.136018921187152,0.0133821622034028,2
745,236,0,0.00190737773708705,0.00823987182421607,2
746,236,0,0.0021210040436408,0.00732433051041428,2
747,236,0,0.00350957503624018,0.0085145342183566,2
748,236,0,0.016235599298085,0.009399557488365,2
749,236,0,0.00173952849622339,0.0121766994735637,2
750,236,0,0.0341191729610132,0.00968947890440223,2
751,236,0,0.00373846036469062,0.0299382009613184,2
752,236,0,0.0398413061722744,0.0105287251087205,2
753,236,0,0.014023041123064,0.0098268101014725,2
754,236,0,0.00175478751812009,0.0192568856336309,2
755,236,0,0.00199893186846723,0.020706492713817,2
756,236,0,0.00778210116731518,0.0124208438239109,2
757,236,0,0.0169069962615396,0.0142366674296178,2
758,236,0,0.0034332799267567,0.00807202258335241,2
759,236,0,0.0387426565957122,0.00791943236438544,2
760,236,0,0.00279240100709545,0.00752269779507134,2
761,236,0,0.0102082856488899,0.0116731517509728,2
762,236,0,0.00146486610208286,0.00793469138628214,2
763,236,0,0.0016937514305333,0.00799572747386892,2
764,236,0,0.032120241092546,0.0089570458533608,2
724,237,0,0.00178530556191348,0.00799572747386892,2
725,237,0,0.00189211871519036,0.00733958953231098,2
726,237,0,0.00149538414587625,0.0143587396047913,2
727,237,0,0.00141908903639277,0.0122224765392538,2
728,237,0,0.00164797436484321,0.0114442664225223,2
729,237,0,0.00187685969329366,0.00918593118181125,2
730,237,0,0.0323949034866865,0.00761425192645151,2
731,237,0,0.0643015182726787,0.0162966353856718,2
732,237,0,0.00166323338673991,0.0105897611963073,2
733,237,0,0.00166323338673991,0.00737010757610437,2
734,237,0,0.00607309071488518,0.0255893797207599,2
735,237,0,0.00788891432059205,0.0101472495613031,2
736,237,0,0.00151064316777295,0.00735484855420768,2
737,237,0,0.0017242694743267,0.0080872816052491,2
738,237,0,0.00195315480277714,0.00863660639353018,2
739,237,0,0.00158693827725643,0.00967421988250553,2
740,237,0,0.00181582360570687,0.0107423514152743,2
741,237,0,0.00556954299229419,0.00762951094834821,2
742,237,0,0.00190737773708705,0.00770580605783169,2
743,237,0,0.0017242694743267,0.00782787823300526,2
744,237,0,0.0212558175020981,0.00985732814526589,2
745,237,0,0.0431067368581674,0.00779736018921187,2
746,237,0,0.0177615014877546,0.00740062561989776,2
747,237,0,0.00245670252536812,0.015732051575494,2
748,237,0,0.00157167925535973,0.00823987182421607,2
749,237,0,0.0165560387579156,0.021515220874342,2
750,237,0,0.00135805294880598,0.00758373388265812,2
751,237,0,0.0110017547875181,0.00843823910887312,2
752,237,0,0.0154879072251469,0.00947585259784848,2
753,237,0,0.0076752880140383,0.0162508583199817,2
754,237,0,0.0315251392385748,0.015579461356527,2
755,237,0,0.0127565423056382,0.0125734340428779,2
756,237,0,0.00177004654001678,0.0106355382619974,2
757,237,0,0.0429541466392004,0.0236057068741894,2
758,237,0,0.0326085297932403,0.010452429999237,2
759,237,0,0.00158693827725643,0.00779736018921187,2
760,237,0,0.00163271534294652,0.0076600289921416,2
761,237,0,0.00149538414587625,0.011261158159762,2
762,237,0,0.00346379797055009,0.0132143129625391,2
763,237,0,0.00195315480277714,0.00721751735713741,2
764,237,0,0.00225833524071107,0.00819409475852598,2
765,237,0,0.0167696650644694,0.0216678110933089,2
723,238,0,0.0017242694743267,0.0195773250934615,2
724,238,0,0.022369726100557,0.0153047989623865,2
725,238,0,0.00244144350347143,0.00787365529869535,2
726,238,0,0.00187685969329366,0.00785839627679866,2
727,238,0,0.0675364309147784,0.007690547035935,2
728,238,0,0.073334859235523,0.0123292896925307,2
729,238,0,0.0162813763637751,0.030106050202182,2
730,238,0,0.0185549706263828,0.0134126802471962,2
731,238,0,0.00181582360570687,0.00914015411612116,2
732,238,0,0.00163271534294652,0.0116273746852827,2
733,238,0,0.00183108262760357,0.0246585793850614,2
734,238,0,0.00836194399938964,0.00833142595559625,2
735,238,0,0.00540169375143053,0.00759899290455482,2
736,238,0,0.0114900434882124,0.00869764248111696,2
737,238,0,0.0890058747234302,0.00781261921110857,2
738,238,0,0.00216678110933089,0.00816357671473259,2
739,238,0,0.00180056458381018,0.00845349813076982,2
740,238,0,0.0017242694743267,0.0102388036926833,2
741,238,0,0.00173952849622339,0.0267795834287022,2
742,238,0,0.00205996795605402,0.00708018616006714,2
743,238,0,0.00190737773708705,0.00755321583886473,2
744,238,0,0.044083314259556,0.0223392080567636,2
745,238,0,0.00186160067139696,0.0110933089188983,2
746,238,0,0.0177309834439612,0.00859082932784009,2
747,238,0,0.00222781719691768,0.00984206912336919,2
748,238,0,0.043778133821622,0.00778210116731518,2
749,238,0,0.00149538414587625,0.00817883573662928,2
750,238,0,0.00996414129854276,0.0276798657206073,2
751,238,0,0.09404135194934,0.0108491645685512,2
752,238,0,0.145799954222934,0.0186617837796597,2
753,238,0,0.0116884107728695,0.014023041123064,2
754,238,0,0.0465400167849241,0.0160372320134279,2
755,238,0,0.0151369497215229,0.007690547035935,2
756,238,0,0.0330663004501411,0.00711070420386053,2
757,238,0,0.00158693827725643,0.00782787823300526,2
758,238,0,0.110841535057603,0.0186007476920729,2
759,238,0,0.00196841382467384,0.00820935378042268,2
760,238,0,0.00856031128404669,0.007690547035935,2
761,238,0,0.00167849240863661,0.00738536659800107,2
762,238,0,0.00238040741588464,0.0109407186999313,2
763,238,0,0.089723048752575,0.0162661173418784,2
764,238,0,0.00158693827725643,0.00807202258335241,2
765,238,0,0.00167849240863661,0.00727855344472419,2
723,239,0,0.00184634164950027,0.0292820630197604,2
724,239,0,0.0268711375600824,0.0321507591363394,2
725,239,0,0.0256504158083467,0.0280766002899214,2
726,239,0,0.170214389257649,0.00909437705043107,2
727,239,0,0.016083009079118,0.0120241092545968,2
728,239,0,0.00160219729915312,0.00750743877317464,2
729,239,0,0.02734416723888,0.00729381246662089,2
730,239,0,0.0531624322880903,0.00914015411612116,2
731,239,0,0.0420996414129854,0.0106507972838941,2
732,239,0,0.00202944991226062,0.00775158312352178,2
733,239,0,0.00231937132829786,0.0184786755168994,2
734,239,0,0.00685130083161669,0.00773632410162509,2
735,239,0,0.00216678110933089,0.0076600289921416,2
736,239,0,0.00170901045243,0.00749217975127794,2
737,239,0,0.00184634164950027,0.00872816052491035,2
738,239,0,0.0105897611963073,0.00949111161974517,2
739,239,0,0.0992294193942168,0.0102693217364767,2
740,239,0,0.0286259250782025,0.0106660563057908,2
741,239,0,0.0537880521858549,0.00955214770733196,2
742,239,0,0.0081025406271458,0.0132753490501259,2
743,239,0,0.00177004654001678,0.00798046845197223,2
744,239,0,0.00199893186846723,0.00704966811627375,2
745,239,0,0.0246890974288548,0.0072327763790341,2
746,239,0,0.0138094148165103,0.00833142595559625,2
747,239,0,0.00218204013122759,0.00753795681696803,2
748,239,0,0.00221255817502098,0.00735484855420768,2
749,239,0,0.0582742046234836,0.0143129625391012,2
750,239,0,0.10074006256199,0.0222323949034867,2
751,239,0,0.0265812161440452,0.00840772106507973,2
752,239,0,0.0518959334706645,0.00741588464179446,2
753,239,0,0.00163271534294652,0.00718699931334401,2
754,239,0,0.00180056458381018,0.00704966811627375,2
755,239,0,0.00184634164950027,0.00755321583886473,2
756,239,0,0.00193789578088045,0.0159456778820478,2
757,239,0,0.0570229648279545,0.0176699473563745,2
758,239,0,0.00193789578088045,0.0143434805828946,2
759,239,0,0.0690318150606546,0.0149385824368658,2
760,239,0,0.00164797436484321,0.0200961318379492,2
761,239,0,0.0157625696192874,0.0125886930647745,2
762,239,0,0.0137178606851301,0.0175020981155108,2
