x,y,z,signal,cytoplasm.p
452,640,1,0.251919004428313,2
452,641,1,0.294428732064095,2
452,642,1,0.230429652860377,1
452,643,1,0.12786456244399,1
452,644,1,0.0774102954377937,1
452,645,1,0.0718978027776652,1
452,646,1,0.0728246906616134,1
452,647,1,0.0737636539339363,1
452,648,1,0.0720775200161542,1
452,649,1,0.0686491459489899,1
452,654,1,0.0753440443465763,1
452,655,1,0.0809399027087875,1
452,656,1,0.0894104642057217,1
452,657,1,0.0962768918180331,1
452,658,1,0.0998228272183471,1
452,659,1,0.101771193528512,1
452,660,1,0.0986374265928995,1
452,661,1,0.0936837920112106,1
452,662,1,0.0820609491811114,1
453,639,1,0.120039674838542,1
453,640,1,0.187633038914281,1
453,641,1,0.212514065191955,1
453,642,1,0.166053241729054,1
453,643,1,0.0984033401578445,1
453,646,1,0.0704800946806285,1
453,647,1,0.0761887704734137,1
453,648,1,0.0761324006916706,1
453,649,1,0.069880883481415,1
453,654,1,0.0685247023632398,1
453,655,1,0.0741189135370566,1
453,656,1,0.0846060469232342,1
453,657,1,0.0882829188264601,1
453,658,1,0.0845372902847654,1
453,659,1,0.0846944859655715,1
453,660,1,0.0873724668877996,1
453,661,1,0.0850124292643396,1
453,662,1,0.0748699775369025,1
454,640,1,0.108332789461674,1
454,641,1,0.121692733213365,1
454,642,1,0.105210822384742,1
454,646,1,0.0716924732570878,1
454,647,1,0.0785376072157921,1
454,648,1,0.0797620971192819,1
454,649,1,0.0748983870443733,1
454,655,1,0.0692448531292554,1
454,656,1,0.0784051912382132,1
454,657,1,0.0798960045510797,1
454,658,1,0.0715464964266913,1
454,660,1,0.0748123858408596,1
454,661,1,0.0748605136908549,1
454,662,1,0.0680313005567042,1
455,644,1,0.0691025959497422,1
455,645,1,0.0723298812577226,1
455,646,1,0.0814197676216095,1
455,647,1,0.0893444209357717,1
455,648,1,0.0900500285257091,1
455,649,1,0.0846184337799598,1
455,650,1,0.0699696819103111,1
455,656,1,0.0729654084686999,1
455,657,1,0.0743311911977702,1
455,660,1,0.0712154295287522,1
455,661,1,0.072833866998414,1
455,662,1,0.067796681031587,1
455,664,1,0.0690513354469096,1
455,665,1,0.0766219870109072,1
455,666,1,0.0819607402289743,1
455,667,1,0.0805688241073054,1
455,668,1,0.0753797194523102,1
456,643,1,0.0794928806481072,1
456,644,1,0.0776466519979449,1
456,645,1,0.0839967249821672,1
456,646,1,0.104699750739066,1
456,647,1,0.117834047650058,1
456,648,1,0.109971484353699,1
456,649,1,0.0929949737633437,1
456,650,1,0.0726027814411248,1
456,660,1,0.0679123376159752,1
456,661,1,0.0700232125382399,1
456,665,1,0.0723913842774802,1
456,666,1,0.0798607726887683,1
456,667,1,0.0778770008127886,1
457,642,1,0.0797414563512566,1
457,643,1,0.0885268943816572,1
457,644,1,0.0886684986755887,1
457,645,1,0.10290223094717,1
457,646,1,0.14042115744131,1
457,647,1,0.159122747472866,1
457,648,1,0.137087511681261,1
457,649,1,0.104810106371713,1
457,650,1,0.0793014593873542,1
458,642,1,0.0752174444414735,1
458,643,1,0.0852490254155299,1
458,644,1,0.089927034465746,1
458,645,1,0.110854245558006,1
458,646,1,0.151528082896966,1
458,647,1,0.167001579000785,1
458,648,1,0.139292396137524,1
458,649,1,0.103899037486126,1
458,650,1,0.0796041227675985,1
459,643,1,0.077922205652106,1
459,644,1,0.0844435323213583,1
459,645,1,0.0995711368316883,1
459,646,1,0.123288577248032,1
459,647,1,0.129712108844867,1
459,648,1,0.107922166359176,1
459,649,1,0.0817730865373124,1
460,643,1,0.0763372091017377,1
460,644,1,0.083433362592191,1
460,645,1,0.0886821673443739,1
460,646,1,0.0952222060737862,1
460,647,1,0.0950539592562979,1
460,648,1,0.0794068554854895,1
460,678,1,0.0764026653736418,1
460,679,1,0.0823584373949094,1
460,680,1,0.0792941398811073,1
460,681,1,0.0709450570308134,1
461,642,1,0.0712515358983567,1
461,643,1,0.0788534720622952,1
461,644,1,0.0859045105600709,1
461,645,1,0.0856656263144563,1
461,646,1,0.0828055621922273,1
461,647,1,0.0778740718123347,1
461,678,1,0.0964181427151817,1
461,679,1,0.125672675801602,1
461,680,1,0.123288337656993,1
461,681,1,0.0936511058036904,1
461,682,1,0.0694516261858439,1
462,641,1,0.0713481150462502,1
462,642,1,0.0791912115706755,1
462,643,1,0.0829840934550724,1
462,644,1,0.0853084619625745,1
462,645,1,0.081170916388765,1
462,646,1,0.0721116317903575,1
462,678,1,0.12038516511704,1
462,679,1,0.179381307892982,1
462,680,1,0.177301214429476,1
462,681,1,0.121199978302635,1
462,682,1,0.0760123835503693,1
463,640,1,0.0716065918490937,1
463,641,1,0.0795438835905726,1
463,642,1,0.0892806537806939,1
463,643,1,0.0864720418341288,1
463,644,1,0.0789055172257811,1
463,645,1,0.0689750736191386,1
463,678,1,0.117848914274039,1
463,679,1,0.181572942964778,1
463,680,1,0.180794200210131,1
463,681,1,0.122669593798311,1
463,682,1,0.0753320108866335,1
464,640,1,0.0777138572844349,1
464,641,1,0.087469381463148,1
464,642,1,0.0951881961257746,1
464,643,1,0.0883595400407899,1
464,644,1,0.072873315663015,1
464,678,1,0.0811089940846889,1
464,679,1,0.120918422892943,1
464,680,1,0.123314129632361,1
464,681,1,0.0915642678524315,1
465,639,1,0.075445828609796,1
465,640,1,0.0853360209218562,1
465,641,1,0.0966726482965508,1
465,642,1,0.0999908643936761,1
465,643,1,0.0885119439008124,1
466,639,1,0.0723464010598741,1
466,640,1,0.0853270901658708,1
466,641,1,0.0979025529575262,1
466,642,1,0.0978959821732766,1
466,643,1,0.0824382331905083,1
467,640,1,0.0721893131950356,1
467,641,1,0.0801706357797399,1
467,642,1,0.0780742321562417,1
476,697,1,0.0802143791137182,1
476,698,1,0.0882154859284828,1
477,697,1,0.0910299498861799,1
477,698,1,0.102672175631349,1
478,697,1,0.0721426109117234,1
478,698,1,0.0801754994778353,1
484,702,1,0.0946481758927905,1
485,702,1,0.069745580431814,1
494,656,1,0.0955224376049828,1
494,657,1,0.0901630076802345,1
494,702,1,0.0727474165617018,1
495,655,1,0.0762885301923523,1
495,656,1,0.107518766926508,1
495,657,1,0.100433233308866,1
495,701,1,0.069372405408739,1
495,702,1,0.100977368517948,1
496,656,1,0.0797908959621914,1
496,657,1,0.0732694075689876,1
496,701,1,0.0789511952574008,1
496,702,1,0.115518867458908,1
497,701,1,0.0728385629827819,1
445,646,2,0.0787239012283066,1
445,647,2,0.0831078661859129,1
445,648,2,0.0746294101642377,1
446,645,2,0.069173664641739,1
446,646,2,0.0884668229183588,1
446,647,2,0.100340283965216,1
446,648,2,0.0923877422540936,1
446,649,2,0.0738100387591216,1
447,645,2,0.0843856710853963,1
447,646,2,0.110452463364853,1
447,647,2,0.127872217377691,1
447,648,2,0.117613384302973,1
447,649,2,0.0834662404725425,1
448,644,2,0.0745554544002188,1
448,645,2,0.107051803991146,1
448,646,2,0.130565424310459,1
448,647,2,0.136312530505929,1
448,648,2,0.120607170173944,1
448,649,2,0.0869184418685533,1
448,650,2,0.0748017120600641,1
448,651,2,0.0717039376883126,1
449,640,2,0.0920179215055671,1
449,641,2,0.116815366449223,1
449,642,2,0.116926009591117,1
449,643,2,0.0885036360815288,1
449,644,2,0.0821755216160473,1
449,645,2,0.10396827929645,1
449,646,2,0.115003231603936,1
449,647,2,0.10777194277761,1
449,648,2,0.0949803329299579,1
449,649,2,0.0821277232037309,1
449,650,2,0.0852242816509586,1
449,651,2,0.083598764266089,1
449,652,2,0.0735122151178687,1
449,653,2,0.0755518716037371,1
449,654,2,0.0895496965483652,1
449,655,2,0.0848040150091327,1
449,656,2,0.0730728590599962,1
449,657,2,0.0714820404473759,1
449,658,2,0.0750517133298966,1
449,659,2,0.0817174714673427,1
449,660,2,0.0788061468422812,1
450,639,2,0.101088395005504,1
450,640,2,0.186975253695764,1
450,641,2,0.244759521036429,2
450,642,2,0.220627432388128,1
450,643,2,0.131538319663706,1
450,644,2,0.0832599465980325,1
450,645,2,0.0832042297018711,1
450,646,2,0.0860410714626276,1
450,647,2,0.0787657697624033,1
450,648,2,0.0735798157295734,1
450,649,2,0.0735411936540576,1
450,650,2,0.0806098900114208,1
450,651,2,0.0795064474907008,1
450,652,2,0.0755410061501103,1
450,653,2,0.0879779553722397,1
450,654,2,0.107303063113934,1
450,655,2,0.0967189432750964,1
450,656,2,0.0777046270396505,1
450,657,2,0.0765107808300718,1
450,658,2,0.0874364017566048,1
450,659,2,0.094379750072045,1
450,660,2,0.0833151543632355,1
450,661,2,0.0703243185767296,1
451,639,2,0.154423528625906,1
451,640,2,0.308495720951958,2
451,641,2,0.379810952128081,2
451,642,2,0.30261158066163,2
451,643,2,0.15323361170937,1
451,644,2,0.0805843316373163,1
451,645,2,0.0717768093028792,1
451,646,2,0.0724747619591148,1
451,647,2,0.0700021285267921,1
451,648,2,0.0703130038899043,1
451,649,2,0.0716799126968588,1
451,650,2,0.0710163114058656,1
451,652,2,0.0681183679403422,1
451,653,2,0.0821063337137081,1
451,654,2,0.099730788320646,1
451,655,2,0.0966326605521117,1
451,656,2,0.0905223523105729,1
451,657,2,0.0931140564995922,1
451,658,2,0.104314105002402,1
451,659,2,0.107337480366712,1
451,660,2,0.0908295200023537,1
451,661,2,0.0791640359570565,1
451,662,2,0.0741424473668801,1
452,638,2,0.0698333665885696,1
452,639,2,0.173124579577624,2
452,640,2,0.337897398875091,2
452,641,2,0.392647832702586,2
452,642,2,0.286997863902131,2
452,643,2,0.135965351110605,1
452,644,2,0.0730281633516371,1
452,646,2,0.0687321941929457,1
452,647,2,0.0711081226920794,1
452,648,2,0.073838250603985,1
452,649,2,0.0731921753975079,1
452,653,2,0.0706830103214861,1
452,654,2,0.0821614216833916,1
452,655,2,0.0906433517751348,1
452,656,2,0.101030246260295,1
452,657,2,0.101785892438766,1
452,658,2,0.0994621468679653,1
452,659,2,0.0986441411317725,1
452,660,2,0.0893041876105174,1
452,661,2,0.0818213821010352,1
452,662,2,0.0766547570752911,1
453,639,2,0.124705219164945,1
453,640,2,0.221462359241462,2
453,641,2,0.24973649777511,2
453,642,2,0.182388522841699,1
453,643,2,0.0963936385416496,1
453,646,2,0.0690166306848844,1
453,647,2,0.0747690917400798,1
453,648,2,0.0767962835021348,1
453,649,2,0.0740398125554713,1
453,654,2,0.0743620625031686,1
453,655,2,0.084217142748437,1
453,656,2,0.0972071100174259,1
453,657,2,0.0945392218677233,1
453,658,2,0.0820097186271587,1
453,659,2,0.0792801537541951,1
453,660,2,0.0791524337609842,1
453,661,2,0.073261980246773,1
454,639,2,0.0769094722988195,1
454,640,2,0.105272277486291,1
454,641,2,0.119957950335078,1
454,642,2,0.102406145720995,1
454,643,2,0.073888522793781,1
454,646,2,0.0709913879480149,1
454,647,2,0.0774419514038454,1
454,648,2,0.0785073049391118,1
454,649,2,0.0757795310091661,1
454,654,2,0.0688718817585637,1
454,655,2,0.0746691044096539,1
454,656,2,0.0826120025814497,1
454,657,2,0.0794938869304717,1
454,660,2,0.0712466422513814,1
454,661,2,0.0684071949380739,1
455,641,2,0.0783975782329432,1
455,642,2,0.0792944214005783,1
455,643,2,0.0706911444372663,1
455,645,2,0.0687965723051734,1
455,646,2,0.0779618040611064,1
455,647,2,0.0906256939155472,1
455,648,2,0.0965944278120345,1
455,649,2,0.0925539944761807,1
455,650,2,0.072022635698854,1
455,656,2,0.073118788662207,1
455,657,2,0.0725295264808954,1
455,660,2,0.0740574165070751,1
455,661,2,0.0726516640028935,1
455,666,2,0.0730624368497918,1
455,667,2,0.0750832015822209,1
455,668,2,0.0743735808423772,1
455,669,2,0.0711700629654835,1
456,642,2,0.0754843189102403,1
456,643,2,0.077607754392734,1
456,644,2,0.0756619337373605,1
456,645,2,0.0779779345278192,1
456,646,2,0.0967195781913502,1
456,647,2,0.119420152308982,1
456,648,2,0.128310716897599,1
456,649,2,0.114687917816823,1
456,650,2,0.0808890674800495,1
456,660,2,0.0705690188948202,1
456,661,2,0.0718189174280151,1
456,666,2,0.0746275054154763,1
456,667,2,0.0741076647377671,1
457,642,2,0.0820786669384587,1
457,643,2,0.0959399130112022,1
457,644,2,0.0949082879044764,1
457,645,2,0.0996435232744007,1
457,646,2,0.130909357247202,1
457,647,2,0.158681432758248,1
457,648,2,0.158593035644342,1
457,649,2,0.131851956313545,1
457,650,2,0.0903728834407803,1
458,642,2,0.0791066539031728,1
458,643,2,0.0978395045755659,1
458,644,2,0.100765414305138,1
458,645,2,0.110883463685234,1
458,646,2,0.144411474321543,1
458,647,2,0.16295952243564,1
458,648,2,0.149489438683238,1
458,649,2,0.119099124275585,1
458,650,2,0.0864124375733568,1
459,642,2,0.0699623444347362,1
459,643,2,0.0843207299342265,1
459,644,2,0.09019297452946,1
459,645,2,0.0996058895119214,1
459,646,2,0.119652196230428,1
459,647,2,0.125994099160214,1
459,648,2,0.106733555213803,1
459,649,2,0.0830263333552799,1
460,643,2,0.0763679426422886,1
460,644,2,0.0858784011265762,1
460,645,2,0.0920083558333278,1
460,646,2,0.0999793161055876,1
460,647,2,0.101776212960783,1
460,648,2,0.0812253634524187,1
460,678,2,0.074754698308401,1
460,679,2,0.0865215233734955,1
460,680,2,0.0849397373430523,1
460,681,2,0.0730148660489626,1
461,643,2,0.0784941214421809,1
461,644,2,0.0896360930770936,1
461,645,2,0.0910891708012892,1
461,646,2,0.0898303355223329,1
461,647,2,0.0875690992536547,1
461,678,2,0.0997720219384889,1
461,679,2,0.156071184222796,1
461,680,2,0.159402026767686,1
461,681,2,0.110769610023416,1
461,682,2,0.0699801400591713,1
462,642,2,0.076319874690053,1
462,643,2,0.0827927680307351,1
462,644,2,0.0880463526241496,1
462,645,2,0.0837528033349539,1
462,646,2,0.0745013966720038,1
462,678,2,0.138944593805498,1
462,679,2,0.256473366532984,3
462,680,2,0.261103894629011,3
462,681,2,0.159434108007832,1
462,682,2,0.0776137142198336,1
463,641,2,0.0773230363813243,1
463,642,2,0.0903263009529877,1
463,643,2,0.0889767325474939,1
463,644,2,0.0812763963437641,1
463,645,2,0.0689209260442839,1
463,678,2,0.140693584432409,1
463,679,2,0.264517515877938,3
463,680,2,0.265414760360563,3
463,681,2,0.157789686889971,1
463,682,2,0.0752880459309439,1
464,640,2,0.0761841283970296,1
464,641,2,0.0872194880092831,1
464,642,2,0.100492100827193,1
464,643,2,0.0960827392194335,1
464,644,2,0.0782533144784769,1
464,678,2,0.086252534513808,1
464,679,2,0.155112496618172,1
464,680,2,0.155564497093138,1
464,681,2,0.100807941714592,1
465,640,2,0.0876542319396514,1
465,641,2,0.0992411061649937,1
465,642,2,0.107198373809364,1
465,643,2,0.0981637670879923,1
465,644,2,0.0724067001346597,1
466,639,2,0.0777829433605825,1
466,640,2,0.0910288477673997,1
466,641,2,0.102824855021066,1
466,642,2,0.102723316338662,1
466,643,2,0.0880754389763061,1
467,640,2,0.0785812607031307,1
467,641,2,0.0867020971499496,1
467,642,2,0.0811375772956631,1
476,697,2,0.0809733556076331,1
477,697,2,0.0948678269677349,1
477,698,2,0.114052941665236,1
478,697,2,0.0692928671735071,1
478,698,2,0.0827690784667362,1
484,702,2,0.110351044477968,1
485,702,2,0.0702760409823348,1
494,656,2,0.0797688176479309,1
494,657,2,0.0737865768066099,1
495,656,2,0.090088069592955,1
495,657,2,0.083236424747761,1
495,702,2,0.0759075205422961,1
496,702,2,0.0887675276418578,1
501,700,2,0.0714008250748698,1
444,647,3,0.0692256499074651,1
445,646,3,0.0857313042080716,1
445,647,3,0.0933379722950339,1
445,648,3,0.0778387740624874,1
446,645,3,0.0691076992388768,1
446,646,3,0.0992709771778035,1
446,647,3,0.112917459832802,1
446,648,3,0.0973904570601585,1
446,649,3,0.0770705553442363,1
446,650,3,0.0693275599559804,1
447,645,3,0.0793029208926932,1
447,646,3,0.110502094648619,1
447,647,3,0.127005568670769,1
447,648,3,0.116886189560405,1
447,649,3,0.0928536210400034,1
447,650,3,0.0811023753822316,1
448,644,3,0.0711197728063595,1
448,645,3,0.0966471318508782,1
448,646,3,0.122863542744527,1
448,647,3,0.12786046543722,1
448,648,3,0.115324211719126,1
448,649,3,0.0921551832119134,1
448,650,3,0.084216849249414,1
448,651,3,0.0720031449678167,1
449,640,3,0.0964545186247053,1
449,641,3,0.120864598765991,1
449,642,3,0.118762510845088,1
449,643,3,0.0846650941348401,1
449,644,3,0.0757504147081297,1
449,645,3,0.091979682775714,1
449,646,3,0.107849079112674,1
449,647,3,0.10350867180599,1
449,648,3,0.0909376354587838,1
449,649,3,0.0776871069449104,1
449,650,3,0.0796656916748918,1
449,651,3,0.073657964336778,1
449,653,3,0.0707424109298749,1
449,654,3,0.0879426576223925,1
449,655,3,0.0806063859924728,1
449,656,3,0.0721044141103022,1
449,657,3,0.0788128913300341,1
449,658,3,0.0828552354044254,1
449,659,3,0.0793879817013781,1
449,660,3,0.0707115036858206,1
450,639,3,0.112812483018985,1
450,640,3,0.223874801414967,2
450,641,3,0.290859640189844,2
450,642,3,0.251713051971034,2
450,643,3,0.135640513579685,1
450,644,3,0.0808438806100601,1
450,645,3,0.078353247900919,1
450,646,3,0.0852968597665022,1
450,647,3,0.0807473433905985,1
450,648,3,0.0748228799283757,1
450,649,3,0.0689778049569853,1
450,650,3,0.0709087170599458,1
450,652,3,0.0686174360749544,1
450,653,3,0.0927569640250221,1
450,654,3,0.121605486136448,1
450,655,3,0.103895156111292,1
450,656,3,0.0792544396459151,1
450,657,3,0.0796570544179294,1
450,658,3,0.0895673364386249,1
450,659,3,0.0906913658193865,1
450,660,3,0.0761392170567353,1
451,639,3,0.17059515707924,2
451,640,3,0.369794345593974,2
451,641,3,0.455066233984417,2
451,642,3,0.349412431727335,2
451,643,3,0.160061620898549,2
451,644,3,0.0774991717337776,1
451,646,3,0.0698344627175738,1
451,647,3,0.0688107980231248,1
451,648,3,0.0716320843356624,1
451,649,3,0.0724601888341567,1
451,653,3,0.0898799368572192,1
451,654,3,0.11725820256694,1
451,655,3,0.107881136393716,1
451,656,3,0.0936954960334745,1
451,657,3,0.09029408793777,1
451,658,3,0.0980082784933404,1
451,659,3,0.101735290811291,1
451,660,3,0.0845463528158224,1
451,661,3,0.076159744019017,1
451,662,3,0.0766161709384311,1
452,639,3,0.182726969143645,2
452,640,3,0.384089952251423,2
452,641,3,0.444849209546035,2
452,642,3,0.314004853347762,2
452,643,3,0.137062390560803,2
452,644,3,0.0698493592904348,1
452,647,3,0.0680209142851557,1
452,648,3,0.0741875683493337,1
452,649,3,0.0775312110454919,1
452,650,3,0.0694637315230984,1
452,653,3,0.0796386478363444,1
452,654,3,0.100318930413849,1
452,655,3,0.106338661263026,1
452,656,3,0.111051345126388,1
452,657,3,0.1020025785746,1
452,658,3,0.0933826140954092,1
452,659,3,0.0929524283845612,1
452,660,3,0.0813596721992071,1
452,661,3,0.0748345120733279,1
452,662,3,0.075048700472579,1
453,639,3,0.113932595086256,1
453,640,3,0.216996621862184,2
453,641,3,0.241956377755333,2
453,642,3,0.171228060768338,2
453,643,3,0.0882046923521678,1
453,646,3,0.0686839944656387,1
453,647,3,0.0712562558418285,1
453,648,3,0.0727948615772355,1
453,649,3,0.0739144106055644,1
453,653,3,0.0754779218294942,1
453,654,3,0.0938476902513377,1
453,655,3,0.101828791214331,1
453,656,3,0.107287022493861,1
453,657,3,0.0954625218758598,1
453,658,3,0.0783689890321931,1
453,659,3,0.074608595692709,1
453,660,3,0.0714098935957028,1
454,640,3,0.0917660634051809,1
454,641,3,0.103408474833405,1
454,642,3,0.0898211831446362,1
454,643,3,0.0681226446403916,1
454,646,3,0.0693624923294929,1
454,647,3,0.0731417654428644,1
454,648,3,0.0727685185424776,1
454,649,3,0.0705144999538548,1
454,654,3,0.0802096052622626,1
454,655,3,0.0833415513059772,1
454,656,3,0.0839232484002267,1
454,657,3,0.0774146979231386,1
454,660,3,0.0678159022227052,1
455,641,3,0.0705584828788723,1
455,642,3,0.0714322474396583,1
455,646,3,0.0724783917633584,1
455,647,3,0.0877067083670078,1
455,648,3,0.100539971116821,1
455,649,3,0.0959284006617696,1
455,650,3,0.0710915130432883,1
455,656,3,0.0707408835370001,1
455,657,3,0.0710508544439394,1
455,660,3,0.0724585775844182,1
455,661,3,0.0680302583356837,1
455,667,3,0.0708027100046605,1
456,643,3,0.0710068894882498,1
456,644,3,0.0718550118180676,1
456,645,3,0.0785869569800872,1
456,646,3,0.0911230010560215,1
456,647,3,0.11963099242346,1
456,648,3,0.151911560334726,1
456,649,3,0.14372099690573,1
456,650,3,0.0924331567355702,1
456,660,3,0.0695920864325632,1
456,661,3,0.06926689550486,1
456,666,3,0.0686416946676714,1
456,667,3,0.0685672597215741,1
457,642,3,0.080094056493842,1
457,643,3,0.090371523761633,1
457,644,3,0.097042277372246,1
457,645,3,0.108814307552667,1
457,646,3,0.126235043888766,1
457,647,3,0.151833417717297,1
457,648,3,0.179620000465765,1
457,649,3,0.165462637837923,1
457,650,3,0.104719325326967,1
458,642,3,0.0768829495707822,1
458,643,3,0.0975674549403528,1
458,644,3,0.109356657808507,1
458,645,3,0.124118736239688,1
458,646,3,0.141815768962169,1
458,647,3,0.148452620440738,1
458,648,3,0.149685567907911,1
458,649,3,0.131748369127755,1
458,650,3,0.0917037457758902,1
458,679,3,0.0684893806542886,1
458,680,3,0.0708606850463661,1
459,643,3,0.0836701623957647,1
459,644,3,0.0965730443117877,1
459,645,3,0.111898467163617,1
459,646,3,0.126134499509174,1
459,647,3,0.121791169191812,1
459,648,3,0.103471175808359,1
459,649,3,0.0861475457204392,1
459,650,3,0.0687948292803634,1
459,678,3,0.0691442189030238,1
459,679,3,0.0717278368944708,1
459,680,3,0.0714830766786203,1
460,643,3,0.0731033589992838,1
460,644,3,0.0887382915453018,1
460,645,3,0.104114897032876,1
460,646,3,0.116163822577277,1
460,647,3,0.113169533565123,1
460,648,3,0.0879521574070959,1
460,678,3,0.0768448605853286,1
460,679,3,0.0900455002550686,1
460,680,3,0.0907290594796255,1
461,643,3,0.0761430265542582,1
461,644,3,0.092530245014422,1
461,645,3,0.101716446976059,1
461,646,3,0.105982928467604,1
461,647,3,0.101860381292847,1
461,648,3,0.0752532692916069,1
461,678,3,0.106408010889317,1
461,679,3,0.188133448758712,3
461,680,3,0.201981595191389,3
461,681,3,0.132406310080448,1
462,642,3,0.0718267939834282,1
462,643,3,0.0809485100168701,1
462,644,3,0.0880438608773421,1
462,645,3,0.0849518726291868,1
462,646,3,0.0789339866310117,1
462,647,3,0.0723962060471437,1
462,678,3,0.162285660658394,3
462,679,3,0.346612690638996,3
462,680,3,0.367477524204206,3
462,681,3,0.210448047702001,3
462,682,3,0.082698417079506,1
463,641,3,0.0768305809593934,1
463,642,3,0.0911965794641537,1
463,643,3,0.0923674968112829,1
463,644,3,0.0827216094920986,1
463,645,3,0.0687622568785869,1
463,678,3,0.167431537100145,3
463,679,3,0.360068267153976,3
463,680,3,0.371231819951743,3
463,681,3,0.203276345167118,3
463,682,3,0.0779361797994661,1
464,640,3,0.0770499325455388,1
464,641,3,0.095693056373759,1
464,642,3,0.116378328434655,1
464,643,3,0.11072927487197,1
464,644,3,0.0845742112639031,1
464,678,3,0.0911681879260108,1
464,679,3,0.187735619817706,3
464,680,3,0.189437327153035,3
464,681,3,0.110857671709866,1
465,640,3,0.0913009093821647,1
465,641,3,0.112552574659682,1
465,642,3,0.130136927716438,1
465,643,3,0.117972159904593,1
465,644,3,0.0813788275027896,1
466,640,3,0.0978962517131957,1
466,641,3,0.115233250981101,1
466,642,3,0.119109258976542,1
466,643,3,0.102194467037879,1
467,640,3,0.0886656894706543,1
467,641,3,0.100037081505134,1
467,642,3,0.0916887593563895,1
467,643,3,0.0735408103083949,1
468,640,3,0.0714899709107727,1
468,641,3,0.0795451114946484,1
468,642,3,0.0683147667049342,1
476,697,3,0.0845630702805812,1
477,697,3,0.103494404159607,1
477,698,3,0.129370008779574,1
478,697,3,0.0753263625278848,1
478,698,3,0.0946826650228805,1
478,699,3,0.0708383431819626,1
485,702,3,0.0694553338571752,1
494,656,3,0.071082516399767,1
495,656,3,0.0761195646017465,1
495,657,3,0.0734336352467936,1
501,699,3,0.068223063234688,1
501,700,3,0.073389101262386,1
502,699,3,0.0713679471945183,1
444,647,4,0.069499502465248,1
445,646,4,0.0822637270571215,1
445,647,4,0.0925038780205602,1
445,648,4,0.0729447976495544,1
446,646,4,0.0961016908706326,1
446,647,4,0.11083745022616,1
446,648,4,0.0905116964991053,1
446,649,4,0.0783980214763657,1
446,650,4,0.0722822625386856,1
447,646,4,0.0956758297780419,1
447,647,4,0.110028027838945,1
447,648,4,0.101241385863573,1
447,649,4,0.0999427365436808,1
447,650,4,0.0948271264399541,1
447,651,4,0.0711809583679902,1
448,645,4,0.0767761578548437,1
