x,y,z,fucci_ch00,fucci_ch02,cellCycle
637,774,0,0.115358205539025,0.0104982070649271,1
638,774,0,0.0386205844205386,0.00782787823300526,1
618,775,0,0.0152590218966964,0.0163271534294652,1
619,775,0,0.0655069810025177,0.00737010757610437,1
620,775,0,0.018997482261387,0.00779736018921187,1
621,775,0,0.0511482413977264,0.0132600900282292,1
622,775,0,0.0630350194552529,0.0184939345387961,1
623,775,0,0.00146486610208286,0.0201266498817426,1
624,775,0,0.00163271534294652,0.00752269779507134,1
625,775,0,0.0901045242999924,0.0118410009918364,1
626,775,0,0.112779430838483,0.009399557488365,1
627,775,0,0.0304722667277028,0.00856031128404669,1
628,775,0,0.0522468909742885,0.0162813763637751,1
629,775,0,0.0139314869916838,0.00784313725490196,1
630,775,0,0.0389257648584726,0.00762951094834821,1
631,775,0,0.00244144350347143,0.0142061493858244,1
632,775,0,0.00180056458381018,0.0195620660715648,1
633,775,0,0.00930800335698482,0.00718699931334401,1
634,775,0,0.0227664606698711,0.0157625696192874,1
635,775,0,0.00161745632104982,0.00846875715266651,1
636,775,0,0.0485389486533913,0.0157167925535973,1
637,775,0,0.0209658960860609,0.0104371709773404,1
638,775,0,0.00695811398489357,0.0166933699549859,1
639,775,0,0.0216220340276188,0.00756847486076143,1
640,775,0,0.0216678110933089,0.0106507972838941,1
617,776,0,0.0175631342030976,0.0098268101014725,1
618,776,0,0.0133058670939193,0.0285648889906157,1
619,776,0,0.0021210040436408,0.00959792477302205,1
620,776,0,0.015884641794461,0.00898756389715419,1
621,776,0,0.0601052872510872,0.0072327763790341,1
622,776,0,0.0144350347142748,0.0143282215609979,1
623,776,0,0.038452735179675,0.0205386434729534,1
624,776,0,0.0505378805218585,0.0210727092393378,1
625,776,0,0.0034027618829633,0.00813305867093919,1
626,776,0,0.11477836270695,0.00755321583886473,1
627,776,0,0.0089570458533608,0.0148317692835889,1
628,776,0,0.0145113298237583,0.0076752880140383,1
629,776,0,0.00856031128404669,0.00868238345922026,1
630,776,0,0.00753795681696803,0.00917067215991455,1
631,776,0,0.0107118333714809,0.00781261921110857,1
632,776,0,0.027695124742504,0.0141451132982376,1
633,776,0,0.00198367284657053,0.00970473792629892,1
634,776,0,0.00186160067139696,0.00984206912336919,1
635,776,0,0.015533684290837,0.0115510795757992,1
636,776,0,0.00138857099259937,0.00833142595559625,1
637,776,0,0.00178530556191348,0.00791943236438544,1
638,776,0,0.00164797436484321,0.0106202792401007,1
639,776,0,0.00199893186846723,0.0163729304951553,1
640,776,0,0.0272678721293965,0.00770580605783169,1
641,776,0,0.0684214541847868,0.00711070420386053,1
616,777,0,0.00186160067139696,0.0139620050354772,1
617,777,0,0.00933852140077821,0.0170748455024033,1
618,777,0,0.076401922636759,0.018646524757763,1
619,777,0,0.0190127412832837,0.00735484855420768,1
620,777,0,0.00703440909437705,0.00862134737163348,1
621,777,0,0.00920119020370794,0.00941481651026169,1
622,777,0,0.0151064316777295,0.0304264896620127,1
623,777,0,0.0938735027084764,0.0176852063782712,1
624,777,0,0.06494239719234,0.0119478141451133,1
625,777,0,0.00196841382467384,0.0126192111085679,1
626,777,0,0.0560311284046693,0.0120851453421836,1
627,777,0,0.0746623941405356,0.0291752498664836,1
628,777,0,0.040512703135729,0.0134279392690929,1
629,777,0,0.00166323338673991,0.0189669642175937,1
630,777,0,0.0135957885099565,0.0160677500572213,1
631,777,0,0.00512703135729,0.0165255207141222,1
632,777,0,0.00448615243762875,0.0243381399252308,1
633,777,0,0.0222629129472801,0.00743114366369116,1
634,777,0,0.0012664988174258,0.0296482795452811,1
635,777,0,0.00117494468604562,0.00927748531319142,1
636,777,0,0.00289921416037232,0.00735484855420768,1
637,777,0,0.00949111161974517,0.00881971465629053,1
638,777,0,0.0254673075455863,0.00718699931334401,1
639,777,0,0.0325169756618601,0.0080872816052491,1
640,777,0,0.011612115663386,0.0247043564507515,1
641,777,0,0.07524223697261,0.0101167315175097,1
642,777,0,0.0195468070496681,0.00770580605783169,1
615,778,0,0.00279240100709545,0.00971999694819562,1
616,778,0,0.00674448767833982,0.0168917372396429,1
617,778,0,0.0113679713130388,0.00915541313801785,1
618,778,0,0.0196231021591516,0.016083009079118,1
619,778,0,0.087006942854963,0.0160524910353246,1
620,778,0,0.00205996795605402,0.00866712443732357,1
621,778,0,0.00677500572213321,0.0180056458381018,1
622,778,0,0.0584420538643473,0.00997940032043946,1
623,778,0,0.0578469520103761,0.0149385824368658,1
624,778,0,0.0290074006256199,0.0120698863202869,1
625,778,0,0.0428931105516136,0.0194399938963912,1
626,778,0,0.0155642023346304,0.0122682536049439,1
627,778,0,0.0388189517051957,0.00833142595559625,1
628,778,0,0.00764476997024491,0.0229495689326314,1
629,778,0,0.0306248569466697,0.0111390859845884,1
630,778,0,0.0238040741588464,0.00926222629129473,1
631,778,0,0.00500495918211643,0.0146028839551385,1
632,778,0,0.0511635004196231,0.01025406271458,1
633,778,0,0.0059662775616083,0.0202029449912261,1
634,778,0,0.0168917372396429,0.0204776073853666,1
635,778,0,0.00183108262760357,0.00943007553215839,1
636,778,0,0.00814831769283589,0.0137483787289235,1
637,778,0,0.0454108491645685,0.00921644922560464,1
638,778,0,0.0394750896467536,0.0202944991226062,1
639,778,0,0.0368505378805219,0.00909437705043107,1
640,778,0,0.167925535973144,0.0113374532692454,1
641,778,0,0.0098115510795758,0.0138551918822004,1
642,778,0,0.0696269169146258,0.0164950026703288,1
615,779,0,0.079163805600061,0.0115205615320058,1
616,779,0,0.0636453803311208,0.0110170138094148,1
617,779,0,0.0400396734569314,0.0152742809185931,1
618,779,0,0.04956130312047,0.0124513618677043,1
619,779,0,0.0407415884641794,0.00999465934233616,1
620,779,0,0.0406805523765927,0.0193179217212177,1
621,779,0,0.0328526741435874,0.00790417334248875,1
622,779,0,0.0108491645685512,0.014724956130312,1
623,779,0,0.0213473716334783,0.0181277180132754,1
624,779,0,0.0213168535896849,0.00756847486076143,1
625,779,0,0.0458838788433661,0.00807202258335241,1
626,779,0,0.00202944991226062,0.0156404974441138,1
627,779,0,0.00205996795605402,0.00764476997024491,1
628,779,0,0.00155642023346304,0.0224307621881437,1
629,779,0,0.0515754940108339,0.011108567940795,1
630,779,0,0.00750743877317464,0.0108491645685512,1
631,779,0,0.0051117723353933,0.00749217975127794,1
632,779,0,0.0374608987563897,0.00813305867093919,1
633,779,0,0.00120546272983902,0.00917067215991455,1
634,779,0,0.0656290531776913,0.00749217975127794,1
635,779,0,0.137361715114061,0.0081177996490425,1
636,779,0,0.0203097581445029,0.0285648889906157,1
637,779,0,0.0490119783321889,0.016937514305333,1
638,779,0,0.0310521095597772,0.014175631342031,1
639,779,0,0.0142824444953079,0.0171206225680934,1
640,779,0,0.0123445487144274,0.00762951094834821,1
641,779,0,0.00228885328450446,0.00834668497749294,1
642,779,0,0.00567635614557107,0.0376134889753567,1
615,780,0,0.00227359426260777,0.0205691615167468,1
616,780,0,0.0450141145952544,0.0200656137941558,1
617,780,0,0.0231174181734951,0.0133516441596094,1
618,780,0,0.0662699320973526,0.00816357671473259,1
619,780,0,0.0440985732814527,0.00762951094834821,1
620,780,0,0.065140764476997,0.00831616693369955,1
621,780,0,0.0932326237888151,0.00741588464179446,1
622,780,0,0.0497444113832303,0.00813305867093919,1
623,780,0,0.00175478751812009,0.016083009079118,1
624,780,0,0.0566872663462272,0.0106660563057908,1
625,780,0,0.0779278248264286,0.00704966811627375,1
626,780,0,0.0245975432974746,0.0106202792401007,1
627,780,0,0.00204470893415732,0.00914015411612116,1
628,780,0,0.00195315480277714,0.0148012512397955,1
629,780,0,0.00134279392690929,0.00772106507972839,1
630,780,0,0.00445563439383535,0.0157778286411841,1
631,780,0,0.055237659266041,0.00750743877317464,1
632,780,0,0.0259098191805905,0.0076600289921416,1
633,780,0,0.00149538414587625,0.00720225833524071,1
634,780,0,0.00161745632104982,0.00764476997024491,1
635,780,0,0.0636453803311208,0.00790417334248875,1
636,780,0,0.00148012512397955,0.0072327763790341,1
637,780,0,0.042374303807126,0.00759899290455482,1
638,780,0,0.0211184863050278,0.00869764248111696,1
639,780,0,0.00155642023346304,0.0166323338673991,1
640,780,0,0.00175478751812009,0.018997482261387,1
641,780,0,0.00180056458381018,0.0117189288166629,1
642,780,0,0.00910963607232776,0.017288471808957,1
614,781,0,0.0247348744945449,0.00871290150301366,1
615,781,0,0.0317235065232319,0.018142977035172,1
616,781,0,0.0512092774853132,0.00779736018921187,1
617,781,0,0.00318913557640955,0.0196078431372549,1
618,781,0,0.0166781109330892,0.0240939955748837,1
619,781,0,0.0382085908293278,0.0258640421149004,1
620,781,0,0.00122072175173571,0.00790417334248875,1
621,781,0,0.00474555580987259,0.00802624551766232,1
622,781,0,0.0591744869153887,0.0157625696192874,1
623,781,0,0.0565194171053635,0.0131227588311589,1
624,781,0,0.0486457618066682,0.00782787823300526,1
625,781,0,0.0159761959258412,0.0116731517509728,1
626,781,0,0.00524910353246357,0.00720225833524071,1
627,781,0,0.0126955062180514,0.00753795681696803,1
628,781,0,0.0146028839551385,0.00819409475852598,1
629,781,0,0.00408941786831464,0.00794995040817884,1
630,781,0,0.0012970168612192,0.0294804303044175,1
631,781,0,0.00987258716716258,0.0188448920424201,1
632,781,0,0.0590371557183185,0.0234988937209125,1
633,781,0,0.00244144350347143,0.0100709544518196,1
634,781,0,0.00148012512397955,0.00764476997024491,1
635,781,0,0.00274662394140536,0.0199588006408789,1
636,781,0,0.00544747081712062,0.0106355382619974,1
637,781,0,0.0540169375143053,0.0207370107576104,1
638,781,0,0.0457007705806058,0.0101777676050965,1
639,781,0,0.0164034485389487,0.0105897611963073,1
640,781,0,0.00672922865644312,0.0203402761882963,1
641,781,0,0.0021210040436408,0.018997482261387,1
642,781,0,0.00181582360570687,0.00796520943007553,1
613,782,0,0.0378271152819104,0.00730907148851759,1
614,782,0,0.0016937514305333,0.0134737163347829,1
615,782,0,0.0021362630655375,0.00944533455405508,1
616,782,0,0.0331425955596246,0.019150072480354,1
617,782,0,0.00193789578088045,0.0112764171816587,1
618,782,0,0.00114442664225223,0.0072480354009308,1
619,782,0,0.0583504997329671,0.0072480354009308,1
620,782,0,0.0363622491798276,0.00740062561989776,1
621,782,0,0.038300144960708,0.0173189898527504,1
622,782,0,0.0720988784618906,0.00990310521095598,1
623,782,0,0.040512703135729,0.0101319905394064,1
624,782,0,0.00170901045243,0.00918593118181125,1
625,782,0,0.0110017547875181,0.00779736018921187,1
626,782,0,0.0534981307698177,0.014373998626688,1
627,782,0,0.00758373388265812,0.00857557030594339,1
628,782,0,0.031265735866331,0.00738536659800107,1
629,782,0,0.0191958495460441,0.0232394903486687,1
630,782,0,0.0544594491493095,0.00971999694819562,1
631,782,0,0.0467383840695811,0.0120241092545968,1
632,782,0,0.0426489662012665,0.0195468070496681,1
633,782,0,0.0337224383916991,0.0238803692683299,1
634,782,0,0.0262760357061112,0.00993362325474937,1
635,782,0,0.00199893186846723,0.00750743877317464,1
636,782,0,0.043274586099031,0.0231937132829786,1
637,782,0,0.0512245365072099,0.0165407797360189,1
638,782,0,0.0256046387426566,0.00749217975127794,1
639,782,0,0.00361638818951705,0.01367208361944,1
640,782,0,0.0327916380560006,0.00872816052491035,1
641,782,0,0.0353398947127489,0.00848401617456321,1
642,782,0,0.00619516289005875,0.00918593118181125,1
612,783,0,0.00205996795605402,0.0113221942473487,1
613,783,0,0.0212405584802014,0.0154726482032502,1
614,783,0,0.00192263675898375,0.0205844205386435,1
615,783,0,0.00711070420386053,0.00839246204318303,1
616,783,0,0.0388952468146792,0.0101472495613031,1
617,783,0,0.0529640650034333,0.0145113298237583,1
618,783,0,0.0392462043183032,0.0207827878233005,1
619,783,0,0.0034332799267567,0.0102235446707866,1
620,783,0,0.00556954299229419,0.00914015411612116,1
621,783,0,0.00563057907988098,0.00949111161974517,1
622,783,0,0.021713588158999,0.00840772106507973,1
623,783,0,0.0145571068894484,0.00801098649576562,1
624,783,0,0.0240634775310903,0.00747692072938125,1
625,783,0,0.0321507591363394,0.0186007476920729,1
626,783,0,0.00183108262760357,0.0192111085679408,1
627,783,0,0.00230411230640116,0.00775158312352178,1
628,783,0,0.000869764248111696,0.00776684214541848,1
629,783,0,0.00119020370794232,0.00721751735713741,1
630,783,0,0.0172732127870604,0.00950637064164187,1
631,783,0,0.0322728313115129,0.0162966353856718,1
632,783,0,0.00848401617456321,0.00994888227664607,1
633,783,0,0.0391088731212329,0.0169222552834363,1
634,783,0,0.0309758144502937,0.0167086289768826,1
635,783,0,0.0195162890058747,0.00791943236438544,1
636,783,0,0.00523384451056687,0.0196078431372549,1
637,783,0,0.0584878309300374,0.00871290150301366,1
638,783,0,0.00268558785381857,0.00856031128404669,1
639,783,0,0.00189211871519036,0.0260471503776608,1
640,783,0,0.00476081483176928,0.0150759136339361,1
641,783,0,0.0164034485389487,0.0231021591515984,1
642,783,0,0.0431067368581674,0.00782787823300526,1
612,784,0,0.0350957503624018,0.0100099183642329,1
613,784,0,0.0514839398794537,0.011261158159762,1
614,784,0,0.00231937132829786,0.0139314869916838,1
615,784,0,0.0352483405813687,0.0081025406271458,1
616,784,0,0.00381475547417411,0.00816357671473259,1
617,784,0,0.00303654535744259,0.00787365529869535,1
618,784,0,0.0395971618219272,0.00993362325474937,1
619,784,0,0.0228427557793545,0.012115663385977,1
620,784,0,0.0384832532234684,0.00790417334248875,1
621,784,0,0.0267338063630121,0.00772106507972839,1
622,784,0,0.00155642023346304,0.0149691004806592,1
623,784,0,0.00195315480277714,0.0156252384222171,1
624,784,0,0.0187533379110399,0.00883497367818723,1
625,784,0,0.00502021820401312,0.0106965743495842,1
626,784,0,0.0210727092393378,0.00773632410162509,1
627,784,0,0.048706797894255,0.00782787823300526,1
628,784,0,0.00990310521095598,0.00817883573662928,1
629,784,0,0.0327458609903105,0.00823987182421607,1
630,784,0,0.100465400167849,0.0200808728160525,1
631,784,0,0.030609597924773,0.0100556954299229,1
632,784,0,0.0201266498817426,0.021210040436408,1
633,784,0,0.010955977721828,0.00927748531319142,1
634,784,0,0.0666056305790799,0.00865186541542687,1
635,784,0,0.00186160067139696,0.0339971007858396,1
636,784,0,0.0419165331502251,0.00941481651026169,1
637,784,0,0.00973525597009232,0.0132600900282292,1
638,784,0,0.00125123979552911,0.0265506981002518,1
639,784,0,0.00154116121156634,0.0132600900282292,1
640,784,0,0.0016937514305333,0.00825513084611276,1
641,784,0,0.00199893186846723,0.00733958953231098,1
642,784,0,0.00323491264209964,0.0137331197070268,1
612,785,0,0.013015945677882,0.0156252384222171,1
613,785,0,0.0237277790493629,0.0122377355611505,1
614,785,0,0.0710460059510185,0.00973525597009232,1
615,785,0,0.00920119020370794,0.00854505226215,1
616,785,0,0.00173952849622339,0.00801098649576562,1
617,785,0,0.0323643854428931,0.00828564888990616,1
618,785,0,0.0132143129625391,0.00881971465629053,1
619,785,0,0.0581826504921035,0.0072327763790341,1
620,785,0,0.109834439612421,0.0155031662470436,1
621,785,0,0.0368047608148318,0.0163118944075685,1
622,785,0,0.00244144350347143,0.0257572289616236,1
623,785,0,0.124284733348592,0.012161440451667,1
624,785,0,0.0227054245822843,0.009399557488365,1
625,785,0,0.00184634164950027,0.0174563210498207,1
626,785,0,0.00305180437933928,0.00869764248111696,1
627,785,0,0.0025482566567483,0.00794995040817884,1
628,785,0,0.030914778362707,0.0102998397802701,1
629,785,0,0.105363546196689,0.0118410009918364,1
630,785,0,0.00151064316777295,0.0162966353856718,1
631,785,0,0.02905317769131,0.0085145342183566,1
632,785,0,0.0121004043640803,0.0157167925535973,1
633,785,0,0.00138857099259937,0.00750743877317464,1
634,785,0,0.0012970168612192,0.00689707789730678,1
635,785,0,0.00183108262760357,0.0089417868314641,1
636,785,0,0.00209048599984741,0.0177767605096513,1
637,785,0,0.0217288471808957,0.00791943236438544,1
638,785,0,0.0104676890211337,0.00709544518196384,1
639,785,0,0.0188754100862135,0.00700389105058366,1
640,785,0,0.0142366674296178,0.00729381246662089,1
641,785,0,0.00138857099259937,0.0173952849622339,1
642,785,0,0.0331883726253147,0.0293736171511406,1
613,786,0,0.00175478751812009,0.015732051575494,1
614,786,0,0.0290989547570001,0.0105287251087205,1
615,786,0,0.0938887617303731,0.00782787823300526,1
616,786,0,0.103944457160296,0.00920119020370794,1
617,786,0,0.0181582360570687,0.0104371709773404,1
618,786,0,0.00163271534294652,0.0159609369039445,1
619,786,0,0.0112458991378653,0.0173952849622339,1
620,786,0,0.0248111696040284,0.00868238345922026,1
621,786,0,0.00178530556191348,0.00790417334248875,1
622,786,0,0.0209506370641642,0.0179903868162051,1
623,786,0,0.0212405584802014,0.00711070420386053,1
624,786,0,0.0266269932097353,0.00785839627679866,1
625,786,0,0.016433966582742,0.0155489433127337,1
626,786,0,0.0741435873960479,0.00773632410162509,1
627,786,0,0.0186160067139696,0.00831616693369955,1
628,786,0,0.00401312275883116,0.00915541313801785,1
629,786,0,0.00175478751812009,0.0134431982909895,1
630,786,0,0.00973525597009232,0.00831616693369955,1
631,786,0,0.00282291905088884,0.0154116121156634,1
632,786,0,0.00143434805828946,0.0149691004806592,1
633,786,0,0.07182421606775,0.00735484855420768,1
634,786,0,0.00474555580987259,0.0106507972838941,1
635,786,0,0.0474708171206226,0.0219729915312428,1
636,786,0,0.0133363851377127,0.0110322728313115,1
637,786,0,0.0138399328603037,0.00904859998474098,1
638,786,0,0.00218204013122759,0.00755321583886473,1
639,786,0,0.00193789578088045,0.0132906080720226,1
640,786,0,0.00216678110933089,0.010406652933547,1
641,786,0,0.0153047989623865,0.0220035095750362,1
642,786,0,0.00132753490501259,0.0120698863202869,1
643,786,0,0.00352483405813687,0.00923170824750134,1
613,787,0,0.0376745250629435,0.0269626916914626,1
614,787,0,0.0172121766994736,0.0106507972838941,1
615,787,0,0.00149538414587625,0.0123750667582208,1
616,787,0,0.0317540245670253,0.0131532768749523,1
617,787,0,0.0228427557793545,0.0213778896772717,1
618,787,0,0.122194247348745,0.0112153810940719,1
619,787,0,0.0709544518196384,0.0102693217364767,1
620,787,0,0.00224307621881437,0.0123445487144274,1
621,787,0,0.0148622873273823,0.0207370107576104,1
622,787,0,0.00222781719691768,0.0159761959258412,1
623,787,0,0.0355535210193027,0.0112764171816587,1
624,787,0,0.0135500114442664,0.00869764248111696,1
625,787,0,0.0857862211032273,0.00943007553215839,1
626,787,0,0.0375371938658732,0.00946059357595178,1
627,787,0,0.0165407797360189,0.0155184252689403,1
628,787,0,0.00402838178072786,0.018097199969482,1
629,787,0,0.00202944991226062,0.0120241092545968,1
630,787,0,0.00175478751812009,0.010955977721828,1
631,787,0,0.00675974670023652,0.0192874036774243,1
632,787,0,0.0407721065079728,0.0216067750057221,1
633,787,0,0.109956511787594,0.0076752880140383,1
634,787,0,0.00718699931334401,0.0109102006561379,1
635,787,0,0.0021210040436408,0.00749217975127794,1
636,787,0,0.00219729915312428,0.00747692072938125,1
637,787,0,0.0097962920576791,0.0120851453421836,1
638,787,0,0.0112764171816587,0.0321049820706493,1
639,787,0,0.00950637064164187,0.0173189898527504,1
640,787,0,0.00251773861295491,0.0221866178377966,1
641,787,0,0.0774395361257343,0.0222476539253834,1
642,787,0,0.00218204013122759,0.00770580605783169,1
643,787,0,0.00177004654001678,0.00709544518196384,1
613,788,0,0.00285343709468223,0.012314030670634,1
614,788,0,0.0482490272373541,0.00997940032043946,1
615,788,0,0.0656748302433814,0.00999465934233616,1
616,788,0,0.026489662012665,0.00788891432059205,1
617,788,0,0.00822461280231937,0.0112153810940719,1
618,788,0,0.00146486610208286,0.0132295719844358,1
619,788,0,0.0190737773708705,0.0138857099259937,1
620,788,0,0.0127718013275349,0.0132448310063325,1
621,788,0,0.0428015564202335,0.00788891432059205,1
622,788,0,0.0275730525673304,0.00917067215991455,1
623,788,0,0.062073701075761,0.00813305867093919,1
624,788,0,0.00888075074387732,0.00839246204318303,1
625,788,0,0.0386816205081254,0.0100099183642329,1
626,788,0,0.00178530556191348,0.00737010757610437,1
627,788,0,0.0404669260700389,0.0103303578240635,1
628,788,0,0.0576180666819257,0.0103456168459602,1
629,788,0,0.00155642023346304,0.0080872816052491,1
630,788,0,0.00224307621881437,0.00987258716716258,1
631,788,0,0.0172579537651637,0.017242694743267,1
632,788,0,0.0830090791180285,0.0137636377508202,1
633,788,0,0.00280766002899214,0.010605020218204,1
634,788,0,0.0208743419546807,0.0142214084077211,1
635,788,0,0.0248416876478218,0.013168535896849,1
636,788,0,0.00173952849622339,0.00750743877317464,1
637,788,0,0.00175478751812009,0.00743114366369116,1
638,788,0,0.0017242694743267,0.0122529945830472,1
639,788,0,0.00190737773708705,0.02221713588159,1
640,788,0,0.00195315480277714,0.00794995040817884,1
641,788,0,0.00140383001449607,0.0202334630350195,1
642,788,0,0.00183108262760357,0.0279545281147478,1
643,788,0,0.00187685969329366,0.011108567940795,1
613,789,0,0.00163271534294652,0.00892652780956741,1
614,789,0,0.00907911802853437,0.00758373388265812,1
615,789,0,0.0616311894407569,0.00830090791180285,1
616,789,0,0.00166323338673991,0.00762951094834821,1
617,789,0,0.0104219119554437,0.00828564888990616,1
618,789,0,0.0841229877164874,0.0174563210498207,1
619,789,0,0.0504005493247883,0.0153047989623865,1
620,789,0,0.0645609216449226,0.0223544670786603,1
621,789,0,0.0881361104753185,0.00872816052491035,1
622,789,0,0.049057755397879,0.00793469138628214,1
623,789,0,0.00883497367818723,0.0228580148012512,1
624,789,0,0.0151522087434195,0.00762951094834821,1
625,789,0,0.0142824444953079,0.00798046845197223,1
626,789,0,0.0579385061417563,0.0112153810940719,1
627,789,0,0.0231326771953918,0.0104219119554437,1
628,789,0,0.00740062561989776,0.00732433051041428,1
629,789,0,0.00144960708018616,0.00740062561989776,1
630,789,0,0.00177004654001678,0.031616693369955,1
631,789,0,0.023422598611429,0.0102693217364767,1
632,789,0,0.0888075074387732,0.013870450904097,1
633,789,0,0.0438696879530022,0.00737010757610437,1
634,789,0,0.0329137102311742,0.0144502937361715,1
635,789,0,0.00521858548867018,0.00880445563439384,1
636,789,0,0.00166323338673991,0.00973525597009232,1
637,789,0,0.00189211871519036,0.00717174029144732,1
638,789,0,0.00843823910887312,0.00761425192645151,1
639,789,0,0.0950789654383154,0.0211795223926146,1
640,789,0,0.00183108262760357,0.0195315480277714,1
641,789,0,0.0103150988021668,0.0246433203631647,1
642,789,0,0.0661936369878691,0.0115053025101091,1
643,789,0,0.00813305867093919,0.00914015411612116,1
614,790,0,0.0851758602273594,0.0238040741588464,1
615,790,0,0.00601205462729839,0.0151216906996262,1
616,790,0,0.049759670405127,0.0153963530937667,1
617,790,0,0.0259708552681773,0.011306935225452,1
618,790,0,0.00247196154726482,0.00738536659800107,1
619,790,0,0.0107423514152743,0.00990310521095598,1
620,790,0,0.0205996795605402,0.0112916762035554,1
621,790,0,0.023422598611429,0.00741588464179446,1
622,790,0,0.0441596093690394,0.011261158159762,1
623,790,0,0.031815060654612,0.0149996185244526,1
624,790,0,0.0017242694743267,0.011261158159762,1
625,790,0,0.0496223392080568,0.00750743877317464,1
626,790,0,0.00230411230640116,0.00779736018921187,1
627,790,0,0.00167849240863661,0.0133363851377127,1
628,790,0,0.0081025406271458,0.0281834134431983,1
629,790,0,0.0112916762035554,0.011108567940795,1
630,790,0,0.0017242694743267,0.0131074998092622,1
631,790,0,0.00199893186846723,0.00854505226215,1
632,790,0,0.00140383001449607,0.0080872816052491,1
633,790,0,0.00691233691920348,0.0166475928892958,1
634,790,0,0.00192263675898375,0.00849927519645991,1
635,790,0,0.0581368734264134,0.014526588845655,1
636,790,0,0.00686655985351339,0.0121919584954604,1
637,790,0,0.0063782711528191,0.0127260242618448,1
638,790,0,0.00210574502174411,0.0111238269626917,1
639,790,0,0.00306706340123598,0.0115053025101091,1
640,790,0,0.0513160906385901,0.0135652704661631,1
641,790,0,0.00154116121156634,0.012314030670634,1
642,790,0,0.0101930266269932,0.0182192721446555,1
643,790,0,0.00463874265659571,0.014679179064622,1
614,791,0,0.025833524071107,0.00798046845197223,1
615,791,0,0.0296330205233844,0.0089723048752575,1
616,791,0,0.00170901045243,0.0139772640573739,1
617,791,0,0.00178530556191348,0.0240939955748837,1
618,791,0,0.00825513084611276,0.0102235446707866,1
619,791,0,0.0949111161974517,0.0111390859845884,1
620,791,0,0.00140383001449607,0.0179293507286183,1
621,791,0,0.00167849240863661,0.0192416266117342,1
622,791,0,0.00207522697795071,0.00744640268558785,1
623,791,0,0.0248111696040284,0.00746166170748455,1
624,791,0,0.00166323338673991,0.00988784618905928,1
625,791,0,0.00569161516746777,0.0238956282902266,1
626,791,0,0.0169069962615396,0.0135347524223697,1
627,791,0,0.0421911955443656,0.00773632410162509,1
628,791,0,0.0611123826962692,0.00700389105058366,1
629,791,0,0.0016937514305333,0.0204013122758831,1
630,791,0,0.00953688868543526,0.0204623483634699,1
631,791,0,0.00869764248111696,0.0089570458533608,1
632,791,0,0.00183108262760357,0.00743114366369116,1
633,791,0,0.0153200579842832,0.00708018616006714,1
634,791,0,0.0483100633249409,0.00956740672922866,1
