x,y,z,signal,mito.p
572,385,1,0.248403986339922,1
572,386,1,0.267453443578383,2
572,389,1,0.287762909252891,3
572,390,1,0.370733222203097,3
572,391,1,0.429610318711061,3
572,392,1,0.399598730077826,3
572,393,1,0.291126820801646,3
573,364,1,0.149557348475743,1
573,365,1,0.211129179218342,1
573,366,1,0.20065950004243,1
573,367,1,0.133348632256626,1
573,380,1,0.107871675272701,1
573,381,1,0.129530973114139,1
573,382,1,0.154320939733129,1
573,383,1,0.155138220797238,1
573,384,1,0.162275297900688,1
573,385,1,0.208142297565441,1
573,386,1,0.283819878356383,1
573,387,1,0.325938898357951,3
573,388,1,0.313015122867442,3
573,389,1,0.331003872604094,3
573,390,1,0.410280537369215,3
573,391,1,0.488899558129261,3
573,392,1,0.478639553173284,3
573,393,1,0.362372220082128,3
573,394,1,0.235695796726789,3
574,365,1,0.104637987498696,1
574,382,1,0.110798927263948,1
574,383,1,0.126381264338,1
574,384,1,0.149751741618898,1
574,385,1,0.215003211033857,1
574,386,1,0.314871204838618,3
574,387,1,0.38355306406336,3
574,388,1,0.384157525459612,3
574,389,1,0.405974441473297,3
574,390,1,0.492512406226613,3
574,391,1,0.594223253274768,3
574,392,1,0.607491868013257,3
574,393,1,0.452447742955959,3
574,394,1,0.272506438352656,3
575,359,1,0.21014775485066,1
575,360,1,0.129344421282645,1
575,361,1,0.105330655285588,1
575,383,1,0.133923412670899,1
575,384,1,0.166927158832449,1
575,385,1,0.227761326267185,1
575,386,1,0.333038241240418,3
575,387,1,0.429580158104044,3
575,388,1,0.458722933866801,3
575,389,1,0.495990646999452,3
575,390,1,0.551267053347064,3
575,391,1,0.602804927529326,3
575,392,1,0.597088734022798,3
575,393,1,0.434215834479303,3
575,394,1,0.257108444604111,3
576,360,1,0.172659681898398,1
576,361,1,0.139721789369921,1
576,362,1,0.119074567282291,1
576,382,1,0.108591202061701,1
576,383,1,0.152106365931506,1
576,384,1,0.173799962540169,1
576,385,1,0.220732120180917,1
576,386,1,0.341495101444488,3
576,387,1,0.464191819319047,3
576,388,1,0.498848052200337,3
576,389,1,0.526909507738739,3
576,390,1,0.540068232573259,3
576,391,1,0.554674889626009,3
576,392,1,0.560738197810929,3
576,393,1,0.430191088861268,3
576,394,1,0.27511153847561,3
576,396,1,0.221535704046277,3
577,360,1,0.205039190496446,1
577,361,1,0.169692208328414,1
577,362,1,0.131819308784919,1
577,382,1,0.114207499711556,1
577,383,1,0.161015345234994,1
577,384,1,0.171734886747367,1
577,385,1,0.210615645805967,1
577,386,1,0.317158570105253,3
577,387,1,0.427191446951552,3
577,388,1,0.460871074023677,3
577,389,1,0.472155245746038,3
577,390,1,0.484936650678868,3
577,391,1,0.556025156801694,3
577,392,1,0.63188408047314,3
577,393,1,0.51327521794831,3
577,394,1,0.351446718655344,3
577,395,1,0.30898033858583,3
577,396,1,0.344160032002367,3
577,397,1,0.333026127919701,3
578,361,1,0.164274375057499,1
578,362,1,0.119893019523818,1
578,382,1,0.11373060742124,1
578,383,1,0.151981719192078,1
578,384,1,0.162526699498897,1
578,385,1,0.208665378862287,1
578,386,1,0.292280798642166,3
578,387,1,0.371901678027311,3
578,388,1,0.410960891062118,3
578,389,1,0.417448723175687,3
578,390,1,0.452952977739777,3
578,391,1,0.561821213454022,3
578,392,1,0.655293530076862,3
578,393,1,0.54808095999249,3
578,394,1,0.417780400620309,3
578,395,1,0.423936466056691,3
578,396,1,0.442727951949334,3
578,397,1,0.378259699066743,3
578,398,1,0.255681615887537,3
579,360,1,0.205233293633765,1
579,361,1,0.145105703112012,1
579,362,1,0.104111448439952,1
579,383,1,0.108900504440614,1
579,384,1,0.125739325264389,1
579,385,1,0.190402752075081,1
579,386,1,0.299533621536672,3
579,387,1,0.399959675803814,3
579,388,1,0.431862816352867,3
579,389,1,0.414075776829712,3
579,390,1,0.463161763203363,3
579,391,1,0.560630315639676,3
579,392,1,0.637278144419516,3
579,393,1,0.570808985112528,3
579,394,1,0.469626662547691,3
579,395,1,0.466034650254299,3
579,396,1,0.419209192453316,3
579,397,1,0.312757441527462,3
580,360,1,0.212434339332349,1
580,361,1,0.143255187022087,1
580,385,1,0.152198152778823,1
580,386,1,0.279379018978964,3
580,387,1,0.407536903688883,3
580,388,1,0.432779725575954,3
580,389,1,0.388358103847253,3
580,390,1,0.435939495323812,3
580,391,1,0.54931219092628,3
580,392,1,0.65739482313704,3
580,393,1,0.636413436247035,3
580,394,1,0.501258313017309,3
580,395,1,0.40221511812027,3
580,396,1,0.293766007764482,3
581,361,1,0.146420913043668,1
581,385,1,0.113439218479779,1
581,386,1,0.203015619000504,1
581,387,1,0.292339089815343,3
581,388,1,0.318360711222807,3
581,389,1,0.310498630681672,3
581,390,1,0.388241164570638,3
581,391,1,0.512592098045887,3
581,392,1,0.573180786693925,3
581,393,1,0.535016018583931,3
581,394,1,0.410313553418317,3
581,395,1,0.294917397860614,3
582,360,1,0.218621256928128,1
582,361,1,0.141509151111869,1
582,386,1,0.132412370720975,1
582,387,1,0.169532058182131,1
582,388,1,0.194710030302487,1
582,389,1,0.272014722302457,3
582,390,1,0.454103140888137,3
582,391,1,0.581857984409465,3
582,392,1,0.48979045605961,3
582,393,1,0.354532224600865,3
582,394,1,0.254362669342216,3
583,359,1,0.23823261162927,1
583,360,1,0.174691351249626,1
583,361,1,0.119697488665457,1
583,387,1,0.10612523781594,1
583,388,1,0.132263843116301,1
583,389,1,0.260567411142881,3
583,390,1,0.508864541486049,3
583,391,1,0.627611089858888,3
583,392,1,0.429811047366341,3
583,393,1,0.232485744428475,3
584,357,1,0.211618017518316,1
584,358,1,0.177220771003271,1
584,359,1,0.161745836475435,1
584,360,1,0.141195353642487,1
584,361,1,0.104494925388637,1
584,388,1,0.11190586838857,1
584,389,1,0.212860781761149,3
584,390,1,0.397992142358779,3
584,391,1,0.508580826545189,3
584,392,1,0.358404784079054,3
584,393,1,0.187787858678103,3
585,358,1,0.152396438692632,1
585,359,1,0.135773315286939,1
585,360,1,0.122116828895932,1
585,388,1,0.113508262177055,1
585,389,1,0.183158462044616,1
585,390,1,0.305117862387501,3
585,391,1,0.418037881187018,3
585,392,1,0.326663578327587,3
586,358,1,0.14194013324742,1
586,359,1,0.119857828430941,1
586,360,1,0.107325293122284,1
586,388,1,0.109380129478237,1
586,389,1,0.178148577753376,1
586,390,1,0.307447657738859,3
586,391,1,0.404534049406822,3
586,392,1,0.292877764502947,3
587,359,1,0.110751489001506,1
587,389,1,0.183350523987007,1
587,390,1,0.319599326151361,1
587,391,1,0.362194134190251,3
588,359,1,0.116338875300256,1
588,360,1,0.105470951186128,1
588,389,1,0.165505505604653,1
588,390,1,0.256430054027641,1
588,391,1,0.248506380708419,1
589,359,1,0.143552699548332,1
589,360,1,0.121401417959,1
589,389,1,0.118684765975552,1
589,390,1,0.153488232589321,1
590,360,1,0.133267307927573,1
590,361,1,0.106331532352471,1
591,361,1,0.108696864572896,1
562,376,2,0.204893808339693,2
563,375,2,0.290522627103089,2
563,376,2,0.326896073776057,2
563,377,2,0.271759963328985,2
563,378,2,0.193423698259724,2
563,379,2,0.166718020007904,2
563,380,2,0.203624921263415,2
563,381,2,0.193290741737667,2
563,382,2,0.157248570962777,2
564,375,2,0.288925877274348,2
564,376,2,0.33491299512585,2
564,377,2,0.327771824478474,2
564,378,2,0.303230035931277,2
564,379,2,0.320021396184469,2
564,380,2,0.401627387829981,2
564,381,2,0.376004033668875,2
564,382,2,0.319387934204547,2
564,383,2,0.27940413794605,2
565,376,2,0.286038222233882,2
565,377,2,0.354751803635531,2
565,378,2,0.419157749879514,2
565,379,2,0.4318248478964,2
565,380,2,0.447338063194681,2
565,381,2,0.408963509324045,2
565,382,2,0.400922227483969,2
565,383,2,0.38513555898982,2
565,384,2,0.2459022175274,2
566,370,2,0.129511788112634,1
566,371,2,0.175353880737643,1
566,372,2,0.202987042271518,1
566,373,2,0.182564976253876,1
566,374,2,0.163846917608271,1
566,375,2,0.170190482972151,1
566,376,2,0.215858572095139,2
566,377,2,0.30628067425197,2
566,378,2,0.410115234042295,2
566,379,2,0.410505314200801,2
566,380,2,0.33082235125846,2
566,381,2,0.26409513137309,2
566,382,2,0.281736297960384,2
566,383,2,0.299370482099457,2
567,368,2,0.137262283331062,1
567,369,2,0.151671145249111,1
567,370,2,0.163142393044286,1
567,371,2,0.159850380634891,1
567,372,2,0.15671069936826,1
567,373,2,0.151758135846051,1
567,374,2,0.151667107475538,1
567,375,2,0.181131834333318,1
567,376,2,0.267845219155626,2
567,377,2,0.328372582723273,2
567,378,2,0.341869632828518,2
567,379,2,0.307321349042905,2
567,380,2,0.219131756433289,2
568,367,2,0.142844148364844,1
568,368,2,0.197445231505413,1
568,369,2,0.188516598729453,1
568,370,2,0.171846483224144,1
568,371,2,0.141998770196787,1
568,372,2,0.130240851632032,1
568,373,2,0.142051216636948,1
568,374,2,0.162708053533471,1
568,375,2,0.246351258103321,2
568,376,2,0.421602677548043,2
568,377,2,0.471485376879539,2
568,378,2,0.361045755693194,2
568,379,2,0.252286205243288,2
568,380,2,0.177888587520772,1
568,381,2,0.151297048873836,1
569,366,2,0.132376733465273,1
569,367,2,0.232378263803765,1
569,368,2,0.243536885306975,1
569,369,2,0.174819054204411,1
569,370,2,0.137953344931782,1
569,371,2,0.12792748622673,1
569,372,2,0.1344953711053,1
569,373,2,0.146205382936646,1
569,374,2,0.16660439349027,1
569,375,2,0.250764410769264,2
569,376,2,0.404693998779834,2
569,377,2,0.445293834359909,2
569,378,2,0.344700268259861,2
569,379,2,0.255682753602743,2
569,380,2,0.207453266005578,1
569,381,2,0.186792804036096,1
569,382,2,0.242512316994048,1
569,383,2,0.307708060672076,2
569,384,2,0.260027420274942,2
570,365,2,0.13403107176074,1
570,366,2,0.249979766515855,4
570,367,2,0.321276318364303,4
570,368,2,0.235998094349339,1
570,369,2,0.128942272419704,1
570,372,2,0.117446329512127,1
570,373,2,0.120481474828698,1
570,374,2,0.131284716487171,1
570,375,2,0.169960586422141,1
570,376,2,0.218002206007475,2
570,377,2,0.234703240596605,2
570,378,2,0.231437440253221,2
570,379,2,0.253257680179957,1
570,380,2,0.255547543958416,1
570,381,2,0.211125252985476,1
570,382,2,0.232744831181356,2
570,383,2,0.317029852130039,2
570,384,2,0.334257135772077,2
570,385,2,0.288390370342807,2
570,386,2,0.266110783478876,2
570,390,2,0.193807911377072,3
570,391,2,0.199948740352956,3
570,392,2,0.211509711492378,3
571,364,2,0.119252742406733,1
571,365,2,0.247766129656166,4
571,366,2,0.388169109274288,4
571,367,2,0.341465387000296,4
571,368,2,0.177599117079461,4
571,377,2,0.113199138263272,1
571,378,2,0.163134417883777,1
571,379,2,0.234768380369157,1
571,380,2,0.253160238218825,1
571,381,2,0.20113316880633,1
571,382,2,0.19762385279268,1
571,383,2,0.26825992750211,2
571,384,2,0.346430063843223,2
571,385,2,0.365706283337844,2
571,386,2,0.344225729478451,2
571,387,2,0.248626621589944,2
571,389,2,0.253803493472772,3
571,390,2,0.344002335751625,3
571,391,2,0.383152588311016,3
571,392,2,0.350398012933546,3
571,393,2,0.260273501381454,3
572,364,2,0.150134549323345,1
572,365,2,0.288086801156204,4
572,366,2,0.359246648714859,4
572,367,2,0.24972964763577,4
572,368,2,0.115415039399301,1
572,379,2,0.142655198408162,1
572,380,2,0.166003702169895,1
572,381,2,0.158093380273232,1
572,382,2,0.16729128346857,1
572,383,2,0.192209555362159,1
572,384,2,0.247960255101627,2
572,385,2,0.289341143324365,2
572,386,2,0.291845031410309,2
572,387,2,0.253096570783598,2
572,388,2,0.226299228379239,3
572,389,2,0.270958855667307,3
572,390,2,0.37755485103471,3
572,391,2,0.435081211896022,3
572,392,2,0.380155444913124,3
572,393,2,0.263671053607267,3
573,364,2,0.12992688685159,1
573,365,2,0.196637721407187,1
573,366,2,0.19481287083381,4
573,367,2,0.127083770015199,1
573,381,2,0.10536628138722,1
573,382,2,0.130472298597862,1
573,383,2,0.134179677443908,1
573,384,2,0.152573587642575,1
573,385,2,0.200545884678867,1
573,386,2,0.274564029764057,2
573,387,2,0.335118631572213,3
573,388,2,0.318663968095432,3
573,389,2,0.310051107059358,3
573,390,2,0.381157125073093,3
573,391,2,0.480393062310833,3
573,392,2,0.505468260824289,3
573,393,2,0.389520224159342,3
573,394,2,0.234610327188154,3
574,384,2,0.122981581684695,1
574,385,2,0.18476535092357,3
574,386,2,0.295765040305011,3
574,387,2,0.391816044211524,3
574,388,2,0.382839783553921,3
574,389,2,0.37991402620814,3
574,390,2,0.465963442667318,3
574,391,2,0.623486671465594,3
574,392,2,0.706350485349307,3
574,393,2,0.518068702115017,3
574,394,2,0.276296636173222,3
575,359,2,0.191462277245401,1
575,360,2,0.116772177482501,1
575,383,2,0.106089834795721,1
575,384,2,0.1349836293936,1
575,385,2,0.191941768434176,3
575,386,2,0.290414789548118,3
575,387,2,0.389549715522121,3
575,388,2,0.414617016953563,3
575,389,2,0.463474880274437,3
575,390,2,0.539522218507173,3
575,391,2,0.627451631264985,3
575,392,2,0.666358769700654,3
575,393,2,0.463675028918044,3
575,394,2,0.249854483994399,3
576,360,2,0.156449850272217,1
576,361,2,0.119794819085882,1
576,362,2,0.103002678047745,1
576,383,2,0.118060372255061,1
576,384,2,0.133837526326953,1
576,385,2,0.171779201870029,1
576,386,2,0.271855152167847,3
576,387,2,0.393251706952047,3
576,388,2,0.433652910842123,3
576,389,2,0.498020554007519,3
576,390,2,0.539519363065089,3
576,391,2,0.553176139461933,3
576,392,2,0.580932464243842,3
576,393,2,0.431950085801573,3
576,394,2,0.262762599169727,3
576,395,2,0.191742266726667,3
576,396,2,0.22292291350393,3
576,397,2,0.260048278387043,3
577,361,2,0.147739915359343,1
577,362,2,0.117011677687335,1
577,383,2,0.125353918661483,1
577,384,2,0.127680479332355,1
577,385,2,0.156212447032665,1
577,386,2,0.246170807548468,3
577,387,2,0.357769225133851,3
577,388,2,0.401651703703981,3
577,389,2,0.441399546752109,3
577,390,2,0.479472048389749,3
577,391,2,0.564240709841486,3
577,392,2,0.691043977288171,3
577,393,2,0.550854977361252,3
577,394,2,0.341809266998201,3
577,395,2,0.288730926427661,3
577,396,2,0.380903035343859,3
577,397,2,0.403421453168385,3
577,398,2,0.270418061706282,3
578,361,2,0.142105235801069,1
578,362,2,0.104512626898746,1
578,383,2,0.119620915970496,1
578,384,2,0.121878377173739,1
578,385,2,0.161562976641324,1
578,386,2,0.231464611569305,3
578,387,2,0.299203416429375,3
578,388,2,0.355518222137511,3
578,389,2,0.385613622457552,3
578,390,2,0.440060210565653,3
578,391,2,0.556628368942035,3
578,392,2,0.687592818598851,3
578,393,2,0.561353947126671,3
578,394,2,0.389134650245376,3
578,395,2,0.41276914437838,3
578,396,2,0.521716484761621,3
578,397,2,0.470525859106598,3
578,398,2,0.286404678070767,3
579,361,2,0.122292293581207,1
579,385,2,0.145259350435111,1
579,386,2,0.237907894324729,3
579,387,2,0.332722737198228,3
579,388,2,0.399951778721799,3
579,389,2,0.398011148895154,3
579,390,2,0.464506988739118,3
579,391,2,0.539461272665183,3
579,392,2,0.608137644087169,3
579,393,2,0.545140077726918,3
579,394,2,0.436054382251429,3
579,395,2,0.462210276361285,3
579,396,2,0.478957131872614,3
579,397,2,0.364390259159031,3
579,398,2,0.221967277347573,3
580,361,2,0.12182110102099,1
580,385,2,0.111090985449649,1
580,386,2,0.212403576405518,3
580,387,2,0.347475601808958,3
580,388,2,0.413050539272546,3
580,389,2,0.360215067436173,3
580,390,2,0.402798163700889,3
580,391,2,0.50188427946176,3
580,392,2,0.630717186218816,3
580,393,2,0.657974790194162,3
580,394,2,0.515948313285899,3
580,395,2,0.399818063722938,3
580,396,2,0.296410481756804,3
580,397,2,0.202822475113261,3
581,361,2,0.130410192732525,1
581,386,2,0.152442248460761,1
581,387,2,0.243489413582321,3
581,388,2,0.291520782576735,3
581,389,2,0.26415172712753,3
581,390,2,0.32702773642592,3
581,391,2,0.464581364082161,3
581,392,2,0.554272227675819,3
581,393,2,0.564670587724044,3
581,394,2,0.448395736789275,3
581,395,2,0.306257607633882,3
581,396,2,0.178957203258666,3
582,361,2,0.129693577155964,1
582,386,2,0.104997148573381,1
582,387,2,0.139355389303389,1
582,388,2,0.165857472303773,1
582,389,2,0.222923002736495,3
582,390,2,0.420414545943215,3
582,391,2,0.610962211704082,3
582,392,2,0.505757820498166,3
582,393,2,0.364620144554971,3
582,394,2,0.274207054887219,3
582,395,2,0.19999083581556,3
583,360,2,0.170485039669675,1
583,361,2,0.110801001921088,1
583,388,2,0.10618062893075,1
583,389,2,0.214225616153093,3
583,390,2,0.494932571858315,3
583,391,2,0.68048611402976,3
583,392,2,0.441099546868111,3
583,393,2,0.220512920384653,3
584,358,2,0.161700751721898,1
584,359,2,0.143751576627885,1
584,360,2,0.130148049764288,1
584,389,2,0.170469948212096,3
584,390,2,0.350084918170615,3
584,391,2,0.474445488762898,3
584,392,2,0.307309213414046,3
584,393,2,0.154447504972708,3
585,358,2,0.135251762097772,1
585,359,2,0.115050524370707,1
585,360,2,0.10564739742962,1
585,389,2,0.143828327787976,1
585,390,2,0.235623250651331,3
585,391,2,0.335567895229547,3
585,392,2,0.247404113139397,3
586,389,2,0.136450925078464,1
586,390,2,0.243706003326055,3
586,391,2,0.340579843023856,3
586,392,2,0.22651628659394,3
587,389,2,0.141425361733203,1
587,390,2,0.272576106677889,1
587,391,2,0.324420985500511,3
588,359,2,0.107931182239579,1
588,389,2,0.128811212089656,1
588,390,2,0.215328552966354,1
588,391,2,0.212621437713305,1
589,359,2,0.147184665722765,1
589,360,2,0.119132523833349,1
589,390,2,0.119589628802345,1
590,360,2,0.138006427153969,1
591,361,2,0.103868691246491,1
594,364,2,0.104267683507439,1
595,365,2,0.108034100849396,1
562,376,3,0.212628799399929,2
563,375,3,0.25491542046697,2
563,376,3,0.327595166307639,2
563,377,3,0.308203725263283,2
563,378,3,0.208180042940495,2
563,379,3,0.158908631296484,2
563,380,3,0.210507585169583,2
563,381,3,0.225380311423437,2
563,382,3,0.177673135492244,2
563,383,3,0.14451756012111,2
564,375,3,0.23598595872048,2
564,376,3,0.300789391425875,2
564,377,3,0.344235567368757,2
564,378,3,0.329482836606875,2
564,379,3,0.326398334527711,2
564,380,3,0.440764746283709,2
564,381,3,0.46114702573137,2
564,382,3,0.38623936582059,2
564,383,3,0.343925751902594,2
564,384,3,0.21507011314957,2
565,372,3,0.193316106094308,1
565,376,3,0.244435524162349,2
565,377,3,0.346556037917059,2
565,378,3,0.464668990461128,2
565,379,3,0.478563393178938,2
565,380,3,0.48422738563486,2
565,381,3,0.475958203823419,2
565,382,3,0.48707377061395,2
565,383,3,0.496508775888933,2
565,384,3,0.301047920475224,2
566,370,3,0.122018316144018,1
566,371,3,0.179291078055205,1
566,372,3,0.219222372103187,1
566,373,3,0.189323818821843,1
566,374,3,0.151025681489177,1
566,375,3,0.143240597497687,1
566,376,3,0.188614152231292,2
566,377,3,0.300102189133597,2
566,378,3,0.448760430282998,2
566,379,3,0.470359708070309,2
566,380,3,0.35600230880339,2
566,381,3,0.282973842098157,2
566,382,3,0.321446306400893,2
566,383,3,0.367961167950768,2
566,384,3,0.246310902675737,2
567,368,3,0.134246021856089,1
567,369,3,0.140106180952399,1
567,370,3,0.146640057069579,1
567,371,3,0.147730869408052,1
567,372,3,0.144280692276948,1
567,373,3,0.136299865499755,1
567,374,3,0.132181905313362,1
567,375,3,0.153666206940491,1
567,376,3,0.258789429974343,2
567,377,3,0.359348039216999,2
567,378,3,0.349810193410693,2
567,379,3,0.31649385441939,2
567,380,3,0.228797048650755,2
567,381,3,0.162196974016637,2
567,382,3,0.178702667366607,2
567,383,3,0.225974042603731,2
568,367,3,0.126119545224447,1
568,368,3,0.194395329353382,1
568,369,3,0.182836466333312,1
568,370,3,0.157032561230717,1
568,371,3,0.127119630352314,1
568,372,3,0.106987179778901,1
568,373,3,0.123591452805209,1
568,374,3,0.15736755143432,1
568,375,3,0.218661277733593,2
568,376,3,0.404928725042432,2
568,377,3,0.52694582539275,2
568,378,3,0.36623041311733,2
568,379,3,0.23295586619791,2
568,380,3,0.173177755017525,1
568,381,3,0.143015051035227,1
568,383,3,0.245219722252933,2
568,384,3,0.213661956347251,2
569,366,3,0.10830713019058,1
569,367,3,0.192180666319195,1
569,368,3,0.234613985723325,1
569,369,3,0.174972099207695,1
569,370,3,0.124017036370569,1
569,371,3,0.108831036888653,1
569,372,3,0.114590831657323,1
569,373,3,0.140154835008541,1
569,374,3,0.17474819239362,1
569,375,3,0.226996447026954,2
569,376,3,0.362604804763163,2
569,377,3,0.450593311787238,2
569,378,3,0.3185436156732,2
569,379,3,0.206685598247687,2
569,380,3,0.168747536623499,1
569,381,3,0.15461023170931,1
569,382,3,0.223714272507866,2
569,383,3,0.325558633781611,2
569,384,3,0.287914559997344,2
569,385,3,0.196792696064692,2
570,365,3,0.113889709084883,1
570,366,3,0.2173021988421,4
570,367,3,0.283239085898033,4
570,368,3,0.218308452171033,1
570,369,3,0.122294479779053,1
570,373,3,0.111577157926738,1
570,374,3,0.121848606959194,1
570,375,3,0.144250018582682,1
570,376,3,0.180377205684007,2
570,377,3,0.203089458948157,2
570,378,3,0.180132451911901,2
570,379,3,0.189088691012701,1
570,380,3,0.203485629229233,1
570,381,3,0.172305629388067,1
570,382,3,0.207117350014112,2
570,383,3,0.329301382185664,2
570,384,3,0.367228033195585,2
570,385,3,0.313815583593022,2
570,386,3,0.282357579695166,2
570,390,3,0.187206240818527,3
570,391,3,0.192410618639559,3
570,392,3,0.187256255671287,3
571,365,3,0.205657170626317,4
571,366,3,0.370160817605871,4
571,367,3,0.338939614627752,4
571,368,3,0.17080164796486,4
571,378,3,0.122116717355225,1
571,379,3,0.193941024056118,1
571,380,3,0.228678413955402,1
571,381,3,0.182378357497958,1
571,382,3,0.170517029544278,1
571,383,3,0.25111542937238,2
571,384,3,0.363347331245827,2
571,385,3,0.406384242028699,2
571,386,3,0.377565558942526,2
571,387,3,0.251411837645631,2
571,389,3,0.23091322124117,3
571,390,3,0.349422968694271,3
571,391,3,0.382620449908809,3
571,392,3,0.31250268255399,3
571,393,3,0.21576222323293,3
572,364,3,0.11619498778897,1
572,365,3,0.236500830621333,4
572,366,3,0.343148290870679,4
572,367,3,0.249415928244882,4
572,368,3,0.111089334647194,1
572,379,3,0.118302594053131,1
572,380,3,0.144049602241379,1
572,381,3,0.139577333001031,1
572,382,3,0.144186317685243,1
572,383,3,0.170605202472706,1
572,384,3,0.252847924240838,2
572,385,3,0.316669642572714,2
572,386,3,0.299471091816651,2
572,387,3,0.24007731644839,2
572,388,3,0.21284534452738,3
572,389,3,0.251797523100303,3
572,390,3,0.378922340095466,3
572,391,3,0.44226670882013,3
572,392,3,0.367336383837805,3
572,393,3,0.248213742511045,3
573,364,3,0.104951952279138,1
573,365,3,0.163883257570424,1
573,366,3,0.17901092126288,4
573,367,3,0.12035232184473,1
573,382,3,0.107674281684543,1
573,383,3,0.117642362303667,1
573,384,3,0.148098831044473,1
573,385,3,0.195429757864758,2
573,386,3,0.253078813503136,2
573,387,3,0.327002773615822,3
573,388,3,0.327452706517395,3
573,389,3,0.294512058933469,3
573,390,3,0.362406463079,3
573,391,3,0.486684092001987,3
573,392,3,0.530263358315775,3
573,393,3,0.410498220211872,3
573,394,3,0.228143330878545,3
574,384,3,0.11026224915499,1
574,385,3,0.165057379662524,1
574,386,3,0.276897149028467,3
574,387,3,0.401743970176335,3
574,388,3,0.407237439200276,3
574,389,3,0.376905951821018,3
574,390,3,0.448006504340138,3
574,391,3,0.632827313302943,3
574,392,3,0.757860028192137,3
574,393,3,0.565130313899641,3
574,394,3,0.280144835161129,3
574,395,3,0.137776575220242,3
575,384,3,0.110702355320327,1
575,385,3,0.168259612957318,1
575,386,3,0.25889894063991,3
575,387,3,0.352080983728353,3
