x,y,z,fucci_ch00,fucci_ch02,cellCycle
693,868,26,0.00155642023346304,0.00712596322575723,4
694,868,26,0.00175478751812009,0.00799572747386892,4
695,868,26,0.010955977721828,0.0089417868314641,4
696,868,26,0.0133058670939193,0.00881971465629053,4
697,868,26,0.00508125429159991,0.0138094148165103,4
698,868,26,0.00132753490501259,0.0107270923933776,4
670,869,26,0.00198367284657053,0.019653620202945,4
671,869,26,0.0199435416189822,0.00854505226215,4
672,869,26,0.0173495078965438,0.00733958953231098,4
673,869,26,0.00119020370794232,0.00779736018921187,4
674,869,26,0.00260929274433509,0.00752269779507134,4
675,869,26,0.044983596551461,0.0072327763790341,4
676,869,26,0.00244144350347143,0.00671396963454643,4
677,869,26,0.0117494468604562,0.00828564888990616,4
678,869,26,0.0296787975890745,0.00782787823300526,4
679,869,26,0.031769283588922,0.00737010757610437,4
680,869,26,0.00621042191195544,0.00752269779507134,4
681,869,26,0.00485236896314946,0.0112153810940719,4
692,869,26,0.0290226596475166,0.00755321583886473,4
693,869,26,0.0046692607003891,0.00794995040817884,4
694,869,26,0.0131532768749523,0.0161593041886015,4
695,869,26,0.00175478751812009,0.0072632944228275,4
696,869,26,0.00173952849622339,0.00715648126955062,4
697,869,26,0.00189211871519036,0.0102693217364767,4
698,869,26,0.0021362630655375,0.0102388036926833,4
669,870,26,0.00247196154726482,0.00672922865644312,4
670,870,26,0.00204470893415732,0.00740062561989776,4
671,870,26,0.0991378652628366,0.00790417334248875,4
672,870,26,0.0034332799267567,0.00776684214541848,4
673,870,26,0.0021362630655375,0.00700389105058366,4
674,870,26,0.00192263675898375,0.0130464637216754,4
675,870,26,0.00149538414587625,0.00752269779507134,4
676,870,26,0.00195315480277714,0.00749217975127794,4
677,870,26,0.00289921416037232,0.00798046845197223,4
678,870,26,0.00202944991226062,0.0072632944228275,4
679,870,26,0.0017242694743267,0.00756847486076143,4
680,870,26,0.0314030670634012,0.0159609369039445,4
681,870,26,0.0215915159838254,0.0260318913557641,4
692,870,26,0.00186160067139696,0.0127718013275349,4
693,870,26,0.0142671854734112,0.00758373388265812,4
694,870,26,0.0190127412832837,0.0072327763790341,4
695,870,26,0.0021210040436408,0.00727855344472419,4
696,870,26,0.00222781719691768,0.00825513084611276,4
697,870,26,0.00221255817502098,0.0129243915465019,4
698,870,26,0.00178530556191348,0.00721751735713741,4
699,870,26,0.0171663996337835,0.00743114366369116,4
669,871,26,0.00917067215991455,0.00814831769283589,4
670,871,26,0.00222781719691768,0.0226443884946975,4
671,871,26,0.00218204013122759,0.0133821622034028,4
672,871,26,0.0021210040436408,0.0206912336919203,4
673,871,26,0.0016937514305333,0.007690547035935,4
674,871,26,0.00498970016021973,0.0180361638818952,4
675,871,26,0.0174715800717174,0.0115205615320058,4
676,871,26,0.00178530556191348,0.00750743877317464,4
677,871,26,0.00137331197070268,0.00758373388265812,4
678,871,26,0.0021362630655375,0.00744640268558785,4
679,871,26,0.00204470893415732,0.00830090791180285,4
680,871,26,0.00209048599984741,0.0167849240863661,4
681,871,26,0.00161745632104982,0.00753795681696803,4
682,871,26,0.00250247959105821,0.00729381246662089,4
691,871,26,0.00804150453955901,0.0076752880140383,4
692,871,26,0.0247043564507515,0.00762951094834821,4
693,871,26,0.0393377584496834,0.0274814984359503,4
694,871,26,0.00187685969329366,0.00856031128404669,4
695,871,26,0.00209048599984741,0.00759899290455482,4
696,871,26,0.00221255817502098,0.0165560387579156,4
697,871,26,0.00239566643778134,0.011306935225452,4
698,871,26,0.00503547722590982,0.0114747844663157,4
699,871,26,0.0064087891966125,0.0139314869916838,4
669,872,26,0.00184634164950027,0.00759899290455482,4
670,872,26,0.0021210040436408,0.0127412832837415,4
671,872,26,0.00219729915312428,0.00791943236438544,4
672,872,26,0.00259403372243839,0.00718699931334401,4
673,872,26,0.0144655527580682,0.00714122224765393,4
674,872,26,0.00167849240863661,0.0081177996490425,4
675,872,26,0.0539864194705119,0.00805676356145571,4
676,872,26,0.140260929274434,0.00943007553215839,4
677,872,26,0.00459296559090562,0.00918593118181125,4
678,872,26,0.00189211871519036,0.00730907148851759,4
679,872,26,0.00175478751812009,0.00752269779507134,4
680,872,26,0.00195315480277714,0.00743114366369116,4
681,872,26,0.00221255817502098,0.00714122224765393,4
682,872,26,0.0772106507972839,0.0135500114442664,4
691,872,26,0.00244144350347143,0.0159304188601511,4
692,872,26,0.00224307621881437,0.0107118333714809,4
693,872,26,0.00192263675898375,0.00901808194094758,4
694,872,26,0.0021515220874342,0.00770580605783169,4
695,872,26,0.00190737773708705,0.00737010757610437,4
696,872,26,0.00843823910887312,0.00750743877317464,4
697,872,26,0.0239108873121233,0.0100404364080262,4
698,872,26,0.0273899443045701,0.0127107652399481,4
699,872,26,0.0279240100709545,0.00749217975127794,4
700,872,26,0.00183108262760357,0.011108567940795,4
669,873,26,0.0127718013275349,0.0104829480430304,4
670,873,26,0.00221255817502098,0.00907911802853437,4
671,873,26,0.00814831769283589,0.00735484855420768,4
672,873,26,0.00205996795605402,0.00756847486076143,4
673,873,26,0.00245670252536812,0.00708018616006714,4
674,873,26,0.00225833524071107,0.0159304188601511,4
675,873,26,0.00167849240863661,0.0111848630502785,4
676,873,26,0.0230258640421149,0.00776684214541848,4
677,873,26,0.00204470893415732,0.00753795681696803,4
678,873,26,0.00236514839398795,0.00909437705043107,4
679,873,26,0.00198367284657053,0.0112764171816587,4
680,873,26,0.0173495078965438,0.0102082856488899,4
681,873,26,0.0511482413977264,0.00755321583886473,4
682,873,26,0.031265735866331,0.00738536659800107,4
683,873,26,0.0217746242465858,0.00732433051041428,4
691,873,26,0.00222781719691768,0.00686655985351339,4
692,873,26,0.00170901045243,0.00720225833524071,4
693,873,26,0.00210574502174411,0.00743114366369116,4
694,873,26,0.00221255817502098,0.00770580605783169,4
695,873,26,0.00732433051041428,0.00729381246662089,4
696,873,26,0.0143892576485847,0.0108644235904479,4
697,873,26,0.00177004654001678,0.00949111161974517,4
698,873,26,0.0900434882124056,0.00753795681696803,4
699,873,26,0.0423132677195392,0.00735484855420768,4
700,873,26,0.00202944991226062,0.00700389105058366,4
701,873,26,0.00199893186846723,0.0163424124513619,4
669,874,26,0.00166323338673991,0.00791943236438544,4
670,874,26,0.0470893415732052,0.00825513084611276,4
671,874,26,0.00268558785381857,0.00874341954680705,4
672,874,26,0.00216678110933089,0.00762951094834821,4
673,874,26,0.00199893186846723,0.00717174029144732,4
674,874,26,0.00202944991226062,0.0081025406271458,4
675,874,26,0.00236514839398795,0.00994888227664607,4
676,874,26,0.0252384222171359,0.00753795681696803,4
677,874,26,0.00210574502174411,0.0104676890211337,4
678,874,26,0.00160219729915312,0.00920119020370794,4
679,874,26,0.00178530556191348,0.0076600289921416,4
680,874,26,0.00239566643778134,0.00949111161974517,4
681,874,26,0.00225833524071107,0.014679179064622,4
682,874,26,0.00233463035019455,0.0185549706263828,4
683,874,26,0.00196841382467384,0.00730907148851759,4
684,874,26,0.00186160067139696,0.00889600976577401,4
685,874,26,0.00175478751812009,0.00801098649576562,4
687,874,26,0.00199893186846723,0.0100862134737163,4
690,874,26,0.00860608834973678,0.0144960708018616,4
691,874,26,0.0488136110475319,0.0221713588158999,4
692,874,26,0.00291447318226902,0.0110627908751049,4
693,874,26,0.00209048599984741,0.0150759136339361,4
694,874,26,0.00177004654001678,0.00727855344472419,4
695,874,26,0.00158693827725643,0.00854505226215,4
696,874,26,0.00202944991226062,0.0110627908751049,4
697,874,26,0.00247196154726482,0.0191805905241474,4
698,874,26,0.00210574502174411,0.0239871824216068,4
699,874,26,0.0359807736324102,0.00779736018921187,4
700,874,26,0.00163271534294652,0.00798046845197223,4
701,874,26,0.00230411230640116,0.00729381246662089,4
670,875,26,0.00209048599984741,0.0115358205539025,4
671,875,26,0.00178530556191348,0.0112001220721752,4
672,875,26,0.0059510185397116,0.0111543450064851,4
673,875,26,0.0199282825970855,0.0117799649042496,4
674,875,26,0.00218204013122759,0.00776684214541848,4
675,875,26,0.00320439459830625,0.00706492713817044,4
676,875,26,0.0110780498970016,0.00753795681696803,4
677,875,26,0.00218204013122759,0.0127107652399481,4
678,875,26,0.00263981078812848,0.00773632410162509,4
679,875,26,0.00221255817502098,0.00752269779507134,4
680,875,26,0.00184634164950027,0.0072632944228275,4
681,875,26,0.00218204013122759,0.00741588464179446,4
682,875,26,0.00216678110933089,0.00779736018921187,4
683,875,26,0.0029755092698558,0.0103150988021668,4
684,875,26,0.00233463035019455,0.0138094148165103,4
685,875,26,0.00228885328450446,0.00761425192645151,4
686,875,26,0.00239566643778134,0.00779736018921187,4
687,875,26,0.00222781719691768,0.0076752880140383,4
688,875,26,0.00216678110933089,0.00787365529869535,4
689,875,26,0.00207522697795071,0.00738536659800107,4
690,875,26,0.00178530556191348,0.0211184863050278,4
691,875,26,0.0248416876478218,0.00907911802853437,4
692,875,26,0.0734111543450065,0.0085297932402533,4
693,875,26,0.00192263675898375,0.00962844281681544,4
694,875,26,0.00222781719691768,0.0072327763790341,4
695,875,26,0.00216678110933089,0.0121766994735637,4
696,875,26,0.00199893186846723,0.0110627908751049,4
697,875,26,0.0098268101014725,0.0199435416189822,4
698,875,26,0.0249485008010987,0.00740062561989776,4
699,875,26,0.00720225833524071,0.0170443274586099,4
700,875,26,0.0132448310063325,0.024124513618677,4
701,875,26,0.019806210421912,0.00804150453955901,4
702,875,26,0.00260929274433509,0.00802624551766232,4
670,876,26,0.030914778362707,0.00753795681696803,4
671,876,26,0.015732051575494,0.00709544518196384,4
672,876,26,0.0105592431525139,0.00743114366369116,4
673,876,26,0.00198367284657053,0.00700389105058366,4
674,876,26,0.0016937514305333,0.00752269779507134,4
675,876,26,0.0017242694743267,0.00785839627679866,4
676,876,26,0.00222781719691768,0.00744640268558785,4
677,876,26,0.00227359426260777,0.00987258716716258,4
678,876,26,0.0227817196917678,0.00761425192645151,4
679,876,26,0.00198367284657053,0.0123750667582208,4
680,876,26,0.031265735866331,0.00775158312352178,4
681,876,26,0.0185702296482795,0.00793469138628214,4
682,876,26,0.0213931486991684,0.00712596322575723,4
683,876,26,0.0021362630655375,0.0102845807583734,4
684,876,26,0.00135805294880598,0.00941481651026169,4
685,876,26,0.00733958953231098,0.0119783321889067,4
686,876,26,0.020706492713817,0.0110627908751049,4
687,876,26,0.0279392690928511,0.00978103303578241,4
688,876,26,0.017944609750515,0.0132295719844358,4
689,876,26,0.00180056458381018,0.00761425192645151,4
690,876,26,0.00801098649576562,0.00926222629129473,4
691,876,26,0.0105745021744106,0.0148928053711757,4
692,876,26,0.0384374761577783,0.00737010757610437,4
693,876,26,0.017242694743267,0.00741588464179446,4
694,876,26,0.00202944991226062,0.00856031128404669,4
695,876,26,0.00410467689021134,0.00755321583886473,4
696,876,26,0.00485236896314946,0.00750743877317464,4
697,876,26,0.00187685969329366,0.00762951094834821,4
698,876,26,0.0205386434729534,0.0115510795757992,4
699,876,26,0.0337071793698024,0.0320744640268559,4
700,876,26,0.00209048599984741,0.013321126115816,4
701,876,26,0.00222781719691768,0.00741588464179446,4
702,876,26,0.00192263675898375,0.00889600976577401,4
671,877,26,0.00494392309452964,0.007690547035935,4
672,877,26,0.00221255817502098,0.00772106507972839,4
673,877,26,0.00202944991226062,0.00737010757610437,4
674,877,26,0.038956282902266,0.0131532768749523,4
675,877,26,0.00216678110933089,0.0145418478675517,4
676,877,26,0.00183108262760357,0.00985732814526589,4
677,877,26,0.012970168612192,0.0134584573128862,4
678,877,26,0.0230563820859083,0.00770580605783169,4
679,877,26,0.00173952849622339,0.00740062561989776,4
680,877,26,0.0339818417639429,0.00749217975127794,4
681,877,26,0.00698863202868696,0.00830090791180285,4
682,877,26,0.0189822232394903,0.0271305409323262,4
683,877,26,0.00476081483176928,0.00718699931334401,4
684,877,26,0.0156557564660105,0.00877393759060044,4
685,877,26,0.00277714198519875,0.00813305867093919,4
686,877,26,0.00642404821850919,0.00732433051041428,4
687,877,26,0.0310978866254673,0.00755321583886473,4
688,877,26,0.00234988937209125,0.00772106507972839,4
689,877,26,0.0204013122758831,0.0131837949187457,4
690,877,26,0.0122682536049439,0.00733958953231098,4
691,877,26,0.00996414129854276,0.00755321583886473,4
692,877,26,0.0226443884946975,0.0160372320134279,4
693,877,26,0.0424200808728161,0.00999465934233616,4
694,877,26,0.0498817425803006,0.0122224765392538,4
695,877,26,0.0250553139543755,0.00709544518196384,4
696,877,26,0.0857099259937438,0.00750743877317464,4
697,877,26,0.00221255817502098,0.00970473792629892,4
698,877,26,0.0310826276035706,0.0125581750209812,4
699,877,26,0.00892652780956741,0.00752269779507134,4
700,877,26,0.00241092545967803,0.00737010757610437,4
701,877,26,0.00207522697795071,0.00770580605783169,4
702,877,26,0.0021515220874342,0.00779736018921187,4
703,877,26,0.0021210040436408,0.00772106507972839,4
672,878,26,0.00245670252536812,0.0103456168459602,4
673,878,26,0.00144960708018616,0.00755321583886473,4
674,878,26,0.00143434805828946,0.0076600289921416,4
675,878,26,0.00718699931334401,0.00784313725490196,4
676,878,26,0.0574044403753719,0.0134126802471962,4
677,878,26,0.00270084687571527,0.0113221942473487,4
678,878,26,0.00196841382467384,0.00759899290455482,4
679,878,26,0.00166323338673991,0.01025406271458,4
680,878,26,0.00228885328450446,0.013824673838407,4
681,878,26,0.00202944991226062,0.00753795681696803,4
682,878,26,0.00196841382467384,0.00709544518196384,4
683,878,26,0.00160219729915312,0.00747692072938125,4
684,878,26,0.00157167925535973,0.00750743877317464,4
685,878,26,0.00157167925535973,0.0111543450064851,4
686,878,26,0.0150911726558328,0.0207217517357137,4
687,878,26,0.0236972610055695,0.00759899290455482,4
688,878,26,0.0122377355611505,0.0137483787289235,4
689,878,26,0.00181582360570687,0.00752269779507134,4
690,878,26,0.0290989547570001,0.00997940032043946,4
691,878,26,0.0306248569466697,0.0150911726558328,4
692,878,26,0.0141145952544442,0.011459525444419,4
693,878,26,0.028702220187686,0.00949111161974517,4
694,878,26,0.00846875715266651,0.00790417334248875,4
695,878,26,0.00207522697795071,0.00976577401388571,4
696,878,26,0.00190737773708705,0.0122224765392538,4
697,878,26,0.00209048599984741,0.0093842984664683,4
698,878,26,0.00186160067139696,0.00741588464179446,4
699,878,26,0.00840772106507973,0.0107728694590677,4
700,878,26,0.0549019607843137,0.0110627908751049,4
701,878,26,0.00195315480277714,0.0101319905394064,4
702,878,26,0.00230411230640116,0.00900282291905089,4
703,878,26,0.00166323338673991,0.0076752880140383,4
672,879,26,0.00263981078812848,0.0151369497215229,4
673,879,26,0.0954299229419394,0.00909437705043107,4
674,879,26,0.0296940566109712,0.0290226596475166,4
675,879,26,0.0625619897764553,0.00750743877317464,4
676,879,26,0.00857557030594339,0.0234531166552224,4
677,879,26,0.00935378042267491,0.00730907148851759,4
678,879,26,0.00173952849622339,0.00701915007248035,4
679,879,26,0.00122072175173571,0.00930800335698482,4
680,879,26,0.0110933089188983,0.00915541313801785,4
681,879,26,0.0357824063477531,0.00778210116731518,4
682,879,26,0.00140383001449607,0.00695811398489357,4
683,879,26,0.00190737773708705,0.00715648126955062,4
684,879,26,0.00187685969329366,0.00813305867093919,4
685,879,26,0.00205996795605402,0.00888075074387732,4
686,879,26,0.0108644235904479,0.00721751735713741,4
687,879,26,0.00184634164950027,0.00718699931334401,4
688,879,26,0.00193789578088045,0.00750743877317464,4
689,879,26,0.00210574502174411,0.00737010757610437,4
690,879,26,0.00228885328450446,0.0158693827725643,4
691,879,26,0.00584420538643473,0.0131532768749523,4
692,879,26,0.00157167925535973,0.00825513084611276,4
693,879,26,0.00181582360570687,0.0244449530785077,4
694,879,26,0.00689707789730678,0.0072632944228275,4
695,879,26,0.00227359426260777,0.0204013122758831,4
696,879,26,0.0153047989623865,0.00923170824750134,4
697,879,26,0.00271610589761196,0.00877393759060044,4
698,879,26,0.00227359426260777,0.00791943236438544,4
699,879,26,0.0131380178530556,0.00706492713817044,4
700,879,26,0.0105287251087205,0.00712596322575723,4
701,879,26,0.00199893186846723,0.0110322728313115,4
702,879,26,0.00933852140077821,0.0109254596780346,4
703,879,26,0.0150148775463493,0.00744640268558785,4
673,880,26,0.00222781719691768,0.00866712443732357,4
674,880,26,0.0017242694743267,0.012161440451667,4
675,880,26,0.063080796520943,0.00860608834973678,4
676,880,26,0.00221255817502098,0.00866712443732357,4
677,880,26,0.00204470893415732,0.0108186465247578,4
678,880,26,0.00216678110933089,0.00914015411612116,4
679,880,26,0.00180056458381018,0.00862134737163348,4
680,880,26,0.0127260242618448,0.010605020218204,4
681,880,26,0.0398413061722744,0.0131380178530556,4
682,880,26,0.00207522697795071,0.0105287251087205,4
683,880,26,0.00192263675898375,0.00804150453955901,4
684,880,26,0.0284580758373388,0.00830090791180285,4
685,880,26,0.0278171969176776,0.00782787823300526,4
686,880,26,0.0016937514305333,0.0174715800717174,4
687,880,26,0.0021210040436408,0.00750743877317464,4
688,880,26,0.0221408407721065,0.0093690394445716,4
689,880,26,0.00170901045243,0.00775158312352178,4
690,880,26,0.0172121766994736,0.0111696040283818,4
691,880,26,0.0746623941405356,0.0105897611963073,4
692,880,26,0.0106965743495842,0.00909437705043107,4
693,880,26,0.00193789578088045,0.0204928664072633,4
694,880,26,0.00198367284657053,0.00843823910887312,4
695,880,26,0.00151064316777295,0.00787365529869535,4
696,880,26,0.00204470893415732,0.00750743877317464,4
697,880,26,0.00231937132829786,0.0068055237659266,4
698,880,26,0.0713054093232624,0.00782787823300526,4
699,880,26,0.00253299763485161,0.0230106050202182,4
700,880,26,0.00205996795605402,0.00875867856870375,4
701,880,26,0.00218204013122759,0.00689707789730678,4
702,880,26,0.00231937132829786,0.0108796826123445,4
703,880,26,0.00646982528419928,0.00965896086060884,4
704,880,26,0.00749217975127794,0.00814831769283589,4
674,881,26,0.00135805294880598,0.00802624551766232,4
675,881,26,0.00617990386816205,0.007690547035935,4
676,881,26,0.0712138551918822,0.00727855344472419,4
677,881,26,0.00238040741588464,0.0072327763790341,4
678,881,26,0.0222476539253834,0.0117341878385595,4
679,881,26,0.0210574502174411,0.0174258030060273,4
680,881,26,0.00236514839398795,0.00756847486076143,4
681,881,26,0.0376134889753567,0.00730907148851759,4
682,881,26,0.0301518272678721,0.00741588464179446,4
683,881,26,0.0431982909895476,0.00804150453955901,4
684,881,26,0.00216678110933089,0.00781261921110857,4
685,881,26,0.00643930724040589,0.00718699931334401,4
686,881,26,0.00828564888990616,0.0076600289921416,4
687,881,26,0.0334325169756619,0.00805676356145571,4
688,881,26,0.0205539024948501,0.0196993972686351,4
689,881,26,0.00602731364919509,0.00883497367818723,4
690,881,26,0.00241092545967803,0.00976577401388571,4
691,881,26,0.00177004654001678,0.0127870603494316,4
692,881,26,0.0180819409475853,0.00804150453955901,4
693,881,26,0.0704966811627375,0.0203097581445029,4
694,881,26,0.0135500114442664,0.0129243915465019,4
695,881,26,0.00186160067139696,0.00729381246662089,4
696,881,26,0.00120546272983902,0.0163576714732586,4
697,881,26,0.00242618448157473,0.00814831769283589,4
698,881,26,0.0828107118333715,0.00735484855420768,4
699,881,26,0.00233463035019455,0.00845349813076982,4
700,881,26,0.00221255817502098,0.00794995040817884,4
701,881,26,0.00198367284657053,0.00787365529869535,4
702,881,26,0.00560006103608759,0.00778210116731518,4
703,881,26,0.00181582360570687,0.0119935912108034,4
704,881,26,0.00192263675898375,0.0184023804074159,4
675,882,26,0.00225833524071107,0.00781261921110857,4
676,882,26,0.00157167925535973,0.00781261921110857,4
677,882,26,0.0017242694743267,0.00764476997024491,4
678,882,26,0.00276188296330205,0.00753795681696803,4
679,882,26,0.0559395742732891,0.0199740596627756,4
680,882,26,0.00218204013122759,0.00788891432059205,4
681,882,26,0.0296330205233844,0.0177309834439612,4
682,882,26,0.00743114366369116,0.00773632410162509,4
683,882,26,0.00355535210193027,0.0115815976195926,4
684,882,26,0.0360112916762036,0.0100556954299229,4
685,882,26,0.0216678110933089,0.00831616693369955,4
686,882,26,0.00285343709468223,0.0121461814297704,4
687,882,26,0.00196841382467384,0.0175783932249943,4
688,882,26,0.00238040741588464,0.00733958953231098,4
689,882,26,0.00656137941557946,0.00798046845197223,4
690,882,26,0.0190737773708705,0.00819409475852598,4
691,882,26,0.00236514839398795,0.00775158312352178,4
692,882,26,0.0140535591668574,0.0139772640573739,4
693,882,26,0.0363469901579309,0.00761425192645151,4
694,882,26,0.00158693827725643,0.00849927519645991,4
695,882,26,0.00199893186846723,0.0116884107728695,4
696,882,26,0.00247196154726482,0.0188448920424201,4
697,882,26,0.0021362630655375,0.00704966811627375,4
698,882,26,0.00164797436484321,0.00755321583886473,4
699,882,26,0.0046845197222858,0.00781261921110857,4
700,882,26,0.0364690623331045,0.00787365529869535,4
701,882,26,0.00242618448157473,0.00775158312352178,4
702,882,26,0.00204470893415732,0.00735484855420768,4
703,882,26,0.0103150988021668,0.0180819409475853,4
704,882,26,0.00166323338673991,0.0189364461738003,4
705,882,26,0.00233463035019455,0.0180361638818952,4
676,883,26,0.00228885328450446,0.0181582360570687,4
677,883,26,0.00167849240863661,0.0229800869764248,4
678,883,26,0.00184634164950027,0.0133669031815061,4
679,883,26,0.00181582360570687,0.00735484855420768,4
680,883,26,0.00207522697795071,0.0131837949187457,4
681,883,26,0.0131227588311589,0.00727855344472419,4
682,883,26,0.00279240100709545,0.00819409475852598,4
683,883,26,0.10595864805066,0.0123903257801175,4
684,883,26,0.0139467460135805,0.00752269779507134,4
685,883,26,0.0021210040436408,0.0138399328603037,4
686,883,26,0.00305180437933928,0.015228503852903,4
687,883,26,0.00241092545967803,0.0194552529182879,4
688,883,26,0.00204470893415732,0.00755321583886473,4
689,883,26,0.00482185091935607,0.00718699931334401,4
690,883,26,0.0117799649042496,0.00729381246662089,4
691,883,26,0.00546272983901732,0.00776684214541848,4
692,883,26,0.0138551918822004,0.00781261921110857,4
693,883,26,0.00219729915312428,0.0142824444953079,4
694,883,26,0.00187685969329366,0.00677500572213321,4
695,883,26,0.00178530556191348,0.0114747844663157,4
696,883,26,0.00167849240863661,0.00961318379491875,4
697,883,26,0.0231021591515984,0.00985732814526589,4
698,883,26,0.013824673838407,0.0072327763790341,4
699,883,26,0.00515754940108339,0.00700389105058366,4
700,883,26,0.00190737773708705,0.0162050812542916,4
701,883,26,0.0021210040436408,0.0106813153276875,4
702,883,26,0.002563515678645,0.00709544518196384,4
703,883,26,0.00199893186846723,0.00706492713817044,4
704,883,26,0.00175478751812009,0.00776684214541848,4
705,883,26,0.00189211871519036,0.00816357671473259,4
676,884,26,0.0021210040436408,0.00805676356145571,4
677,884,26,0.0021515220874342,0.00856031128404669,4
678,884,26,0.00225833524071107,0.00744640268558785,4
679,884,26,0.0184023804074159,0.00775158312352178,4
680,884,26,0.00675974670023652,0.0081177996490425,4
681,884,26,0.00196841382467384,0.0146028839551385,4
682,884,26,0.00222781719691768,0.0295414663920043,4
683,884,26,0.0582589456015869,0.0116426337071794,4
684,884,26,0.0459143968871595,0.00773632410162509,4
685,884,26,0.0164034485389487,0.00781261921110857,4
686,884,26,0.0362706950484474,0.00718699931334401,4
687,884,26,0.00263981078812848,0.00671396963454643,4
688,884,26,0.00218204013122759,0.0173189898527504,4
689,884,26,0.00148012512397955,0.0115663385976959,4
690,884,26,0.0201876859693294,0.00785839627679866,4
691,884,26,0.00321965362020294,0.00727855344472419,4
692,884,26,0.00233463035019455,0.0133516441596094,4
693,884,26,0.0673228046082246,0.0093842984664683,4
694,884,26,0.0068207827878233,0.0113527122911421,4
695,884,26,0.00225833524071107,0.00823987182421607,4
696,884,26,0.00173952849622339,0.0143434805828946,4
697,884,26,0.00653086137178607,0.00741588464179446,4
698,884,26,0.00692759594110018,0.00805676356145571,4
699,884,26,0.00465400167849241,0.00784313725490196,4
700,884,26,0.045792324711986,0.00750743877317464,4
701,884,26,0.013824673838407,0.0122377355611505,4
702,884,26,0.00190737773708705,0.0102845807583734,4
703,884,26,0.00262455176623178,0.0102388036926833,4
704,884,26,0.00259403372243839,0.0135957885099565,4
705,884,26,0.00205996795605402,0.0108186465247578,4
677,885,26,0.0124361028458076,0.00791943236438544,4
678,885,26,0.00201419089036393,0.00775158312352178,4
679,885,26,0.0021515220874342,0.0124055848020142,4
680,885,26,0.00205996795605402,0.00721751735713741,4
681,885,26,0.0017242694743267,0.00704966811627375,4
682,885,26,0.0021210040436408,0.00775158312352178,4
683,885,26,0.0549477378500038,0.00877393759060044,4
684,885,26,0.0213931486991684,0.00756847486076143,4
685,885,26,0.0124513618677043,0.00701915007248035,4
686,885,26,0.00199893186846723,0.00746166170748455,4
687,885,26,0.0666819256885634,0.00749217975127794,4
688,885,26,0.00210574502174411,0.0161745632104982,4
689,885,26,0.0080872816052491,0.00959792477302205,4
690,885,26,0.0176852063782712,0.0143129625391012,4
691,885,26,0.00233463035019455,0.0109407186999313,4
692,885,26,0.00205996795605402,0.00756847486076143,4
693,885,26,0.0017242694743267,0.0370031280994888,4
694,885,26,0.055741206988632,0.00747692072938125,4
695,885,26,0.00195315480277714,0.0072632944228275,4
696,885,26,0.00204470893415732,0.00784313725490196,4
697,885,26,0.00224307621881437,0.00764476997024491,4
698,885,26,0.00209048599984741,0.00825513084611276,4
