x,y,z,fucci_ch00,fucci_ch02,cellCycle
602,852,0,0.0160372320134279,0.00729381246662089,1
603,852,0,0.0275120164797436,0.00744640268558785,1
604,852,0,0.0687266346227207,0.0220187685969329,1
605,852,0,0.0639047837033646,0.0106202792401007,1
606,852,0,0.0496986343175402,0.0126192111085679,1
607,852,0,0.0298619058518349,0.01196307316701,1
608,852,0,0.0664682993820096,0.00831616693369955,1
609,852,0,0.00177004654001678,0.0106355382619974,1
610,852,0,0.00149538414587625,0.00741588464179446,1
611,852,0,0.00201419089036393,0.0221560997940032,1
586,853,0,0.0132295719844358,0.00778210116731518,1
587,853,0,0.0141451132982376,0.0098268101014725,1
588,853,0,0.0260471503776608,0.0260166323338674,1
589,853,0,0.0316472114137484,0.0129396505683986,1
590,853,0,0.123201342793927,0.00947585259784848,1
591,853,0,0.013168535896849,0.0142977035172045,1
592,853,0,0.00477607385366598,0.0118867780575265,1
593,853,0,0.00971999694819562,0.00711070420386053,1
594,853,0,0.00840772106507973,0.0219577325093461,1
595,853,0,0.00244144350347143,0.0196841382467384,1
596,853,0,0.0233005264362554,0.0114442664225223,1
597,853,0,0.0025787747005417,0.00804150453955901,1
598,853,0,0.0304875257495994,0.0176852063782712,1
599,853,0,0.00195315480277714,0.0105134660868238,1
600,853,0,0.00227359426260777,0.00898756389715419,1
601,853,0,0.00251773861295491,0.016937514305333,1
602,853,0,0.0235141527428092,0.00869764248111696,1
603,853,0,0.118333714808881,0.00959792477302205,1
604,853,0,0.00199893186846723,0.0101625085831998,1
605,853,0,0.00196841382467384,0.0336308842603189,1
606,853,0,0.00201419089036393,0.00779736018921187,1
607,853,0,0.00152590218966964,0.0097962920576791,1
608,853,0,0.0172579537651637,0.0158693827725643,1
609,853,0,0.0291447318226902,0.0223086900129702,1
610,853,0,0.00189211871519036,0.0109712367437247,1
611,853,0,0.00184634164950027,0.00764476997024491,1
612,853,0,0.035187304493782,0.0112916762035554,1
585,854,0,0.00529488059815366,0.0111238269626917,1
586,854,0,0.00204470893415732,0.00692759594110018,1
587,854,0,0.0439154650186923,0.00692759594110018,1
588,854,0,0.00202944991226062,0.00781261921110857,1
589,854,0,0.0392309452964065,0.00927748531319142,1
590,854,0,0.0282444495307851,0.012314030670634,1
591,854,0,0.0188906691081102,0.0256504158083467,1
592,854,0,0.0220187685969329,0.0076600289921416,1
593,854,0,0.0202029449912261,0.0076600289921416,1
594,854,0,0.00988784618905928,0.00753795681696803,1
595,854,0,0.130373083085374,0.0123292896925307,1
596,854,0,0.024277103837644,0.0161287861448081,1
597,854,0,0.0547646295872435,0.00920119020370794,1
598,854,0,0.0718852521553368,0.0207217517357137,1
599,854,0,0.0198977645532921,0.00729381246662089,1
600,854,0,0.0226596475165942,0.0135347524223697,1
601,854,0,0.0226901655603876,0.00732433051041428,1
602,854,0,0.00161745632104982,0.0147402151522087,1
603,854,0,0.00738536659800107,0.0076752880140383,1
604,854,0,0.00210574502174411,0.00782787823300526,1
605,854,0,0.00151064316777295,0.00849927519645991,1
606,854,0,0.00181582360570687,0.0115510795757992,1
607,854,0,0.0289768825818265,0.00892652780956741,1
608,854,0,0.0118562600137331,0.00772106507972839,1
609,854,0,0.00228885328450446,0.00755321583886473,1
610,854,0,0.0707866025787747,0.0174563210498207,1
611,854,0,0.0686655985351339,0.0089570458533608,1
612,854,0,0.0139162279697871,0.0158541237506676,1
613,854,0,0.00721751735713741,0.015533684290837,1
614,854,0,0.0458533607995727,0.0208133058670939,1
584,855,0,0.0571450370031281,0.00732433051041428,1
585,855,0,0.0193942168307012,0.00776684214541848,1
586,855,0,0.0510109102006561,0.0304570077058061,1
587,855,0,0.00219729915312428,0.0106965743495842,1
588,855,0,0.0181582360570687,0.018142977035172,1
589,855,0,0.0559548332951858,0.0124513618677043,1
590,855,0,0.0359044785229267,0.0156099794003204,1
591,855,0,0.0199893186846723,0.016739147020676,1
592,855,0,0.0264591439688716,0.0153200579842832,1
593,855,0,0.0424353398947128,0.00947585259784848,1
594,855,0,0.00794995040817884,0.00801098649576562,1
595,855,0,0.00451667048142214,0.027542534523537,1
596,855,0,0.00787365529869535,0.0358434424353399,1
597,855,0,0.0239566643778134,0.0135042343785763,1
598,855,0,0.0288090333409628,0.0135957885099565,1
599,855,0,0.0508583199816892,0.00999465934233616,1
600,855,0,0.0173647669184405,0.0176699473563745,1
601,855,0,0.130342565041581,0.0130312046997787,1
602,855,0,0.036743724727245,0.0117799649042496,1
603,855,0,0.0667734798199435,0.0112153810940719,1
604,855,0,0.0180514229037919,0.0351415274280919,1
605,855,0,0.00773632410162509,0.00770580605783169,1
606,855,0,0.0430914778362707,0.00752269779507134,1
607,855,0,0.0232089723048753,0.0227054245822843,1
608,855,0,0.0294651712825208,0.00805676356145571,1
609,855,0,0.0691844052796216,0.00762951094834821,1
610,855,0,0.00193789578088045,0.00737010757610437,1
611,855,0,0.0021515220874342,0.00773632410162509,1
612,855,0,0.034027618829633,0.00891126878767071,1
613,855,0,0.00137331197070268,0.0150453955901427,1
614,855,0,0.00199893186846723,0.00749217975127794,1
583,856,0,0.0167696650644694,0.00778210116731518,1
584,856,0,0.0285954070344091,0.00758373388265812,1
585,856,0,0.0250858319981689,0.00727855344472419,1
586,856,0,0.0549782558937972,0.00727855344472419,1
587,856,0,0.0484321355001144,0.0139162279697871,1
588,856,0,0.00621042191195544,0.0247959105821317,1
589,856,0,0.080872816052491,0.0112306401159686,1
590,856,0,0.00193789578088045,0.0171358815899901,1
591,856,0,0.0111848630502785,0.00935378042267491,1
592,856,0,0.138872358281834,0.00965896086060884,1
593,856,0,0.0950637064164187,0.0131074998092622,1
594,856,0,0.0178683146410315,0.0106202792401007,1
595,856,0,0.0214389257648585,0.00761425192645151,1
596,856,0,0.0171663996337835,0.00735484855420768,1
597,856,0,0.0437628747997253,0.00962844281681544,1
598,856,0,0.131273365377279,0.0210421911955444,1
599,856,0,0.0594186312657359,0.0120546272983902,1
600,856,0,0.0458228427557794,0.00762951094834821,1
601,856,0,0.0198825055313954,0.0185091935606928,1
602,856,0,0.0535439078355077,0.0150759136339361,1
603,856,0,0.0386816205081254,0.020859082932784,1
604,856,0,0.0164492256046387,0.0122987716487373,1
605,856,0,0.00151064316777295,0.0148470283054856,1
606,856,0,0.00143434805828946,0.0156252384222171,1
607,856,0,0.00190737773708705,0.0141145952544442,1
608,856,0,0.00816357671473259,0.0115968566414893,1
609,856,0,0.101319905394064,0.0117647058823529,1
610,856,0,0.0072327763790341,0.00755321583886473,1
611,856,0,0.00616464484626535,0.00727855344472419,1
612,856,0,0.0729686427100023,0.00712596322575723,1
613,856,0,0.0666819256885634,0.0072632944228275,1
614,856,0,0.032669565880827,0.00823987182421607,1
615,856,0,0.0568245975432975,0.00764476997024491,1
583,857,0,0.00588998245212482,0.0117341878385595,1
584,857,0,0.100205996795605,0.00758373388265812,1
585,857,0,0.0161440451667048,0.0195620660715648,1
586,857,0,0.0331578545815213,0.00825513084611276,1
587,857,0,0.0367132066834516,0.00837720302128634,1
588,857,0,0.0561684596017395,0.0101777676050965,1
589,857,0,0.0227969787136645,0.00958266575112535,1
590,857,0,0.0198977645532921,0.00914015411612116,1
591,857,0,0.0270542458228428,0.0184939345387961,1
592,857,0,0.00140383001449607,0.00987258716716258,1
593,857,0,0.00140383001449607,0.00901808194094758,1
594,857,0,0.0256961928740368,0.012664988174258,1
595,857,0,0.00389105058365759,0.0224917982757305,1
596,857,0,0.0585488670176242,0.0200198367284657,1
597,857,0,0.0224460212100404,0.0148165102616922,1
598,857,0,0.0238345922026398,0.0282139314869917,1
599,857,0,0.0535439078355077,0.0236667429617761,1
600,857,0,0.051117723353933,0.0166323338673991,1
601,857,0,0.0131990539406424,0.0188601510643168,1
602,857,0,0.00163271534294652,0.00764476997024491,1
603,857,0,0.00784313725490196,0.0122377355611505,1
604,857,0,0.0685435263599603,0.0161440451667048,1
605,857,0,0.0676279850461585,0.0213321126115816,1
606,857,0,0.00149538414587625,0.00759899290455482,1
607,857,0,0.0448157473105974,0.0214847028305486,1
608,857,0,0.00410467689021134,0.0107270923933776,1
609,857,0,0.0557259479667353,0.0122072175173571,1
610,857,0,0.00177004654001678,0.00874341954680705,1
611,857,0,0.00178530556191348,0.0204776073853666,1
612,857,0,0.00924696726939803,0.0179140917067216,1
613,857,0,0.0187685969329366,0.00971999694819562,1
614,857,0,0.0375219348439765,0.0122072175173571,1
615,857,0,0.0415350576028077,0.011612115663386,1
616,857,0,0.0467994201571679,0.0168764782177462,1
617,857,0,0.0145876249332418,0.0323491264209964,1
582,858,0,0.0263523308155947,0.00770580605783169,1
583,858,0,0.0214847028305486,0.00781261921110857,1
584,858,0,0.0295414663920043,0.020706492713817,1
585,858,0,0.031815060654612,0.00985732814526589,1
586,858,0,0.0021515220874342,0.0125123979552911,1
587,858,0,0.00209048599984741,0.00918593118181125,1
588,858,0,0.0164492256046387,0.0271000228885328,1
589,858,0,0.0819562066071565,0.0102388036926833,1
590,858,0,0.0261844815747311,0.00753795681696803,1
591,858,0,0.0168764782177462,0.0199435416189822,1
592,858,0,0.030106050202182,0.0256198977645533,1
593,858,0,0.0804303044174868,0.0267490653849088,1
594,858,0,0.00816357671473259,0.0105592431525139,1
595,858,0,0.0130922407873655,0.0168459601739528,1
596,858,0,0.0905470359349966,0.00727855344472419,1
597,858,0,0.00898756389715419,0.00764476997024491,1
598,858,0,0.0371709773403525,0.00711070420386053,1
599,858,0,0.148699168383307,0.00881971465629053,1
600,858,0,0.0330510414282445,0.0134584573128862,1
601,858,0,0.00177004654001678,0.0123292896925307,1
602,858,0,0.0126497291523613,0.0342565041580835,1
603,858,0,0.0454261081864652,0.00880445563439384,1
604,858,0,0.00192263675898375,0.00958266575112535,1
605,858,0,0.00204470893415732,0.0148928053711757,1
606,858,0,0.0505989166094453,0.0253299763485161,1
607,858,0,0.0190127412832837,0.0089570458533608,1
608,858,0,0.104463263904784,0.00965896086060884,1
609,858,0,0.00199893186846723,0.00956740672922866,1
610,858,0,0.0098268101014725,0.00950637064164187,1
611,858,0,0.00787365529869535,0.01196307316701,1
612,858,0,0.00164797436484321,0.0156862745098039,1
613,858,0,0.00526436255436027,0.00817883573662928,1
614,858,0,0.00433356221866178,0.00872816052491035,1
615,858,0,0.0401770046540017,0.0260776684214542,1
616,858,0,0.00373846036469062,0.0177767605096513,1
617,858,0,0.0544899671931029,0.0211337453269245,1
582,859,0,0.0298771648737316,0.00947585259784848,1
583,859,0,0.0139162279697871,0.00883497367818723,1
584,859,0,0.102738994430457,0.0112916762035554,1
585,859,0,0.0316624704356451,0.00878919661249714,1
586,859,0,0.00303654535744259,0.00718699931334401,1
587,859,0,0.00181582360570687,0.0231174181734951,1
588,859,0,0.00196841382467384,0.0181887541008621,1
589,859,0,0.00221255817502098,0.00953688868543526,1
590,859,0,0.0146639200427253,0.00776684214541848,1
591,859,0,0.00627145799954223,0.00714122224765393,1
592,859,0,0.00216678110933089,0.00914015411612116,1
593,859,0,0.00621042191195544,0.0097962920576791,1
594,859,0,0.1214770733196,0.0136110475318532,1
595,859,0,0.010757610437171,0.019851987487602,1
596,859,0,0.00286869611657893,0.0117799649042496,1
597,859,0,0.00231937132829786,0.0113679713130388,1
598,859,0,0.0137026016632334,0.00793469138628214,1
599,859,0,0.034332799267567,0.00892652780956741,1
600,859,0,0.00866712443732357,0.0106813153276875,1
601,859,0,0.031464103150988,0.0181734950789654,1
602,859,0,0.0542305638208591,0.0114747844663157,1
603,859,0,0.0361486228732738,0.00721751735713741,1
604,859,0,0.00318913557640955,0.00761425192645151,1
605,859,0,0.00170901045243,0.00776684214541848,1
606,859,0,0.0667582207980468,0.0072632944228275,1
607,859,0,0.00314335851071946,0.00773632410162509,1
608,859,0,0.00556954299229419,0.0113679713130388,1
609,859,0,0.0148012512397955,0.00794995040817884,1
610,859,0,0.0188601510643168,0.0194094758525978,1
611,859,0,0.00221255817502098,0.00868238345922026,1
612,859,0,0.0267032883192187,0.0205691615167468,1
613,859,0,0.0175478751812009,0.00965896086060884,1
614,859,0,0.0160524910353246,0.0171511406118868,1
615,859,0,0.00193789578088045,0.0173342488746471,1
616,859,0,0.0688029297322042,0.0081025406271458,1
583,860,0,0.0492408636606394,0.00927748531319142,1
584,860,0,0.0042877851529717,0.0114137483787289,1
585,860,0,0.0666361486228733,0.00975051499198901,1
586,860,0,0.0154421301594568,0.00881971465629053,1
587,860,0,0.0305027847714961,0.0110780498970016,1
588,860,0,0.00144960708018616,0.00955214770733196,1
589,860,0,0.0042420080872816,0.00886549172198062,1
590,860,0,0.00746166170748455,0.0114290074006256,1
591,860,0,0.00222781719691768,0.0188448920424201,1
592,860,0,0.0720378423743038,0.019302662699321,1
593,860,0,0.00735484855420768,0.0138094148165103,1
594,860,0,0.0710612649729152,0.0163424124513619,1
595,860,0,0.0190432593270771,0.0306553749904631,1
596,860,0,0.00398260471503777,0.0161898222323949,1
597,860,0,0.0021362630655375,0.0121309224078737,1
598,860,0,0.0410467689021134,0.0105897611963073,1
599,860,0,0.00956740672922866,0.0211947814145113,1
600,860,0,0.00823987182421607,0.0109102006561379,1
601,860,0,0.0839856565194171,0.00758373388265812,1
602,860,0,0.0085297932402533,0.0194399938963912,1
603,860,0,0.0784008545052262,0.0280766002899214,1
604,860,0,0.00375371938658732,0.0157167925535973,1
605,860,0,0.0799877927824826,0.00778210116731518,1
606,860,0,0.0192416266117342,0.0081025406271458,1
607,860,0,0.00178530556191348,0.0120698863202869,1
608,860,0,0.00192263675898375,0.00834668497749294,1
609,860,0,0.002563515678645,0.00820935378042268,1
610,860,0,0.00207522697795071,0.0162661173418784,1
611,860,0,0.00231937132829786,0.00921644922560464,1
612,860,0,0.00587472343022812,0.0306706340123598,1
613,860,0,0.00173952849622339,0.0129854276340887,1
614,860,0,0.0346532387273976,0.00819409475852598,1
615,860,0,0.0286259250782025,0.0175020981155108,1
616,860,0,0.0490730144197757,0.0133974212252995,1
583,861,0,0.00181582360570687,0.0433508812085145,1
584,861,0,0.0196383611810483,0.0302738994430457,1
585,861,0,0.0411383230334936,0.0260929274433509,1
586,861,0,0.0571908140688182,0.00997940032043946,1
587,861,0,0.0373846036469062,0.00761425192645151,1
588,861,0,0.00151064316777295,0.0185091935606928,1
589,861,0,0.00163271534294652,0.00747692072938125,1
590,861,0,0.00170901045243,0.00770580605783169,1
591,861,0,0.00196841382467384,0.00759899290455482,1
592,861,0,0.00199893186846723,0.00775158312352178,1
593,861,0,0.00137331197070268,0.0118715190356298,1
594,861,0,0.0021515220874342,0.0122529945830472,1
595,861,0,0.00204470893415732,0.0292973220416571,1
596,861,0,0.00181582360570687,0.00967421988250553,1
597,861,0,0.0421911955443656,0.0114137483787289,1
598,861,0,0.0205233844510567,0.0168307011520562,1
599,861,0,0.0751506828412299,0.00764476997024491,1
600,861,0,0.00205996795605402,0.00833142595559625,1
601,861,0,0.0537270160982681,0.00889600976577401,1
602,861,0,0.0201724269474327,0.0120546272983902,1
603,861,0,0.0477607385366598,0.0218204013122759,1
604,861,0,0.0197146562905318,0.00770580605783169,1
605,861,0,0.033478294041352,0.0320439459830625,1
606,861,0,0.0479743648432136,0.0350804913405051,1
607,861,0,0.0068055237659266,0.00827038986800946,1
608,861,0,0.0266727702754253,0.012161440451667,1
609,861,0,0.00137331197070268,0.00860608834973678,1
610,861,0,0.00164797436484321,0.00790417334248875,1
611,861,0,0.0166323338673991,0.00796520943007553,1
612,861,0,0.00323491264209964,0.0162050812542916,1
613,861,0,0.00195315480277714,0.00738536659800107,1
614,861,0,0.100511177233539,0.00833142595559625,1
615,861,0,0.0321812771801328,0.039154650186923,1
583,862,0,0.0523994811932555,0.0110780498970016,1
584,862,0,0.0123292896925307,0.0143129625391012,1
585,862,0,0.0160067139696345,0.0089417868314641,1
586,862,0,0.0050965133134966,0.016083009079118,1
587,862,0,0.00184634164950027,0.0149233234149691,1
588,862,0,0.00167849240863661,0.0341344319829099,1
589,862,0,0.0016937514305333,0.0349126420996414,1
590,862,0,0.116182192721447,0.0114137483787289,1
591,862,0,0.0261234454871443,0.0132295719844358,1
592,862,0,0.0574044403753719,0.0149691004806592,1
593,862,0,0.00163271534294652,0.0108949416342412,1
594,862,0,0.0133669031815061,0.0131227588311589,1
595,862,0,0.0255741206988632,0.0189364461738003,1
596,862,0,0.0245365072098878,0.0222781719691768,1
597,862,0,0.0581216144045167,0.0148317692835889,1
598,862,0,0.00131227588311589,0.0118562600137331,1
599,862,0,0.00184634164950027,0.0110170138094148,1
600,862,0,0.00793469138628214,0.0151979858091096,1
601,862,0,0.00482185091935607,0.00701915007248035,1
602,862,0,0.00184634164950027,0.0187533379110399,1
603,862,0,0.0126039520866712,0.0173952849622339,1
604,862,0,0.00793469138628214,0.0140535591668574,1
605,862,0,0.0407263294422828,0.0152895399404898,1
606,862,0,0.0206301976043336,0.0154573891813535,1
607,862,0,0.0379797055008774,0.0146639200427253,1
608,862,0,0.00152590218966964,0.0110933089188983,1
609,862,0,0.0299992370489052,0.00781261921110857,1
610,862,0,0.004272526131075,0.0132448310063325,1
611,862,0,0.0315709163042649,0.0122072175173571,1
612,862,0,0.0944380865186542,0.00775158312352178,1
613,862,0,0.0176089112687877,0.00779736018921187,1
614,862,0,0.0221560997940032,0.00727855344472419,1
584,863,0,0.0199740596627756,0.00968947890440223,1
585,863,0,0.0509346150911727,0.0136110475318532,1
586,863,0,0.060364690623331,0.0175478751812009,1
587,863,0,0.00180056458381018,0.0188754100862135,1
588,863,0,0.00730907148851759,0.0102082856488899,1
589,863,0,0.00704966811627375,0.0140840772106508,1
590,863,0,0.00112916762035554,0.0182650492103456,1
591,863,0,0.0379644464789807,0.0109864957656214,1
592,863,0,0.0390325780117494,0.0316014343480583,1
593,863,0,0.00788891432059205,0.0180209048599985,1
594,863,0,0.00489814602883955,0.0144960708018616,1
595,863,0,0.00125123979552911,0.0107728694590677,1
596,863,0,0.00205996795605402,0.0148470283054856,1
597,863,0,0.129823758297093,0.0359960326543069,1
598,863,0,0.0267185473411154,0.0170138094148165,1
599,863,0,0.00529488059815366,0.0137026016632334,1
600,863,0,0.02905317769131,0.0104829480430304,1
601,863,0,0.0643778133821622,0.0112916762035554,1
602,863,0,0.0542000457770657,0.00730907148851759,1
603,863,0,0.0120088502327001,0.0128786144808118,1
604,863,0,0.0372625314717327,0.00839246204318303,1
605,863,0,0.0564126039520867,0.00885023270008392,1
606,863,0,0.00708018616006714,0.0108339055466545,1
607,863,0,0.00193789578088045,0.00845349813076982,1
608,863,0,0.00186160067139696,0.0165560387579156,1
609,863,0,0.00163271534294652,0.0162203402761883,1
610,863,0,0.00205996795605402,0.0197756923781186,1
611,863,0,0.0359044785229267,0.0113984893568322,1
612,863,0,0.0565194171053635,0.0152590218966964,1
613,863,0,0.0518806744487678,0.0363012130922408,1
614,863,0,0.0347142748149844,0.0162508583199817,1
584,864,0,0.0081177996490425,0.0220798046845197,1
585,864,0,0.00234988937209125,0.0195162890058747,1
586,864,0,0.027496757457847,0.0238651102464332,1
587,864,0,0.0189822232394903,0.0146334019989319,1
588,864,0,0.0425574120698863,0.0215457389181353,1
589,864,0,0.0221103227283131,0.00779736018921187,1
590,864,0,0.0147554741741054,0.0203860532539864,1
591,864,0,0.0288700694285496,0.0167849240863661,1
592,864,0,0.0271305409323262,0.00823987182421607,1
593,864,0,0.0228580148012512,0.0186007476920729,1
594,864,0,0.00955214770733196,0.0202944991226062,1
595,864,0,0.0624856946669718,0.0149385824368658,1
596,864,0,0.0443884946974899,0.0140077821011673,1
597,864,0,0.040009155413138,0.0129854276340887,1
598,864,0,0.00178530556191348,0.00749217975127794,1
599,864,0,0.0458686198214694,0.00733958953231098,1
600,864,0,0.0534370946822309,0.0089723048752575,1
601,864,0,0.0759746700236515,0.0101930266269932,1
602,864,0,0.00160219729915312,0.00999465934233616,1
603,864,0,0.00186160067139696,0.0128023193713283,1
604,864,0,0.00207522697795071,0.0119172961013199,1
605,864,0,0.0017242694743267,0.00787365529869535,1
606,864,0,0.00418097199969482,0.015533684290837,1
607,864,0,0.0461890592813001,0.00781261921110857,1
608,864,0,0.0228274967574578,0.00805676356145571,1
609,864,0,0.00161745632104982,0.0228427557793545,1
610,864,0,0.00166323338673991,0.0072480354009308,1
611,864,0,0.00187685969329366,0.00883497367818723,1
612,864,0,0.0191042954146639,0.0156404974441138,1
613,864,0,0.0021362630655375,0.00727855344472419,1
584,865,0,0.00453192950331884,0.0270389868009461,1
585,865,0,0.0108796826123445,0.0222629129472801,1
586,865,0,0.0546272983901732,0.00738536659800107,1
587,865,0,0.0813000686655985,0.00761425192645151,1
588,865,0,0.0440985732814527,0.00747692072938125,1
589,865,0,0.0681620508125429,0.00781261921110857,1
590,865,0,0.0126344701304646,0.00877393759060044,1
591,865,0,0.0231631952391852,0.0261081864652476,1
592,865,0,0.00180056458381018,0.0120698863202869,1
593,865,0,0.0130922407873655,0.014724956130312,1
594,865,0,0.00164797436484321,0.0139162279697871,1
595,865,0,0.0164797436484321,0.0156404974441138,1
596,865,0,0.00151064316777295,0.00837720302128634,1
597,865,0,0.017593652246891,0.0215304798962387,1
598,865,0,0.00914015411612116,0.00762951094834821,1
599,865,0,0.00660715648126955,0.00854505226215,1
600,865,0,0.00177004654001678,0.00862134737163348,1
601,865,0,0.112855725947967,0.0163424124513619,1
602,865,0,0.0249942778667887,0.0211947814145113,1
603,865,0,0.0559548332951858,0.0102235446707866,1
604,865,0,0.00155642023346304,0.0166323338673991,1
605,865,0,0.0250705729762722,0.0266269932097353,1
606,865,0,0.0170138094148165,0.015579461356527,1
607,865,0,0.0184634164950027,0.0100251773861295,1
608,865,0,0.0874494544899672,0.0248111696040284,1
609,865,0,0.0325932707713436,0.0166170748455024,1
610,865,0,0.00178530556191348,0.0100099183642329,1
611,865,0,0.00698863202868696,0.0114290074006256,1
612,865,0,0.0038452735179675,0.0181734950789654,1
613,865,0,0.00222781719691768,0.00859082932784009,1
585,866,0,0.00151064316777295,0.0110322728313115,1
586,866,0,0.00975051499198901,0.0142519264515145,1
587,866,0,0.0728007934691386,0.00975051499198901,1
588,866,0,0.00140383001449607,0.0127107652399481,1
589,866,0,0.0242313267719539,0.00758373388265812,1
590,866,0,0.0256046387426566,0.00732433051041428,1
591,866,0,0.026840619516289,0.00732433051041428,1
592,866,0,0.00158693827725643,0.00787365529869535,1
593,866,0,0.029907682917525,0.00854505226215,1
594,866,0,0.0112916762035554,0.0267795834287022,1
595,866,0,0.0607461661707485,0.0343175402456703,1
596,866,0,0.0107423514152743,0.0122835126268406,1
597,866,0,0.00920119020370794,0.0101472495613031,1
598,866,0,0.0347753109025711,0.00776684214541848,1
599,866,0,0.00148012512397955,0.0125123979552911,1
600,866,0,0.016235599298085,0.0119783321889067,1
601,866,0,0.00479133287556268,0.00770580605783169,1
602,866,0,0.00170901045243,0.0154726482032502,1
603,866,0,0.0228274967574578,0.0123445487144274,1
604,866,0,0.0296787975890745,0.00695811398489357,1
605,866,0,0.00372320134279393,0.00721751735713741,1
606,866,0,0.0104982070649271,0.0142824444953079,1
607,866,0,0.0225833524071107,0.00779736018921187,1
608,866,0,0.00926222629129473,0.0277256427862974,1
609,866,0,0.00183108262760357,0.00770580605783169,1
610,866,0,0.0201113908598459,0.007690547035935,1
611,866,0,0.0742351415274281,0.0117799649042496,1
612,866,0,0.0196841382467384,0.00772106507972839,1
585,867,0,0.00190737773708705,0.0115358205539025,1
586,867,0,0.00500495918211643,0.0169680323491264,1
587,867,0,0.0148622873273823,0.0126497291523613,1
588,867,0,0.0226138704509041,0.0234836346990158,1
589,867,0,0.00210574502174411,0.019302662699321,1
590,867,0,0.00587472343022812,0.0122835126268406,1
591,867,0,0.0216678110933089,0.0350499732967117,1
592,867,0,0.00207522697795071,0.00749217975127794,1
593,867,0,0.0328984512092775,0.00717174029144732,1
594,867,0,0.116151674677653,0.0183108262760357,1
595,867,0,0.105806057831693,0.00891126878767071,1
596,867,0,0.037949187457084,0.0187838559548333,1
597,867,0,0.00282291905088884,0.019653620202945,1
598,867,0,0.0249637598229953,0.0262760357061112,1
599,867,0,0.0258640421149004,0.0188754100862135,1
600,867,0,0.00180056458381018,0.00791943236438544,1
601,867,0,0.0016937514305333,0.015884641794461,1
602,867,0,0.00224307621881437,0.0137178606851301,1
603,867,0,0.00460822461280232,0.0306706340123598,1
604,867,0,0.0224765392538338,0.0132600900282292,1
605,867,0,0.00489814602883955,0.0180209048599985,1
606,867,0,0.00190737773708705,0.00770580605783169,1
607,867,0,0.0257267109178302,0.00764476997024491,1
608,867,0,0.00900282291905089,0.00747692072938125,1
609,867,0,0.00906385900663768,0.00753795681696803,1
610,867,0,0.0228885328450446,0.00762951094834821,1
611,867,0,0.00186160067139696,0.0120546272983902,1
