x,y,z,fucci_ch00,fucci_ch02,cellCycle
742,867,0,0.00738536659800107,0.0144502937361715,1
743,867,0,0.00164797436484321,0.0167238879987793,1
744,867,0,0.00758373388265812,0.0109864957656214,1
720,868,0,0.00411993591210803,0.0072632944228275,1
721,868,0,0.00138857099259937,0.00779736018921187,1
722,868,0,0.00154116121156634,0.0344396124208438,1
723,868,0,0.0402532997634852,0.0072480354009308,1
724,868,0,0.0426337071793698,0.00700389105058366,1
725,868,0,0.0016937514305333,0.0154726482032502,1
726,868,0,0.049256122682536,0.0323796444647898,1
727,868,0,0.00570687418936446,0.0101472495613031,1
728,868,0,0.00247196154726482,0.0100251773861295,1
729,868,0,0.0494239719233997,0.0166628519111925,1
730,868,0,0.0567940794995041,0.0110627908751049,1
731,868,0,0.0580148012512398,0.0118867780575265,1
732,868,0,0.0161287861448081,0.00718699931334401,1
733,868,0,0.042374303807126,0.00791943236438544,1
734,868,0,0.0277561608300908,0.0104676890211337,1
735,868,0,0.0361333638513771,0.00761425192645151,1
736,868,0,0.00180056458381018,0.0181734950789654,1
737,868,0,0.00202944991226062,0.00962844281681544,1
738,868,0,0.00234988937209125,0.0105439841306172,1
739,868,0,0.00952162966353857,0.0309300373846036,1
740,868,0,0.00134279392690929,0.0314946211947814,1
741,868,0,0.00178530556191348,0.00755321583886473,1
742,868,0,0.0165560387579156,0.00717174029144732,1
743,868,0,0.0278934920271611,0.0076752880140383,1
744,868,0,0.0153658350499733,0.00834668497749294,1
745,868,0,0.00160219729915312,0.0106965743495842,1
719,869,0,0.00143434805828946,0.00813305867093919,1
720,869,0,0.0184328984512093,0.00790417334248875,1
721,869,0,0.00996414129854276,0.00737010757610437,1
722,869,0,0.00201419089036393,0.0089570458533608,1
723,869,0,0.0132753490501259,0.0314030670634012,1
724,869,0,0.0132753490501259,0.00782787823300526,1
725,869,0,0.0495918211642634,0.00775158312352178,1
726,869,0,0.00376897840848402,0.00695811398489357,1
727,869,0,0.0267948424505989,0.0122987716487373,1
728,869,0,0.00157167925535973,0.0119020370794232,1
729,869,0,0.0140688181887541,0.0081025406271458,1
730,869,0,0.0436865796902419,0.00733958953231098,1
731,869,0,0.0412909132524605,0.00675974670023652,1
732,869,0,0.0119020370794232,0.00805676356145571,1
733,869,0,0.0641031509880217,0.0119783321889067,1
734,869,0,0.0149080643930724,0.00756847486076143,1
735,869,0,0.00334172579537652,0.00720225833524071,1
736,869,0,0.0093842984664683,0.00706492713817044,1
737,869,0,0.00167849240863661,0.00990310521095598,1
738,869,0,0.00225833524071107,0.0264438849469749,1
739,869,0,0.0149538414587625,0.0127718013275349,1
740,869,0,0.00341802090486,0.00779736018921187,1
741,869,0,0.00164797436484321,0.00869764248111696,1
742,869,0,0.00836194399938964,0.0129243915465019,1
743,869,0,0.00253299763485161,0.0247043564507515,1
744,869,0,0.00653086137178607,0.00752269779507134,1
745,869,0,0.0034332799267567,0.00956740672922866,1
746,869,0,0.00221255817502098,0.00935378042267491,1
719,870,0,0.0021515220874342,0.00697337300679027,1
720,870,0,0.038605325398642,0.00752269779507134,1
721,870,0,0.0186617837796597,0.00785839627679866,1
722,870,0,0.0309452964065003,0.00782787823300526,1
723,870,0,0.00987258716716258,0.0113374532692454,1
724,870,0,0.0288395513847562,0.00999465934233616,1
725,870,0,0.0209964141298543,0.0153505760280766,1
726,870,0,0.00170901045243,0.0142214084077211,1
727,870,0,0.0135347524223697,0.00830090791180285,1
728,870,0,0.0178377965972381,0.0123598077363241,1
729,870,0,0.00202944991226062,0.00840772106507973,1
730,870,0,0.0222323949034867,0.0240634775310903,1
731,870,0,0.00227359426260777,0.0169527733272297,1
732,870,0,0.00263981078812848,0.0217898832684825,1
733,870,0,0.0542000457770657,0.0108186465247578,1
734,870,0,0.00196841382467384,0.0254215304798962,1
735,870,0,0.00160219729915312,0.0255283436331731,1
736,870,0,0.00224307621881437,0.017441062027924,1
737,870,0,0.00216678110933089,0.0142519264515145,1
738,870,0,0.00247196154726482,0.00762951094834821,1
739,870,0,0.00239566643778134,0.0142977035172045,1
740,870,0,0.00207522697795071,0.00990310521095598,1
741,870,0,0.0221255817502098,0.0243228809033341,1
742,870,0,0.0114747844663157,0.0155031662470436,1
743,870,0,0.0021515220874342,0.00759899290455482,1
744,870,0,0.0667887388418402,0.00730907148851759,1
745,870,0,0.00234988937209125,0.0068207827878233,1
746,870,0,0.0102082856488899,0.013870450904097,1
747,870,0,0.00401312275883116,0.00801098649576562,1
718,871,0,0.0282444495307851,0.009399557488365,1
719,871,0,0.045136186770428,0.00804150453955901,1
720,871,0,0.0196383611810483,0.00711070420386053,1
721,871,0,0.0596475165941863,0.0240329594872969,1
722,871,0,0.00498970016021973,0.0135957885099565,1
723,871,0,0.00793469138628214,0.0112306401159686,1
724,871,0,0.0424963759822995,0.00856031128404669,1
725,871,0,0.00245670252536812,0.00943007553215839,1
726,871,0,0.00755321583886473,0.00761425192645151,1
727,871,0,0.0474097810330358,0.00779736018921187,1
728,871,0,0.00999465934233616,0.00779736018921187,1
729,871,0,0.00263981078812848,0.00738536659800107,1
730,871,0,0.109895475700008,0.00778210116731518,1
731,871,0,0.00607309071488518,0.00788891432059205,1
732,871,0,0.00164797436484321,0.0108186465247578,1
733,871,0,0.0242160677500572,0.011108567940795,1
734,871,0,0.0100251773861295,0.00790417334248875,1
735,871,0,0.0325627527275502,0.0239566643778134,1
736,871,0,0.00471503776607919,0.0143434805828946,1
737,871,0,0.00430304417486839,0.0148165102616922,1
738,871,0,0.00173952849622339,0.0146028839551385,1
739,871,0,0.00192263675898375,0.0107423514152743,1
740,871,0,0.00131227588311589,0.0076752880140383,1
741,871,0,0.00244144350347143,0.00798046845197223,1
742,871,0,0.0021362630655375,0.0146181429770352,1
743,871,0,0.00314335851071946,0.0198367284657053,1
744,871,0,0.0149233234149691,0.0105592431525139,1
745,871,0,0.00204470893415732,0.0100251773861295,1
746,871,0,0.00207522697795071,0.0100709544518196,1
747,871,0,0.00154116121156634,0.0119935912108034,1
748,871,0,0.00863660639353018,0.00791943236438544,1
718,872,0,0.00160219729915312,0.00929274433508812,1
719,872,0,0.00221255817502098,0.0105592431525139,1
720,872,0,0.00177004654001678,0.00917067215991455,1
721,872,0,0.0016937514305333,0.00788891432059205,1
722,872,0,0.0016937514305333,0.00735484855420768,1
723,872,0,0.0111238269626917,0.0110017547875181,1
724,872,0,0.024124513618677,0.00798046845197223,1
725,872,0,0.00178530556191348,0.00775158312352178,1
726,872,0,0.0106507972838941,0.00880445563439384,1
727,872,0,0.0101930266269932,0.00987258716716258,1
728,872,0,0.00643930724040589,0.015030136568246,1
729,872,0,0.0263218127718013,0.00788891432059205,1
730,872,0,0.0647135118638895,0.0072327763790341,1
731,872,0,0.0267643244068055,0.00746166170748455,1
732,872,0,0.0213321126115816,0.0193942168307012,1
733,872,0,0.0154268711375601,0.0102845807583734,1
734,872,0,0.0162508583199817,0.00781261921110857,1
735,872,0,0.00444037537193866,0.00910963607232776,1
736,872,0,0.00207522697795071,0.0136873426413367,1
737,872,0,0.0697337300679026,0.00793469138628214,1
738,872,0,0.0425268940260929,0.0143434805828946,1
739,872,0,0.0336308842603189,0.0256198977645533,1
740,872,0,0.00175478751812009,0.00735484855420768,1
741,872,0,0.00186160067139696,0.0210879682612345,1
742,872,0,0.00152590218966964,0.00794995040817884,1
743,872,0,0.00216678110933089,0.0122529945830472,1
744,872,0,0.00184634164950027,0.0166018158236057,1
745,872,0,0.0183871213855192,0.0122987716487373,1
746,872,0,0.0646524757763027,0.0102998397802701,1
747,872,0,0.0017242694743267,0.0097962920576791,1
748,872,0,0.026642252231632,0.00709544518196384,1
749,872,0,0.0344396124208438,0.00772106507972839,1
718,873,0,0.0267643244068055,0.00762951094834821,1
719,873,0,0.00205996795605402,0.00752269779507134,1
720,873,0,0.00190737773708705,0.00764476997024491,1
721,873,0,0.0021515220874342,0.00781261921110857,1
722,873,0,0.00199893186846723,0.00759899290455482,1
723,873,0,0.00462348363469902,0.0213321126115816,1
724,873,0,0.016586556801709,0.00975051499198901,1
725,873,0,0.00141908903639277,0.0114137483787289,1
726,873,0,0.00218204013122759,0.0108644235904479,1
727,873,0,0.00222781719691768,0.00744640268558785,1
728,873,0,0.00915541313801785,0.00881971465629053,1
729,873,0,0.037949187457084,0.00796520943007553,1
730,873,0,0.00830090791180285,0.00781261921110857,1
731,873,0,0.00190737773708705,0.00733958953231098,1
732,873,0,0.00233463035019455,0.00741588464179446,1
733,873,0,0.0433661402304112,0.007690547035935,1
734,873,0,0.0174563210498207,0.00840772106507973,1
735,873,0,0.00166323338673991,0.0076752880140383,1
736,873,0,0.0891126878767071,0.00711070420386053,1
737,873,0,0.0343022812237736,0.00953688868543526,1
738,873,0,0.0460059510185397,0.0324559395742733,1
739,873,0,0.0139925230792706,0.00910963607232776,1
740,873,0,0.00218204013122759,0.00904859998474098,1
741,873,0,0.00273136491950866,0.00698863202868696,1
742,873,0,0.0575417715724422,0.0098115510795758,1
743,873,0,0.00186160067139696,0.0276646066987106,1
744,873,0,0.00180056458381018,0.00849927519645991,1
745,873,0,0.0582131685358969,0.00717174029144732,1
746,873,0,0.0141603723201343,0.0183566033417258,1
747,873,0,0.00471503776607919,0.0197451743343252,1
748,873,0,0.00671396963454643,0.00759899290455482,1
749,873,0,0.00935378042267491,0.00971999694819562,1
719,874,0,0.0359960326543069,0.00741588464179446,1
720,874,0,0.00987258716716258,0.00753795681696803,1
721,874,0,0.0331578545815213,0.0117647058823529,1
722,874,0,0.0021515220874342,0.00845349813076982,1
723,874,0,0.00210574502174411,0.00802624551766232,1
724,874,0,0.00146486610208286,0.00750743877317464,1
725,874,0,0.00161745632104982,0.00750743877317464,1
726,874,0,0.0134431982909895,0.00755321583886473,1
727,874,0,0.102571145189593,0.00791943236438544,1
728,874,0,0.00205996795605402,0.00762951094834821,1
729,874,0,0.0016937514305333,0.00721751735713741,1
730,874,0,0.00218204013122759,0.0072480354009308,1
731,874,0,0.0419928282597086,0.00762951094834821,1
732,874,0,0.0544899671931029,0.00779736018921187,1
733,874,0,0.00230411230640116,0.00764476997024491,1
734,874,0,0.00222781719691768,0.00758373388265812,1
735,874,0,0.0605325398641947,0.0121766994735637,1
736,874,0,0.0377508201724269,0.0322270542458228,1
737,874,0,0.00155642023346304,0.00787365529869535,1
738,874,0,0.0295109483482109,0.00773632410162509,1
739,874,0,0.0139009689478904,0.00749217975127794,1
740,874,0,0.00201419089036393,0.00735484855420768,1
741,874,0,0.00180056458381018,0.00787365529869535,1
742,874,0,0.00166323338673991,0.00790417334248875,1
743,874,0,0.00341802090486,0.0256504158083467,1
744,874,0,0.0149080643930724,0.0425116350041962,1
745,874,0,0.0308537422751202,0.00930800335698482,1
746,874,0,0.00488288700694285,0.0166170748455024,1
747,874,0,0.00183108262760357,0.0183871213855192,1
748,874,0,0.0158693827725643,0.0161135271229114,1
749,874,0,0.0055237659266041,0.0132143129625391,1
750,874,0,0.0161135271229114,0.0180056458381018,1
719,875,0,0.00306706340123598,0.00773632410162509,1
720,875,0,0.00309758144502937,0.00764476997024491,1
721,875,0,0.0119478141451133,0.00761425192645151,1
722,875,0,0.0487220569161517,0.0085145342183566,1
723,875,0,0.0384222171358816,0.00784313725490196,1
724,875,0,0.0245365072098878,0.0124818799114977,1
725,875,0,0.00375371938658732,0.0128633554589151,1
726,875,0,0.0285801480125124,0.00735484855420768,1
727,875,0,0.00247196154726482,0.0139009689478904,1
728,875,0,0.0222629129472801,0.00802624551766232,1
729,875,0,0.00283817807278553,0.00819409475852598,1
730,875,0,0.00138857099259937,0.0108644235904479,1
731,875,0,0.00186160067139696,0.0100404364080262,1
732,875,0,0.125627527275502,0.00805676356145571,1
733,875,0,0.00262455176623178,0.0146181429770352,1
734,875,0,0.00178530556191348,0.0173495078965438,1
735,875,0,0.00219729915312428,0.0139314869916838,1
736,875,0,0.0523384451056687,0.00883497367818723,1
737,875,0,0.014679179064622,0.0100709544518196,1
738,875,0,0.00607309071488518,0.00778210116731518,1
739,875,0,0.0556496528572518,0.00794995040817884,1
740,875,0,0.0170901045243,0.00701915007248035,1
741,875,0,0.0206301976043336,0.00752269779507134,1
742,875,0,0.0123445487144274,0.0106965743495842,1
743,875,0,0.00166323338673991,0.0155031662470436,1
744,875,0,0.0217593652246891,0.0141451132982376,1
745,875,0,0.00221255817502098,0.0162508583199817,1
746,875,0,0.0319829098954757,0.0120851453421836,1
747,875,0,0.0230106050202182,0.00866712443732357,1
748,875,0,0.0187838559548333,0.00845349813076982,1
749,875,0,0.0021210040436408,0.00839246204318303,1
750,875,0,0.00186160067139696,0.0233920805676356,1
751,875,0,0.0162050812542916,0.0292210269321736,1
719,876,0,0.0424811169604028,0.0150453955901427,1
720,876,0,0.00227359426260777,0.0134584573128862,1
721,876,0,0.002563515678645,0.0240329594872969,1
722,876,0,0.0504921034561685,0.0144502937361715,1
723,876,0,0.00309758144502937,0.00749217975127794,1
724,876,0,0.0179293507286183,0.0153658350499733,1
725,876,0,0.0171816586556802,0.0326390478370336,1
726,876,0,0.00177004654001678,0.0365606164644846,1
727,876,0,0.013015945677882,0.0170901045243,1
728,876,0,0.0173342488746471,0.00985732814526589,1
729,876,0,0.0260471503776608,0.0107270923933776,1
730,876,0,0.00968947890440223,0.00854505226215,1
731,876,0,0.00192263675898375,0.00775158312352178,1
732,876,0,0.0615396353093767,0.00785839627679866,1
733,876,0,0.0395208667124437,0.00762951094834821,1
734,876,0,0.0454566262302586,0.0105897611963073,1
735,876,0,0.00515754940108339,0.0149843595025559,1
736,876,0,0.0288090333409628,0.0140993362325475,1
737,876,0,0.0132295719844358,0.00744640268558785,1
738,876,0,0.00231937132829786,0.0175631342030976,1
739,876,0,0.0579232471198596,0.0120241092545968,1
740,876,0,0.0260013733119707,0.00790417334248875,1
741,876,0,0.0413366903181506,0.00944533455405508,1
742,876,0,0.00207522697795071,0.0101319905394064,1
743,876,0,0.0131837949187457,0.00732433051041428,1
744,876,0,0.0411993591210803,0.0117341878385595,1
745,876,0,0.00146486610208286,0.0147707331960021,1
746,876,0,0.00431830319676509,0.0122224765392538,1
747,876,0,0.0366674296177615,0.00860608834973678,1
748,876,0,0.0145723659113451,0.0123903257801175,1
749,876,0,0.00408941786831464,0.00880445563439384,1
750,876,0,0.0153047989623865,0.00773632410162509,1
751,876,0,0.00202944991226062,0.00929274433508812,1
719,877,0,0.0529182879377432,0.0223239490348669,1
720,877,0,0.00177004654001678,0.0080872816052491,1
721,877,0,0.00909437705043107,0.00770580605783169,1
722,877,0,0.0197451743343252,0.00872816052491035,1
723,877,0,0.016433966582742,0.0245517662317845,1
724,877,0,0.00189211871519036,0.0161135271229114,1
725,877,0,0.00152590218966964,0.020859082932784,1
726,877,0,0.00183108262760357,0.00738536659800107,1
727,877,0,0.0184786755168994,0.00738536659800107,1
728,877,0,0.0165255207141222,0.00785839627679866,1
729,877,0,0.00155642023346304,0.00927748531319142,1
730,877,0,0.00770580605783169,0.0233463035019455,1
731,877,0,0.00183108262760357,0.0068207827878233,1
732,877,0,0.00164797436484321,0.00747692072938125,1
733,877,0,0.00166323338673991,0.0239414053559167,1
734,877,0,0.0344548714427405,0.0178377965972381,1
735,877,0,0.00186160067139696,0.0137636377508202,1
736,877,0,0.0021515220874342,0.0114290074006256,1
737,877,0,0.027847714961471,0.0081025406271458,1
738,877,0,0.0489204242008087,0.00901808194094758,1
739,877,0,0.00222781719691768,0.0274204623483635,1
740,877,0,0.00416571297779812,0.00704966811627375,1
741,877,0,0.00274662394140536,0.00816357671473259,1
742,877,0,0.0021515220874342,0.012115663385977,1
743,877,0,0.00184634164950027,0.00805676356145571,1
744,877,0,0.00421149004348821,0.0085297932402533,1
745,877,0,0.0318303196765087,0.0187228198672465,1
746,877,0,0.0243533989471275,0.00790417334248875,1
747,877,0,0.0337987335011826,0.0283817807278553,1
748,877,0,0.00201419089036393,0.010101472495613,1
749,877,0,0.0320744640268559,0.00814831769283589,1
750,877,0,0.00198367284657053,0.00944533455405508,1
751,877,0,0.102098115510796,0.0178225375753414,1
752,877,0,0.027191577019913,0.0130769817654688,1
720,878,0,0.00221255817502098,0.00711070420386053,1
721,878,0,0.00196841382467384,0.023773556115053,1
722,878,0,0.00833142595559625,0.00825513084611276,1
723,878,0,0.0154268711375601,0.00788891432059205,1
724,878,0,0.0362859540703441,0.0214389257648585,1
725,878,0,0.0382848859388113,0.00756847486076143,1
726,878,0,0.0565194171053635,0.00776684214541848,1
727,878,0,0.0365606164644846,0.00775158312352178,1
728,878,0,0.0214084077210651,0.00732433051041428,1
729,878,0,0.0650644693675135,0.00978103303578241,1
730,878,0,0.0588693064774548,0.00779736018921187,1
731,878,0,0.0344701304646372,0.00790417334248875,1
732,878,0,0.00465400167849241,0.00756847486076143,1
733,878,0,0.00691233691920348,0.00907911802853437,1
734,878,0,0.0200961318379492,0.0114290074006256,1
735,878,0,0.00207522697795071,0.0111390859845884,1
736,878,0,0.00134279392690929,0.00883497367818723,1
737,878,0,0.00219729915312428,0.0093690394445716,1
738,878,0,0.00207522697795071,0.00740062561989776,1
739,878,0,0.0021515220874342,0.00961318379491875,1
740,878,0,0.0021362630655375,0.00781261921110857,1
741,878,0,0.0162813763637751,0.00714122224765393,1
742,878,0,0.03076218814374,0.01879911497673,1
743,878,0,0.0722209506370642,0.0189059281300069,1
744,878,0,0.0292820630197604,0.0105134660868238,1
745,878,0,0.00161745632104982,0.0234988937209125,1
746,878,0,0.00181582360570687,0.0111696040283818,1
747,878,0,0.00184634164950027,0.0132753490501259,1
748,878,0,0.0770275425345235,0.0175478751812009,1
749,878,0,0.036942092011902,0.012314030670634,1
750,878,0,0.0535133897917143,0.0151674677653162,1
751,878,0,0.0705119401846342,0.00776684214541848,1
752,878,0,0.0907148851758602,0.00759899290455482,1
753,878,0,0.0156252384222171,0.00985732814526589,1
720,879,0,0.00192263675898375,0.00761425192645151,1
721,879,0,0.00146486610208286,0.00772106507972839,1
722,879,0,0.00381475547417411,0.00735484855420768,1
723,879,0,0.0122377355611505,0.00814831769283589,1
724,879,0,0.0380560006103609,0.0186923018234531,1
725,879,0,0.0156099794003204,0.00865186541542687,1
726,879,0,0.0352941176470588,0.0137941557946136,1
727,879,0,0.00196841382467384,0.0120851453421836,1
728,879,0,0.00238040741588464,0.00907911802853437,1
729,879,0,0.043228809033341,0.0152132448310063,1
730,879,0,0.00151064316777295,0.00738536659800107,1
731,879,0,0.00157167925535973,0.0304417486839094,1
732,879,0,0.00239566643778134,0.0108186465247578,1
733,879,0,0.0349889372091249,0.0170138094148165,1
734,879,0,0.00712596322575723,0.0102998397802701,1
735,879,0,0.0433508812085145,0.0194857709620813,1
736,879,0,0.0110017547875181,0.007690547035935,1
737,879,0,0.00186160067139696,0.00791943236438544,1
738,879,0,0.0330968184939345,0.00775158312352178,1
739,879,0,0.00198367284657053,0.00943007553215839,1
740,879,0,0.00180056458381018,0.00839246204318303,1
741,879,0,0.0198367284657053,0.00801098649576562,1
742,879,0,0.00205996795605402,0.00801098649576562,1
743,879,0,0.00154116121156634,0.007690547035935,1
744,879,0,0.00132753490501259,0.00788891432059205,1
745,879,0,0.00205996795605402,0.00782787823300526,1
746,879,0,0.00193789578088045,0.0125886930647745,1
747,879,0,0.00193789578088045,0.0270847638666361,1
748,879,0,0.00146486610208286,0.00770580605783169,1
749,879,0,0.0318608377203021,0.0167238879987793,1
750,879,0,0.00280766002899214,0.016083009079118,1
751,879,0,0.00228885328450446,0.0072327763790341,1
752,879,0,0.0320897230487526,0.01538109407187,1
753,879,0,0.00970473792629892,0.0151979858091096,1
720,880,0,0.00181582360570687,0.00778210116731518,1
721,880,0,0.00227359426260777,0.00759899290455482,1
722,880,0,0.00196841382467384,0.0153047989623865,1
723,880,0,0.00186160067139696,0.0148165102616922,1
724,880,0,0.0619668879224842,0.0122377355611505,1
725,880,0,0.0781567101548791,0.00791943236438544,1
726,880,0,0.0114442664225223,0.00944533455405508,1
727,880,0,0.00146486610208286,0.00791943236438544,1
728,880,0,0.00146486610208286,0.00753795681696803,1
729,880,0,0.0171663996337835,0.00746166170748455,1
730,880,0,0.00929274433508812,0.00758373388265812,1
731,880,0,0.0393987945372702,0.00775158312352178,1
732,880,0,0.00131227588311589,0.0102235446707866,1
733,880,0,0.00369268329900053,0.00785839627679866,1
734,880,0,0.0124971389333944,0.0120393682764935,1
735,880,0,0.00193789578088045,0.0089570458533608,1
736,880,0,0.00167849240863661,0.007690547035935,1
737,880,0,0.00190737773708705,0.0234531166552224,1
738,880,0,0.00260929274433509,0.0081177996490425,1
739,880,0,0.00198367284657053,0.0182040131227588,1
740,880,0,0.00155642023346304,0.0217746242465858,1
741,880,0,0.00158693827725643,0.00845349813076982,1
742,880,0,0.0247501335164416,0.0118257419699397,1
743,880,0,0.0901808194094759,0.0186312657358663,1
744,880,0,0.00135805294880598,0.0115663385976959,1
745,880,0,0.000991836423285267,0.00755321583886473,1
746,880,0,0.00132753490501259,0.00744640268558785,1
747,880,0,0.00222781719691768,0.0230258640421149,1
748,880,0,0.00177004654001678,0.00700389105058366,1
749,880,0,0.00192263675898375,0.0119478141451133,1
750,880,0,0.00160219729915312,0.0182192721446555,1
751,880,0,0.0021210040436408,0.00880445563439384,1
752,880,0,0.00184634164950027,0.0129549095902953,1
753,880,0,0.0890974288548104,0.0274662394140536,1
754,880,0,0.0538185702296483,0.00762951094834821,1
721,881,0,0.00177004654001678,0.0219119554436561,1
722,881,0,0.00227359426260777,0.00823987182421607,1
723,881,0,0.00265506981002518,0.00802624551766232,1
724,881,0,0.00202944991226062,0.00831616693369955,1
725,881,0,0.0153353170061799,0.00779736018921187,1
726,881,0,0.0320439459830625,0.00744640268558785,1
727,881,0,0.0680704966811627,0.0173342488746471,1
728,881,0,0.0219882505531395,0.0159304188601511,1
729,881,0,0.0177615014877546,0.0081025406271458,1
730,881,0,0.0646524757763027,0.0161898222323949,1
731,881,0,0.00578316929884794,0.00798046845197223,1
732,881,0,0.0021362630655375,0.0176852063782712,1
733,881,0,0.0017242694743267,0.00813305867093919,1
734,881,0,0.00170901045243,0.00781261921110857,1
735,881,0,0.0178377965972381,0.00714122224765393,1
736,881,0,0.00251773861295491,0.0161898222323949,1
737,881,0,0.00190737773708705,0.0130922407873655,1
738,881,0,0.00183108262760357,0.0225070572976272,1
739,881,0,0.0240177004654002,0.0114290074006256,1
740,881,0,0.00221255817502098,0.00735484855420768,1
741,881,0,0.0212863355458915,0.0116578927290761,1
742,881,0,0.0160982681010147,0.00775158312352178,1
743,881,0,0.0378881513694972,0.0076600289921416,1
744,881,0,0.00210574502174411,0.00732433051041428,1
745,881,0,0.00238040741588464,0.00775158312352178,1
746,881,0,0.00196841382467384,0.00775158312352178,1
747,881,0,0.00920119020370794,0.00776684214541848,1
748,881,0,0.00709544518196384,0.0076600289921416,1
749,881,0,0.0303807125963226,0.00877393759060044,1
750,881,0,0.00161745632104982,0.0155184252689403,1
751,881,0,0.0332341496910048,0.0303959716182193,1
752,881,0,0.0154879072251469,0.00802624551766232,1
753,881,0,0.00361638818951705,0.00901808194094758,1
754,881,0,0.00189211871519036,0.0103761348897536,1
721,882,0,0.00263981078812848,0.0230411230640116,1
722,882,0,0.0191042954146639,0.011612115663386,1
723,882,0,0.00183108262760357,0.0131074998092622,1
724,882,0,0.00209048599984741,0.00750743877317464,1
725,882,0,0.00175478751812009,0.00781261921110857,1
726,882,0,0.0021210040436408,0.00860608834973678,1
727,882,0,0.00656137941557946,0.0318760967421988,1
728,882,0,0.0409704737926299,0.0105287251087205,1
729,882,0,0.0081177996490425,0.00770580605783169,1
730,882,0,0.00459296559090562,0.0130464637216754,1
731,882,0,0.0626993209735256,0.0159609369039445,1
732,882,0,0.00195315480277714,0.00752269779507134,1
733,882,0,0.00198367284657053,0.0191042954146639,1
734,882,0,0.00183108262760357,0.00770580605783169,1
735,882,0,0.00202944991226062,0.0244907301441978,1
