x,y,z,signal,cytoplasm.p
61,664,3,0.0999270193715105,1
61,665,3,0.115077828273985,1
62,655,3,0.0754681824537515,1
62,656,3,0.0834903373413081,1
62,657,3,0.0827357513531862,1
62,658,3,0.0812234227650013,1
62,659,3,0.0771493149085907,1
62,660,3,0.0761213375754364,1
62,661,3,0.0777714310111499,1
62,662,3,0.0816633897800238,1
62,663,3,0.08633959590767,1
62,664,3,0.0967165833033605,1
62,665,3,0.112310168425792,1
62,666,3,0.119074961519283,1
63,656,3,0.0786150310601031,1
63,657,3,0.0813090705717323,1
63,658,3,0.0810697670417991,1
63,659,3,0.0759112521727313,1
63,660,3,0.0737328125774179,1
63,661,3,0.0756538475397882,1
63,662,3,0.0783555899033269,1
63,663,3,0.0827657301819636,1
63,664,3,0.0933508982315977,1
63,665,3,0.109644813951329,1
64,656,3,0.0742397392981152,1
64,657,3,0.0800457130119114,1
64,658,3,0.0810898507606584,1
64,659,3,0.0746744652591556,1
64,660,3,0.0716714731025037,1
64,661,3,0.0741236095214246,1
64,662,3,0.0768097964367446,1
64,663,3,0.0816232403116332,1
64,664,3,0.0924725275330835,1
64,665,3,0.110214405708324,1
65,656,3,0.0697417529649631,1
65,657,3,0.0788601087340805,1
65,658,3,0.0813083338292868,1
65,659,3,0.0734600621384152,1
65,660,3,0.0691410742706346,1
65,661,3,0.0730336260273304,1
65,662,3,0.0769475552944972,1
65,663,3,0.0824043130891364,1
65,664,3,0.0928413419992454,1
66,657,3,0.0770029008245478,1
66,658,3,0.0819027771668206,1
66,659,3,0.0730522182919708,1
66,660,3,0.0682919636277802,1
66,661,3,0.0728710874663506,1
66,662,3,0.0786655368511623,1
66,663,3,0.0854075807754834,1
66,664,3,0.0950999307869406,1
67,657,3,0.0755670856347251,1
67,658,3,0.0822755269158011,1
67,659,3,0.075269028392209,1
67,660,3,0.0709441645541925,1
67,661,3,0.0743742936257187,1
67,662,3,0.0815518721308374,1
67,663,3,0.0908081544714349,1
67,664,3,0.100795375164587,1
68,657,3,0.0744554131618091,1
68,658,3,0.082666850960094,1
68,659,3,0.0783400344551082,1
68,660,3,0.0750455917788456,1
68,661,3,0.0756456655058002,1
68,662,3,0.0830658239483127,1
68,663,3,0.0952735504334825,1
68,664,3,0.107466452223103,1
69,657,3,0.0759274545167559,1
69,658,3,0.0839978271009475,1
69,659,3,0.0812742280448595,1
69,660,3,0.078245102495609,1
69,661,3,0.0770590909130115,1
69,662,3,0.0841581853834707,1
69,663,3,0.0985926170787968,1
69,664,3,0.112260800692169,1
69,665,3,0.127311214959451,1
70,657,3,0.075958984697512,1
70,658,3,0.0837488201339276,1
70,659,3,0.0815774544640459,1
70,660,3,0.0791993696455596,1
70,661,3,0.078160359145051,1
70,662,3,0.0835900910704707,1
70,663,3,0.096996108178996,1
70,664,3,0.111293583646551,1
70,665,3,0.124459698247545,1
70,666,3,0.129192364003574,1
71,657,3,0.075561545091944,1
71,658,3,0.083533894992231,1
71,659,3,0.0818009389956171,1
71,660,3,0.0802677300483677,1
71,661,3,0.079942682875288,1
71,662,3,0.0839106099729099,1
71,663,3,0.0968714190124307,1
71,664,3,0.113241291081358,1
71,665,3,0.124588658124384,1
71,666,3,0.128888251097543,1
71,667,3,0.131552826901129,1
72,657,3,0.0756087565062145,1
72,658,3,0.0846861182485282,1
72,659,3,0.0833154598418105,1
72,660,3,0.082429254516315,1
72,661,3,0.0824830127557311,1
72,662,3,0.086213642898373,1
72,663,3,0.100841496439629,1
72,664,3,0.120140878093492,1
72,665,3,0.130564070621088,1
72,666,3,0.132917130155532,1
72,667,3,0.134416442960513,1
73,657,3,0.0764319913168374,1
73,658,3,0.08733843897046,1
73,659,3,0.0864341565010585,1
73,660,3,0.0859913443424457,1
73,661,3,0.08665522715291,1
73,662,3,0.0911016594842065,1
73,663,3,0.10710949751338,1
73,664,3,0.127946646334013,1
73,665,3,0.141122356556126,1
73,666,3,0.1425363150534,1
74,657,3,0.0758258259877117,1
74,658,3,0.0873793251812961,1
74,659,3,0.087934032344982,1
74,660,3,0.0889964628695704,1
74,661,3,0.0915075087352497,1
74,662,3,0.0970565090799733,1
74,663,3,0.110933897598982,1
74,664,3,0.130152776663679,1
74,665,3,0.14648961511808,1
74,666,3,0.150563273741292,1
75,657,3,0.0764658814693294,1
75,658,3,0.0883970300486456,1
75,659,3,0.0901490215533224,1
75,660,3,0.0890802718150756,1
75,661,3,0.0919540645038496,1
75,662,3,0.099795981042407,1
75,663,3,0.111002145106492,1
75,664,3,0.126308286869443,1
75,665,3,0.139188365708312,1
76,657,3,0.0789682541393904,1
76,658,3,0.0955510507648369,1
76,659,3,0.0989219409519259,1
76,660,3,0.0928655287146506,1
76,661,3,0.0930275042366883,1
76,662,3,0.103506108181871,1
76,663,3,0.113543127872517,1
76,664,3,0.126778256672347,1
77,657,3,0.0835644787883824,1
77,658,3,0.102108897098236,1
77,659,3,0.107978326498759,1
77,660,3,0.101898979409259,1
77,661,3,0.102513913770418,1
77,662,3,0.113137260652146,1
77,663,3,0.119285657879138,1
78,658,3,0.0984494614328867,1
78,659,3,0.104212638197309,1
78,660,3,0.104399255657727,1
78,661,3,0.107499899132173,1
78,662,3,0.115765298822257,1
23,632,4,0.0849898238497929,1
23,633,4,0.0798615034414378,1
23,634,4,0.0754154065375961,1
23,635,4,0.0721453362597941,1
23,636,4,0.070826824842754,1
23,637,4,0.0705861556438976,1
23,638,4,0.0704335301621638,1
23,639,4,0.0720484336639977,1
24,633,4,0.0806513153020951,1
24,634,4,0.0768817276564824,1
24,635,4,0.0744011218323309,1
24,636,4,0.0738870493088901,1
24,637,4,0.0741813988800748,1
24,638,4,0.0745215642477268,1
24,639,4,0.0740808724698108,1
24,640,4,0.0758736902875639,1
24,641,4,0.0796745445637895,1
24,642,4,0.0870361170074466,1
24,643,4,0.0972451630642237,1
25,634,4,0.0771794554613196,1
25,635,4,0.0766434483782418,1
25,636,4,0.0759491255262497,1
25,637,4,0.0764526021359829,1
25,638,4,0.07724128192898,1
25,639,4,0.0788434391875295,1
25,640,4,0.0815630191039353,1
25,641,4,0.0855107965951622,1
25,642,4,0.0922817891067921,1
25,643,4,0.0996613847863715,1
25,644,4,0.109385300917241,1
25,645,4,0.120751008654316,1
25,646,4,0.121458461095255,1
26,635,4,0.0785786791096835,1
26,636,4,0.0770987851584277,1
26,637,4,0.0770871050952676,1
26,638,4,0.0774544041481068,1
26,639,4,0.0804160668505001,1
26,640,4,0.0857402948618168,1
26,641,4,0.0903974834507281,1
26,642,4,0.0975815968014405,1
26,643,4,0.104984336975405,1
26,644,4,0.110387917538898,1
26,645,4,0.110897671433857,1
26,646,4,0.114082483240367,1
26,647,4,0.136247158090889,1
27,634,4,0.0807142319089838,1
27,635,4,0.0722914388754862,1
27,639,4,0.07176605166522,1
27,640,4,0.0795390318720293,1
27,641,4,0.0878526252996445,1
27,642,4,0.0972534169755235,1
27,643,4,0.105261376094009,1
27,644,4,0.111646764797406,1
27,645,4,0.113702767381923,1
27,646,4,0.119487297697712,1
27,647,4,0.139665870649398,1
28,629,4,0.0886422275181425,1
28,633,4,0.0825168130615834,1
28,634,4,0.0735327241108226,1
28,641,4,0.0768822068385608,1
28,642,4,0.0904092952889597,1
28,643,4,0.0990486366934443,1
28,644,4,0.10571695845501,1
28,645,4,0.113145790093141,1
28,646,4,0.121412986716019,1
28,647,4,0.133740928005097,1
29,628,4,0.0901440799881393,1
29,629,4,0.0931062997396987,1
29,630,4,0.0912481095069053,1
29,631,4,0.0805154731726559,1
29,632,4,0.0737909673124029,1
29,633,4,0.0700242607490363,1
29,642,4,0.0684767841554037,1
29,643,4,0.0773560100980914,1
29,644,4,0.0855289875448119,1
29,645,4,0.0977303888265473,1
29,646,4,0.111526346341114,1
29,647,4,0.126451059169691,1
30,625,4,0.0712263249312589,1
30,626,4,0.0776688501077249,1
30,627,4,0.0852128052401819,1
30,628,4,0.089794654426823,1
30,629,4,0.0937284038627059,1
30,630,4,0.0911588079368269,1
30,631,4,0.0786766838242602,1
30,632,4,0.0679164406125212,1
30,644,4,0.0696415080741701,1
30,645,4,0.0797008875985474,1
30,646,4,0.0938161840296855,1
30,647,4,0.112580942238721,1
30,648,4,0.132406357998656,1
31,625,4,0.0713980218597114,1
31,626,4,0.0763367119503314,1
31,627,4,0.0822226072450222,1
31,628,4,0.0859435758790092,1
31,629,4,0.0882468903239434,1
31,630,4,0.0857524421275033,1
31,631,4,0.0772541000495762,1
31,646,4,0.0720257803312432,1
31,647,4,0.0874951255203079,1
31,648,4,0.106437408709824,1
31,649,4,0.123280742621051,1
31,650,4,0.131229199304956,1
31,651,4,0.131999388659504,1
32,625,4,0.0710179286453801,1
32,626,4,0.0764253067268443,1
32,627,4,0.0802900180047874,1
32,628,4,0.0819058559116741,1
32,629,4,0.0822235596194029,1
32,630,4,0.0801932172351827,1
32,631,4,0.0755374602027304,1
32,648,4,0.0748501573681864,1
32,649,4,0.0886033418924836,1
32,650,4,0.101463630511516,1
32,651,4,0.111329809811675,1
32,652,4,0.122242534750524,1
32,653,4,0.130498865919775,1
32,654,4,0.132469993378662,1
33,625,4,0.0724819137516344,1
33,626,4,0.0780682304007103,1
33,627,4,0.0815322017065207,1
33,628,4,0.0831207442042688,1
33,629,4,0.0822120592495223,1
33,630,4,0.078644015586068,1
33,631,4,0.0741022439905057,1
33,650,4,0.078861725973595,1
33,651,4,0.0961534065964397,1
33,652,4,0.112919688029466,1
33,653,4,0.122900020480242,1
33,654,4,0.124878060140609,1
34,625,4,0.0748045691832064,1
34,626,4,0.0789661756871255,1
34,627,4,0.0837964148938607,1
34,628,4,0.0859488049534393,1
34,629,4,0.0830427453414637,1
34,630,4,0.0772239355377434,1
34,631,4,0.0727050209273189,1
34,651,4,0.0730058753952174,1
34,652,4,0.0882230989337528,1
34,653,4,0.103334656834234,1
34,654,4,0.112302405676123,1
34,655,4,0.119630872627941,1
35,625,4,0.0760756176153849,1
35,626,4,0.0788889554951978,1
35,627,4,0.0838941081400864,1
35,628,4,0.0844413280837978,1
35,629,4,0.0807061097727556,1
35,630,4,0.0759722820001865,1
35,631,4,0.0725917662430985,1
35,653,4,0.0802603506443609,1
35,654,4,0.09609485653624,1
35,655,4,0.10716453157508,1
36,625,4,0.0716101617555775,1
36,626,4,0.0733632493892585,1
36,627,4,0.0766344756938245,1
36,628,4,0.0763702786549206,1
36,629,4,0.0770231342878065,1
36,630,4,0.0757907259004718,1
36,631,4,0.0738227490637501,1
36,632,4,0.0712828444574015,1
36,633,4,0.0709399357723509,1
36,654,4,0.0773978966015161,1
36,655,4,0.094746204566471,1
37,627,4,0.0707509942788535,1
37,628,4,0.0731821185636383,1
37,629,4,0.0787348565285731,1
37,630,4,0.078954052380543,1
37,631,4,0.0792943375437146,1
37,632,4,0.0843140273749054,1
37,633,4,0.0874570425246302,1
37,634,4,0.0815630490528152,1
37,635,4,0.0742933298238038,1
37,655,4,0.0813442724851638,1
37,656,4,0.0948610165924462,1
38,628,4,0.0705704863899352,1
38,629,4,0.0753605461793998,1
38,630,4,0.0751857046185581,1
38,631,4,0.0793901559900587,1
38,632,4,0.089319503467697,1
38,633,4,0.0935206964010647,1
38,634,4,0.087983130538686,1
38,635,4,0.0841314829621541,1
38,636,4,0.0791296127145023,1
38,637,4,0.0709719571147374,1
38,655,4,0.0683363179189084,1
38,656,4,0.0841084702428408,1
39,631,4,0.0720430308860642,1
39,632,4,0.078644297105539,1
39,633,4,0.0823555623024392,1
39,634,4,0.0853421245035794,1
39,635,4,0.0902632885096834,1
39,636,4,0.0878137816024175,1
39,637,4,0.0814078659367382,1
39,638,4,0.0726570428217231,1
39,656,4,0.071306384277001,1
39,657,4,0.0921268455817544,1
40,633,4,0.0706394347012353,1
40,634,4,0.080830481481194,1
40,635,4,0.0898544144217705,1
40,636,4,0.0874885786951623,1
40,637,4,0.0847600740125471,1
40,638,4,0.0813668838894864,1
40,639,4,0.0713960092949823,1
40,657,4,0.0789963581682862,1
41,634,4,0.0716742703278861,1
41,635,4,0.0788185217194548,1
41,636,4,0.0791898518915281,1
41,637,4,0.0819024177802619,1
41,638,4,0.0841210487723978,1
41,639,4,0.0797633190335817,1
41,640,4,0.0725107185843198,1
41,658,4,0.0878436466254513,1
42,637,4,0.0715105338117104,1
42,638,4,0.076749173914056,1
42,639,4,0.0791660605013375,1
42,640,4,0.0790257619785696,1
42,641,4,0.0693191622900571,1
42,658,4,0.0718778208849975,1
43,639,4,0.0742015844251257,1
43,640,4,0.0786194934432079,1
43,641,4,0.0726476927814191,1
43,659,4,0.0843208137910902,1
44,640,4,0.0731359912988201,1
44,641,4,0.0713832510721459,1
44,642,4,0.0703767111472223,1
44,659,4,0.071966235968231,1
45,643,4,0.0684477097827992,1
45,660,4,0.0914647117858761,1
46,660,4,0.0840132148354388,1
47,660,4,0.0756958238898525,1
47,661,4,0.108279180966658,1
48,648,4,0.068631302406347,1
48,661,4,0.0980623541908833,1
49,647,4,0.0680536064824518,1
49,648,4,0.0736888116830724,1
49,649,4,0.0737905001098765,1
49,650,4,0.0705514988000802,1
49,661,4,0.0871359186548171,1
49,662,4,0.103085026930512,1
50,648,4,0.0732992306635896,1
50,649,4,0.0764449352227291,1
50,650,4,0.0749301328570647,1
50,661,4,0.0827882697089745,1
50,662,4,0.102095515938698,1
51,648,4,0.0678800048052379,1
51,649,4,0.0744578150619769,1
51,650,4,0.0742574690350145,1
51,651,4,0.0695058037095785,1
51,660,4,0.0706030288428318,1
51,661,4,0.084964079792633,1
51,662,4,0.103810915901916,1
51,663,4,0.11792273227321,1
52,650,4,0.0697427592473276,1
52,651,4,0.0687870785102459,1
52,652,4,0.0705274378699705,1
52,653,4,0.0708919636565311,1
52,654,4,0.0689535763131482,1
52,660,4,0.0769747428876681,1
52,661,4,0.0873075017775259,1
52,662,4,0.0998629706969617,1
52,663,4,0.113943532417195,1
53,651,4,0.0680133671674215,1
53,652,4,0.0703696971195503,1
53,653,4,0.0719038943798363,1
53,654,4,0.0703702601584923,1
53,657,4,0.0687444852132557,1
53,658,4,0.0705183274207057,1
53,659,4,0.0730076064404755,1
53,660,4,0.0817239583947285,1
53,661,4,0.0888961101628098,1
53,662,4,0.0953966942378451,1
53,663,4,0.108292610044404,1
54,652,4,0.0680359606024162,1
54,653,4,0.0696243234068849,1
54,654,4,0.069511206487512,1
54,656,4,0.0689855976555346,1
54,657,4,0.0730983635261169,1
54,658,4,0.0779225231102329,1
54,659,4,0.0801258562145172,1
54,660,4,0.0839925920367414,1
54,661,4,0.0868896789642997,1
54,662,4,0.0923102405426948,1
54,663,4,0.104026823366873,1
54,664,4,0.113641767503347,1
55,654,4,0.0683804326189974,1
55,655,4,0.0680291861657834,1
55,656,4,0.0704446172375019,1
55,657,4,0.0775096418621897,1
55,658,4,0.088534555305135,1
55,659,4,0.0940122653361505,1
55,660,4,0.0920915118932513,1
55,661,4,0.0887222688945567,1
55,662,4,0.0924778404643773,1
55,663,4,0.10098459218778,1
55,664,4,0.114570003086891,1
55,665,4,0.110846518746993,1
56,654,4,0.0683730292558868,1
56,655,4,0.071107948988576,1
56,656,4,0.0741866998318167,1
56,657,4,0.0807004614140069,1
56,658,4,0.093878286027041,1
56,659,4,0.101078835323041,1
56,660,4,0.0968574209059666,1
56,661,4,0.0886406941354918,1
56,662,4,0.0907285263895633,1
56,663,4,0.0957276413402646,1
56,664,4,0.109673552896478,1
56,665,4,0.11112791842251,1
57,654,4,0.0686892415093967,1
57,655,4,0.0734183673078219,1
57,656,4,0.0777458067495096,1
57,657,4,0.0826634667366656,1
57,658,4,0.0931110676013784,1
57,659,4,0.0992502525529144,1
57,660,4,0.0961997315238651,1
57,661,4,0.0878120086287275,1
57,662,4,0.0886624969200572,1
57,663,4,0.0930489835733508,1
57,664,4,0.10599495593777,1
57,665,4,0.111624554708074,1
58,654,4,0.0711474874998167,1
58,655,4,0.0751880466209661,1
58,656,4,0.0795844403637299,1
58,657,4,0.0813387379321587,1
58,658,4,0.0857622114521258,1
58,659,4,0.087204022407704,1
58,660,4,0.0862989672572011,1
58,661,4,0.0830433203599577,1
58,662,4,0.0855339830179788,1
58,663,4,0.0899226978679368,1
58,664,4,0.101959188637405,1
58,665,4,0.11156790340686,1
59,654,4,0.0736294230542356,1
59,655,4,0.078126175493536,1
59,656,4,0.081625348712778,1
59,657,4,0.0806526031039307,1
59,658,4,0.080537371793637,1
59,659,4,0.0795321316501009,1
59,660,4,0.0795946948602068,1
59,661,4,0.0806621927352738,1
59,662,4,0.0844159494029727,1
59,663,4,0.0888551760337659,1
59,664,4,0.099972775270218,1
60,654,4,0.0697617228780787,1
60,655,4,0.0787207206572615,1
60,656,4,0.0828659091852208,1
60,657,4,0.0795688130381993,1
60,658,4,0.0776424172263274,1
60,659,4,0.0759015068072127,1
60,660,4,0.0765432633852086,1
60,661,4,0.0782990044896486,1
60,662,4,0.0821823140220081,1
60,663,4,0.0863890774470367,1
60,664,4,0.0975291024047561,1
60,665,4,0.114119715687856,1
61,655,4,0.07761243839755,1
61,656,4,0.0829656629143835,1
61,657,4,0.0801698870577425,1
61,658,4,0.0777943658633754,1
61,659,4,0.0751093349748195,1
61,660,4,0.074674926471906,1
61,661,4,0.0767965470522779,1
61,662,4,0.0804404152898568,1
61,663,4,0.0844001483739387,1
61,664,4,0.0945751725031523,1
61,665,4,0.111227204949146,1
61,666,4,0.117096574451909,1
62,655,4,0.07237389413162,1
62,656,4,0.0807639470496136,1
62,657,4,0.0805513579205491,1
62,658,4,0.0793728994454617,1
62,659,4,0.0749142180222871,1
62,660,4,0.0733316473311906,1
62,661,4,0.0756348419806052,1
62,662,4,0.0786786544605574,1
62,663,4,0.0817230000305718,1
62,664,4,0.0907883343027187,1
62,665,4,0.106446585046625,1
63,656,4,0.0753050449151738,1
63,657,4,0.0791276720270849,1
63,658,4,0.0789591676492295,1
63,659,4,0.0736030979888057,1
63,660,4,0.0710727231160406,1
63,661,4,0.0734419430660772,1
63,662,4,0.0751213564552103,1
63,663,4,0.0775224899316658,1
63,664,4,0.0864358695769886,1
63,665,4,0.102102428140178,1
64,656,4,0.071344940464981,1
64,657,4,0.0785690176010286,1
64,658,4,0.0799528834637811,1
64,659,4,0.0726884771660635,1
64,660,4,0.0694453129619615,1
64,661,4,0.0720457502443589,1
64,662,4,0.0740918277700773,1
64,663,4,0.0766579436361122,1
64,664,4,0.0859388978639692,1
64,665,4,0.102700866658291,1
64,666,4,0.121973521931732,1
65,657,4,0.0776642679291006,1
65,658,4,0.0817233414478026,1
65,659,4,0.072284167287447,1
65,661,4,0.0712625750554869,1
65,662,4,0.0750830099093895,1
65,663,4,0.0783463716380945,1
65,664,4,0.0877248274393459,1
65,665,4,0.1059569208603,1
66,657,4,0.0755060498174939,1
66,658,4,0.0830986359411285,1
66,659,4,0.0724552652383016,1
66,661,4,0.0703064211261028,1
66,662,4,0.0760012006386155,1
66,663,4,0.0809707979732898,1
66,664,4,0.0908195829640037,1
66,665,4,0.108224039088991,1
67,657,4,0.073240351165711,1
67,658,4,0.0821071543130173,1
67,659,4,0.074398174862549,1
67,660,4,0.0697018191285077,1
67,661,4,0.071604453499069,1
67,662,4,0.0784514742372068,1
67,663,4,0.0871080062987526,1
67,664,4,0.0981789930985322,1
67,665,4,0.112704990499257,1
68,657,4,0.0721553930936637,1
68,658,4,0.0809796448724115,1
68,659,4,0.0769244108001124,1
68,660,4,0.0736951488660587,1
68,661,4,0.0721300204026145,1
68,662,4,0.0789011985972999,1
68,663,4,0.0917843921196782,1
68,664,4,0.10574502654525,1
68,665,4,0.120371879793917,1
69,657,4,0.0732790451185386,1
69,658,4,0.0811093115428158,1
69,659,4,0.0788429839645551,1
69,660,4,0.0763609226248406,1
69,661,4,0.0735876563463306,1
69,662,4,0.0796915255786914,1
69,663,4,0.0950167747270172,1
69,664,4,0.110745255594283,1
69,665,4,0.125715562597615,1
69,666,4,0.133036314717972,1
69,667,4,0.133649356309922,1
70,657,4,0.0716190925115629,1
70,658,4,0.0797633909108935,1
70,659,4,0.0781600356971481,1
70,660,4,0.0771982334090154,1
70,661,4,0.0754892964140793,1
70,662,4,0.0798052654347662,1
70,663,4,0.093583139815651,1
70,664,4,0.110042571015024,1
70,665,4,0.124641128561964,1
70,666,4,0.131410641598927,1
70,667,4,0.132556258132319,1
71,657,4,0.0700074714069658,1
71,658,4,0.0790079364052546,1
71,659,4,0.078110404413382,1
71,660,4,0.0783974224987678,1
71,661,4,0.0776834591713389,1
71,662,4,0.0805577490115193,1
71,663,4,0.0934117244066696,1
71,664,4,0.112244292869569,1
71,665,4,0.125206251946078,1
71,666,4,0.129766771540456,1
71,667,4,0.132979100377816,1
72,657,4,0.0699170497487792,1
72,658,4,0.0796850805797375,1
72,659,4,0.0792758710643698,1
72,660,4,0.0798308956861825,1
72,661,4,0.0794191944240073,1
72,662,4,0.0828049871737333,1
72,663,4,0.0976395359044902,1
72,664,4,0.119847738457055,1
72,665,4,0.130864134438557,1
72,666,4,0.13238179991714,1
72,667,4,0.134158475288628,1
73,657,4,0.0698090720571967,1
73,658,4,0.0817030061583522,1
73,659,4,0.0826524036204314,1
73,660,4,0.0830168096114725,1
73,661,4,0.0829370617340814,1
73,662,4,0.0869779143542538,1
73,663,4,0.102855498714977,1
73,664,4,0.126594550243056,1
73,665,4,0.139970259085125,1
73,666,4,0.141496909227676,1
73,667,4,0.139577952717571,1
74,657,4,0.0706543432536482,1
74,658,4,0.08366921601116,1
74,659,4,0.0860017725424261,1
74,660,4,0.0865073216146481,1
74,661,4,0.0873307421083264,1
74,662,4,0.0917145453419812,1
74,663,4,0.105197549041171,1
74,664,4,0.126467183646627,1
74,665,4,0.143566400787699,1
74,666,4,0.149039474732106,1
75,657,4,0.073564140485835,1
75,658,4,0.0874827206942543,1
75,659,4,0.0902489789348683,1
75,660,4,0.087487782054957,1
75,661,4,0.0878381959293099,1
75,662,4,0.0942118506615636,1
75,663,4,0.105351821711299,1
75,664,4,0.121085549622323,1
75,665,4,0.135700579053207,1
75,666,4,0.143097305492088,1
76,657,4,0.0775705818430052,1
76,658,4,0.0962610728196712,1
76,659,4,0.0994506764469646,1
76,660,4,0.0914903300577405,1
76,661,4,0.0897967388688639,1
76,662,4,0.0986887709525958,1
76,663,4,0.107232072289025,1
76,664,4,0.11729152968049,1
76,665,4,0.1259291939477,1
77,658,4,0.102273100816938,1
77,659,4,0.106053308335363,1
77,660,4,0.0974891625785248,1
77,661,4,0.0973763631172788,1
77,662,4,0.106743510221481,1
77,663,4,0.110803104850693,1
77,664,4,0.115560604217933,1
78,659,4,0.0990892174257055,1
78,660,4,0.097684878508655,1
78,661,4,0.101064591635762,1
78,662,4,0.10823522799052,1
78,663,4,0.1101255893101,1
23,632,5,0.0909003491033114,1
23,633,5,0.081259762735869,1
23,634,5,0.074271640844982,1
23,635,5,0.0701055120601983,1
23,636,5,0.0691724367376632,1
23,637,5,0.0693767000781163,1
23,638,5,0.0697930494064515,1
23,639,5,0.0719759453950938,1
23,640,5,0.0761820140061088,1
24,633,5,0.0806216898701004,1
24,634,5,0.0743649136365348,1
24,635,5,0.0709428168545971,1
24,636,5,0.0707857349795346,1
24,637,5,0.0716051483130826,1
24,638,5,0.0722448623774695,1
24,639,5,0.0725710236488814,1
24,640,5,0.0739563749760768,1
24,641,5,0.077491444922764,1
24,642,5,0.084439231662205,1
24,643,5,0.0932636271955763,1
24,644,5,0.108483037002344,1
25,634,5,0.0745664456391412,1
25,635,5,0.0724915093727535,1
25,636,5,0.0718844934954387,1
25,637,5,0.0729956388680684,1
25,638,5,0.0740048981512868,1
25,639,5,0.0756680373190836,1
25,640,5,0.0774125176446821,1
25,641,5,0.0813707233358893,1
25,642,5,0.0878780518986775,1
25,643,5,0.0943681598555247,1
25,644,5,0.101271730068685,1
25,645,5,0.111586351916877,1
25,646,5,0.113635106872458,1
26,628,5,0.0764314702063272,1
26,635,5,0.0747741411212305,1
26,636,5,0.0717021826839506,1
26,637,5,0.0720839769946601,1
26,638,5,0.0729228930387974,1
26,639,5,0.0757763803870009,1
26,640,5,0.0792558532330463,1
26,641,5,0.0836454725391772,1
26,642,5,0.0894382328071627,1
26,643,5,0.0961029367440364,1
26,644,5,0.100888360446893,1
26,645,5,0.102465288769017,1
26,646,5,0.107022382211535,1
26,647,5,0.130382903856812,1
26,648,5,0.174321073268186,1
27,634,5,0.0779168627719322,1
27,635,5,0.0683883271437384,1
27,640,5,0.0715191770584488,1
27,641,5,0.0781420483998817,1
27,642,5,0.0845983979793083,1
27,643,5,0.0917339522161548,1
27,644,5,0.0996362397068096,1
27,645,5,0.103664441920113,1
27,646,5,0.109906890609536,1
27,647,5,0.127898656248865,1
27,648,5,0.169468096871832,1
28,628,5,0.0854613210455715,1
28,629,5,0.0871502042705282,1
28,633,5,0.0794226565145235,1
28,634,5,0.0694527103352962,1
28,642,5,0.072718438025513,1
28,643,5,0.0798781669982127,1
28,644,5,0.0893960048865072,1
28,645,5,0.0992731874051399,1
28,646,5,0.109477699201501,1
28,647,5,0.120052181490787,1
28,648,5,0.147969748660375,1
29,627,5,0.0858221271812488,1
29,628,5,0.0890428117560998,1
29,629,5,0.0913375069133994,1
29,630,5,0.0868557588629278,1
29,631,5,0.0766081685977225,1
29,632,5,0.0696347156682093,1
29,644,5,0.0725192540150906,1
29,645,5,0.0843604780876265,1
29,646,5,0.0990619339961188,1
29,647,5,0.113149419897384,1
29,648,5,0.133410759573555,1
30,626,5,0.0737458044015174,1
30,627,5,0.0837787570342731,1
30,628,5,0.0907949949336079,1
30,629,5,0.0939710856262915,1
30,630,5,0.0879220228441431,1
30,631,5,0.0753607019135753,1
30,646,5,0.0817666894565663,1
30,647,5,0.0994387927314212,1
30,648,5,0.118830219272761,1
30,649,5,0.132485435021137,1
31,626,5,0.0720689067182957,1
31,627,5,0.0796909086317655,1
31,628,5,0.0850303686433982,1
31,629,5,0.0868540996949814,1
31,630,5,0.0822773478076989,1
31,631,5,0.0734841290583008,1
31,647,5,0.0763115249423376,1
31,648,5,0.0932630401975304,1
31,649,5,0.107006341591461,1
31,650,5,0.115321504340383,1
31,651,5,0.122087016206992,1
31,652,5,0.133822808242737,1
31,653,5,0.142949657514193,1
31,654,5,0.155104110931801,1
32,626,5,0.0715490899996905,1
32,627,5,0.0765653117505892,1
32,628,5,0.0793095395951506,1
32,629,5,0.0798002939207032,1
32,630,5,0.0768276399793875,1
32,631,5,0.072019413199377,1
32,649,5,0.0772861932692744,1
32,650,5,0.0875007618995046,1
32,651,5,0.0992140743059982,1
32,652,5,0.114328722930885,1
32,653,5,0.124862187234264,1
32,654,5,0.127447602158504,1
33,626,5,0.0726836254475201,1
33,627,5,0.0768373553960263,1
33,628,5,0.079921059784002,1
33,629,5,0.0795197747422551,1
33,630,5,0.075771953942552,1
33,631,5,0.0710134662622753,1
33,651,5,0.0818717081988149,1
33,652,5,0.101157552958964,1
33,653,5,0.11486719181189,1
33,654,5,0.119040029145771,1
34,625,5,0.0683379830766307,1
34,626,5,0.0731007294876288,1
34,627,5,0.0782550694828389,1
34,628,5,0.0826102655464156,1
34,629,5,0.0806101835104438,1
34,630,5,0.0751099758808493,1
34,631,5,0.070786483701532,1
34,652,5,0.0770436492705363,1
34,653,5,0.0932060414893094,1
34,654,5,0.105283562224237,1
34,655,5,0.113741593109822,1
35,626,5,0.0734296161071114,1
35,627,5,0.0788341011267775,1
35,628,5,0.0825279720142332,1
35,629,5,0.0797975565930806,1
35,630,5,0.0755260137408336,1
35,631,5,0.0726578574312563,1
35,653,5,0.0726774200396054,1
35,654,5,0.0897167154617777,1
35,655,5,0.1013326700495,1
36,626,5,0.0683281658338003,1
36,627,5,0.0718993661091958,1
36,628,5,0.0741163319436095,1
