x,y,z,signal,cytoplasm.p
196,880,22,0.0718385818625558,1
196,881,22,0.074676370007917,1
196,882,22,0.0683446856359518,1
197,878,22,0.0741566371461755,1
197,879,22,0.0769828290852405,1
197,880,22,0.0778066029757015,1
197,881,22,0.0776291079441009,1
197,882,22,0.0683445478711042,1
198,877,22,0.0733495567613693,1
198,878,22,0.0778896691889853,1
198,879,22,0.0811695207709618,1
198,880,22,0.0800018139437576,1
198,881,22,0.0735855179963059,1
199,826,22,0.0718867276818791,1
199,877,22,0.0748384533459224,1
199,878,22,0.0831447033081868,1
199,879,22,0.0876323393084463,1
199,880,22,0.0840053322902498,1
199,881,22,0.0717767973233272,1
200,826,22,0.0707075264745702,1
200,876,22,0.068538371032025,1
200,877,22,0.0737779036109916,1
200,878,22,0.0851086789745542,1
200,879,22,0.0895122065405095,1
200,880,22,0.0832154904807126,1
200,881,22,0.0701829119454054,1
201,877,22,0.0717756772352191,1
201,878,22,0.0824252952743926,1
201,879,22,0.0847538865739603,1
201,880,22,0.0772959925427768,1
202,878,22,0.0718755088314695,1
202,879,22,0.0714468265543924,1
205,867,22,0.0812189124636888,1
205,868,22,0.0934038718103604,1
206,865,22,0.0680515759483948,1
206,866,22,0.0819916834116844,1
206,867,22,0.108239564588329,1
206,868,22,0.122637260987573,1
206,869,22,0.098248594295414,1
207,865,22,0.0748125176159312,1
207,866,22,0.0872448607003323,1
207,867,22,0.109454087504589,1
207,868,22,0.119174355861887,1
207,869,22,0.0958229207067706,1
208,866,22,0.0832202823014962,1
208,867,22,0.0906927135189819,1
208,868,22,0.0922337451136605,1
180,870,23,0.0684237027606734,1
181,870,23,0.0734576482586955,1
181,871,23,0.0699430813151861,1
182,870,23,0.070466497889155,1
182,871,23,0.0735003254125494,1
182,872,23,0.0731221129878756,1
182,873,23,0.0681579064515829,1
183,870,23,0.0686705414287887,1
183,871,23,0.0817110264683888,1
183,872,23,0.0845023938499089,1
183,873,23,0.0747856594604391,1
183,877,23,0.0730394540793585,1
184,834,23,0.0692254522448578,1
184,871,23,0.0840139455881083,1
184,872,23,0.0887727627060639,1
184,873,23,0.0800004362952823,1
184,874,23,0.0748986266354125,1
184,876,23,0.0859364121069377,1
184,877,23,0.0865605827026578,1
184,878,23,0.0764559444309794,1
185,833,23,0.0680382486968404,1
185,834,23,0.0715847052076646,1
185,835,23,0.0707531026799983,1
185,871,23,0.0730347760643185,1
185,872,23,0.0794182360598506,1
185,873,23,0.0789432827633319,1
185,874,23,0.0790594844173342,1
185,875,23,0.0841832046777371,1
185,876,23,0.095899655726844,1
185,877,23,0.0979978443035841,1
185,878,23,0.0841615156989153,1
185,879,23,0.0715158108043483,1
186,833,23,0.0693440737683559,1
186,834,23,0.0723471797307514,1
186,872,23,0.0724219860429594,1
186,873,23,0.0756073608884112,1
186,874,23,0.077828375811387,1
186,875,23,0.0825125004228782,1
186,876,23,0.0902933631748764,1
186,877,23,0.0894227192873757,1
186,878,23,0.0773194245464086,1
186,879,23,0.0687566384687181,1
187,833,23,0.0684321603243564,1
187,834,23,0.0680094857925868,1
187,872,23,0.0707670588580305,1
187,873,23,0.0720979451522443,1
187,874,23,0.0759250106881563,1
187,875,23,0.0836304801299005,1
187,876,23,0.0873268068255079,1
187,877,23,0.08044122989939,1
187,878,23,0.0699032193560425,1
188,872,23,0.0697563620285771,1
188,873,23,0.0704444734828784,1
188,875,23,0.0840313997953126,1
188,876,23,0.0856862790620337,1
188,877,23,0.0759601946322599,1
189,872,23,0.0695395740665509,1
189,873,23,0.0704909481547034,1
189,876,23,0.077018917485517,1
190,873,23,0.0689267181576561,1
196,881,23,0.0679479408443974,1
197,878,23,0.0705864850815764,1
197,879,23,0.0696494924455508,1
198,877,23,0.0706205429477959,1
198,878,23,0.0725866929028438,1
198,879,23,0.0726244404710667,1
198,880,23,0.0693824143244007,1
199,825,23,0.0680387937664545,1
199,826,23,0.0717819305613417,1
199,877,23,0.0719270149151172,1
199,878,23,0.0763013842516043,1
199,879,23,0.0775888566495187,1
199,880,23,0.0734582053078616,1
200,876,23,0.0678491993873753,1
200,877,23,0.0719084885380126,1
200,878,23,0.0788951609031125,1
200,879,23,0.0797115853384468,1
200,880,23,0.0739003765604445,1
201,877,23,0.0707541988090025,1
201,878,23,0.0776891195096396,1
201,879,23,0.0761803188995066,1
201,880,23,0.0693450441120646,1
205,866,23,0.0762377069431662,1
205,867,23,0.0949053948426783,1
205,868,23,0.107998739655297,1
206,865,23,0.0749529658830985,1
206,866,23,0.0958019145624105,1
206,867,23,0.135373716978006,1
206,868,23,0.158193074343087,1
206,869,23,0.114994246939967,1
207,865,23,0.0787991507839371,1
207,866,23,0.0984950496178667,1
207,867,23,0.137489233976654,1
207,868,23,0.158181789605142,1
207,869,23,0.115639202058336,1
208,866,23,0.0840518129518507,1
208,867,23,0.0986807925709911,1
208,868,23,0.106487615012084,1
180,869,24,0.0748758535071384,1
180,870,24,0.0742050944338497,1
180,871,24,0.070147398563623,1
181,869,24,0.0798015038554511,1
181,870,24,0.0774201605988319,1
181,871,24,0.0705795668903201,1
182,869,24,0.0706112947336835,1
182,870,24,0.0729598918850227,1
182,871,24,0.0744517414291337,1
182,872,24,0.0743864528709571,1
182,873,24,0.0713038685710896,1
183,834,24,0.06836039082857,1
183,870,24,0.0719385512236537,1
183,871,24,0.0826490014276751,1
183,872,24,0.0839906872879799,1
183,873,24,0.0769031470953851,1
184,833,24,0.0699652614556382,1
184,834,24,0.0713701694014067,1
184,835,24,0.0705299955043137,1
184,870,24,0.0707865675583958,1
184,871,24,0.0833337765767558,1
184,872,24,0.085815047266041,1
184,873,24,0.0799068520353786,1
184,876,24,0.0762085247545941,1
184,877,24,0.076503988424111,1
184,878,24,0.0706469997882974,1
185,833,24,0.0723705099081916,1
185,834,24,0.074875967312882,1
185,835,24,0.0723837413233303,1
185,871,24,0.0747418622184769,1
185,872,24,0.0797681467930212,1
185,873,24,0.0797176949099459,1
185,875,24,0.0801625555719436,1
185,876,24,0.0857044280832516,1
185,877,24,0.0870763742918048,1
185,878,24,0.0777915027504572,1
186,832,24,0.0680109413081498,1
186,833,24,0.0718270934722271,1
186,834,24,0.072261693647972,1
186,871,24,0.0699375886906129,1
186,872,24,0.0754450619184706,1
186,873,24,0.0768525454679103,1
186,874,24,0.0781297933182276,1
186,875,24,0.080869636646772,1
186,876,24,0.084942157212548,1
186,877,24,0.0836683534834189,1
186,878,24,0.0741554691398595,1
187,833,24,0.0680726659496186,1
187,871,24,0.0698027228946584,1
187,872,24,0.0737808625603254,1
187,873,24,0.0734394034010619,1
187,874,24,0.0762063564556895,1
187,875,24,0.081543516393346,1
187,876,24,0.0835918340952808,1
187,877,24,0.0777836142154922,1
187,878,24,0.0681957738153253,1
188,871,24,0.0698440224000371,1
188,872,24,0.0732357090893269,1
188,873,24,0.0724757023539436,1
188,875,24,0.0808159922130996,1
188,876,24,0.0812770492293458,1
188,877,24,0.0733387931339342,1
189,831,24,0.0684571915981748,1
189,871,24,0.0687227423264501,1
189,872,24,0.0724160022567559,1
189,873,24,0.0720242888770243,1
190,830,24,0.0696978239479294,1
190,831,24,0.0702399885207141,1
190,872,24,0.0681619016321613,1
190,873,24,0.06950183847788,1
191,830,24,0.0709024218053913,1
191,831,24,0.0708432368289378,1
192,830,24,0.0691340961816184,1
198,878,24,0.0683303700713608,1
199,877,24,0.0685571549694967,1
199,878,24,0.0702302491449715,1
199,879,24,0.0688883776016113,1
200,877,24,0.0683741493439949,1
200,878,24,0.0713713493872747,1
200,879,24,0.0701629120834099,1
201,878,24,0.0705148892892934,1
205,866,24,0.0853648736727495,1
205,867,24,0.102091670502519,1
205,868,24,0.108799261235406,1
206,865,24,0.0805521066425466,1
206,866,24,0.106438103523838,1
206,867,24,0.150971680626678,1
206,868,24,0.170960928739204,1
206,869,24,0.118225239919279,1
207,866,24,0.106329053662355,1
207,867,24,0.155870993930009,1
207,868,24,0.178625302327953,1
207,869,24,0.124598277704607,1
208,867,24,0.10366478932712,1
208,868,24,0.114202590228308,1
214,833,24,0.0698418780602365,1
179,836,25,0.0694820362784918,1
179,837,25,0.0692287825603024,1
179,862,25,0.0679262279064717,1
179,870,25,0.0678605799617363,1
179,871,25,0.0702339687958547,1
180,868,25,0.072774837756136,1
180,869,25,0.0825489422199375,1
180,870,25,0.0766970329141544,1
180,871,25,0.0742096107249383,1
180,872,25,0.0703678103401167,1
181,858,25,0.0690056933539458,1
181,868,25,0.0755689544448307,1
181,869,25,0.0870295282538691,1
181,870,25,0.0781759864705815,1
181,871,25,0.0721388852710642,1
181,872,25,0.0703526621966646,1
182,869,25,0.0741584041300895,1
182,870,25,0.0732352838152324,1
182,871,25,0.073712902562062,1
182,872,25,0.0750500361926224,1
183,833,25,0.0680577154687738,1
183,834,25,0.0691572826044351,1
183,835,25,0.0680728696020019,1
183,870,25,0.0719243913932382,1
183,871,25,0.0778616490169532,1
183,872,25,0.07978663723147,1
184,833,25,0.072277153259775,1
184,834,25,0.0724918208411045,1
184,835,25,0.0717183430995433,1
184,870,25,0.0692084951890598,1
184,871,25,0.0759320606544841,1
184,872,25,0.078677306760962,1
184,876,25,0.072286509289855,1
184,877,25,0.0714237299782154,1
185,832,25,0.0724174997007508,1
185,833,25,0.0758828246959326,1
185,834,25,0.0755326743717228,1
185,835,25,0.0711340584220707,1
185,871,25,0.071330325411591,1
185,872,25,0.0760926285791667,1
185,875,25,0.0786467289545867,1
185,876,25,0.0809305766275875,1
185,877,25,0.0800031376842491,1
185,878,25,0.0714553080771794,1
186,831,25,0.068437545132962,1
186,832,25,0.0747632696778277,1
186,833,25,0.0752235060947648,1
186,834,25,0.0705691446801158,1
186,871,25,0.0701476321648862,1
186,872,25,0.0751535574908761,1
186,874,25,0.0778849791943933,1
186,875,25,0.0814183061162705,1
186,876,25,0.0830747007963144,1
186,877,25,0.080283117782859,1
186,878,25,0.0714834360651791,1
187,831,25,0.0707138576677806,1
187,832,25,0.0734564203546197,1
187,833,25,0.0699501073224101,1
187,871,25,0.0703631143557488,1
187,872,25,0.073163214830647,1
187,874,25,0.0758956308369768,1
187,875,25,0.0807930034528902,1
187,876,25,0.0813144374110099,1
187,877,25,0.0765202746249993,1
187,878,25,0.0683272314287475,1
188,830,25,0.0687924932677314,1
188,831,25,0.0723962000573677,1
188,832,25,0.0707287422610896,1
188,871,25,0.0706657537768892,1
188,872,25,0.0727837625223455,1
188,875,25,0.0787056324115691,1
188,876,25,0.0778291185436085,1
188,877,25,0.0719651757778826,1
189,829,25,0.0691013920047703,1
189,830,25,0.0724259572644338,1
189,831,25,0.0726991150082031,1
189,871,25,0.0693166106454899,1
189,872,25,0.071688028843311,1
189,876,25,0.0726192653046204,1
190,828,25,0.0696353026662553,1
190,829,25,0.0724911979044026,1
190,830,25,0.0754761967740121,1
190,831,25,0.0742415901388928,1
190,872,25,0.0686892654685006,1
191,828,25,0.0687633410280391,1
191,829,25,0.0722348953902397,1
191,830,25,0.0761447096813085,1
191,831,25,0.0734864710607088,1
192,829,25,0.0707023033899161,1
192,830,25,0.0732580629332824,1
192,831,25,0.0685438576668222,1
193,829,25,0.0698737975764312,1
193,830,25,0.0688892940373361,1
205,866,25,0.0904688875701798,1
205,867,25,0.103355645009266,1
205,868,25,0.103289829350803,1
206,865,25,0.0844596687778471,1
206,866,25,0.109282791891128,1
206,867,25,0.147543827670024,1
206,868,25,0.158388712406129,1
206,869,25,0.112419278185035,1
207,866,25,0.105752921069991,1
207,867,25,0.151364394298998,1
207,868,25,0.168596644364574,1
207,869,25,0.120976931024711,1
208,867,25,0.104289163575223,1
208,868,25,0.11429903760113,1
211,856,25,0.0687773031958474,1
217,838,25,0.0686903735770568,1
177,861,26,0.0717341441285772,1
177,862,26,0.070141822082186,1
177,867,26,0.0712316797909846,1
178,836,26,0.0715226690978449,1
178,837,26,0.0707562712714914,1
178,860,26,0.070793791228227,1
178,861,26,0.0828653161973989,1
178,862,26,0.082892174352891,1
178,863,26,0.0717258842275015,1
178,866,26,0.0694399581022358,1
178,867,26,0.076140456940363,1
179,836,26,0.0768103474961347,1
179,837,26,0.0758366914413385,1
179,838,26,0.0695581244027594,1
179,860,26,0.0695162079504549,1
179,861,26,0.083772665432102,1
179,862,26,0.0890373191315266,1
179,863,26,0.078800654217708,1
179,867,26,0.0687572913542999,1
179,869,26,0.0683653922915129,1
179,870,26,0.0687537573864719,1
179,871,26,0.0710982575310412,1
180,836,26,0.0695287924697878,1
180,837,26,0.0708966356817951,1
180,838,26,0.0685774243714113,1
180,858,26,0.0733048730325622,1
180,859,26,0.0688545293775511,1
180,861,26,0.0715320191381489,1
180,862,26,0.0787913221467319,1
180,863,26,0.0739994115164896,1
180,868,26,0.0769695856905498,1
180,869,26,0.0844880603159899,1
180,870,26,0.0779694350357043,1
180,871,26,0.0767011838289082,1
181,858,26,0.0817493370755537,1
181,859,26,0.0782979682584041,1
181,868,26,0.0801105403573376,1
181,869,26,0.0886528174420743,1
181,870,26,0.0790232163237783,1
181,871,26,0.0746491644454181,1
181,872,26,0.0727620376048678,1
182,833,26,0.0690109403977039,1
182,834,26,0.0716030578812658,1
182,835,26,0.0679874134681023,1
182,858,26,0.0778336947324568,1
182,859,26,0.0812659561642318,1
182,868,26,0.0691370850798322,1
182,869,26,0.0763232409441535,1
182,870,26,0.0749958886177677,1
182,871,26,0.0747943266662814,1
182,872,26,0.0753606539953675,1
183,833,26,0.0713685521618922,1
183,834,26,0.0721743627141908,1
183,835,26,0.0714765298534747,1
183,859,26,0.0704731525302683,1
183,870,26,0.0728122798457839,1
183,871,26,0.0748209272614064,1
183,872,26,0.0759393382322992,1
184,832,26,0.0704743385059122,1
184,833,26,0.0750168648132479,1
184,834,26,0.0747220600190887,1
184,835,26,0.0732457060254367,1
184,870,26,0.0686360043804909,1
184,871,26,0.0710924474483411,1
185,831,26,0.0700808341831627,1
185,832,26,0.0782732963711445,1
185,833,26,0.0802660409315415,1
185,834,26,0.0767891676482712,1
185,835,26,0.0688220528121902,1
185,871,26,0.0683058718876046,1
185,875,26,0.075032330414827,1
185,876,26,0.0739943741148908,1
185,877,26,0.0696683243012303,1
186,830,26,0.0683177136747161,1
186,831,26,0.078192512262509,1
186,832,26,0.0830046383866821,1
186,833,26,0.0799800351182962,1
186,834,26,0.0696829752932762,1
186,871,26,0.0693866191471383,1
186,874,26,0.0754007196068944,1
186,875,26,0.079609256005613,1
186,876,26,0.0778706396706984,1
186,877,26,0.0720776278321218,1
187,830,26,0.072374199610195,1
187,831,26,0.0801682159102442,1
187,832,26,0.081045843876537,1
187,833,26,0.0723507496372352,1
187,871,26,0.0707350135565402,1
187,872,26,0.0717458361712892,1
187,874,26,0.0738779867778331,1
187,875,26,0.0779108909652807,1
187,876,26,0.075383888336392,1
187,877,26,0.0704387712161459,1
188,829,26,0.0681001650111405,1
188,830,26,0.0754208332746335,1
188,831,26,0.0792055271352665,1
188,832,26,0.0753326038744555,1
188,870,26,0.067945736606837,1
188,871,26,0.0709740774954341,1
188,872,26,0.0713425565341412,1
188,875,26,0.0740186806258156,1
188,876,26,0.0706692937344931,1
189,828,26,0.0706299768449636,1
189,829,26,0.0743231109899739,1
189,830,26,0.0771616358777806,1
189,831,26,0.076068286129586,1
189,871,26,0.0691757790326598,1
189,872,26,0.0699289634132024,1
190,827,26,0.0687054797920771,1
190,828,26,0.0757574766540095,1
190,829,26,0.0783618552090015,1
190,830,26,0.0805583599686692,1
190,831,26,0.0767599135823873,1
191,829,26,0.0783620588613848,1
191,830,26,0.080813823914195,1
191,831,26,0.0745886377591453,1
192,829,26,0.0761202474362082,1
192,830,26,0.0772585025349211,1
192,831,26,0.0695118953117496,1
193,830,26,0.07204600181495,1
205,867,26,0.0965041918369033,1
206,866,26,0.103666274791563,1
206,867,26,0.128280037265032,1
206,868,26,0.130510965267254,1
207,867,26,0.129445863302578,1
207,868,26,0.138812794774845,1
208,828,26,0.0705848918011659,1
208,829,26,0.069773349033255,1
208,855,26,0.0682616853102038,1
209,856,26,0.0692755687004783,1
209,857,26,0.0685904221852869,1
210,854,26,0.0708994508765055,1
210,855,26,0.0717751561247089,1
210,856,26,0.0752851648486978,1
211,853,26,0.0746516741615535,1
211,854,26,0.0765639221225619,1
211,855,26,0.0734733893899696,1
212,852,26,0.0693596052574708,1
212,853,26,0.0755207427379716,1
212,854,26,0.0759423510896169,1
213,853,26,0.0689102043452806,1
217,838,26,0.0746104046050548,1
173,853,27,0.0680598238699185,1
177,860,27,0.0709645597414027,1
177,861,27,0.0780303989756237,1
177,862,27,0.0734947189822326,1
177,867,27,0.0746767952820116,1
178,836,27,0.0735615768617158,1
178,837,27,0.0717877047053859,1
178,859,27,0.0679016518556278,1
178,860,27,0.0847371631194255,1
178,861,27,0.102252891312784,1
178,862,27,0.0984392728239455,1
178,863,27,0.0803879388625003,1
178,866,27,0.0744012356380745,1
178,867,27,0.0829963724958304,1
178,868,27,0.0713153389920903,1
179,836,27,0.075261708885962,1
179,837,27,0.073659988881059,1
179,838,27,0.0693902010331741,1
179,859,27,0.0696931099942335,1
179,860,27,0.085268582034103,1
179,861,27,0.108181152292977,1
179,862,27,0.111823295475074,1
179,863,27,0.092843210809351,1
179,864,27,0.0710408335487257,1
179,867,27,0.0724315277560948,1
179,868,27,0.0690257111852693,1
180,836,27,0.069512973471426,1
180,837,27,0.0697846038223204,1
180,858,27,0.0722177706207143,1
180,859,27,0.070258161501036,1
180,860,27,0.0726347009573195,1
180,861,27,0.0874073154044484,1
180,862,27,0.0952966230505555,1
180,863,27,0.0853686412418406,1
180,864,27,0.0681602664233188,1
180,868,27,0.0749887308354722,1
180,869,27,0.0793229327342407,1
180,870,27,0.0748132303992727,1
180,871,27,0.0719823963838237,1
181,834,27,0.0684891051245936,1
181,836,27,0.0678078938922206,1
181,858,27,0.0800684921299615,1
181,859,27,0.079509598112866,1
181,860,27,0.0681054719526583,1
181,862,27,0.0704451503275641,1
181,863,27,0.0682254890939596,1
181,868,27,0.0762391205302974,1
181,869,27,0.081666264872494,1
181,870,27,0.0752868120370921,1
181,871,27,0.071281826195485,1
182,833,27,0.072413935784043,1
182,834,27,0.0728881104096844,1
182,835,27,0.0703729615474591,1
182,836,27,0.068672799574333,1
182,858,27,0.0851797117278951,1
182,859,27,0.0922343800299144,1
182,860,27,0.0752565936172755,1
182,868,27,0.0682064475961208,1
182,869,27,0.0726195048956595,1
182,870,27,0.0708986841851801,1
182,871,27,0.0700104962438354,1
183,832,27,0.0682155280965057,1
183,833,27,0.074838854660913,1
183,834,27,0.0746295599086372,1
183,835,27,0.073458966009411,1
183,858,27,0.077513349533521,1
183,859,27,0.0938474985785064,1
183,860,27,0.0826465755684034,1
183,871,27,0.0680642563041434,1
184,832,27,0.076820476207316,1
184,833,27,0.07989768767813,1
184,834,27,0.0772265351005185,1
184,835,27,0.0719605756299304,1
184,859,27,0.0819766550637518,1
184,860,27,0.0810029331214198,1
184,861,27,0.068675998114706,1
185,831,27,0.0782036951742627,1
185,832,27,0.0874327300239294,1
185,833,27,0.0872301558003026,1
185,834,27,0.077525634564055,1
185,860,27,0.0708912928016214,1
185,875,27,0.070567904796488,1
185,876,27,0.0681931862321022,1
186,830,27,0.0760527606302471,1
186,831,27,0.0874773239060968,1
186,832,27,0.092479673335827,1
186,833,27,0.0860259412885034,1
186,834,27,0.0685843725115476,1
186,874,27,0.07197353750515,1
186,875,27,0.0762774251476863,1
186,876,27,0.0734622543964237,1
187,830,27,0.0816703798485919,1
187,831,27,0.0904615620741569,1
187,832,27,0.0897232503073713,1
187,833,27,0.0760114251862126,1
187,871,27,0.0688382371868868,1
187,874,27,0.0712158847517267,1
187,875,27,0.0740768114016967,1
187,876,27,0.070574343805666,1
188,829,27,0.072855771609171,1
188,830,27,0.0826133323117171,1
188,831,27,0.0859773402462057,1
188,832,27,0.0792856823174242,1
188,871,27,0.0689406982947922,1
188,875,27,0.0684788446383407,1
189,828,27,0.0735298669876803,1
189,829,27,0.0784617826416675,1
189,830,27,0.0822966648352328,1
189,831,27,0.0790019346497232,1
190,829,27,0.0829300237473054,1
190,830,27,0.0838296701300989,1
190,831,27,0.0758955948983209,1
191,830,27,0.0853749305066191,1
191,831,27,0.0740345295730574,1
192,830,27,0.0819677123282144,1
192,831,27,0.0689295513216944,1
193,830,27,0.075980607788798,1
194,830,27,0.0685396648236366,1
195,861,27,0.0693391082440689,1
196,861,27,0.0703048158661403,1
203,862,27,0.0729628029161488,1
203,863,27,0.0716763787290309,1
204,862,27,0.0759032258729188,1
206,855,27,0.0700539161299109,1
206,856,27,0.0726063094191767,1
206,867,27,0.100320116389493,1
207,854,27,0.0734987201525869,1
207,855,27,0.0878976863843383,1
207,856,27,0.0816707452249266,1
207,857,27,0.0688686472795348,1
208,828,27,0.0740220408901401,1
208,829,27,0.0720051934712017,1
208,854,27,0.0752130120072487,1
208,855,27,0.0827221665412647,1
208,856,27,0.0756104396332647,1
209,854,27,0.0734508378834068,1
209,855,27,0.0766925525617218,1
209,856,27,0.07650312589637,1
210,853,27,0.0744027270922934,1
210,854,27,0.0780283504722387,1
210,855,27,0.0784734806741555,1
211,852,27,0.0738247795978071,1
211,853,27,0.0822985456248903,1
211,854,27,0.082783741438334,1
211,855,27,0.0789754718194457,1
212,852,27,0.0735950058014574,1
212,853,27,0.0804419486725075,1
212,854,27,0.0805473687297468,1
213,853,27,0.0715699344200991,1
214,833,27,0.0693169221138408,1
216,838,27,0.0755942312994642,1
172,856,28,0.0682695678553928,1
172,857,28,0.0680154216605825,1
173,853,28,0.0680190514648261,1
173,854,28,0.0701801806075588,1
173,855,28,0.0698421895285874,1
174,853,28,0.0703986636761871,1
174,854,28,0.0724085270163335,1
174,855,28,0.0699030276832112,1
175,853,28,0.068332652176009,1
175,858,28,0.0707933120461487,1
175,859,28,0.0707056217258088,1
176,858,28,0.0693597130734384,1
176,859,28,0.0689376435090427,1
177,860,28,0.0757838316683194,1
177,861,28,0.08457746371226,1
177,862,28,0.0798840609377766,1
177,863,28,0.0691798640598778,1
177,867,28,0.0717985162510289,1
178,836,28,0.0745006778988863,1
178,837,28,0.0707517010724191,1
178,858,28,0.0687895582775014,1
178,859,28,0.0741086410712518,1
178,860,28,0.0967473467927912,1
178,861,28,0.121006652293121,1
178,862,28,0.116227469936835,1
178,863,28,0.0906148943494562,1
178,864,28,0.0704380943714602,1
178,866,28,0.0735848471413962,1
178,867,28,0.0813743830890128,1
178,868,28,0.0704545602656279,1
179,835,28,0.0692602768024027,1
179,836,28,0.0729042109275173,1
179,837,28,0.0703630963864209,1
179,838,28,0.0682921253517316,1
179,858,28,0.0707686461486651,1
179,859,28,0.0746955612501554,1
179,860,28,0.0986693401193183,1
179,861,28,0.130786650696486,1
179,862,28,0.133907060431664,1
179,863,28,0.10600797771075,1
179,864,28,0.075672883047851,1
179,867,28,0.0719238163747442,1
179,868,28,0.0677450132239878,1
180,835,28,0.0690401465453799,1
180,836,28,0.0705119782581674,1
180,837,28,0.0684554425835888,1
180,858,28,0.0702668826148621,1
180,859,28,0.0696875574719005,1
180,860,28,0.0801053651908913,1
180,861,28,0.101739160206573,1
180,862,28,0.109371332759657,1
180,863,28,0.093939363772704,1
180,864,28,0.0711098058191297,1
180,868,28,0.0691588698950697,1
180,869,28,0.0718024036156396,1
180,870,28,0.0688187943740574,1
181,833,28,0.0704844372682136,1
181,834,28,0.0715054904203356,1
181,835,28,0.0696186271299284,1
181,836,28,0.0704104275962109,1
181,858,28,0.0725321260436705,1
181,859,28,0.0728813539423795,1
181,860,28,0.068773906992867,1
181,861,28,0.0733760555303027,1
181,862,28,0.0764001316984024,1
181,863,28,0.0719628098163707,1
181,868,28,0.0691442668212316,1
181,869,28,0.0733458371104861,1
181,870,28,0.0699597568515131,1
182,832,28,0.0689455739724396,1
182,833,28,0.0764198141022711,1
182,834,28,0.0735135328685842,1
182,835,28,0.0716187331250041,1
182,836,28,0.0694580472256939,1
182,858,28,0.079837184950961,1
182,859,28,0.0891913462208395,1
182,860,28,0.0776386376776843,1
182,869,28,0.0683441645254416,1
183,832,28,0.0743485795174387,1
183,833,28,0.0773122787436651,1
183,834,28,0.0755281401113063,1
183,835,28,0.0732428069738626,1
183,858,28,0.0806069729905188,1
183,859,28,0.108148987195967,1
183,860,28,0.101371364002328,1
183,861,28,0.0760464474063647,1
184,831,28,0.0734174928005289,1
184,832,28,0.0835847781391769,1
184,833,28,0.0840681830096027,1
184,834,28,0.0786222547299344,1
184,835,28,0.0689608359216353,1
184,858,28,0.0744848349414205,1
184,859,28,0.111644392846118,1
184,860,28,0.114645186754986,1
184,861,28,0.0854422975170606,1
185,830,28,0.072344981482967,1
185,831,28,0.0857560719317468,1
185,832,28,0.0972261994334726,1
185,833,28,0.093002460983318,1
185,834,28,0.0765839699027653,1
185,859,28,0.086499181509092,1
185,860,28,0.0946637313410092,1
185,861,28,0.0791245214049197,1
186,830,28,0.0821971686664372,1
186,831,28,0.0953897940159167,1
186,832,28,0.101664851045772,1
186,833,28,0.0901343525919486,1
186,860,28,0.0687352130400394,1
186,875,28,0.0681744801617182,1
187,829,28,0.0737322794873557,1
187,830,28,0.0900375218734639,1
187,831,28,0.0995396006611563,1
187,832,28,0.0962930881722817,1
187,833,28,0.0772191137680799,1
188,828,28,0.0698977866292291,1
188,829,28,0.0788935017351662,1
188,830,28,0.0901479074549902,1
188,831,28,0.0931264134074379,1
188,832,28,0.0820708502808055,1
189,827,28,0.0687845268656787,1
189,829,28,0.0836368173128868,1
189,830,28,0.0873344617592097,1
189,831,28,0.0816565314865273,1
190,830,28,0.0872999965882236,1
190,831,28,0.0750032081240146,1
191,831,28,0.0744751135350057,1
192,831,28,0.0701492194555207,1
194,861,28,0.0689373080815878,1
194,862,28,0.0680353256861624,1
195,861,28,0.0726386302503621,1
195,862,28,0.0700463510428487,1
196,860,28,0.0682467468089109,1
196,861,28,0.0734806789473366,1
196,862,28,0.0703304640868845,1
197,861,28,0.0714502946346845,1
197,862,28,0.069560005192417,1
198,861,28,0.0695763453012891,1
198,862,28,0.0683084115526199,1
199,861,28,0.0699937368506448,1
199,862,28,0.0691503584234028,1
200,861,28,0.0698754747137055,1
200,862,28,0.0705600522001789,1
201,861,28,0.069256976435838,1
201,862,28,0.0722810526039377,1
201,863,28,0.0696365485396591,1
202,861,28,0.0690443034499097,1
202,862,28,0.0749143198484788,1
202,863,28,0.0718384081590524,1
203,861,28,0.0747201253214473,1
203,862,28,0.0846878193449064,1
203,863,28,0.0787384144555049,1
204,861,28,0.078414020168007,1
204,862,28,0.0880480297614239,1
204,863,28,0.0817192684001366,1
205,856,28,0.0787443563132766,1
205,857,28,0.0737339027166461,1
205,862,28,0.0777630453247786,1
206,854,28,0.0703720451117342,1
206,855,28,0.0985852017361342,1
206,856,28,0.110660739855212,1
206,857,28,0.0922847001379182,1
207,827,28,0.0681599549549679,1
207,828,28,0.069468816842905,1
207,854,28,0.0866405641813121,1
207,855,28,0.110833688646844,1
207,856,28,0.112059568178362,1
207,857,28,0.089294076868664,1
208,828,28,0.0740549786682514,1
208,829,28,0.0709593067078687,1
208,853,28,0.0702428097052005,1
208,854,28,0.0850805869252103,1
208,855,28,0.0943073935782126,1
208,856,28,0.0886072472264223,1
209,852,28,0.0679144280477921,1
209,853,28,0.0762871345745491,1
209,854,28,0.0843800047573197,1
209,855,28,0.0878189867177436,1
210,852,28,0.0769914004546671,1
210,853,28,0.0830437456340523,1
210,854,28,0.0855577025308576,1
211,851,28,0.0715724381464586,1
211,852,28,0.0815801678325646,1
211,853,28,0.0881495804233804,1
211,854,28,0.0870427836281118,1
212,851,28,0.0718680096319431,1
212,853,28,0.0836630046134692,1
215,838,28,0.075719657208475,1
216,837,28,0.0929130036790642,1
