x,y,z,fucci_ch00,fucci_ch02,cellCycle
449,552,1,0.0153505760280766,0.0089570458533608,3
450,552,1,0.0214999618524453,0.00778210116731518,3
451,552,1,0.0231174181734951,0.00744640268558785,3
452,552,1,0.0152437628747997,0.00990310521095598,3
453,552,1,0.0577859159227894,0.0243839169909209,3
454,552,1,0.0148622873273823,0.0076752880140383,3
455,552,1,0.0879682612344549,0.00759899290455482,3
456,552,1,0.0253757534142061,0.00933852140077821,3
457,552,1,0.0265354390783551,0.022369726100557,3
427,553,1,0.07519645990692,0.0148622873273823,3
428,553,1,0.070923933775845,0.00749217975127794,3
429,553,1,0.0500953688868544,0.00863660639353018,3
430,553,1,0.00175478751812009,0.0286564431219959,3
431,553,1,0.0494697489890898,0.00918593118181125,3
432,553,1,0.0267795834287022,0.00782787823300526,3
433,553,1,0.0156404974441138,0.0155031662470436,3
434,553,1,0.00634775310902571,0.0140688181887541,3
435,553,1,0.050110627908751,0.0312962539101244,3
436,553,1,0.0350957503624018,0.00735484855420768,3
437,553,1,0.00186160067139696,0.0159914549477378,3
438,553,1,0.00230411230640116,0.0128938735027085,3
439,553,1,0.0221255817502098,0.0122835126268406,3
440,553,1,0.0650492103456169,0.0151522087434195,3
441,553,1,0.0300450141145953,0.00752269779507134,3
442,553,1,0.032669565880827,0.0125581750209812,3
443,553,1,0.00791943236438544,0.0177309834439612,3
444,553,1,0.00856031128404669,0.0110933089188983,3
445,553,1,0.0497138933394369,0.0166933699549859,3
446,553,1,0.0138551918822004,0.0112764171816587,3
447,553,1,0.0146181429770352,0.0080872816052491,3
448,553,1,0.144930189974823,0.0158388647287709,3
449,553,1,0.103410391393912,0.009399557488365,3
450,553,1,0.0468604562447547,0.00842298008697642,3
451,553,1,0.0016937514305333,0.00886549172198062,3
452,553,1,0.0189211871519036,0.0124513618677043,3
453,553,1,0.0992294193942168,0.0144960708018616,3
454,553,1,0.00698863202868696,0.0160677500572213,3
455,553,1,0.0461738002594034,0.00962844281681544,3
456,553,1,0.0182650492103456,0.00772106507972839,3
427,554,1,0.0843366140230411,0.0211642633707179,3
428,554,1,0.06323338673991,0.0363775082017243,3
429,554,1,0.0203250171663996,0.0110017547875181,3
430,554,1,0.0126955062180514,0.0114900434882124,3
431,554,1,0.00230411230640116,0.0286717021438926,3
432,554,1,0.0408941786831464,0.0246585793850614,3
433,554,1,0.0233310444800488,0.0103608758678569,3
434,554,1,0.0498970016021973,0.00740062561989776,3
435,554,1,0.0958724345769436,0.00778210116731518,3
436,554,1,0.00704966811627375,0.0134737163347829,3
437,554,1,0.0021210040436408,0.00819409475852598,3
438,554,1,0.00459296559090562,0.00784313725490196,3
439,554,1,0.0126497291523613,0.0360723277637903,3
440,554,1,0.0279850461585412,0.0322575722896162,3
441,554,1,0.0466010528725109,0.0162050812542916,3
442,554,1,0.0617380025940337,0.00764476997024491,3
443,554,1,0.0429694056610971,0.00874341954680705,3
444,554,1,0.0278629739833677,0.0190890363927672,3
445,554,1,0.00230411230640116,0.0133821622034028,3
446,554,1,0.0298619058518349,0.024780651560235,3
447,554,1,0.0483100633249409,0.0134737163347829,3
448,554,1,0.0561532005798428,0.00785839627679866,3
449,554,1,0.216006713969635,0.007690547035935,3
450,554,1,0.117814908064393,0.00781261921110857,3
451,554,1,0.00125123979552911,0.017288471808957,3
452,554,1,0.0367132066834516,0.0226901655603876,3
453,554,1,0.0419165331502251,0.00971999694819562,3
454,554,1,0.00167849240863661,0.0106660563057908,3
455,554,1,0.0384679942015717,0.010452429999237,3
456,554,1,0.0275120164797436,0.013321126115816,3
428,555,1,0.00175478751812009,0.00944533455405508,3
429,555,1,0.00108339055466545,0.0140535591668574,3
430,555,1,0.0377660791943236,0.0115815976195926,3
431,555,1,0.0602273594262608,0.0104982070649271,3
432,555,1,0.08886854352636,0.0113984893568322,3
433,555,1,0.00445563439383535,0.0146944380865187,3
434,555,1,0.00730907148851759,0.0267338063630121,3
435,555,1,0.0225070572976272,0.00970473792629892,3
436,555,1,0.0431067368581674,0.00743114366369116,3
437,555,1,0.0456855115587091,0.0125276569771878,3
438,555,1,0.0780804150453956,0.011108567940795,3
439,555,1,0.0557717250324254,0.00872816052491035,3
440,555,1,0.00486762798504616,0.0187228198672465,3
441,555,1,0.00433356221866178,0.00730907148851759,3
442,555,1,0.00825513084611276,0.007690547035935,3
443,555,1,0.00262455176623178,0.00807202258335241,3
444,555,1,0.013168535896849,0.0121766994735637,3
445,555,1,0.0140383001449607,0.0252384222171359,3
446,555,1,0.0916914625772488,0.016739147020676,3
447,555,1,0.0693064774547952,0.00772106507972839,3
448,555,1,0.0628213931486992,0.011612115663386,3
449,555,1,0.0479591058213169,0.013870450904097,3
450,555,1,0.0243686579690242,0.0171969176775769,3
451,555,1,0.0491340505073625,0.0114900434882124,3
452,555,1,0.0921492332341497,0.00868238345922026,3
453,555,1,0.0353093766689555,0.0165712977798123,3
454,555,1,0.0670939192797742,0.0204928664072633,3
455,555,1,0.133623254749371,0.020660715648127,3
456,555,1,0.0905928130006867,0.014877546349279,3
430,556,1,0.0120241092545968,0.00790417334248875,3
431,556,1,0.0346074616617075,0.00805676356145571,3
432,556,1,0.0546120393682765,0.0125429159990845,3
433,556,1,0.0404821850919356,0.0154268711375601,3
434,556,1,0.0226596475165942,0.00747692072938125,3
435,556,1,0.0142824444953079,0.011459525444419,3
436,556,1,0.0654001678492409,0.0152590218966964,3
437,556,1,0.0621499961852445,0.00839246204318303,3
438,556,1,0.00164797436484321,0.00970473792629892,3
439,556,1,0.00202944991226062,0.0196231021591516,3
440,556,1,0.0184786755168994,0.011612115663386,3
441,556,1,0.00486762798504616,0.0314335851071946,3
442,556,1,0.0528572518501564,0.0107118333714809,3
443,556,1,0.00227359426260777,0.00971999694819562,3
444,556,1,0.00856031128404669,0.0431525139238575,3
445,556,1,0.023270008392462,0.0106660563057908,3
446,556,1,0.0516670481422141,0.00781261921110857,3
447,556,1,0.0888227664606699,0.00837720302128634,3
448,556,1,0.0093690394445716,0.0173952849622339,3
449,556,1,0.0695353627832456,0.026688029297322,3
450,556,1,0.0634164950026703,0.0142671854734112,3
451,556,1,0.0244144350347143,0.00975051499198901,3
452,556,1,0.0204776073853666,0.00761425192645151,3
453,556,1,0.144640268558785,0.00791943236438544,3
454,556,1,0.0303196765087358,0.011810482948043,3
455,556,1,0.0021515220874342,0.00788891432059205,3
431,557,1,0.0552529182879377,0.0097962920576791,3
432,557,1,0.0021362630655375,0.0085297932402533,3
433,557,1,0.0530708781567102,0.0205233844510567,3
434,557,1,0.0167849240863661,0.0133974212252995,3
435,557,1,0.136751354238193,0.00735484855420768,3
436,557,1,0.162462806134127,0.0118715190356298,3
437,557,1,0.0112764171816587,0.0115968566414893,3
438,557,1,0.00506599526970321,0.0106660563057908,3
439,557,1,0.0177462424658579,0.0267490653849088,3
440,557,1,0.00224307621881437,0.0347905699244678,3
441,557,1,0.0431525139238575,0.0112001220721752,3
442,557,1,0.0415960936903944,0.00782787823300526,3
443,557,1,0.00737010757610437,0.00743114366369116,3
444,557,1,0.0672312504768444,0.0089723048752575,3
445,557,1,0.0540474555580987,0.0127718013275349,3
446,557,1,0.0825360494392309,0.00814831769283589,3
447,557,1,0.0167696650644694,0.0076752880140383,3
448,557,1,0.00512703135729,0.00727855344472419,3
449,557,1,0.00218204013122759,0.0124513618677043,3
450,557,1,0.00190737773708705,0.0132906080720226,3
451,557,1,0.030960555428397,0.00801098649576562,3
452,557,1,0.092790112153811,0.00885023270008392,3
453,557,1,0.0225528343633173,0.00712596322575723,3
454,557,1,0.0611429007400626,0.0167086289768826,3
455,557,1,0.0553749904631113,0.0148622873273823,3
432,558,1,0.0189059281300069,0.00949111161974517,3
433,558,1,0.00955214770733196,0.00881971465629053,3
434,558,1,0.00593575951781491,0.00827038986800946,3
435,558,1,0.0178835736629282,0.0173342488746471,3
436,558,1,0.0621347371633478,0.0176699473563745,3
437,558,1,0.0240177004654002,0.00955214770733196,3
438,558,1,0.0249179827573053,0.0147402151522087,3
439,558,1,0.00485236896314946,0.00798046845197223,3
440,558,1,0.00161745632104982,0.0155642023346304,3
441,558,1,0.0236057068741894,0.0117189288166629,3
442,558,1,0.0545204852368963,0.0103608758678569,3
443,558,1,0.00181582360570687,0.0175631342030976,3
444,558,1,0.033524071107042,0.00831616693369955,3
445,558,1,0.00198367284657053,0.0139772640573739,3
446,558,1,0.00202944991226062,0.0377203021286336,3
447,558,1,0.00198367284657053,0.00802624551766232,3
448,558,1,0.0365300984206912,0.00923170824750134,3
449,558,1,0.0203097581445029,0.0117036697947662,3
450,558,1,0.0301823453116655,0.0196383611810483,3
451,558,1,0.0380254825665675,0.0186160067139696,3
452,558,1,0.0163118944075685,0.00993362325474937,3
453,558,1,0.00288395513847562,0.00802624551766232,3
454,558,1,0.00146486610208286,0.0163729304951553,3
433,559,1,0.0435187304493782,0.0113984893568322,3
434,559,1,0.0249179827573053,0.00849927519645991,3
435,559,1,0.0352483405813687,0.0139925230792706,3
436,559,1,0.00178530556191348,0.015228503852903,3
437,559,1,0.00199893186846723,0.0122377355611505,3
438,559,1,0.0209506370641642,0.0114900434882124,3
439,559,1,0.0166323338673991,0.00819409475852598,3
440,559,1,0.0169069962615396,0.0112916762035554,3
441,559,1,0.133455405508507,0.00823987182421607,3
442,559,1,0.0416571297779812,0.00750743877317464,3
443,559,1,0.00630197604333562,0.00761425192645151,3
444,559,1,0.0333104448004883,0.00903334096284428,3
445,559,1,0.0133669031815061,0.0142671854734112,3
446,559,1,0.00242618448157473,0.0163424124513619,3
447,559,1,0.0453345540550851,0.0304264896620127,3
448,559,1,0.0827954528114748,0.00711070420386053,3
449,559,1,0.00375371938658732,0.00909437705043107,3
450,559,1,0.0135500114442664,0.0107118333714809,3
451,559,1,0.0193942168307012,0.00909437705043107,3
452,559,1,0.0744029907682918,0.0103913939116503,3
453,559,1,0.0156710154879072,0.0159914549477378,3
433,560,1,0.0458228427557794,0.0186617837796597,3
434,560,1,0.0135500114442664,0.0167544060425727,3
435,560,1,0.0208896009765774,0.0156710154879072,3
436,560,1,0.0226596475165942,0.0127107652399481,3
437,560,1,0.00778210116731518,0.0101930266269932,3
438,560,1,0.00633249408712902,0.0134737163347829,3
439,560,1,0.0193942168307012,0.0198214694438087,3
440,560,1,0.00502021820401312,0.0118257419699397,3
441,560,1,0.0298161287861448,0.0324101625085832,3
442,560,1,0.0384679942015717,0.0200808728160525,3
443,560,1,0.0655832761120012,0.00901808194094758,3
444,560,1,0.0670939192797742,0.0133821622034028,3
445,560,1,0.00163271534294652,0.0134279392690929,3
446,560,1,0.047348744945449,0.0166933699549859,3
447,560,1,0.0252536812390326,0.00816357671473259,3
448,560,1,0.01025406271458,0.00848401617456321,3
449,560,1,0.0309452964065003,0.0111848630502785,3
450,560,1,0.0372014953841459,0.0164950026703288,3
451,560,1,0.00944533455405508,0.0420843823910887,3
452,560,1,0.095902952620737,0.0176699473563745,3
453,560,1,0.0322270542458228,0.0149080643930724,3
434,561,1,0.0665598535133898,0.00955214770733196,3
435,561,1,0.0936598764019226,0.0166933699549859,3
436,561,1,0.0341496910048066,0.0262455176623178,3
437,561,1,0.00149538414587625,0.00843823910887312,3
438,561,1,0.0139772640573739,0.0141451132982376,3
439,561,1,0.00540169375143053,0.0134279392690929,3
440,561,1,0.0375371938658732,0.0136568245975433,3
441,561,1,0.0130312046997787,0.00740062561989776,3
442,561,1,0.0195773250934615,0.0130617227435721,3
443,561,1,0.0509040970473793,0.00915541313801785,3
444,561,1,0.0724193179217212,0.0269474326695659,3
445,561,1,0.0251010910200656,0.0271152819104295,3
446,561,1,0.0497138933394369,0.0089723048752575,3
447,561,1,0.0243076218814374,0.0081025406271458,3
448,561,1,0.0920424200808728,0.0116884107728695,3
449,561,1,0.0173189898527504,0.0109712367437247,3
450,561,1,0.0351720454718853,0.012314030670634,3
451,561,1,0.0840772106507973,0.0174715800717174,3
452,561,1,0.0642557412069886,0.0149538414587625,3
435,562,1,0.0698558022430762,0.0108033875028611,3
436,562,1,0.00666819256885634,0.0211947814145113,3
437,562,1,0.00158693827725643,0.0146028839551385,3
438,562,1,0.0483405813687343,0.0178683146410315,3
439,562,1,0.0473792629892424,0.018951705195697,3
440,562,1,0.0275883115892271,0.0155031662470436,3
441,562,1,0.0147554741741054,0.011612115663386,3
442,562,1,0.130037384603647,0.00753795681696803,3
443,562,1,0.00196841382467384,0.00816357671473259,3
444,562,1,0.00148012512397955,0.00770580605783169,3
445,562,1,0.00184634164950027,0.00796520943007553,3
446,562,1,0.0229648279545281,0.00752269779507134,3
447,562,1,0.0225986114290074,0.00758373388265812,3
448,562,1,0.0224460212100404,0.0119020370794232,3
449,562,1,0.0195468070496681,0.0210421911955444,3
450,562,1,0.0726634622720684,0.033325703822385,3
451,562,1,0.0991989013504234,0.0144655527580682,3
437,563,1,0.136247806515602,0.015030136568246,3
438,563,1,0.00659189745937285,0.0109102006561379,3
439,563,1,0.00263981078812848,0.00743114366369116,3
440,563,1,0.00985732814526589,0.0102998397802701,3
441,563,1,0.0184176394293126,0.0115510795757992,3
442,563,1,0.00328068970778973,0.00753795681696803,3
443,563,1,0.0547341115434501,0.0136873426413367,3
444,563,1,0.018646524757763,0.0270847638666361,3
445,563,1,0.0347600518806745,0.0141451132982376,3
446,563,1,0.00119020370794232,0.00764476997024491,3
447,563,1,0.0367589837491417,0.00727855344472419,3
448,563,1,0.0478370336461433,0.0115968566414893,3
449,563,1,0.0113221942473487,0.0137331197070268,3
439,564,1,0.120378423743038,0.0184634164950027,3
440,564,1,0.0419623102159152,0.0194857709620813,3
441,564,1,0.0610513466086824,0.00804150453955901,3
442,564,1,0.0021362630655375,0.020660715648127,3
443,564,1,0.0811932555123217,0.0209048599984741,3
444,564,1,0.0812390325780118,0.0275730525673304,3
445,564,1,0.0233463035019455,0.0080872816052491,3
446,564,1,0.004272526131075,0.007690547035935,3
447,564,1,0.0347753109025711,0.00732433051041428,3
425,533,2,0.0668345159075303,0.0153963530937667,3
426,533,2,0.00387579156176089,0.0185091935606928,3
427,533,2,0.00177004654001678,0.0195620660715648,3
428,533,2,0.0173037308308537,0.00798046845197223,3
429,533,2,0.0155947203784237,0.0102235446707866,3
430,533,2,0.00489814602883955,0.0184786755168994,3
431,533,2,0.0105897611963073,0.0132906080720226,3
432,533,2,0.0282291905088884,0.0226901655603876,3
433,533,2,0.132585641260395,0.0326848249027237,3
434,533,2,0.0336308842603189,0.00779736018921187,3
423,534,2,0.0402532997634852,0.0100709544518196,3
424,534,2,0.0111390859845884,0.00785839627679866,3
425,534,2,0.129594872968643,0.0129549095902953,3
426,534,2,0.0171663996337835,0.00837720302128634,3
427,534,2,0.0288242923628595,0.00779736018921187,3
428,534,2,0.00190737773708705,0.00784313725490196,3
429,534,2,0.00205996795605402,0.0185549706263828,3
430,534,2,0.00158693827725643,0.0097962920576791,3
431,534,2,0.0479285877775235,0.00758373388265812,3
432,534,2,0.0106202792401007,0.00817883573662928,3
433,534,2,0.0271610589761196,0.018448157473106,3
434,534,2,0.0288090333409628,0.0159609369039445,3
435,534,2,0.0183108262760357,0.0328068970778973,3
436,534,2,0.00454718852521553,0.00993362325474937,3
437,534,2,0.0283665217059586,0.0132143129625391,3
438,534,2,0.019806210421912,0.00848401617456321,3
421,535,2,0.0542763408865492,0.007690547035935,3
422,535,2,0.0416723887998779,0.0100251773861295,3
423,535,2,0.0764629587243458,0.00779736018921187,3
424,535,2,0.0422369726100557,0.0076752880140383,3
425,535,2,0.00230411230640116,0.0183718623636225,3
426,535,2,0.0173495078965438,0.0076600289921416,3
427,535,2,0.0240482185091936,0.00729381246662089,3
428,535,2,0.00183108262760357,0.0172732127870604,3
429,535,2,0.00141908903639277,0.0188754100862135,3
430,535,2,0.0367589837491417,0.019851987487602,3
431,535,2,0.0239108873121233,0.00738536659800107,3
432,535,2,0.0243686579690242,0.00762951094834821,3
433,535,2,0.0422980086976425,0.0115205615320058,3
434,535,2,0.0130769817654688,0.015732051575494,3
435,535,2,0.0914168001831083,0.0152590218966964,3
436,535,2,0.0209811551079576,0.00740062561989776,3
437,535,2,0.00840772106507973,0.0133058670939193,3
438,535,2,0.00205996795605402,0.0390783550774395,3
439,535,2,0.00192263675898375,0.0137636377508202,3
440,535,2,0.0491950865949493,0.0241092545967803,3
441,535,2,0.00465400167849241,0.0195315480277714,3
421,536,2,0.00181582360570687,0.0218356603341726,3
422,536,2,0.00198367284657053,0.00807202258335241,3
423,536,2,0.00418097199969482,0.00788891432059205,3
424,536,2,0.0050965133134966,0.0104676890211337,3
425,536,2,0.0247959105821317,0.0130922407873655,3
426,536,2,0.0170290684367132,0.021515220874342,3
427,536,2,0.00456244754711223,0.0134584573128862,3
428,536,2,0.0245975432974746,0.0116578927290761,3
429,536,2,0.0229648279545281,0.00779736018921187,3
430,536,2,0.00151064316777295,0.00741588464179446,3
431,536,2,0.0496070801861601,0.0124818799114977,3
432,536,2,0.00997940032043946,0.00946059357595178,3
433,536,2,0.00144960708018616,0.00762951094834821,3
434,536,2,0.00175478751812009,0.00738536659800107,3
435,536,2,0.00407415884641794,0.0121004043640803,3
436,536,2,0.032669565880827,0.0110780498970016,3
437,536,2,0.0220187685969329,0.024124513618677,3
438,536,2,0.0440527962157626,0.0193789578088045,3
439,536,2,0.00141908903639277,0.0130464637216754,3
440,536,2,0.00230411230640116,0.0120241092545968,3
441,536,2,0.0237125200274662,0.0202182040131228,3
442,536,2,0.0420538643472953,0.0106660563057908,3
443,536,2,0.0311284046692607,0.00804150453955901,3
444,536,2,0.0588540474555581,0.00912489509422446,3
420,537,2,0.00588998245212482,0.00801098649576562,3
421,537,2,0.00161745632104982,0.0122529945830472,3
422,537,2,0.00141908903639277,0.00964370183871214,3
423,537,2,0.0548409246967269,0.00752269779507134,3
424,537,2,0.00387579156176089,0.010452429999237,3
425,537,2,0.00216678110933089,0.00845349813076982,3
426,537,2,0.0182192721446555,0.0165560387579156,3
427,537,2,0.0160219729915312,0.00817883573662928,3
428,537,2,0.0321049820706493,0.0072632944228275,3
429,537,2,0.0110017547875181,0.00776684214541848,3
430,537,2,0.00776684214541848,0.0076752880140383,3
431,537,2,0.0102082856488899,0.0102235446707866,3
432,537,2,0.0363622491798276,0.00828564888990616,3
433,537,2,0.0317235065232319,0.0105897611963073,3
434,537,2,0.016739147020676,0.00785839627679866,3
435,537,2,0.0076600289921416,0.0187228198672465,3
436,537,2,0.00141908903639277,0.0109712367437247,3
437,537,2,0.0103913939116503,0.0163424124513619,3
438,537,2,0.011261158159762,0.020157167925536,3
439,537,2,0.0428473334859236,0.0114290074006256,3
440,537,2,0.0473334859235523,0.00756847486076143,3
441,537,2,0.0402838178072786,0.00747692072938125,3
442,537,2,0.0336919203479057,0.00799572747386892,3
443,537,2,0.0291142137788968,0.00933852140077821,3
444,537,2,0.00759899290455482,0.0152895399404898,3
445,537,2,0.0176852063782712,0.0131532768749523,3
446,537,2,0.0183413443198291,0.0364232852674144,3
420,538,2,0.00161745632104982,0.00740062561989776,3
421,538,2,0.00233463035019455,0.0101930266269932,3
422,538,2,0.00556954299229419,0.0103913939116503,3
423,538,2,0.01025406271458,0.0199588006408789,3
424,538,2,0.0154573891813535,0.00830090791180285,3
425,538,2,0.0085297932402533,0.00791943236438544,3
426,538,2,0.0647745479514763,0.0136415655756466,3
427,538,2,0.0293430991073472,0.0313878080415045,3
428,538,2,0.0183413443198291,0.00889600976577401,3
429,538,2,0.0231784542610819,0.00759899290455482,3
430,538,2,0.00227359426260777,0.00869764248111696,3
431,538,2,0.016937514305333,0.0104982070649271,3
432,538,2,0.00199893186846723,0.00871290150301366,3
433,538,2,0.00164797436484321,0.0192263675898375,3
434,538,2,0.0316624704356451,0.00964370183871214,3
435,538,2,0.0206454566262303,0.0089723048752575,3
436,538,2,0.00929274433508812,0.0135500114442664,3
437,538,2,0.103883421072709,0.00764476997024491,3
438,538,2,0.0597238117036698,0.00889600976577401,3
439,538,2,0.020355535210193,0.0131074998092622,3
440,538,2,0.0389105058365759,0.0193789578088045,3
441,538,2,0.00204470893415732,0.0154421301594568,3
442,538,2,0.00112916762035554,0.0326390478370336,3
443,538,2,0.0172732127870604,0.0100709544518196,3
444,538,2,0.00209048599984741,0.00871290150301366,3
445,538,2,0.017242694743267,0.00883497367818723,3
446,538,2,0.0686198214694438,0.00964370183871214,3
447,538,2,0.0463111314564736,0.0182650492103456,3
448,538,2,0.00762951094834821,0.013015945677882,3
420,539,2,0.00816357671473259,0.0110017547875181,3
421,539,2,0.00497444113832303,0.0178377965972381,3
422,539,2,0.0264438849469749,0.0103303578240635,3
423,539,2,0.00996414129854276,0.00903334096284428,3
424,539,2,0.00312809948882277,0.00944533455405508,3
425,539,2,0.0345006485084306,0.0191348134584573,3
426,539,2,0.0016937514305333,0.00755321583886473,3
427,539,2,0.0119172961013199,0.00759899290455482,3
428,539,2,0.0475623712520027,0.00782787823300526,3
429,539,2,0.0021210040436408,0.021515220874342,3
430,539,2,0.00543221179522393,0.0107270923933776,3
431,539,2,0.00479133287556268,0.0076600289921416,3
432,539,2,0.00201419089036393,0.0072632944228275,3
433,539,2,0.00250247959105821,0.00752269779507134,3
434,539,2,0.0351720454718853,0.00761425192645151,3
435,539,2,0.0143129625391012,0.0160372320134279,3
436,539,2,0.0270237277790494,0.0115053025101091,3
437,539,2,0.00601205462729839,0.00753795681696803,3
438,539,2,0.0493171587701228,0.007690547035935,3
439,539,2,0.0131532768749523,0.0134889753566796,3
440,539,2,0.00392156862745098,0.0228732738231479,3
441,539,2,0.0795757991912718,0.0195925841153582,3
442,539,2,0.00253299763485161,0.00956740672922866,3
443,539,2,0.0021362630655375,0.00976577401388571,3
444,539,2,0.00943007553215839,0.00996414129854276,3
445,539,2,0.0332646677347982,0.0076600289921416,3
446,539,2,0.0021362630655375,0.0119935912108034,3
447,539,2,0.0359502555886168,0.0167544060425727,3
448,539,2,0.00199893186846723,0.0171358815899901,3
449,539,2,0.0444495307850767,0.0138551918822004,3
450,539,2,0.00715648126955062,0.00794995040817884,3
420,540,2,0.0021515220874342,0.0148012512397955,3
421,540,2,0.0633859769588769,0.00804150453955901,3
422,540,2,0.0017242694743267,0.00935378042267491,3
423,540,2,0.0330205233844511,0.0218204013122759,3
424,540,2,0.0312504768444343,0.00793469138628214,3
425,540,2,0.00202944991226062,0.00787365529869535,3
426,540,2,0.078309300373846,0.0107881284809644,3
427,540,2,0.0241702906843671,0.00932326237888151,3
428,540,2,0.0107423514152743,0.0136415655756466,3
429,540,2,0.0332799267566949,0.00775158312352178,3
430,540,2,0.0879224841687648,0.0072632944228275,3
431,540,2,0.125123979552911,0.00717174029144732,3
432,540,2,0.0439612420843824,0.00796520943007553,3
433,540,2,0.0029907682917525,0.014679179064622,3
434,540,2,0.0434882124055848,0.0137026016632334,3
435,540,2,0.0763714045929656,0.011108567940795,3
436,540,2,0.083939879453727,0.00785839627679866,3
437,540,2,0.0955672541390097,0.0076600289921416,3
438,540,2,0.0535896849011978,0.00813305867093919,3
439,540,2,0.123552300297551,0.00778210116731518,3
440,540,2,0.00230411230640116,0.00695811398489357,3
441,540,2,0.00209048599984741,0.00831616693369955,3
442,540,2,0.00152590218966964,0.00834668497749294,3
443,540,2,0.00178530556191348,0.0106965743495842,3
444,540,2,0.00523384451056687,0.00775158312352178,3
445,540,2,0.0259098191805905,0.00729381246662089,3
446,540,2,0.0265506981002518,0.00790417334248875,3
447,540,2,0.0510872053101396,0.0136110475318532,3
448,540,2,0.0252994583047227,0.0173647669184405,3
449,540,2,0.0142366674296178,0.00796520943007553,3
450,540,2,0.0251010910200656,0.00727855344472419,3
451,540,2,0.134203097581445,0.0106355382619974,3
420,541,2,0.0266269932097353,0.00750743877317464,3
421,541,2,0.00440985732814527,0.00833142595559625,3
422,541,2,0.00563057907988098,0.00790417334248875,3
423,541,2,0.0021362630655375,0.00798046845197223,3
424,541,2,0.00755321583886473,0.00727855344472419,3
425,541,2,0.0596475165941863,0.017944609750515,3
426,541,2,0.0336308842603189,0.00794995040817884,3
427,541,2,0.0750743877317464,0.00819409475852598,3
428,541,2,0.020355535210193,0.0217288471808957,3
429,541,2,0.0303654535744259,0.00830090791180285,3
430,541,2,0.0318608377203021,0.00848401617456321,3
431,541,2,0.0165255207141222,0.00759899290455482,3
432,541,2,0.00292973220416571,0.019150072480354,3
433,541,2,0.0381933318074311,0.0128938735027085,3
434,541,2,0.0192568856336309,0.00753795681696803,3
435,541,2,0.021011673151751,0.00816357671473259,3
436,541,2,0.00161745632104982,0.0122072175173571,3
437,541,2,0.045487144274052,0.00718699931334401,3
438,541,2,0.0108033875028611,0.00915541313801785,3
439,541,2,0.00390630960555428,0.0236209658960861,3
440,541,2,0.0224460212100404,0.00827038986800946,3
441,541,2,0.0428931105516136,0.0134584573128862,3
442,541,2,0.0466010528725109,0.0294193942168307,3
443,541,2,0.0124208438239109,0.015533684290837,3
444,541,2,0.00187685969329366,0.00813305867093919,3
445,541,2,0.00807202258335241,0.0256198977645533,3
446,541,2,0.0172121766994736,0.0205539024948501,3
447,541,2,0.0148012512397955,0.0132448310063325,3
448,541,2,0.00178530556191348,0.0153200579842832,3
449,541,2,0.00201419089036393,0.0165255207141222,3
450,541,2,0.0239719233997101,0.00842298008697642,3
451,541,2,0.0308690012970169,0.00756847486076143,3
452,541,2,0.0751049057755398,0.00799572747386892,3
420,542,2,0.0117799649042496,0.018646524757763,3
421,542,2,0.021011673151751,0.00781261921110857,3
422,542,2,0.00741588464179446,0.0127565423056382,3
423,542,2,0.0654764629587243,0.00865186541542687,3
424,542,2,0.0722362096589609,0.00753795681696803,3
425,542,2,0.00170901045243,0.016433966582742,3
426,542,2,0.0497444113832303,0.020859082932784,3
427,542,2,0.0661020828564889,0.0108949416342412,3
428,542,2,0.0298008697642481,0.0138857099259937,3
429,542,2,0.00122072175173571,0.00770580605783169,3
430,542,2,0.025986114290074,0.0137331197070268,3
431,542,2,0.043274586099031,0.0162813763637751,3
432,542,2,0.00166323338673991,0.0145876249332418,3
433,542,2,0.0239566643778134,0.0237582970931563,3
434,542,2,0.0081025406271458,0.00778210116731518,3
435,542,2,0.0245059891660945,0.01196307316701,3
436,542,2,0.00752269779507134,0.00952162966353857,3
437,542,2,0.0120851453421836,0.00846875715266651,3
438,542,2,0.0701915007248035,0.0105134660868238,3
439,542,2,0.0992751964599069,0.0194552529182879,3
440,542,2,0.0245975432974746,0.00991836423285267,3
441,542,2,0.0295109483482109,0.00781261921110857,3
442,542,2,0.0730601968413825,0.0100404364080262,3
443,542,2,0.0153505760280766,0.00889600976577401,3
444,542,2,0.0592660410467689,0.0118257419699397,3
445,542,2,0.00898756389715419,0.00784313725490196,3
446,542,2,0.00141908903639277,0.00941481651026169,3
447,542,2,0.00141908903639277,0.00801098649576562,3
448,542,2,0.00152590218966964,0.0112153810940719,3
449,542,2,0.0273899443045701,0.00904859998474098,3
450,542,2,0.00561532005798428,0.0149233234149691,3
451,542,2,0.00733958953231098,0.0126802471961547,3
452,542,2,0.0265201800564584,0.00788891432059205,3
453,542,2,0.00379949645227741,0.0085297932402533,3
420,543,2,0.0238956282902266,0.00813305867093919,3
421,543,2,0.100038147554742,0.007690547035935,3
422,543,2,0.00477607385366598,0.010605020218204,3
423,543,2,0.0361181048294804,0.0114442664225223,3
424,543,2,0.0384679942015717,0.0159914549477378,3
425,543,2,0.0381780727855345,0.00790417334248875,3
426,543,2,0.00137331197070268,0.0236667429617761,3
427,543,2,0.0170138094148165,0.00720225833524071,3
428,543,2,0.0215304798962387,0.00733958953231098,3
429,543,2,0.00558480201419089,0.00798046845197223,3
430,543,2,0.00148012512397955,0.00775158312352178,3
431,543,2,0.0719920653086137,0.0254367895017929,3
