x,y,z,fucci_ch00,fucci_ch02,cellCycle
539,631,0,0.0202944991226062,0.0108491645685512,4
540,631,0,0.0618295567254139,0.0089570458533608,4
541,631,0,0.00567635614557107,0.0170748455024033,4
542,631,0,0.0148012512397955,0.0218051422903792,4
543,631,0,0.00845349813076982,0.0148470283054856,4
499,632,0,0.0918745708400092,0.0170138094148165,4
500,632,0,0.0569619287403677,0.0195468070496681,4
501,632,0,0.0603799496452277,0.0153505760280766,4
502,632,0,0.122835126268406,0.0114290074006256,4
503,632,0,0.0456092164492256,0.0142061493858244,4
504,632,0,0.0888227664606699,0.0126955062180514,4
505,632,0,0.00749217975127794,0.0402380407415885,4
506,632,0,0.0477454795147631,0.0156252384222171,4
507,632,0,0.00144960708018616,0.0105745021744106,4
508,632,0,0.0222018768596933,0.0322423132677195,4
509,632,0,0.0718699931334401,0.0257114518959335,4
510,632,0,0.00216678110933089,0.0103150988021668,4
511,632,0,0.0138399328603037,0.0176852063782712,4
512,632,0,0.00338750286106661,0.0138094148165103,4
513,632,0,0.00703440909437705,0.0309452964065003,4
514,632,0,0.00181582360570687,0.0116731517509728,4
515,632,0,0.0423590447852293,0.0246128023193713,4
516,632,0,0.0720988784618906,0.00778210116731518,4
517,632,0,0.095551995117113,0.0112306401159686,4
518,632,0,0.029755092698558,0.0172732127870604,4
519,632,0,0.0469062333104448,0.00999465934233616,4
520,632,0,0.00222781719691768,0.00708018616006714,4
521,632,0,0.00222781719691768,0.00738536659800107,4
522,632,0,0.0025482566567483,0.00791943236438544,4
523,632,0,0.00801098649576562,0.00971999694819562,4
524,632,0,0.0599069199664302,0.013168535896849,4
525,632,0,0.049408712901503,0.0149843595025559,4
526,632,0,0.1076218814374,0.0081177996490425,4
527,632,0,0.0713664454108492,0.00791943236438544,4
528,632,0,0.0395971618219272,0.00900282291905089,4
529,632,0,0.0312046997787442,0.00865186541542687,4
530,632,0,0.0929732204165713,0.00985732814526589,4
531,632,0,0.0321660181582361,0.0127718013275349,4
532,632,0,0.0340733958953231,0.0180819409475853,4
533,632,0,0.00135805294880598,0.0233768215457389,4
534,632,0,0.0745708400091554,0.012161440451667,4
