x,y,z,fucci_ch00,fucci_ch02,cellCycle
393,465,1,0.00207522697795071,0.0360112916762036,3
394,465,1,0.00480659189745937,0.0106965743495842,3
395,465,1,0.00888075074387732,0.0242160677500572,3
396,465,1,0.00201419089036393,0.0139925230792706,3
397,465,1,0.04101625085832,0.00796520943007553,3
398,465,1,0.00207522697795071,0.0153963530937667,3
399,465,1,0.00181582360570687,0.0111543450064851,3
400,465,1,0.00170901045243,0.00813305867093919,3
401,465,1,0.00186160067139696,0.00794995040817884,3
402,465,1,0.0320744640268559,0.00738536659800107,3
403,465,1,0.0175173571374075,0.00846875715266651,3
404,465,1,0.00209048599984741,0.0115815976195926,3
405,465,1,0.00367742427710384,0.014023041123064,3
406,465,1,0.00544747081712062,0.0080872816052491,3
407,465,1,0.00193789578088045,0.00817883573662928,3
408,465,1,0.00227359426260777,0.00831616693369955,3
409,465,1,0.0149843595025559,0.0170138094148165,3
410,465,1,0.00184634164950027,0.00776684214541848,3
411,465,1,0.0388494697489891,0.0080872816052491,3
412,465,1,0.153978789959564,0.00756847486076143,3
413,465,1,0.0305027847714961,0.00856031128404669,3
414,465,1,0.050965133134966,0.0131532768749523,3
415,465,1,0.049256122682536,0.017441062027924,3
416,465,1,0.0163271534294652,0.0124055848020142,3
391,466,1,0.00184634164950027,0.0115815976195926,3
392,466,1,0.046646829938201,0.00794995040817884,3
393,466,1,0.0265812161440452,0.00775158312352178,3
394,466,1,0.0518348973830777,0.0108796826123445,3
395,466,1,0.00366216525520714,0.0236667429617761,3
396,466,1,0.0016937514305333,0.010757610437171,3
397,466,1,0.0250705729762722,0.00857557030594339,3
398,466,1,0.0600289921416037,0.00779736018921187,3
399,466,1,0.0198825055313954,0.0171816586556802,3
400,466,1,0.0120546272983902,0.00746166170748455,3
401,466,1,0.0132143129625391,0.0178530556191348,3
402,466,1,0.00202944991226062,0.0081177996490425,3
403,466,1,0.0365606164644846,0.0195773250934615,3
404,466,1,0.0449073014419776,0.0172121766994736,3
405,466,1,0.00195315480277714,0.0120241092545968,3
406,466,1,0.0271610589761196,0.00749217975127794,3
407,466,1,0.00205996795605402,0.0128328374151217,3
408,466,1,0.0742656595712215,0.0143587396047913,3
409,466,1,0.00141908903639277,0.0203707942320897,3
410,466,1,0.00167849240863661,0.00793469138628214,3
411,466,1,0.00291447318226902,0.0119783321889067,3
412,466,1,0.00531013962005035,0.00758373388265812,3
413,466,1,0.0778362706950484,0.0072480354009308,3
414,466,1,0.0718699931334401,0.0177767605096513,3
415,466,1,0.00189211871519036,0.00929274433508812,3
416,466,1,0.00204470893415732,0.0136415655756466,3
417,466,1,0.0376592660410468,0.00805676356145571,3
389,467,1,0.0325169756618601,0.00759899290455482,3
390,467,1,0.030609597924773,0.0143892576485847,3
391,467,1,0.0190585183489738,0.0251468680857557,3
392,467,1,0.0428473334859236,0.0115205615320058,3
393,467,1,0.0305485618371862,0.0188601510643168,3
394,467,1,0.0059662775616083,0.0174258030060273,3
395,467,1,0.0213321126115816,0.0109864957656214,3
396,467,1,0.0167544060425727,0.015030136568246,3
397,467,1,0.0248264286259251,0.00964370183871214,3
398,467,1,0.0389105058365759,0.0104371709773404,3
399,467,1,0.00225833524071107,0.00827038986800946,3
400,467,1,0.00196841382467384,0.00741588464179446,3
401,467,1,0.00584420538643473,0.00814831769283589,3
402,467,1,0.00657663843747616,0.00975051499198901,3
403,467,1,0.00218204013122759,0.0112306401159686,3
404,467,1,0.00228885328450446,0.00804150453955901,3
405,467,1,0.0378728923476005,0.0176546883344778,3
406,467,1,0.0236972610055695,0.0109102006561379,3
407,467,1,0.00190737773708705,0.00791943236438544,3
408,467,1,0.00662241550316625,0.0113984893568322,3
409,467,1,0.0127412832837415,0.009399557488365,3
410,467,1,0.00204470893415732,0.00776684214541848,3
411,467,1,0.00157167925535973,0.0161898222323949,3
412,467,1,0.00967421988250553,0.0224460212100404,3
413,467,1,0.0327458609903105,0.00791943236438544,3
414,467,1,0.0164950026703288,0.0076600289921416,3
415,467,1,0.0652628366521706,0.0103608758678569,3
416,467,1,0.019302662699321,0.00778210116731518,3
417,467,1,0.00167849240863661,0.00849927519645991,3
418,467,1,0.00663767452506294,0.00857557030594339,3
388,468,1,0.00711070420386053,0.0137941557946136,3
389,468,1,0.00175478751812009,0.0231784542610819,3
390,468,1,0.0016937514305333,0.00753795681696803,3
391,468,1,0.033676661326009,0.0280308232242313,3
392,468,1,0.0247043564507515,0.0173800259403372,3
393,468,1,0.00331120775158312,0.00782787823300526,3
394,468,1,0.0122377355611505,0.0132448310063325,3
395,468,1,0.0106507972838941,0.00825513084611276,3
396,468,1,0.0159914549477378,0.00773632410162509,3
397,468,1,0.00817883573662928,0.00753795681696803,3
398,468,1,0.00163271534294652,0.0397039749752041,3
399,468,1,0.0112458991378653,0.0122377355611505,3
400,468,1,0.00389105058365759,0.00773632410162509,3
401,468,1,0.0238345922026398,0.00782787823300526,3
402,468,1,0.00341802090486,0.0111543450064851,3
403,468,1,0.00796520943007553,0.00903334096284428,3
404,468,1,0.00196841382467384,0.0177309834439612,3
405,468,1,0.00276188296330205,0.00823987182421607,3
406,468,1,0.00250247959105821,0.0101625085831998,3
407,468,1,0.065644312199588,0.00749217975127794,3
408,468,1,0.00845349813076982,0.0123750667582208,3
409,468,1,0.105897611963073,0.0183413443198291,3
410,468,1,0.0424353398947128,0.0319218738078889,3
411,468,1,0.03076218814374,0.00849927519645991,3
412,468,1,0.0357518883039597,0.0485847257190814,3
413,468,1,0.0633707179369802,0.0162966353856718,3
414,468,1,0.0610360875867857,0.0218051422903792,3
415,468,1,0.0406042572671092,0.0154116121156634,3
416,468,1,0.0604104676890211,0.00955214770733196,3
417,468,1,0.0111848630502785,0.0152437628747997,3
418,468,1,0.0186312657358663,0.00813305867093919,3
419,468,1,0.0824750133516442,0.0105897611963073,3
386,469,1,0.0567330434119173,0.00733958953231098,3
387,469,1,0.0696726939803159,0.00804150453955901,3
388,469,1,0.00231937132829786,0.0159761959258412,3
389,469,1,0.00173952849622339,0.00849927519645991,3
390,469,1,0.08715953307393,0.00906385900663768,3
391,469,1,0.00964370183871214,0.0335698481727321,3
392,469,1,0.0205996795605402,0.0116578927290761,3
393,469,1,0.019653620202945,0.0154879072251469,3
394,469,1,0.00239566643778134,0.0149996185244526,3
395,469,1,0.00189211871519036,0.0196078431372549,3
396,469,1,0.0549629968719005,0.0290684367132067,3
397,469,1,0.0734111543450065,0.00903334096284428,3
398,469,1,0.0538490882734417,0.015732051575494,3
399,469,1,0.0050965133134966,0.00929274433508812,3
400,469,1,0.0635233081559472,0.0111543450064851,3
401,469,1,0.0444647898069734,0.0132753490501259,3
402,469,1,0.0434729533836881,0.00805676356145571,3
403,469,1,0.00488288700694285,0.00762951094834821,3
404,469,1,0.10914778362707,0.0119172961013199,3
405,469,1,0.00195315480277714,0.0197451743343252,3
406,469,1,0.00219729915312428,0.00831616693369955,3
407,469,1,0.027191577019913,0.0237430380712596,3
408,469,1,0.0625162127107652,0.00794995040817884,3
409,469,1,0.0321965362020294,0.01025406271458,3
410,469,1,0.0301365682459754,0.0158388647287709,3
411,469,1,0.0496681162737468,0.0125429159990845,3
412,469,1,0.0156252384222171,0.0160524910353246,3
413,469,1,0.00772106507972839,0.0152132448310063,3
414,469,1,0.0544899671931029,0.0119172961013199,3
415,469,1,0.0446936751354238,0.00816357671473259,3
416,469,1,0.0144960708018616,0.00801098649576562,3
417,469,1,0.00160219729915312,0.0100404364080262,3
418,469,1,0.0186923018234531,0.00686655985351339,3
419,469,1,0.0793774319066148,0.00784313725490196,3
420,469,1,0.0704356450751507,0.00799572747386892,3
385,470,1,0.00183108262760357,0.00799572747386892,3
386,470,1,0.00178530556191348,0.00817883573662928,3
387,470,1,0.00138857099259937,0.0100709544518196,3
388,470,1,0.00199893186846723,0.00907911802853437,3
389,470,1,0.00225833524071107,0.00784313725490196,3
390,470,1,0.0638742656595712,0.007690547035935,3
391,470,1,0.0275120164797436,0.026688029297322,3
392,470,1,0.0250247959105821,0.0271305409323262,3
393,470,1,0.0021515220874342,0.0121004043640803,3
394,470,1,0.00183108262760357,0.0206454566262303,3
395,470,1,0.00181582360570687,0.00772106507972839,3
396,470,1,0.0347447928587778,0.0222934309910735,3
397,470,1,0.00201419089036393,0.00917067215991455,3
398,470,1,0.00205996795605402,0.0213778896772717,3
399,470,1,0.00959792477302205,0.00891126878767071,3
400,470,1,0.0173800259403372,0.0114747844663157,3
401,470,1,0.0431982909895476,0.00695811398489357,3
402,470,1,0.0181277180132754,0.011108567940795,3
403,470,1,0.0021210040436408,0.0364995803768978,3
404,470,1,0.00233463035019455,0.00917067215991455,3
405,470,1,0.0250705729762722,0.00753795681696803,3
406,470,1,0.00202944991226062,0.00860608834973678,3
407,470,1,0.00199893186846723,0.0358587014572366,3
408,470,1,0.0453650720988785,0.0173037308308537,3
409,470,1,0.0751354238193332,0.00787365529869535,3
410,470,1,0.028397039749752,0.0225375753414206,3
411,470,1,0.00404364080262455,0.0156252384222171,3
412,470,1,0.0350194552529183,0.011261158159762,3
413,470,1,0.00473029678797589,0.00863660639353018,3
414,470,1,0.0286564431219959,0.00752269779507134,3
415,470,1,0.0384374761577783,0.0135805294880598,3
416,470,1,0.0215762569619287,0.0105592431525139,3
417,470,1,0.00186160067139696,0.0204013122758831,3
418,470,1,0.0475623712520027,0.00796520943007553,3
419,470,1,0.00175478751812009,0.00770580605783169,3
420,470,1,0.00532539864194705,0.00886549172198062,3
421,470,1,0.00430304417486839,0.00759899290455482,3
384,471,1,0.0455024032959487,0.00712596322575723,3
385,471,1,0.00167849240863661,0.0115968566414893,3
386,471,1,0.0462043183031968,0.018448157473106,3
387,471,1,0.0387426565957122,0.012664988174258,3
388,471,1,0.0199130235751888,0.0357824063477531,3
389,471,1,0.0491950865949493,0.016586556801709,3
390,471,1,0.0440070191500725,0.00846875715266651,3
391,471,1,0.0117799649042496,0.0131532768749523,3
392,471,1,0.0151979858091096,0.00953688868543526,3
393,471,1,0.0533760585946441,0.012664988174258,3
394,471,1,0.00538643472953384,0.0133974212252995,3
395,471,1,0.00181582360570687,0.0213931486991684,3
396,471,1,0.0137178606851301,0.0164644846265354,3
397,471,1,0.0237888151369497,0.00776684214541848,3
398,471,1,0.00177004654001678,0.00686655985351339,3
399,471,1,0.00259403372243839,0.00827038986800946,3
400,471,1,0.0771648737315938,0.00828564888990616,3
401,471,1,0.0401464866102083,0.00775158312352178,3
402,471,1,0.0227969787136645,0.0072632944228275,3
403,471,1,0.00308232242313268,0.00697337300679027,3
404,471,1,0.0198825055313954,0.0207522697795071,3
405,471,1,0.00657663843747616,0.0134431982909895,3
406,471,1,0.00758373388265812,0.0198825055313954,3
407,471,1,0.0221408407721065,0.0068207827878233,3
408,471,1,0.00207522697795071,0.0159609369039445,3
409,471,1,0.0252689402609293,0.0119783321889067,3
410,471,1,0.0173647669184405,0.0122987716487373,3
411,471,1,0.028046082246128,0.0137178606851301,3
412,471,1,0.00749217975127794,0.00946059357595178,3
413,471,1,0.00216678110933089,0.0125734340428779,3
414,471,1,0.0781414511329824,0.00782787823300526,3
415,471,1,0.0138399328603037,0.0167696650644694,3
416,471,1,0.00146486610208286,0.0142214084077211,3
417,471,1,0.00205996795605402,0.0253452353704128,3
418,471,1,0.0512703135729,0.00799572747386892,3
419,471,1,0.156343938353552,0.0124818799114977,3
420,471,1,0.01025406271458,0.0072480354009308,3
421,471,1,0.00151064316777295,0.0414740215152209,3
422,471,1,0.00201419089036393,0.023224231326772,3
383,472,1,0.0450141145952544,0.00999465934233616,3
384,472,1,0.0352483405813687,0.00794995040817884,3
385,472,1,0.0588235294117647,0.0081025406271458,3
386,472,1,0.00225833524071107,0.01196307316701,3
387,472,1,0.0232394903486687,0.021210040436408,3
388,472,1,0.046997787441825,0.0140840772106508,3
389,472,1,0.0116731517509728,0.00796520943007553,3
390,472,1,0.0085145342183566,0.0136263065537499,3
391,472,1,0.00668345159075303,0.0144960708018616,3
392,472,1,0.0108796826123445,0.0081177996490425,3
393,472,1,0.0156557564660105,0.00836194399938964,3
394,472,1,0.00120546272983902,0.00823987182421607,3
395,472,1,0.0021362630655375,0.00817883573662928,3
396,472,1,0.00410467689021134,0.00804150453955901,3
397,472,1,0.0271763179980163,0.00784313725490196,3
398,472,1,0.0145571068894484,0.0137331197070268,3
399,472,1,0.0315556572823682,0.00978103303578241,3
400,472,1,0.0495918211642634,0.00784313725490196,3
401,472,1,0.00579842832074464,0.00801098649576562,3
402,472,1,0.030060273136492,0.00784313725490196,3
403,472,1,0.0335698481727321,0.0076752880140383,3
404,472,1,0.00163271534294652,0.00764476997024491,3
405,472,1,0.00201419089036393,0.00759899290455482,3
406,472,1,0.00244144350347143,0.0155031662470436,3
407,472,1,0.00207522697795071,0.0143892576485847,3
408,472,1,0.0174258030060273,0.0246433203631647,3
409,472,1,0.00817883573662928,0.0249942778667887,3
410,472,1,0.0356450751506828,0.0137483787289235,3
411,472,1,0.00201419089036393,0.00814831769283589,3
412,472,1,0.0498359655146105,0.00820935378042268,3
413,472,1,0.00161745632104982,0.00782787823300526,3
414,472,1,0.010757610437171,0.00828564888990616,3
415,472,1,0.069565880827039,0.00875867856870375,3
416,472,1,0.00479133287556268,0.0121461814297704,3
417,472,1,0.00737010757610437,0.00776684214541848,3
418,472,1,0.0097962920576791,0.00746166170748455,3
419,472,1,0.134843976501106,0.00820935378042268,3
420,472,1,0.0241550316624704,0.00886549172198062,3
421,472,1,0.0476386663614862,0.00787365529869535,3
422,472,1,0.00143434805828946,0.0253757534142061,3
423,472,1,0.00187685969329366,0.0142366674296178,3
382,473,1,0.00183108262760357,0.007690547035935,3
383,473,1,0.00178530556191348,0.00964370183871214,3
384,473,1,0.00196841382467384,0.0199740596627756,3
385,473,1,0.00363164721141375,0.0114290074006256,3
386,473,1,0.0250400549324788,0.0105134660868238,3
387,473,1,0.0619211108567941,0.0143434805828946,3
388,473,1,0.0072632944228275,0.0129243915465019,3
389,473,1,0.0736247806515602,0.00785839627679866,3
390,473,1,0.0427710383764401,0.0100709544518196,3
391,473,1,0.0595864805065995,0.0107423514152743,3
392,473,1,0.0264591439688716,0.00788891432059205,3
393,473,1,0.0139925230792706,0.0108033875028611,3
394,473,1,0.00755321583886473,0.00799572747386892,3
395,473,1,0.0012664988174258,0.00785839627679866,3
396,473,1,0.0652628366521706,0.0076600289921416,3
397,473,1,0.0122377355611505,0.0121766994735637,3
398,473,1,0.00218204013122759,0.0268863965819791,3
399,473,1,0.00193789578088045,0.00816357671473259,3
400,473,1,0.00140383001449607,0.00865186541542687,3
401,473,1,0.00964370183871214,0.0149843595025559,3
402,473,1,0.0215457389181353,0.0102845807583734,3
403,473,1,0.0234836346990158,0.0113679713130388,3
404,473,1,0.0532387273975738,0.00796520943007553,3
405,473,1,0.0112458991378653,0.00798046845197223,3
406,473,1,0.00964370183871214,0.0198367284657053,3
407,473,1,0.0377355611505302,0.0102235446707866,3
408,473,1,0.0153200579842832,0.0164644846265354,3
409,473,1,0.0608377203021286,0.00823987182421607,3
410,473,1,0.0460669871061265,0.00793469138628214,3
411,473,1,0.00292973220416571,0.0197451743343252,3
412,473,1,0.00962844281681544,0.0216983291371023,3
413,473,1,0.0228427557793545,0.0144502937361715,3
414,473,1,0.0575570305943389,0.0191195544365606,3
415,473,1,0.0848249027237354,0.0131380178530556,3
416,473,1,0.00494392309452964,0.0133669031815061,3
417,473,1,0.0450446326390478,0.00793469138628214,3
418,473,1,0.00221255817502098,0.0093690394445716,3
419,473,1,0.00218204013122759,0.0120698863202869,3
420,473,1,0.018448157473106,0.00721751735713741,3
421,473,1,0.0336156252384222,0.0105439841306172,3
422,473,1,0.00556954299229419,0.0148470283054856,3
423,473,1,0.00665293354695964,0.0135652704661631,3
424,473,1,0.112809948882277,0.0108186465247578,3
381,474,1,0.00785839627679866,0.0198977645532921,3
382,474,1,0.00157167925535973,0.0173647669184405,3
383,474,1,0.0875867856870375,0.00791943236438544,3
384,474,1,0.0183413443198291,0.01025406271458,3
385,474,1,0.00862134737163348,0.00987258716716258,3
386,474,1,0.0283360036621653,0.0176241702906844,3
387,474,1,0.0663614862287327,0.0117494468604562,3
388,474,1,0.0563210498207065,0.0140840772106508,3
389,474,1,0.0945601586938277,0.00999465934233616,3
390,474,1,0.0705882352941176,0.0156557564660105,3
391,474,1,0.00158693827725643,0.0186617837796597,3
392,474,1,0.0142366674296178,0.0154116121156634,3
393,474,1,0.00152590218966964,0.0111696040283818,3
394,474,1,0.111970702677958,0.0104371709773404,3
395,474,1,0.0547798886091402,0.00764476997024491,3
396,474,1,0.00379949645227741,0.0116426337071794,3
397,474,1,0.00157167925535973,0.0221408407721065,3
398,474,1,0.00227359426260777,0.00801098649576562,3
399,474,1,0.00411993591210803,0.0192263675898375,3
400,474,1,0.0190127412832837,0.0135652704661631,3
401,474,1,0.0253147173266194,0.00761425192645151,3
402,474,1,0.113679713130388,0.00720225833524071,3
403,474,1,0.0183566033417258,0.00906385900663768,3
404,474,1,0.0016937514305333,0.0108491645685512,3
405,474,1,0.0453040360112917,0.0137483787289235,3
406,474,1,0.00907911802853437,0.00732433051041428,3
407,474,1,0.00140383001449607,0.00747692072938125,3
408,474,1,0.027191577019913,0.00843823910887312,3
409,474,1,0.00772106507972839,0.00828564888990616,3
410,474,1,0.00355535210193027,0.00833142595559625,3
411,474,1,0.00535591668574044,0.00764476997024491,3
412,474,1,0.0593728542000458,0.00749217975127794,3
413,474,1,0.102601663233387,0.00816357671473259,3
414,474,1,0.0845197222858015,0.0201724269474327,3
415,474,1,0.0333409628442817,0.0151827267872129,3
416,474,1,0.0117952239261463,0.00773632410162509,3
417,474,1,0.00750743877317464,0.00764476997024491,3
418,474,1,0.0177462424658579,0.00819409475852598,3
419,474,1,0.0692759594110018,0.00791943236438544,3
420,474,1,0.0891737239642939,0.016937514305333,3
421,474,1,0.00978103303578241,0.00799572747386892,3
422,474,1,0.109773403524834,0.011306935225452,3
423,474,1,0.0494697489890898,0.0109712367437247,3
424,474,1,0.0282597085526818,0.00822461280231937,3
381,475,1,0.00155642023346304,0.0160219729915312,3
382,475,1,0.00189211871519036,0.00862134737163348,3
383,475,1,0.00192263675898375,0.00935378042267491,3
384,475,1,0.00131227588311589,0.0312199588006409,3
385,475,1,0.0270847638666361,0.0439154650186923,3
386,475,1,0.0161135271229114,0.0203097581445029,3
387,475,1,0.0293278400854505,0.00755321583886473,3
388,475,1,0.0295262073701076,0.0135805294880598,3
389,475,1,0.0168307011520562,0.013519493400473,3
390,475,1,0.0012817578393225,0.00904859998474098,3
391,475,1,0.00524910353246357,0.00886549172198062,3
392,475,1,0.00798046845197223,0.00801098649576562,3
393,475,1,0.00180056458381018,0.00740062561989776,3
394,475,1,0.00233463035019455,0.00750743877317464,3
395,475,1,0.00186160067139696,0.0169222552834363,3
396,475,1,0.00187685969329366,0.00793469138628214,3
397,475,1,0.00764476997024491,0.00947585259784848,3
398,475,1,0.00175478751812009,0.0138857099259937,3
399,475,1,0.0055390249485008,0.0217593652246891,3
400,475,1,0.0235141527428092,0.0148928053711757,3
401,475,1,0.0160982681010147,0.00753795681696803,3
402,475,1,0.086350804913405,0.00779736018921187,3
403,475,1,0.00253299763485161,0.011612115663386,3
404,475,1,0.0125886930647745,0.0108339055466545,3
405,475,1,0.00411993591210803,0.017288471808957,3
406,475,1,0.00125123979552911,0.0109407186999313,3
407,475,1,0.00189211871519036,0.0157930876630808,3
408,475,1,0.00253299763485161,0.0242160677500572,3
409,475,1,0.0328374151216907,0.0187838559548333,3
410,475,1,0.00132753490501259,0.00790417334248875,3
411,475,1,0.00143434805828946,0.00836194399938964,3
412,475,1,0.054184786755169,0.0102845807583734,3
413,475,1,0.00219729915312428,0.00868238345922026,3
414,475,1,0.00196841382467384,0.0072327763790341,3
415,475,1,0.00956740672922866,0.018142977035172,3
416,475,1,0.0447394522011139,0.0158388647287709,3
417,475,1,0.0618905928130007,0.0204623483634699,3
418,475,1,0.0439459830624857,0.0178072785534447,3
419,475,1,0.00209048599984741,0.0125429159990845,3
420,475,1,0.0371252002746624,0.012664988174258,3
421,475,1,0.0337529564354925,0.012115663385977,3
422,475,1,0.101792935072862,0.0204013122758831,3
423,475,1,0.0144960708018616,0.00961318379491875,3
424,475,1,0.0151064316777295,0.00921644922560464,3
425,475,1,0.0880750743877318,0.00856031128404669,3
380,476,1,0.00775158312352178,0.00801098649576562,3
381,476,1,0.0367742427710384,0.00790417334248875,3
382,476,1,0.00196841382467384,0.00778210116731518,3
383,476,1,0.00177004654001678,0.00790417334248875,3
384,476,1,0.00164797436484321,0.0118410009918364,3
385,476,1,0.0236667429617761,0.0257572289616236,3
386,476,1,0.00160219729915312,0.00840772106507973,3
387,476,1,0.00198367284657053,0.0195773250934615,3
388,476,1,0.00321965362020294,0.0148470283054856,3
389,476,1,0.0211184863050278,0.00837720302128634,3
390,476,1,0.0589913786526284,0.0160982681010147,3
391,476,1,0.0974288548104067,0.00962844281681544,3
392,476,1,0.0576791027695125,0.00856031128404669,3
393,476,1,0.0034332799267567,0.00770580605783169,3
394,476,1,0.00123598077363241,0.00798046845197223,3
395,476,1,0.0401464866102083,0.0127565423056382,3
396,476,1,0.0742961776150149,0.0176699473563745,3
397,476,1,0.00312809948882277,0.0174563210498207,3
398,476,1,0.00161745632104982,0.0211947814145113,3
399,476,1,0.00138857099259937,0.0142214084077211,3
400,476,1,0.0506446936751354,0.0131837949187457,3
401,476,1,0.0407110704203861,0.0190432593270771,3
402,476,1,0.0743724727244984,0.0112306401159686,3
403,476,1,0.0178988326848249,0.0145418478675517,3
404,476,1,0.0239871824216068,0.00994888227664607,3
405,476,1,0.037796597238117,0.0149385824368658,3
406,476,1,0.0666819256885634,0.0269016556038758,3
407,476,1,0.0682688639658198,0.0162050812542916,3
408,476,1,0.0913710231174182,0.022568093385214,3
409,476,1,0.00222781719691768,0.00796520943007553,3
410,476,1,0.00204470893415732,0.00791943236438544,3
411,476,1,0.0381628137636378,0.00914015411612116,3
412,476,1,0.100999465934234,0.00764476997024491,3
413,476,1,0.00793469138628214,0.0113374532692454,3
414,476,1,0.00332646677347982,0.00871290150301366,3
415,476,1,0.00450141145952544,0.0243381399252308,3
416,476,1,0.0284733348592355,0.0127565423056382,3
417,476,1,0.00698863202868696,0.0130617227435721,3
418,476,1,0.035736629282063,0.00805676356145571,3
419,476,1,0.121980621042191,0.00834668497749294,3
420,476,1,0.0197451743343252,0.0146181429770352,3
421,476,1,0.00155642023346304,0.0121461814297704,3
422,476,1,0.00195315480277714,0.00975051499198901,3
423,476,1,0.00291447318226902,0.0279392690928511,3
424,476,1,0.0422064545662623,0.0239566643778134,3
425,476,1,0.00186160067139696,0.0207980468451972,3
379,477,1,0.0216525520714122,0.00747692072938125,3
380,477,1,0.0133974212252995,0.00813305867093919,3
381,477,1,0.0166018158236057,0.00848401617456321,3
382,477,1,0.0432593270771344,0.00833142595559625,3
383,477,1,0.107560845349813,0.00776684214541848,3
384,477,1,0.0504463263904784,0.00985732814526589,3
385,477,1,0.0230106050202182,0.0151216906996262,3
386,477,1,0.0120698863202869,0.0076600289921416,3
387,477,1,0.0549324788281071,0.0221255817502098,3
388,477,1,0.00912489509422446,0.011261158159762,3
389,477,1,0.0200503547722591,0.0216220340276188,3
390,477,1,0.0268711375600824,0.0143434805828946,3
391,477,1,0.014023041123064,0.0152437628747997,3
392,477,1,0.0223544670786603,0.0170901045243,3
393,477,1,0.0236514839398795,0.0131837949187457,3
394,477,1,0.026840619516289,0.0240024414435035,3
395,477,1,0.00718699931334401,0.00863660639353018,3
396,477,1,0.00175478751812009,0.0153963530937667,3
397,477,1,0.00187685969329366,0.00801098649576562,3
398,477,1,0.00233463035019455,0.00805676356145571,3
399,477,1,0.00198367284657053,0.0072480354009308,3
400,477,1,0.00117494468604562,0.0072632944228275,3
401,477,1,0.00193789578088045,0.0296177615014878,3
402,477,1,0.00192263675898375,0.0187685969329366,3
403,477,1,0.014526588845655,0.0210727092393378,3
404,477,1,0.0140535591668574,0.0089570458533608,3
405,477,1,0.0842298008697643,0.0076600289921416,3
406,477,1,0.0167238879987793,0.00753795681696803,3
407,477,1,0.030914778362707,0.0137483787289235,3
408,477,1,0.00192263675898375,0.00784313725490196,3
409,477,1,0.00109864957656214,0.00752269779507134,3
410,477,1,0.00433356221866178,0.00756847486076143,3
411,477,1,0.0100862134737163,0.0175020981155108,3
412,477,1,0.0335698481727321,0.00788891432059205,3
413,477,1,0.0465552758068208,0.00965896086060884,3
414,477,1,0.0173800259403372,0.012664988174258,3
415,477,1,0.0171206225680934,0.00857557030594339,3
416,477,1,0.0740062561989776,0.00817883573662928,3
417,477,1,0.0200350957503624,0.00906385900663768,3
418,477,1,0.0266727702754253,0.0277866788738842,3
419,477,1,0.088517586022736,0.00804150453955901,3
420,477,1,0.0350957503624018,0.00775158312352178,3
421,477,1,0.0775616083009079,0.00744640268558785,3
422,477,1,0.00178530556191348,0.00816357671473259,3
423,477,1,0.0697947661554894,0.007690547035935,3
424,477,1,0.00210574502174411,0.00796520943007553,3
425,477,1,0.104982070649271,0.0250095368886854,3
426,477,1,0.0153200579842832,0.0106813153276875,3
380,478,1,0.0321507591363394,0.00790417334248875,3
381,478,1,0.124605172808423,0.00785839627679866,3
382,478,1,0.0401159685664149,0.0152742809185931,3
383,478,1,0.00146486610208286,0.0177615014877546,3
384,478,1,0.0205691615167468,0.00758373388265812,3
385,478,1,0.0305180437933928,0.0106660563057908,3
386,478,1,0.00218204013122759,0.014877546349279,3
387,478,1,0.00198367284657053,0.0157625696192874,3
