x,y,z,fucci_ch00,fucci_ch02,cellCycle
687,459,21,0.121736476691844,0.0380102235446708,4
688,459,21,0.0245212481879911,0.0337376974135958,4
689,459,21,0.00137331197070268,0.0315709163042649,4
690,459,21,0.0063782711528191,0.0336003662165255,4
674,460,21,0.247562371252003,0.1247119859617,4
675,460,21,0.109117265583276,0.115846494239719,4
676,460,21,0.223727779049363,0.139497978179599,4
677,460,21,0.380010681315328,0.105149919890135,4
678,460,21,0.240817883573663,0.105180437933928,4
679,460,21,0.194506752117189,0.123949034866865,4
680,460,21,0.0818188754100862,0.079514763103685,4
681,460,21,0.233127336537728,0.0975661860074769,4
682,460,21,0.377660791943236,0.117814908064393,4
683,460,21,0.126878767071031,0.103761348897536,4
684,460,21,0.142183566033417,0.0510719462882429,4
685,460,21,0.041214618142977,0.0316624704356451,4
686,460,21,0.0098115510795758,0.0537727931639582,4
687,460,21,0.0781261921110857,0.0368352788586252,4
688,460,21,0.107743953612573,0.0242465857938506,4
689,460,21,0.0344853894865339,0.03588921950103,4
690,460,21,0.0714427405203326,0.028549629968719,4
691,460,21,0.0068207827878233,0.0307164110780499,4
692,460,21,0.00190737773708705,0.0085297932402533,4
674,461,21,0.103028915846494,0.15053025101091,4
675,461,21,0.280949111161975,0.166598001068132,4
676,461,21,0.115373464560922,0.133714808880751,4
677,461,21,0.239978637369345,0.14531166552224,4
678,461,21,0.231967650873579,0.135652704661631,4
679,461,21,0.396734569314107,0.127687495231556,4
680,461,21,0.131853208209354,0.115007248035401,4
681,461,21,0.269275959411002,0.15722896162356,4
682,461,21,0.41358052948806,0.106935225452049,4
683,461,21,0.152437628747997,0.0746471351186389,4
684,461,21,0.174166475928893,0.0700846875715267,4
685,461,21,0.0655680170901045,0.080018310826276,4
686,461,21,0.110337987335012,0.0559395742732891,4
687,461,21,0.0333409628442817,0.0266727702754253,4
688,461,21,0.0461585412375067,0.0210727092393378,4
689,461,21,0.00170901045243,0.0103761348897536,4
690,461,21,0.100465400167849,0.0200350957503624,4
691,461,21,0.0016937514305333,0.0173342488746471,4
692,461,21,0.0735027084763867,0.0234073395895323,4
693,461,21,0.00984206912336919,0.0219119554436561,4
675,462,21,0.301152056153201,0.111421377889677,4
676,462,21,0.235614557106889,0.0804455634393835,4
677,462,21,0.382879377431907,0.170901045243,4
678,462,21,0.176104371709773,0.159807736324102,4
679,462,21,0.21214618142977,0.18992904554818,4
680,462,21,0.296925307087816,0.106111238269627,4
681,462,21,0.479301136797131,0.100236514839399,4
682,462,21,0.281712062256809,0.0624551766231785,4
683,462,21,0.214480811779965,0.0829785610742351,4
684,462,21,0.229907682917525,0.113115129320211,4
685,462,21,0.0625009536888685,0.0789806973373007,4
686,462,21,0.0630197604333562,0.0274662394140536,4
687,462,21,0.0974746318760967,0.0258182650492103,4
688,462,21,0.031967650873579,0.0281223773556115,4
689,462,21,0.095902952620737,0.0339055466544594,4
690,462,21,0.0197756923781186,0.0110170138094148,4
691,462,21,0.0325627527275502,0.0474097810330358,4
692,462,21,0.0506599526970321,0.0239566643778134,4
693,462,21,0.043427176317998,0.0126955062180514,4
694,462,21,0.131944762340734,0.0233310444800488,4
675,463,21,0.179964904249638,0.132082093537804,4
676,463,21,0.392370489051652,0.112504768444343,4
677,463,21,0.335133897917143,0.0951705195696956,4
678,463,21,0.232349126420996,0.0978408484016175,4
679,463,21,0.231540398260472,0.110597390707256,4
680,463,21,0.18120088502327,0.108537422751202,4
681,463,21,0.126024261844816,0.150331883726253,4
682,463,21,0.335179674982834,0.170016021972992,4
683,463,21,0.184206912336919,0.118028534370947,4
684,463,21,0.149584191653315,0.0634012359807736,4
685,463,21,0.0750286106660563,0.0590676737621118,4
686,463,21,0.00691233691920348,0.0569771877622644,4
687,463,21,0.0397039749752041,0.0255893797207599,4
688,463,21,0.00367742427710384,0.050614175631342,4
689,463,21,0.030258640421149,0.0316319523918517,4
690,463,21,0.0724956130312047,0.0264286259250782,4
691,463,21,0.0595407034409094,0.0108949416342412,4
692,463,21,0.00958266575112535,0.0277256427862974,4
693,463,21,0.00909437705043107,0.0264744029907683,4
694,463,21,0.00112916762035554,0.0169222552834363,4
695,463,21,0.0299229419394217,0.0132448310063325,4
676,464,21,0.491157396810864,0.0718089570458534,4
677,464,21,0.250644693675135,0.0694285496299687,4
678,464,21,0.425391012436103,0.107866025787747,4
679,464,21,0.252491035324636,0.131380178530556,4
680,464,21,0.19325551232166,0.12503242542153,4
681,464,21,0.0982833600366217,0.0858930342565042,4
682,464,21,0.114518959334707,0.0950331883726253,4
683,464,21,0.200274662394141,0.0517891203173877,4
684,464,21,0.471808957045853,0.0846265354390784,4
685,464,21,0.0643015182726787,0.0717021438925765,4
686,464,21,0.00140383001449607,0.0345006485084306,4
687,464,21,0.00276188296330205,0.0363164721141375,4
688,464,21,0.071473258564126,0.0258640421149004,4
689,464,21,0.0159304188601511,0.0498207064927138,4
690,464,21,0.0262302586404211,0.0267795834287022,4
691,464,21,0.101457236591135,0.0187685969329366,4
692,464,21,0.060868238345922,0.0161745632104982,4
693,464,21,0.0580910963607233,0.0187838559548333,4
694,464,21,0.0447699702449073,0.0119783321889067,4
695,464,21,0.0170290684367132,0.0163271534294652,4
696,464,21,0.0715037766079194,0.0296635385671778,4
676,465,21,0.248752574959945,0.143984130617227,4
677,465,21,0.354512855725948,0.0966659037155718,4
678,465,21,0.3316395819028,0.105928130006867,4
679,465,21,0.371450370031281,0.0757305256733043,4
680,465,21,0.207339589532311,0.0878156710154879,4
681,465,21,0.199267566948959,0.144380865186542,4
682,465,21,0.254230563820859,0.103685053788052,4
683,465,21,0.274311436636912,0.102708476386664,4
684,465,21,0.0857404440375372,0.125917448691539,4
685,465,21,0.0845044632639048,0.0746318760967422,4
686,465,21,0.0886091401541161,0.0674906538490883,4
687,465,21,0.183108262760357,0.0388799877927825,4
688,465,21,0.0822613870450904,0.0236209658960861,4
689,465,21,0.0401007095445182,0.0341496910048066,4
690,465,21,0.0372320134279393,0.0173189898527504,4
691,465,21,0.0784313725490196,0.0167544060425727,4
692,465,21,0.0301518272678721,0.0273899443045701,4
693,465,21,0.0593270771343557,0.028046082246128,4
694,465,21,0.0218204013122759,0.0277714198519875,4
695,465,21,0.00531013962005035,0.0111848630502785,4
696,465,21,0.0354161898222324,0.0273746852826734,4
676,466,21,0.197589074540322,0.0848401617456321,4
677,466,21,0.289341573205158,0.0793469138628214,4
678,466,21,0.190615701533532,0.114351110093843,4
679,466,21,0.260700389105058,0.062729839017319,4
680,466,21,0.15034714274815,0.141176470588235,4
681,466,21,0.344914930952926,0.0903334096284428,4
682,466,21,0.348058289463645,0.118730449378195,4
683,466,21,0.439856565194171,0.12632944228275,4
684,466,21,0.143953612573434,0.0912336919203479,4
685,466,21,0.300434882124056,0.0541695277332723,4
686,466,21,0.153978789959564,0.0899061570153353,4
687,466,21,0.135774776836805,0.0739604791332876,4
688,466,21,0.0791790646219577,0.02563515678645,4
689,466,21,0.064637216754406,0.0223849851224537,4
690,466,21,0.102113374532692,0.0196993972686351,4
691,466,21,0.0318913557640955,0.0293736171511406,4
692,466,21,0.0110170138094148,0.0076752880140383,4
693,466,21,0.0131227588311589,0.0211795223926146,4
694,466,21,0.00624093995574884,0.0127412832837415,4
695,466,21,0.0716868848706798,0.0137788967727169,4
696,466,21,0.0212710765239948,0.0107118333714809,4
697,466,21,0.0110322728313115,0.0119783321889067,4
677,467,21,0.277439536125734,0.117112993057145,4
678,467,21,0.182894636453803,0.21560997940032,4
679,467,21,0.392477302204929,0.133333333333333,4
680,467,21,0.403875791561761,0.119188220035096,4
681,467,21,0.337056534676127,0.167772945754177,4
682,467,21,0.2429541466392,0.0857251850156405,4
683,467,21,0.10263218127718,0.0826886396581979,4
684,467,21,0.193636987869078,0.0811932555123217,4
685,467,21,0.42919050888838,0.0578927290760662,4
686,467,21,0.0988937209124895,0.0483405813687343,4
687,467,21,0.076752880140383,0.0381628137636378,4
688,467,21,0.110795757991913,0.0707255664911879,4
689,467,21,0.192248416876478,0.0816205081254292,4
690,467,21,0.0736705577172503,0.0362096589608606,4
691,467,21,0.1265583276112,0.0114137483787289,4
692,467,21,0.0148317692835889,0.0111238269626917,4
693,467,21,0.0110780498970016,0.0209048599984741,4
694,467,21,0.0782330052643626,0.0249179827573053,4
695,467,21,0.0797741664759289,0.0368810559243153,4
696,467,21,0.0425879301136797,0.00842298008697642,4
697,467,21,0.0430914778362707,0.0127718013275349,4
677,468,21,0.248233768215457,0.155199511711299,4
678,468,21,0.353353170061799,0.0820935378042267,4
679,468,21,0.2087739375906,0.119798580910964,4
680,468,21,0.28531319142443,0.138948653391318,4
681,468,21,0.20512703135729,0.16046387426566,4
682,468,21,0.148897535667964,0.154634927901122,4
683,468,21,0.329945830472267,0.0777447165636683,4
684,468,21,0.0745098039215686,0.135927367055772,4
685,468,21,0.0885023270008393,0.0441596093690394,4
686,468,21,0.153063248645762,0.0882887006942855,4
687,468,21,0.22752727550164,0.0333867399099718,4
688,468,21,0.0192111085679408,0.0269474326695659,4
689,468,21,0.0440680552376593,0.0336156252384222,4
690,468,21,0.00991836423285267,0.0391241321431296,4
691,468,21,0.0147707331960021,0.024429694056611,4
692,468,21,0.0308690012970169,0.0369573510337987,4
693,468,21,0.00218204013122759,0.0105897611963073,4
694,468,21,0.0173037308308537,0.0406500343327993,4
695,468,21,0.0199893186846723,0.013824673838407,4
696,468,21,0.0446173800259403,0.0357671473258564,4
697,468,21,0.169207293812467,0.0320134279392691,4
677,469,21,0.513374532692454,0.108827344167239,4
678,469,21,0.416006713969635,0.0725108720531014,4
679,469,21,0.361287861448081,0.090928511482414,4
680,469,21,0.232944228274968,0.0768291752498665,4
681,469,21,0.229495689326314,0.152407110704204,4
682,469,21,0.157427328908217,0.14198519874876,4
683,469,21,0.110612649729152,0.100999465934234,4
684,469,21,0.0881055924315251,0.0827038986800946,4
685,469,21,0.153521019302663,0.0744945448996719,4
686,469,21,0.115861753261616,0.0629892423895628,4
687,469,21,0.186907759212634,0.0360112916762036,4
688,469,21,0.15219348439765,0.0401770046540017,4
689,469,21,0.0898908979934386,0.0461585412375067,4
690,469,21,0.0590981918059052,0.0358434424353399,4
691,469,21,0.0108949416342412,0.030258640421149,4
692,469,21,0.0336461432822156,0.0139162279697871,4
693,469,21,0.0217593652246891,0.00717174029144732,4
694,469,21,0.00582894636453803,0.0133974212252995,4
695,469,21,0.0605325398641947,0.0156710154879072,4
696,469,21,0.00309758144502937,0.00820935378042268,4
697,469,21,0.0194399938963912,0.0387579156176089,4
677,470,21,0.219211108567941,0.112062256809339,4
678,470,21,0.123292896925307,0.151522087434195,4
679,470,21,0.283543144884413,0.214358739604791,4
680,470,21,0.18281834134432,0.108003356984817,4
681,470,21,0.0506294346532387,0.13311970702678,4
682,470,21,0.115007248035401,0.103807125963226,4
683,470,21,0.13653772793164,0.123903257801175,4
684,470,21,0.24097047379263,0.119615472648203,4
685,470,21,0.138307774471656,0.116411078049897,4
686,470,21,0.074692912184329,0.0758220798046845,4
687,470,21,0.153643091477836,0.0189822232394903,4
688,470,21,0.0849011978332189,0.016586556801709,4
689,470,21,0.201419089036393,0.0379339284351873,4
690,470,21,0.123430228122377,0.0354161898222324,4
691,470,21,0.0674601358052949,0.0346074616617075,4
692,470,21,0.113649195086595,0.0184634164950027,4
693,470,21,0.0182497901884489,0.0297245746547646,4
694,470,21,0.0340428778515297,0.0352483405813687,4
695,470,21,0.0401922636758984,0.0310063324940871,4
696,470,21,0.0137788967727169,0.0321355001144427,4
697,470,21,0.00125123979552911,0.00787365529869535,4
678,471,21,0.104585336079957,0.157625696192874,4
679,471,21,0.206118867780575,0.0973220416571298,4
680,471,21,0.324330510414282,0.126161593041886,4
681,471,21,0.286686503395132,0.0906996261539635,4
682,471,21,0.179690241855497,0.0732433051041428,4
683,471,21,0.272571908140688,0.0953078507667658,4
684,471,21,0.143144884412909,0.0683146410315099,4
685,471,21,0.168749523155566,0.0886854352635996,4
686,471,21,0.106919966430152,0.104448004882887,4
687,471,21,0.190753032730602,0.0922560463874266,4
688,471,21,0.0762035553521019,0.0545510032806897,4
689,471,21,0.0753337911039902,0.0504463263904784,4
690,471,21,0.24443427176318,0.0634470130464637,4
691,471,21,0.0252079041733425,0.025787747005417,4
692,471,21,0.0326848249027237,0.0295719844357977,4
693,471,21,0.0511787594415198,0.0418097199969482,4
694,471,21,0.0569314106965743,0.0270389868009461,4
695,471,21,0.0100862134737163,0.0154879072251469,4
696,471,21,0.0528419928282597,0.0263218127718013,4
697,471,21,0.111116197451743,0.0335851071946288,4
678,472,21,0.116731517509728,0.131044480048829,4
679,472,21,0.155245288776989,0.185275043869688,4
680,472,21,0.113511863889525,0.147219043259327,4
681,472,21,0.330251010910201,0.161364156557565,4
682,472,21,0.153154802777142,0.153734645609216,4
683,472,21,0.282917524986648,0.144640268558785,4
684,472,21,0.289356832227054,0.128603036545357,4
685,472,21,0.163530937666896,0.1233234149691,4
686,472,21,0.0955062180514229,0.0780193789578088,4
687,472,21,0.0860914015411612,0.0361333638513771,4
688,472,21,0.31261158159762,0.073136491950866,4
689,472,21,0.0456702525368124,0.0277866788738842,4
690,472,21,0.00566109712367437,0.0306248569466697,4
691,472,21,0.0764934767681392,0.0208285648889906,4
692,472,21,0.0451209277485313,0.0379034103913939,4
693,472,21,0.0701152056153201,0.0290379186694133,4
694,472,21,0.0654612039368277,0.0322423132677195,4
695,472,21,0.189761196307317,0.044281681544213,4
696,472,21,0.265384908827344,0.0298771648737316,4
697,472,21,0.0986037994964523,0.0489356832227054,4
678,473,21,0.268436713206683,0.142244602121004,4
679,473,21,0.389730678263523,0.180987258716716,4
680,473,21,0.262760357061112,0.094697489890898,4
681,473,21,0.185473411154345,0.110475318532082,4
682,473,21,0.223895628290227,0.10942244602121,4
683,473,21,0.141222247653925,0.125230792706188,4
684,473,21,0.201251239795529,0.0881361104753185,4
685,473,21,0.361287861448081,0.100984206912337,4
686,473,21,0.11256580453193,0.0443732356755932,4
687,473,21,0.0380254825665675,0.0316472114137484,4
688,473,21,0.0910353246356908,0.0356603341725795,4
689,473,21,0.0731975280384527,0.0438391699092088,4
690,473,21,0.13141069657435,0.0299534599832151,4
691,473,21,0.0317998016327153,0.0111390859845884,4
692,473,21,0.0339055466544594,0.0585336079957275,4
693,473,21,0.0771953917753872,0.0478675516899367,4
694,473,21,0.0793011367971313,0.0544594491493095,4
695,473,21,0.161821927214466,0.0310826276035706,4
696,473,21,0.161532005798428,0.0665140764476997,4
679,474,21,0.44637216754406,0.172320134279393,4
680,474,21,0.252903028915846,0.145387960631724,4
681,474,21,0.191943236438544,0.188540474555581,4
682,474,21,0.272938124666209,0.18466468299382,4
683,474,21,0.248218509193561,0.090272373540856,4
684,474,21,0.240436408026246,0.0922102693217365,4
685,474,21,0.194979781795987,0.0678873884184024,4
686,474,21,0.123826962691691,0.0453803311207752,4
687,474,21,0.0923476005188067,0.041718165865568,4
688,474,21,0.01196307316701,0.0190890363927672,4
689,474,21,0.107042038605325,0.0218356603341726,4
690,474,21,0.0626230258640421,0.0302128633554589,4
691,474,21,0.00119020370794232,0.0301670862897688,4
692,474,21,0.177615014877546,0.0337376974135958,4
693,474,21,0.0384374761577783,0.0209811551079576,4
694,474,21,0.152132448310063,0.0655222400244144,4
695,474,21,0.245456626230259,0.0727855344472419,4
679,475,21,0.419150072480354,0.0768444342717632,4
680,475,21,0.245990691996643,0.12489509422446,4
681,475,21,0.100328068970779,0.178347447928588,4
682,475,21,0.293095292591745,0.169756618600748,4
683,475,21,0.239749752040894,0.143343251697566,4
684,475,21,0.225329976348516,0.0957961394674601,4
685,475,21,0.118989852750439,0.057602807660029,4
686,475,21,0.117601281757839,0.0513008316166934,4
687,475,21,0.0726939803158618,0.0200198367284657,4
688,475,21,0.0785229266803998,0.0289311055161364,4
689,475,21,0.010955977721828,0.0158693827725643,4
690,475,21,0.00967421988250553,0.0315861753261616,4
691,475,21,0.117280842298009,0.018295567254139,4
692,475,21,0.0726024261844816,0.0288395513847562,4
693,475,21,0.0868238345922026,0.0512092774853132,4
694,475,21,0.107133592736706,0.0632791638056001,4
682,476,21,0.29427023727779,0.121705958648051,4
683,476,21,0.277775234607462,0.1177843900206,4
684,476,21,0.370641641870756,0.0589761196307317,4
685,476,21,0.067505912870985,0.0879835202563516,4
686,476,21,0.260975051499199,0.032120241092546,4
687,476,21,0.111757076371405,0.0268711375600824,4
688,476,21,0.0972762645914397,0.0299229419394217,4
689,476,21,0.0417792019531548,0.0334325169756619,4
690,476,21,0.00122072175173571,0.0225375753414206,4
691,476,21,0.0254062714579995,0.0204318303196765,4
692,476,21,0.121263447013046,0.0271152819104295,4
693,476,21,0.109300373846036,0.0405737392233158,4
667,455,22,0.175600823987182,0.110337987335012,4
668,455,22,0.198992904554818,0.108934157320516,4
669,455,22,0.118165865568017,0.093492027161059,4
670,455,22,0.213977264057374,0.17611963073167,4
671,455,22,0.150637064164187,0.145250629434653,4
672,455,22,0.252368963149462,0.16775768673228,4
673,455,22,0.178286411841001,0.170351720454719,4
674,455,22,0.24785229266804,0.0781414511329824,4
675,455,22,0.162890058747234,0.0907148851758602,4
676,455,22,0.229999237048905,0.129991607537957,4
677,455,22,0.134569314106966,0.0775463492790112,4
667,456,22,0.129915312428473,0.0952162966353857,4
668,456,22,0.285191119249256,0.103547722590982,4
669,456,22,0.173098344396124,0.127519645990692,4
670,456,22,0.302174410620279,0.0928664072632944,4
671,456,22,0.151766231784543,0.156908522163729,4
672,456,22,0.272373540856031,0.122392614633402,4
673,456,22,0.181841763942931,0.0708934157320516,4
674,456,22,0.112001220721752,0.0993057145037003,4
675,456,22,0.317128252079042,0.132097352559701,4
676,456,22,0.168993667505913,0.110231174181735,4
677,456,22,0.144243533989471,0.0963149462119478,4
678,456,22,0.15223926146334,0.111497672999161,4
679,456,22,0.279423208972305,0.0955367360952163,4
680,456,22,0.139208056763561,0.0463874265659571,4
681,456,22,0.0436102845807584,0.0853284504463264,4
682,456,22,0.030060273136492,0.0726634622720684,4
683,456,22,0.121675440604257,0.038300144960708,4
667,457,22,0.32503242542153,0.0793011367971313,4
668,457,22,0.269916838330663,0.15718318455787,4
669,457,22,0.187197680628672,0.161882963302052,4
670,457,22,0.257312886243992,0.137865262836652,4
671,457,22,0.293400473029679,0.162233920805676,4
672,457,22,0.346059357595178,0.110444800488289,4
673,457,22,0.256473640039673,0.166659037155718,4
674,457,22,0.427588311589227,0.129381246662089,4
675,457,22,0.392767223620966,0.111787594415198,4
676,457,22,0.23080796520943,0.125734340428779,4
677,457,22,0.0889906157015335,0.128542000457771,4
678,457,22,0.218036163881895,0.0666666666666667,4
679,457,22,0.125398641947051,0.121919584954604,4
680,457,22,0.08715953307393,0.101182574196994,4
681,457,22,0.098115510795758,0.0478217746242466,4
682,457,22,0.183276112001221,0.0514534218356603,4
683,457,22,0.0443274586099031,0.0415960936903944,4
684,457,22,0.0500953688868544,0.0137483787289235,4
685,457,22,0.0270237277790494,0.0234836346990158,4
686,457,22,0.0176241702906844,0.0131380178530556,4
668,458,22,0.246875715266651,0.144090943770504,4
669,458,22,0.302052338445106,0.0831769283588922,4
670,458,22,0.245593957427329,0.168917372396429,4
671,458,22,0.306416418707561,0.123521782253758,4
672,458,22,0.0806134126802472,0.119157701991302,4
673,458,22,0.096055542839704,0.156542305638209,4
674,458,22,0.244739452201114,0.140627145799954,4
675,458,22,0.0673380636301213,0.16757457846952,4
676,458,22,0.203036545357443,0.194598306248569,4
677,458,22,0.17607385366598,0.142137788967727,4
678,458,22,0.240558480201419,0.0772716868848707,4
679,458,22,0.188433661402304,0.0832227054245823,4
680,458,22,0.117051956969558,0.138261997405966,4
681,458,22,0.161409933623255,0.0684061951628901,4
682,458,22,0.112550545510033,0.0588387884336614,4
683,458,22,0.0266575112535286,0.0891432059205005,4
684,458,22,0.0659189745937285,0.0231326771953918,4
685,458,22,0.106538490882734,0.0150148775463493,4
686,458,22,0.124238956282902,0.0205844205386435,4
687,458,22,0.0649118791485466,0.0363012130922408,4
688,458,22,0.130815594720378,0.02392614633402,4
689,458,22,0.00366216525520714,0.0158541237506676,4
668,459,22,0.3057755397879,0.132356755931945,4
669,459,22,0.349187457084001,0.0973067826352331,4
670,459,22,0.180712596322576,0.0886396581979095,4
671,459,22,0.194750896467536,0.173403524834058,4
672,459,22,0.27695124742504,0.119066147859922,4
673,459,22,0.163485160601205,0.145281147478447,4
674,459,22,0.281635767147326,0.192797741664759,4
675,459,22,0.276112001220722,0.161135271229114,4
676,459,22,0.358953231097887,0.117051956969558,4
677,459,22,0.230014496070802,0.113267719539178,4
678,459,22,0.226733806363012,0.113374532692454,4
679,459,22,0.312046997787442,0.124589913786526,4
680,459,22,0.125932707713436,0.128236820019837,4
681,459,22,0.125566491187915,0.0802929732204166,4
682,459,22,0.0483253223468376,0.0664072632944228,4
683,459,22,0.119783321889067,0.0570840009155413,4
684,459,22,0.120912489509422,0.0816357671473259,4
685,459,22,0.0313878080415045,0.0374914168001831,4
686,459,22,0.00654612039368277,0.0268101014724956,4
687,459,22,0.0496375982299535,0.0220035095750362,4
688,459,22,0.00210574502174411,0.0317845426108186,4
689,459,22,0.00146486610208286,0.0156404974441138,4
690,459,22,0.105760280766003,0.0241397726405737,4
691,459,22,0.115266651407645,0.0194399938963912,4
668,460,22,0.117952239261463,0.151842526894026,4
669,460,22,0.119890135042344,0.0628976882581826,4
670,460,22,0.191515983825437,0.054383154039826,4
671,460,22,0.371496147096971,0.161608300907912,4
672,460,22,0.2392614633402,0.171099412527657,4
673,460,22,0.205157549401083,0.0598458838788434,4
674,460,22,0.14554055085069,0.107347219043259,4
675,460,22,0.0911421377889677,0.095048447394522,4
676,460,22,0.250736247806516,0.10951400015259,4
677,460,22,0.159716182192721,0.138933394369421,4
678,460,22,0.178866254673075,0.0926985580224308,4
679,460,22,0.436942092011902,0.130617227435721,4
680,460,22,0.11445792324712,0.11441214618143,4
681,460,22,0.316746776531624,0.150087739375906,4
682,460,22,0.151308461127642,0.0993667505912871,4
683,460,22,0.216525520714122,0.0802166781109331,4
684,460,22,0.0990005340657664,0.0937209124895094,4
685,460,22,0.0289768825818265,0.0381628137636378,4
686,460,22,0.000885023270008392,0.0394293125810636,4
687,460,22,0.00195315480277714,0.0437170977340352,4
688,460,22,0.116472114137484,0.0068207827878233,4
689,460,22,0.0488899061570153,0.0128786144808118,4
690,460,22,0.00358587014572366,0.0139925230792706,4
691,460,22,0.101091020065614,0.0198825055313954,4
692,460,22,0.0793926909285115,0.0121461814297704,4
669,461,22,0.183428702220188,0.0884718089570459,4
670,461,22,0.0845807583733883,0.14886701762417,4
671,461,22,0.143678950179293,0.188616769665064,4
672,461,22,0.230212863355459,0.180575265125505,4
673,461,22,0.36231021591516,0.163668268863966,4
674,461,22,0.161882963302052,0.1214770733196,4
675,461,22,0.214938582436866,0.0966353856717784,4
676,461,22,0.208026245517662,0.136079957274739,4
677,461,22,0.234729533836881,0.117372396429389,4
678,461,22,0.19806210421912,0.132829785610742,4
679,461,22,0.388754100862135,0.133104448004883,4
680,461,22,0.37759975585565,0.141512169069963,4
681,461,22,0.269687953002213,0.0961623559929809,4
682,461,22,0.404821850919356,0.0881971465629053,4
683,461,22,0.18471046005951,0.111711299305715,4
684,461,22,0.211886778057527,0.060013733119707,4
685,461,22,0.075394827191577,0.0322117952239261,4
686,461,22,0.0263675898374914,0.0313115129320211,4
687,461,22,0.131624322880903,0.0389410238803693,4
688,461,22,0.00984206912336919,0.026688029297322,4
689,461,22,0.0807965209430076,0.0133974212252995,4
690,461,22,0.00296025024795911,0.0276798657206073,4
691,461,22,0.000656137941557946,0.0105897611963073,4
692,461,22,0.00178530556191348,0.0116426337071794,4
693,461,22,0.00289921416037232,0.0341191729610132,4
670,462,22,0.268925001907378,0.113679713130388,4
671,462,22,0.136018921187152,0.107545586327916,4
672,462,22,0.107972838941024,0.134111543450065,4
673,462,22,0.328770885786221,0.0904097047379263,4
674,462,22,0.30452429999237,0.090272373540856,4
675,462,22,0.313572899977111,0.0992446784161135,4
676,462,22,0.314946211947814,0.0733653772793164,4
677,462,22,0.185992217898833,0.174929427023728,4
678,462,22,0.380025940337224,0.0838178072785534,4
679,462,22,0.240268558785382,0.113649195086595,4
680,462,22,0.130571450370031,0.113176165407797,4
681,462,22,0.242603189135576,0.144579232471199,4
682,462,22,0.0773174639505608,0.1062333104448,4
683,462,22,0.362249179827573,0.0883039597161822,4
684,462,22,0.131578545815213,0.066849774929427,4
685,462,22,0.0521400778210117,0.0612497138933394,4
686,462,22,0.0532234683756771,0.0363012130922408,4
687,462,22,0.00578316929884794,0.0330968184939345,4
688,462,22,0.0193636987869078,0.0158541237506676,4
689,462,22,0.00476081483176928,0.029205767910277,4
690,462,22,0.00141908903639277,0.0158999008163577,4
691,462,22,0.00778210116731518,0.0109254596780346,4
692,462,22,0.0250400549324788,0.00807202258335241,4
693,462,22,0.0447699702449073,0.0153200579842832,4
694,462,22,0.0549172198062104,0.0183566033417258,4
