x,y,z,fucci_ch00,fucci_ch02,cellCycle
653,636,20,0.0571145189593347,0.039154650186923,4
654,636,20,0.10780498970016,0.0438239108873121,4
655,636,20,0.00613412680247196,0.0254673075455863,4
656,636,20,0.0611123826962692,0.0314183260852979,4
657,636,20,0.116548409246967,0.0660257877470054,4
658,636,20,0.050919356069276,0.0423132677195392,4
659,636,20,0.00906385900663768,0.0343938353551537,4
660,636,20,0.0265049210345617,0.0301823453116655,4
661,636,20,0.0286869611657893,0.0117799649042496,4
662,636,20,0.0134126802471962,0.00991836423285267,4
663,636,20,0.0216372930495155,0.0183108262760357,4
664,636,20,0.0109864957656214,0.00730907148851759,4
665,636,20,0.0547035934996567,0.0152132448310063,4
666,636,20,0.00183108262760357,0.0201113908598459,4
667,636,20,0.00180056458381018,0.0295872434576944,4
668,636,20,0.00167849240863661,0.0115510795757992,4
669,636,20,0.0383916990920882,0.0136873426413367,4
670,636,20,0.0542153047989624,0.0268253604943923,4
671,636,20,0.0392004272526131,0.0110017547875181,4
672,636,20,0.127901121538109,0.00750743877317464,4
673,636,20,0.0228274967574578,0.00756847486076143,4
674,636,20,0.0140383001449607,0.00961318379491875,4
653,637,20,0.0257267109178302,0.0310215915159838,4
654,637,20,0.0384069581139849,0.075745784695201,4
655,637,20,0.0172274357213703,0.0466620889600977,4
656,637,20,0.00180056458381018,0.0809948882276646,4
657,637,20,0.042923628595407,0.0266575112535286,4
658,637,20,0.0346074616617075,0.0296482795452811,4
659,637,20,0.0456244754711223,0.021560997940032,4
660,637,20,0.0413824673838407,0.0360265506981002,4
661,637,20,0.0867170214389258,0.0439459830624857,4
662,637,20,0.114290074006256,0.0293278400854505,4
663,637,20,0.0260471503776608,0.0254978255893797,4
664,637,20,0.00251773861295491,0.0207217517357137,4
665,637,20,0.0201876859693294,0.0238040741588464,4
666,637,20,0.0209048599984741,0.0130312046997787,4
667,637,20,0.0267948424505989,0.0320134279392691,4
668,637,20,0.00144960708018616,0.0161135271229114,4
669,637,20,0.0126192111085679,0.013519493400473,4
670,637,20,0.00164797436484321,0.011108567940795,4
671,637,20,0.0851300831616693,0.0151064316777295,4
672,637,20,0.0227817196917678,0.0277409018081941,4
673,637,20,0.00190737773708705,0.02050812542916,4
674,637,20,0.00193789578088045,0.00971999694819562,4
653,638,20,0.0524452582589456,0.0181582360570687,4
654,638,20,0.0285038529030289,0.0323643854428931,4
655,638,20,0.0277409018081941,0.0556954299229419,4
656,638,20,0.062027924010071,0.054886701762417,4
657,638,20,0.02905317769131,0.0517586022735943,4
658,638,20,0.0370489051651789,0.0258945601586938,4
659,638,20,0.00204470893415732,0.0195468070496681,4
660,638,20,0.0427710383764401,0.0365758754863813,4
661,638,20,0.0427710383764401,0.0273899443045701,4
662,638,20,0.0369573510337987,0.0408331425955596,4
663,638,20,0.0235446707866026,0.0302738994430457,4
664,638,20,0.0409399557488365,0.0604867627985046,4
665,638,20,0.00210574502174411,0.0258487830930037,4
666,638,20,0.0175478751812009,0.00993362325474937,4
667,638,20,0.0575112535286488,0.0267032883192187,4
668,638,20,0.0348668650339513,0.0120851453421836,4
669,638,20,0.0238498512245365,0.0195773250934615,4
670,638,20,0.0138551918822004,0.0110322728313115,4
671,638,20,0.00251773861295491,0.0109712367437247,4
672,638,20,0.0288090333409628,0.0146181429770352,4
673,638,20,0.032318608377203,0.0110017547875181,4
674,638,20,0.099626153963531,0.00929274433508812,4
675,638,20,0.00651560234988937,0.0137941557946136,4
653,639,20,0.0575417715724422,0.0798046845197223,4
654,639,20,0.0398718242160677,0.0676737621118486,4
655,639,20,0.0610055695429923,0.0643015182726787,4
656,639,20,0.0538490882734417,0.0761882963302052,4
657,639,20,0.178393224994278,0.0407873655298695,4
658,639,20,0.0935378042267491,0.0142977035172045,4
659,639,20,0.00541695277332723,0.025482566567483,4
660,639,20,0.0494850080109865,0.049210345616846,4
661,639,20,0.101045242999924,0.0436408026245518,4
662,639,20,0.00122072175173571,0.0422369726100557,4
663,639,20,0.0110475318532082,0.0420386053253986,4
664,639,20,0.00221255817502098,0.0505378805218585,4
665,639,20,0.0203860532539864,0.0194857709620813,4
666,639,20,0.0566262302586404,0.0129091325246052,4
667,639,20,0.00148012512397955,0.0194857709620813,4
668,639,20,0.0017242694743267,0.0121461814297704,4
669,639,20,0.00204470893415732,0.0189669642175937,4
670,639,20,0.00189211871519036,0.0242465857938506,4
671,639,20,0.00190737773708705,0.0169680323491264,4
672,639,20,0.00189211871519036,0.0195162890058747,4
673,639,20,0.0503395132372015,0.0115663385976959,4
674,639,20,0.063080796520943,0.0106507972838941,4
675,639,20,0.00163271534294652,0.00970473792629892,4
652,640,20,0.0274357213702602,0.096757457846952,4
653,640,20,0.0513771267261768,0.0573891813534752,4
654,640,20,0.0332036316472114,0.0357976653696498,4
655,640,20,0.102204928664073,0.0779278248264286,4
656,640,20,0.0147402151522087,0.0623941405355917,4
657,640,20,0.0368810559243153,0.0445716029602502,4
658,640,20,0.0975967040512703,0.0325780117494469,4
659,640,20,0.142046234836347,0.0664682993820096,4
660,640,20,0.115449759670405,0.109407186999313,4
661,640,20,0.0235294117647059,0.0555123216601816,4
662,640,20,0.00233463035019455,0.052628366521706,4
663,640,20,0.021515220874342,0.0482642862592508,4
664,640,20,0.00216678110933089,0.0478828107118334,4
665,640,20,0.0302128633554589,0.0366674296177615,4
666,640,20,0.0405737392233158,0.00999465934233616,4
667,640,20,0.0507209887846189,0.0234988937209125,4
668,640,20,0.00515754940108339,0.0133363851377127,4
669,640,20,0.0147707331960021,0.0299534599832151,4
670,640,20,0.00149538414587625,0.0193331807431144,4
671,640,20,0.00157167925535973,0.0139925230792706,4
672,640,20,0.00135805294880598,0.00791943236438544,4
673,640,20,0.00183108262760357,0.0132448310063325,4
674,640,20,0.00209048599984741,0.0140840772106508,4
675,640,20,0.0021362630655375,0.0112001220721752,4
652,641,20,0.124345769436179,0.0630197604333562,4
653,641,20,0.062073701075761,0.0823224231326772,4
654,641,20,0.0388494697489891,0.0674143587396048,4
655,641,20,0.0382391088731212,0.0727550164034485,4
656,641,20,0.0452582589456016,0.0771801327534905,4
657,641,20,0.0753185320820935,0.0526436255436027,4
658,641,20,0.0328374151216907,0.077409018081941,4
659,641,20,0.00634775310902571,0.077607385366598,4
660,641,20,0.0106507972838941,0.0550850690470741,4
661,641,20,0.0130922407873655,0.0327000839246204,4
662,641,20,0.0603341725795377,0.044983596551461,4
663,641,20,0.0321507591363394,0.0453192950331884,4
664,641,20,0.0141603723201343,0.0420386053253986,4
665,641,20,0.0145723659113451,0.0469214923323415,4
666,641,20,0.0416571297779812,0.0240024414435035,4
667,641,20,0.0132143129625391,0.0277103837644007,4
668,641,20,0.0439612420843824,0.0212558175020981,4
669,641,20,0.0438849469748989,0.00784313725490196,4
670,641,20,0.0149996185244526,0.0132295719844358,4
671,641,20,0.0891126878767071,0.0363775082017243,4
672,641,20,0.00410467689021134,0.0076752880140383,4
673,641,20,0.0826581216144045,0.0117036697947662,4
674,641,20,0.00160219729915312,0.0145876249332418,4
675,641,20,0.00204470893415732,0.00750743877317464,4
652,642,20,0.113145647364004,0.0366369115739681,4
653,642,20,0.0399176012817578,0.0278019378957809,4
654,642,20,0.0769359884031434,0.055741206988632,4
655,642,20,0.00686655985351339,0.0483405813687343,4
656,642,20,0.0749828336003662,0.0594186312657359,4
657,642,20,0.00326543068589303,0.0644846265354391,4
658,642,20,0.0346379797055009,0.0717631799801633,4
659,642,20,0.0182345311665522,0.0358281834134432,4
660,642,20,0.0262455176623178,0.0369878690775921,4
661,642,20,0.0348668650339513,0.0298161287861448,4
662,642,20,0.0271610589761196,0.0202029449912261,4
663,642,20,0.0654306858930343,0.0562142366674296,4
664,642,20,0.0327458609903105,0.0190280003051804,4
665,642,20,0.029907682917525,0.0137178606851301,4
666,642,20,0.0303196765087358,0.00735484855420768,4
667,642,20,0.057099259937438,0.0327916380560006,4
668,642,20,0.00209048599984741,0.0320897230487526,4
669,642,20,0.0017242694743267,0.0176852063782712,4
670,642,20,0.0312352178225376,0.024628061341268,4
671,642,20,0.0757152666514076,0.0214541847867552,4
672,642,20,0.0972457465476463,0.0211032272831312,4
673,642,20,0.0239108873121233,0.0104982070649271,4
674,642,20,0.00605783169298848,0.00915541313801785,4
675,642,20,0.00289921416037232,0.0215457389181353,4
676,642,20,0.0025482566567483,0.0261997405966278,4
652,643,20,0.0426337071793698,0.0669260700389105,4
653,643,20,0.152498664835584,0.0868238345922026,4
654,643,20,0.199710078583963,0.0711375600823987,4
655,643,20,0.0948805981536583,0.0183718623636225,4
656,643,20,0.143266956588083,0.0484473945220111,4
657,643,20,0.0360418097199969,0.0612497138933394,4
658,643,20,0.0370183871213855,0.0528572518501564,4
659,643,20,0.0120698863202869,0.0559700923170825,4
660,643,20,0.0409399557488365,0.0331883726253147,4
661,643,20,0.0826733806363012,0.0313878080415045,4
662,643,20,0.039810788128481,0.0296787975890745,4
663,643,20,0.00439459830624857,0.0219119554436561,4
664,643,20,0.0110780498970016,0.0218204013122759,4
665,643,20,0.0126039520866712,0.0553139543755245,4
666,643,20,0.0178683146410315,0.0712901503013657,4
667,643,20,0.020859082932784,0.0234378576333257,4
668,643,20,0.00944533455405508,0.0105745021744106,4
669,643,20,0.0152742809185931,0.0132753490501259,4
670,643,20,0.00183108262760357,0.0151979858091096,4
671,643,20,0.0421759365224689,0.0200656137941558,4
672,643,20,0.00210574502174411,0.0124361028458076,4
673,643,20,0.106874189364462,0.00743114366369116,4
674,643,20,0.0324864576180667,0.00749217975127794,4
675,643,20,0.0225223163195239,0.0169222552834363,4
676,643,20,0.00236514839398795,0.00755321583886473,4
652,644,20,0.106797894254978,0.0807812619211109,4
653,644,20,0.0567940794995041,0.0778210116731518,4
654,644,20,0.0568703746089876,0.031464103150988,4
655,644,20,0.00883497367818723,0.0394903486686503,4
656,644,20,0.0557259479667353,0.0896314946211948,4
657,644,20,0.130830853742275,0.0351110093842985,4
658,644,20,0.00712596322575723,0.0846723125047684,4
659,644,20,0.0748149843595026,0.117540245670253,4
660,644,20,0.0655222400244144,0.0925154497596704,4
661,644,20,0.0603799496452277,0.0431219958800641,4
662,644,20,0.124116884107729,0.0347753109025711,4
663,644,20,0.00186160067139696,0.0433508812085145,4
664,644,20,0.0592050049591821,0.0414282444495308,4
665,644,20,0.0425268940260929,0.0401922636758984,4
666,644,20,0.0601358052948806,0.0214541847867552,4
667,644,20,0.0376592660410468,0.026138704509041,4
668,644,20,0.0723582818341344,0.0186312657358663,4
669,644,20,0.153017471580072,0.0127107652399481,4
670,644,20,0.00543221179522393,0.00865186541542687,4
671,644,20,0.0299992370489052,0.00737010757610437,4
672,644,20,0.0426947432669566,0.0113832303349355,4
673,644,20,0.0264133669031815,0.00755321583886473,4
674,644,20,0.00157167925535973,0.0117189288166629,4
675,644,20,0.00180056458381018,0.00920119020370794,4
676,644,20,0.0021210040436408,0.0106507972838941,4
652,645,20,0.161638818951705,0.0849011978332189,4
653,645,20,0.192996108949416,0.0460059510185397,4
654,645,20,0.0476844434271763,0.0832227054245823,4
655,645,20,0.0705882352941176,0.0629739833676661,4
656,645,20,0.0455024032959487,0.110368505378805,4
657,645,20,0.0642404821850919,0.0534523537041276,4
658,645,20,0.0756542305638209,0.0408941786831464,4
659,645,20,0.123292896925307,0.0692607003891051,4
660,645,20,0.0966506446936751,0.0928664072632944,4
661,645,20,0.0584267948424506,0.0723582818341344,4
662,645,20,0.0160524910353246,0.0363469901579309,4
663,645,20,0.0738994430457008,0.0562752727550164,4
664,645,20,0.0648966201266499,0.0334172579537652,4
665,645,20,0.046494239719234,0.0143282215609979,4
666,645,20,0.0269016556038758,0.0171816586556802,4
667,645,20,0.00184634164950027,0.00880445563439384,4
668,645,20,0.00112916762035554,0.0238956282902266,4
669,645,20,0.00112916762035554,0.0173037308308537,4
670,645,20,0.00166323338673991,0.0261844815747311,4
671,645,20,0.00189211871519036,0.0300755321583886,4
672,645,20,0.0126802471961547,0.0153963530937667,4
673,645,20,0.00451667048142214,0.00823987182421607,4
674,645,20,0.00134279392690929,0.0081177996490425,4
675,645,20,0.00148012512397955,0.00823987182421607,4
676,645,20,0.00199893186846723,0.0157473105973907,4
677,645,20,0.0517280842298009,0.00759899290455482,4
652,646,20,0.0605783169298848,0.123262378881514,4
653,646,20,0.172487983520256,0.0811169604028382,4
654,646,20,0.0217441062027924,0.0408484016174563,4
655,646,20,0.0356603341725795,0.068558785381857,4
656,646,20,0.100770580605783,0.0889600976577401,4
657,646,20,0.0355077439536126,0.0855573357747768,4
658,646,20,0.0780498970016022,0.0804455634393835,4
659,646,20,0.0986648355840391,0.0649118791485466,4
660,646,20,0.0119783321889067,0.0626077668421454,4
661,646,20,0.0412298771648737,0.0303959716182193,4
662,646,20,0.0565194171053635,0.0567940794995041,4
663,646,20,0.0184023804074159,0.0566414892805371,4
664,646,20,0.00219729915312428,0.0363317311360342,4
665,646,20,0.0251010910200656,0.0451667048142214,4
666,646,20,0.00378423743038071,0.00988784618905928,4
667,646,20,0.0202334630350195,0.0434424353398947,4
668,646,20,0.00195315480277714,0.0080872816052491,4
669,646,20,0.00434882124055848,0.0100099183642329,4
670,646,20,0.00276188296330205,0.0260166323338674,4
671,646,20,0.0124361028458076,0.0123750667582208,4
672,646,20,0.0107423514152743,0.0273289082169833,4
673,646,20,0.020859082932784,0.0256046387426566,4
674,646,20,0.0038605325398642,0.011306935225452,4
675,646,20,0.00846875715266651,0.00770580605783169,4
676,646,20,0.00180056458381018,0.0121004043640803,4
677,646,20,0.00248722056916152,0.0234683756771191,4
652,647,20,0.0537117570763714,0.0661631189440757,4
653,647,20,0.0332799267566949,0.0699931334401465,4
654,647,20,0.0636758983749142,0.056595712214847,4
655,647,20,0.0770428015564202,0.0674906538490883,4
656,647,20,0.188586251621271,0.0812085145342184,4
657,647,20,0.130510414282445,0.0414740215152209,4
658,647,20,0.0193789578088045,0.0511787594415198,4
659,647,20,0.0528572518501564,0.0901655603875792,4
660,647,20,0.023270008392462,0.0840466926070039,4
661,647,20,0.00630197604333562,0.0563210498207065,4
662,647,20,0.0527046616311894,0.0628519111924926,4
663,647,20,0.065644312199588,0.0389410238803693,4
664,647,20,0.0344396124208438,0.0258793011367971,4
665,647,20,0.00157167925535973,0.0395971618219272,4
666,647,20,0.00192263675898375,0.0371557183184558,4
667,647,20,0.0423895628290227,0.0421301594567788,4
668,647,20,0.0585488670176242,0.0234988937209125,4
669,647,20,0.0255130846112764,0.0301518272678721,4
670,647,20,0.0193484397650111,0.00926222629129473,4
671,647,20,0.0233005264362554,0.0331883726253147,4
672,647,20,0.00825513084611276,0.00994888227664607,4
673,647,20,0.0158236057068742,0.016388189517052,4
674,647,20,0.00904859998474098,0.0225070572976272,4
675,647,20,0.0130617227435721,0.0365453574425879,4
676,647,20,0.00604257267109178,0.00805676356145571,4
677,647,20,0.00131227588311589,0.00988784618905928,4
652,648,20,0.025787747005417,0.0748149843595026,4
653,648,20,0.00914015411612116,0.0893873502708476,4
654,648,20,0.012161440451667,0.0863965819790951,4
655,648,20,0.0839093614099336,0.0886243991760128,4
656,648,20,0.0398413061722744,0.0867322804608225,4
657,648,20,0.0591287098496986,0.0752269779507134,4
658,648,20,0.0727550164034485,0.0313420309758144,4
659,648,20,0.029205767910277,0.0607156481269551,4
660,648,20,0.0642557412069886,0.0726482032501717,4
661,648,20,0.139711604486152,0.0731212329289693,4
662,648,20,0.0615701533531701,0.0377050431067369,4
663,648,20,0.031464103150988,0.0210727092393378,4
664,648,20,0.00202944991226062,0.0121766994735637,4
665,648,20,0.00950637064164187,0.0161287861448081,4
666,648,20,0.00378423743038071,0.0221408407721065,4
667,648,20,0.0362249179827573,0.0137636377508202,4
668,648,20,0.0490882734416724,0.025482566567483,4
669,648,20,0.0171358815899901,0.00921644922560464,4
670,648,20,0.0081177996490425,0.0103608758678569,4
671,648,20,0.00166323338673991,0.0165255207141222,4
672,648,20,0.0177004654001678,0.00863660639353018,4
673,648,20,0.0122224765392538,0.00904859998474098,4
674,648,20,0.0192874036774243,0.00886549172198062,4
675,648,20,0.0234378576333257,0.00775158312352178,4
676,648,20,0.00155642023346304,0.0111696040283818,4
677,648,20,0.112916762035554,0.00752269779507134,4
678,648,20,0.00700389105058366,0.00952162966353857,4
653,649,20,0.0411078049897002,0.0341496910048066,4
654,649,20,0.0850232700083925,0.0438849469748989,4
655,649,20,0.177386129549096,0.0752880140383001,4
656,649,20,0.122545204852369,0.0515144579232471,4
657,649,20,0.0569161516746777,0.0734416723887999,4
658,649,20,0.100999465934234,0.070969710841535,4
659,649,20,0.201159685664149,0.0357213702601663,4
660,649,20,0.0980086976424811,0.078110933089189,4
661,649,20,0.0503242542153048,0.0430609597924773,4
662,649,20,0.0274357213702602,0.0636911573968109,4
663,649,20,0.0119783321889067,0.0322728313115129,4
664,649,20,0.00161745632104982,0.0233463035019455,4
665,649,20,0.00332646677347982,0.0316319523918517,4
666,649,20,0.0432135500114443,0.00943007553215839,4
667,649,20,0.0115663385976959,0.033829251544976,4
668,649,20,0.00180056458381018,0.0260166323338674,4
669,649,20,0.00218204013122759,0.0125123979552911,4
670,649,20,0.00175478751812009,0.0140688181887541,4
671,649,20,0.00163271534294652,0.00712596322575723,4
672,649,20,0.0182345311665522,0.0133058670939193,4
673,649,20,0.00227359426260777,0.00953688868543526,4
674,649,20,0.00646982528419928,0.0128328374151217,4
675,649,20,0.0272068360418097,0.0219577325093461,4
676,649,20,0.0982223239490349,0.0147096971084154,4
677,649,20,0.00415045395590143,0.0109254596780346,4
678,649,20,0.0177615014877546,0.0215457389181353,4
654,650,20,0.0310521095597772,0.0892805371175708,4
655,650,20,0.114106965743496,0.096253910124361,4
656,650,20,0.0125429159990845,0.0651712825207904,4
657,650,20,0.040863660639353,0.0538796063172351,4
658,650,20,0.0885786221103227,0.0424200808728161,4
659,650,20,0.0791332875562676,0.113237201495384,4
660,650,20,0.149553673609522,0.0940871290150301,4
661,650,20,0.0979934386205844,0.073136491950866,4
662,650,20,0.0719157701991302,0.0348668650339513,4
663,650,20,0.0212863355458915,0.0125276569771878,4
664,650,20,0.00152590218966964,0.0155489433127337,4
665,650,20,0.00115968566414893,0.0472419317921721,4
666,650,20,0.0271000228885328,0.0202487220569162,4
667,650,20,0.0152742809185931,0.0295262073701076,4
668,650,20,0.0476539253833829,0.00999465934233616,4
669,650,20,0.0108796826123445,0.00900282291905089,4
670,650,20,0.0556649118791486,0.00801098649576562,4
671,650,20,0.0417486839093614,0.00762951094834821,4
672,650,20,0.00155642023346304,0.00932326237888151,4
673,650,20,0.00160219729915312,0.0254215304798962,4
674,650,20,0.00152590218966964,0.0076600289921416,4
675,650,20,0.00158693827725643,0.0171663996337835,4
676,650,20,0.00144960708018616,0.0156710154879072,4
677,650,20,0.00146486610208286,0.0139925230792706,4
678,650,20,0.0135042343785763,0.0145876249332418,4
679,650,20,0.0470893415732052,0.00831616693369955,4
655,651,20,0.0696879530022126,0.0617074845502403,4
656,651,20,0.0771801327534905,0.0426642252231632,4
657,651,20,0.0616311894407569,0.0302128633554589,4
658,651,20,0.0939345387960632,0.0763103685053788,4
659,651,20,0.0523994811932555,0.0634470130464637,4
660,651,20,0.039154650186923,0.0629739833676661,4
661,651,20,0.0237430380712596,0.0480811779964904,4
662,651,20,0.00704966811627375,0.0494392309452964,4
663,651,20,0.0233463035019455,0.0246890974288548,4
664,651,20,0.0565499351491569,0.0107423514152743,4
665,651,20,0.0622415503166247,0.028198672465095,4
666,651,20,0.100404364080262,0.0235446707866026,4
667,651,20,0.0579842832074464,0.02221713588159,4
668,651,20,0.00398260471503777,0.0339055466544594,4
669,651,20,0.0448004882887007,0.0102235446707866,4
670,651,20,0.00158693827725643,0.00929274433508812,4
671,651,20,0.00193789578088045,0.00793469138628214,4
672,651,20,0.00161745632104982,0.0119783321889067,4
673,651,20,0.00756847486076143,0.011306935225452,4
674,651,20,0.00320439459830625,0.0170138094148165,4
675,651,20,0.00170901045243,0.0101930266269932,4
676,651,20,0.00166323338673991,0.00752269779507134,4
677,651,20,0.00173952849622339,0.00823987182421607,4
678,651,20,0.0170443274586099,0.0155184252689403,4
679,651,20,0.0514839398794537,0.014877546349279,4
656,652,20,0.151110093842985,0.0583352407110704,4
657,652,20,0.0197299153124285,0.107927061875334,4
658,652,20,0.00741588464179446,0.0478370336461433,4
659,652,20,0.0457007705806058,0.0490730144197757,4
660,652,20,0.0944838635843442,0.0340581368734264,4
661,652,20,0.0261997405966278,0.0775463492790112,4
662,652,20,0.0722209506370642,0.0230869001297017,4
663,652,20,0.0180514229037919,0.044281681544213,4
664,652,20,0.00175478751812009,0.0268558785381857,4
665,652,20,0.0115358205539025,0.021560997940032,4
666,652,20,0.00117494468604562,0.0320286869611658,4
667,652,20,0.00192263675898375,0.0414587624933242,4
668,652,20,0.0505531395437552,0.0275883115892271,4
669,652,20,0.0342717631799802,0.0106965743495842,4
670,652,20,0.00347905699244678,0.00996414129854276,4
671,652,20,0.00711070420386053,0.00799572747386892,4
672,652,20,0.00659189745937285,0.00759899290455482,4
673,652,20,0.00439459830624857,0.00912489509422446,4
674,652,20,0.00186160067139696,0.00785839627679866,4
675,652,20,0.0530556191348135,0.0114900434882124,4
676,652,20,0.0169832913710231,0.00791943236438544,4
677,652,20,0.00205996795605402,0.0102845807583734,4
678,652,20,0.00167849240863661,0.0110017547875181,4
679,652,20,0.00448615243762875,0.00817883573662928,4
680,652,20,0.0178377965972381,0.0284885938811322,4
658,653,20,0.0759441519798581,0.0480354009308003,4
659,653,20,0.0277561608300908,0.0590981918059052,4
660,653,20,0.0342412451361868,0.033676661326009,4
661,653,20,0.0226291294728008,0.052628366521706,4
662,653,20,0.00366216525520714,0.0179293507286183,4
663,653,20,0.00181582360570687,0.0234988937209125,4
664,653,20,0.00193789578088045,0.0184176394293126,4
665,653,20,0.0122835126268406,0.0190127412832837,4
666,653,20,0.0783855954833295,0.0345159075303273,4
667,653,20,0.0160067139696345,0.0137788967727169,4
668,653,20,0.00234988937209125,0.016235599298085,4
669,653,20,0.0284885938811322,0.00752269779507134,4
670,653,20,0.0160982681010147,0.0188754100862135,4
671,653,20,0.00152590218966964,0.0072327763790341,4
672,653,20,0.00210574502174411,0.00764476997024491,4
673,653,20,0.00178530556191348,0.00753795681696803,4
674,653,20,0.0199740596627756,0.00720225833524071,4
675,653,20,0.035034714274815,0.00749217975127794,4
676,653,20,0.0116731517509728,0.00755321583886473,4
677,653,20,0.00199893186846723,0.00772106507972839,4
678,653,20,0.0025482566567483,0.01538109407187,4
679,653,20,0.00245670252536812,0.00984206912336919,4
660,654,20,0.034683756771191,0.0339055466544594,4
661,654,20,0.00143434805828946,0.062928206301976,4
662,654,20,0.0619668879224842,0.0295109483482109,4
663,654,20,0.0778210116731518,0.0180666819256886,4
664,654,20,0.0236514839398795,0.025482566567483,4
665,654,20,0.0580910963607233,0.0124971389333944,4
666,654,20,0.00967421988250553,0.0137788967727169,4
667,654,20,0.0276798657206073,0.00778210116731518,4
668,654,20,0.0402380407415885,0.0228427557793545,4
669,654,20,0.0331578545815213,0.00740062561989776,4
670,654,20,0.00274662394140536,0.00773632410162509,4
671,654,20,0.0392156862745098,0.00791943236438544,4
672,654,20,0.00288395513847562,0.0100556954299229,4
673,654,20,0.0274052033264668,0.0111238269626917,4
674,654,20,0.022919050888838,0.0101319905394064,4
675,654,20,0.0244449530785077,0.0154879072251469,4
676,654,20,0.0461280231937133,0.0123750667582208,4
677,654,20,0.00840772106507973,0.00836194399938964,4
678,654,20,0.00874341954680705,0.00782787823300526,4
662,655,20,0.00666819256885634,0.0186617837796597,4
663,655,20,0.0121919584954604,0.00778210116731518,4
664,655,20,0.0369878690775921,0.00784313725490196,4
665,655,20,0.0638284885938811,0.00730907148851759,4
666,655,20,0.0140688181887541,0.015228503852903,4
667,655,20,0.0659189745937285,0.0107118333714809,4
668,655,20,0.010955977721828,0.017593652246891,4
669,655,20,0.0025787747005417,0.0262607766842145,4
670,655,20,0.00587472343022812,0.0106965743495842,4
671,655,20,0.00199893186846723,0.0111390859845884,4
672,655,20,0.0139314869916838,0.0155489433127337,4
673,655,20,0.00633249408712902,0.00935378042267491,4
674,655,20,0.0128786144808118,0.015533684290837,4
675,655,20,0.00178530556191348,0.0093842984664683,4
666,656,20,0.00207522697795071,0.00807202258335241,4
667,656,20,0.00140383001449607,0.00740062561989776,4
668,656,20,0.00138857099259937,0.0262149996185245,4
669,656,20,0.00183108262760357,0.0236972610055695,4
670,656,20,0.00225833524071107,0.0203250171663996,4
671,656,20,0.0119478141451133,0.0158693827725643,4
665,628,21,0.0798046845197223,0.00798046845197223,4
666,628,21,0.0596322575722896,0.0126497291523613,4
667,628,21,0.00178530556191348,0.0115205615320058,4
661,629,21,0.00183108262760357,0.0105897611963073,4
662,629,21,0.00216678110933089,0.0130006866559854,4
663,629,21,0.00207522697795071,0.0167696650644694,4
664,629,21,0.0650339513237202,0.0120546272983902,4
665,629,21,0.00137331197070268,0.01367208361944,4
666,629,21,0.00207522697795071,0.00857557030594339,4
667,629,21,0.00209048599984741,0.0245975432974746,4
668,629,21,0.0021515220874342,0.0149385824368658,4
669,629,21,0.00196841382467384,0.0164034485389487,4
670,629,21,0.00157167925535973,0.0101472495613031,4
659,630,21,0.00192263675898375,0.00927748531319142,4
660,630,21,0.00186160067139696,0.0188448920424201,4
661,630,21,0.0188296330205234,0.00885023270008392,4
662,630,21,0.0238193331807431,0.0158541237506676,4
663,630,21,0.0240482185091936,0.0225833524071107,4
664,630,21,0.00149538414587625,0.0257419699397269,4
665,630,21,0.064438849469749,0.014724956130312,4
666,630,21,0.0093842984664683,0.00900282291905089,4
667,630,21,0.00157167925535973,0.0103608758678569,4
668,630,21,0.00183108262760357,0.0342412451361868,4
669,630,21,0.00199893186846723,0.0171969176775769,4
670,630,21,0.0142977035172045,0.00994888227664607,4
657,631,21,0.00250247959105821,0.0105745021744106,4
658,631,21,0.00230411230640116,0.0120546272983902,4
659,631,21,0.0116578927290761,0.0179903868162051,4
660,631,21,0.00878919661249714,0.0278019378957809,4
661,631,21,0.0330357824063478,0.011261158159762,4
662,631,21,0.0270847638666361,0.00856031128404669,4
663,631,21,0.00541695277332723,0.0089723048752575,4
664,631,21,0.0343175402456703,0.00900282291905089,4
665,631,21,0.00544747081712062,0.0196993972686351,4
666,631,21,0.00202944991226062,0.0260013733119707,4
667,631,21,0.0586709391927977,0.0327916380560006,4
668,631,21,0.00225833524071107,0.00970473792629892,4
669,631,21,0.0235141527428092,0.0160677500572213,4
670,631,21,0.00186160067139696,0.0140535591668574,4
671,631,21,0.023270008392462,0.0183413443198291,4
656,632,21,0.0957656214236667,0.0505226214999619,4
657,632,21,0.0180056458381018,0.0321965362020294,4
658,632,21,0.0185091935606928,0.0183108262760357,4
659,632,21,0.119691767757687,0.0124208438239109,4
660,632,21,0.00245670252536812,0.0144350347142748,4
661,632,21,0.0021515220874342,0.00891126878767071,4
662,632,21,0.00627145799954223,0.00730907148851759,4
663,632,21,0.0108491645685512,0.0144045166704814,4
664,632,21,0.0630960555428397,0.0173495078965438,4
665,632,21,0.00225833524071107,0.0132753490501259,4
666,632,21,0.00666819256885634,0.0160677500572213,4
667,632,21,0.00656137941557946,0.0118257419699397,4
668,632,21,0.00160219729915312,0.0135805294880598,4
669,632,21,0.0295414663920043,0.0188906691081102,4
670,632,21,0.00958266575112535,0.00991836423285267,4
671,632,21,0.0755931944762341,0.0160219729915312,4
672,632,21,0.00184634164950027,0.012664988174258,4
673,632,21,0.00207522697795071,0.0309758144502937,4
674,632,21,0.0263981078812848,0.0115053025101091,4
655,633,21,0.0038300144960708,0.0127107652399481,4
656,633,21,0.00158693827725643,0.00733958953231098,4
