x,y,z,fucci_ch00,fucci_ch02,cellCycle
374,580,26,0.0478828107118334,0.00761425192645151,2
375,580,26,0.021362630655375,0.00718699931334401,2
376,580,26,0.00514229037918669,0.00735484855420768,2
377,580,26,0.048554207675288,0.00775158312352178,2
378,580,26,0.0021362630655375,0.00793469138628214,2
379,580,26,0.0484931715877012,0.0080872816052491,2
380,580,26,0.164629587243458,0.0172121766994736,2
381,580,26,0.0278171969176776,0.0072327763790341,2
383,533,27,0.00225833524071107,0.00735484855420768,2
384,533,27,0.0134126802471962,0.00741588464179446,2
385,533,27,0.0165712977798123,0.00822461280231937,2
383,534,27,0.00732433051041428,0.00996414129854276,2
384,534,27,0.00154116121156634,0.00755321583886473,2
385,534,27,0.00222781719691768,0.0212252994583047,2
382,535,27,0.00323491264209964,0.00733958953231098,2
383,535,27,0.00825513084611276,0.00762951094834821,2
384,535,27,0.0184939345387961,0.0228427557793545,2
385,535,27,0.00578316929884794,0.00923170824750134,2
372,536,27,0.0513466086823835,0.0364080262455177,2
373,536,27,0.00146486610208286,0.0176394293125811,2
374,536,27,0.0296940566109712,0.0280613412680247,2
375,536,27,0.0055542839703975,0.0414435034714275,2
376,536,27,0.0025787747005417,0.00753795681696803,2
382,536,27,0.00115968566414893,0.0076752880140383,2
383,536,27,0.00143434805828946,0.00755321583886473,2
384,536,27,0.00216678110933089,0.00781261921110857,2
385,536,27,0.00248722056916152,0.00859082932784009,2
369,537,27,0.00143434805828946,0.00773632410162509,2
370,537,27,0.0543678950179294,0.0258945601586938,2
371,537,27,0.00668345159075303,0.0107270923933776,2
372,537,27,0.0349431601434348,0.0246433203631647,2
373,537,27,0.0467231250476844,0.0224307621881437,2
374,537,27,0.0450141145952544,0.0186617837796597,2
375,537,27,0.00164797436484321,0.00782787823300526,2
376,537,27,0.00187685969329366,0.0102998397802701,2
377,537,27,0.0773479819943542,0.0251621271076524,2
379,537,27,0.0989242389562829,0.0136873426413367,2
380,537,27,0.00402838178072786,0.0164644846265354,2
381,537,27,0.00189211871519036,0.0139620050354772,2
382,537,27,0.00225833524071107,0.00744640268558785,2
383,537,27,0.00291447318226902,0.00778210116731518,2
384,537,27,0.0320592050049592,0.00781261921110857,2
385,537,27,0.00163271534294652,0.00798046845197223,2
386,537,27,0.0278019378957809,0.00805676356145571,2
368,538,27,0.00173952849622339,0.0142214084077211,2
369,538,27,0.00175478751812009,0.0329594872968643,2
370,538,27,0.00190737773708705,0.0243686579690242,2
371,538,27,0.00221255817502098,0.0173647669184405,2
372,538,27,0.0374151216906996,0.019302662699321,2
373,538,27,0.0463721675440604,0.0115510795757992,2
374,538,27,0.0176699473563745,0.0102082856488899,2
375,538,27,0.0250705729762722,0.00746166170748455,2
376,538,27,0.0596475165941863,0.0172579537651637,2
377,538,27,0.0141145952544442,0.0108033875028611,2
378,538,27,0.00941481651026169,0.00743114366369116,2
379,538,27,0.00512703135729,0.00775158312352178,2
380,538,27,0.0126192111085679,0.00752269779507134,2
381,538,27,0.00869764248111696,0.00910963607232776,2
382,538,27,0.0021362630655375,0.0187380788891432,2
383,538,27,0.00163271534294652,0.0140840772106508,2
384,538,27,0.00184634164950027,0.00743114366369116,2
385,538,27,0.00262455176623178,0.00753795681696803,2
386,538,27,0.00288395513847562,0.00788891432059205,2
367,539,27,0.00115968566414893,0.033676661326009,2
368,539,27,0.00686655985351339,0.00959792477302205,2
369,539,27,0.030411230640116,0.0120546272983902,2
370,539,27,0.00234988937209125,0.00762951094834821,2
371,539,27,0.00959792477302205,0.0159304188601511,2
372,539,27,0.0223392080567636,0.0119478141451133,2
373,539,27,0.00250247959105821,0.010452429999237,2
374,539,27,0.00186160067139696,0.0124055848020142,2
375,539,27,0.00190737773708705,0.00784313725490196,2
376,539,27,0.00195315480277714,0.0248874647135119,2
377,539,27,0.00193789578088045,0.0311894407568475,2
378,539,27,0.00918593118181125,0.0138857099259937,2
379,539,27,0.0268253604943923,0.00787365529869535,2
380,539,27,0.00178530556191348,0.0125581750209812,2
381,539,27,0.00181582360570687,0.00740062561989776,2
382,539,27,0.00166323338673991,0.00746166170748455,2
383,539,27,0.0369726100556954,0.00764476997024491,2
384,539,27,0.00622568093385214,0.00778210116731518,2
385,539,27,0.0201724269474327,0.00779736018921187,2
386,539,27,0.00195315480277714,0.00956740672922866,2
387,539,27,0.0139925230792706,0.0104982070649271,2
388,539,27,0.00636301213092241,0.0211490043488212,2
394,539,27,0.0289158464942397,0.0093842984664683,2
367,540,27,0.0307316700999466,0.00988784618905928,2
368,540,27,0.115678644998856,0.0179598687724117,2
369,540,27,0.0188906691081102,0.0144502937361715,2
370,540,27,0.073182269016556,0.00935378042267491,2
371,540,27,0.0371404592965591,0.0117952239261463,2
372,540,27,0.0137331197070268,0.0175173571374075,2
373,540,27,0.00183108262760357,0.0108949416342412,2
374,540,27,0.0421759365224689,0.00831616693369955,2
375,540,27,0.00216678110933089,0.0194399938963912,2
376,540,27,0.00193789578088045,0.0383916990920882,2
377,540,27,0.00134279392690929,0.00805676356145571,2
378,540,27,0.0283207446402686,0.0216067750057221,2
379,540,27,0.0425421530479896,0.0108186465247578,2
380,540,27,0.00233463035019455,0.00761425192645151,2
381,540,27,0.0391088731212329,0.00813305867093919,2
382,540,27,0.0160524910353246,0.00778210116731518,2
383,540,27,0.00180056458381018,0.00741588464179446,2
384,540,27,0.0103150988021668,0.00701915007248035,2
385,540,27,0.0226596475165942,0.00802624551766232,2
386,540,27,0.00886549172198062,0.0089570458533608,2
387,540,27,0.00199893186846723,0.00930800335698482,2
388,540,27,0.00198367284657053,0.00778210116731518,2
394,540,27,0.0438849469748989,0.0100251773861295,2
395,540,27,0.0654306858930343,0.0152590218966964,2
366,541,27,0.00207522697795071,0.0171816586556802,2
367,541,27,0.0454108491645685,0.018448157473106,2
368,541,27,0.0262302586404211,0.0312199588006409,2
369,541,27,0.0633401998931868,0.0237582970931563,2
370,541,27,0.0244754711223011,0.00921644922560464,2
371,541,27,0.0148165102616922,0.0103761348897536,2
372,541,27,0.0144197756923781,0.012970168612192,2
373,541,27,0.0133516441596094,0.0157778286411841,2
374,541,27,0.0164187075608454,0.028397039749752,2
375,541,27,0.00344853894865339,0.0243839169909209,2
376,541,27,0.0320744640268559,0.0233005264362554,2
377,541,27,0.00366216525520714,0.0123903257801175,2
378,541,27,0.00205996795605402,0.0173342488746471,2
379,541,27,0.0866712443732357,0.00909437705043107,2
380,541,27,0.0136568245975433,0.0211947814145113,2
381,541,27,0.00222781719691768,0.0174715800717174,2
382,541,27,0.00202944991226062,0.0122987716487373,2
383,541,27,0.00205996795605402,0.00781261921110857,2
384,541,27,0.00144960708018616,0.00871290150301366,2
385,541,27,0.0021515220874342,0.00729381246662089,2
386,541,27,0.00219729915312428,0.010452429999237,2
387,541,27,0.00204470893415732,0.0100404364080262,2
388,541,27,0.00463874265659571,0.00820935378042268,2
389,541,27,0.066300450141146,0.0111238269626917,2
393,541,27,0.00288395513847562,0.00814831769283589,2
394,541,27,0.0176546883344778,0.00727855344472419,2
395,541,27,0.0488593881132219,0.00686655985351339,2
366,542,27,0.00163271534294652,0.0357518883039597,2
367,542,27,0.00320439459830625,0.0294193942168307,2
368,542,27,0.0106202792401007,0.0365148393987945,2
369,542,27,0.00418097199969482,0.0127260242618448,2
370,542,27,0.025284199282826,0.0159761959258412,2
371,542,27,0.0243381399252308,0.034378576333257,2
372,542,27,0.0393224994277867,0.00773632410162509,2
373,542,27,0.0122682536049439,0.0105287251087205,2
374,542,27,0.0379034103913939,0.0114137483787289,2
375,542,27,0.0556649118791486,0.00878919661249714,2
376,542,27,0.0285191119249256,0.0119478141451133,2
377,542,27,0.0195162890058747,0.0176241702906844,2
378,542,27,0.0307011520561532,0.0205691615167468,2
379,542,27,0.0155031662470436,0.0159456778820478,2
380,542,27,0.0426337071793698,0.00756847486076143,2
381,542,27,0.0207522697795071,0.0072327763790341,2
382,542,27,0.0419470511940185,0.00720225833524071,2
383,542,27,0.0194247348744945,0.00782787823300526,2
384,542,27,0.0021515220874342,0.00762951094834821,2
385,542,27,0.0869459067673762,0.00782787823300526,2
386,542,27,0.00209048599984741,0.00793469138628214,2
387,542,27,0.00158693827725643,0.00744640268558785,2
388,542,27,0.0161898222323949,0.00737010757610437,2
389,542,27,0.0361943999389639,0.00759899290455482,2
392,542,27,0.00180056458381018,0.00854505226215,2
393,542,27,0.0021362630655375,0.00708018616006714,2
394,542,27,0.0216372930495155,0.00776684214541848,2
395,542,27,0.00703440909437705,0.00814831769283589,2
366,543,27,0.034332799267567,0.0167544060425727,2
367,543,27,0.0498359655146105,0.00785839627679866,2
368,543,27,0.00909437705043107,0.0188754100862135,2
369,543,27,0.0135805294880598,0.0259555962462806,2
370,543,27,0.00564583810177768,0.0183260852979324,2
371,543,27,0.00440985732814527,0.0244754711223011,2
372,543,27,0.00219729915312428,0.0151979858091096,2
373,543,27,0.0135957885099565,0.0158541237506676,2
374,543,27,0.030411230640116,0.00791943236438544,2
375,543,27,0.021210040436408,0.00715648126955062,2
376,543,27,0.0635080491340505,0.0102693217364767,2
377,543,27,0.00241092545967803,0.0076600289921416,2
378,543,27,0.00195315480277714,0.0181734950789654,2
379,543,27,0.0038605325398642,0.0107270923933776,2
380,543,27,0.0196993972686351,0.00773632410162509,2
381,543,27,0.0551003280689708,0.0134279392690929,2
382,543,27,0.00234988937209125,0.010757610437171,2
383,543,27,0.00190737773708705,0.00776684214541848,2
384,543,27,0.00135805294880598,0.00747692072938125,2
385,543,27,0.00193789578088045,0.00772106507972839,2
386,543,27,0.0122835126268406,0.0116578927290761,2
387,543,27,0.0173189898527504,0.00868238345922026,2
388,543,27,0.00178530556191348,0.00761425192645151,2
389,543,27,0.0187075608453498,0.00758373388265812,2
390,543,27,0.00325017166399634,0.00756847486076143,2
391,543,27,0.0462806134126802,0.00787365529869535,2
392,543,27,0.00599679560540169,0.0147402151522087,2
393,543,27,0.02050812542916,0.00825513084611276,2
394,543,27,0.0412909132524605,0.00770580605783169,2
395,543,27,0.00610360875867857,0.00741588464179446,2
365,544,27,0.0222934309910735,0.024933241779202,2
366,544,27,0.011261158159762,0.0159456778820478,2
367,544,27,0.00650034332799268,0.00889600976577401,2
368,544,27,0.0163424124513619,0.0281681544213016,2
369,544,27,0.00198367284657053,0.0282139314869917,2
370,544,27,0.00202944991226062,0.0129549095902953,2
371,544,27,0.00601205462729839,0.00746166170748455,2
372,544,27,0.00634775310902571,0.0123292896925307,2
373,544,27,0.0397039749752041,0.00901808194094758,2
374,544,27,0.0224917982757305,0.028900587472343,2
375,544,27,0.0703746089875639,0.0129396505683986,2
376,544,27,0.0747692072938125,0.0155947203784237,2
377,544,27,0.0337071793698024,0.0172579537651637,2
378,544,27,0.0059662775616083,0.021560997940032,2
379,544,27,0.00436408026245518,0.0109407186999313,2
380,544,27,0.0411078049897002,0.00720225833524071,2
381,544,27,0.00155642023346304,0.0188601510643168,2
382,544,27,0.00422674906538491,0.00753795681696803,2
383,544,27,0.0142214084077211,0.00868238345922026,2
384,544,27,0.0038605325398642,0.0140535591668574,2
385,544,27,0.00196841382467384,0.0323643854428931,2
386,544,27,0.0971389333943694,0.00750743877317464,2
387,544,27,0.0553139543755245,0.00770580605783169,2
388,544,27,0.0021362630655375,0.00727855344472419,2
389,544,27,0.00263981078812848,0.0218509193560693,2
390,544,27,0.00973525597009232,0.00944533455405508,2
391,544,27,0.0175173571374075,0.00740062561989776,2
392,544,27,0.00209048599984741,0.00709544518196384,2
393,544,27,0.0379949645227741,0.0106507972838941,2
394,544,27,0.00376897840848402,0.00788891432059205,2
395,544,27,0.00180056458381018,0.00790417334248875,2
364,545,27,0.0616769665064469,0.00759899290455482,2
365,545,27,0.00158693827725643,0.00805676356145571,2
366,545,27,0.0120088502327001,0.0322117952239261,2
367,545,27,0.00727855344472419,0.0248111696040284,2
368,545,27,0.0199130235751888,0.0135347524223697,2
369,545,27,0.0343633173113603,0.0163424124513619,2
370,545,27,0.00193789578088045,0.00772106507972839,2
371,545,27,0.0213778896772717,0.0116884107728695,2
372,545,27,0.0170290684367132,0.0396887159533074,2
373,545,27,0.0115815976195926,0.0122682536049439,2
374,545,27,0.0521705958648051,0.0125734340428779,2
375,545,27,0.025833524071107,0.0204013122758831,2
376,545,27,0.0029907682917525,0.0395361257343404,2
377,545,27,0.00219729915312428,0.0162661173418784,2
378,545,27,0.0817578393224994,0.010955977721828,2
379,545,27,0.00180056458381018,0.00756847486076143,2
380,545,27,0.0159609369039445,0.00790417334248875,2
381,545,27,0.0219119554436561,0.00750743877317464,2
382,545,27,0.0245822842755779,0.0076752880140383,2
383,545,27,0.0351720454718853,0.00802624551766232,2
384,545,27,0.0218204013122759,0.0183108262760357,2
385,545,27,0.00224307621881437,0.0157167925535973,2
386,545,27,0.00219729915312428,0.00738536659800107,2
387,545,27,0.0117341878385595,0.00764476997024491,2
388,545,27,0.041214618142977,0.00903334096284428,2
389,545,27,0.0313420309758144,0.00830090791180285,2
390,545,27,0.014724956130312,0.00775158312352178,2
391,545,27,0.0143587396047913,0.0106355382619974,2
392,545,27,0.0515297169451438,0.00840772106507973,2
393,545,27,0.104005493247883,0.0171663996337835,2
364,546,27,0.00216678110933089,0.0124208438239109,2
365,546,27,0.109773403524834,0.0119020370794232,2
366,546,27,0.0370031280994888,0.0126802471961547,2
367,546,27,0.00622568093385214,0.0195925841153582,2
368,546,27,0.00204470893415732,0.027695124742504,2
369,546,27,0.00198367284657053,0.0216830701152056,2
370,546,27,0.00154116121156634,0.0199588006408789,2
371,546,27,0.0142824444953079,0.0268711375600824,2
372,546,27,0.00975051499198901,0.0141145952544442,2
373,546,27,0.0896772716868849,0.0221103227283131,2
374,546,27,0.0221255817502098,0.0157473105973907,2
375,546,27,0.157900358587015,0.0180361638818952,2
376,546,27,0.0104982070649271,0.0272983901731899,2
377,546,27,0.0134279392690929,0.0236514839398795,2
378,546,27,0.00207522697795071,0.0149080643930724,2
379,546,27,0.00177004654001678,0.00846875715266651,2
380,546,27,0.00177004654001678,0.007690547035935,2
381,546,27,0.00686655985351339,0.00740062561989776,2
382,546,27,0.0444953078507668,0.0143587396047913,2
383,546,27,0.0668802929732204,0.0154116121156634,2
384,546,27,0.0388952468146792,0.00778210116731518,2
385,546,27,0.00517280842298009,0.00749217975127794,2
386,546,27,0.0122529945830472,0.00715648126955062,2
387,546,27,0.0182497901884489,0.0076600289921416,2
388,546,27,0.0173189898527504,0.0076752880140383,2
389,546,27,0.0213931486991684,0.00790417334248875,2
390,546,27,0.0122224765392538,0.00805676356145571,2
391,546,27,0.0570077058060578,0.00817883573662928,2
392,546,27,0.065445944914931,0.00735484855420768,2
363,547,27,0.00158693827725643,0.00830090791180285,2
364,547,27,0.0248874647135119,0.00791943236438544,2
365,547,27,0.0515754940108339,0.0132906080720226,2
366,547,27,0.08032349126421,0.00813305867093919,2
367,547,27,0.00141908903639277,0.0154573891813535,2
368,547,27,0.00177004654001678,0.0247501335164416,2
369,547,27,0.0345159075303273,0.0268711375600824,2
370,547,27,0.0625619897764553,0.011261158159762,2
371,547,27,0.00636301213092241,0.0169527733272297,2
372,547,27,0.00518806744487678,0.0230411230640116,2
373,547,27,0.0255130846112764,0.0229495689326314,2
374,547,27,0.00205996795605402,0.030106050202182,2
375,547,27,0.00173952849622339,0.00746166170748455,2
376,547,27,0.0336003662165255,0.00741588464179446,2
377,547,27,0.0502327000839246,0.0125429159990845,2
378,547,27,0.0388189517051957,0.00778210116731518,2
379,547,27,0.00183108262760357,0.0072327763790341,2
380,547,27,0.00155642023346304,0.0146486610208286,2
381,547,27,0.0224917982757305,0.00737010757610437,2
382,547,27,0.0059662775616083,0.00785839627679866,2
383,547,27,0.0381475547417411,0.00840772106507973,2
384,547,27,0.00888075074387732,0.0102998397802701,2
385,547,27,0.00448615243762875,0.00732433051041428,2
386,547,27,0.0474708171206226,0.00782787823300526,2
387,547,27,0.00666819256885634,0.0183871213855192,2
388,547,27,0.00175478751812009,0.0116884107728695,2
389,547,27,0.0374151216906996,0.00762951094834821,2
390,547,27,0.0603799496452277,0.00848401617456321,2
391,547,27,0.0464637216754406,0.00903334096284428,2
392,547,27,0.00502021820401312,0.00813305867093919,2
393,547,27,0.0303044174868391,0.00779736018921187,2
363,548,27,0.00222781719691768,0.0278324559395743,2
364,548,27,0.00180056458381018,0.00955214770733196,2
365,548,27,0.00181582360570687,0.0222781719691768,2
366,548,27,0.00141908903639277,0.0305485618371862,2
367,548,27,0.0669260700389105,0.0166018158236057,2
368,548,27,0.0038605325398642,0.0279850461585412,2
369,548,27,0.00202944991226062,0.0199435416189822,2
370,548,27,0.00489814602883955,0.0279850461585412,2
371,548,27,0.00993362325474937,0.0109407186999313,2
372,548,27,0.00196841382467384,0.00949111161974517,2
373,548,27,0.00152590218966964,0.00930800335698482,2
374,548,27,0.161379415579461,0.0141298542763409,2
375,548,27,0.0134279392690929,0.0228122377355611,2
376,548,27,0.0038605325398642,0.0111848630502785,2
377,548,27,0.00772106507972839,0.0150148775463493,2
378,548,27,0.0447699702449073,0.00781261921110857,2
379,548,27,0.0601815823605707,0.00794995040817884,2
380,548,27,0.00271610589761196,0.0118257419699397,2
381,548,27,0.00480659189745937,0.0134431982909895,2
382,548,27,0.0137941557946136,0.00718699931334401,2
383,548,27,0.0494544899671931,0.00798046845197223,2
384,548,27,0.0916456855115587,0.00793469138628214,2
385,548,27,0.0221103227283131,0.00746166170748455,2
386,548,27,0.040314335851072,0.0100099183642329,2
387,548,27,0.0843518730449378,0.0076752880140383,2
388,548,27,0.04443427176318,0.014023041123064,2
389,548,27,0.118181124589914,0.0140688181887541,2
390,548,27,0.0175478751812009,0.00753795681696803,2
391,548,27,0.0754406042572671,0.00752269779507134,2
392,548,27,0.0218204013122759,0.00773632410162509,2
393,548,27,0.0353398947127489,0.00753795681696803,2
394,548,27,0.0230869001297017,0.00750743877317464,2
363,549,27,0.00448615243762875,0.00868238345922026,2
364,549,27,0.0443884946974899,0.00874341954680705,2
365,549,27,0.0948348210879683,0.0301976043335622,2
366,549,27,0.0191195544365606,0.00901808194094758,2
367,549,27,0.00366216525520714,0.0302281223773556,2
368,549,27,0.0334630350194553,0.0180514229037919,2
369,549,27,0.0480354009308003,0.00694285496299687,2
370,549,27,0.0029755092698558,0.0175631342030976,2
371,549,27,0.0319829098954757,0.0160982681010147,2
372,549,27,0.134004730296788,0.00955214770733196,2
373,549,27,0.0333562218661784,0.0137178606851301,2
374,549,27,0.00125123979552911,0.00721751735713741,2
375,549,27,0.100495918211643,0.027191577019913,2
376,549,27,0.017593652246891,0.0120241092545968,2
377,549,27,0.00216678110933089,0.00787365529869535,2
378,549,27,0.00581368734264134,0.00753795681696803,2
379,549,27,0.0318913557640955,0.011459525444419,2
380,549,27,0.0611581597619593,0.007690547035935,2
381,549,27,0.0105745021744106,0.0143434805828946,2
382,549,27,0.0326848249027237,0.0116273746852827,2
383,549,27,0.0284428168154421,0.00888075074387732,2
384,549,27,0.0432898451209277,0.00773632410162509,2
385,549,27,0.0780804150453956,0.00749217975127794,2
386,549,27,0.0554818036163882,0.00759899290455482,2
387,549,27,0.0396124208438239,0.0072632944228275,2
388,549,27,0.0231326771953918,0.0118715190356298,2
389,549,27,0.033676661326009,0.00740062561989776,2
390,549,27,0.0485847257190814,0.00973525597009232,2
391,549,27,0.0649118791485466,0.00959792477302205,2
392,549,27,0.036392767223621,0.0109102006561379,2
393,549,27,0.065293354695964,0.0149233234149691,2
394,549,27,0.111421377889677,0.0115968566414893,2
362,550,27,0.0342412451361868,0.00692759594110018,2
363,550,27,0.00714122224765393,0.0143587396047913,2
364,550,27,0.0173647669184405,0.00878919661249714,2
365,550,27,0.0168001831082628,0.0218966964217594,2
366,550,27,0.00227359426260777,0.0232547493705653,2
367,550,27,0.0321812771801328,0.0157625696192874,2
368,550,27,0.0335698481727321,0.0120698863202869,2
369,550,27,0.155413138017853,0.0119172961013199,2
370,550,27,0.00224307621881437,0.0124055848020142,2
371,550,27,0.00178530556191348,0.0205691615167468,2
372,550,27,0.0120393682764935,0.00872816052491035,2
373,550,27,0.048355840390631,0.0117647058823529,2
374,550,27,0.0021210040436408,0.0211490043488212,2
375,550,27,0.0021210040436408,0.0213321126115816,2
376,550,27,0.00190737773708705,0.026688029297322,2
377,550,27,0.0733806363012131,0.0155642023346304,2
378,550,27,0.10600442511635,0.0184328984512093,2
379,550,27,0.0499275196459907,0.00985732814526589,2
380,550,27,0.00546272983901732,0.0107881284809644,2
381,550,27,0.00137331197070268,0.00859082932784009,2
382,550,27,0.00355535210193027,0.0226291294728008,2
383,550,27,0.0383306630045014,0.00845349813076982,2
384,550,27,0.022369726100557,0.00727855344472419,2
385,550,27,0.113298237582971,0.00688181887541009,2
386,550,27,0.199313344014649,0.00820935378042268,2
387,550,27,0.0371709773403525,0.00741588464179446,2
388,550,27,0.10771343556878,0.0171969176775769,2
389,550,27,0.058304722667277,0.0201876859693294,2
390,550,27,0.0929274433508812,0.00880445563439384,2
391,550,27,0.0469062333104448,0.00837720302128634,2
392,550,27,0.0990157930876631,0.00822461280231937,2
393,550,27,0.0667734798199435,0.007690547035935,2
394,550,27,0.200320439459831,0.00743114366369116,2
395,550,27,0.141374837872892,0.0136110475318532,2
363,551,27,0.00148012512397955,0.0168001831082628,2
364,551,27,0.01196307316701,0.0142977035172045,2
365,551,27,0.0212863355458915,0.029755092698558,2
366,551,27,0.0428015564202335,0.00927748531319142,2
367,551,27,0.0415808346684977,0.0131532768749523,2
368,551,27,0.0957808804455634,0.0251926451514458,2
369,551,27,0.0525673304341192,0.0133669031815061,2
370,551,27,0.0674296177615015,0.00984206912336919,2
371,551,27,0.0532234683756771,0.0081025406271458,2
372,551,27,0.00308232242313268,0.00752269779507134,2
373,551,27,0.00146486610208286,0.0085145342183566,2
374,551,27,0.00108339055466545,0.0133516441596094,2
375,551,27,0.00201419089036393,0.00740062561989776,2
376,551,27,0.00184634164950027,0.00775158312352178,2
377,551,27,0.00166323338673991,0.0106507972838941,2
378,551,27,0.0327306019684138,0.0161593041886015,2
379,551,27,0.0450446326390478,0.00779736018921187,2
380,551,27,0.0478370336461433,0.00775158312352178,2
381,551,27,0.0499732967116808,0.0119172961013199,2
382,551,27,0.0817425803006027,0.00735484855420768,2
383,551,27,0.0308690012970169,0.0076752880140383,2
384,551,27,0.0350041962310216,0.00753795681696803,2
385,551,27,0.00326543068589303,0.0105897611963073,2
386,551,27,0.0783245593957427,0.00718699931334401,2
387,551,27,0.150789654383154,0.00741588464179446,2
388,551,27,0.126878767071031,0.00753795681696803,2
389,551,27,0.134813458457313,0.0188906691081102,2
390,551,27,0.0804913405050736,0.00787365529869535,2
391,551,27,0.0626077668421454,0.00683604180972,2
392,551,27,0.221759365224689,0.0076752880140383,2
393,551,27,0.125856412603952,0.00820935378042268,2
394,551,27,0.117021438925765,0.0153047989623865,2
395,551,27,0.213458457312886,0.0123598077363241,2
396,551,27,0.154650186923018,0.00703440909437705,2
362,552,27,0.00369268329900053,0.0195620660715648,2
363,552,27,0.00196841382467384,0.0137636377508202,2
364,552,27,0.00192263675898375,0.00946059357595178,2
365,552,27,0.00193789578088045,0.0080872816052491,2
366,552,27,0.00199893186846723,0.0237582970931563,2
367,552,27,0.00164797436484321,0.00988784618905928,2
368,552,27,0.0751659418631266,0.00860608834973678,2
369,552,27,0.0401312275883116,0.019501029983978,2
370,552,27,0.014175631342031,0.0168307011520562,2
371,552,27,0.00521858548867018,0.015732051575494,2
372,552,27,0.0410009918364233,0.0243228809033341,2
373,552,27,0.00173952849622339,0.00871290150301366,2
374,552,27,0.00180056458381018,0.0153047989623865,2
375,552,27,0.00685130083161669,0.0187838559548333,2
376,552,27,0.0182803082322423,0.0124361028458076,2
377,552,27,0.00164797436484321,0.0215457389181353,2
378,552,27,0.00210574502174411,0.0235599298084993,2
379,552,27,0.0577401388570993,0.0139772640573739,2
380,552,27,0.0545052262149996,0.00741588464179446,2
381,552,27,0.0356603341725795,0.00791943236438544,2
382,552,27,0.0532539864194705,0.00776684214541848,2
383,552,27,0.0316777294575418,0.00732433051041428,2
384,552,27,0.0639047837033646,0.00741588464179446,2
385,552,27,0.0809796292057679,0.00798046845197223,2
386,552,27,0.125947966735332,0.00881971465629053,2
387,552,27,0.107011520561532,0.0185244525825895,2
388,552,27,0.236148622873274,0.00762951094834821,2
389,552,27,0.21344319829099,0.0143282215609979,2
390,552,27,0.280247196154726,0.00973525597009232,2
391,552,27,0.223208972304875,0.00764476997024491,2
392,552,27,0.0779888609140154,0.0072632944228275,2
393,552,27,0.21690699626154,0.00738536659800107,2
394,552,27,0.209231708247501,0.0227664606698711,2
395,552,27,0.11302357518883,0.00965896086060884,2
396,552,27,0.155992980849928,0.00799572747386892,2
362,553,27,0.0168612191958495,0.00949111161974517,2
363,553,27,0.00830090791180285,0.0130922407873655,2
364,553,27,0.0215915159838254,0.015579461356527,2
365,553,27,0.039154650186923,0.0170901045243,2
366,553,27,0.0017242694743267,0.0105287251087205,2
367,553,27,0.0410620279240101,0.0230106050202182,2
368,553,27,0.00521858548867018,0.0245365072098878,2
369,553,27,0.0765850308995193,0.0190127412832837,2
370,553,27,0.0571450370031281,0.0145418478675517,2
371,553,27,0.0316319523918517,0.00794995040817884,2
372,553,27,0.0531319142442969,0.00776684214541848,2
373,553,27,0.0545510032806897,0.023270008392462,2
374,553,27,0.0154573891813535,0.009399557488365,2
375,553,27,0.00184634164950027,0.0192874036774243,2
376,553,27,0.0402838178072786,0.00758373388265812,2
377,553,27,0.0749980926222629,0.00785839627679866,2
378,553,27,0.00463874265659571,0.0107881284809644,2
379,553,27,0.0165407797360189,0.0114900434882124,2
380,553,27,0.0326390478370336,0.0159609369039445,2
381,553,27,0.0209048599984741,0.00816357671473259,2
382,553,27,0.0724193179217212,0.00750743877317464,2
383,553,27,0.0290989547570001,0.0134889753566796,2
384,553,27,0.0324406805523766,0.0119783321889067,2
385,553,27,0.0578622110322728,0.00732433051041428,2
386,553,27,0.119096665903716,0.0076600289921416,2
387,553,27,0.167696650644694,0.00775158312352178,2
388,553,27,0.229648279545281,0.007690547035935,2
389,553,27,0.305165178912032,0.0154879072251469,2
390,553,27,0.172274357213703,0.00717174029144732,2
391,553,27,0.112275883115892,0.0076752880140383,2
392,553,27,0.191531242847333,0.0127107652399481,2
393,553,27,0.251148241397726,0.0148470283054856,2
394,553,27,0.231906614785992,0.00747692072938125,2
395,553,27,0.229419394216831,0.00703440909437705,2
396,553,27,0.137041275654231,0.00775158312352178,2
362,554,27,0.00224307621881437,0.00839246204318303,2
363,554,27,0.00413519493400473,0.0179293507286183,2
364,554,27,0.00195315480277714,0.00955214770733196,2
365,554,27,0.0314030670634012,0.0194399938963912,2
366,554,27,0.0245822842755779,0.00791943236438544,2
367,554,27,0.128923476005188,0.0150759136339361,2
368,554,27,0.0608529793240253,0.019150072480354,2
369,554,27,0.0814831769283589,0.00991836423285267,2
370,554,27,0.00878919661249714,0.00817883573662928,2
371,554,27,0.00146486610208286,0.0197146562905318,2
372,554,27,0.0021210040436408,0.00881971465629053,2
373,554,27,0.0107423514152743,0.0108491645685512,2
374,554,27,0.032318608377203,0.0081177996490425,2
375,554,27,0.0214236667429618,0.013015945677882,2
376,554,27,0.0581979095140002,0.00946059357595178,2
377,554,27,0.00344853894865339,0.00807202258335241,2
378,554,27,0.0255588616769665,0.0076600289921416,2
379,554,27,0.0566109712367437,0.0097962920576791,2
380,554,27,0.0738841840238041,0.00970473792629892,2
381,554,27,0.00187685969329366,0.00755321583886473,2
382,554,27,0.0441443503471428,0.00749217975127794,2
383,554,27,0.0558175020981155,0.00930800335698482,2
384,554,27,0.103654535744259,0.0105745021744106,2
