x,y,z,signal,cytoplasm.p
647,916,10,0.169001002161399,1
647,919,10,0.15864933953855,1
647,920,10,0.175796331132833,1
647,921,10,0.206049635404732,1
647,922,10,0.23355547735304,1
647,923,10,0.208500507980921,1
647,924,10,0.168491176389127,1
647,925,10,0.16556095402085,1
647,926,10,0.20005234824615,3
647,927,10,0.188751294150998,3
648,892,10,0.102496219972175,1
648,893,10,0.098293619441452,1
648,894,10,0.095203853400185,1
648,895,10,0.0931736547705882,1
648,896,10,0.0906732407572725,1
648,897,10,0.0887792017152418,1
648,898,10,0.0884908838484684,1
648,899,10,0.090365072772903,1
648,900,10,0.0929473011363228,1
648,901,10,0.09602471625952,1
648,902,10,0.0946182569617729,1
648,903,10,0.0924983494573311,1
648,904,10,0.0886825327207086,1
648,905,10,0.0852955899339946,1
648,906,10,0.0794891849563278,1
648,907,10,0.0751919699242327,1
648,908,10,0.074714075647708,1
648,909,10,0.0776845672798951,1
648,910,10,0.0840786770971188,1
648,911,10,0.0938993760282648,1
648,912,10,0.11896315636085,1
648,913,10,0.173423181889754,1
648,914,10,0.228182432667491,1
648,915,10,0.209168320084428,1
648,916,10,0.16140799076367,1
648,917,10,0.143182707718004,1
648,918,10,0.160720556154054,1
648,919,10,0.182014641025059,1
648,920,10,0.204298584294884,1
648,921,10,0.227313963068671,1
648,922,10,0.256296045204887,1
648,923,10,0.245633980411228,1
648,924,10,0.215926105140023,1
648,925,10,0.237212283506735,3
648,926,10,0.335025013783672,3
648,927,10,0.340311134840208,3
648,928,10,0.231018328043642,3
649,891,10,0.102484491990807,1
649,892,10,0.108553584583831,1
649,893,10,0.105322160340649,1
649,894,10,0.10158699593759,1
649,895,10,0.0986453211176404,1
649,896,10,0.0960066570849418,1
649,897,10,0.0939095346883261,1
649,898,10,0.0916173552369378,1
649,899,10,0.0887230655347619,1
649,900,10,0.0836970984183446,1
649,901,10,0.0793643220862591,1
649,902,10,0.0757818550422461,1
649,903,10,0.0760806250681038,1
649,904,10,0.0759072929308089,1
649,905,10,0.0743560068396533,1
649,906,10,0.0696078215740614,1
649,909,10,0.0722159078003846,1
649,910,10,0.0822713400623914,1
649,911,10,0.0938786993215836,1
649,912,10,0.106069336975884,1
649,913,10,0.121582030173712,1
649,914,10,0.140855464118031,1
649,915,10,0.143964409421985,1
649,916,10,0.138937214401492,1
649,917,10,0.144013872992023,1
649,918,10,0.184056411901848,1
649,919,10,0.224981951607019,1
649,920,10,0.240243182029675,1
649,921,10,0.23431258503685,1
649,922,10,0.245230053878275,1
649,923,10,0.255414278303393,1
649,924,10,0.271040190246785,3
649,925,10,0.334646124514313,3
649,926,10,0.48739784676658,3
649,927,10,0.506288977269231,3
649,928,10,0.342207665629046,3
649,929,10,0.148493554569782,3
650,890,10,0.0978285313059715,1
650,891,10,0.105837592543237,1
650,892,10,0.112075728593954,1
650,893,10,0.11140353197443,1
650,894,10,0.108254539028278,1
650,895,10,0.10240770306275,1
650,896,10,0.0959725752596185,1
650,897,10,0.0908062197737935,1
650,898,10,0.085992152962203,1
650,899,10,0.0796784079692963,1
650,900,10,0.0722634786012138,1
650,910,10,0.0720484336639977,1
650,911,10,0.0859970945273861,1
650,912,10,0.0974066534144071,1
650,913,10,0.102272190370989,1
650,914,10,0.105368329533899,1
650,915,10,0.110115754097941,1
650,916,10,0.115627258445033,1
650,917,10,0.134583461873926,1
650,918,10,0.185671626872033,1
650,919,10,0.227198552065097,1
650,920,10,0.232970180403427,1
650,921,10,0.215014604990566,1
650,922,10,0.208446839588145,1
650,923,10,0.226407662044764,1
650,924,10,0.272162314878786,3
650,925,10,0.341151668123859,3
650,926,10,0.47595866843734,3
650,927,10,0.503564395889883,3
650,928,10,0.357871456915733,3
650,929,10,0.164380632725433,3
650,930,10,0.0861509598927476,1
651,889,10,0.0967585896023048,1
651,890,10,0.10325911377958,1
651,891,10,0.109289847847231,1
651,892,10,0.11445448426735,1
651,893,10,0.112672897279559,1
651,894,10,0.106892260318156,1
651,895,10,0.0983180457478964,1
651,896,10,0.0886779205932044,1
651,897,10,0.0805878236767123,1
651,898,10,0.0741982720790091,1
651,899,10,0.0687580221069694,1
651,911,10,0.0692290281411176,1
651,912,10,0.0810518755809484,1
651,913,10,0.0889796855070518,1
651,914,10,0.0923325764173224,1
651,915,10,0.095314592378494,1
651,916,10,0.100132828074166,1
651,917,10,0.115473764445782,1
651,918,10,0.147648073731171,1
651,919,10,0.172271755273662,1
651,920,10,0.184325867964062,1
651,921,10,0.184386795965325,1
651,922,10,0.177371055217397,1
651,923,10,0.182831754284631,1
651,924,10,0.218913374134729,1
651,925,10,0.257397181661855,3
651,926,10,0.330479851974906,3
651,927,10,0.355524878318899,3
651,928,10,0.278648116186704,3
651,929,10,0.156488707547223,1
651,930,10,0.0976861303718348,1
652,888,10,0.090544526461249,1
652,889,10,0.0986954435630369,1
652,890,10,0.103497830311467,1
652,891,10,0.107229820133257,1
652,892,10,0.110155538189997,1
652,893,10,0.107942723270337,1
652,894,10,0.0976959296453372,1
652,895,10,0.0880372062362289,1
652,896,10,0.0800182978072532,1
652,897,10,0.0717998759301763,1
652,913,10,0.0712388076244002,1
652,914,10,0.0779574734530733,1
652,915,10,0.0825083435183484,1
652,916,10,0.0892824806623676,1
652,917,10,0.1024070921056,1
652,918,10,0.121110431151742,1
652,919,10,0.135997228698368,1
652,920,10,0.151083090459897,1
652,921,10,0.161899451882788,1
652,922,10,0.158278788037354,1
652,923,10,0.150364904340403,1
652,924,10,0.160615675176653,1
652,925,10,0.177527999327612,1
652,926,10,0.214386517081356,3
652,927,10,0.232260344031648,3
652,928,10,0.200728905422587,1
652,929,10,0.144459931609217,1
652,930,10,0.109475123597829,1
652,931,10,0.0875523518400161,1
653,887,10,0.0839589834037204,1
653,888,10,0.090315423519809,1
653,889,10,0.0967467657845212,1
653,890,10,0.101034702653624,1
653,891,10,0.104201341479812,1
653,892,10,0.112945324270659,1
653,893,10,0.119213469099033,1
653,894,10,0.101730750561098,1
653,895,10,0.0835556857972445,1
653,896,10,0.0752708253250028,1
653,915,10,0.0685701767424761,1
653,916,10,0.0763161490493938,1
653,917,10,0.0915534383374605,1
653,918,10,0.11070120678173,1
653,919,10,0.120257834459267,1
653,920,10,0.122282031333333,1
653,921,10,0.123800439544137,1
653,922,10,0.12759611266414,1
653,923,10,0.128279510164746,1
653,924,10,0.131270552718318,1
653,925,10,0.139496899069016,1
653,926,10,0.160841345976457,1
653,927,10,0.167225836213457,1
653,928,10,0.1524125332181,1
653,929,10,0.129736127846545,1
653,930,10,0.113625990433417,1
653,931,10,0.0953266078691089,1
653,932,10,0.0822567849067612,1
653,933,10,0.0780864453094639,1
654,887,10,0.0860533624829375,1
654,888,10,0.0906423275234423,1
654,889,10,0.0977919397645127,1
654,890,10,0.102911131754275,1
654,891,10,0.105611119113452,1
654,892,10,0.120214360665208,1
654,893,10,0.134926520303376,1
654,894,10,0.111737785433191,1
654,895,10,0.083537986009225,1
654,896,10,0.0716180982087503,1
654,917,10,0.0820441358799369,1
654,918,10,0.103002332083339,1
654,919,10,0.110345569822723,1
654,920,10,0.103144661140164,1
654,921,10,0.0973455397300882,1
654,922,10,0.105048834883152,1
654,923,10,0.11566270593928,1
654,926,10,0.143572606195613,1
654,927,10,0.149021756974759,1
654,928,10,0.141994060633975,1
654,929,10,0.127646450741472,1
654,930,10,0.11543871227675,1
654,931,10,0.101680244770039,1
654,932,10,0.090143876335756,1
654,933,10,0.0840507946899342,1
654,934,10,0.0803580019621548,1
655,888,10,0.0964888400410678,1
655,889,10,0.10579926995652,1
655,890,10,0.110078845098355,1
655,891,10,0.105605979885661,1
655,892,10,0.109413333068825,1
655,893,10,0.116901008266178,1
655,894,10,0.0964375915177872,1
655,895,10,0.0728359334711269,1
655,917,10,0.0721086668512476,1
655,918,10,0.0883546823324705,1
655,919,10,0.0930849042598999,1
655,920,10,0.086788757228821,1
655,921,10,0.0837536119547112,1
655,922,10,0.0931880961204748,1
655,923,10,0.105150038138102,1
655,924,10,0.110744728493997,1
655,926,10,0.12776751609357,1
655,927,10,0.135762381561764,1
655,928,10,0.135968705385154,1
655,929,10,0.123579344933181,1
655,930,10,0.115203445855827,1
655,931,10,0.109932982073703,1
655,932,10,0.100783431551284,1
655,933,10,0.0899856923419133,1
655,934,10,0.0835535654165477,1
656,889,10,0.110174106495533,1
656,890,10,0.108992958611031,1
656,891,10,0.0961836369958082,1
656,892,10,0.0866525557128231,1
656,893,10,0.082891880853868,1
656,894,10,0.0706216989745599,1
656,918,10,0.0687636165577342,1
656,919,10,0.0717443986250541,1
656,920,10,0.0700512686489279,1
656,921,10,0.0721820116581166,1
656,922,10,0.0826255155160595,1
656,923,10,0.0947952488521912,1
656,924,10,0.102546054908324,1
656,925,10,0.106731291078483,1
656,927,10,0.115284271892895,1
656,928,10,0.116673983777003,1
656,929,10,0.111122491685472,1
656,930,10,0.113087198104509,1
656,931,10,0.118960508879867,1
656,932,10,0.112550705849577,1
656,933,10,0.0986819366182032,1
656,934,10,0.0889700000392929,1
657,890,10,0.102106704840228,1
657,891,10,0.0855877172982909,1
657,892,10,0.0729993046109679,1
657,922,10,0.0721210117795414,1
657,923,10,0.0849889792913798,1
657,924,10,0.0958517974167677,1
657,925,10,0.102181864549219,1
657,929,10,0.107805988664277,1
657,930,10,0.114578185120879,1
657,931,10,0.12217175955755,1
657,932,10,0.118128313364379,1
657,933,10,0.105267593481475,1
657,934,10,0.0952648113503284,1
658,890,10,0.0918504713282841,1
658,891,10,0.0771600006689382,1
658,905,10,0.0875292313047352,1
658,906,10,0.0906349600989875,1
658,923,10,0.0724448669872011,1
658,924,10,0.0857049312244338,1
658,925,10,0.0973195500921132,1
658,929,10,0.117497230567178,1
658,930,10,0.120232629481946,1
658,931,10,0.120645289108278,1
658,932,10,0.114894613006324,1
658,933,10,0.102654661526385,1
659,890,10,0.0808843894650095,1
659,891,10,0.068607918320923,1
659,904,10,0.0679640653213342,1
659,905,10,0.113978201240564,1
659,906,10,0.12550896324453,1
659,907,10,0.0748307564837887,1
659,924,10,0.0760274418471817,1
659,925,10,0.0929419522663731,1
659,927,10,0.115981984958091,1
659,928,10,0.123434080886126,1
659,929,10,0.132009750971949,1
659,930,10,0.134107382499523,1
659,931,10,0.13085986971806,1
659,932,10,0.122367349702385,1
659,933,10,0.111562860015485,1
659,934,10,0.116948626985215,1
660,890,10,0.0712785198391443,1
660,905,10,0.0862241968836489,1
660,906,10,0.0978794324222453,1
660,925,10,0.0827286474788745,1
660,927,10,0.115169124439465,1
660,928,10,0.124728028231875,1
660,929,10,0.136721368655186,1
660,930,10,0.144290983987939,1
660,931,10,0.144043306751187,1
660,932,10,0.135220055265027,1
660,933,10,0.151803480816952,1
660,934,10,0.209521046012309,1
660,935,10,0.187607917793823,1
661,889,10,0.095243895052608,1
661,925,10,0.0691501907096754,1
661,926,10,0.0920829165647207,1
661,928,10,0.12246234754942,1
662,887,10,0.105575120559815,1
662,888,10,0.0925276514414228,1
662,889,10,0.075582311645265,1
663,886,10,0.112915782695528,1
663,887,10,0.0914367395320519,1
663,888,10,0.0735975035380409,1
663,926,10,0.0888633999961857,1
664,885,10,0.126505039030818,1
664,886,10,0.104706171778917,1
664,887,10,0.0789199046676839,1
664,926,10,0.0959289816700396,1
665,885,10,0.120568356425597,1
665,886,10,0.0929233360426288,1
665,926,10,0.114771235600698,1
666,885,10,0.113406836509879,1
666,886,10,0.0783973206725761,1
666,925,10,0.078501980028266,1
666,926,10,0.152762396033062,1
667,885,10,0.107649296124653,1
667,925,10,0.0960480164880803,1
668,884,10,0.136260215802524,1
668,885,10,0.0946326204445717,1
668,925,10,0.117292919308517,1
669,884,10,0.116425707562653,1
669,885,10,0.0782822990044417,1
669,924,10,0.0751755459584969,1
669,925,10,0.117793245296085,1
670,883,10,0.125652502236103,1
670,884,10,0.097961630118012,1
670,885,10,0.068236785811457,1
670,916,10,0.0756564530923392,1
670,917,10,0.0763887391444894,1
670,920,10,0.0712206166747505,1
670,921,10,0.0736430138559331,1
670,922,10,0.0759758758657742,1
670,923,10,0.0811559778874721,1
670,924,10,0.0926543172340614,1
670,925,10,0.121972371894744,1
671,883,10,0.102170903259176,1
671,884,10,0.0824234504233909,1
671,915,10,0.0701703394056245,1
671,916,10,0.0811915871056703,1
671,917,10,0.0826648264158129,1
671,918,10,0.0774681267248758,1
671,919,10,0.0792768533876304,1
671,920,10,0.0875062185854219,1
671,921,10,0.090272446877156,1
671,922,10,0.0926149104978922,1
671,923,10,0.098843277223987,1
671,924,10,0.112860449145029,1
671,925,10,0.141339689587766,1
672,882,10,0.0996347422628147,1
672,883,10,0.0856326346283612,1
672,884,10,0.0702481346160463,1
672,914,10,0.0702189524274741,1
672,915,10,0.0786936289005062,1
672,916,10,0.0857816602547313,1
672,917,10,0.0873535811241362,1
672,918,10,0.0855530844135775,1
672,919,10,0.0879672456527883,1
672,920,10,0.0952961678275811,1
672,921,10,0.101869845138894,1
672,922,10,0.108298791493215,1
672,923,10,0.114742544573757,1
672,924,10,0.134177367042067,1
672,925,10,0.172600653872697,1
673,882,10,0.0934889146497174,1
673,883,10,0.0783883360086069,1
673,914,10,0.0809633886204032,1
673,915,10,0.089704658042731,1
673,916,10,0.0912997952838325,1
673,917,10,0.0918540651938718,1
673,918,10,0.0942214223235788,1
673,919,10,0.0964063308769502,1
673,920,10,0.102868220999158,1
673,921,10,0.115419820523311,1
673,922,10,0.126478839750683,1
673,923,10,0.129790191564536,1
673,924,10,0.159421062275749,1
674,882,10,0.089888448328886,1
674,883,10,0.0761671294127997,1
674,913,10,0.0742711976015595,1
674,914,10,0.0993465382017849,1
674,915,10,0.109661908771974,1
674,916,10,0.102083404611667,1
674,917,10,0.0979731784061005,1
674,918,10,0.102927268210764,1
674,919,10,0.108769863414899,1
674,920,10,0.118480236662278,1
674,921,10,0.137553252702323,1
674,922,10,0.149513074339253,1
674,923,10,0.14824514658036,1
675,882,10,0.0890849558198916,1
675,883,10,0.0761169111309876,1
675,913,10,0.0857729930488889,1
675,914,10,0.114206064298376,1
675,915,10,0.120934870817783,1
675,916,10,0.106373821248026,1
675,917,10,0.0987890338127167,1
675,918,10,0.106661917493088,1
675,919,10,0.119195966973621,1
675,920,10,0.136730389257811,1
675,921,10,0.16012504064662,1
675,923,10,0.16464942991229,1
676,882,10,0.0861097622135605,1
676,883,10,0.0724626865707402,1
676,913,10,0.0926832957702502,1
676,914,10,0.115664994033704,1
676,915,10,0.114865634470135,1
676,916,10,0.102060667422049,1
676,917,10,0.101011043038505,1
676,918,10,0.113008372652619,1
676,919,10,0.12830791368244,1
676,920,10,0.146544050202181,1
677,881,10,0.0969817626655251,1
677,882,10,0.082322031536506,1
677,912,10,0.0709375638210631,1
677,913,10,0.0959153669092382,1
677,914,10,0.111343861826123,1
677,915,10,0.105390288052639,1
677,916,10,0.102659549183584,1
677,917,10,0.112693226579233,1
677,918,10,0.127880806716446,1
677,919,10,0.138825205590675,1
677,920,10,0.15279393819337,1
678,880,10,0.103977838978913,1
678,881,10,0.0938437010605354,1
678,882,10,0.0772323212241147,1
678,912,10,0.0735429666277475,1
678,913,10,0.0910371975151151,1
678,914,10,0.101871857703623,1
678,915,10,0.103199838956487,1
678,916,10,0.11667072533887,1
678,917,10,0.138486627513657,1
678,918,10,0.15362882910805,1
678,919,10,0.157042330561457,1
679,878,10,0.100933906703441,1
679,879,10,0.10645028672818,1
679,880,10,0.105476912192855,1
679,881,10,0.0963069964321061,1
679,882,10,0.0778664528172887,1
679,912,10,0.0709334009267573,1
679,913,10,0.0834526077424132,1
679,914,10,0.0978728256993399,1
679,915,10,0.110442352623,1
679,916,10,0.131536067507938,1
679,917,10,0.156257142807856,1
680,879,10,0.0950500119939274,1
680,880,10,0.100046209923727,1
680,881,10,0.098008691787883,1
680,882,10,0.0828349061047509,1
680,913,10,0.075636644903175,1
680,914,10,0.0957557214100565,1
680,915,10,0.113423368291583,1
680,916,10,0.129527947192602,1
680,917,10,0.14813782177436,1
680,918,10,0.162114245249413,1
680,919,10,0.162558842361267,1
680,920,10,0.167839979924188,1
681,880,10,0.0907451060894746,1
681,881,10,0.0970369943898321,1
681,882,10,0.0896266651697019,1
681,883,10,0.0715979605819072,1
681,914,10,0.0833286852671732,1
681,915,10,0.0982130689340796,1
681,916,10,0.109424689684082,1
681,917,10,0.124396074847091,1
681,918,10,0.138442255253201,1
681,919,10,0.142290027444674,1
681,920,10,0.150362664164186,1
681,921,10,0.162807202432482,1
682,880,10,0.08074924813936,1
682,881,10,0.0913806692391077,1
682,882,10,0.0938829999807369,1
682,883,10,0.083851856260327,1
682,914,10,0.0693504948082059,1
682,915,10,0.081262685746547,1
682,916,10,0.0929953091907985,1
682,917,10,0.107296534258116,1
682,918,10,0.121955061442164,1
682,919,10,0.134048910306411,1
682,920,10,0.150999101821112,1
682,921,10,0.164677102677315,1
682,922,10,0.184550580399709,1
683,881,10,0.0822783421105115,1
683,882,10,0.0922307442358948,1
683,883,10,0.0944253981547848,1
683,884,10,0.0839697530209315,1
683,915,10,0.0751055733955043,1
683,916,10,0.0876118842234763,1
683,917,10,0.0997478951208435,1
683,918,10,0.11720549253832,1
683,919,10,0.148310926300167,1
683,920,10,0.180569883099699,1
683,921,10,0.181706059746147,1
684,882,10,0.0862877064783596,1
684,883,10,0.0964896247017211,1
684,884,10,0.0976034115655578,1
684,885,10,0.0879513967055465,1
684,886,10,0.0716971632516798,1
684,915,10,0.0720191736083378,1
684,916,10,0.0829328389420158,1
684,917,10,0.0938049891383798,1
684,918,10,0.117682901642991,1
684,919,10,0.166062346188543,1
684,920,10,0.209963618579883,1
684,921,10,0.203639732896243,1
685,883,10,0.0936928665218195,1
685,884,10,0.104551611599541,1
685,885,10,0.11043214604473,1
685,886,10,0.098819899128339,1
685,887,10,0.0809460362393905,1
685,888,10,0.0728785267681172,1
685,889,10,0.0732653944190813,1
685,890,10,0.0734882021059669,1
685,891,10,0.0718133409465782,1
685,916,10,0.0761190075525804,1
685,917,10,0.0863742886901433,1
685,918,10,0.106509609469481,1
685,919,10,0.142801135029005,1
685,920,10,0.177990062626223,1
685,921,10,0.193935325465739,1
686,884,10,0.105613023862213,1
686,885,10,0.119232348872921,1
686,886,10,0.117178251037166,1
686,887,10,0.100416713506715,1
686,888,10,0.088838758057806,1
686,889,10,0.0899549947400183,1
686,890,10,0.0906633396575784,1
686,891,10,0.0854853400472493,1
686,892,10,0.0774667490764005,1
686,893,10,0.0696827117431331,1
686,916,10,0.0730800527809476,1
686,917,10,0.0873370193935529,1
686,918,10,0.104353673462523,1
686,919,10,0.124322400602543,1
686,920,10,0.148196461681199,1
686,921,10,0.183243431587702,1
687,885,10,0.114242554013643,1
687,886,10,0.116447019185588,1
687,887,10,0.108992144001498,1
687,888,10,0.101868479469971,1
687,889,10,0.102619046318411,1
687,890,10,0.10342923539695,1
687,891,10,0.0963209945385702,1
687,892,10,0.0870596927657019,1
687,893,10,0.078262646549453,1
687,894,10,0.0698257775424035,1
687,916,10,0.0762639002335246,1
687,917,10,0.0937031030489685,1
687,918,10,0.106559432426079,1
687,919,10,0.11876551771263,1
687,920,10,0.144508772242554,1
688,886,10,0.114483199253396,1
688,887,10,0.111023277036148,1
688,888,10,0.110357453538266,1
688,889,10,0.111959850387855,1
688,890,10,0.113685924131868,1
688,891,10,0.106559312630559,1
688,892,10,0.0966715042493387,1
688,893,10,0.0871130496901273,1
688,894,10,0.0782814005380448,1
688,895,10,0.069386697014226,1
688,916,10,0.0771724893518554,1
688,917,10,0.092919179138099,1
688,918,10,0.101837248778014,1
688,919,10,0.111470270058394,1
688,920,10,0.138319165356822,1
689,887,10,0.110092058544166,1
689,888,10,0.113473706368914,1
689,889,10,0.12025937982147,1
689,890,10,0.127232928587399,1
689,891,10,0.12112546548945,1
689,892,10,0.109369080603888,1
689,893,10,0.097951992568461,1
689,894,10,0.0891181930868018,1
689,895,10,0.0799810294211088,1
689,896,10,0.0725976901315422,1
689,916,10,0.0775861732298798,1
689,917,10,0.0898813085159185,1
689,918,10,0.0984421179675358,1
689,919,10,0.110038557865117,1
689,920,10,0.13520692567608,1
690,889,10,0.118502470710714,1
690,890,10,0.130412589186566,1
690,891,10,0.130253404900135,1
690,892,10,0.121168651774263,1
690,893,10,0.110369984149615,1
690,894,10,0.101365601837836,1
690,895,10,0.094483199492987,1
690,896,10,0.0923956487583865,1
690,897,10,0.0867431031563053,1
690,898,10,0.0784439031603687,1
690,899,10,0.07155040176063,1
690,903,10,0.0695312183290595,1
690,904,10,0.0703228031634067,1
690,905,10,0.0729146271479457,1
690,906,10,0.0804606727122194,1
690,907,10,0.0866338556322151,1
690,908,10,0.0821633204423771,1
690,909,10,0.0708264115482114,1
690,916,10,0.0805816961358853,1
690,917,10,0.0902926803404148,1
690,918,10,0.100118213020776,1
690,919,10,0.115227716428096,1
690,920,10,0.140293587192498,1
691,890,10,0.11853882865091,1
691,891,10,0.123583046614737,1
691,892,10,0.12403454394852,1
691,893,10,0.120515598478769,1
691,894,10,0.114802178783408,1
691,895,10,0.113139345094187,1
691,896,10,0.119571466029776,1
691,897,10,0.115304924640472,1
691,898,10,0.102160505008076,1
691,899,10,0.0918100403404224,1
691,900,10,0.0877789031368888,1
691,901,10,0.0848140359043464,1
691,902,10,0.0846013329695383,1
691,903,10,0.084797815590994,1
691,904,10,0.0850475293515794,1
691,905,10,0.0904414963246255,1
691,906,10,0.103040750506472,1
691,907,10,0.11315233092851,1
691,908,10,0.104506844013871,1
691,909,10,0.0847967973290774,1
691,910,10,0.0684961970193533,1
691,915,10,0.073896716807321,1
691,916,10,0.0872671187078721,1
691,917,10,0.0955037315345988,1
691,918,10,0.106787139749716,1
691,919,10,0.125243963575645,1
691,920,10,0.147674201133994,1
692,893,10,0.128915456660042,1
692,894,10,0.124665087665882,1
692,895,10,0.123861954543446,1
692,896,10,0.132235853035623,1
692,897,10,0.131717318129078,1
692,898,10,0.124962300349985,1
692,899,10,0.118377008863048,1
692,900,10,0.116505790867499,1
692,901,10,0.113858130191279,1
692,902,10,0.109450349884378,1
692,903,10,0.104319316107504,1
692,904,10,0.104172123352584,1
692,905,10,0.111110667867689,1
692,906,10,0.124970290711142,1
692,907,10,0.134405301977191,1
692,908,10,0.121796691765266,1
692,909,10,0.0966940317967977,1
692,910,10,0.0774686777842659,1
692,911,10,0.0704110625124647,1
692,914,10,0.0729531773461497,1
692,915,10,0.0828969422145706,1
692,916,10,0.0950333005189446,1
692,917,10,0.10442648517933,1
692,918,10,0.1163428330222,1
692,919,10,0.134619448448011,1
693,895,10,0.129254729551073,1
693,896,10,0.137461776843564,1
693,897,10,0.140037392494303,1
693,898,10,0.143555834822871,1
693,899,10,0.142496111677025,1
693,900,10,0.142563975838873,1
693,901,10,0.140739322361789,1
693,902,10,0.134953725865875,1
693,903,10,0.127062938745101,1
693,904,10,0.124714000176531,1
693,905,10,0.124531144295428,1
693,906,10,0.129710347850729,1
693,907,10,0.135215347301108,1
693,908,10,0.126391808305701,1
693,909,10,0.108982668175899,1
693,910,10,0.0968910115696596,1
693,911,10,0.0906750257105144,1
693,912,10,0.0822068601239721,1
693,913,10,0.0792680184680606,1
693,914,10,0.0859571247522748,1
693,915,10,0.0965862158291666,1
693,916,10,0.108692283836412,1
693,917,10,0.119209000726153,1
693,918,10,0.128577609335694,1
693,919,10,0.141710995800736,1
694,898,10,0.145284496150107,1
694,899,10,0.1469291089408,1
694,900,10,0.150321358669032,1
694,901,10,0.153473562135109,1
694,902,10,0.152318745305813,1
694,903,10,0.147607798477485,1
694,904,10,0.142831970395748,1
694,905,10,0.129173208699991,1
694,906,10,0.119529226129569,1
694,907,10,0.121416496724743,1
694,908,10,0.126780161421108,1
694,909,10,0.130520081706295,1
694,911,10,0.127397335958484,1
694,912,10,0.108787281683447,1
694,913,10,0.0978317538054484,1
694,914,10,0.103116784722755,1
694,915,10,0.114561761155143,1
694,916,10,0.124832705556892,1
694,917,10,0.132521613268053,1
694,918,10,0.137145097387528,1
695,899,10,0.138809021215978,1
695,900,10,0.144978969656945,1
695,901,10,0.149994796082629,1
695,902,10,0.150716671904127,1
695,903,10,0.149281150213327,1
695,904,10,0.146247592229852,1
695,905,10,0.128385349506304,1
695,906,10,0.111417272520527,1
695,907,10,0.112606865989161,1
695,908,10,0.133321272320421,1
695,912,10,0.133501624475164,1
695,913,10,0.115618693065382,1
695,914,10,0.11750831165274,1
695,915,10,0.126122699650494,1
695,916,10,0.132163760091934,1
695,917,10,0.136194112634814,1
695,918,10,0.139486596654332,1
644,901,11,0.102726634674554,1
644,902,11,0.0976466517583538,1
644,903,11,0.092675748652516,1
644,904,11,0.0870403996972719,1
644,905,11,0.0823647326494638,1
644,906,11,0.0841624021857603,1
644,907,11,0.0852547396618144,1
644,908,11,0.0837908983101836,1
644,909,11,0.0814763769943918,1
645,898,11,0.0875901413366707,1
645,899,11,0.092999268432721,1
645,900,11,0.0976791942112505,1
645,901,11,0.0987433977095288,1
645,902,11,0.0987149043451943,1
645,903,11,0.0968650878192203,1
645,904,11,0.0889179189371511,1
645,905,11,0.0797964784334043,1
645,906,11,0.0808137939653151,1
645,907,11,0.0829818592686321,1
645,908,11,0.0827180335958389,1
645,909,11,0.0831071414230194,1
645,910,11,0.089774480861324,1
645,911,11,0.104219191012231,1
645,913,11,0.176510695775253,1
645,914,11,0.189169128943776,1
645,915,11,0.158409592765194,1
645,920,11,0.159627721526594,1
645,921,11,0.162086057363653,1
645,922,11,0.165944443438162,1
646,895,11,0.0873376243609268,1
646,896,11,0.081194012964942,1
646,897,11,0.0795967253942638,1
646,898,11,0.0820566365424061,1
646,899,11,0.0858104111794329,1
646,900,11,0.0907031417189622,1
646,901,11,0.0962664336691729,1
646,902,11,0.101693530093162,1
646,903,11,0.101377521492035,1
646,904,11,0.0909982639712483,1
646,905,11,0.0793534087144245,1
646,906,11,0.0778273815085744,1
646,907,11,0.079551089291076,1
646,908,11,0.0820426084870621,1
646,909,11,0.0856027636155515,1
646,910,11,0.0912796876058693,1
646,911,11,0.108774463562851,1
646,912,11,0.167200786970311,1
646,913,11,0.252264279074876,1
646,914,11,0.291387890513029,1
646,915,11,0.224691567267532,1
646,916,11,0.153626708727353,1
646,919,11,0.160404583491583,1
646,920,11,0.170614048832679,1
646,921,11,0.180861633108108,1
646,922,11,0.180987909565308,1
646,923,11,0.161986830734777,1
647,893,11,0.0936777123885914,1
647,894,11,0.0928518959845213,1
647,895,11,0.088684754927597,1
647,896,11,0.0846347319604,1
647,897,11,0.0828219741784112,1
647,898,11,0.0838335035867258,1
647,899,11,0.0867974184448874,1
647,900,11,0.0908479745021466,1
647,901,11,0.0946434559493186,1
647,902,11,0.0954569034659911,1
647,903,11,0.0916350849738371,1
647,904,11,0.0836533251354863,1
647,905,11,0.0776932165164095,1
647,906,11,0.0756519308114747,1
647,907,11,0.0753473926313488,1
647,908,11,0.078539080700683,1
647,909,11,0.0843487920346905,1
647,910,11,0.0904147220259972,1
647,911,11,0.106586062970084,1
647,912,11,0.166896662084728,1
647,913,11,0.266340516176852,1
647,914,11,0.323605649633373,4
647,915,11,0.256322999196795,1
647,916,11,0.169837246765449,1
647,917,11,0.143813167578502,1
647,918,11,0.158880329259423,1
647,919,11,0.175504161840105,1
647,920,11,0.194287296681846,1
647,921,11,0.213688899852575,1
647,922,11,0.222801241886609,1
647,923,11,0.196512606274199,1
647,924,11,0.162004788083163,1
647,925,11,0.161808275512828,1
647,926,11,0.187829455648201,3
647,927,11,0.186740646150198,3
648,891,11,0.0929192270563069,1
648,892,11,0.100418773989652,1
648,893,11,0.0988046251995913,1
648,894,11,0.0962179464326188,1
648,895,11,0.094018842110176,1
648,896,11,0.0920465286756452,1
