x,y,z,fucci_ch00,fucci_ch02,cellCycle
765,857,17,0.0936446173800259,0.00738536659800107,1
766,857,17,0.0300907911802853,0.00927748531319142,1
767,857,17,0.0136873426413367,0.011810482948043,1
768,857,17,0.00204470893415732,0.0121309224078737,1
769,857,17,0.00184634164950027,0.00994888227664607,1
755,858,17,0.00180056458381018,0.0273289082169833,1
756,858,17,0.0294956893263142,0.00798046845197223,1
757,858,17,0.00219729915312428,0.00794995040817884,1
758,858,17,0.00210574502174411,0.00781261921110857,1
759,858,17,0.00157167925535973,0.00711070420386053,1
760,858,17,0.00177004654001678,0.00776684214541848,1
761,858,17,0.0124513618677043,0.00778210116731518,1
762,858,17,0.00181582360570687,0.0114900434882124,1
763,858,17,0.0272220950637064,0.00695811398489357,1
764,858,17,0.016739147020676,0.00730907148851759,1
765,858,17,0.0111696040283818,0.0137026016632334,1
766,858,17,0.00183108262760357,0.0129854276340887,1
767,858,17,0.0021210040436408,0.00730907148851759,1
768,858,17,0.00309758144502937,0.00740062561989776,1
769,858,17,0.0134126802471962,0.00796520943007553,1
755,859,17,0.00216678110933089,0.0101930266269932,1
756,859,17,0.00184634164950027,0.00703440909437705,1
757,859,17,0.0193789578088045,0.0232852674143587,1
758,859,17,0.00204470893415732,0.00872816052491035,1
759,859,17,0.00405889982452125,0.00787365529869535,1
760,859,17,0.00822461280231937,0.0211795223926146,1
761,859,17,0.00122072175173571,0.00688181887541009,1
762,859,17,0.00173952849622339,0.00883497367818723,1
763,859,17,0.00167849240863661,0.00775158312352178,1
764,859,17,0.00209048599984741,0.00753795681696803,1
765,859,17,0.00155642023346304,0.00746166170748455,1
766,859,17,0.0261997405966278,0.00714122224765393,1
767,859,17,0.00198367284657053,0.0102845807583734,1
768,859,17,0.00218204013122759,0.0112916762035554,1
769,859,17,0.00160219729915312,0.00755321583886473,1
770,859,17,0.00189211871519036,0.0121766994735637,1
755,860,17,0.00148012512397955,0.0068207827878233,1
756,860,17,0.00785839627679866,0.00785839627679866,1
757,860,17,0.015884641794461,0.00778210116731518,1
758,860,17,0.010406652933547,0.00759899290455482,1
759,860,17,0.00160219729915312,0.00874341954680705,1
760,860,17,0.00160219729915312,0.0267795834287022,1
761,860,17,0.00202944991226062,0.00759899290455482,1
762,860,17,0.00227359426260777,0.00732433051041428,1
763,860,17,0.0310368505378805,0.0145723659113451,1
764,860,17,0.00205996795605402,0.0100251773861295,1
765,860,17,0.056092164492256,0.011108567940795,1
766,860,17,0.0317540245670253,0.00785839627679866,1
767,860,17,0.0151064316777295,0.00733958953231098,1
768,860,17,0.0182650492103456,0.00782787823300526,1
769,860,17,0.0112153810940719,0.00859082932784009,1
770,860,17,0.00222781719691768,0.0102082856488899,1
771,860,17,0.00178530556191348,0.00802624551766232,1
755,861,17,0.00651560234988937,0.00793469138628214,1
756,861,17,0.00170901045243,0.00791943236438544,1
757,861,17,0.0165712977798123,0.00889600976577401,1
758,861,17,0.00239566643778134,0.0105592431525139,1
759,861,17,0.00228885328450446,0.00775158312352178,1
760,861,17,0.0150911726558328,0.00770580605783169,1
761,861,17,0.00714122224765393,0.00711070420386053,1
762,861,17,0.0122224765392538,0.00700389105058366,1
763,861,17,0.0247043564507515,0.00993362325474937,1
764,861,17,0.0116578927290761,0.00943007553215839,1
765,861,17,0.0108644235904479,0.0269474326695659,1
766,861,17,0.00219729915312428,0.01367208361944,1
767,861,17,0.0356450751506828,0.0117799649042496,1
768,861,17,0.0129243915465019,0.00807202258335241,1
769,861,17,0.00157167925535973,0.0140840772106508,1
770,861,17,0.00202944991226062,0.0169832913710231,1
771,861,17,0.0417334248874647,0.0156862745098039,1
755,862,17,0.00199893186846723,0.00817883573662928,1
756,862,17,0.0016937514305333,0.00793469138628214,1
757,862,17,0.00776684214541848,0.00770580605783169,1
758,862,17,0.0146181429770352,0.0133363851377127,1
759,862,17,0.0372777904936294,0.0124208438239109,1
760,862,17,0.00209048599984741,0.017288471808957,1
761,862,17,0.035385671778439,0.0159761959258412,1
762,862,17,0.0604715037766079,0.010605020218204,1
763,862,17,0.0143587396047913,0.00747692072938125,1
764,862,17,0.0203250171663996,0.00740062561989776,1
765,862,17,0.00163271534294652,0.00759899290455482,1
766,862,17,0.0191958495460441,0.00778210116731518,1
767,862,17,0.0225833524071107,0.00791943236438544,1
768,862,17,0.00170901045243,0.00775158312352178,1
769,862,17,0.00180056458381018,0.00737010757610437,1
770,862,17,0.00152590218966964,0.0199588006408789,1
771,862,17,0.00164797436484321,0.00784313725490196,1
772,862,17,0.00178530556191348,0.00823987182421607,1
755,863,17,0.0441748683909361,0.0110627908751049,1
756,863,17,0.00230411230640116,0.0105134660868238,1
757,863,17,0.0046845197222858,0.00756847486076143,1
758,863,17,0.0166475928892958,0.007690547035935,1
759,863,17,0.00231937132829786,0.00791943236438544,1
760,863,17,0.0138857099259937,0.0112458991378653,1
761,863,17,0.00228885328450446,0.00878919661249714,1
762,863,17,0.00170901045243,0.0158236057068742,1
763,863,17,0.0021210040436408,0.00807202258335241,1
764,863,17,0.00184634164950027,0.0164644846265354,1
765,863,17,0.00471503776607919,0.0245822842755779,1
766,863,17,0.0357213702601663,0.00773632410162509,1
767,863,17,0.00199893186846723,0.0076600289921416,1
768,863,17,0.0397039749752041,0.0156404974441138,1
769,863,17,0.0537727931639582,0.0109712367437247,1
770,863,17,0.0458991378652628,0.0119783321889067,1
771,863,17,0.00192263675898375,0.00903334096284428,1
772,863,17,0.00222781719691768,0.0120698863202869,1
756,864,17,0.00173952849622339,0.0148012512397955,1
757,864,17,0.00204470893415732,0.00770580605783169,1
758,864,17,0.0494544899671931,0.00775158312352178,1
759,864,17,0.0242313267719539,0.00772106507972839,1
760,864,17,0.0051117723353933,0.00874341954680705,1
761,864,17,0.00158693827725643,0.0187380788891432,1
762,864,17,0.00309758144502937,0.00871290150301366,1
763,864,17,0.0214999618524453,0.00764476997024491,1
764,864,17,0.00202944991226062,0.00735484855420768,1
765,864,17,0.00181582360570687,0.00860608834973678,1
766,864,17,0.0021515220874342,0.012115663385977,1
767,864,17,0.00576791027695125,0.00907911802853437,1
768,864,17,0.0361028458075837,0.00715648126955062,1
769,864,17,0.0287785152971694,0.022369726100557,1
770,864,17,0.0159456778820478,0.00950637064164187,1
771,864,17,0.00181582360570687,0.00846875715266651,1
772,864,17,0.00192263675898375,0.00729381246662089,1
756,865,17,0.00201419089036393,0.012115663385977,1
757,865,17,0.00109864957656214,0.0149691004806592,1
758,865,17,0.00311284046692607,0.00962844281681544,1
759,865,17,0.0372625314717327,0.0203097581445029,1
760,865,17,0.00872816052491035,0.00807202258335241,1
761,865,17,0.0307164110780499,0.0106965743495842,1
762,865,17,0.00151064316777295,0.00933852140077821,1
763,865,17,0.025833524071107,0.00759899290455482,1
764,865,17,0.0543678950179294,0.00779736018921187,1
765,865,17,0.0147554741741054,0.0080872816052491,1
766,865,17,0.0219577325093461,0.00755321583886473,1
767,865,17,0.109346150911727,0.00784313725490196,1
768,865,17,0.00476081483176928,0.00741588464179446,1
769,865,17,0.00164797436484321,0.00749217975127794,1
770,865,17,0.0337224383916991,0.00759899290455482,1
771,865,17,0.00201419089036393,0.00733958953231098,1
772,865,17,0.108857862211032,0.00903334096284428,1
773,865,17,0.0761120012207217,0.00825513084611276,1
757,866,17,0.014724956130312,0.0076752880140383,1
758,866,17,0.00201419089036393,0.00753795681696803,1
759,866,17,0.00196841382467384,0.00744640268558785,1
760,866,17,0.00109864957656214,0.00779736018921187,1
761,866,17,0.00202944991226062,0.00799572747386892,1
762,866,17,0.00221255817502098,0.00798046845197223,1
763,866,17,0.00164797436484321,0.00717174029144732,1
764,866,17,0.0016937514305333,0.00770580605783169,1
765,866,17,0.00227359426260777,0.0195315480277714,1
766,866,17,0.00199893186846723,0.00770580605783169,1
767,866,17,0.0347142748149844,0.00865186541542687,1
768,866,17,0.00204470893415732,0.00854505226215,1
769,866,17,0.00288395513847562,0.0117494468604562,1
770,866,17,0.0038300144960708,0.0142977035172045,1
771,866,17,0.00170901045243,0.0203250171663996,1
772,866,17,0.0793774319066148,0.0144960708018616,1
773,866,17,0.00224307621881437,0.0104982070649271,1
757,867,17,0.0536964980544747,0.00883497367818723,1
758,867,17,0.00442511635004196,0.00762951094834821,1
759,867,17,0.0253452353704128,0.00776684214541848,1
760,867,17,0.0362249179827573,0.0102388036926833,1
761,867,17,0.0151522087434195,0.00697337300679027,1
762,867,17,0.00152590218966964,0.00758373388265812,1
763,867,17,0.0046845197222858,0.00788891432059205,1
764,867,17,0.00292973220416571,0.010605020218204,1
765,867,17,0.00225833524071107,0.00871290150301366,1
766,867,17,0.00236514839398795,0.0112001220721752,1
767,867,17,0.117616540779736,0.0124208438239109,1
768,867,17,0.00196841382467384,0.0173037308308537,1
769,867,17,0.00230411230640116,0.0166475928892958,1
770,867,17,0.00166323338673991,0.00733958953231098,1
771,867,17,0.00177004654001678,0.0196078431372549,1
772,867,17,0.00227359426260777,0.0137636377508202,1
773,867,17,0.00196841382467384,0.00930800335698482,1
758,868,17,0.0224917982757305,0.0076752880140383,1
759,868,17,0.110826276035706,0.00761425192645151,1
760,868,17,0.0149385824368658,0.00772106507972839,1
761,868,17,0.0017242694743267,0.00762951094834821,1
762,868,17,0.00155642023346304,0.0104982070649271,1
763,868,17,0.00221255817502098,0.00773632410162509,1
764,868,17,0.00184634164950027,0.0160219729915312,1
765,868,17,0.0379034103913939,0.0124818799114977,1
766,868,17,0.0242313267719539,0.00920119020370794,1
767,868,17,0.00204470893415732,0.00709544518196384,1
768,868,17,0.00175478751812009,0.0120241092545968,1
769,868,17,0.0267185473411154,0.0107270923933776,1
770,868,17,0.00157167925535973,0.0101167315175097,1
771,868,17,0.00158693827725643,0.0218966964217594,1
772,868,17,0.00161745632104982,0.019302662699321,1
773,868,17,0.0248569466697185,0.00805676356145571,1
774,868,17,0.00170901045243,0.0201113908598459,1
758,869,17,0.00244144350347143,0.00805676356145571,1
759,869,17,0.00668345159075303,0.00741588464179446,1
760,869,17,0.007690547035935,0.00735484855420768,1
761,869,17,0.00236514839398795,0.00891126878767071,1
762,869,17,0.00178530556191348,0.00759899290455482,1
763,869,17,0.00405889982452125,0.0072480354009308,1
764,869,17,0.026489662012665,0.00759899290455482,1
765,869,17,0.0391088731212329,0.0100251773861295,1
766,869,17,0.00177004654001678,0.0145113298237583,1
767,869,17,0.00157167925535973,0.00987258716716258,1
768,869,17,0.0113679713130388,0.0116273746852827,1
769,869,17,0.0218051422903792,0.0241702906843671,1
770,869,17,0.00746166170748455,0.00816357671473259,1
771,869,17,0.00160219729915312,0.00875867856870375,1
772,869,17,0.00204470893415732,0.00814831769283589,1
773,869,17,0.0204470893415732,0.0112458991378653,1
774,869,17,0.0334630350194553,0.00944533455405508,1
759,870,17,0.028900587472343,0.00799572747386892,1
760,870,17,0.00791943236438544,0.0080872816052491,1
761,870,17,0.0225070572976272,0.00701915007248035,1
762,870,17,0.0222934309910735,0.00776684214541848,1
763,870,17,0.0351262684061952,0.0190127412832837,1
764,870,17,0.00447089341573205,0.0177004654001678,1
765,870,17,0.0678110933089189,0.0293888761730373,1
766,870,17,0.00216678110933089,0.0128633554589151,1
767,870,17,0.0773174639505608,0.0140688181887541,1
768,870,17,0.0021210040436408,0.00784313725490196,1
769,870,17,0.00138857099259937,0.0144045166704814,1
770,870,17,0.0477454795147631,0.0123292896925307,1
771,870,17,0.00209048599984741,0.00823987182421607,1
772,870,17,0.0528419928282597,0.0103303578240635,1
773,870,17,0.00550850690470741,0.0231021591515984,1
774,870,17,0.00360112916762036,0.0113374532692454,1
759,871,17,0.00178530556191348,0.00727855344472419,1
760,871,17,0.00239566643778134,0.0128328374151217,1
761,871,17,0.00210574502174411,0.00944533455405508,1
762,871,17,0.0204623483634699,0.0076752880140383,1
763,871,17,0.0130769817654688,0.0113832303349355,1
764,871,17,0.00244144350347143,0.0108949416342412,1
765,871,17,0.0368047608148318,0.0076600289921416,1
766,871,17,0.0270847638666361,0.010452429999237,1
767,871,17,0.109742885481041,0.011261158159762,1
768,871,17,0.108216983291371,0.00917067215991455,1
769,871,17,0.00225833524071107,0.0167696650644694,1
770,871,17,0.0016937514305333,0.0116426337071794,1
771,871,17,0.0169222552834363,0.0224917982757305,1
772,871,17,0.0563210498207065,0.0377355611505302,1
773,871,17,0.00199893186846723,0.00761425192645151,1
774,871,17,0.00141908903639277,0.00782787823300526,1
760,872,17,0.00144960708018616,0.00781261921110857,1
761,872,17,0.0021362630655375,0.00746166170748455,1
762,872,17,0.00210574502174411,0.00732433051041428,1
763,872,17,0.00189211871519036,0.0134584573128862,1
764,872,17,0.00181582360570687,0.00787365529869535,1
765,872,17,0.0343480582894636,0.0200656137941558,1
766,872,17,0.00205996795605402,0.00988784618905928,1
767,872,17,0.010757610437171,0.00759899290455482,1
768,872,17,0.00187685969329366,0.0173189898527504,1
769,872,17,0.00177004654001678,0.0201113908598459,1
770,872,17,0.0222476539253834,0.0138094148165103,1
771,872,17,0.00148012512397955,0.0097962920576791,1
772,872,17,0.00210574502174411,0.00782787823300526,1
773,872,17,0.0195468070496681,0.00955214770733196,1
774,872,17,0.0341191729610132,0.00930800335698482,1
761,873,17,0.00192263675898375,0.0203402761882963,1
762,873,17,0.00207522697795071,0.0148317692835889,1
763,873,17,0.0415350576028077,0.00959792477302205,1
764,873,17,0.00198367284657053,0.00772106507972839,1
765,873,17,0.00170901045243,0.00733958953231098,1
766,873,17,0.00198367284657053,0.0170443274586099,1
767,873,17,0.0744487678339818,0.0169985503929198,1
768,873,17,0.00207522697795071,0.0120698863202869,1
769,873,17,0.0483710994125277,0.00802624551766232,1
770,873,17,0.0247501335164416,0.00814831769283589,1
771,873,17,0.0417334248874647,0.00730907148851759,1
772,873,17,0.0325627527275502,0.0076600289921416,1
773,873,17,0.00221255817502098,0.00729381246662089,1
774,873,17,0.0633249408712901,0.00756847486076143,1
762,874,17,0.00207522697795071,0.00929274433508812,1
763,874,17,0.00210574502174411,0.0248874647135119,1
764,874,17,0.00184634164950027,0.0126955062180514,1
765,874,17,0.0597085526817731,0.00747692072938125,1
766,874,17,0.00199893186846723,0.0130617227435721,1
767,874,17,0.00244144350347143,0.00785839627679866,1
768,874,17,0.00210574502174411,0.00764476997024491,1
769,874,17,0.00209048599984741,0.0185244525825895,1
770,874,17,0.00161745632104982,0.00996414129854276,1
771,874,17,0.00234988937209125,0.00834668497749294,1
772,874,17,0.00196841382467384,0.0153047989623865,1
773,874,17,0.0570687418936446,0.0081177996490425,1
763,875,17,0.00241092545967803,0.00755321583886473,1
764,875,17,0.00227359426260777,0.00732433051041428,1
765,875,17,0.00239566643778134,0.00779736018921187,1
766,875,17,0.00193789578088045,0.00785839627679866,1
767,875,17,0.00146486610208286,0.00779736018921187,1
768,875,17,0.0118562600137331,0.00720225833524071,1
769,875,17,0.0021515220874342,0.00749217975127794,1
770,875,17,0.00218204013122759,0.0137178606851301,1
771,875,17,0.00192263675898375,0.00764476997024491,1
772,875,17,0.00447089341573205,0.00715648126955062,1
764,876,17,0.00207522697795071,0.0297856107423514,1
765,876,17,0.00187685969329366,0.00755321583886473,1
766,876,17,0.00239566643778134,0.0120241092545968,1
767,876,17,0.00231937132829786,0.00807202258335241,1
768,876,17,0.0190432593270771,0.00791943236438544,1
769,876,17,0.00199893186846723,0.0134889753566796,1
770,876,17,0.00161745632104982,0.0256809338521401,1
771,876,17,0.0427405203326467,0.0254062714579995,1
767,877,17,0.00241092545967803,0.0116731517509728,1
768,877,17,0.00888075074387732,0.00990310521095598,1
762,851,18,0.00276188296330205,0.00999465934233616,1
759,852,18,0.00260929274433509,0.00735484855420768,1
760,852,18,0.0178377965972381,0.0128480964370184,1
761,852,18,0.0141908903639277,0.017288471808957,1
762,852,18,0.0021362630655375,0.0141451132982376,1
763,852,18,0.00231937132829786,0.0128023193713283,1
764,852,18,0.0012970168612192,0.00764476997024491,1
765,852,18,0.00180056458381018,0.0104371709773404,1
757,853,18,0.00677500572213321,0.0093690394445716,1
758,853,18,0.00192263675898375,0.00776684214541848,1
759,853,18,0.0321812771801328,0.00859082932784009,1
760,853,18,0.00210574502174411,0.00849927519645991,1
761,853,18,0.00115968566414893,0.00762951094834821,1
762,853,18,0.00148012512397955,0.0175173571374075,1
763,853,18,0.00221255817502098,0.0076752880140383,1
764,853,18,0.00190737773708705,0.0281071183337148,1
765,853,18,0.00161745632104982,0.0113984893568322,1
766,853,18,0.00158693827725643,0.0181734950789654,1
756,854,18,0.00245670252536812,0.0119325551232166,1
757,854,18,0.00253299763485161,0.015732051575494,1
758,854,18,0.0443427176317998,0.0128328374151217,1
759,854,18,0.00164797436484321,0.0125581750209812,1
760,854,18,0.00209048599984741,0.0168001831082628,1
761,854,18,0.0355840390630961,0.0145418478675517,1
762,854,18,0.00265506981002518,0.00776684214541848,1
763,854,18,0.00901808194094758,0.0085297932402533,1
764,854,18,0.00199893186846723,0.00822461280231937,1
765,854,18,0.00230411230640116,0.0128328374151217,1
766,854,18,0.00251773861295491,0.00846875715266651,1
767,854,18,0.0197451743343252,0.0197146562905318,1
756,855,18,0.00160219729915312,0.00807202258335241,1
757,855,18,0.0214236667429618,0.00799572747386892,1
758,855,18,0.00244144350347143,0.0076600289921416,1
759,855,18,0.00167849240863661,0.00691233691920348,1
760,855,18,0.0017242694743267,0.00941481651026169,1
761,855,18,0.044083314259556,0.0102082856488899,1
762,855,18,0.0165255207141222,0.0168154421301595,1
763,855,18,0.0409704737926299,0.0100862134737163,1
764,855,18,0.00163271534294652,0.0116731517509728,1
765,855,18,0.00183108262760357,0.0186770428015564,1
766,855,18,0.00190737773708705,0.0106965743495842,1
767,855,18,0.0021362630655375,0.00714122224765393,1
768,855,18,0.00175478751812009,0.00756847486076143,1
755,856,18,0.0021362630655375,0.0122682536049439,1
756,856,18,0.0426794842450599,0.0108949416342412,1
757,856,18,0.00196841382467384,0.00715648126955062,1
758,856,18,0.00202944991226062,0.00941481651026169,1
759,856,18,0.00170901045243,0.0209506370641642,1
760,856,18,0.00199893186846723,0.00921644922560464,1
761,856,18,0.00201419089036393,0.00721751735713741,1
762,856,18,0.00268558785381857,0.00770580605783169,1
763,856,18,0.0720073243305104,0.00778210116731518,1
764,856,18,0.0303654535744259,0.0149538414587625,1
765,856,18,0.0038605325398642,0.0115663385976959,1
766,856,18,0.00209048599984741,0.0180819409475853,1
767,856,18,0.00204470893415732,0.0076752880140383,1
768,856,18,0.0197756923781186,0.0228580148012512,1
769,856,18,0.00891126878767071,0.00755321583886473,1
754,857,18,0.00183108262760357,0.00843823910887312,1
755,857,18,0.00192263675898375,0.00785839627679866,1
756,857,18,0.00230411230640116,0.0158083466849775,1
757,857,18,0.00216678110933089,0.0160219729915312,1
758,857,18,0.00219729915312428,0.0136873426413367,1
759,857,18,0.0160372320134279,0.0155031662470436,1
760,857,18,0.0105745021744106,0.00756847486076143,1
761,857,18,0.00189211871519036,0.00787365529869535,1
762,857,18,0.00189211871519036,0.00746166170748455,1
763,857,18,0.0513313496604868,0.0072327763790341,1
764,857,18,0.00285343709468223,0.0085297932402533,1
765,857,18,0.00230411230640116,0.014175631342031,1
766,857,18,0.00190737773708705,0.0158388647287709,1
767,857,18,0.00166323338673991,0.0221255817502098,1
768,857,18,0.00216678110933089,0.00749217975127794,1
769,857,18,0.00207522697795071,0.0148012512397955,1
770,857,18,0.00186160067139696,0.0183260852979324,1
754,858,18,0.00198367284657053,0.0104829480430304,1
755,858,18,0.00170901045243,0.0168459601739528,1
756,858,18,0.00227359426260777,0.00845349813076982,1
757,858,18,0.00231937132829786,0.00898756389715419,1
758,858,18,0.00346379797055009,0.0190890363927672,1
759,858,18,0.0038300144960708,0.0181734950789654,1
760,858,18,0.00193789578088045,0.0109712367437247,1
761,858,18,0.00195315480277714,0.00793469138628214,1
762,858,18,0.0342412451361868,0.00891126878767071,1
763,858,18,0.00416571297779812,0.00790417334248875,1
764,858,18,0.103562981612879,0.00775158312352178,1
765,858,18,0.0547188525215534,0.00776684214541848,1
766,858,18,0.0161287861448081,0.00741588464179446,1
767,858,18,0.00219729915312428,0.0177004654001678,1
768,858,18,0.0214999618524453,0.0137331197070268,1
769,858,18,0.00239566643778134,0.00805676356145571,1
770,858,18,0.00190737773708705,0.00915541313801785,1
754,859,18,0.00187685969329366,0.0121004043640803,1
755,859,18,0.0021515220874342,0.00793469138628214,1
756,859,18,0.00201419089036393,0.00807202258335241,1
757,859,18,0.00177004654001678,0.00889600976577401,1
758,859,18,0.00419623102159152,0.00877393759060044,1
759,859,18,0.0125734340428779,0.0105134660868238,1
760,859,18,0.0753185320820935,0.013321126115816,1
761,859,18,0.0291142137788968,0.0154421301594568,1
762,859,18,0.00192263675898375,0.00753795681696803,1
763,859,18,0.00228885328450446,0.00733958953231098,1
764,859,18,0.00192263675898375,0.00790417334248875,1
765,859,18,0.00296025024795911,0.00822461280231937,1
766,859,18,0.0249027237354086,0.00743114366369116,1
767,859,18,0.0021515220874342,0.00813305867093919,1
768,859,18,0.00167849240863661,0.0259098191805905,1
769,859,18,0.00738536659800107,0.0103761348897536,1
770,859,18,0.00445563439383535,0.00782787823300526,1
771,859,18,0.00253299763485161,0.0140688181887541,1
754,860,18,0.0093842984664683,0.0076600289921416,1
755,860,18,0.00181582360570687,0.00758373388265812,1
756,860,18,0.00183108262760357,0.00744640268558785,1
757,860,18,0.0110933089188983,0.00733958953231098,1
758,860,18,0.00271610589761196,0.007690547035935,1
759,860,18,0.00521858548867018,0.0085297932402533,1
760,860,18,0.0125276569771878,0.00933852140077821,1
761,860,18,0.0283207446402686,0.00941481651026169,1
762,860,18,0.00219729915312428,0.00825513084611276,1
763,860,18,0.00207522697795071,0.00747692072938125,1
764,860,18,0.00706492713817044,0.0102388036926833,1
765,860,18,0.0194247348744945,0.0208743419546807,1
766,860,18,0.00378423743038071,0.0132143129625391,1
767,860,18,0.0453345540550851,0.00791943236438544,1
768,860,18,0.0899977111467155,0.0119325551232166,1
769,860,18,0.00221255817502098,0.00891126878767071,1
770,860,18,0.0234531166552224,0.0076600289921416,1
771,860,18,0.00535591668574044,0.0260013733119707,1
754,861,18,0.00175478751812009,0.0180666819256886,1
755,861,18,0.00216678110933089,0.0106355382619974,1
756,861,18,0.0474708171206226,0.012970168612192,1
757,861,18,0.0055542839703975,0.00793469138628214,1
758,861,18,0.0016937514305333,0.0111543450064851,1
759,861,18,0.00175478751812009,0.0325932707713436,1
760,861,18,0.00225833524071107,0.00799572747386892,1
761,861,18,0.00352483405813687,0.00804150453955901,1
762,861,18,0.0430609597924773,0.00901808194094758,1
763,861,18,0.002563515678645,0.0238345922026398,1
764,861,18,0.0277409018081941,0.00943007553215839,1
765,861,18,0.00242618448157473,0.0123445487144274,1
766,861,18,0.0200198367284657,0.0300907911802853,1
767,861,18,0.00816357671473259,0.0076600289921416,1
768,861,18,0.00148012512397955,0.0161440451667048,1
769,861,18,0.00210574502174411,0.00944533455405508,1
770,861,18,0.00260929274433509,0.0143434805828946,1
771,861,18,0.00947585259784848,0.030960555428397,1
772,861,18,0.00155642023346304,0.00759899290455482,1
754,862,18,0.00222781719691768,0.00747692072938125,1
755,862,18,0.00135805294880598,0.00903334096284428,1
756,862,18,0.0473029678797589,0.00732433051041428,1
757,862,18,0.0229037918669413,0.00711070420386053,1
758,862,18,0.0327611200122072,0.0109254596780346,1
759,862,18,0.0038452735179675,0.0149385824368658,1
760,862,18,0.0184176394293126,0.0273289082169833,1
761,862,18,0.032822156099794,0.0107881284809644,1
762,862,18,0.00549324788281071,0.00888075074387732,1
763,862,18,0.00242618448157473,0.00814831769283589,1
764,862,18,0.00315861753261616,0.00791943236438544,1
765,862,18,0.0340733958953231,0.00732433051041428,1
766,862,18,0.0592507820248722,0.00743114366369116,1
767,862,18,0.0334325169756619,0.0325932707713436,1
768,862,18,0.00750743877317464,0.0153200579842832,1
769,862,18,0.00137331197070268,0.00755321583886473,1
770,862,18,0.00218204013122759,0.0089723048752575,1
771,862,18,0.00230411230640116,0.0111543450064851,1
772,862,18,0.0245975432974746,0.00961318379491875,1
754,863,18,0.00158693827725643,0.00704966811627375,1
755,863,18,0.00193789578088045,0.00816357671473259,1
756,863,18,0.021210040436408,0.0081177996490425,1
757,863,18,0.00187685969329366,0.0162966353856718,1
758,863,18,0.00134279392690929,0.00848401617456321,1
759,863,18,0.0016937514305333,0.0072480354009308,1
760,863,18,0.0458228427557794,0.0101472495613031,1
761,863,18,0.00189211871519036,0.0147859922178988,1
762,863,18,0.00146486610208286,0.00718699931334401,1
763,863,18,0.00184634164950027,0.00836194399938964,1
764,863,18,0.0447547112230106,0.0125276569771878,1
765,863,18,0.0401007095445182,0.00770580605783169,1
766,863,18,0.0163729304951553,0.00912489509422446,1
767,863,18,0.0165712977798123,0.00733958953231098,1
768,863,18,0.00236514839398795,0.00737010757610437,1
769,863,18,0.00401312275883116,0.00798046845197223,1
770,863,18,0.00579842832074464,0.00799572747386892,1
771,863,18,0.00157167925535973,0.00796520943007553,1
