x,y,z,fucci_ch00,fucci_ch02,cellCycle
832,654,17,0.0550850690470741,0.00967421988250553,4
833,654,17,0.00112916762035554,0.0162813763637751,4
834,654,17,0.0476234073395895,0.0080872816052491,4
835,654,17,0.0280003051804379,0.00764476997024491,4
836,654,17,0.0651865415426871,0.00831616693369955,4
837,654,17,0.104676890211337,0.0250553139543755,4
838,654,17,0.0046692607003891,0.0207217517357137,4
839,654,17,0.0161440451667048,0.00755321583886473,4
840,654,17,0.00219729915312428,0.0127107652399481,4
841,654,17,0.064591439688716,0.00860608834973678,4
842,654,17,0.0166323338673991,0.00779736018921187,4
843,654,17,0.0404821850919356,0.0139314869916838,4
844,654,17,0.00245670252536812,0.0100709544518196,4
845,654,17,0.0168001831082628,0.00704966811627375,4
846,654,17,0.0229800869764248,0.00900282291905089,4
847,654,17,0.231906614785992,0.0118867780575265,4
848,654,17,0.0440222781719692,0.00779736018921187,4
849,654,17,0.0265506981002518,0.00955214770733196,4
850,654,17,0.0489814602883955,0.0177767605096513,4
851,654,17,0.146166170748455,0.00970473792629892,4
852,654,17,0.0527809567406729,0.0130769817654688,4
853,654,17,0.182528419928283,0.007690547035935,4
854,654,17,0.0900129701686122,0.0117341878385595,4
855,654,17,0.00787365529869535,0.00721751735713741,4
856,654,17,0.0658426794842451,0.0119020370794232,4
857,654,17,0.132341496910048,0.0111543450064851,4
858,654,17,0.00785839627679866,0.0277714198519875,4
859,654,17,0.0145723659113451,0.0201113908598459,4
860,654,17,0.272816052491035,0.00807202258335241,4
861,654,17,0.00807202258335241,0.0132143129625391,4
862,654,17,0.0240177004654002,0.0237582970931563,4
832,655,17,0.0359807736324102,0.0157015335317006,4
833,655,17,0.198016327153429,0.0089723048752575,4
834,655,17,0.0108796826123445,0.0129091325246052,4
835,655,17,0.00180056458381018,0.00968947890440223,4
836,655,17,0.0232547493705653,0.00920119020370794,4
837,655,17,0.00224307621881437,0.0120241092545968,4
838,655,17,0.014679179064622,0.0103608758678569,4
839,655,17,0.0158388647287709,0.00891126878767071,4
840,655,17,0.0489356832227054,0.0219119554436561,4
841,655,17,0.0720531013962005,0.00949111161974517,4
842,655,17,0.185458152132448,0.0155947203784237,4
843,655,17,0.0446784161135271,0.00741588464179446,4
844,655,17,0.0366216525520714,0.0146639200427253,4
845,655,17,0.074891279468986,0.00961318379491875,4
846,655,17,0.09404135194934,0.0283360036621653,4
847,655,17,0.023224231326772,0.0333409628442817,4
848,655,17,0.212649729152361,0.0122377355611505,4
849,655,17,0.0663157091630426,0.0176852063782712,4
850,655,17,0.0402380407415885,0.021011673151751,4
851,655,17,0.0139314869916838,0.00830090791180285,4
852,655,17,0.0219119554436561,0.0163118944075685,4
853,655,17,0.0890821698329137,0.029251544975967,4
854,655,17,0.0362096589608606,0.0108796826123445,4
855,655,17,0.117814908064393,0.0290989547570001,4
856,655,17,0.00578316929884794,0.0106813153276875,4
857,655,17,0.00749217975127794,0.0131227588311589,4
858,655,17,0.0248874647135119,0.00727855344472419,4
859,655,17,0.0233768215457389,0.016433966582742,4
860,655,17,0.00881971465629053,0.00857557030594339,4
861,655,17,0.0907301441977569,0.0118715190356298,4
862,655,17,0.0690470740825513,0.0125734340428779,4
833,656,17,0.0241092545967803,0.0187685969329366,4
834,656,17,0.0122377355611505,0.0274662394140536,4
835,656,17,0.0502937361715114,0.00801098649576562,4
836,656,17,0.0369268329900053,0.0100251773861295,4
837,656,17,0.00997940032043946,0.0286259250782025,4
838,656,17,0.00177004654001678,0.0216830701152056,4
839,656,17,0.00732433051041428,0.00740062561989776,4
840,656,17,0.0175478751812009,0.0072327763790341,4
841,656,17,0.0351415274280919,0.00720225833524071,4
842,656,17,0.0878309300373846,0.00927748531319142,4
843,656,17,0.0203860532539864,0.019150072480354,4
844,656,17,0.0209353780422675,0.00772106507972839,4
845,656,17,0.117326619363699,0.0236514839398795,4
846,656,17,0.121446555275807,0.0145113298237583,4
847,656,17,0.0328374151216907,0.0109102006561379,4
848,656,17,0.0464789806973373,0.0126039520866712,4
849,656,17,0.0606546120393683,0.0284428168154421,4
850,656,17,0.0912336919203479,0.00787365529869535,4
851,656,17,0.116792553597314,0.0136263065537499,4
852,656,17,0.0838483253223468,0.0134126802471962,4
853,656,17,0.0341496910048066,0.0158083466849775,4
854,656,17,0.107316700999466,0.00840772106507973,4
855,656,17,0.0586251621271077,0.0153658350499733,4
856,656,17,0.0339360646982528,0.030060273136492,4
857,656,17,0.0631265735866331,0.028198672465095,4
858,656,17,0.0256656748302434,0.0106202792401007,4
859,656,17,0.0830395971618219,0.0148470283054856,4
860,656,17,0.0418860151064317,0.00753795681696803,4
861,656,17,0.01196307316701,0.00761425192645151,4
833,657,17,0.0399633783474479,0.00740062561989776,4
834,657,17,0.0218814373998627,0.00674448767833982,4
835,657,17,0.00280766002899214,0.0206454566262303,4
836,657,17,0.0150759136339361,0.00755321583886473,4
837,657,17,0.0761577782864118,0.0100862134737163,4
838,657,17,0.00361638818951705,0.00793469138628214,4
839,657,17,0.0151827267872129,0.0276035706111238,4
840,657,17,0.0166323338673991,0.00872816052491035,4
841,657,17,0.0559243152513924,0.00750743877317464,4
842,657,17,0.0962691691462577,0.00750743877317464,4
843,657,17,0.0320592050049592,0.0132448310063325,4
844,657,17,0.0923628595407034,0.00830090791180285,4
845,657,17,0.00889600976577401,0.0164644846265354,4
846,657,17,0.0780346379797055,0.00843823910887312,4
847,657,17,0.146684977492943,0.00733958953231098,4
848,657,17,0.131288624399176,0.0159151598382544,4
849,657,17,0.0874494544899672,0.00737010757610437,4
850,657,17,0.107866025787747,0.0190280003051804,4
851,657,17,0.115663385976959,0.00715648126955062,4
852,657,17,0.0691081101701381,0.00729381246662089,4
853,657,17,0.0211184863050278,0.00778210116731518,4
854,657,17,0.0102693217364767,0.0119935912108034,4
855,657,17,0.00175478751812009,0.00776684214541848,4
856,657,17,0.0209353780422675,0.014526588845655,4
857,657,17,0.00933852140077821,0.0172274357213703,4
858,657,17,0.0707103074692912,0.00999465934233616,4
859,657,17,0.0365758754863813,0.0200961318379492,4
860,657,17,0.00163271534294652,0.00825513084611276,4
861,657,17,0.0603494316014343,0.0072632944228275,4
834,658,17,0.0548104066529335,0.0243381399252308,4
835,658,17,0.0261234454871443,0.00752269779507134,4
836,658,17,0.0205844205386435,0.00886549172198062,4
837,658,17,0.065293354695964,0.00778210116731518,4
838,658,17,0.0768139162279698,0.00794995040817884,4
839,658,17,0.0119020370794232,0.00959792477302205,4
840,658,17,0.030609597924773,0.00685130083161669,4
841,658,17,0.00239566643778134,0.00932326237888151,4
842,658,17,0.0284122987716487,0.0104676890211337,4
843,658,17,0.0246433203631647,0.0113679713130388,4
844,658,17,0.117341878385595,0.00715648126955062,4
845,658,17,0.122377355611505,0.00770580605783169,4
846,658,17,0.0587014572365911,0.0186770428015564,4
847,658,17,0.0572976272220951,0.00904859998474098,4
848,658,17,0.0721599145494774,0.0136110475318532,4
849,658,17,0.0876783398184176,0.00762951094834821,4
850,658,17,0.22720683604181,0.0306248569466697,4
851,658,17,0.0573434042877852,0.0189822232394903,4
852,658,17,0.03759822995346,0.0145113298237583,4
853,658,17,0.0648661020828565,0.00791943236438544,4
854,658,17,0.0293125810635538,0.00756847486076143,4
855,658,17,0.0204776073853666,0.0068055237659266,4
856,658,17,0.0428931105516136,0.0072632944228275,4
857,658,17,0.0886243991760128,0.00773632410162509,4
858,658,17,0.0812390325780118,0.0138857099259937,4
859,658,17,0.00221255817502098,0.00727855344472419,4
860,658,17,0.0206149385824369,0.00758373388265812,4
835,659,17,0.0170443274586099,0.0080872816052491,4
836,659,17,0.0404364080262455,0.00813305867093919,4
837,659,17,0.0592813000686656,0.0222323949034867,4
838,659,17,0.115968566414893,0.0115053025101091,4
839,659,17,0.0470893415732052,0.0128938735027085,4
840,659,17,0.0600442511635004,0.0126497291523613,4
841,659,17,0.00175478751812009,0.0176699473563745,4
842,659,17,0.0236667429617761,0.0105592431525139,4
843,659,17,0.00233463035019455,0.0081025406271458,4
844,659,17,0.00790417334248875,0.0105897611963073,4
845,659,17,0.00155642023346304,0.0157473105973907,4
846,659,17,0.0746013580529488,0.00825513084611276,4
847,659,17,0.0643167772945754,0.0389410238803693,4
848,659,17,0.0946517128252079,0.013870450904097,4
849,659,17,0.0160372320134279,0.0131074998092622,4
850,659,17,0.0370641641870756,0.00973525597009232,4
851,659,17,0.0166170748455024,0.0177615014877546,4
852,659,17,0.08891432059205,0.00973525597009232,4
853,659,17,0.0436408026245518,0.00755321583886473,4
854,659,17,0.069413290608072,0.00790417334248875,4
855,659,17,0.0308384832532235,0.0161440451667048,4
856,659,17,0.130220492866407,0.0156252384222171,4
857,659,17,0.137209124895094,0.0139620050354772,4
858,659,17,0.0413519493400473,0.010452429999237,4
859,659,17,0.0775005722133211,0.0236209658960861,4
836,660,17,0.0679179064621958,0.00764476997024491,4
837,660,17,0.045838101777676,0.00823987182421607,4
838,660,17,0.0155031662470436,0.00735484855420768,4
839,660,17,0.0119478141451133,0.00729381246662089,4
840,660,17,0.078309300373846,0.0127260242618448,4
841,660,17,0.0467689021133745,0.0268253604943923,4
842,660,17,0.0594186312657359,0.00955214770733196,4
843,660,17,0.0713817044327459,0.0260471503776608,4
844,660,17,0.0529488059815366,0.0245212481879911,4
845,660,17,0.00138857099259937,0.0203097581445029,4
846,660,17,0.017593652246891,0.0226596475165942,4
847,660,17,0.00158693827725643,0.0111238269626917,4
848,660,17,0.0355840390630961,0.0219577325093461,4
849,660,17,0.0781414511329824,0.00968947890440223,4
850,660,17,0.0367895017929351,0.0133516441596094,4
851,660,17,0.0237888151369497,0.00729381246662089,4
852,660,17,0.0264438849469749,0.00833142595559625,4
853,660,17,0.0271000228885328,0.0191042954146639,4
854,660,17,0.00233463035019455,0.018951705195697,4
855,660,17,0.0124513618677043,0.0173495078965438,4
856,660,17,0.0589150835431449,0.00790417334248875,4
857,660,17,0.0682383459220264,0.0321965362020294,4
858,660,17,0.0447394522011139,0.00872816052491035,4
836,661,17,0.0383459220263981,0.00747692072938125,4
837,661,17,0.020157167925536,0.00802624551766232,4
838,661,17,0.00740062561989776,0.0120698863202869,4
839,661,17,0.114351110093843,0.00859082932784009,4
840,661,17,0.0959792477302205,0.00773632410162509,4
841,661,17,0.106889448386358,0.00744640268558785,4
842,661,17,0.0100404364080262,0.0127565423056382,4
843,661,17,0.107591363393606,0.00859082932784009,4
844,661,17,0.0262760357061112,0.00700389105058366,4
845,661,17,0.0454261081864652,0.0236972610055695,4
846,661,17,0.026642252231632,0.00781261921110857,4
847,661,17,0.0892500190737774,0.00778210116731518,4
848,661,17,0.0833752956435492,0.00752269779507134,4
849,661,17,0.0826886396581979,0.00770580605783169,4
850,661,17,0.02905317769131,0.0120851453421836,4
851,661,17,0.0320897230487526,0.00921644922560464,4
852,661,17,0.0880445563439384,0.00701915007248035,4
853,661,17,0.0387884336614023,0.0143434805828946,4
854,661,17,0.0531166552224002,0.0213321126115816,4
855,661,17,0.0461890592813001,0.0100709544518196,4
856,661,17,0.0374914168001831,0.0157167925535973,4
857,661,17,0.0404821850919356,0.0147859922178988,4
838,662,17,0.00245670252536812,0.00683604180972,4
839,662,17,0.0599526970321202,0.00715648126955062,4
840,662,17,0.0918745708400092,0.0175020981155108,4
841,662,17,0.0361638818951705,0.00747692072938125,4
842,662,17,0.0624856946669718,0.0159304188601511,4
843,662,17,0.0899366750591287,0.00732433051041428,4
844,662,17,0.0034332799267567,0.00784313725490196,4
845,662,17,0.0897077897306783,0.00779736018921187,4
846,662,17,0.100953688868544,0.00749217975127794,4
847,662,17,0.120195315480278,0.00721751735713741,4
848,662,17,0.0642252231631952,0.00791943236438544,4
849,662,17,0.0232089723048753,0.007690547035935,4
850,662,17,0.0423895628290227,0.0228122377355611,4
851,662,17,0.0298466468299382,0.00747692072938125,4
852,662,17,0.0231631952391852,0.00784313725490196,4
853,662,17,0.00190737773708705,0.0197451743343252,4
854,662,17,0.0677958342870222,0.0284275577935454,4
855,662,17,0.0634622720683604,0.0229800869764248,4
839,663,17,0.0103150988021668,0.0214999618524453,4
840,663,17,0.0470588235294118,0.00717174029144732,4
841,663,17,0.043579766536965,0.0123598077363241,4
842,663,17,0.121217669947356,0.00996414129854276,4
843,663,17,0.0390325780117494,0.00729381246662089,4
844,663,17,0.0163576714732586,0.00712596322575723,4
845,663,17,0.0465247577630274,0.00778210116731518,4
846,663,17,0.0525368123903258,0.00785839627679866,4
847,663,17,0.0970931563286793,0.00923170824750134,4
848,663,17,0.0767223620965896,0.0206454566262303,4
849,663,17,0.0958876935988403,0.00781261921110857,4
850,663,17,0.00703440909437705,0.0080872816052491,4
851,663,17,0.0982833600366217,0.00720225833524071,4
852,663,17,0.0244907301441978,0.0164492256046387,4
853,663,17,0.00167849240863661,0.00958266575112535,4
854,663,17,0.114900434882124,0.028900587472343,4
841,664,17,0.0644083314259556,0.0148317692835889,4
842,664,17,0.0631265735866331,0.0143587396047913,4
843,664,17,0.135805294880598,0.0085297932402533,4
844,664,17,0.120881971465629,0.00892652780956741,4
845,664,17,0.194033722438392,0.00918593118181125,4
846,664,17,0.0224612802319371,0.00703440909437705,4
847,664,17,0.11265735866331,0.0118867780575265,4
848,664,17,0.0652170595864805,0.0103150988021668,4
849,664,17,0.171923399710079,0.00860608834973678,4
850,664,17,0.0738689250019074,0.00953688868543526,4
851,664,17,0.0397192339971008,0.00842298008697642,4
852,664,17,0.101960784313725,0.0184939345387961,4
844,627,18,0.0586404211490043,0.0290989547570001,4
845,627,18,0.0180056458381018,0.00816357671473259,4
846,627,18,0.0228732738231479,0.0183260852979324,4
847,627,18,0.0325322346837568,0.0111238269626917,4
848,627,18,0.00221255817502098,0.0141451132982376,4
840,628,18,0.0239108873121233,0.020004577706569,4
841,628,18,0.0756389715419242,0.0177157244220645,4
842,628,18,0.0472419317921721,0.0136263065537499,4
843,628,18,0.00186160067139696,0.00823987182421607,4
844,628,18,0.00117494468604562,0.0140993362325475,4
845,628,18,0.00218204013122759,0.0131227588311589,4
846,628,18,0.010406652933547,0.0180514229037919,4
847,628,18,0.0589303425650416,0.0117036697947662,4
848,628,18,0.00437933928435187,0.00679026474402991,4
849,628,18,0.0349736781872282,0.0158693827725643,4
850,628,18,0.0189822232394903,0.00950637064164187,4
851,628,18,0.0891584649423972,0.027542534523537,4
852,628,18,0.0288242923628595,0.0314793621728847,4
838,629,18,0.0145876249332418,0.00752269779507134,4
839,629,18,0.119523918516823,0.013015945677882,4
840,629,18,0.0208285648889906,0.0210879682612345,4
841,629,18,0.0277866788738842,0.0175783932249943,4
842,629,18,0.00611886778057527,0.0098268101014725,4
843,629,18,0.072281986724651,0.017593652246891,4
844,629,18,0.0284428168154421,0.00820935378042268,4
845,629,18,0.00617990386816205,0.0076752880140383,4
846,629,18,0.0260624093995575,0.00840772106507973,4
847,629,18,0.0498207064927138,0.0225833524071107,4
848,629,18,0.00932326237888151,0.00787365529869535,4
849,629,18,0.0592507820248722,0.00933852140077821,4
850,629,18,0.0158999008163577,0.0182040131227588,4
851,629,18,0.0261539635309377,0.0107118333714809,4
852,629,18,0.031967650873579,0.0108491645685512,4
853,629,18,0.0672770275425345,0.0110627908751049,4
854,629,18,0.0119478141451133,0.0122987716487373,4
837,630,18,0.0673685816739147,0.00737010757610437,4
838,630,18,0.0676737621118486,0.0196841382467384,4
839,630,18,0.0492713817044327,0.0153963530937667,4
840,630,18,0.0428015564202335,0.00770580605783169,4
841,630,18,0.0583352407110704,0.00953688868543526,4
842,630,18,0.0276646066987106,0.00848401617456321,4
843,630,18,0.0550087739375906,0.0211642633707179,4
844,630,18,0.10789654383154,0.00862134737163348,4
845,630,18,0.0106965743495842,0.0105592431525139,4
846,630,18,0.0925154497596704,0.0277866788738842,4
847,630,18,0.0205386434729534,0.0167544060425727,4
848,630,18,0.0279087510490578,0.00770580605783169,4
849,630,18,0.0546578164339666,0.00804150453955901,4
850,630,18,0.0732127870603494,0.0148317692835889,4
851,630,18,0.0012817578393225,0.0098115510795758,4
852,630,18,0.011459525444419,0.0105439841306172,4
853,630,18,0.0107423514152743,0.0185702296482795,4
854,630,18,0.0025482566567483,0.0307164110780499,4
855,630,18,0.0451819638361181,0.0196688792248417,4
836,631,18,0.0969558251316091,0.0116426337071794,4
837,631,18,0.0246585793850614,0.0141603723201343,4
838,631,18,0.0101777676050965,0.00773632410162509,4
839,631,18,0.0672770275425345,0.0123598077363241,4
840,631,18,0.0570382238498512,0.010605020218204,4
841,631,18,0.0523384451056687,0.0292973220416571,4
842,631,18,0.0208896009765774,0.00901808194094758,4
843,631,18,0.0225833524071107,0.00881971465629053,4
844,631,18,0.00196841382467384,0.0131532768749523,4
845,631,18,0.00857557030594339,0.0144045166704814,4
846,631,18,0.0588693064774548,0.00759899290455482,4
847,631,18,0.00611886778057527,0.00781261921110857,4
848,631,18,0.0167086289768826,0.00703440909437705,4
849,631,18,0.204592965590906,0.00744640268558785,4
850,631,18,0.0226901655603876,0.00820935378042268,4
851,631,18,0.043228809033341,0.00796520943007553,4
852,631,18,0.00407415884641794,0.00727855344472419,4
853,631,18,0.0933852140077821,0.00837720302128634,4
854,631,18,0.0109102006561379,0.00790417334248875,4
855,631,18,0.0153047989623865,0.0103761348897536,4
856,631,18,0.0998702983138781,0.00729381246662089,4
835,632,18,0.00184634164950027,0.0326390478370336,4
836,632,18,0.180300602731365,0.0151674677653162,4
837,632,18,0.0255588616769665,0.0072632944228275,4
838,632,18,0.0801556420233463,0.0072327763790341,4
839,632,18,0.0748760204470893,0.0166933699549859,4
840,632,18,0.0560158693827726,0.0136415655756466,4
841,632,18,0.00958266575112535,0.00775158312352178,4
842,632,18,0.0995498588540474,0.00761425192645151,4
843,632,18,0.0474402990768292,0.00737010757610437,4
844,632,18,0.0209048599984741,0.0105745021744106,4
845,632,18,0.0681925688563363,0.00820935378042268,4
846,632,18,0.0448767833981842,0.0265354390783551,4
847,632,18,0.0455176623178454,0.0107728694590677,4
848,632,18,0.112458991378653,0.0223392080567636,4
849,632,18,0.0392156862745098,0.0139620050354772,4
850,632,18,0.0171053635461967,0.00695811398489357,4
851,632,18,0.00122072175173571,0.0093842984664683,4
852,632,18,0.00195315480277714,0.00798046845197223,4
853,632,18,0.0963302052338445,0.0144197756923781,4
854,632,18,0.0128023193713283,0.00802624551766232,4
855,632,18,0.0226291294728008,0.00994888227664607,4
856,632,18,0.0374761577782864,0.00794995040817884,4
857,632,18,0.0406042572671092,0.0089417868314641,4
834,633,18,0.00488288700694285,0.00759899290455482,4
835,633,18,0.00141908903639277,0.016433966582742,4
836,633,18,0.0913405050736248,0.0186617837796597,4
837,633,18,0.00332646677347982,0.0218204013122759,4
838,633,18,0.00138857099259937,0.0103761348897536,4
839,633,18,0.00202944991226062,0.00706492713817044,4
840,633,18,0.0209048599984741,0.00924696726939803,4
841,633,18,0.0368810559243153,0.0143587396047913,4
842,633,18,0.0744945448996719,0.0144045166704814,4
843,633,18,0.0595864805065995,0.00697337300679027,4
844,633,18,0.0744335088120851,0.00750743877317464,4
845,633,18,0.00164797436484321,0.0217898832684825,4
846,633,18,0.0479438467994202,0.0221103227283131,4
847,633,18,0.0506446936751354,0.0108339055466545,4
848,633,18,0.159349965667201,0.0215762569619287,4
849,633,18,0.00738536659800107,0.0264438849469749,4
850,633,18,0.00138857099259937,0.0076600289921416,4
851,633,18,0.0370641641870756,0.0105745021744106,4
852,633,18,0.0706034943160143,0.00845349813076982,4
853,633,18,0.00123598077363241,0.0177004654001678,4
854,633,18,0.039505607690547,0.00798046845197223,4
855,633,18,0.00700389105058366,0.022720683604181,4
856,633,18,0.0591134508278019,0.015884641794461,4
857,633,18,0.0304417486839094,0.0111696040283818,4
858,633,18,0.00692759594110018,0.010101472495613,4
833,634,18,0.16572823682002,0.0112764171816587,4
834,634,18,0.0206301976043336,0.00750743877317464,4
835,634,18,0.00988784618905928,0.00779736018921187,4
836,634,18,0.00621042191195544,0.00755321583886473,4
837,634,18,0.0295872434576944,0.0126802471961547,4
838,634,18,0.00144960708018616,0.0145113298237583,4
839,634,18,0.0148928053711757,0.0134889753566796,4
840,634,18,0.0827649347676814,0.0076600289921416,4
841,634,18,0.0051117723353933,0.00721751735713741,4
842,634,18,0.0176852063782712,0.00712596322575723,4
843,634,18,0.0144197756923781,0.00796520943007553,4
844,634,18,0.0125123979552911,0.0104219119554437,4
845,634,18,0.0241550316624704,0.0076752880140383,4
846,634,18,0.00534065766384375,0.0212863355458915,4
847,634,18,0.114168001831083,0.0150148775463493,4
848,634,18,0.0154573891813535,0.0190127412832837,4
849,634,18,0.00210574502174411,0.0076600289921416,4
850,634,18,0.0055542839703975,0.0089417868314641,4
851,634,18,0.0324406805523766,0.0181582360570687,4
852,634,18,0.0822156099794003,0.00885023270008392,4
853,634,18,0.0434729533836881,0.0260929274433509,4
854,634,18,0.069916838330663,0.00868238345922026,4
855,634,18,0.0538033112077516,0.0149080643930724,4
856,634,18,0.0127718013275349,0.00820935378042268,4
857,634,18,0.118287937743191,0.00796520943007553,4
858,634,18,0.0312504768444343,0.00878919661249714,4
859,634,18,0.0318455786984054,0.00985732814526589,4
832,635,18,0.0552529182879377,0.00833142595559625,4
833,635,18,0.16771190966659,0.0114900434882124,4
834,635,18,0.0513771267261768,0.0144655527580682,4
835,635,18,0.16069275959411,0.0150911726558328,4
836,635,18,0.00354009308003357,0.0203250171663996,4
837,635,18,0.0410467689021134,0.00762951094834821,4
838,635,18,0.0416113527122911,0.0111390859845884,4
839,635,18,0.06665140764477,0.0101319905394064,4
840,635,18,0.0204776073853666,0.0131532768749523,4
841,635,18,0.0460212100404364,0.00801098649576562,4
842,635,18,0.0814679179064622,0.0076600289921416,4
843,635,18,0.12291142137789,0.0115358205539025,4
844,635,18,0.0256961928740368,0.00807202258335241,4
845,635,18,0.0997177080949111,0.0224765392538338,4
846,635,18,0.0110322728313115,0.0114900434882124,4
847,635,18,0.0181582360570687,0.00715648126955062,4
848,635,18,0.0268101014724956,0.00788891432059205,4
849,635,18,0.140535591668574,0.0081025406271458,4
850,635,18,0.0855573357747768,0.010955977721828,4
851,635,18,0.00648508430609598,0.0109102006561379,4
852,635,18,0.00140383001449607,0.0170443274586099,4
853,635,18,0.0355992980849928,0.00875867856870375,4
854,635,18,0.200488288700694,0.0175173571374075,4
855,635,18,0.0972762645914397,0.0173647669184405,4
856,635,18,0.0482185091935607,0.0201876859693294,4
857,635,18,0.0163424124513619,0.00779736018921187,4
858,635,18,0.0556038757915618,0.00817883573662928,4
859,635,18,0.0646677347981994,0.0117036697947662,4
832,636,18,0.0129243915465019,0.007690547035935,4
833,636,18,0.0641489280537118,0.017792019531548,4
834,636,18,0.0363164721141375,0.0116731517509728,4
835,636,18,0.00199893186846723,0.00840772106507973,4
836,636,18,0.0159456778820478,0.00930800335698482,4
837,636,18,0.0527656977187762,0.0123750667582208,4
838,636,18,0.0343938353551537,0.0123292896925307,4
839,636,18,0.00579842832074464,0.00770580605783169,4
840,636,18,0.0469672693980316,0.0137636377508202,4
841,636,18,0.113923857480735,0.00840772106507973,4
842,636,18,0.0265201800564584,0.00756847486076143,4
843,636,18,0.0887922484168765,0.019302662699321,4
844,636,18,0.00538643472953384,0.00883497367818723,4
845,636,18,0.0210269321736477,0.0106202792401007,4
846,636,18,0.0016937514305333,0.0462958724345769,4
847,636,18,0.00183108262760357,0.00775158312352178,4
848,636,18,0.00148012512397955,0.007690547035935,4
849,636,18,0.0494239719233997,0.0114900434882124,4
850,636,18,0.181857022964828,0.0124208438239109,4
851,636,18,0.052826733806363,0.0149080643930724,4
852,636,18,0.0144350347142748,0.0155184252689403,4
853,636,18,0.031464103150988,0.00733958953231098,4
854,636,18,0.0474402990768292,0.0119935912108034,4
855,636,18,0.0584725719081407,0.0145723659113451,4
856,636,18,0.0390478370336461,0.0230411230640116,4
857,636,18,0.0631113145647364,0.0314488441290913,4
858,636,18,0.0263065537499046,0.0296025024795911,4
859,636,18,0.00152590218966964,0.0156404974441138,4
860,636,18,0.00727855344472419,0.0076752880140383,4
831,637,18,0.0227817196917678,0.00781261921110857,4
832,637,18,0.0204318303196765,0.0143129625391012,4
833,637,18,0.00233463035019455,0.00849927519645991,4
834,637,18,0.0616769665064469,0.0250095368886854,4
835,637,18,0.00819409475852598,0.00775158312352178,4
836,637,18,0.0140077821011673,0.00772106507972839,4
837,637,18,0.0992446784161135,0.022720683604181,4
838,637,18,0.0149843595025559,0.0250400549324788,4
839,637,18,0.0395971618219272,0.0120851453421836,4
840,637,18,0.0458838788433661,0.0116426337071794,4
841,637,18,0.00166323338673991,0.009399557488365,4
842,637,18,0.0697947661554894,0.007690547035935,4
843,637,18,0.00120546272983902,0.00862134737163348,4
844,637,18,0.0189669642175937,0.0152742809185931,4
845,637,18,0.00869764248111696,0.015030136568246,4
846,637,18,0.0162203402761883,0.00990310521095598,4
847,637,18,0.0616922255283436,0.00749217975127794,4
848,637,18,0.00167849240863661,0.00747692072938125,4
849,637,18,0.00566109712367437,0.0105592431525139,4
850,637,18,0.00480659189745937,0.00744640268558785,4
851,637,18,0.0235141527428092,0.00775158312352178,4
852,637,18,0.0179598687724117,0.00703440909437705,4
853,637,18,0.0606240939955749,0.0111543450064851,4
854,637,18,0.0757152666514076,0.0181734950789654,4
855,637,18,0.0100251773861295,0.011810482948043,4
856,637,18,0.0173495078965438,0.0295719844357977,4
857,637,18,0.0947585259784848,0.0130464637216754,4
858,637,18,0.0563210498207065,0.0128938735027085,4
859,637,18,0.0480811779964904,0.02392614633402,4
860,637,18,0.0527351796749828,0.0270237277790494,4
861,637,18,0.0435492484931716,0.00778210116731518,4
831,638,18,0.00572213321126116,0.00759899290455482,4
832,638,18,0.0114747844663157,0.0247653925383383,4
833,638,18,0.0701457236591135,0.00891126878767071,4
834,638,18,0.0616006713969635,0.0144197756923781,4
835,638,18,0.0113221942473487,0.0161593041886015,4
836,638,18,0.00534065766384375,0.0117952239261463,4
837,638,18,0.0784161135271229,0.0114290074006256,4
838,638,18,0.0319981689173724,0.0176241702906844,4
839,638,18,0.00621042191195544,0.0122529945830472,4
840,638,18,0.0021210040436408,0.0133974212252995,4
841,638,18,0.00744640268558785,0.00720225833524071,4
842,638,18,0.0811932555123217,0.00758373388265812,4
843,638,18,0.0746318760967422,0.00801098649576562,4
844,638,18,0.00450141145952544,0.00762951094834821,4
845,638,18,0.00173952849622339,0.00773632410162509,4
846,638,18,0.0319371328297856,0.00817883573662928,4
847,638,18,0.0200808728160525,0.0151369497215229,4
848,638,18,0.0501564049744411,0.0202639810788128,4
849,638,18,0.0328984512092775,0.0185549706263828,4
850,638,18,0.0273136491950866,0.011612115663386,4
851,638,18,0.119478141451133,0.013519493400473,4
852,638,18,0.10101472495613,0.00805676356145571,4
853,638,18,0.00186160067139696,0.0217441062027924,4
854,638,18,0.105973907072557,0.0152590218966964,4
855,638,18,0.0458686198214694,0.0175631342030976,4
856,638,18,0.035538261997406,0.011810482948043,4
857,638,18,0.1025406271458,0.0101930266269932,4
858,638,18,0.0362859540703441,0.0185702296482795,4
859,638,18,0.0756694895857176,0.0175173571374075,4
860,638,18,0.0409246967269398,0.0124055848020142,4
861,638,18,0.11441214618143,0.00885023270008392,4
830,639,18,0.0429999237048905,0.00747692072938125,4
831,639,18,0.0487983520256352,0.007690547035935,4
832,639,18,0.0358587014572366,0.0158236057068742,4
833,639,18,0.0871137560082399,0.0100556954299229,4
834,639,18,0.0605325398641947,0.0112153810940719,4
835,639,18,0.0440070191500725,0.0113374532692454,4
836,639,18,0.033325703822385,0.00813305867093919,4
837,639,18,0.00173952849622339,0.0149233234149691,4
838,639,18,0.00495918211642634,0.0174868390936141,4
839,639,18,0.0171969176775769,0.00839246204318303,4
