x,y,z,signal,mito.p
383,501,6,0.148815959708284,1
383,506,6,0.179154027989222,1
383,507,6,0.135120422915958,1
383,508,6,0.129555422836987,1
383,509,6,0.159819327702223,1
384,473,6,0.200005916119069,1
384,474,6,0.144991541198988,1
384,475,6,0.119745596172137,1
384,476,6,0.108987807351532,1
384,500,6,0.138936263944931,1
384,501,6,0.18225876355253,1
384,502,6,0.191238035809207,1
384,505,6,0.20075794586992,1
384,506,6,0.163451215798162,1
384,507,6,0.117278059202416,1
384,508,6,0.117301181590858,1
384,509,6,0.181118639067748,1
385,473,6,0.162578833625079,1
385,474,6,0.118225519424992,1
385,500,6,0.165982520589745,1
385,501,6,0.186812569049274,1
385,502,6,0.134713868195113,1
385,503,6,0.106189797576818,1
385,504,6,0.107993042715361,1
385,505,6,0.119785170814776,1
385,506,6,0.10510790849486,1
385,508,6,0.11965135542928,1
385,509,6,0.204894633740921,1
385,510,6,0.278159299046077,1
385,511,6,0.223874043415748,1
386,473,6,0.138475411208199,1
386,500,6,0.116196605129213,1
386,501,6,0.124287511429576,1
386,508,6,0.107061421273097,1
386,509,6,0.159004132449324,1
386,510,6,0.187814048435972,1
386,511,6,0.155575069973947,1
386,512,6,0.122596844326027,1
387,458,6,0.168295027131608,1
387,473,6,0.127859613706872,1
387,509,6,0.105739429666491,1
387,510,6,0.111227388579534,1
387,511,6,0.10426387996935,1
388,458,6,0.194341901355005,1
388,472,6,0.171359273418484,1
389,458,6,0.19069565797015,1
389,471,6,0.184886171816769,1
389,472,6,0.116920482005762,1
390,458,6,0.174771314782062,1
390,470,6,0.164146092091041,1
390,471,6,0.118545552019864,1
391,468,6,0.161500067682901,1
391,469,6,0.138685018503711,1
391,470,6,0.109847038875327,1
392,457,6,0.223031665692693,1
392,458,6,0.182203104740025,1
392,468,6,0.139337799333986,1
392,469,6,0.110091547257879,1
393,456,6,0.183343742312057,1
393,457,6,0.203941763794083,1
393,458,6,0.197770082658802,1
394,456,6,0.196093514300545,1
394,457,6,0.224971135495992,1
394,458,6,0.260035272740674,1
395,455,6,0.185667938319952,1
395,456,6,0.236382285158545,1
395,457,6,0.270156253360164,2
395,458,6,0.307331209241353,1
396,455,6,0.211974970087013,1
396,456,6,0.231599843521774,1
396,457,6,0.249298475881018,1
396,458,6,0.28167631136847,1
397,454,6,0.196866379855356,1
397,455,6,0.218355477732861,1
397,456,6,0.212517816397037,1
397,457,6,0.224464205293436,1
397,458,6,0.256164274832374,1
397,467,6,0.11827028071048,1
398,455,6,0.198491215633974,1
398,456,6,0.192984740963664,1
398,457,6,0.198182091720191,1
398,458,6,0.228798097133395,1
398,467,6,0.105699565018015,1
398,513,6,0.119567856056451,1
398,514,6,0.136061146079866,1
399,455,6,0.184618306810292,1
399,456,6,0.177889569078989,1
399,457,6,0.166651775982359,1
399,458,6,0.223529650330593,1
399,466,6,0.122008600948489,1
399,513,6,0.152222970586002,1
399,514,6,0.16153200178715,1
399,515,6,0.104729897040789,1
400,455,6,0.195937915015083,1
400,457,6,0.147855694612611,1
400,458,6,0.2007513426601,1
400,466,6,0.108170336668222,1
400,513,6,0.124212500304506,1
400,514,6,0.122738132938854,1
401,458,6,0.163196802600879,1
401,466,6,0.10344484771615,1
402,458,6,0.144919062047953,1
403,457,6,0.129760111187345,1
403,458,6,0.172255514148671,1
404,457,6,0.147547173018642,1
404,458,6,0.213921065408273,1
405,457,6,0.131620610170496,1
405,458,6,0.183528431413753,1
405,465,6,0.113578120121488,1
406,457,6,0.104198126722914,1
406,458,6,0.131163349044511,1
406,464,6,0.124935707936817,1
406,465,6,0.104873561470663,1
406,500,6,0.135312964483387,1
406,501,6,0.103633161890806,1
407,464,6,0.114915403958946,1
407,500,6,0.107507104473755,1
408,463,6,0.124738147037599,1
408,464,6,0.12014935122125,1
409,462,6,0.115143850479772,1
409,463,6,0.135672292869131,1
409,464,6,0.150650413936485,1
409,465,6,0.130918918740454,1
410,462,6,0.125528357172259,1
410,465,6,0.161727064174544,1
410,466,6,0.111789932978313,1
411,466,6,0.116531193786272,1
412,466,6,0.128339116049717,1
413,465,6,0.196103106801297,1
413,466,6,0.149542279326305,1
413,467,6,0.104995107378453,1
413,507,6,0.13448391587475,1
413,508,6,0.143859246871796,1
414,464,6,0.15760073843517,1
414,466,6,0.162445486710549,1
414,467,6,0.109526482039135,1
414,506,6,0.113200867144222,1
415,464,6,0.124036544840122,1
415,465,6,0.156667923507347,1
415,466,6,0.140616245448805,1
415,467,6,0.108669057474784,1
415,506,6,0.107391581764112,1
416,465,6,0.106985093967691,1
416,466,6,0.10339378438075,1
421,500,6,0.109011721678989,1
422,499,6,0.115790864655525,1
423,499,6,0.12307855517486,1
377,491,7,0.129806924821832,1
377,492,7,0.130004351872202,1
377,493,7,0.149086836313835,1
378,483,7,0.149690171148952,1
378,484,7,0.130129009765701,1
378,490,7,0.103579510811016,1
378,491,7,0.112819810628866,1
378,492,7,0.126810194124553,1
378,493,7,0.134073992624572,1
378,494,7,0.137617808178718,1
378,498,7,0.111285233589886,1
379,481,7,0.184861565936932,1
379,482,7,0.172209012828163,1
379,483,7,0.15277284396053,1
379,484,7,0.123229860143124,1
379,490,7,0.108330241424951,1
379,491,7,0.134831153247918,1
379,492,7,0.138971265418606,1
379,493,7,0.138987806905369,1
379,494,7,0.139107010458324,1
379,495,7,0.152937143421093,1
379,497,7,0.150865587113247,1
379,498,7,0.109537870345261,1
380,478,7,0.148386461064129,1
380,479,7,0.165903828621363,1
380,480,7,0.184447816840523,1
380,481,7,0.167668257594071,1
380,482,7,0.132325000885633,1
380,483,7,0.117312770670255,1
380,490,7,0.143516616129803,1
380,491,7,0.198849975162115,1
380,492,7,0.167264524853099,1
380,493,7,0.14968318870073,1
380,494,7,0.152930540211272,1
380,495,7,0.154767983730405,1
380,497,7,0.181307031320898,1
380,498,7,0.122645877620571,1
380,505,7,0.138360066963686,1
381,476,7,0.150856217693908,1
381,477,7,0.145161495773366,1
381,478,7,0.13871469948569,1
381,479,7,0.147050805720985,1
381,480,7,0.149881396536045,1
381,481,7,0.121848227720792,1
381,490,7,0.151226945539849,1
381,493,7,0.164694928137,1
381,494,7,0.161138006549849,1
381,495,7,0.163581249953711,1
381,497,7,0.243898500277201,1
381,498,7,0.143181213225587,1
381,505,7,0.144405896719909,1
381,506,7,0.143626316414571,1
382,475,7,0.152801967238978,1
382,476,7,0.172322438572525,1
382,477,7,0.165916254256059,1
382,478,7,0.143062924306424,1
382,479,7,0.144725115067624,1
382,480,7,0.142803536393636,1
382,481,7,0.116397222243787,1
382,491,7,0.12795698874358,1
382,492,7,0.129375251133901,1
382,493,7,0.150920018977982,1
382,494,7,0.136432108161291,1
382,495,7,0.133479536429685,1
382,496,7,0.209018449814401,1
382,497,7,0.205013603058393,1
382,498,7,0.123608775076916,1
382,506,7,0.182451438968807,1
382,507,7,0.175991793191752,1
383,474,7,0.168880325834496,1
383,475,7,0.149651020360997,1
383,476,7,0.159013724950077,1
383,477,7,0.155483350051054,1
383,478,7,0.137230706157074,1
383,479,7,0.151411244249073,1
383,480,7,0.167198358906048,1
383,481,7,0.149127805215304,1
383,482,7,0.110315520996378,1
383,493,7,0.104399781166057,1
383,496,7,0.110956634668761,1
383,497,7,0.108044195283327,1
383,507,7,0.178906184539548,1
383,508,7,0.156271686301846,1
384,474,7,0.165053185731963,1
384,475,7,0.135520095575216,1
384,476,7,0.130782225604731,1
384,477,7,0.128742213008662,1
384,478,7,0.111939531373768,1
384,479,7,0.11575378852471,1
384,480,7,0.131038211525974,1
384,481,7,0.135345355904532,1
384,482,7,0.110972506911285,1
384,500,7,0.152554358024787,1
384,501,7,0.21506074373023,1
384,506,7,0.232652497784578,1
384,507,7,0.147736513367797,1
384,508,7,0.123421375536053,1
385,474,7,0.139750644950673,1
385,475,7,0.118039424910395,1
385,476,7,0.115646352516282,1
385,477,7,0.116848939796662,1
385,500,7,0.182991519069311,1
385,501,7,0.228437285256255,1
385,502,7,0.148531999377871,1
385,503,7,0.103701893274104,1
385,504,7,0.114144523828709,1
385,505,7,0.146062086591103,1
385,506,7,0.129755036085203,1
385,507,7,0.108542904935819,1
385,508,7,0.1258881428749,1
385,509,7,0.195294124365746,1
386,474,7,0.112700328224144,1
386,475,7,0.106600691231143,1
386,476,7,0.122313564393922,1
386,477,7,0.126185934252911,1
386,500,7,0.123704588543734,1
386,501,7,0.139072968234724,1
386,508,7,0.11911414192493,1
386,509,7,0.169635802193176,1
386,510,7,0.198586069850717,1
386,511,7,0.168875607662615,1
387,476,7,0.118962959651443,1
387,477,7,0.119210881179612,1
387,509,7,0.11363943404781,1
387,510,7,0.121589553668525,1
387,511,7,0.116368054349057,1
388,458,7,0.175037261288388,1
388,473,7,0.125574111170034,1
389,458,7,0.184647128928832,1
389,472,7,0.145840890216194,1
390,470,7,0.184212187098203,1
390,471,7,0.141975179337379,1
391,468,7,0.165259257187081,1
391,469,7,0.141587073449377,1
391,470,7,0.116289005450414,1
392,457,7,0.217843773588071,1
392,458,7,0.182503617711272,1
392,468,7,0.149129277552629,1
392,469,7,0.118137513807624,1
393,456,7,0.181834752711131,1
393,457,7,0.205714703322691,1
393,458,7,0.205774109902932,1
393,469,7,0.10728823929961,1
394,455,7,0.159692650921937,1
394,456,7,0.212655123006645,1
394,457,7,0.252842637211354,2
394,458,7,0.28142940486073,1
395,455,7,0.192378405683543,1
395,456,7,0.276553871350377,2
395,457,7,0.327112418130237,2
395,458,7,0.348128717261353,2
396,455,7,0.212919652946,1
396,456,7,0.253818417619291,1
396,457,7,0.285348655278628,2
396,458,7,0.31570017536876,1
396,468,7,0.110757333734523,1
397,455,7,0.214411152964159,1
397,456,7,0.202562585267293,1
397,457,7,0.215408170722599,1
397,458,7,0.248431246888572,1
397,467,7,0.131969464883907,1
398,456,7,0.166842945599099,1
398,457,7,0.179337278215806,1
398,458,7,0.225383523795782,1
398,467,7,0.123009411090948,1
398,504,7,0.108978058693791,1
398,505,7,0.128346879282884,1
398,506,7,0.110244079173913,1
398,513,7,0.13084471070847,1
398,514,7,0.158812048198792,1
398,515,7,0.113186355698316,1
399,457,7,0.16397522288287,1
399,458,7,0.254260498055132,1
399,467,7,0.110254273994481,1
399,500,7,0.106539689618799,1
399,501,7,0.104567583004801,1
399,502,7,0.106153134146617,1
399,503,7,0.110873904926807,1
399,504,7,0.119503898615387,1
399,505,7,0.130023570335919,1
399,506,7,0.109851980128622,1
399,513,7,0.165880260070096,1
399,514,7,0.186364588110064,1
399,515,7,0.118594908782456,1
400,457,7,0.159098529349171,1
400,458,7,0.23689077693099,1
400,466,7,0.129707910136739,1
400,502,7,0.118573035649927,1
400,503,7,0.128926244020191,1
400,504,7,0.112671929960289,1
400,513,7,0.125308454669545,1
400,514,7,0.12728710872301,1
401,457,7,0.15254347165184,1
401,458,7,0.181347743678743,1
401,503,7,0.105343125536567,1
402,458,7,0.14709100499158,1
403,457,7,0.127487301982899,1
403,458,7,0.17712229171357,1
404,457,7,0.151335630804188,1
404,458,7,0.231473423285113,1
405,457,7,0.136908130434096,1
405,458,7,0.195383557704157,1
405,465,7,0.12226595882042,1
406,457,7,0.110596826657979,1
406,458,7,0.13986120409888,1
406,464,7,0.128290461993575,1
406,465,7,0.114038872471584,1
406,500,7,0.116677245187264,1
407,458,7,0.106358837517404,1
407,464,7,0.121663873241215,1
407,465,7,0.104237634441129,1
407,500,7,0.103987080552289,1
408,464,7,0.130925655799122,1
408,465,7,0.115817143645959,1
409,463,7,0.140956031902784,1
409,465,7,0.157961963012923,1
409,466,7,0.120566491155134,1
410,466,7,0.13601050659915,1
411,466,7,0.129350712178487,1
411,508,7,0.120840836676654,1
412,466,7,0.14270239128105,1
412,467,7,0.122060935847943,1
412,507,7,0.115378152887686,1
413,465,7,0.194441953368668,1
413,466,7,0.166889112297488,1
413,467,7,0.129624388455769,1
413,506,7,0.120840223202769,1
414,464,7,0.13397568064593,1
414,465,7,0.176740041712655,1
414,466,7,0.17560872894368,1
414,467,7,0.135301085398153,1
415,465,7,0.138224790394935,1
415,466,7,0.15070867164745,1
415,467,7,0.134275290137455,1
415,468,7,0.120230831707293,1
416,466,7,0.109704579085082,1
416,467,7,0.115615790362722,1
416,468,7,0.122815107180357,1
416,469,7,0.113938006210765,1
421,499,7,0.12471385347174,1
423,499,7,0.146632070754999,1
427,489,7,0.103496379522518,1
428,488,7,0.107597073207556,1
428,489,7,0.115191824137605,1
378,483,8,0.213584814794688,1
378,489,8,0.132378005029326,1
378,490,8,0.136967983177163,1
378,491,8,0.139807352245819,1
378,492,8,0.141695781021857,1
378,493,8,0.146438068004316,1
379,483,8,0.215305419423841,1
379,484,8,0.180111103020692,1
379,485,8,0.140307344616434,1
379,489,8,0.107619002110439,1
379,490,8,0.125804900045696,1
379,491,8,0.150159545595655,1
379,492,8,0.146680936738484,1
379,493,8,0.147735643350287,1
379,494,8,0.147063677518507,1
379,497,8,0.158047202420772,1
379,498,8,0.116285525380374,1
380,481,8,0.17905433290582,1
380,482,8,0.1478935403743,1
380,483,8,0.153189515423447,1
380,484,8,0.142492672444832,1
380,485,8,0.121829332725124,1
380,490,8,0.162469044107746,1
380,493,8,0.163001885216404,1
380,494,8,0.162732012477211,1
380,498,8,0.131923242415165,1
380,500,8,0.105839403601658,1
381,478,8,0.156591138885044,1
381,479,8,0.167550437145875,1
381,480,8,0.16865622940122,1
381,481,8,0.129856582744331,1
381,483,8,0.105561734167087,1
381,484,8,0.117310852170105,1
381,485,8,0.114317456539948,1
381,494,8,0.166122816490285,1
381,498,8,0.157043837996136,1
382,476,8,0.208133039686808,1
382,477,8,0.227356768124986,1
382,478,8,0.182452732841002,1
382,479,8,0.163243783546425,1
382,480,8,0.161251945381461,1
382,481,8,0.132459228971744,1
382,482,8,0.10336827502119,1
382,490,8,0.115305595658158,1
382,493,8,0.169809303762018,1
382,494,8,0.146022221942627,1
382,495,8,0.140411032857126,1
382,497,8,0.21120205991592,1
382,498,8,0.135490336514742,1
383,475,8,0.174658480203443,1
383,476,8,0.212675713421051,1
383,477,8,0.228122071219901,1
383,478,8,0.179254225005802,1
383,479,8,0.176230099911026,1
383,480,8,0.206263148976177,1
383,481,8,0.193805613638519,1
383,482,8,0.143610232244705,1
383,492,8,0.112580221191467,1
383,493,8,0.124220274691744,1
383,494,8,0.110588661878269,1
383,496,8,0.112791568521999,1
383,497,8,0.111418257036367,1
384,474,8,0.181845416002665,1
384,475,8,0.159894874222684,1
384,476,8,0.170333522774069,1
384,477,8,0.177651095048655,1
384,478,8,0.139079426441626,1
384,479,8,0.132996275165033,1
384,480,8,0.161012545563263,1
384,481,8,0.178954548589853,1
384,482,8,0.153156265138862,1
384,483,8,0.103770468500414,1
384,500,8,0.142907046169197,1
384,501,8,0.211308492057989,1
384,507,8,0.157971856673583,1
384,508,8,0.125909547536463,1
385,474,8,0.15604758986857,1
385,475,8,0.136431695460677,1
385,476,8,0.138056308157882,1
385,477,8,0.143687440721692,1
385,478,8,0.113874985711636,1
385,481,8,0.103151930667011,1
385,500,8,0.170302302530341,1
385,501,8,0.229603309493069,1
385,502,8,0.149559512365447,1
385,506,8,0.137129304500864,1
385,507,8,0.111179515308337,1
385,508,8,0.125345341181159,1
385,509,8,0.175569857007491,1
386,474,8,0.121387575757332,1
386,475,8,0.120858883962954,1
386,476,8,0.152050093645115,1
386,477,8,0.170231797649811,1
386,478,8,0.124217486174083,1
386,500,8,0.118861468762668,1
386,501,8,0.136732855368021,1
386,508,8,0.122092736103344,1
386,509,8,0.169303243576973,1
386,510,8,0.198417955697995,1
387,474,8,0.104214746288171,1
387,475,8,0.106167121351202,1
387,476,8,0.152588110242551,1
387,477,8,0.173718147432007,1
387,478,8,0.120993647444455,1
387,509,8,0.114749107919738,1
387,510,8,0.130272819198493,1
388,477,8,0.105585135407294,1
389,473,8,0.118236015405467,1
390,472,8,0.112460303777991,1
391,469,8,0.142747319877598,1
391,470,8,0.120578582167711,1
391,509,8,0.107666719224648,1
391,510,8,0.106288131863602,1
392,457,8,0.211585759946018,1
392,458,8,0.184375940009303,1
392,469,8,0.123366698281764,1
392,509,8,0.112264984846972,1
392,510,8,0.110601767911274,1
392,511,8,0.105067184982945,1
393,456,8,0.189321878013551,1
393,457,8,0.208179552161387,1
393,458,8,0.219063582753522,1
393,469,8,0.113411121375831,1
393,509,8,0.108148128913573,1
393,510,8,0.106689522249739,1
393,511,8,0.104486113672829,1
394,455,8,0.163668686713476,1
394,456,8,0.2200160957701,1
394,457,8,0.267318167009632,2
394,458,8,0.29487115308373,2
394,469,8,0.108751497210902,1
394,509,8,0.105845906424843,1
394,510,8,0.103406912721896,1
394,511,8,0.103831492420898,1
394,512,8,0.103108920570614,1
395,455,8,0.186486022477148,1
395,456,8,0.292062915026237,2
395,457,8,0.357474155349077,2
395,458,8,0.367722604687868,2
395,469,8,0.107898177344548,1
395,509,8,0.102963036480682,1
396,455,8,0.200562325778994,1
396,456,8,0.261124266965631,2
396,457,8,0.30142550807461,2
396,458,8,0.32496896268303,2
396,468,8,0.128249827714225,1
397,456,8,0.191078532599021,1
397,457,8,0.202603922253094,2
397,458,8,0.233649515543019,1
397,468,8,0.120462524062677,1
397,497,8,0.103379629865104,1
397,501,8,0.109452195928657,1
397,502,8,0.104614865110254,1
397,505,8,0.122877636900378,1
397,506,8,0.117115923631558,1
398,457,8,0.16305339471463,1
398,458,8,0.225581620090391,1
398,468,8,0.108814707329233,1
398,496,8,0.11519937544343,1
398,497,8,0.108727694424151,1
398,500,8,0.119851939081642,1
398,501,8,0.127285636385685,1
398,502,8,0.116074568442314,1
398,503,8,0.106800616793337,1
398,504,8,0.131913181443446,1
398,505,8,0.172673546408206,1
398,506,8,0.156628750411251,1
398,507,8,0.108101248354663,1
398,513,8,0.136320232832748,1
398,514,8,0.175520065236144,1
399,457,8,0.160733225326236,1
399,458,8,0.280343556083693,1
399,467,8,0.137260074825075,1
399,496,8,0.111126332699514,1
399,497,8,0.103547866712604,1
399,499,8,0.107219742151795,1
399,500,8,0.1321158955233,1
399,501,8,0.128429664795192,1
399,502,8,0.123444598311131,1
399,503,8,0.129698607641823,1
399,504,8,0.152441389597321,1
399,505,8,0.184142306845628,1
399,506,8,0.158993859550263,1
399,507,8,0.104965972945936,1
399,513,8,0.161790173906239,1
399,514,8,0.19185483360759,1
400,457,8,0.168791204810064,1
400,458,8,0.26050418987048,1
400,467,8,0.122822167707074,1
400,499,8,0.103364237247618,1
400,500,8,0.115409484672121,1
400,501,8,0.113662846442088,1
400,502,8,0.1334436649385,1
400,503,8,0.152573431485586,1
400,504,8,0.145247315192888,1
400,505,8,0.141535497026726,1
400,506,8,0.120755608422876,1
400,513,8,0.115893984038614,1
400,514,8,0.11898756553128,1
401,457,8,0.165728007005827,1
401,458,8,0.1904152446342,1
401,467,8,0.104681454911989,1
401,502,8,0.108091310077721,1
401,503,8,0.122325108857037,1
401,504,8,0.114125684603394,1
401,505,8,0.103663645965872,1
402,458,8,0.147304203897839,1
403,457,8,0.130071767075164,1
403,458,8,0.181532142774603,1
404,457,8,0.155133870709687,1
404,458,8,0.239598806817832,1
404,466,8,0.118326943389344,1
405,457,8,0.142055287872732,1
405,458,8,0.20326765638074,1
405,465,8,0.139213643373666,1
405,466,8,0.108129189301622,1
406,457,8,0.113057615414961,1
406,458,8,0.144923122129667,1
406,464,8,0.134747598104736,1
406,465,8,0.125237079771504,1
406,500,8,0.105400736311434,1
407,458,8,0.110837765737925,1
407,464,8,0.132760009640686,1
407,465,8,0.115750051911045,1
408,464,8,0.140085289378086,1
408,465,8,0.126230907465741,1
409,463,8,0.143100613911125,1
409,466,8,0.130482984197537,1
411,467,8,0.116393217932426,1
411,507,8,0.103684916778587,1
412,466,8,0.163264730891092,1
412,467,8,0.154804134073357,1
412,468,8,0.12350084828938,1
413,464,8,0.159367375913864,1
413,465,8,0.190498699390747,1
413,466,8,0.18947013792053,1
413,467,8,0.168403467006393,1
413,468,8,0.121711456506575,1
413,506,8,0.134446025496778,1
414,465,8,0.162940682830789,1
414,466,8,0.195616008536344,1
414,468,8,0.130940423788652,1
415,465,8,0.127274225771418,1
415,466,8,0.161742423329818,1
415,467,8,0.165657000192118,1
415,468,8,0.157884352989394,1
415,469,8,0.136219210414939,1
416,466,8,0.115986495900522,1
416,467,8,0.137662491385711,1
416,468,8,0.165263038417029,1
416,469,8,0.174375066422491,1
416,470,8,0.118116410305969,1
417,468,8,0.120583300339592,1
417,469,8,0.138006304459192,1
417,470,8,0.108290031000285,1
421,499,8,0.163613730607421,1
422,498,8,0.113295264044068,1
424,495,8,0.109135777252674,1
425,493,8,0.116169701510823,1
425,494,8,0.114954945139373,1
425,495,8,0.110799596508187,1
426,492,8,0.12881527217137,1
426,493,8,0.139303154790571,1
426,494,8,0.116505227109817,1
427,487,8,0.108290120232851,1
427,488,8,0.127663937845592,1
427,489,8,0.145388882657481,1
427,490,8,0.123532994320972,1
427,492,8,0.112007403893627,1
428,488,8,0.132248216263331,1
428,489,8,0.151295520766158,1
377,483,9,0.193375021895441,1
378,482,9,0.196545343394127,1
378,483,9,0.248836273501738,1
378,484,9,0.229309221266512,1
379,482,9,0.194028806592074,1
379,483,9,0.23909731980175,1
379,484,9,0.217176380925254,1
379,489,9,0.12611559668344,1
379,490,9,0.137338688714963,1
379,493,9,0.159953109625508,1
380,483,9,0.181908481118077,1
380,484,9,0.207341234520046,1
380,485,9,0.186803311170641,1
380,489,9,0.106717987438018,1
380,494,9,0.175114280146174,1
381,476,9,0.149694755471986,1
381,477,9,0.16669224295065,1
381,481,9,0.130207634809659,1
381,483,9,0.140158147767522,1
381,484,9,0.192206989925911,1
381,485,9,0.185252449188524,1
381,486,9,0.119661494479494,1
381,494,9,0.169455887033714,1
381,499,9,0.118490807841151,1
382,475,9,0.177618357851319,1
382,476,9,0.235096577743739,1
382,477,9,0.267222933554487,1
382,478,9,0.201851714037112,1
382,479,9,0.16451400911118,1
382,480,9,0.164817756762914,1
382,481,9,0.140186858345355,1
382,482,9,0.113149435724489,1
382,483,9,0.112548365165712,1
382,484,9,0.131884738563308,1
382,485,9,0.126542039112239,1
382,490,9,0.122996171209095,1
382,493,9,0.186819172259095,1
382,494,9,0.160925989975078,1
382,495,9,0.157393997735813,1
382,498,9,0.137209881507184,1
383,475,9,0.208592698937981,1
383,476,9,0.266191159711925,1
383,477,9,0.285495509772706,1
383,478,9,0.206881441420026,1
383,479,9,0.180250171973461,1
383,480,9,0.21752097478368,1
383,481,9,0.213097359599474,1
383,482,9,0.164290403457012,1
383,483,9,0.118078910320469,1
383,491,9,0.128490108704003,1
383,492,9,0.154768530279866,1
383,493,9,0.151434377791585,1
383,494,9,0.132357213841648,1
383,495,9,0.113141204020355,1
383,496,9,0.108629650143205,1
383,497,9,0.105485797254153,1
384,475,9,0.19892905752297,1
384,476,9,0.209568278572647,1
384,477,9,0.210363608425731,1
384,478,9,0.158769885811763,1
384,479,9,0.142730488384999,1
384,480,9,0.174452062972135,1
384,481,9,0.195759606041794,1
384,482,9,0.176713695797798,1
384,483,9,0.128361268034013,1
384,500,9,0.124663035525893,1
384,501,9,0.176367763450895,1
384,507,9,0.141372089891815,1
384,508,9,0.120244026972863,1
385,474,9,0.17585841281501,1
385,475,9,0.169991862436222,1
385,476,9,0.163736782314748,1
385,477,9,0.161897699147231,1
385,478,9,0.129199741832343,1
385,479,9,0.106700564779675,1
385,480,9,0.103197450429302,1
385,481,9,0.110766591613156,1
385,482,9,0.113476428459442,1
385,500,9,0.143468698242324,1
385,501,9,0.192714455523857,1
385,502,9,0.135763499704774,1
385,506,9,0.127367061101374,1
385,507,9,0.105696252259034,1
385,508,9,0.119885869764536,1
386,474,9,0.132371881444543,1
386,475,9,0.137280620623198,1
386,476,9,0.172093791278427,1
386,477,9,0.205368525586233,1
386,478,9,0.156689205474132,1
386,500,9,0.107328907041172,1
386,501,9,0.119844856246784,1
386,508,9,0.11440829529126,1
386,509,9,0.156458650833954,1
387,474,9,0.115135150304671,1
387,475,9,0.110570648054181,1
387,476,9,0.166378177783572,1
387,477,9,0.221885874940025,1
387,478,9,0.169512471634083,1
387,509,9,0.109488201268691,1
388,474,9,0.115267292579572,1
388,476,9,0.105955216317138,1
388,477,9,0.129305382035397,1
388,478,9,0.108445362588051,1
389,473,9,0.148421607540723,1
389,474,9,0.108511026601923,1
389,489,9,0.103348264618458,1
390,472,9,0.132032262301624,1
391,469,9,0.144624204190522,1
391,470,9,0.128541417428958,1
391,471,9,0.108875675479364,1
391,501,9,0.111796525034062,1
391,502,9,0.114414285027195,1
391,503,9,0.103574591865863,1
391,509,9,0.11285686445154,1
391,510,9,0.112270561882293,1
391,511,9,0.106795742464466,1
392,458,9,0.182379060204409,1
392,469,9,0.127746176808438,1
392,470,9,0.10659422187017,1
392,498,9,0.114356272705784,1
392,499,9,0.11736268513638,1
392,500,9,0.134555380005356,1
392,501,9,0.148805541806304,1
392,502,9,0.139534969840731,1
392,503,9,0.118332163494404,1
392,508,9,0.106313340063253,1
392,509,9,0.119114253465637,1
392,510,9,0.117259387288161,1
392,511,9,0.111155712521586,1
392,512,9,0.108441034808642,1
393,457,9,0.206064784983873,1
393,458,9,0.233939565996004,1
393,469,9,0.119652727379969,1
393,497,9,0.125979227015766,1
393,498,9,0.144776289943731,1
393,499,9,0.135754799529673,1
393,500,9,0.139419224049675,1
393,501,9,0.150442591292276,1
393,502,9,0.137591294952801,1
393,503,9,0.12001911629243,1
393,504,9,0.108289919459579,1
393,508,9,0.108663346590616,1
393,509,9,0.11525771123289,1
393,510,9,0.112990891764379,1
393,511,9,0.113274506318603,1
393,512,9,0.111708385567846,1
394,456,9,0.210825253101479,1
394,457,9,0.265852388278375,2
394,458,9,0.308360908426775,2
394,469,9,0.119330240889556,1
394,497,9,0.129829333349752,1
394,498,9,0.140518156551575,1
394,499,9,0.130133014077062,1
394,500,9,0.126689194766225,1
394,501,9,0.129348046355604,1
394,502,9,0.121074960619438,1
394,503,9,0.111863583306764,1
394,504,9,0.105112314352764,1
394,508,9,0.113393799104123,1
394,509,9,0.1184222103067,1
394,510,9,0.113334782916354,1
394,511,9,0.114491828126301,1
394,512,9,0.11169994193637,1
395,455,9,0.166507654235589,1
395,456,9,0.267462009904636,2
395,457,9,0.343983574604805,2
395,458,9,0.364179424915749,2
395,469,9,0.123163538039084,1
395,497,9,0.121174499545851,1
395,498,9,0.12267746594863,1
395,499,9,0.11819578267266,1
395,500,9,0.120486170692438,1
395,501,9,0.124416084401871,1
395,502,9,0.117883881395287,1
395,503,9,0.107361097689046,1
395,505,9,0.103692523854765,1
395,508,9,0.111424882554329,1
395,509,9,0.11946608631591,1
395,510,9,0.113692471653714,1
395,511,9,0.10839811394481,1
396,455,9,0.169679224990187,1
396,456,9,0.238794442167527,1
396,457,9,0.286264359862086,2
396,458,9,0.305153689262404,2
396,469,9,0.118529289384867,1
396,497,9,0.114067694590124,1
396,498,9,0.111034947398741,1
396,499,9,0.110428154801725,1
396,500,9,0.119068611008568,1
396,501,9,0.130677622730247,1
396,502,9,0.125029770214545,1
396,503,9,0.107474858055528,1
396,504,9,0.105898787873758,1
396,505,9,0.11823815698703,1
396,506,9,0.11887504326664,1
396,507,9,0.104958466256393,1
397,456,9,0.173519348430948,1
397,457,9,0.188203013187413,1
397,458,9,0.214112803882616,1
397,468,9,0.140182006324626,1
397,469,9,0.106820236803597,1
397,496,9,0.10899194551174,1
397,497,9,0.115565407425631,1
397,498,9,0.103288858038217,1
397,500,9,0.121048860094135,1
397,501,9,0.143843118085647,1
397,502,9,0.136175542228374,1
397,503,9,0.111627473939406,1
397,504,9,0.120128693882421,1
397,505,9,0.156902973237994,1
397,506,9,0.164642771702676,1
397,507,9,0.130352782730929,1
