x,y,z,signal,cytoplasm.p
418,469,7,0.0729020066899568,1
418,502,7,0.0761457698716568,1
418,503,7,0.0877637909320925,1
419,468,7,0.0756241502304818,1
419,469,7,0.0756402627278667,1
419,470,7,0.073678994440242,1
419,501,7,0.0776965468318541,1
420,469,7,0.0744369706415683,1
420,470,7,0.0754248284552119,1
420,471,7,0.0703420543034049,1
420,500,7,0.0737176105259819,1
421,470,7,0.0719730223844158,1
421,471,7,0.0701686323194703,1
421,499,7,0.0715748759852822,1
422,471,7,0.0691341680589302,1
422,472,7,0.068441935638755,1
422,498,7,0.0700073036932384,1
423,472,7,0.0678701456339756,1
423,497,7,0.0693292370932547,1
423,498,7,0.082292220421456,1
423,499,7,0.0928106443973504,1
424,474,7,0.0684852417190868,1
424,475,7,0.0694497933143941,1
424,496,7,0.0681791342176543,1
424,497,7,0.0857612590777451,1
425,475,7,0.0739922896728499,1
425,476,7,0.0723341879066519,1
425,477,7,0.0700296575371939,1
425,496,7,0.0897168771857292,1
426,479,7,0.0708041116122397,1
426,480,7,0.0686119194912773,1
427,482,7,0.0760896636400568,1
427,483,7,0.0745417138541218,1
427,484,7,0.0728425401940323,1
427,485,7,0.0715352895558337,1
427,486,7,0.0703134171844469,1
427,487,7,0.0696421669495279,1
427,488,7,0.0706744988498193,1
427,489,7,0.0714251076266907,1
427,490,7,0.0699278373353183,1
427,491,7,0.0682024044973346,1
427,492,7,0.0696710137106451,1
428,486,7,0.0812129166979333,1
428,487,7,0.0806971011496824,1
428,488,7,0.0815490150076952,1
428,489,7,0.0821909093505387,1
378,483,8,0.0788638942724995,1
378,491,8,0.073203262472846,1
378,492,8,0.0786929760149244,1
378,493,8,0.0819358527097794,1
379,483,8,0.0778596244726721,1
379,491,8,0.0772419467941138,1
379,492,8,0.0798991012652611,1
379,493,8,0.0819714798973055,1
379,494,8,0.085923755710293,1
379,497,8,0.0849109265205909,1
379,498,8,0.0703441627045497,1
380,481,8,0.0682662794683801,1
380,482,8,0.0697714802231493,1
380,483,8,0.0682491546988547,1
380,493,8,0.08863071516871,1
380,494,8,0.0889355168989789,1
381,494,8,0.089648833330602,1
382,476,8,0.0724173619359033,1
382,477,8,0.0726939338519808,1
382,493,8,0.089228614606984,1
382,494,8,0.0786789719186843,1
382,495,8,0.0693402882299369,1
383,476,8,0.0764758963747671,1
383,477,8,0.0831835889338458,1
383,478,8,0.0696272703766668,1
384,476,8,0.080684642415645,1
384,477,8,0.0908189480477499,1
384,478,8,0.0726845838116768,1
384,501,8,0.0747382204346814,1
384,508,8,0.0694862171421255,1
385,476,8,0.0708477770791303,1
385,477,8,0.0779454939011143,1
385,501,8,0.0705827714204691,1
385,502,8,0.0681718686193911,1
385,509,8,0.0766795247989664,1
386,510,8,0.07199283057358,1
392,457,8,0.0756822989756908,1
392,458,8,0.0758209383305124,1
393,456,8,0.0724672507800365,1
393,457,8,0.077313476698861,1
393,458,8,0.0801257723576534,1
394,455,8,0.0699591339148112,1
394,456,8,0.0762668112646506,1
394,457,8,0.0817227604395326,1
394,458,8,0.0873060762108428,1
395,455,8,0.0718105017927639,1
395,456,8,0.0799200954300693,1
395,457,8,0.085997106506938,1
395,458,8,0.0926393128452327,1
396,455,8,0.0733778943915284,1
396,456,8,0.0806676314518632,1
396,457,8,0.0867809405711678,1
396,458,8,0.0951697116771018,1
396,468,8,0.084611347874976,1
397,456,8,0.0788988985233238,1
397,457,8,0.0856944910449016,1
397,458,8,0.0944577070064183,1
397,468,8,0.0737424980451767,1
398,457,8,0.0865208884572417,1
398,458,8,0.0950897301984475,1
399,457,8,0.0869432814695403,1
399,458,8,0.0965084924960566,1
399,467,8,0.068760759434592,1
399,514,8,0.0705070247134323,1
400,457,8,0.0878563569300798,1
400,458,8,0.0959636804422889,1
401,457,8,0.087969659532508,1
401,458,8,0.0931247781985955,1
402,458,8,0.098099257200693,1
403,457,8,0.0998252051594109,1
403,458,8,0.119437007538588,1
404,457,8,0.114234958977701,1
404,458,8,0.143690952189416,1
405,457,8,0.114213982782221,1
405,458,8,0.142920571162037,1
405,465,8,0.0920892357783791,1
406,457,8,0.112818341019893,1
406,458,8,0.138708273184003,1
406,464,8,0.0996630918725257,1
406,465,8,0.0906139539546274,1
407,458,8,0.137852130544149,1
407,464,8,0.102020523943435,1
407,465,8,0.0915750853878504,1
408,464,8,0.100676657804673,1
408,465,8,0.0935070816402633,1
408,466,8,0.0702477692397115,1
409,463,8,0.0947806457783532,1
409,466,8,0.0776585716521441,1
411,506,8,0.067894296410725,1
411,507,8,0.0759149298951828,1
412,466,8,0.0823476677776982,1
412,467,8,0.0691830626002509,1
412,505,8,0.0703651329102539,1
412,506,8,0.0775539122964542,1
413,464,8,0.080769397745755,1
413,465,8,0.0868669297951295,1
413,466,8,0.0870047784995218,1
413,467,8,0.0767820637739595,1
413,504,8,0.0754432170674689,1
413,505,8,0.0834703434690885,1
413,506,8,0.0922790577689455,1
414,465,8,0.0871368949883017,1
414,466,8,0.089593020598025,1
414,468,8,0.0685251575862142,1
414,503,8,0.0705663354751814,1
414,504,8,0.0829848900952777,1
414,505,8,0.0946454804935997,1
415,465,8,0.0840997251699108,1
415,466,8,0.0872784873026812,1
415,467,8,0.0848622356316535,1
415,468,8,0.0769773244811153,1
415,503,8,0.0705159135409859,1
415,504,8,0.0824122195934293,1
416,466,8,0.0829304969396078,1
416,467,8,0.0828654719315743,1
416,468,8,0.0787177557181516,1
417,467,8,0.0794381880036383,1
417,468,8,0.0772786461515402,1
417,469,8,0.0706724922748661,1
417,502,8,0.0711803653801682,1
417,503,8,0.0827659877423308,1
418,468,8,0.0758884910240092,1
418,469,8,0.0730358422444429,1
418,470,8,0.067932265600659,1
418,501,8,0.0691714903530585,1
418,502,8,0.0868006708932443,1
419,469,8,0.0743734430775296,1
419,470,8,0.0749668202349391,1
419,471,8,0.0693745497485396,1
419,501,8,0.0827008249694497,1
420,470,8,0.0752266207782741,1
420,471,8,0.0732427350965509,1
420,500,8,0.0769880401903426,1
421,471,8,0.0716042198978058,1
421,472,8,0.070616715480945,1
421,499,8,0.0748138952644064,1
422,472,8,0.0700307177275422,1
422,473,8,0.0685345375753981,1
422,498,8,0.069788527125587,1
423,473,8,0.0681840398441815,1
423,474,8,0.0681137917514939,1
423,497,8,0.0686212815111333,1
424,474,8,0.0684654994174583,1
424,475,8,0.0702481286262703,1
424,476,8,0.0692822592802474,1
424,496,8,0.0678842216075275,1
425,476,8,0.0721899600908414,1
425,477,8,0.0712335366215383,1
425,478,8,0.0685738604547035,1
426,480,8,0.0708371212676628,1
426,481,8,0.069443977241918,1
427,483,8,0.0752716818629679,1
427,484,8,0.0745108365589475,1
427,485,8,0.074644821857833,1
427,486,8,0.0759237528352006,1
427,487,8,0.0780623783895783,1
427,488,8,0.0788464819937271,1
427,489,8,0.0788825883633316,1
427,490,8,0.0743035843202807,1
427,491,8,0.070642148069754,1
427,492,8,0.0698860945865171,1
428,488,8,0.085911213119392,1
428,489,8,0.0866658230666177,1
377,483,9,0.0805100104969626,1
378,482,9,0.0851627546720971,1
378,483,9,0.0866842655868586,1
378,484,9,0.0755637253704006,1
379,482,9,0.0806480329048583,1
379,483,9,0.0837982357857585,1
379,484,9,0.0720641807850478,1
379,493,9,0.0826232693500671,1
380,483,9,0.0718497228458777,1
380,494,9,0.0891451470787096,1
381,476,9,0.0705244010535489,1
381,477,9,0.0704316014542984,1
381,494,9,0.090872388829039,1
382,475,9,0.0692790906887543,1
382,476,9,0.0778023083063242,1
382,477,9,0.0818189083235556,1
382,478,9,0.0709354134914864,1
382,493,9,0.0922829032051243,1
382,494,9,0.0819721567419912,1
382,495,9,0.0749173087466926,1
383,475,9,0.0701632235517608,1
383,476,9,0.0853174046981119,1
383,477,9,0.0967051667903436,1
383,478,9,0.0780029717914136,1
383,492,9,0.0700168214472698,1
383,493,9,0.0727613008624223,1
384,475,9,0.071271308148865,1
384,476,9,0.0908392953167523,1
384,477,9,0.1062831599988,1
384,478,9,0.0833574721305307,1
384,501,9,0.0838295563243553,1
384,507,9,0.0753332926986931,1
384,508,9,0.0750272870234522,1
385,476,9,0.0768996490662131,1
385,477,9,0.0893587604594666,1
385,478,9,0.0730745541665984,1
385,500,9,0.0709000139154475,1
385,501,9,0.080479199089324,1
385,502,9,0.0773746442911637,1
385,503,9,0.073911918858757,1
385,504,9,0.0708755516703473,1
386,476,9,0.070146811565577,1
386,477,9,0.0829195176802374,1
386,478,9,0.0732757806906298,1
386,501,9,0.0706200398066136,1
386,509,9,0.0710797730823684,1
387,477,9,0.0782354889051619,1
387,478,9,0.0713990700705078,1
390,509,9,0.0878941164778546,1
390,510,9,0.0855491671000869,1
391,508,9,0.0870458084649814,1
391,509,9,0.13527320853707,1
391,510,9,0.129545317542942,1
391,511,9,0.0829712154367165,1
392,458,9,0.0722455092732753,1
392,508,9,0.0897187220367308,1
392,509,9,0.137756569658172,1
392,510,9,0.131895801473715,1
392,511,9,0.0860857372221067,1
393,457,9,0.0733304913044266,1
393,458,9,0.0769094782885955,1
393,508,9,0.072651226749247,1
393,509,9,0.0952940833855402,1
393,510,9,0.0921388550825933,1
393,511,9,0.0737135254987639,1
394,456,9,0.072470640993241,1
394,457,9,0.0777390383026527,1
394,458,9,0.0827676948284849,1
395,456,9,0.075790965491511,1
395,457,9,0.0818173090533691,1
395,458,9,0.0871671313774463,1
396,455,9,0.0684668650863817,1
396,456,9,0.0759035073923898,1
396,457,9,0.0818583629779326,1
396,458,9,0.088668678368868,1
397,456,9,0.0741715337190366,1
397,457,9,0.0801610581279487,1
397,458,9,0.0874379590983595,1
397,468,9,0.0867755377932343,1
398,457,9,0.0816723145462333,1
398,458,9,0.0913164169121756,1
398,468,9,0.0726109514955608,1
398,513,9,0.0697887846859541,1
399,457,9,0.0834654917505451,1
399,458,9,0.0965073484488445,1
399,513,9,0.0723283358955199,1
400,457,9,0.0850120878471087,1
400,458,9,0.0959985229691617,1
401,457,9,0.0857165993080419,1
401,458,9,0.090730077741542,1
402,458,9,0.0946731412790731,1
403,458,9,0.11542299510458,1
404,457,9,0.113236858647133,1
404,458,9,0.139175847076515,1
405,457,9,0.108095055253048,1
405,458,9,0.133651836077178,1
405,466,9,0.0684222053166785,1
406,458,9,0.128391435118699,1
406,464,9,0.096019181706515,1
406,465,9,0.0890781634139308,1
406,466,9,0.0679602857726912,1
407,458,9,0.125889877058171,1
407,464,9,0.100673063939086,1
407,465,9,0.090873293285212,1
407,466,9,0.0693639418552799,1
408,464,9,0.0994665912817421,1
408,465,9,0.0924249387629263,1
408,466,9,0.0726052132901724,1
409,463,9,0.0946525424394795,1
409,466,9,0.0783291869708093,1
412,466,9,0.0799283852800249,1
412,467,9,0.0713167705485494,1
413,464,9,0.0772627552758666,1
413,465,9,0.0814149997599298,1
413,503,9,0.0745512076490494,1
413,504,9,0.0866103517512715,1
414,465,9,0.0807513206018489,1
414,503,9,0.0769859078300939,1
415,466,9,0.0811161458772084,1
415,468,9,0.0759767743321711,1
416,466,9,0.0788650802481435,1
416,467,9,0.0792365002668565,1
416,468,9,0.0781509372274352,1
416,469,9,0.0719444571427695,1
417,467,9,0.0760594931384481,1
417,468,9,0.0750258015590093,1
417,469,9,0.0724819137516344,1
418,468,9,0.0732549063213412,1
418,469,9,0.0720415154727414,1
418,470,9,0.0691229012903127,1
418,501,9,0.0760532517918774,1
419,469,9,0.0725249203431672,1
419,470,9,0.0739624426191441,1
419,471,9,0.0721199935176248,1
420,470,9,0.0742837162333567,1
420,471,9,0.0754385450422049,1
420,472,9,0.071651497199612,1
421,471,9,0.0732901920916365,1
421,472,9,0.0738030846292094,1
421,473,9,0.0681185116949657,1
422,472,9,0.0706206867024194,1
422,473,9,0.0683285851181189,1
424,476,9,0.0693977900793401,1
424,477,9,0.0695462346974401,1
424,478,9,0.0690235848147966,1
424,496,9,0.0686335365927873,1
425,477,9,0.0721258215696529,1
425,478,9,0.0713162494380392,1
425,479,9,0.0692120471262157,1
426,481,9,0.071859851557059,1
426,482,9,0.0704775370462852,1
426,483,9,0.0693544600399044,1
426,484,9,0.0683788752772428,1
426,485,9,0.0679041376126593,1
426,486,9,0.0680355712669775,1
426,487,9,0.0702536931281552,1
426,488,9,0.0687778003472537,1
426,489,9,0.068401594497533,1
426,492,9,0.0681520963688828,1
427,483,9,0.0768310601414718,1
427,484,9,0.0765952546407107,1
427,485,9,0.0776376613441997,1
427,486,9,0.0797408873225385,1
427,487,9,0.0839043985752192,1
427,488,9,0.0846701315364389,1
427,489,9,0.0843447429461283,1
427,490,9,0.0771898776715239,1
427,491,9,0.0725097422508351,1
427,492,9,0.0726683455289964,1
428,487,9,0.0870981231683864,1
428,488,9,0.0889692213684156,1
428,489,9,0.0897155474554617,1
428,490,9,0.0816127462241171,1
377,483,10,0.0820802422495414,1
377,484,10,0.0755147529619921,1
378,482,10,0.0844265093780245,1
378,483,10,0.0897086292642054,1
378,484,10,0.07887135753337,1
378,485,10,0.0692300224439302,1
379,482,10,0.0776395361440812,1
379,483,10,0.0841338309543381,1
379,484,10,0.0764854800163344,1
380,483,10,0.0742156783680055,1
380,484,10,0.0744182406120804,1
381,477,10,0.0678126377947964,1
381,494,10,0.0908652789649514,1
382,476,10,0.0770740294143044,1
382,477,10,0.0831616903128647,1
382,478,10,0.0726248717349372,1
382,490,10,0.0678465578961683,1
382,494,10,0.084941294684807,1
382,495,10,0.0807555074552585,1
382,498,10,0.0701949513951242,1
383,475,10,0.0710753406481436,1
383,476,10,0.0866457633068624,1
383,477,10,0.0967983257761528,1
383,478,10,0.0796501122675691,1
383,491,10,0.072272205704816,1
383,493,10,0.0787607383505805,1
383,494,10,0.0708000924725575,1
383,500,10,0.0706255683698427,1
383,501,10,0.092477049813948,1
384,475,10,0.0731771710086792,1
384,476,10,0.089347553588609,1
384,477,10,0.100734111735869,1
384,478,10,0.0824191617437896,1
384,500,10,0.0739766982859753,1
384,501,10,0.0877951174604653,1
384,502,10,0.104438117324282,1
385,476,10,0.0769473516421139,1
385,477,10,0.0881381579205874,1
385,478,10,0.077470121320277,1
385,500,10,0.0795665069744472,1
385,501,10,0.0867894819917146,1
385,502,10,0.0850498593744355,1
385,503,10,0.0799139918483462,1
385,504,10,0.0772583587802976,1
385,505,10,0.0786899032598469,1
385,506,10,0.0748355243454684,1
386,476,10,0.0746621442899657,1
386,477,10,0.0962665295055886,1
386,478,10,0.092477337323195,1
386,500,10,0.0761585280944932,1
386,501,10,0.0774014665079999,1
386,502,10,0.0717954554755034,1
387,476,10,0.0704591184851483,1
387,477,10,0.0997938546719342,1
387,478,10,0.100400205684115,1
387,500,10,0.0712683432097552,1
387,501,10,0.069648258551699,1
388,477,10,0.0722200347560345,1
388,478,10,0.0745166466416476,1
390,508,10,0.0823629536859979,1
390,509,10,0.138840048255552,1
390,510,10,0.141289291612675,1
391,468,10,0.0737081646492622,1
391,501,10,0.0688475812374149,1
391,508,10,0.131395786954498,1
391,509,10,0.262447736808668,3
391,510,10,0.263451024285235,3
391,511,10,0.143101690008105,1
392,500,10,0.0763880083918199,1
392,502,10,0.0719044394494505,1
392,508,10,0.134844448392905,1
392,509,10,0.264972163833886,3
392,510,10,0.265036589864321,3
392,511,10,0.146882784013374,1
393,458,10,0.0720596045961995,1
393,508,10,0.0935474467405891,1
393,509,10,0.150557056353825,1
393,510,10,0.149767328350031,1
393,511,10,0.104390606421212,1
394,457,10,0.07187300510511,1
394,458,10,0.0771315132943797,1
394,469,10,0.0752717237913998,1
394,499,10,0.0707928568231742,1
394,500,10,0.0741906291248592,1
394,501,10,0.0717761683968494,1
394,508,10,0.0721941529340271,1
394,509,10,0.0818386206763042,1
394,510,10,0.0792550266439611,1
395,456,10,0.069377065454451,1
395,457,10,0.075069131598445,1
395,458,10,0.0802051308996059,1
395,498,10,0.0714674194042099,1
395,499,10,0.0697363981052374,1
395,500,10,0.068246411381456,1
395,508,10,0.0697481200968293,1
395,509,10,0.0762110524400574,1
395,510,10,0.0727975150479944,1
396,456,10,0.0696129488222998,1
396,457,10,0.0751313474015441,1
396,458,10,0.0809871860003697,1
396,469,10,0.0811205783114333,1
396,497,10,0.0726209963498784,1
396,498,10,0.0734107063843441,1
396,499,10,0.0702048884334742,1
397,457,10,0.073443476448728,1
397,458,10,0.0799592206467674,1
397,469,10,0.0694378017828832,1
397,496,10,0.0705985724495031,1
397,497,10,0.0762975567847534,1
397,498,10,0.0755229290062042,1
397,499,10,0.0710776467118957,1
397,500,10,0.0692628703754018,1
398,457,10,0.0754450738980226,1
398,458,10,0.0858170119125623,1
398,496,10,0.0726078008733956,1
398,497,10,0.0768725632992338,1
398,498,10,0.0755683554672327,1
398,499,10,0.0721840661512776,1
398,500,10,0.0718856854608586,1
398,501,10,0.0680291622066795,1
399,457,10,0.0786873036970718,1
399,458,10,0.0939073005018857,1
399,496,10,0.0687765125454181,1
399,497,10,0.072430880860289,1
399,498,10,0.0731114511866321,1
399,499,10,0.0725464236389336,1
399,500,10,0.07305361989955,1
399,501,10,0.0690941024474033,1
400,457,10,0.0815318782586178,1
400,458,10,0.0941170624566879,1
400,498,10,0.0685766816391899,1
400,499,10,0.0684896322248798,1
400,500,10,0.0680306356915704,1
400,503,10,0.0699358995737867,1
401,458,10,0.0875461404423253,1
401,503,10,0.0689324383937165,1
401,504,10,0.0709658235841344,1
401,505,10,0.0706282517894815,1
401,506,10,0.0686092121125346,1
401,507,10,0.0678612448268701,1
401,508,10,0.0689817342500278,1
402,497,10,0.0707755882990253,1
402,498,10,0.0708249320735445,1
402,499,10,0.0679093606973134,1
402,504,10,0.0681867232638203,1
402,505,10,0.0691679623750066,1
402,506,10,0.0697530856211163,1
402,507,10,0.0702948967971182,1
402,508,10,0.0698188773204751,1
403,458,10,0.105001898998577,1
403,497,10,0.0742764266759896,1
403,498,10,0.0751459564651581,1
403,499,10,0.0731796088475029,1
403,500,10,0.0685034386585125,1
403,506,10,0.0692977608204824,1
403,507,10,0.0710890692146886,1
404,457,10,0.106498372649744,1
404,458,10,0.123942900376033,1
404,497,10,0.0700135749886889,1
404,498,10,0.0707087423990941,1
404,499,10,0.0715640285009833,1
404,500,10,0.069283559061635,1
405,457,10,0.100054715405618,1
405,458,10,0.120062052641601,1
405,466,10,0.0754574128365404,1
405,497,10,0.0692211156470487,1
405,498,10,0.0723850231353899,1
405,499,10,0.0736426484795984,1
405,500,10,0.0701183182012425,1
406,458,10,0.115654380150668,1
406,464,10,0.0950372118426592,1
406,465,10,0.0909484589839787,1
406,466,10,0.075593680240074,1
406,497,10,0.0728284821898084,1
406,498,10,0.0810500966174825,1
406,499,10,0.0804450393969129,1
406,500,10,0.0720437676285097,1
407,458,10,0.113325375556558,1
407,465,10,0.0926388156938264,1
407,466,10,0.0760966057904171,1
407,497,10,0.0705985245312952,1
407,498,10,0.0812552344652285,1
407,499,10,0.079932751826714,1
407,500,10,0.0703097634210994,1
408,464,10,0.0984115820895923,1
408,465,10,0.0922703426448953,1
408,466,10,0.0761943589344026,1
408,498,10,0.0691709033550125,1
408,499,10,0.0689370145825648,1
409,463,10,0.0957013522134906,1
409,466,10,0.0790636772605199,1
412,464,10,0.0798376162148315,1
414,465,10,0.0757642630701943,1
415,466,10,0.0755438333243726,1
415,468,10,0.073106521601001,1
416,467,10,0.0753857152180657,1
416,468,10,0.0758497072245419,1
416,469,10,0.0754135437172665,1
417,468,10,0.0721152016968412,1
417,469,10,0.073193007976369,1
418,469,10,0.0699411765664247,1
418,470,10,0.0684434989702856,1
419,469,10,0.0698990145333049,1
419,470,10,0.0713767102367763,1
419,471,10,0.0750372719800101,1
419,472,10,0.0719878890083969,1
420,470,10,0.0716517068417713,1
420,471,10,0.0787457279719759,1
420,472,10,0.0788347120839274,1
420,473,10,0.06911786987849,1
421,472,10,0.0765382439529378,1
421,473,10,0.070197658773867,1
423,477,10,0.0700800195736295,1
423,478,10,0.0736575210933555,1
423,479,10,0.0708723351606463,1
424,477,10,0.072937591949051,1
424,478,10,0.0768688376585745,1
424,479,10,0.0747938774330829,1
425,478,10,0.0740518639847421,1
425,479,10,0.0726334730532437,1
425,480,10,0.0699937128915409,1
425,492,10,0.0678807834761152,1
426,482,10,0.0706287728999917,1
426,483,10,0.0706424655278809,1
426,484,10,0.0712356210635791,1
426,485,10,0.0723112889930822,1
426,486,10,0.0739313616715864,1
426,487,10,0.0770198099621379,1
426,488,10,0.0761492559212769,1
426,489,10,0.0754701890287046,1
426,490,10,0.0708199964981374,1
426,491,10,0.0705584349606644,1
426,492,10,0.0745778561623822,1
426,493,10,0.0723971763908523,1
426,494,10,0.0681750671597642,1
427,484,10,0.0763741720093073,1
427,485,10,0.0788671527106324,1
427,486,10,0.0823906204612472,1
427,487,10,0.0877632039340465,1
427,488,10,0.0892701417238499,1
427,489,10,0.0888093722168506,1
427,490,10,0.0803242256154063,1
427,491,10,0.0742888614509231,1
427,492,10,0.0744687284338116,1
427,493,10,0.0724171942221758,1
428,487,10,0.0889505512366875,1
428,488,10,0.0919978018480519,1
428,489,10,0.092539301555703,1
378,483,11,0.0837970498101145,1
378,484,11,0.0772079188767742,1
379,483,11,0.0789877209113238,1
379,484,11,0.0778407566783367,1
379,485,11,0.0716184036873253,1
380,483,11,0.0757870242189164,1
380,484,11,0.083742848327276,1
380,485,11,0.0783621307386966,1
381,483,11,0.0681698979830939,1
381,484,11,0.0784120914601416,1
381,485,11,0.0747763034303591,1
381,494,11,0.0899626796226,1
382,476,11,0.0746041632584841,1
382,477,11,0.0787771323674364,1
382,478,11,0.0707600687894624,1
382,490,11,0.0732550560657407,1
382,494,11,0.0856278068689218,1
382,495,11,0.0845014294959762,1
382,496,11,0.0814176771897926,1
382,497,11,0.0784586020706224,1
382,498,11,0.0763666069222451,1
383,475,11,0.0714908813567216,1
383,476,11,0.0834595199438935,1
383,477,11,0.0887378842405352,1
383,478,11,0.0768684962413437,1
383,491,11,0.0802883288879612,1
383,493,11,0.0820252021980657,1
383,494,11,0.0737487693406273,1
383,495,11,0.0693762688142457,1
384,474,11,0.0678287802410612,1
384,475,11,0.0743078430510021,1
384,476,11,0.0831845472980025,1
384,477,11,0.0867407192254654,1
384,478,11,0.0757934752076464,1
384,491,11,0.0703750579690519,1
384,492,11,0.0730904270729441,1
384,493,11,0.0690887895161095,1
384,501,11,0.0853165960783547,1
384,502,11,0.095334771933769,1
385,475,11,0.0679414539170116,1
385,476,11,0.0754227020847391,1
385,477,11,0.0822621517460389,1
385,478,11,0.0770767907010309,1
385,499,11,0.0721062589613038,1
385,500,11,0.0823048468692208,1
385,501,11,0.0852770935057699,1
385,502,11,0.0838484241186907,1
386,476,11,0.0740319659489382,1
386,477,11,0.0986198166515197,1
386,478,11,0.0999828201245356,1
386,479,11,0.0691825175306367,1
386,499,11,0.0727652960430007,1
386,500,11,0.0802768285180805,1
387,476,11,0.0719074223578882,1
387,477,11,0.109365690390684,1
387,478,11,0.11577730233332,1
387,479,11,0.0766119481463656,1
387,485,11,0.0729896071636571,1
387,486,11,0.0727616063409973,1
387,499,11,0.0720715721686065,1
387,500,11,0.0765905287074629,1
388,477,11,0.082030676853311,1
388,478,11,0.0883995876829888,1
388,484,11,0.0684270630249979,1
388,485,11,0.0894634018458285,1
388,486,11,0.0871363499186876,1
388,487,11,0.0695136263570077,1
388,489,11,0.0711687691738719,1
388,500,11,0.0704478277574269,1
389,485,11,0.0762414805020333,1
389,486,11,0.0752387141359767,1
389,510,11,0.0747516734715314,1
390,509,11,0.17634190388815,3
390,510,11,0.18628605809201,3
390,511,11,0.114799459425114,1
391,493,11,0.0830734848717905,1
391,494,11,0.083111340255981,1
391,499,11,0.069777715579944,1
391,500,11,0.0752991090471781,1
391,502,11,0.0758602372507139,1
391,503,11,0.0726714482329538,1
391,508,11,0.168502916350047,3
391,509,11,0.361803481296134,3
391,510,11,0.375723097735798,3
391,511,11,0.194907478086764,3
391,512,11,0.0799505175022692,1
392,469,11,0.068685659623361,1
392,492,11,0.0741729233470638,1
392,493,11,0.102236060042281,1
392,494,11,0.101456826126004,1
392,495,11,0.076326020200208,1
392,503,11,0.0761232423241979,1
392,508,11,0.171147558179173,3
392,509,11,0.361310834201372,3
392,510,11,0.373794629461437,3
392,511,11,0.196992255555086,3
392,512,11,0.0856252492345785,1
393,458,11,0.0683904235653313,1
393,469,11,0.073094248550019,1
393,492,11,0.0717295799192808,1
393,493,11,0.0962518186157829,1
393,494,11,0.094696525364497,1
393,495,11,0.0761289984989142,1
393,508,11,0.109857283284874,1
393,509,11,0.188390505984649,3
393,510,11,0.194063350937525,3
393,511,11,0.128071245653938,1
394,458,11,0.0729489725234121,1
394,493,11,0.0738374958922116,1
394,494,11,0.0740746011743603,1
394,495,11,0.0705239039021426,1
394,508,11,0.084184408622709,1
394,509,11,0.0945768676097545,1
394,510,11,0.0925345636429032,1
395,457,11,0.0692589710312391,1
395,458,11,0.0746730396924724,1
395,495,11,0.0707919224181214,1
395,499,11,0.082433363502637,1
395,500,11,0.0814931543569103,1
395,501,11,0.0802198956973954,1
395,502,11,0.0759229681745472,1
395,503,11,0.0721488342889662,1
395,504,11,0.0707292753511518,1
395,508,11,0.0831486385910054,1
395,509,11,0.0882506459134825,1
396,457,11,0.0698070894413475,1
396,458,11,0.0749067068432088,1
396,498,11,0.0845047957500766,1
396,499,11,0.0815832226183141,1
396,500,11,0.0791160338923567,1
396,501,11,0.0765737872836002,1
396,502,11,0.0740115767515039,1
396,503,11,0.0704380943714602,1
396,504,11,0.0695502658166743,1
397,469,11,0.0774392739739825,1
397,497,11,0.0881358099284035,1
397,498,11,0.0865436376264118,1
397,499,11,0.0810495036296605,1
397,500,11,0.07871646192654,1
397,501,11,0.077322826739165,1
397,502,11,0.0750171822713748,1
397,503,11,0.0707601706156541,1
398,458,11,0.0823085964689839,1
398,495,11,0.0734971328619523,1
398,496,11,0.0848102323965995,1
398,497,11,0.0896276714520664,1
398,498,11,0.0864526050110753,1
398,499,11,0.080426896365471,1
398,500,11,0.0794090118048422,1
398,501,11,0.0788490575973983,1
398,502,11,0.0766222685303783,1
398,503,11,0.0728953340795157,1
399,457,11,0.0756884983938296,1
399,458,11,0.0906245438785592,1
399,495,11,0.0711823240369135,1
399,496,11,0.0814744542763023,1
399,497,11,0.0857117056610667,1
399,498,11,0.0839174443073025,1
399,499,11,0.0804852547528393,1
399,500,11,0.080196906937186,1
399,501,11,0.0791570938066962,1
399,502,11,0.0781623657200041,1
399,503,11,0.0779432537248979,1
400,457,11,0.0782009338875362,1
400,458,11,0.0908310953134363,1
400,496,11,0.0768053999411756,1
400,497,11,0.0807433362304682,1
400,498,11,0.0802928691381537,1
400,499,11,0.0784237475641977,1
400,500,11,0.0770634574597005,1
400,501,11,0.0758394227791851,1
400,502,11,0.0772020309269864,1
400,507,11,0.076479448311923,1
401,458,11,0.0845270178189606,1
401,496,11,0.0742089877882364,1
401,497,11,0.0802240526019251,1
401,498,11,0.0804017273268051,1
401,499,11,0.0770599474509766,1
401,500,11,0.0737391258013003,1
401,501,11,0.0726102866304271,1
401,502,11,0.0751925928609346,1
401,503,11,0.0803884659627865,1
401,506,11,0.0809008553591772,1
401,507,11,0.0783363447531048,1
402,459,11,0.0888461494413647,1
402,496,11,0.0797329508693657,1
402,497,11,0.0917094720017266,1
402,498,11,0.0928378918882812,1
402,499,11,0.0860027009577029,1
402,500,11,0.0780144482021903,1
402,501,11,0.0736841995555682,1
402,502,11,0.074012421309917,1
402,503,11,0.0771846965153017,1
402,504,11,0.079763522685965,1
402,505,11,0.0811655615290394,1
402,506,11,0.0814145265676274,1
402,507,11,0.0798631386502802,1
403,496,11,0.0894711166772901,1
403,497,11,0.106117650508934,1
403,499,11,0.0990939253896253,1
403,500,11,0.0876431268949854,1
