x,y,z,fucci_ch00,fucci_ch02,cellCycle
798,569,21,0.00177004654001678,0.00737010757610437,2
799,569,21,0.0342870222018769,0.0129549095902953,2
800,569,21,0.0308384832532235,0.0172732127870604,2
801,569,21,0.0480964370183871,0.0344243533989471,2
802,569,21,0.0107270923933776,0.00956740672922866,2
803,569,21,0.107698176546883,0.017593652246891,2
804,569,21,0.00209048599984741,0.0104829480430304,2
762,570,21,0.00155642023346304,0.00785839627679866,2
763,570,21,0.00749217975127794,0.00714122224765393,2
764,570,21,0.0112764171816587,0.031967650873579,2
765,570,21,0.0206149385824369,0.0174715800717174,2
766,570,21,0.00262455176623178,0.0482948043030442,2
767,570,21,0.00410467689021134,0.0190432593270771,2
768,570,21,0.0584420538643473,0.00912489509422446,2
769,570,21,0.0016937514305333,0.0189822232394903,2
770,570,21,0.00781261921110857,0.00770580605783169,2
771,570,21,0.0174715800717174,0.00744640268558785,2
772,570,21,0.00195315480277714,0.0102082856488899,2
773,570,21,0.00625619897764553,0.0192721446555276,2
774,570,21,0.063080796520943,0.0163271534294652,2
775,570,21,0.00947585259784848,0.0272373540856031,2
776,570,21,0.0207217517357137,0.0114900434882124,2
777,570,21,0.0744792858777752,0.00796520943007553,2
778,570,21,0.0710307469291218,0.0180056458381018,2
779,570,21,0.00608834973678187,0.0222476539253834,2
780,570,21,0.0233463035019455,0.0128328374151217,2
781,570,21,0.0891279468986038,0.0089417868314641,2
782,570,21,0.0101625085831998,0.00975051499198901,2
783,570,21,0.0208285648889906,0.0104371709773404,2
784,570,21,0.00825513084611276,0.00825513084611276,2
785,570,21,0.00318913557640955,0.0103456168459602,2
786,570,21,0.10447852292668,0.0130922407873655,2
787,570,21,0.0237582970931563,0.00843823910887312,2
788,570,21,0.0222323949034867,0.00772106507972839,2
789,570,21,0.00273136491950866,0.00869764248111696,2
790,570,21,0.0785534447241932,0.0311589227130541,2
791,570,21,0.0267338063630121,0.0239414053559167,2
792,570,21,0.0068207827878233,0.0266117341878386,2
793,570,21,0.0330205233844511,0.0184786755168994,2
794,570,21,0.0694285496299687,0.00999465934233616,2
795,570,21,0.0149080643930724,0.011612115663386,2
796,570,21,0.00375371938658732,0.0124513618677043,2
797,570,21,0.00250247959105821,0.00735484855420768,2
798,570,21,0.00202944991226062,0.0113984893568322,2
799,570,21,0.0376897840848402,0.0213778896772717,2
800,570,21,0.00804150453955901,0.0157625696192874,2
801,570,21,0.00189211871519036,0.0115053025101091,2
802,570,21,0.049759670405127,0.0324101625085832,2
803,570,21,0.0888532845044633,0.0318913557640955,2
804,570,21,0.0368352788586252,0.00828564888990616,2
761,571,21,0.042221713588159,0.0165407797360189,2
762,571,21,0.00521858548867018,0.0203707942320897,2
763,571,21,0.00708018616006714,0.00831616693369955,2
764,571,21,0.00915541313801785,0.0178072785534447,2
765,571,21,0.0377813382162203,0.00759899290455482,2
766,571,21,0.00840772106507973,0.0147554741741054,2
767,571,21,0.0137178606851301,0.00946059357595178,2
768,571,21,0.00184634164950027,0.00843823910887312,2
769,571,21,0.00219729915312428,0.00740062561989776,2
770,571,21,0.019806210421912,0.0346074616617075,2
771,571,21,0.0182650492103456,0.0161440451667048,2
772,571,21,0.0295414663920043,0.0137483787289235,2
773,571,21,0.00378423743038071,0.00756847486076143,2
774,571,21,0.00944533455405508,0.0080872816052491,2
775,571,21,0.011810482948043,0.0149385824368658,2
776,571,21,0.012664988174258,0.0206149385824369,2
777,571,21,0.0337224383916991,0.0148622873273823,2
778,571,21,0.030960555428397,0.0080872816052491,2
779,571,21,0.0525062943465324,0.00993362325474937,2
780,571,21,0.00190737773708705,0.023575188830396,2
781,571,21,0.0407263294422828,0.00697337300679027,2
782,571,21,0.00331120775158312,0.0109407186999313,2
783,571,21,0.014023041123064,0.018097199969482,2
784,571,21,0.010955977721828,0.0125429159990845,2
785,571,21,0.0112306401159686,0.00717174029144732,2
786,571,21,0.105546654459449,0.0144808117799649,2
787,571,21,0.00949111161974517,0.0119172961013199,2
788,571,21,0.0394445716029602,0.0219119554436561,2
789,571,21,0.00465400167849241,0.0107423514152743,2
790,571,21,0.010101472495613,0.0188143739986267,2
791,571,21,0.0341344319829099,0.0333409628442817,2
792,571,21,0.0402990768291753,0.0142061493858244,2
793,571,21,0.0381170366979477,0.0159456778820478,2
794,571,21,0.0214389257648585,0.0137483787289235,2
795,571,21,0.0491645685511559,0.0149538414587625,2
796,571,21,0.0480659189745937,0.0112916762035554,2
797,571,21,0.0411993591210803,0.0337834744792859,2
798,571,21,0.00231937132829786,0.036591134508278,2
799,571,21,0.0796215762569619,0.0339818417639429,2
800,571,21,0.00302128633554589,0.0372777904936294,2
801,571,21,0.00202944991226062,0.0138551918822004,2
802,571,21,0.0226901655603876,0.0288853284504463,2
803,571,21,0.00158693827725643,0.00756847486076143,2
804,571,21,0.00225833524071107,0.0214999618524453,2
760,572,21,0.0328984512092775,0.00860608834973678,2
761,572,21,0.0705424582284276,0.0110933089188983,2
762,572,21,0.0154879072251469,0.00836194399938964,2
763,572,21,0.0386968795300221,0.00747692072938125,2
764,572,21,0.0030060273136492,0.0160219729915312,2
765,572,21,0.00242618448157473,0.0142366674296178,2
766,572,21,0.00877393759060044,0.0180666819256886,2
767,572,21,0.0385900663767453,0.0170595864805066,2
768,572,21,0.0170901045243,0.019501029983978,2
769,572,21,0.0133669031815061,0.0172579537651637,2
770,572,21,0.00198367284657053,0.0114900434882124,2
771,572,21,0.00189211871519036,0.0155489433127337,2
772,572,21,0.00195315480277714,0.0147096971084154,2
773,572,21,0.0219729915312428,0.0285954070344091,2
774,572,21,0.00233463035019455,0.0111848630502785,2
775,572,21,0.0127260242618448,0.0128633554589151,2
776,572,21,0.0160372320134279,0.010452429999237,2
777,572,21,0.00932326237888151,0.00880445563439384,2
778,572,21,0.0180819409475853,0.0072480354009308,2
779,572,21,0.0673075455863279,0.00712596322575723,2
780,572,21,0.00233463035019455,0.0158236057068742,2
781,572,21,0.0678873884184024,0.0183871213855192,2
782,572,21,0.036591134508278,0.0208133058670939,2
783,572,21,0.00205996795605402,0.0140077821011673,2
784,572,21,0.00216678110933089,0.00854505226215,2
785,572,21,0.0305485618371862,0.0223392080567636,2
786,572,21,0.0195620660715648,0.0148165102616922,2
787,572,21,0.0545815213244831,0.0182192721446555,2
788,572,21,0.0106965743495842,0.00883497367818723,2
789,572,21,0.0696574349584192,0.00747692072938125,2
790,572,21,0.00312809948882277,0.00920119020370794,2
791,572,21,0.0166628519111925,0.00712596322575723,2
792,572,21,0.00245670252536812,0.0106507972838941,2
793,572,21,0.00236514839398795,0.0106965743495842,2
794,572,21,0.0807354848554208,0.00732433051041428,2
795,572,21,0.11293202105745,0.0152437628747997,2
796,572,21,0.015579461356527,0.00794995040817884,2
797,572,21,0.00228885328450446,0.0127107652399481,2
798,572,21,0.00219729915312428,0.0222018768596933,2
799,572,21,0.00283817807278553,0.0195925841153582,2
800,572,21,0.00848401617456321,0.011261158159762,2
801,572,21,0.0532692454413672,0.0124818799114977,2
802,572,21,0.00247196154726482,0.0117341878385595,2
803,572,21,0.0283054856183719,0.016388189517052,2
804,572,21,0.0392767223620966,0.0203402761882963,2
805,572,21,0.0330815594720378,0.0100709544518196,2
760,573,21,0.00253299763485161,0.0122987716487373,2
761,573,21,0.0848554207675288,0.0119325551232166,2
762,573,21,0.0142977035172045,0.0145113298237583,2
763,573,21,0.00238040741588464,0.0192721446555276,2
764,573,21,0.0624399176012818,0.00775158312352178,2
765,573,21,0.0857709620813306,0.0128938735027085,2
766,573,21,0.0361028458075837,0.024078736552987,2
767,573,21,0.128923476005188,0.0259555962462806,2
768,573,21,0.0021210040436408,0.00924696726939803,2
769,573,21,0.0144808117799649,0.0171358815899901,2
770,573,21,0.00605783169298848,0.016586556801709,2
771,573,21,0.127443350881209,0.0139467460135805,2
772,573,21,0.0627603570611124,0.0230411230640116,2
773,573,21,0.0320286869611658,0.0123903257801175,2
774,573,21,0.076096742198825,0.0247501335164416,2
775,573,21,0.00373846036469062,0.0152590218966964,2
776,573,21,0.013870450904097,0.0143282215609979,2
777,573,21,0.020355535210193,0.028351262684062,2
778,573,21,0.00175478751812009,0.0265354390783551,2
779,573,21,0.00531013962005035,0.00756847486076143,2
780,573,21,0.0140993362325475,0.0176089112687877,2
781,573,21,0.00196841382467384,0.0308079652094301,2
782,573,21,0.00711070420386053,0.00880445563439384,2
783,573,21,0.0029907682917525,0.00762951094834821,2
784,573,21,0.00186160067139696,0.0149843595025559,2
785,573,21,0.00221255817502098,0.0107118333714809,2
786,573,21,0.00296025024795911,0.0192111085679408,2
787,573,21,0.0250400549324788,0.0165255207141222,2
788,573,21,0.0229953459983215,0.0212710765239948,2
789,573,21,0.00221255817502098,0.0251926451514458,2
790,573,21,0.00978103303578241,0.0341191729610132,2
791,573,21,0.00491340505073625,0.00900282291905089,2
792,573,21,0.00218204013122759,0.0309758144502937,2
793,573,21,0.00166323338673991,0.0184328984512093,2
794,573,21,0.0591287098496986,0.00822461280231937,2
795,573,21,0.041519798580911,0.0210421911955444,2
796,573,21,0.00224307621881437,0.0134889753566796,2
797,573,21,0.00209048599984741,0.0351567864499886,2
798,573,21,0.00158693827725643,0.0275883115892271,2
799,573,21,0.00242618448157473,0.00920119020370794,2
800,573,21,0.00878919661249714,0.0204623483634699,2
801,573,21,0.0614328221560998,0.0183718623636225,2
802,573,21,0.0400854505226215,0.0129091325246052,2
803,573,21,0.00457770656900893,0.00947585259784848,2
804,573,21,0.0528572518501564,0.0227054245822843,2
805,573,21,0.0448615243762875,0.0076600289921416,2
759,574,21,0.0025482566567483,0.00717174029144732,2
760,574,21,0.0221866178377966,0.0135500114442664,2
761,574,21,0.0314030670634012,0.0312504768444343,2
762,574,21,0.0144960708018616,0.0206454566262303,2
763,574,21,0.0174715800717174,0.0185854886701762,2
764,574,21,0.0648203250171664,0.00717174029144732,2
765,574,21,0.0242008087281605,0.0174715800717174,2
766,574,21,0.00430304417486839,0.0156099794003204,2
767,574,21,0.011261158159762,0.0085297932402533,2
768,574,21,0.00234988937209125,0.0173037308308537,2
769,574,21,0.00250247959105821,0.00968947890440223,2
770,574,21,0.00141908903639277,0.00756847486076143,2
771,574,21,0.0211337453269245,0.00793469138628214,2
772,574,21,0.0666361486228733,0.0379949645227741,2
773,574,21,0.0198672465094987,0.0211337453269245,2
774,574,21,0.0948195620660716,0.0240177004654002,2
775,574,21,0.0115815976195926,0.0398718242160677,2
776,574,21,0.00230411230640116,0.0120851453421836,2
777,574,21,0.00234988937209125,0.00758373388265812,2
778,574,21,0.0131532768749523,0.00813305867093919,2
779,574,21,0.00430304417486839,0.0321812771801328,2
780,574,21,0.00685130083161669,0.0217593652246891,2
781,574,21,0.00228885328450446,0.0235446707866026,2
782,574,21,0.00183108262760357,0.00967421988250553,2
783,574,21,0.0256656748302434,0.00946059357595178,2
784,574,21,0.0221408407721065,0.0255741206988632,2
785,574,21,0.101487754634928,0.0076752880140383,2
786,574,21,0.132585641260395,0.0232394903486687,2
787,574,21,0.0100709544518196,0.010605020218204,2
788,574,21,0.0117036697947662,0.00787365529869535,2
789,574,21,0.101243610284581,0.0296787975890745,2
790,574,21,0.0675669489585718,0.0152132448310063,2
791,574,21,0.0809491111619745,0.0121309224078737,2
792,574,21,0.0592660410467689,0.00909437705043107,2
793,574,21,0.0334172579537652,0.0100404364080262,2
794,574,21,0.00158693827725643,0.0248569466697185,2
795,574,21,0.00190737773708705,0.0166781109330892,2
796,574,21,0.00910963607232776,0.0384374761577783,2
797,574,21,0.0623483634699016,0.00946059357595178,2
798,574,21,0.0457312886243992,0.0114747844663157,2
799,574,21,0.026489662012665,0.0133363851377127,2
800,574,21,0.00177004654001678,0.00785839627679866,2
801,574,21,0.00845349813076982,0.00782787823300526,2
802,574,21,0.0787365529869535,0.0114747844663157,2
803,574,21,0.0552986953536278,0.0113374532692454,2
804,574,21,0.0590981918059052,0.016739147020676,2
805,574,21,0.03588921950103,0.00761425192645151,2
759,575,21,0.0711833371480888,0.0109864957656214,2
760,575,21,0.00198367284657053,0.0085297932402533,2
761,575,21,0.0195315480277714,0.0102693217364767,2
762,575,21,0.00331120775158312,0.0160524910353246,2
763,575,21,0.0184786755168994,0.00738536659800107,2
764,575,21,0.0864576180666819,0.0132753490501259,2
765,575,21,0.141283283741512,0.0168307011520562,2
766,575,21,0.00987258716716258,0.00892652780956741,2
767,575,21,0.0253452353704128,0.0134737163347829,2
768,575,21,0.0012970168612192,0.0133821622034028,2
769,575,21,0.0101777676050965,0.0269016556038758,2
770,575,21,0.0419165331502251,0.015732051575494,2
771,575,21,0.00659189745937285,0.0176394293125811,2
772,575,21,0.00984206912336919,0.0252689402609293,2
773,575,21,0.00181582360570687,0.0159456778820478,2
774,575,21,0.00207522697795071,0.0122682536049439,2
775,575,21,0.0413366903181506,0.00955214770733196,2
776,575,21,0.0161440451667048,0.0137483787289235,2
777,575,21,0.0351415274280919,0.0160982681010147,2
778,575,21,0.0757915617608911,0.0148470283054856,2
779,575,21,0.00312809948882277,0.00755321583886473,2
780,575,21,0.0103303578240635,0.00747692072938125,2
781,575,21,0.00186160067139696,0.0302281223773556,2
782,575,21,0.00270084687571527,0.0114137483787289,2
783,575,21,0.0115663385976959,0.0105897611963073,2
784,575,21,0.00189211871519036,0.0130769817654688,2
785,575,21,0.00192263675898375,0.00988784618905928,2
786,575,21,0.0210574502174411,0.0183718623636225,2
787,575,21,0.0169069962615396,0.0168307011520562,2
788,575,21,0.0251773861295491,0.0273594262607767,2
789,575,21,0.00570687418936446,0.0193789578088045,2
790,575,21,0.0186770428015564,0.0261997405966278,2
791,575,21,0.00144960708018616,0.0132600900282292,2
792,575,21,0.00361638818951705,0.00773632410162509,2
793,575,21,0.00361638818951705,0.015884641794461,2
794,575,21,0.00228885328450446,0.0139620050354772,2
795,575,21,0.0618448157473106,0.0305790798809796,2
796,575,21,0.00218204013122759,0.00785839627679866,2
797,575,21,0.122758831158923,0.0137788967727169,2
798,575,21,0.0679484245059892,0.0107881284809644,2
799,575,21,0.0682688639658198,0.0164797436484321,2
800,575,21,0.00231937132829786,0.0249179827573053,2
801,575,21,0.0016937514305333,0.0200350957503624,2
802,575,21,0.00170901045243,0.0145571068894484,2
803,575,21,0.00442511635004196,0.043228809033341,2
804,575,21,0.0167086289768826,0.0103913939116503,2
805,575,21,0.00186160067139696,0.0115663385976959,2
806,575,21,0.00161745632104982,0.0174715800717174,2
758,576,21,0.100465400167849,0.0142671854734112,2
759,576,21,0.00245670252536812,0.00793469138628214,2
760,576,21,0.0461127641718166,0.021210040436408,2
761,576,21,0.243640802624552,0.0107881284809644,2
762,576,21,0.0138399328603037,0.0195773250934615,2
763,576,21,0.00439459830624857,0.0103913939116503,2
764,576,21,0.029556725413901,0.0103456168459602,2
765,576,21,0.00135805294880598,0.0179140917067216,2
766,576,21,0.0222781719691768,0.0131837949187457,2
767,576,21,0.0529030289158465,0.0162203402761883,2
768,576,21,0.0072327763790341,0.0164644846265354,2
769,576,21,0.0192721446555276,0.0148928053711757,2
770,576,21,0.0634927901121538,0.0257572289616236,2
771,576,21,0.00270084687571527,0.00781261921110857,2
772,576,21,0.00177004654001678,0.0248874647135119,2
773,576,21,0.0162813763637751,0.0182497901884489,2
774,576,21,0.0298008697642481,0.0162966353856718,2
775,576,21,0.0205233844510567,0.0173037308308537,2
776,576,21,0.00221255817502098,0.00930800335698482,2
777,576,21,0.0583657587548638,0.00755321583886473,2
778,576,21,0.00201419089036393,0.0122682536049439,2
779,576,21,0.00198367284657053,0.0122835126268406,2
780,576,21,0.0391851682307164,0.0167849240863661,2
781,576,21,0.0453650720988785,0.00787365529869535,2
782,576,21,0.0271305409323262,0.015228503852903,2
783,576,21,0.0269321736476692,0.0294956893263142,2
784,576,21,0.0021515220874342,0.0199282825970855,2
785,576,21,0.00845349813076982,0.00790417334248875,2
786,576,21,0.0150148775463493,0.0126955062180514,2
787,576,21,0.014023041123064,0.00691233691920348,2
788,576,21,0.0298161287861448,0.00737010757610437,2
789,576,21,0.0167849240863661,0.0271000228885328,2
790,576,21,0.0621194781414511,0.0115510795757992,2
791,576,21,0.0345922026398108,0.00997940032043946,2
792,576,21,0.0369726100556954,0.00770580605783169,2
793,576,21,0.0801098649576562,0.0100404364080262,2
794,576,21,0.0076600289921416,0.0123292896925307,2
795,576,21,0.00866712443732357,0.0275577935454337,2
796,576,21,0.0227969787136645,0.0108644235904479,2
797,576,21,0.075043869687953,0.0369268329900053,2
798,576,21,0.0713511863889525,0.0100862134737163,2
799,576,21,0.0221866178377966,0.0141298542763409,2
800,576,21,0.0234378576333257,0.0249179827573053,2
801,576,21,0.0021210040436408,0.00947585259784848,2
802,576,21,0.0102082856488899,0.0138551918822004,2
803,576,21,0.0616617074845502,0.00888075074387732,2
804,576,21,0.00251773861295491,0.00877393759060044,2
805,576,21,0.016586556801709,0.00755321583886473,2
806,576,21,0.0661783779659724,0.00752269779507134,2
758,577,21,0.0158236057068742,0.00776684214541848,2
759,577,21,0.025787747005417,0.0142824444953079,2
760,577,21,0.00648508430609598,0.0140535591668574,2
761,577,21,0.0274052033264668,0.0149691004806592,2
762,577,21,0.0302738994430457,0.00729381246662089,2
763,577,21,0.207644769970245,0.0207827878233005,2
764,577,21,0.088563363088426,0.0142824444953079,2
765,577,21,0.00370794232089723,0.0101319905394064,2
766,577,21,0.00888075074387732,0.00747692072938125,2
767,577,21,0.0310826276035706,0.0185091935606928,2
768,577,21,0.0646829938200961,0.00741588464179446,2
769,577,21,0.0121004043640803,0.0169527733272297,2
770,577,21,0.0680247196154726,0.00770580605783169,2
771,577,21,0.0104219119554437,0.0303807125963226,2
772,577,21,0.0670328831921874,0.00822461280231937,2
773,577,21,0.00456244754711223,0.0101472495613031,2
774,577,21,0.014023041123064,0.0166628519111925,2
775,577,21,0.00170901045243,0.00877393759060044,2
776,577,21,0.0493324177920195,0.0108491645685512,2
777,577,21,0.0147554741741054,0.0132448310063325,2
778,577,21,0.0132753490501259,0.0093690394445716,2
779,577,21,0.00195315480277714,0.0135652704661631,2
780,577,21,0.00233463035019455,0.00814831769283589,2
781,577,21,0.0316777294575418,0.00906385900663768,2
782,577,21,0.00198367284657053,0.0107423514152743,2
783,577,21,0.00140383001449607,0.0120851453421836,2
784,577,21,0.00239566643778134,0.0137331197070268,2
785,577,21,0.00183108262760357,0.0133058670939193,2
786,577,21,0.0187838559548333,0.00799572747386892,2
787,577,21,0.00880445563439384,0.0138551918822004,2
788,577,21,0.0286869611657893,0.0219119554436561,2
789,577,21,0.120531013962005,0.0217746242465858,2
790,577,21,0.0161440451667048,0.0188906691081102,2
791,577,21,0.0111696040283818,0.0085297932402533,2
792,577,21,0.00480659189745937,0.0228732738231479,2
793,577,21,0.00352483405813687,0.00968947890440223,2
794,577,21,0.00857557030594339,0.0113984893568322,2
795,577,21,0.0017242694743267,0.044632639047837,2
796,577,21,0.00657663843747616,0.0186160067139696,2
797,577,21,0.0285954070344091,0.0115205615320058,2
798,577,21,0.0114747844663157,0.0138399328603037,2
799,577,21,0.00210574502174411,0.0192416266117342,2
800,577,21,0.00167849240863661,0.0127870603494316,2
801,577,21,0.0487830930037385,0.0241855497062638,2
802,577,21,0.00259403372243839,0.0288548104066529,2
803,577,21,0.00202944991226062,0.0242008087281605,2
804,577,21,0.00173952849622339,0.0076600289921416,2
805,577,21,0.00144960708018616,0.0202639810788128,2
806,577,21,0.0266575112535286,0.0273289082169833,2
759,578,21,0.0163118944075685,0.0198367284657053,2
760,578,21,0.0372930495155261,0.0156862745098039,2
761,578,21,0.0520943007553216,0.00744640268558785,2
762,578,21,0.0744487678339818,0.0165255207141222,2
763,578,21,0.0410925459678035,0.00880445563439384,2
764,578,21,0.00205996795605402,0.007690547035935,2
765,578,21,0.00259403372243839,0.0175326161593042,2
766,578,21,0.0652780956740673,0.0199130235751888,2
767,578,21,0.103974975204089,0.015030136568246,2
768,578,21,0.0379034103913939,0.007690547035935,2
769,578,21,0.0375066758220798,0.00677500572213321,2
770,578,21,0.0117036697947662,0.018951705195697,2
771,578,21,0.020004577706569,0.011261158159762,2
772,578,21,0.00207522697795071,0.0156404974441138,2
773,578,21,0.0265049210345617,0.0110780498970016,2
774,578,21,0.0140840772106508,0.0214236667429618,2
775,578,21,0.0127718013275349,0.0240329594872969,2
776,578,21,0.0169832913710231,0.0369573510337987,2
777,578,21,0.0489204242008087,0.0103150988021668,2
778,578,21,0.00238040741588464,0.00732433051041428,2
779,578,21,0.0288242923628595,0.0129549095902953,2
780,578,21,0.00225833524071107,0.0111696040283818,2
781,578,21,0.0469214923323415,0.0171053635461967,2
782,578,21,0.00218204013122759,0.0171358815899901,2
783,578,21,0.0225375753414206,0.00984206912336919,2
784,578,21,0.00360112916762036,0.0134126802471962,2
785,578,21,0.00352483405813687,0.00790417334248875,2
786,578,21,0.025482566567483,0.00886549172198062,2
787,578,21,0.0255283436331731,0.00762951094834821,2
788,578,21,0.0219272144655528,0.00953688868543526,2
789,578,21,0.0960708018616007,0.0398870832379644,2
790,578,21,0.00204470893415732,0.0173647669184405,2
791,578,21,0.00204470893415732,0.00901808194094758,2
792,578,21,0.00210574502174411,0.0193636987869078,2
793,578,21,0.00151064316777295,0.00759899290455482,2
794,578,21,0.0313572899977111,0.0101319905394064,2
795,578,21,0.0315098802166781,0.00793469138628214,2
796,578,21,0.0125276569771878,0.0208133058670939,2
797,578,21,0.0691996643015183,0.0172579537651637,2
798,578,21,0.0194857709620813,0.00997940032043946,2
799,578,21,0.0578927290760662,0.0117647058823529,2
800,578,21,0.00230411230640116,0.0127107652399481,2
801,578,21,0.0203402761882963,0.00830090791180285,2
802,578,21,0.016586556801709,0.0130312046997787,2
803,578,21,0.0506446936751354,0.0139314869916838,2
804,578,21,0.0063782711528191,0.0229495689326314,2
805,578,21,0.0873121232928969,0.0300144960708019,2
806,578,21,0.115190356298161,0.0223544670786603,2
757,579,21,0.0328374151216907,0.00691233691920348,2
758,579,21,0.0439917601281758,0.0140535591668574,2
759,579,21,0.0252994583047227,0.00997940032043946,2
760,579,21,0.0256656748302434,0.0411078049897002,2
761,579,21,0.0113374532692454,0.0178530556191348,2
762,579,21,0.0029755092698558,0.0238345922026398,2
763,579,21,0.0448920424200809,0.0133821622034028,2
764,579,21,0.0185702296482795,0.0191805905241474,2
765,579,21,0.00196841382467384,0.0146639200427253,2
766,579,21,0.00326543068589303,0.0159304188601511,2
767,579,21,0.070618753337911,0.011306935225452,2
768,579,21,0.101396200503548,0.0104676890211337,2
769,579,21,0.0626688029297322,0.0177309834439612,2
770,579,21,0.0431067368581674,0.00758373388265812,2
771,579,21,0.0423590447852293,0.00744640268558785,2
772,579,21,0.0149538414587625,0.00785839627679866,2
773,579,21,0.0413214312962539,0.00790417334248875,2
774,579,21,0.0208133058670939,0.0187533379110399,2
775,579,21,0.03076218814374,0.00988784618905928,2
776,579,21,0.00718699931334401,0.0147554741741054,2
777,579,21,0.00241092545967803,0.0156557564660105,2
778,579,21,0.00186160067139696,0.0160677500572213,2
779,579,21,0.00228885328450446,0.0213931486991684,2
780,579,21,0.0184023804074159,0.0282444495307851,2
781,579,21,0.0385137712672618,0.0123598077363241,2
782,579,21,0.0297398336766613,0.0112916762035554,2
783,579,21,0.0341649500267033,0.0147402151522087,2
784,579,21,0.00225833524071107,0.0107423514152743,2
785,579,21,0.0548104066529335,0.0161898222323949,2
786,579,21,0.00187685969329366,0.00947585259784848,2
787,579,21,0.023224231326772,0.00759899290455482,2
788,579,21,0.0182650492103456,0.0098268101014725,2
789,579,21,0.0246128023193713,0.0205996795605402,2
790,579,21,0.00196841382467384,0.00959792477302205,2
791,579,21,0.00161745632104982,0.0145571068894484,2
792,579,21,0.00190737773708705,0.0202792401007095,2
793,579,21,0.00329594872968643,0.0191348134584573,2
794,579,21,0.0637674525062943,0.00891126878767071,2
795,579,21,0.00813305867093919,0.0128633554589151,2
796,579,21,0.00202944991226062,0.0192111085679408,2
797,579,21,0.00263981078812848,0.0111543450064851,2
798,579,21,0.00262455176623178,0.00762951094834821,2
799,579,21,0.00221255817502098,0.00885023270008392,2
800,579,21,0.0492256046387427,0.022369726100557,2
801,579,21,0.0311894407568475,0.03076218814374,2
802,579,21,0.00291447318226902,0.0116426337071794,2
803,579,21,0.00199893186846723,0.00848401617456321,2
804,579,21,0.00187685969329366,0.0155489433127337,2
805,579,21,0.120805676356146,0.0174868390936141,2
806,579,21,0.107316700999466,0.024124513618677,2
758,580,21,0.0247196154726482,0.013519493400473,2
759,580,21,0.0876173037308308,0.00729381246662089,2
760,580,21,0.0547798886091402,0.016388189517052,2
761,580,21,0.0747692072938125,0.0257267109178302,2
762,580,21,0.00401312275883116,0.0103913939116503,2
763,580,21,0.0683146410315099,0.0103150988021668,2
764,580,21,0.0719615472648203,0.00793469138628214,2
765,580,21,0.0191042954146639,0.00993362325474937,2
766,580,21,0.0207370107576104,0.0249027237354086,2
767,580,21,0.038651102464332,0.0105592431525139,2
768,580,21,0.00283817807278553,0.022369726100557,2
769,580,21,0.00323491264209964,0.00820935378042268,2
770,580,21,0.00209048599984741,0.0253299763485161,2
771,580,21,0.00173952849622339,0.00714122224765393,2
772,580,21,0.00276188296330205,0.0233157854581521,2
773,580,21,0.0274052033264668,0.0195620660715648,2
774,580,21,0.00186160067139696,0.0191805905241474,2
775,580,21,0.00234988937209125,0.00881971465629053,2
776,580,21,0.0695201037613489,0.00952162966353857,2
777,580,21,0.00199893186846723,0.00787365529869535,2
778,580,21,0.00193789578088045,0.00971999694819562,2
779,580,21,0.0343022812237736,0.0108033875028611,2
780,580,21,0.0232394903486687,0.00962844281681544,2
781,580,21,0.0377355611505302,0.0196383611810483,2
782,580,21,0.0384832532234684,0.0120851453421836,2
783,580,21,0.0154268711375601,0.0382848859388113,2
784,580,21,0.00993362325474937,0.0072480354009308,2
785,580,21,0.0708018616006714,0.00749217975127794,2
786,580,21,0.0270847638666361,0.00930800335698482,2
787,580,21,0.00592050049591821,0.00750743877317464,2
788,580,21,0.104493781948577,0.0147096971084154,2
789,580,21,0.00187685969329366,0.0124971389333944,2
790,580,21,0.0175020981155108,0.00915541313801785,2
791,580,21,0.0364080262455177,0.01367208361944,2
792,580,21,0.0672159914549477,0.0235599298084993,2
793,580,21,0.0185549706263828,0.026688029297322,2
794,580,21,0.0346684977492943,0.0307164110780499,2
795,580,21,0.117280842298009,0.00994888227664607,2
796,580,21,0.00189211871519036,0.0115510795757992,2
797,580,21,0.0300450141145953,0.00793469138628214,2
798,580,21,0.0182497901884489,0.00776684214541848,2
799,580,21,0.0512550545510033,0.0132143129625391,2
800,580,21,0.0976882581826505,0.0364538033112078,2
801,580,21,0.0216678110933089,0.0200503547722591,2
802,580,21,0.0126039520866712,0.0118715190356298,2
803,580,21,0.00474555580987259,0.00962844281681544,2
804,580,21,0.00531013962005035,0.0104219119554437,2
805,580,21,0.00227359426260777,0.0197909514000153,2
806,580,21,0.0174105439841306,0.0107270923933776,2
758,581,21,0.0076600289921416,0.00761425192645151,2
759,581,21,0.00209048599984741,0.028549629968719,2
760,581,21,0.00997940032043946,0.00708018616006714,2
761,581,21,0.0110780498970016,0.0348210879682612,2
762,581,21,0.0599526970321202,0.0141298542763409,2
763,581,21,0.0252994583047227,0.0197146562905318,2
764,581,21,0.00685130083161669,0.0218356603341726,2
765,581,21,0.00219729915312428,0.00790417334248875,2
766,581,21,0.0526894026092927,0.00776684214541848,2
767,581,21,0.0445258258945602,0.0118562600137331,2
768,581,21,0.00549324788281071,0.029205767910277,2
769,581,21,0.00143434805828946,0.010955977721828,2
770,581,21,0.00813305867093919,0.00836194399938964,2
771,581,21,0.00274662394140536,0.0152895399404898,2
772,581,21,0.0145876249332418,0.00886549172198062,2
