x,y,z,fucci_ch00,fucci_ch02,cellCycle
497,404,2,0.00344853894865339,0.00991836423285267,2
498,404,2,0.0025482566567483,0.0130922407873655,2
499,404,2,0.0227664606698711,0.00912489509422446,2
500,404,2,0.180666819256886,0.00727855344472419,2
501,404,2,0.0102845807583734,0.0293278400854505,2
502,404,2,0.17630273899443,0.0119478141451133,2
503,404,2,0.0550087739375906,0.0124971389333944,2
504,404,2,0.0021362630655375,0.0370336461432822,2
491,405,2,0.0228427557793545,0.0149691004806592,2
492,405,2,0.122652018005646,0.00828564888990616,2
493,405,2,0.0832990005340658,0.00779736018921187,2
494,405,2,0.0497138933394369,0.0193179217212177,2
495,405,2,0.0912336919203479,0.0147707331960021,2
496,405,2,0.0882276646066987,0.0198672465094987,2
497,405,2,0.104280155642023,0.0155184252689403,2
498,405,2,0.044785229266804,0.0260166323338674,2
499,405,2,0.0183260852979324,0.0195925841153582,2
500,405,2,0.0265964751659419,0.010406652933547,2
501,405,2,0.00201419089036393,0.00823987182421607,2
502,405,2,0.0690928511482414,0.00793469138628214,2
503,405,2,0.00355535210193027,0.0104829480430304,2
504,405,2,0.0155489433127337,0.0254520485236896,2
505,405,2,0.0119325551232166,0.0227054245822843,2
491,406,2,0.0839246204318303,0.0076752880140383,2
492,406,2,0.0334172579537652,0.0241702906843671,2
493,406,2,0.0282902265964752,0.011108567940795,2
494,406,2,0.00328068970778973,0.0105745021744106,2
495,406,2,0.0287632562752728,0.0157015335317006,2
496,406,2,0.00192263675898375,0.0131074998092622,2
497,406,2,0.0297245746547646,0.0175326161593042,2
498,406,2,0.0658274204623484,0.00863660639353018,2
499,406,2,0.05981536583505,0.0081025406271458,2
500,406,2,0.00167849240863661,0.0193636987869078,2
501,406,2,0.0900129701686122,0.0107423514152743,2
502,406,2,0.0622110322728313,0.00827038986800946,2
503,406,2,0.0123750667582208,0.00801098649576562,2
504,406,2,0.0582436865796902,0.0080872816052491,2
505,406,2,0.0385137712672618,0.0162661173418784,2
490,407,2,0.00485236896314946,0.0280308232242313,2
491,407,2,0.0465094987411307,0.0148928053711757,2
492,407,2,0.0291599908445869,0.0101472495613031,2
493,407,2,0.0411078049897002,0.00865186541542687,2
494,407,2,0.0819562066071565,0.00961318379491875,2
495,407,2,0.0694743266956588,0.0124361028458076,2
496,407,2,0.0333867399099718,0.00749217975127794,2
497,407,2,0.0931715877012284,0.0287327382314794,2
498,407,2,0.169558251316091,0.0168459601739528,2
499,407,2,0.0533760585946441,0.00920119020370794,2
500,407,2,0.0742504005493248,0.00849927519645991,2
501,407,2,0.062729839017319,0.00761425192645151,2
502,407,2,0.0350804913405051,0.0138857099259937,2
503,407,2,0.0234531166552224,0.0105745021744106,2
504,407,2,0.0190737773708705,0.0175631342030976,2
505,407,2,0.0229953459983215,0.0166781109330892,2
490,408,2,0.0995803768978408,0.0135805294880598,2
491,408,2,0.00375371938658732,0.0188906691081102,2
492,408,2,0.0640268558785382,0.00831616693369955,2
493,408,2,0.00233463035019455,0.00781261921110857,2
494,408,2,0.00184634164950027,0.00750743877317464,2
495,408,2,0.0189059281300069,0.0283665217059586,2
496,408,2,0.0103913939116503,0.00793469138628214,2
497,408,2,0.0272068360418097,0.00833142595559625,2
498,408,2,0.0445563439383536,0.0139009689478904,2
499,408,2,0.00819409475852598,0.0282749675745785,2
500,408,2,0.00183108262760357,0.011306935225452,2
501,408,2,0.0410009918364233,0.015533684290837,2
502,408,2,0.0188296330205234,0.0253147173266194,2
503,408,2,0.00312809948882277,0.00758373388265812,2
504,408,2,0.044937819485771,0.016739147020676,2
505,408,2,0.0357518883039597,0.00778210116731518,2
490,409,2,0.0470130464637217,0.00781261921110857,2
491,409,2,0.00485236896314946,0.00912489509422446,2
492,409,2,0.0286411841000992,0.0102082856488899,2
493,409,2,0.0295109483482109,0.0202182040131228,2
494,409,2,0.0505531395437552,0.016937514305333,2
495,409,2,0.01538109407187,0.0106507972838941,2
496,409,2,0.0385900663767453,0.00801098649576562,2
497,409,2,0.0778973067826352,0.00746166170748455,2
498,409,2,0.0433051041428244,0.0072327763790341,2
499,409,2,0.0286259250782025,0.00775158312352178,2
500,409,2,0.00184634164950027,0.0111543450064851,2
501,409,2,0.00144960708018616,0.0113984893568322,2
502,409,2,0.026138704509041,0.024933241779202,2
503,409,2,0.0543984130617227,0.0112458991378653,2
504,409,2,0.0374303807125963,0.021560997940032,2
505,409,2,0.0296177615014878,0.0121004043640803,2
489,410,2,0.00607309071488518,0.0207675288014038,2
490,410,2,0.0879835202563516,0.00773632410162509,2
491,410,2,0.0193942168307012,0.00822461280231937,2
492,410,2,0.00187685969329366,0.00798046845197223,2
493,410,2,0.0539406424048219,0.00749217975127794,2
494,410,2,0.027695124742504,0.00775158312352178,2
495,410,2,0.0316777294575418,0.0128328374151217,2
496,410,2,0.0502937361715114,0.0160677500572213,2
497,410,2,0.0392919813839933,0.00820935378042268,2
498,410,2,0.0406195162890059,0.00892652780956741,2
499,410,2,0.00317387655451286,0.0102693217364767,2
500,410,2,0.0553292133974212,0.0125429159990845,2
501,410,2,0.00219729915312428,0.00732433051041428,2
502,410,2,0.00241092545967803,0.00750743877317464,2
503,410,2,0.0230563820859083,0.00860608834973678,2
504,410,2,0.00250247959105821,0.0154726482032502,2
505,410,2,0.0076752880140383,0.0111238269626917,2
489,411,2,0.00265506981002518,0.0146486610208286,2
490,411,2,0.0994125276569772,0.0149080643930724,2
491,411,2,0.00749217975127794,0.00778210116731518,2
492,411,2,0.0570687418936446,0.0243839169909209,2
493,411,2,0.0100251773861295,0.00761425192645151,2
494,411,2,0.0255130846112764,0.00910963607232776,2
495,411,2,0.00843823910887312,0.0125734340428779,2
496,411,2,0.0505226214999619,0.0129549095902953,2
497,411,2,0.0145418478675517,0.0108186465247578,2
498,411,2,0.0567025253681239,0.00740062561989776,2
499,411,2,0.0382848859388113,0.00752269779507134,2
500,411,2,0.0108033875028611,0.0192721446555276,2
501,411,2,0.00196841382467384,0.00753795681696803,2
502,411,2,0.035034714274815,0.00933852140077821,2
503,411,2,0.00291447318226902,0.00956740672922866,2
504,411,2,0.00163271534294652,0.0169985503929198,2
505,411,2,0.0366979476615549,0.0111390859845884,2
489,412,2,0.076600289921416,0.00801098649576562,2
490,412,2,0.0604715037766079,0.0106813153276875,2
491,412,2,0.00141908903639277,0.0089723048752575,2
492,412,2,0.076096742198825,0.00805676356145571,2
493,412,2,0.0275272755016403,0.0144808117799649,2
494,412,2,0.00976577401388571,0.00929274433508812,2
495,412,2,0.043076218814374,0.00761425192645151,2
496,412,2,0.0453955901426719,0.00901808194094758,2
497,412,2,0.0187075608453498,0.0135957885099565,2
498,412,2,0.00202944991226062,0.0085297932402533,2
499,412,2,0.0560769054703594,0.0158388647287709,2
500,412,2,0.0891432059205005,0.0204318303196765,2
501,412,2,0.0872663462272068,0.0307316700999466,2
502,412,2,0.00868238345922026,0.016235599298085,2
503,412,2,0.0471046005951019,0.0171053635461967,2
504,412,2,0.011810482948043,0.0173037308308537,2
505,412,2,0.00863660639353018,0.00755321583886473,2
489,413,2,0.0225070572976272,0.0103913939116503,2
490,413,2,0.0192568856336309,0.0328831921873808,2
491,413,2,0.0144045166704814,0.0118257419699397,2
492,413,2,0.0034332799267567,0.0140688181887541,2
493,413,2,0.0802014190890364,0.0181734950789654,2
494,413,2,0.0132753490501259,0.0137941557946136,2
495,413,2,0.0630350194552529,0.0156557564660105,2
496,413,2,0.150362401770047,0.020859082932784,2
497,413,2,0.0142671854734112,0.0108796826123445,2
498,413,2,0.0205233844510567,0.00790417334248875,2
499,413,2,0.00218204013122759,0.0184328984512093,2
500,413,2,0.00146486610208286,0.0313420309758144,2
501,413,2,0.00915541313801785,0.0291294728007935,2
502,413,2,0.00285343709468223,0.0098268101014725,2
503,413,2,0.0228122377355611,0.00782787823300526,2
504,413,2,0.0455634393835355,0.00877393759060044,2
489,414,2,0.0406347753109026,0.0161287861448081,2
490,414,2,0.0376440070191501,0.0144350347142748,2
491,414,2,0.0470435645075151,0.0138857099259937,2
492,414,2,0.209887846189059,0.0125429159990845,2
493,414,2,0.0438391699092088,0.013519493400473,2
494,414,2,0.0336156252384222,0.0151979858091096,2
495,414,2,0.00167849240863661,0.0239719233997101,2
496,414,2,0.037094682230869,0.0148622873273823,2
497,414,2,0.0081025406271458,0.0152590218966964,2
498,414,2,0.00178530556191348,0.00773632410162509,2
499,414,2,0.00138857099259937,0.0143434805828946,2
500,414,2,0.00180056458381018,0.0250553139543755,2
501,414,2,0.0038452735179675,0.0121461814297704,2
502,414,2,0.10605020218204,0.00985732814526589,2
503,414,2,0.0525520714122225,0.0259555962462806,2
504,414,2,0.00189211871519036,0.0147096971084154,2
489,415,2,0.00160219729915312,0.00761425192645151,2
490,415,2,0.0404669260700389,0.00791943236438544,2
491,415,2,0.0699015793087663,0.0134126802471962,2
492,415,2,0.0100862134737163,0.0310063324940871,2
493,415,2,0.00233463035019455,0.0153658350499733,2
494,415,2,0.00849927519645991,0.0076752880140383,2
495,415,2,0.0740215152208743,0.013015945677882,2
496,415,2,0.0829022659647517,0.00866712443732357,2
497,415,2,0.0352788586251621,0.0181124589913787,2
498,415,2,0.0526436255436027,0.017593652246891,2
499,415,2,0.00669871061264973,0.012314030670634,2
500,415,2,0.0133363851377127,0.020859082932784,2
501,415,2,0.00180056458381018,0.0160219729915312,2
502,415,2,0.0247196154726482,0.0165560387579156,2
503,415,2,0.012466620889601,0.0120546272983902,2
504,415,2,0.0178530556191348,0.00761425192645151,2
489,416,2,0.0487373159380484,0.0172121766994736,2
490,416,2,0.0794842450598917,0.00929274433508812,2
491,416,2,0.0510719462882429,0.0108491645685512,2
492,416,2,0.00651560234988937,0.0183413443198291,2
493,416,2,0.0516975661860075,0.0098115510795758,2
494,416,2,0.00491340505073625,0.00793469138628214,2
495,416,2,0.0510261692225528,0.00733958953231098,2
496,416,2,0.00900282291905089,0.00761425192645151,2
497,416,2,0.0223086900129702,0.0133821622034028,2
498,416,2,0.00160219729915312,0.0106965743495842,2
499,416,2,0.00245670252536812,0.00924696726939803,2
500,416,2,0.00434882124055848,0.00863660639353018,2
501,416,2,0.0532845044632639,0.00788891432059205,2
502,416,2,0.0207827878233005,0.0081025406271458,2
503,416,2,0.0881971465629053,0.00802624551766232,2
489,417,2,0.103562981612879,0.0148317692835889,2
490,417,2,0.00932326237888151,0.0178835736629282,2
491,417,2,0.0363012130922408,0.0206301976043336,2
492,417,2,0.00328068970778973,0.0072632944228275,2
493,417,2,0.0495155260547799,0.00758373388265812,2
494,417,2,0.0748149843595026,0.00794995040817884,2
495,417,2,0.0433508812085145,0.0247348744945449,2
496,417,2,0.0710154879072251,0.016586556801709,2
497,417,2,0.0299229419394217,0.00862134737163348,2
498,417,2,0.0152132448310063,0.00782787823300526,2
499,417,2,0.00154116121156634,0.00839246204318303,2
500,417,2,0.087006942854963,0.0119783321889067,2
501,417,2,0.0377813382162203,0.0146486610208286,2
502,417,2,0.0540932326237888,0.0100709544518196,2
489,418,2,0.0572823682001984,0.0109864957656214,2
490,418,2,0.00155642023346304,0.0168154421301595,2
491,418,2,0.00198367284657053,0.00747692072938125,2
492,418,2,0.0452277409018082,0.0106507972838941,2
493,418,2,0.053482871747921,0.0252689402609293,2
494,418,2,0.0085145342183566,0.00819409475852598,2
495,418,2,0.0236820019836728,0.0089570458533608,2
496,418,2,0.00802624551766232,0.00746166170748455,2
497,418,2,0.0238803692683299,0.0212710765239948,2
498,418,2,0.0187380788891432,0.0193789578088045,2
499,418,2,0.0178072785534447,0.0177462424658579,2
500,418,2,0.0631876096742199,0.0223544670786603,2
501,418,2,0.0621957732509346,0.0107270923933776,2
490,419,2,0.0357824063477531,0.00923170824750134,2
491,419,2,0.00463874265659571,0.0128328374151217,2
492,419,2,0.0174868390936141,0.007690547035935,2
493,419,2,0.0382696269169146,0.0190432593270771,2
494,419,2,0.195361257343404,0.0202487220569162,2
495,419,2,0.0316929884794385,0.00892652780956741,2
496,419,2,0.00456244754711223,0.0144960708018616,2
497,419,2,0.00163271534294652,0.0172732127870604,2
498,419,2,0.114244296940566,0.0102998397802701,2
499,419,2,0.0146181429770352,0.0124361028458076,2
500,419,2,0.00184634164950027,0.0136873426413367,2
492,420,2,0.00949111161974517,0.0111238269626917,2
494,420,2,0.00415045395590143,0.0125123979552911,2
495,420,2,0.0302128633554589,0.0116731517509728,2
496,420,2,0.0524299992370489,0.0221255817502098,2
497,420,2,0.014724956130312,0.00787365529869535,2
494,394,3,0.00459296559090562,0.00842298008697642,2
495,394,3,0.0244754711223011,0.0212863355458915,2
496,394,3,0.0623025864042115,0.0225375753414206,2
497,394,3,0.0565041580834669,0.0194399938963912,2
493,395,3,0.0414740215152209,0.00764476997024491,2
494,395,3,0.0112764171816587,0.0112153810940719,2
495,395,3,0.0763866636148623,0.0110017547875181,2
496,395,3,0.0640573739223316,0.012817578393225,2
497,395,3,0.00518806744487678,0.0574654764629587,2
498,395,3,0.00259403372243839,0.0264438849469749,2
499,395,3,0.0608529793240253,0.0207675288014038,2
492,396,3,0.0878004119935912,0.0117341878385595,2
493,396,3,0.0123598077363241,0.0203860532539864,2
494,396,3,0.0258945601586938,0.00727855344472419,2
495,396,3,0.0176852063782712,0.0119935912108034,2
496,396,3,0.0476081483176928,0.0194857709620813,2
497,396,3,0.0340733958953231,0.0139467460135805,2
498,396,3,0.0363012130922408,0.0365300984206912,2
499,396,3,0.00303654535744259,0.00747692072938125,2
500,396,3,0.125734340428779,0.00770580605783169,2
491,397,3,0.00888075074387732,0.00779736018921187,2
492,397,3,0.017288471808957,0.00799572747386892,2
493,397,3,0.0436408026245518,0.0116578927290761,2
494,397,3,0.0389410238803693,0.0157625696192874,2
495,397,3,0.120927748531319,0.00875867856870375,2
496,397,3,0.0302128633554589,0.0154726482032502,2
497,397,3,0.0693369954985885,0.0179293507286183,2
498,397,3,0.0221713588158999,0.0225833524071107,2
499,397,3,0.0586404211490043,0.00956740672922866,2
500,397,3,0.0234836346990158,0.0318608377203021,2
501,397,3,0.0444953078507668,0.0384679942015717,2
491,398,3,0.0239871824216068,0.0185854886701762,2
492,398,3,0.0236209658960861,0.0102388036926833,2
493,398,3,0.0133821622034028,0.010605020218204,2
494,398,3,0.00373846036469062,0.012161440451667,2
495,398,3,0.0462348363469902,0.00924696726939803,2
496,398,3,0.0298313878080415,0.00993362325474937,2
497,398,3,0.0154421301594568,0.00801098649576562,2
498,398,3,0.00247196154726482,0.007690547035935,2
499,398,3,0.0256809338521401,0.00779736018921187,2
500,398,3,0.00192263675898375,0.0076752880140383,2
501,398,3,0.0025787747005417,0.0141145952544442,2
502,398,3,0.0663309681849393,0.0179140917067216,2
491,399,3,0.027847714961471,0.00924696726939803,2
492,399,3,0.0328374151216907,0.0129549095902953,2
493,399,3,0.0360570687418936,0.00715648126955062,2
494,399,3,0.10785076676585,0.0076600289921416,2
495,399,3,0.100892652780957,0.00802624551766232,2
496,399,3,0.0150759136339361,0.00866712443732357,2
497,399,3,0.079514763103685,0.0140077821011673,2
498,399,3,0.0124055848020142,0.0121461814297704,2
499,399,3,0.0115510795757992,0.0121309224078737,2
500,399,3,0.00204470893415732,0.0160067139696345,2
501,399,3,0.0393530174715801,0.0210574502174411,2
502,399,3,0.0131990539406424,0.00793469138628214,2
503,399,3,0.0673380636301213,0.00973525597009232,2
491,400,3,0.111497672999161,0.00906385900663768,2
492,400,3,0.0316319523918517,0.00866712443732357,2
493,400,3,0.00218204013122759,0.0188754100862135,2
494,400,3,0.0261692225528344,0.00915541313801785,2
495,400,3,0.0639810788128481,0.0127565423056382,2
496,400,3,0.00170901045243,0.012115663385977,2
497,400,3,0.00794995040817884,0.0189059281300069,2
498,400,3,0.104036011291676,0.0138857099259937,2
499,400,3,0.00454718852521553,0.0267032883192187,2
500,400,3,0.0168917372396429,0.0214084077210651,2
501,400,3,0.0426642252231632,0.00946059357595178,2
502,400,3,0.0188296330205234,0.0102082856488899,2
503,400,3,0.0142214084077211,0.0134279392690929,2
504,400,3,0.0857099259937438,0.0136568245975433,2
491,401,3,0.0167696650644694,0.0106813153276875,2
492,401,3,0.0335545891508354,0.0080872816052491,2
493,401,3,0.0688487067978943,0.0112153810940719,2
494,401,3,0.0782330052643626,0.0106202792401007,2
495,401,3,0.0226901655603876,0.00833142595559625,2
496,401,3,0.00152590218966964,0.00793469138628214,2
497,401,3,0.00146486610208286,0.00790417334248875,2
498,401,3,0.0452124818799115,0.0110627908751049,2
499,401,3,0.00204470893415732,0.0080872816052491,2
500,401,3,0.0257572289616236,0.00892652780956741,2
501,401,3,0.046646829938201,0.0199893186846723,2
502,401,3,0.00166323338673991,0.0218509193560693,2
503,401,3,0.0460059510185397,0.00755321583886473,2
504,401,3,0.00234988937209125,0.00721751735713741,2
505,401,3,0.0141298542763409,0.00877393759060044,2
490,402,3,0.0219424734874495,0.00820935378042268,2
491,402,3,0.0338445105668727,0.0166628519111925,2
492,402,3,0.0404058899824521,0.0291599908445869,2
493,402,3,0.0346532387273976,0.0106813153276875,2
494,402,3,0.0458075837338827,0.0116731517509728,2
495,402,3,0.00140383001449607,0.00761425192645151,2
496,402,3,0.00543221179522393,0.00698863202868696,2
497,402,3,0.043778133821622,0.00711070420386053,2
498,402,3,0.0363775082017243,0.00827038986800946,2
499,402,3,0.0700846875715267,0.0137941557946136,2
500,402,3,0.0546272983901732,0.00743114366369116,2
501,402,3,0.0621042191195544,0.0204776073853666,2
502,402,3,0.00292973220416571,0.0176546883344778,2
503,402,3,0.00189211871519036,0.0115968566414893,2
504,402,3,0.0211947814145113,0.0137636377508202,2
505,402,3,0.0486305027847715,0.0101930266269932,2
490,403,3,0.00372320134279393,0.00947585259784848,2
491,403,3,0.044785229266804,0.00787365529869535,2
492,403,3,0.0239871824216068,0.0151827267872129,2
493,403,3,0.0146944380865187,0.0102235446707866,2
494,403,3,0.031265735866331,0.00773632410162509,2
495,403,3,0.00227359426260777,0.00828564888990616,2
496,403,3,0.0100404364080262,0.0252689402609293,2
497,403,3,0.016083009079118,0.0183718623636225,2
498,403,3,0.00207522697795071,0.00735484855420768,2
499,403,3,0.00198367284657053,0.0168001831082628,2
500,403,3,0.00195315480277714,0.012161440451667,2
501,403,3,0.00209048599984741,0.0242313267719539,2
502,403,3,0.00221255817502098,0.00923170824750134,2
503,403,3,0.0046692607003891,0.0117494468604562,2
504,403,3,0.0108796826123445,0.00816357671473259,2
505,403,3,0.00706492713817044,0.0132753490501259,2
506,403,3,0.0498817425803006,0.0212863355458915,2
490,404,3,0.0436713206683452,0.00762951094834821,2
491,404,3,0.00204470893415732,0.0163271534294652,2
492,404,3,0.0467078660257877,0.0141298542763409,2
493,404,3,0.0342870222018769,0.00793469138628214,2
494,404,3,0.00265506981002518,0.00735484855420768,2
495,404,3,0.10231174181735,0.00779736018921187,2
496,404,3,0.0356603341725795,0.0133058670939193,2
497,404,3,0.00671396963454643,0.0098268101014725,2
498,404,3,0.046845197222858,0.0130922407873655,2
499,404,3,0.0752574959945067,0.0106660563057908,2
500,404,3,0.00422674906538491,0.0128328374151217,2
501,404,3,0.00234988937209125,0.00758373388265812,2
502,404,3,0.0250858319981689,0.0072632944228275,2
503,404,3,0.0157778286411841,0.0190432593270771,2
504,404,3,0.06323338673991,0.00991836423285267,2
505,404,3,0.0214847028305486,0.0166933699549859,2
506,404,3,0.0132753490501259,0.0385442893110552,2
490,405,3,0.0377660791943236,0.00976577401388571,2
491,405,3,0.00202944991226062,0.00764476997024491,2
492,405,3,0.0202182040131228,0.00907911802853437,2
493,405,3,0.0141451132982376,0.0195162890058747,2
494,405,3,0.0111848630502785,0.00761425192645151,2
495,405,3,0.0444800488288701,0.00883497367818723,2
496,405,3,0.00720225833524071,0.0141603723201343,2
497,405,3,0.0710307469291218,0.0126497291523613,2
498,405,3,0.0639047837033646,0.015228503852903,2
499,405,3,0.0336461432822156,0.00912489509422446,2
500,405,3,0.0717936980239567,0.0146944380865187,2
501,405,3,0.00149538414587625,0.00865186541542687,2
502,405,3,0.00770580605783169,0.0294346532387274,2
503,405,3,0.0328679331654841,0.0298313878080415,2
504,405,3,0.0348516060120546,0.0117494468604562,2
505,405,3,0.00209048599984741,0.0161287861448081,2
506,405,3,0.00570687418936446,0.0503852903028916,2
507,405,3,0.159853513389792,0.0164950026703288,2
490,406,3,0.0098268101014725,0.0137636377508202,2
491,406,3,0.0021210040436408,0.0195620660715648,2
492,406,3,0.00137331197070268,0.0177462424658579,2
493,406,3,0.00175478751812009,0.0276340886549172,2
494,406,3,0.0358587014572366,0.0242313267719539,2
495,406,3,0.00614938582436866,0.0165712977798123,2
496,406,3,0.0379034103913939,0.0125581750209812,2
497,406,3,0.0177309834439612,0.0122529945830472,2
498,406,3,0.0887006942854963,0.0230563820859083,2
499,406,3,0.0772106507972839,0.00837720302128634,2
500,406,3,0.0170443274586099,0.00796520943007553,2
501,406,3,0.00523384451056687,0.0211337453269245,2
502,406,3,0.0853894865339132,0.0176699473563745,2
503,406,3,0.0533607995727474,0.0198977645532921,2
504,406,3,0.0183108262760357,0.0251926451514458,2
505,406,3,0.0552834363317311,0.0186160067139696,2
506,406,3,0.0021210040436408,0.0233615625238422,2
507,406,3,0.00248722056916152,0.00798046845197223,2
489,407,3,0.0109102006561379,0.0172274357213703,2
490,407,3,0.055039291981384,0.00785839627679866,2
491,407,3,0.0726024261844816,0.00772106507972839,2
492,407,3,0.00184634164950027,0.00775158312352178,2
493,407,3,0.0085297932402533,0.0140688181887541,2
494,407,3,0.0852368963149462,0.024780651560235,2
495,407,3,0.0473029678797589,0.0141145952544442,2
496,407,3,0.108064393072404,0.00816357671473259,2
497,407,3,0.0413061722743572,0.00730907148851759,2
498,407,3,0.0295872434576944,0.012115663385977,2
499,407,3,0.00828564888990616,0.0145571068894484,2
500,407,3,0.021210040436408,0.0178225375753414,2
501,407,3,0.00460822461280232,0.00950637064164187,2
502,407,3,0.0318913557640955,0.0112764171816587,2
503,407,3,0.0170290684367132,0.0128938735027085,2
504,407,3,0.0118715190356298,0.00772106507972839,2
505,407,3,0.0175783932249943,0.0139772640573739,2
506,407,3,0.0486610208285649,0.0178988326848249,2
507,407,3,0.00106813153276875,0.0187228198672465,2
489,408,3,0.0133516441596094,0.0230411230640116,2
490,408,3,0.00180056458381018,0.00720225833524071,2
491,408,3,0.0458991378652628,0.0111390859845884,2
492,408,3,0.13694972152285,0.0138857099259937,2
493,408,3,0.118043793392844,0.0137483787289235,2
494,408,3,0.00238040741588464,0.0147707331960021,2
495,408,3,0.0183566033417258,0.0137483787289235,2
496,408,3,0.0140077821011673,0.0104676890211337,2
497,408,3,0.00186160067139696,0.0299839780270085,2
498,408,3,0.0314488441290913,0.0105897611963073,2
499,408,3,0.00152590218966964,0.018295567254139,2
500,408,3,0.00909437705043107,0.0141908903639277,2
501,408,3,0.0255893797207599,0.014877546349279,2
502,408,3,0.0177462424658579,0.00775158312352178,2
503,408,3,0.0142214084077211,0.0156557564660105,2
504,408,3,0.0346532387273976,0.0093690394445716,2
505,408,3,0.036392767223621,0.00883497367818723,2
506,408,3,0.0021362630655375,0.00987258716716258,2
507,408,3,0.0277866788738842,0.0129243915465019,2
489,409,3,0.0535896849011978,0.00804150453955901,2
490,409,3,0.0728770885786221,0.0138094148165103,2
491,409,3,0.00164797436484321,0.0170290684367132,2
492,409,3,0.0478828107118334,0.00758373388265812,2
493,409,3,0.120515754940108,0.00779736018921187,2
494,409,3,0.00962844281681544,0.00770580605783169,2
495,409,3,0.0162508583199817,0.0076600289921416,2
496,409,3,0.0170290684367132,0.014023041123064,2
497,409,3,0.0178988326848249,0.0160677500572213,2
498,409,3,0.0161898222323949,0.0120851453421836,2
499,409,3,0.0342870222018769,0.0160982681010147,2
500,409,3,0.0618295567254139,0.0163729304951553,2
501,409,3,0.0491340505073625,0.0112153810940719,2
502,409,3,0.00303654535744259,0.0260318913557641,2
503,409,3,0.00225833524071107,0.0085145342183566,2
504,409,3,0.0513771267261768,0.0120546272983902,2
