x,y,z,signal,mito.p
206,754,5,0.187965386866448,1
206,755,5,0.162745296975346,1
206,756,5,0.193837871210817,1
206,757,5,0.182161801216436,1
206,758,5,0.120540814484516,1
206,760,5,0.10729483135536,1
206,761,5,0.147411807217326,1
206,762,5,0.188697896993675,1
206,763,5,0.160375268891181,1
206,764,5,0.168166565700019,1
206,765,5,0.253716201715924,1
206,766,5,0.287761548456272,1
206,767,5,0.194509279339065,1
207,745,5,0.145463715317421,1
207,746,5,0.131699413679584,1
207,747,5,0.157096819831688,1
207,748,5,0.19223996135873,4
207,749,5,0.187732155249315,4
207,750,5,0.174257469055708,4
207,751,5,0.20060828055004,4
207,752,5,0.215274567264445,1
207,753,5,0.240017151391345,1
207,754,5,0.23203630230601,1
207,755,5,0.167894618303687,1
207,756,5,0.147502266730236,1
207,757,5,0.132950744248671,1
207,758,5,0.107003375489474,1
207,760,5,0.112003934977658,1
207,761,5,0.143323327239641,1
207,762,5,0.166723898203133,1
207,763,5,0.143493504895432,1
207,764,5,0.155076114931901,1
207,765,5,0.218507530023858,1
207,766,5,0.240744374489088,1
207,767,5,0.174060555092587,1
207,768,5,0.133890541624716,1
208,744,5,0.154360637070545,1
208,745,5,0.153747319342203,1
208,746,5,0.164975609170645,1
208,747,5,0.247790267065037,4
208,748,5,0.322326920278109,4
208,749,5,0.299478899666101,4
208,750,5,0.299581450191587,4
208,751,5,0.337747110627233,4
208,752,5,0.272396905378948,4
208,753,5,0.224172013258888,1
208,754,5,0.202527093014509,1
208,755,5,0.147841651637672,1
208,756,5,0.112758195542637,1
208,757,5,0.104834299142002,1
208,758,5,0.110192246207638,1
208,759,5,0.118536941077328,1
208,760,5,0.125984725972593,1
208,761,5,0.137835089474832,1
208,762,5,0.151528239296041,1
208,763,5,0.136426419585263,1
208,764,5,0.128152207287963,1
208,765,5,0.141654243262785,1
208,766,5,0.145015767840423,1
208,767,5,0.124024208437992,1
208,768,5,0.11523270380651,1
208,769,5,0.119423343917208,1
208,770,5,0.122360043406289,1
209,742,5,0.153198204444478,1
209,743,5,0.229703406123014,2
209,744,5,0.24134328115816,2
209,745,5,0.210171914567671,1
209,746,5,0.203158034174466,1
209,747,5,0.29686985100214,4
209,748,5,0.362810195819972,4
209,749,5,0.315077443604796,4
209,750,5,0.31759018802283,4
209,751,5,0.346458082868677,4
209,752,5,0.23633028488121,4
209,753,5,0.156595500126666,1
209,754,5,0.137534453808807,1
209,755,5,0.115232101486695,1
209,758,5,0.131177983185194,1
209,759,5,0.161376000955145,1
209,760,5,0.157987193520716,1
209,761,5,0.137620752853367,1
209,762,5,0.128794480983693,1
209,763,5,0.114605320795087,1
209,770,5,0.109204017856864,1
209,771,5,0.124357982847895,1
209,772,5,0.133830376567671,1
210,740,5,0.189133686533673,2
210,741,5,0.179052035167268,2
210,742,5,0.277588121396622,2
210,743,5,0.408327147285755,2
210,744,5,0.350267621847737,2
210,745,5,0.23573401057281,2
210,746,5,0.193131015446068,1
210,747,5,0.222599534687866,1
210,748,5,0.218850763085666,4
210,749,5,0.1805659994837,4
210,750,5,0.174846760915887,4
210,751,5,0.184036744721068,4
210,752,5,0.13282883025655,1
210,758,5,0.158137673087753,1
210,759,5,0.202456643904332,1
210,760,5,0.177010282536179,1
210,761,5,0.126786859808769,1
210,772,5,0.1062914000063,1
211,739,5,0.22995528734626,2
211,740,5,0.313426708074146,2
211,741,5,0.311723481487054,2
211,742,5,0.405120664290047,2
211,743,5,0.455737167620964,2
211,744,5,0.343171491337615,2
211,745,5,0.220811403315043,2
211,746,5,0.193182770333848,1
211,747,5,0.204898225351668,1
211,748,5,0.154507658875682,1
211,749,5,0.113341899213424,1
211,758,5,0.141309214395604,1
211,759,5,0.177083776707641,1
211,760,5,0.150758976506047,1
211,761,5,0.104639805612211,1
212,738,5,0.196433378833018,2
212,739,5,0.346324814032642,2
212,740,5,0.388971979279128,2
212,741,5,0.399724280296977,2
212,742,5,0.433416667625917,2
212,743,5,0.353460541493544,2
212,744,5,0.242009781495325,2
212,745,5,0.163669233262938,1
212,746,5,0.151673420679522,1
212,747,5,0.172214221779153,1
212,748,5,0.131039951560994,1
212,759,5,0.108570990885697,1
212,776,5,0.118891439750484,1
213,738,5,0.243044834634656,2
213,739,5,0.354402123520892,2
213,740,5,0.342906046764467,2
213,741,5,0.402953829910774,2
213,742,5,0.405893418304151,2
213,743,5,0.267739701647349,2
213,744,5,0.163715879586364,1
213,745,5,0.11622225949169,1
213,746,5,0.106535785694075,1
213,747,5,0.114207878949958,1
213,777,5,0.116767950089728,1
214,739,5,0.232143180610906,2
214,740,5,0.254418774317547,2
214,741,5,0.332556340772385,2
214,742,5,0.286970702539586,2
214,743,5,0.182164388960825,1
214,744,5,0.126642916527129,1
214,745,5,0.109807386154193,1
215,738,5,0.122539177780806,1
215,739,5,0.152745170711267,1
215,740,5,0.206916041347158,1
215,741,5,0.242452018088155,2
215,742,5,0.179574001057049,1
215,743,5,0.129941822152181,1
215,744,5,0.122460496966494,1
215,745,5,0.126259874587199,1
215,746,5,0.110022648563521,1
215,777,5,0.105679476536788,1
215,780,5,0.12048446411963,1
215,781,5,0.144901349383773,1
216,738,5,0.109674373861783,1
216,739,5,0.142557444133053,1
216,740,5,0.170489077443248,1
216,741,5,0.168660256020722,1
216,742,5,0.131027782469923,1
216,743,5,0.108736617680665,1
216,744,5,0.114210834778678,1
216,745,5,0.123235370254021,1
216,746,5,0.103004529623472,1
216,776,5,0.10579410692078,1
216,777,5,0.134525609790811,1
216,778,5,0.136300713209123,1
216,779,5,0.123156310201308,1
216,780,5,0.115962135410239,1
216,781,5,0.115828241946248,1
216,782,5,0.108660903849145,1
217,738,5,0.110594506611285,1
217,739,5,0.131216587423687,1
217,740,5,0.136915269039307,1
217,741,5,0.135041195552185,1
217,742,5,0.117152363980347,1
217,776,5,0.1033774659754,1
217,777,5,0.137582784396901,1
217,778,5,0.148225507824759,1
217,779,5,0.139205222050331,1
217,780,5,0.134384298869843,1
217,781,5,0.120948228068799,1
217,782,5,0.107999980547301,1
217,783,5,0.127453850925043,1
218,738,5,0.109061836918385,1
218,739,5,0.111996751756164,1
218,740,5,0.111361237427243,1
218,741,5,0.11344254239283,1
218,742,5,0.104181295230314,1
218,778,5,0.106618136197627,1
218,779,5,0.11315674164076,1
218,780,5,0.142750364938883,1
218,781,5,0.145949765099734,1
218,782,5,0.125174170813081,1
218,783,5,0.127025846926353,1
218,784,5,0.179886850430427,1
219,736,5,0.194330568819233,1
219,737,5,0.166350984159346,1
219,738,5,0.127324697941075,1
219,739,5,0.114159671056641,1
219,780,5,0.108163142292658,1
219,781,5,0.127710807250431,1
219,782,5,0.13615114827588,1
219,783,5,0.138779772333818,1
219,784,5,0.168107571820392,1
220,735,5,0.186498671193256,1
220,736,5,0.265377157944585,1
220,737,5,0.200273613814486,1
220,738,5,0.139053292454111,1
220,739,5,0.125117218128381,1
220,782,5,0.123603354198584,1
220,783,5,0.153885116730919,1
220,784,5,0.189687329984078,1
221,734,5,0.121325982979245,1
221,735,5,0.155132933767753,1
221,736,5,0.18804460307615,1
221,737,5,0.150998041702125,1
221,738,5,0.138164045326217,1
221,739,5,0.142299428170953,1
221,740,5,0.117873998888698,1
221,783,5,0.159369695960558,1
222,733,5,0.124518021453472,1
222,734,5,0.132596412886574,1
222,735,5,0.125913942240296,1
222,736,5,0.11651412805819,1
222,737,5,0.113405298950955,1
222,738,5,0.144266738534575,1
222,739,5,0.15607606621092,1
222,740,5,0.12310825846498,1
222,783,5,0.14051267990289,1
223,732,5,0.126364466307613,1
223,733,5,0.1275116178569,1
223,734,5,0.131453912584745,1
223,735,5,0.122252027386188,1
223,738,5,0.117225668532609,1
223,739,5,0.112971394448896,1
223,783,5,0.106349445789923,1
224,731,5,0.189963192459206,1
224,732,5,0.174324984645306,1
224,733,5,0.137196340465425,1
224,734,5,0.118880475299043,1
224,735,5,0.111471662726603,1
225,730,5,0.139744153281559,1
225,731,5,0.185230230279804,3
225,732,5,0.204778943720218,1
225,733,5,0.156255111352872,1
225,734,5,0.11509917842685,1
225,784,5,0.119337624884321,1
226,730,5,0.250181499037493,3
226,731,5,0.279435413960131,3
226,732,5,0.235493283420206,3
226,733,5,0.16086820073508,1
226,734,5,0.116261990291318,1
226,785,5,0.166844540631201,1
227,729,5,0.258927874299156,3
227,730,5,0.48314807314322,3
227,731,5,0.501925683371984,3
227,732,5,0.305884927825578,3
227,733,5,0.175732449895245,3
227,734,5,0.11977030243861,1
227,785,5,0.125795887556617,1
228,728,5,0.137060595425707,1
228,729,5,0.273561970365687,3
228,730,5,0.507286418955281,3
228,731,5,0.538114931722364,3
228,732,5,0.332586590611967,3
228,733,5,0.189863653532793,3
228,734,5,0.114612749406135,1
229,728,5,0.161622717843684,1
229,729,5,0.240815805157482,3
229,730,5,0.330591640461293,3
229,731,5,0.354264593829872,3
229,732,5,0.270047300398129,3
229,733,5,0.17344019914567,1
230,727,5,0.162599279036567,1
230,728,5,0.208042000162225,1
230,729,5,0.260406837141913,3
230,730,5,0.276856726676459,3
230,731,5,0.276672439121306,3
230,732,5,0.22562380478556,3
230,733,5,0.142145513150158,1
231,727,5,0.22153226859252,1
231,728,5,0.223012793005166,1
231,729,5,0.279490916615648,3
231,730,5,0.336570155401189,3
231,731,5,0.32324494490826,3
231,732,5,0.225211438793911,3
231,733,5,0.121042926128553,1
232,726,5,0.204290863897048,1
232,727,5,0.215423942578487,1
232,728,5,0.190657867978814,1
232,729,5,0.261048330052698,3
232,730,5,0.353625287116932,3
232,731,5,0.315266505102184,3
232,732,5,0.190069936915253,1
233,723,5,0.19178764148604,1
233,726,5,0.183105212511369,1
233,727,5,0.168344105042434,1
233,728,5,0.149536579596207,1
233,729,5,0.201030350583148,1
233,730,5,0.257922914842418,3
233,731,5,0.210789827773118,1
233,732,5,0.123029633421022,1
234,724,5,0.18828247478667,1
234,725,5,0.192089671410894,1
234,726,5,0.203694121117681,1
234,727,5,0.170729358433026,1
234,728,5,0.137044611642476,1
234,729,5,0.148584401201748,1
234,730,5,0.155642652487969,1
234,731,5,0.11852795089639,1
235,725,5,0.196388829474873,1
235,726,5,0.199044055991293,1
235,727,5,0.165832609880311,1
235,728,5,0.1345438132341,1
235,729,5,0.125826628175307,1
235,730,5,0.104818917678586,1
236,725,5,0.156771890599804,1
236,726,5,0.158706240684678,1
236,727,5,0.141004250950171,1
236,728,5,0.124798680178976,1
236,729,5,0.110409282114198,1
237,725,5,0.150430578358194,1
237,726,5,0.17162417144217,1
237,727,5,0.148212256788836,1
237,728,5,0.120042952541393,1
237,779,5,0.105947497700254,1
237,780,5,0.139607616302825,1
238,726,5,0.203923738815925,1
238,727,5,0.163834837749765,1
238,728,5,0.117188670480288,1
238,778,5,0.104948550287592,1
238,779,5,0.149962129699355,1
239,726,5,0.170668512977672,1
239,727,5,0.14863877729613,1
239,728,5,0.117049077286199,1
239,778,5,0.145120482255614,1
240,726,5,0.178065602621867,1
240,727,5,0.187191383596431,1
240,728,5,0.151081563383096,1
240,729,5,0.119790212454707,1
240,767,5,0.111466554162249,1
240,768,5,0.147705058888585,1
240,769,5,0.146230869988063,1
240,770,5,0.111177039104655,1
241,727,5,0.233227110887792,1
241,728,5,0.184369381415766,1
241,729,5,0.135934647764711,1
241,764,5,0.110159564780656,1
241,765,5,0.139976447956757,1
241,766,5,0.149215030047728,1
241,767,5,0.179603046257002,1
241,768,5,0.218163270787551,1
241,769,5,0.203085108860606,1
241,770,5,0.146778222542627,1
241,771,5,0.110283453043281,1
242,727,5,0.186199429786062,1
242,728,5,0.153800145020765,1
242,729,5,0.117362250127625,1
242,759,5,0.128779233369125,1
242,760,5,0.127782249072896,1
242,763,5,0.105718203470058,1
242,764,5,0.152093248744431,1
242,765,5,0.188701064749737,1
242,766,5,0.201515463423527,1
242,767,5,0.211739239958057,1
242,768,5,0.206700901632608,1
242,769,5,0.184045377971746,1
242,770,5,0.15183295735192,1
243,755,5,0.108118336390887,1
243,756,5,0.110143123680529,1
243,757,5,0.132889642249692,1
243,758,5,0.212597054914881,6
243,759,5,0.302683017998833,6
243,760,5,0.257070386915079,1
243,761,5,0.163903468746428,1
243,762,5,0.13747928577541,1
243,763,5,0.172568463908684,1
243,764,5,0.196395321143986,1
243,765,5,0.195122842456962,1
243,766,5,0.211876881189784,1
243,767,5,0.217574425090199,1
243,768,5,0.186651426190704,1
243,769,5,0.164538280368898,1
244,753,5,0.133800550582773,1
244,754,5,0.21058271898943,6
244,755,5,0.237032344395584,6
244,756,5,0.211463689796908,6
244,757,5,0.245428258757663,6
244,758,5,0.360192134666932,6
244,759,5,0.42467196547485,6
244,760,5,0.304319409394636,6
244,761,5,0.193931922334474,1
244,762,5,0.222482171556567,1
244,763,5,0.298248650290528,5
244,764,5,0.25804206262502,1
244,765,5,0.185088272422738,1
245,732,5,0.127869763911156,1
245,733,5,0.162539894764467,1
245,734,5,0.138614234771414,1
245,752,5,0.130075191374852,1
245,753,5,0.236433727732348,6
245,754,5,0.386837090158175,6
245,755,5,0.416190588623508,6
245,756,5,0.339536647412956,6
245,757,5,0.342131887337462,6
245,758,5,0.369542012074772,6
245,759,5,0.323436125679071,6
245,760,5,0.229200179071912,6
245,761,5,0.21222321508323,1
245,762,5,0.305686742298404,5
245,763,5,0.364520516395993,5
245,764,5,0.259965515182876,5
246,732,5,0.131041133892482,1
246,733,5,0.188416769797204,1
246,734,5,0.192860796930685,1
246,735,5,0.151099577207183,1
246,736,5,0.107564057158455,1
246,751,5,0.121884166136402,1
246,752,5,0.173558655375892,1
246,753,5,0.273924522277847,6
246,754,5,0.394443050929219,6
246,755,5,0.40080555590505,6
246,756,5,0.31978526450897,6
246,757,5,0.281975128920979,6
246,758,5,0.244240617931944,6
246,759,5,0.220137518983113,6
246,763,5,0.239279309618351,5
247,732,5,0.115774323168763,1
247,733,5,0.156345091240744,1
247,735,5,0.192315541341403,1
247,736,5,0.163240615790363,1
247,752,5,0.150233039767117,1
247,753,5,0.210155295002414,1
247,754,5,0.234309992682037,6
247,755,5,0.217570855787593,6
247,756,5,0.186050054472019,6
248,736,5,0.16529257439609,1
248,737,5,0.116128565298294,1
248,753,5,0.141329224798337,1
248,754,5,0.129569521582279,1
249,736,5,0.13296548993006,1
196,756,6,0.182636395768199,1
196,757,6,0.206921149911513,1
197,755,6,0.182102684642032,1
197,756,6,0.24595031388001,8
197,757,6,0.250796936039257,1
197,758,6,0.232879773127988,7
197,759,6,0.205922436734334,7
198,754,6,0.149824544237981,1
198,755,6,0.248856819299862,8
198,756,6,0.311918008479057,8
198,757,6,0.274799425270894,7
198,758,6,0.298750806550848,7
198,759,6,0.32127315060824,7
198,760,6,0.253696057464344,7
199,754,6,0.169430388828226,1
199,755,6,0.293765762374928,8
199,756,6,0.336227256961501,8
199,757,6,0.262484483572329,7
199,758,6,0.299148672250662,7
199,759,6,0.347604676714432,7
199,760,6,0.273021109480237,7
200,754,6,0.162750662083325,1
200,755,6,0.253477192290199,1
200,756,6,0.275004794019562,8
200,757,6,0.233389201842367,1
200,758,6,0.255899365654618,7
200,759,6,0.276445342243026,7
200,760,6,0.20909657292518,1
201,755,6,0.216545640538569,1
201,756,6,0.220283481151539,1
201,757,6,0.231468448569606,1
201,758,6,0.242891310006335,1
201,759,6,0.244192521579334,1
202,755,6,0.244523552087859,1
202,756,6,0.218869323459215,1
203,755,6,0.214989357678119,1
205,752,6,0.117613986347953,1
205,753,6,0.134595367348609,1
205,754,6,0.134012756776745,1
205,755,6,0.126294864906804,1
205,756,6,0.131170119565391,1
205,757,6,0.124501747664405,1
205,761,6,0.160350495700284,1
205,762,6,0.253360119164737,1
205,763,6,0.221572177857278,1
205,764,6,0.161445691588519,1
206,747,6,0.105778067367196,1
206,748,6,0.120772674150959,1
206,749,6,0.12194628315581,1
206,750,6,0.10512544269391,1
206,751,6,0.123290370976359,1
206,752,6,0.163495006679504,1
206,753,6,0.201902911221361,1
206,754,6,0.189399220339385,1
206,755,6,0.145916157884888,1
206,756,6,0.142881034876459,1
206,757,6,0.134333570156561,1
206,758,6,0.107337183361589,1
206,760,6,0.107856494582557,1
206,761,6,0.138192421281931,1
206,762,6,0.172707700172513,1
206,763,6,0.16578796013553,1
206,764,6,0.189216003575014,1
206,765,6,0.278847683669843,1
206,766,6,0.296686433464496,1
207,746,6,0.133418724436543,1
207,747,6,0.148278456198098,1
207,748,6,0.177275425949419,1
207,749,6,0.169197045670387,1
207,750,6,0.174018448475912,4
207,751,6,0.22312553835122,4
207,752,6,0.23990159521949,1
207,753,6,0.262091280274044,1
207,754,6,0.245883612537568,1
207,755,6,0.170981340042908,1
207,756,6,0.136201319285629,1
207,757,6,0.122157864721825,1
207,758,6,0.106861863795234,1
207,760,6,0.113197453998605,1
207,761,6,0.143308458863475,1
207,762,6,0.181846386406811,1
207,763,6,0.182726754894473,1
207,764,6,0.190803473216979,1
207,765,6,0.269869883750491,1
207,766,6,0.301431129726214,9
207,767,6,0.223190566583065,1
207,768,6,0.192967742160005,1
208,744,6,0.136033863223075,1
208,745,6,0.15213489804421,1
208,746,6,0.163344493650255,1
208,747,6,0.224581166878192,1
208,748,6,0.310342205994983,4
208,749,6,0.28180099157011,4
208,750,6,0.303923997590364,4
208,751,6,0.363641062542123,4
208,752,6,0.281370444443314,4
208,753,6,0.229819274608847,1
208,754,6,0.223743763870645,1
208,755,6,0.169242052345429,1
208,756,6,0.134473866057101,1
208,757,6,0.12462303702857,1
208,758,6,0.120863300974928,1
208,759,6,0.131961779729234,1
208,760,6,0.153098910907619,1
208,761,6,0.168105341006263,1
208,762,6,0.205325203175858,1
208,763,6,0.198901707741755,1
208,764,6,0.159023830538079,1
208,765,6,0.16360798626104,1
208,766,6,0.177293517852001,1
208,767,6,0.157560550318645,1
208,768,6,0.155791247017067,1
208,769,6,0.153235202496799,1
209,743,6,0.187422429015718,2
209,744,6,0.220545490270929,2
209,745,6,0.211840630460196,1
209,746,6,0.190305756276775,1
209,747,6,0.260062577905606,4
209,748,6,0.35992088997705,4
209,749,6,0.314811262862986,4
209,750,6,0.318370102950287,4
209,751,6,0.349698608087986,4
209,752,6,0.231807866939254,4
209,753,6,0.158424968485289,1
209,754,6,0.159285995814457,1
209,755,6,0.140477354961166,1
209,756,6,0.125488169055735,1
209,757,6,0.126636937945265,1
209,758,6,0.155020076880993,1
209,759,6,0.215538829506104,1
209,760,6,0.239569895466727,1
209,761,6,0.197341476340298,1
209,762,6,0.187513557772866,1
209,763,6,0.166803984430345,1
209,764,6,0.121963092340268,1
209,765,6,0.103303436408546,1
209,766,6,0.104411202934395,1
209,767,6,0.104712117452185,1
209,768,6,0.110893089928311,1
209,769,6,0.120204095399963,1
209,770,6,0.130067885458581,1
210,742,6,0.232066619070016,2
210,743,6,0.349635029885325,2
210,744,6,0.336917314695863,2
210,745,6,0.241166422214054,2
210,746,6,0.184998950625034,1
210,747,6,0.206641628901214,1
210,748,6,0.229585886834725,4
210,749,6,0.193984346466493,4
210,750,6,0.179727670688289,4
210,751,6,0.181946717272239,4
210,752,6,0.130364037188207,1
210,757,6,0.108548325814151,1
210,758,6,0.187078961718426,1
210,759,6,0.285029626550115,1
210,760,6,0.271527646345645,10
210,761,6,0.175368091023641,1
210,762,6,0.128576195821221,1
210,763,6,0.106146843250774,1
210,770,6,0.104982112886155,1
210,771,6,0.107124441772227,1
210,772,6,0.102951213165801,1
211,739,6,0.212614343724376,2
211,740,6,0.255489654331782,2
211,741,6,0.269496824703786,2
211,742,6,0.355803721729673,2
211,743,6,0.420365289567259,2
211,744,6,0.3399176704661,2
211,745,6,0.219192345345018,2
211,746,6,0.17953756070826,1
211,747,6,0.191795382411066,1
211,748,6,0.160939029083659,1
211,749,6,0.12293305032333,1
211,758,6,0.163912101997105,1
211,759,6,0.23817046114765,1
211,760,6,0.20637538123498,1
211,761,6,0.126306264367001,1
212,738,6,0.203666882877172,2
212,739,6,0.358656152215051,2
212,740,6,0.37893907120143,2
212,741,6,0.384934696485691,2
212,742,6,0.41819140581534,2
212,743,6,0.366746824279931,2
212,744,6,0.251426449478172,2
212,745,6,0.15996025938479,1
212,746,6,0.138869495678065,1
212,747,6,0.158835761752977,1
212,748,6,0.132107931516862,1
212,759,6,0.127085398509513,1
212,760,6,0.116510692604432,1
213,738,6,0.21863535567342,2
213,739,6,0.32801154776472,2
213,740,6,0.327675341767417,2
213,741,6,0.381593873863166,2
213,742,6,0.396579680085192,2
213,743,6,0.28596212916396,2
213,744,6,0.173879836840039,1
213,745,6,0.115945526999053,1
213,746,6,0.10305572680772,1
213,747,6,0.109465402348298,1
214,739,6,0.197992070972727,2
214,740,6,0.228822256850406,2
214,741,6,0.289337440172911,2
214,742,6,0.268407205850872,2
214,743,6,0.185615603420498,1
214,744,6,0.1312385051725,1
214,745,6,0.120296272639752,1
214,746,6,0.115655788860046,1
215,738,6,0.107768232421564,1
215,739,6,0.142809626516206,1
215,740,6,0.199736857627033,1
215,741,6,0.223721054182817,1
215,742,6,0.178605716184583,1
215,743,6,0.135870813018424,1
215,744,6,0.128491402576198,1
215,745,6,0.149166476378222,1
215,746,6,0.143340348351442,1
215,747,6,0.103309147292715,1
215,776,6,0.117041202512325,1
215,777,6,0.127479561057873,1
215,778,6,0.112773298154287,1
215,780,6,0.110765141583973,1
216,738,6,0.105788462961035,1
216,739,6,0.134688347681484,1
216,740,6,0.170057727223365,1
216,741,6,0.181352417234342,1
216,742,6,0.152486585891564,1
216,743,6,0.124437533679716,1
216,744,6,0.122936374236381,1
216,745,6,0.142522186115752,1
216,746,6,0.128205914138106,1
216,776,6,0.141099506713457,1
216,777,6,0.189478971944478,1
216,778,6,0.178319759275524,1
216,779,6,0.134198828983201,1
216,780,6,0.115162935094641,1
216,781,6,0.115169270606766,1
217,738,6,0.112783370280077,1
217,739,6,0.133557347226487,1
217,740,6,0.155711751955599,1
217,741,6,0.173050319760436,1
217,742,6,0.147264963877319,1
217,743,6,0.111771238755916,1
217,745,6,0.110765520822374,1
217,776,6,0.133309715704155,1
217,777,6,0.194147731293263,1
217,778,6,0.20397747912828,1
217,779,6,0.165104762154613,1
217,780,6,0.136482747642007,1
217,781,6,0.116900694684443,1
217,782,6,0.109535739917769,1
218,737,6,0.103415735591774,1
218,738,6,0.111555463259339,1
218,739,6,0.121233314960348,1
218,740,6,0.135454476177627,1
218,741,6,0.146917849198928,1
218,742,6,0.121141818118869,1
218,777,6,0.12378924793991,1
218,778,6,0.133995389888755,1
218,779,6,0.133230677959583,1
218,780,6,0.148793606950717,1
218,781,6,0.142550919001727,1
218,782,6,0.122501733565659,1
218,783,6,0.134433588708012,1
219,736,6,0.176379196373303,1
219,737,6,0.152516367260179,1
219,738,6,0.132751510238857,1
219,739,6,0.128971339927798,1
219,740,6,0.111797026967241,1
219,780,6,0.116586049505692,1
219,781,6,0.137353802480683,1
219,782,6,0.137965391328076,1
219,783,6,0.143150695688309,1
220,735,6,0.184930966564469,1
220,736,6,0.242061536383106,1
220,737,6,0.192404550825129,1
220,738,6,0.157882981038705,1
220,739,6,0.150126183770363,1
220,740,6,0.113645747251793,1
220,781,6,0.111228816300577,1
220,782,6,0.13609905876598,1
220,783,6,0.163359797035177,1
220,784,6,0.202321501184428,1
221,734,6,0.157073853600235,1
221,735,6,0.169009813440584,1
221,736,6,0.184882803287435,1
221,737,6,0.154518857562607,1
221,738,6,0.144293530612258,1
221,739,6,0.156765722398739,1
221,740,6,0.135604453811484,1
221,782,6,0.120051373864728,1
221,783,6,0.183822296558898,1
222,733,6,0.131915981115177,1
222,734,6,0.146474363350187,1
222,735,6,0.130426711911146,1
222,736,6,0.119543729801651,1
222,737,6,0.116928858712815,1
222,738,6,0.138927831467525,1
222,739,6,0.168672425111793,1
222,740,6,0.151471554309036,1
222,741,6,0.103374800152516,1
222,782,6,0.104605105298442,1
222,783,6,0.162997334355582,1
223,732,6,0.13524703277182,1
223,733,6,0.135663313842264,1
223,734,6,0.131101800882706,1
223,735,6,0.120280188469885,1
223,736,6,0.106936328370843,1
223,737,6,0.106346802275181,1
223,738,6,0.120137249054603,1
223,739,6,0.125072166837056,1
223,783,6,0.112317286284214,1
224,731,6,0.178537185574556,1
224,732,6,0.184065656072173,1
224,733,6,0.155204353282076,1
224,734,6,0.132391055291977,1
224,735,6,0.126721619649582,1
224,736,6,0.112576819199921,1
224,784,6,0.133184355104205,1
225,730,6,0.143443791202579,1
225,731,6,0.177278192158938,1
225,732,6,0.196298949973636,1
225,733,6,0.159932017277923,1
225,734,6,0.129535802826727,1
225,735,6,0.123793107248352,1
225,736,6,0.104524082129296,1
225,784,6,0.112422524940725,1
226,730,6,0.228569483301509,3
226,731,6,0.261523917316748,3
226,732,6,0.216148064844591,3
226,733,6,0.155501296950718,1
226,734,6,0.123596873683541,1
226,735,6,0.107919336616556,1
226,784,6,0.103085151246075,1
226,785,6,0.144630617781141,1
227,729,6,0.22677291945128,3
227,730,6,0.428919703273166,3
227,731,6,0.497449956369737,3
227,732,6,0.312710036727231,3
227,733,6,0.175946674976003,3
227,734,6,0.121928079712521,1
228,728,6,0.131508957923365,1
228,729,6,0.246527581652036,3
228,730,6,0.471645995496789,3
228,731,6,0.550095920545896,3
228,732,6,0.341833114401235,3
228,733,6,0.180247126912176,3
228,734,6,0.110425444362559,1
229,728,6,0.152220103989847,1
229,729,6,0.228687337211916,3
229,730,6,0.32599774723466,3
229,731,6,0.366132725766644,3
229,732,6,0.270526166958948,3
229,733,6,0.168041896652449,1
229,782,6,0.107998820523954,1
229,783,6,0.117775631139702,1
229,784,6,0.104942828249353,1
230,727,6,0.157737554265669,1
230,728,6,0.182824174547464,1
230,729,6,0.234751403873639,1
230,730,6,0.274663524074188,3
230,731,6,0.301350418871046,3
230,732,6,0.251152862433456,3
230,733,6,0.161838671805392,1
230,782,6,0.114081938338334,1
230,783,6,0.11735783311565,1
231,727,6,0.206632415638864,1
231,728,6,0.19083613233582,1
231,729,6,0.228530711751956,3
231,730,6,0.297565351922975,3
231,731,6,0.340648708256002,3
231,732,6,0.267429373093937,3
231,733,6,0.154556156774835,1
232,722,6,0.277777963678955,11
232,723,6,0.223872794159836,1
232,724,6,0.17000901739687,1
232,726,6,0.202647735442577,1
232,727,6,0.196997930964512,1
232,728,6,0.171107704509216,1
232,729,6,0.21894407804066,3
232,730,6,0.307852349729906,3
232,731,6,0.313403016828102,3
232,732,6,0.216031906352921,3
232,733,6,0.116814674491649,1
233,722,6,0.24196679370707,11
233,723,6,0.228569750999204,1
233,724,6,0.201243482564983,1
233,725,6,0.181889686509044,1
233,726,6,0.181069672697628,1
233,727,6,0.16173897672199,1
233,728,6,0.15292337929792,1
233,729,6,0.210308150386497,1
233,730,6,0.278208979276718,3
233,731,6,0.230039277498197,3
233,732,6,0.136871232768411,1
234,723,6,0.234535215676448,1
234,724,6,0.259905640131668,11
234,725,6,0.242440574011676,1
234,726,6,0.220067025256653,1
234,727,6,0.177900399681583,1
234,728,6,0.151392840032513,1
234,729,6,0.177315301751965,1
234,730,6,0.201653327736667,1
234,731,6,0.148423927587416,1
235,724,6,0.239501297932276,1
235,725,6,0.261330461115527,11
235,726,6,0.245052701199134,1
235,727,6,0.188836051312651,1
235,728,6,0.146360078742385,1
235,729,6,0.140983337067716,1
235,730,6,0.128954118042727,1
236,725,6,0.189768843932333,1
236,726,6,0.186803143859581,1
236,727,6,0.155007974714346,1
236,728,6,0.134212626568586,1
236,729,6,0.122590252270277,1
237,725,6,0.149699707879351,1
237,726,6,0.168642175272211,1
237,727,6,0.148195380679954,1
237,728,6,0.127565581250668,1
237,729,6,0.107906777133013,1
237,779,6,0.106216980046974,1
238,726,6,0.198437408397195,1
238,727,6,0.166149887419734,1
238,728,6,0.125674419727321,1
