x,y,z,signal,cytoplasm.p
838,547,20,0.0817944820171112,1
838,548,20,0.0824858638890973,1
839,546,20,0.0751034410352556,1
839,547,20,0.0875822108732739,1
839,548,20,0.0848803187653356,1
839,549,20,0.0796822713748031,1
840,547,20,0.0738710386376969,1
840,548,20,0.0730170163785393,1
840,549,20,0.070014707056349,1
840,550,20,0.0749723188492883,1
841,552,20,0.0695302180364709,1
841,553,20,0.0713657788956137,1
841,554,20,0.0774301275860618,1
842,553,20,0.0678834549162021,1
842,554,20,0.0736651520679534,1
842,555,20,0.0807678463937763,1
842,556,20,0.0888439631731322,1
842,557,20,0.0933960311936033,1
842,558,20,0.0972077868621116,1
842,559,20,0.109902601929935,1
843,553,20,0.0695729790471886,1
843,554,20,0.0744251168749048,1
843,555,20,0.0759114138966828,1
843,556,20,0.0800465994987564,1
843,557,20,0.0854137801936221,1
843,558,20,0.0925105925594332,1
843,559,20,0.106944251573658,1
843,560,20,0.126927006769022,1
844,553,20,0.0696013586057795,1
844,554,20,0.0734683639679228,1
844,555,20,0.0741876462164214,1
844,556,20,0.078409629662214,1
844,557,20,0.0860358244188695,1
844,558,20,0.0960490766784287,1
844,559,20,0.110118916699658,1
845,540,20,0.0818956972516129,1
845,541,20,0.072600655070652,1
845,554,20,0.071314572300765,1
845,555,20,0.076853785351538,1
845,556,20,0.0856745391011138,1
845,557,20,0.0965400466359166,1
845,558,20,0.108285098865326,1
846,540,20,0.128513878119272,1
846,541,20,0.120173965616002,1
846,542,20,0.0853449876164975,1
846,548,20,0.0690782774592655,1
846,549,20,0.067941633610291,1
846,553,20,0.0684669729023493,1
846,554,20,0.0734939642704592,1
846,555,20,0.0829230216991854,1
846,556,20,0.0967939352703598,1
846,557,20,0.111645914249217,1
847,540,20,0.206190610772186,1
847,542,20,0.1432037797499,1
847,543,20,0.079215032909746,1
847,547,20,0.0699942998895869,1
847,548,20,0.0712099968019388,1
847,549,20,0.0709208882847361,1
847,550,20,0.0709854520800192,1
847,551,20,0.0716781337333929,1
847,552,20,0.0715967266880554,1
847,553,20,0.0739298582378156,1
847,554,20,0.0794475739825982,1
847,555,20,0.0900481896644834,1
847,556,20,0.106109408577187,1
847,557,20,0.124408389826504,1
848,543,20,0.107378174904717,1
848,544,20,0.0760221289158879,1
848,545,20,0.0866173597891676,1
848,546,20,0.0906473409659372,1
848,547,20,0.0851548900962361,1
848,548,20,0.0821198406585418,1
848,549,20,0.0824812218127132,1
848,550,20,0.0831528973217268,1
848,551,20,0.0831128317101999,1
848,552,20,0.0820112400302575,1
848,553,20,0.0848040749068925,1
848,554,20,0.0883848288749754,1
848,555,20,0.0947357344380589,1
848,556,20,0.106578551791005,1
849,543,20,0.101073312749588,1
849,544,20,0.0913007476582132,1
849,545,20,0.115763310216632,1
849,547,20,0.104535079817838,1
849,548,20,0.097474469658047,1
849,549,20,0.100094152090667,1
849,550,20,0.103267954688926,1
849,551,20,0.106656490756051,1
849,555,20,0.10886428624344,1
849,556,20,0.112027163490312,1
850,542,20,0.105678012931591,1
850,543,20,0.084210122730989,1
850,544,20,0.0924634650020265,1
850,547,20,0.105468334833652,1
850,548,20,0.104112201633685,1
850,549,20,0.114142512775234,1
850,556,20,0.116849088887988,1
851,541,20,0.0775713066058987,1
851,542,20,0.0741830520582452,1
851,543,20,0.0763804972127416,1
851,544,20,0.0850732674189634,1
851,545,20,0.095050131789447,1
851,546,20,0.0980894279783107,1
851,547,20,0.0984531092064582,1
851,548,20,0.109958067255505,1
852,544,20,0.0842198980453876,1
833,550,21,0.0752855302250325,1
834,549,21,0.0699285321493319,1
836,549,21,0.0739642934599217,1
837,548,21,0.0706716177675731,1
837,549,21,0.0755625393947566,1
838,547,21,0.0742308864092175,1
838,548,21,0.0752499988739221,1
838,549,21,0.0761511127518305,1
839,547,21,0.075191305059099,1
839,548,21,0.0744233379114389,1
839,549,21,0.0706879638662212,1
839,550,21,0.0790751716406246,1
839,554,21,0.0855113776034322,1
839,555,21,0.0912634672925168,1
840,551,21,0.0734474955884102,1
840,553,21,0.071309870326621,1
840,554,21,0.0733097067817777,1
840,555,21,0.0831588811079303,1
840,556,21,0.0910512914579949,1
840,557,21,0.0934487292426709,1
840,558,21,0.0979142270309102,1
840,559,21,0.10827558710107,1
840,560,21,0.122871317473748,1
841,555,21,0.071685093853081,1
841,556,21,0.0784725822077586,1
841,557,21,0.0810273474483123,1
841,558,21,0.0863391526642476,1
841,559,21,0.0993144270127588,1
841,560,21,0.116836594215295,1
842,556,21,0.0682144139981735,1
842,557,21,0.0721447612413001,1
842,558,21,0.0787022242290368,1
842,559,21,0.0918669791508836,1
842,560,21,0.109715241737296,1
842,561,21,0.127544576631613,1
843,557,21,0.0685844204297554,1
843,558,21,0.0762057814371955,1
843,559,21,0.088110239574747,1
843,560,21,0.105814076682741,1
843,561,21,0.124976292466673,1
844,557,21,0.070911873671887,1
844,558,21,0.0798403176037983,1
844,559,21,0.0906962055583779,1
844,560,21,0.106340014952398,1
844,561,21,0.125624182575272,1
845,556,21,0.07054626972565,1
845,557,21,0.0784027773584935,1
845,558,21,0.0896796627075685,1
845,559,21,0.100647379779685,1
845,560,21,0.111768273392926,1
845,561,21,0.127131413864098,1
846,540,21,0.116026285341236,1
846,541,21,0.103093280841812,1
846,542,21,0.0762268055508835,1
846,555,21,0.0710421812483211,1
846,556,21,0.0789803175482131,1
846,557,21,0.0876894638019629,1
846,558,21,0.101010264367628,1
846,559,21,0.113496108131078,1
846,560,21,0.120368573437577,1
847,540,21,0.16915902443129,1
847,541,21,0.164300525461483,1
847,542,21,0.110465329403657,1
847,543,21,0.0689138221699722,1
847,554,21,0.0691160010683844,1
847,555,21,0.077853532870501,1
847,556,21,0.0863901016987292,1
847,557,21,0.0957930916223926,1
847,558,21,0.108998133777478,1
847,559,21,0.119987971092287,1
847,560,21,0.122363156859199,1
847,561,21,0.127652524374315,1
848,542,21,0.156200551404401,1
848,543,21,0.0874578211955075,1
848,546,21,0.0721388133937524,1
848,547,21,0.0724980681774511,1
848,548,21,0.0709757905713643,1
848,549,21,0.0695424251999172,1
848,550,21,0.0704387712161459,1
848,551,21,0.070405432123044,1
848,552,21,0.0704811788300808,1
848,553,21,0.0738997057055348,1
848,554,21,0.0789847619619899,1
848,555,21,0.0855985767621418,1
848,556,21,0.0932331572051686,1
848,557,21,0.102849149552439,1
848,558,21,0.113555574627002,1
848,559,21,0.120480055148107,1
848,560,21,0.121287177461345,1
848,561,21,0.127181344636664,1
849,542,21,0.140428441008901,1
849,543,21,0.0879214358460971,1
849,544,21,0.0752420624207493,1
849,545,21,0.0850299373795276,1
849,546,21,0.0899049681310375,1
849,547,21,0.0860900079323801,1
849,548,21,0.082755673348094,1
849,549,21,0.0837147143495003,1
849,550,21,0.0896117745866168,1
849,551,21,0.0949313605215494,1
849,552,21,0.103995424961189,1
849,553,21,0.114598394625034,1
849,554,21,0.108257641732236,1
849,555,21,0.100085053620954,1
849,556,21,0.102126063796194,1
849,557,21,0.109823117602687,1
849,558,21,0.119193750756509,1
850,541,21,0.114424379653277,1
850,542,21,0.0944443737650879,1
850,543,21,0.0769716222143828,1
850,544,21,0.0779164794262695,1
850,545,21,0.0885785502097045,1
850,546,21,0.0928334354949524,1
850,547,21,0.0892471529636405,1
850,548,21,0.0887886895203934,1
850,549,21,0.0965329487513809,1
850,550,21,0.113483541581073,1
850,555,21,0.128049826215036,1
850,556,21,0.106832925597303,1
850,557,21,0.112678276098388,1
851,543,21,0.0713635926273812,1
851,544,21,0.0766123195124763,1
851,545,21,0.08266569493333,1
851,546,21,0.0860532546669699,1
851,547,21,0.0878924273610283,1
851,548,21,0.0955697568352209,1
851,556,21,0.111945546802816,1
852,545,21,0.082553171001779,1
852,546,21,0.0874902139040047,1
852,547,21,0.0950145465303528,1
832,550,22,0.0731550028477791,1
832,551,22,0.076674068113049,1
833,550,22,0.0720846718086737,1
834,549,22,0.0680767210279567,1
835,549,22,0.0697769668579466,1
836,549,22,0.0705111636486342,1
836,550,22,0.0820570198880688,1
837,549,22,0.0700212299223907,1
837,550,22,0.080421948810512,1
838,548,22,0.0682182055263686,1
838,549,22,0.0682816372539915,1
838,550,22,0.0774266834648736,1
838,554,22,0.0860679595669996,1
838,557,22,0.10198380661668,1
838,558,22,0.109156419597512,1
839,550,22,0.0691157554875692,1
839,551,22,0.0811604881887847,1
839,553,22,0.0755068524474752,1
839,554,22,0.0720052234200816,1
839,555,22,0.077859642442,1
839,556,22,0.0844518341508659,1
839,557,22,0.0896012385706689,1
839,558,22,0.0970763412282414,1
839,559,22,0.104849686811385,1
839,560,22,0.116829250749944,1
839,561,22,0.129272854613186,1
840,555,22,0.068177475049708,1
840,556,22,0.0736610969896153,1
840,557,22,0.0758938818223908,1
840,558,22,0.0836192912283708,1
840,559,22,0.0959241239617203,1
840,560,22,0.110716408833166,1
840,561,22,0.124489467434163,1
841,558,22,0.0721736978490571,1
841,559,22,0.084809208144907,1
841,560,22,0.100455557203942,1
841,561,22,0.115672708865166,1
842,559,22,0.0767584041588404,1
842,560,22,0.0917000680534388,1
842,561,22,0.108451674535316,1
842,562,22,0.124815682613559,1
843,559,22,0.0739322960766392,1
843,560,22,0.0883879315789327,1
843,561,22,0.106478893898258,1
843,562,22,0.124393918527738,1
844,558,22,0.0680461911397892,1
844,559,22,0.0763162508755855,1
844,560,22,0.0894814250817509,1
844,561,22,0.107704330186353,1
844,562,22,0.125930248148273,1
845,558,22,0.0754116569378329,1
845,559,22,0.0847914304897998,1
845,560,22,0.0945409229641015,1
845,561,22,0.108244631938808,1
845,562,22,0.122785268352027,1
845,563,22,0.137815497074258,1
846,541,22,0.0794716588718118,1
846,557,22,0.0700615411147328,1
846,558,22,0.0822072734185147,1
846,559,22,0.0942568638280495,1
846,560,22,0.101061956134331,1
846,561,22,0.109346007986815,1
846,562,22,0.12021748732827,1
846,563,22,0.13452722985703,1
847,541,22,0.109917384697052,1
847,542,22,0.0762662422359326,1
847,556,22,0.0698422374467952,1
847,557,22,0.0748911513949901,1
847,558,22,0.0864653991725676,1
847,559,22,0.0983816332096948,1
847,560,22,0.102919433583783,1
847,561,22,0.107761005446671,1
847,562,22,0.116255070824549,1
847,563,22,0.132464183295962,1
848,542,22,0.096099834040079,1
848,555,22,0.073377403229898,1
848,556,22,0.0782023115360114,1
848,557,22,0.0833613714746934,1
848,558,22,0.0917940296692292,1
848,559,22,0.0998891340384402,1
848,560,22,0.103519034118435,1
848,561,22,0.108385116144631,1
848,562,22,0.116115221534979,1
848,563,22,0.128683077311141,1
849,542,22,0.0959987685499768,1
849,543,22,0.0681251303974231,1
849,547,22,0.0691036621298666,1
849,548,22,0.0684700756063067,1
849,549,22,0.0684032237165994,1
849,550,22,0.0737199764874938,1
849,551,22,0.0780631750297836,1
849,552,22,0.0830139165496744,1
849,553,22,0.0896179979638595,1
849,554,22,0.0886896006563644,1
849,555,22,0.0860930866772336,1
849,556,22,0.0877135846298323,1
849,557,22,0.0918866795240802,1
849,558,22,0.0999767764405723,1
849,559,22,0.110948584529683,1
849,560,22,0.116729748591372,1
849,561,22,0.119011122486894,1
849,562,22,0.122517441508879,1
849,563,22,0.128996378533525,1
850,546,22,0.0710524537141259,1
850,547,22,0.0730666476623054,1
850,548,22,0.0734459142875516,1
850,549,22,0.0790011979072777,1
850,550,22,0.0945026482955925,1
850,551,22,0.114471950454106,1
850,552,22,0.142118719851661,1
850,553,22,0.162549953533714,1
850,554,22,0.137723482135661,1
850,555,22,0.103254022469998,1
850,556,22,0.0922910193515766,1
850,557,22,0.097769933327564,1
850,558,22,0.124997783782888,1
850,561,22,0.148882003521605,1
850,562,22,0.138266635021482,1
851,545,22,0.0678506848518182,1
851,546,22,0.0719915966797282,1
851,547,22,0.0752573962472568,1
851,548,22,0.0798867503471914,1
851,549,22,0.0943684353852197,1
851,550,22,0.120505919000787,1
851,555,22,0.126535946274872,1
851,556,22,0.0982964046872824,1
851,557,22,0.10765098524148,1
852,545,22,0.0720636716540896,1
852,546,22,0.0757427957130838,1
852,547,22,0.0823288538913466,1
852,548,22,0.0949343913481951,1
852,556,22,0.103150303509137,1
852,557,22,0.1133751625745,1
853,546,22,0.080409370280955,1
853,547,22,0.0911065052129739,1
853,548,22,0.1094825868587,1
853,555,22,0.113009762280646,1
853,556,22,0.109271507153182,1
853,557,22,0.112731920532061,1
854,547,22,0.0977466151296758,1
831,551,23,0.0702330882987857,1
832,550,23,0.0722233111634953,1
832,551,23,0.0753679315731826,1
833,550,23,0.0708875491916342,1
833,551,23,0.0776742768447624,1
834,550,23,0.0744096452835498,1
835,550,23,0.0764646535652536,1
836,550,23,0.0755060558072699,1
836,551,23,0.0824487452473524,1
837,550,23,0.0707558639667248,1
837,551,23,0.0784019986876161,1
837,552,23,0.0828370684138795,1
837,553,23,0.0840892370721707,1
838,551,23,0.0743904540413114,1
838,552,23,0.0787454943707127,1
838,553,23,0.0763857861849315,1
838,554,23,0.0730786811222483,1
838,555,23,0.0744487884695758,1
838,556,23,0.0811089162176012,1
838,557,23,0.0889859208638464,1
838,558,23,0.0964266841357285,1
838,559,23,0.103636086320626,1
838,560,23,0.115807502783808,1
839,552,23,0.0677468700545415,1
839,556,23,0.0705179021466111,1
839,557,23,0.0758576376879388,1
839,558,23,0.0834602327272351,1
839,559,23,0.0929113744599977,1
839,560,23,0.106684510928083,1
839,561,23,0.120324273054432,1
840,558,23,0.0709479800414914,1
840,559,23,0.0823274043655596,1
840,560,23,0.09611882761971,1
840,561,23,0.109608036726815,1
840,562,23,0.122234532409815,1
841,559,23,0.0709488545487844,1
841,560,23,0.0829332522365584,1
841,561,23,0.0968094787390266,1
841,562,23,0.111474702492619,1
842,560,23,0.0750879335052447,1
842,561,23,0.0900876682779643,1
842,562,23,0.106224915417175,1
842,563,23,0.128255754713211,1
843,560,23,0.073356085617187,1
843,561,23,0.0892348439740027,1
843,562,23,0.105694400958671,1
843,563,23,0.128029664629089,1
844,560,23,0.0748159257984635,1
844,561,23,0.0902550585574875,1
844,562,23,0.105874813011173,1
844,563,23,0.12484161834355,1
845,559,23,0.0716601045076946,1
845,560,23,0.0785529769809555,1
845,561,23,0.0897590811472807,1
845,562,23,0.102284864736962,1
845,563,23,0.117369288952256,1
845,564,23,0.138028769037784,1
846,540,23,0.071886146673609,1
846,558,23,0.0678425207871581,1
846,559,23,0.0768774210075532,1
846,560,23,0.0825833175442839,1
846,561,23,0.0896579318003149,1
846,562,23,0.0994709877773111,1
846,563,23,0.115652415504147,1
846,564,23,0.136899720224752,1
847,541,23,0.0783364286099685,1
847,558,23,0.0696388845522911,1
847,559,23,0.0787730233811145,1
847,560,23,0.0842991128327165,1
847,561,23,0.0889917608954265,1
847,562,23,0.0962840675696565,1
847,563,23,0.112889068294659,1
847,564,23,0.135244002389394,1
848,557,23,0.0690845008365081,1
848,558,23,0.0752941315433391,1
848,559,23,0.0823154667420324,1
848,560,23,0.0870727684466652,1
848,561,23,0.0909769583380892,1
848,562,23,0.0960055489763856,1
848,563,23,0.10895754705544,1
848,564,23,0.130944732864137,1
849,542,23,0.070908956650985,1
849,552,23,0.0681268374835772,1
849,553,23,0.0725929522187424,1
849,554,23,0.074244453251811,1
849,555,23,0.0741357208484551,1
849,556,23,0.0749910548685522,1
849,557,23,0.0780847621824137,1
849,558,23,0.0856737903791164,1
849,559,23,0.0957088633925689,1
849,560,23,0.100385482814758,1
849,561,23,0.100226795679733,1
849,562,23,0.101027023760818,1
849,563,23,0.10887419333291,1
849,564,23,0.133806911377287,1
850,550,23,0.0769596067237679,1
850,551,23,0.0914665506471019,1
850,552,23,0.105269594066652,1
850,553,23,0.114144968583385,1
850,554,23,0.102641400162366,1
850,555,23,0.0857271952217497,1
850,556,23,0.0803199908437889,1
850,557,23,0.0859314346030988,1
850,558,23,0.1069833408517,1
850,559,23,0.135161020032973,1
850,560,23,0.13827897396,1
850,561,23,0.123464904273317,1
850,562,23,0.11543871227675,1
850,563,23,0.120721934281711,1
851,549,23,0.0758395425747047,1
851,550,23,0.0958810275235477,1
851,551,23,0.121451968178093,1
851,552,23,0.149590462244909,1
851,553,23,0.163904577310134,1
851,554,23,0.137930057529642,1
851,555,23,0.101380300748089,1
851,556,23,0.0872244655131221,1
851,557,23,0.096321617475272,1
851,558,23,0.132909762731077,1
851,561,23,0.145850661755242,1
851,562,23,0.132582205841862,1
852,547,23,0.0700753774972454,1
852,548,23,0.0781253548942268,1
852,549,23,0.0927572455444932,1
852,550,23,0.11042070557261,1
852,551,23,0.124762433505101,1
852,552,23,0.140705120740946,1
852,553,23,0.148674349967948,1
852,554,23,0.128142979211069,1
852,555,23,0.101931036690301,1
852,556,23,0.0938400353176359,1
852,557,23,0.100824557353159,1
852,558,23,0.128020296619457,1
853,547,23,0.0764392149866687,1
853,548,23,0.090162588395916,1
853,549,23,0.107049168489715,1
853,550,23,0.118735496955421,1
853,551,23,0.119603295699331,1
853,552,23,0.120353035958686,1
853,553,23,0.121300331009396,1
853,554,23,0.114321247690462,1
853,555,23,0.104652084101822,1
853,556,23,0.0996752511177641,1
853,557,23,0.100980890506224,1
853,558,23,0.113083867789064,1
853,559,23,0.127919524628378,1
854,545,23,0.0682265732434119,1
854,546,23,0.0708390559653042,1
854,547,23,0.08003267925938,1
854,548,23,0.0928520756778007,1
854,549,23,0.105267976827138,1
854,550,23,0.113157482135853,1
854,551,23,0.114941692645523,1
854,552,23,0.116131214236845,1
854,553,23,0.116174508337624,1
854,554,23,0.114547433611,1
854,555,23,0.10842400177029,1
854,556,23,0.102703034957195,1
854,557,23,0.10348586273906,1
854,558,23,0.11300862422321,1
854,559,23,0.12291939141576,1
855,545,23,0.0713117511162786,1
855,546,23,0.0744524182738194,1
855,547,23,0.083767969447734,1
855,548,23,0.095937630906554,1
855,549,23,0.107757747008538,1
856,546,23,0.0809714029406637,1
856,547,23,0.0910958973197142,1
856,548,23,0.102663634210802,1
831,551,24,0.0678339374381795,1
831,552,24,0.0707088142764058,1
832,550,24,0.0694120157972914,1
832,551,24,0.0722629694702556,1
833,550,24,0.0684238944335047,1
833,551,24,0.0743370132600223,1
834,550,24,0.0709897766982764,1
834,551,24,0.0791593519522405,1
835,550,24,0.0710313157946943,1
835,551,24,0.0765102597195616,1
835,552,24,0.0818630290134206,1
836,550,24,0.0697134812223398,1
836,551,24,0.0731486596750168,1
836,552,24,0.0748514092313661,1
836,553,24,0.0780439059204575,1
837,551,24,0.0684224868361495,1
837,552,24,0.0704338176714109,1
837,553,24,0.0724026390665456,1
837,554,24,0.0739088221445756,1
838,556,24,0.0691472437398934,1
838,557,24,0.0748322659073356,1
838,558,24,0.0811618418781561,1
838,559,24,0.0892282192817693,1
838,560,24,0.101803214870898,1
838,561,24,0.116342533533401,1
839,558,24,0.0693333580591286,1
839,559,24,0.0792767815103187,1
839,560,24,0.0934803672393947,1
839,561,24,0.106910696848621,1
839,562,24,0.119181819122758,1
840,559,24,0.0700609181780309,1
840,560,24,0.0821573666050534,1
840,561,24,0.0937884693362284,1
840,562,24,0.10552396787295,1
841,560,24,0.0689894910099213,1
841,561,24,0.0802384580131559,1
841,562,24,0.0938541053014117,1
841,563,24,0.116819511374201,1
842,561,24,0.074661173946257,1
842,562,24,0.0897562839218983,1
842,563,24,0.111491150417459,1
842,564,24,0.142218653274103,1
843,561,24,0.0740675871466883,1
843,562,24,0.0886430361378998,1
843,563,24,0.109368182137491,1
843,564,24,0.13983943039818,1
844,561,24,0.0741050352261121,1
844,562,24,0.0870383871325428,1
844,563,24,0.10430950485445,1
844,564,24,0.129484293705263,1
845,561,24,0.0730392444371992,1
845,562,24,0.0833116503442875,1
845,563,24,0.0976329291815848,1
845,564,24,0.11822243670412,1
845,565,24,0.142812000482632,1
846,561,24,0.0727056618333487,1
846,562,24,0.0811070294381676,1
846,563,24,0.0960578457104627,1
846,564,24,0.116441688284966,1
846,565,24,0.140087371185076,1
847,560,24,0.0684759755356465,1
847,561,24,0.07285023106639,1
847,562,24,0.0790904695284762,1
847,563,24,0.0933049746191629,1
847,564,24,0.113022987706009,1
847,565,24,0.137900444077199,1
848,560,24,0.071616720560275,1
848,561,24,0.0748653713991743,1
848,562,24,0.078808812292592,1
848,563,24,0.0904164410917033,1
848,564,24,0.109091837832901,1
848,565,24,0.140848156591336,1
849,558,24,0.0708982708906375,1
849,559,24,0.0782487562589565,1
849,560,24,0.0817568123159761,1
849,561,24,0.0820473703589658,1
849,562,24,0.0832057630845219,1
849,563,24,0.0923441366849628,1
849,564,24,0.110429654297923,1
850,551,24,0.0707544324102657,1
850,552,24,0.0777931080104197,1
850,553,24,0.0806503150095065,1
850,554,24,0.0753021039351678,1
850,555,24,0.0691886630407917,1
850,556,24,0.0686969084226505,1
850,557,24,0.073886180791373,1
850,558,24,0.08617711724445,1
850,559,24,0.100887174471249,1
850,560,24,0.10271095344104,1
850,561,24,0.0973857311269107,1
850,562,24,0.095170238777388,1
850,563,24,0.10378647761592,1
850,564,24,0.124136106590028,1
851,550,24,0.0743925864015601,1
851,551,24,0.0912380826219157,1
851,552,24,0.10385949298511,1
851,553,24,0.106554796339471,1
851,554,24,0.0937414795436692,1
851,555,24,0.0788247990046813,1
851,556,24,0.0752084298286244,1
851,557,24,0.0830773303079694,1
851,558,24,0.101947592431108,1
851,559,24,0.121489296461997,1
851,560,24,0.120906503238744,1
851,561,24,0.112443177391193,1
851,562,24,0.111274176772377,1
851,563,24,0.121800261671749,1
852,549,24,0.0742949231042143,1
852,550,24,0.0861360872789904,1
852,551,24,0.0980215578266869,1
852,552,24,0.105318266986262,1
852,553,24,0.105787194568145,1
852,554,24,0.0952798876164688,1
852,555,24,0.0842251870175774,1
852,556,24,0.081369633196661,1
852,557,24,0.086393084607167,1
852,558,24,0.0997438520220573,1
852,559,24,0.113711392659333,1
852,560,24,0.116724992709245,1
852,561,24,0.119986713239331,1
852,562,24,0.128695691779354,1
852,563,24,0.142850658496804,1
853,548,24,0.0758466524387924,1
853,549,24,0.0859946746578903,1
853,550,24,0.0931340803206916,1
853,551,24,0.0973759558125122,1
853,552,24,0.0999758719843994,1
853,553,24,0.100963963399306,1
853,554,24,0.0972040552316764,1
853,555,24,0.0915831955445267,1
853,556,24,0.0865946525484293,1
853,557,24,0.0869509004645862,1
853,558,24,0.0951845363726511,1
853,559,24,0.1058074040723,1
853,560,24,0.11635579489742,1
853,561,24,0.130455931205554,1
854,547,24,0.0680708450577208,1
854,548,24,0.0794369720791145,1
854,549,24,0.0882344016410261,1
854,550,24,0.0933065499302455,1
854,551,24,0.0972686369962874,1
854,552,24,0.10024968261375,1
854,553,24,0.101932953418614,1
854,554,24,0.101267800775642,1
854,555,24,0.0978485730963989,1
854,556,24,0.0914208007381704,1
854,557,24,0.0901698420146271,1
854,558,24,0.0982186094768606,1
854,559,24,0.109077797798005,1
854,560,24,0.125056399730623,1
855,547,24,0.070520567596922,1
855,548,24,0.0802388473485945,1
855,549,24,0.0885590714582191,1
855,550,24,0.0970744065306,1
855,551,24,0.10710270510742,1
855,552,24,0.110295016113456,1
855,553,24,0.108609073868505,1
855,554,24,0.107957709689838,1
855,555,24,0.105604602237186,1
856,546,24,0.0684643134418144,1
856,547,24,0.0769816730584764,1
856,548,24,0.0848883750140281,1
856,549,24,0.0944912797007834,1
856,550,24,0.111283496863801,1
857,546,24,0.0746896014230558,1
857,547,24,0.0849855052213117,1
857,548,24,0.0930406757540673,1
831,552,25,0.0701680273520964,1
832,551,25,0.0698519947918658,1
832,552,25,0.0739576328290325,1
833,551,25,0.0714019990709618,1
833,552,25,0.0788776168492686,1
834,551,25,0.0723994824546045,1
834,552,25,0.0798425997084465,1
835,551,25,0.0690360555283859,1
835,552,25,0.0722530923296654,1
835,553,25,0.0771353826896624,1
836,554,25,0.0749931213412651,1
837,556,25,0.0738979746602767,1
837,557,25,0.0782361118418638,1
837,558,25,0.0853078629849766,1
837,559,25,0.0939427240370285,1
837,560,25,0.101216899659369,1
837,561,25,0.112618689806944,1
837,562,25,0.128613751643954,1
838,558,25,0.0704411311878818,1
838,559,25,0.0776359003500617,1
838,560,25,0.0886768903517359,1
