x,y,z,fucci_ch00,fucci_ch02,cellCycle
746,332,0,0.00210574502174411,0.0076752880140383,2
747,332,0,0.00192263675898375,0.00823987182421607,2
748,332,0,0.00105287251087205,0.0169069962615396,2
749,332,0,0.00148012512397955,0.00830090791180285,2
713,333,0,0.0463263904783703,0.0072632944228275,2
714,333,0,0.0454108491645685,0.0131074998092622,2
715,333,0,0.0253299763485161,0.00845349813076982,2
716,333,0,0.0579842832074464,0.0198367284657053,2
717,333,0,0.00665293354695964,0.0131227588311589,2
718,333,0,0.0389715419241627,0.00877393759060044,2
719,333,0,0.0899824521248188,0.013015945677882,2
720,333,0,0.0229800869764248,0.0114900434882124,2
721,333,0,0.0564736400396735,0.00772106507972839,2
722,333,0,0.0356298161287861,0.00717174029144732,2
723,333,0,0.00177004654001678,0.00779736018921187,2
724,333,0,0.00170901045243,0.00764476997024491,2
725,333,0,0.0333409628442817,0.0105897611963073,2
726,333,0,0.0397497520408942,0.00941481651026169,2
727,333,0,0.00498970016021973,0.00799572747386892,2
728,333,0,0.0139772640573739,0.007690547035935,2
729,333,0,0.00103761348897536,0.0195468070496681,2
730,333,0,0.00282291905088884,0.00935378042267491,2
731,333,0,0.00205996795605402,0.014724956130312,2
732,333,0,0.00205996795605402,0.00862134737163348,2
733,333,0,0.00137331197070268,0.00776684214541848,2
734,333,0,0.0502937361715114,0.00817883573662928,2
735,333,0,0.0357213702601663,0.0139772640573739,2
736,333,0,0.028351262684062,0.0142061493858244,2
737,333,0,0.00146486610208286,0.0169985503929198,2
738,333,0,0.00839246204318303,0.0115663385976959,2
739,333,0,0.0397344930189975,0.007690547035935,2
740,333,0,0.00170901045243,0.00788891432059205,2
741,333,0,0.067704280155642,0.00762951094834821,2
742,333,0,0.00164797436484321,0.0085297932402533,2
743,333,0,0.0131837949187457,0.0110322728313115,2
744,333,0,0.02050812542916,0.00843823910887312,2
745,333,0,0.0214389257648585,0.00903334096284428,2
746,333,0,0.0105745021744106,0.0133669031815061,2
747,333,0,0.0284733348592355,0.0213168535896849,2
748,333,0,0.0473334859235523,0.00756847486076143,2
749,333,0,0.0101930266269932,0.00920119020370794,2
713,334,0,0.00912489509422446,0.00778210116731518,2
714,334,0,0.00190737773708705,0.00874341954680705,2
715,334,0,0.00195315480277714,0.00839246204318303,2
716,334,0,0.00334172579537652,0.00801098649576562,2
717,334,0,0.00109864957656214,0.0172121766994736,2
718,334,0,0.0433661402304112,0.00746166170748455,2
719,334,0,0.00167849240863661,0.00712596322575723,2
720,334,0,0.0322423132677195,0.011810482948043,2
721,334,0,0.115144579232471,0.0122529945830472,2
722,334,0,0.0108339055466545,0.00857557030594339,2
723,334,0,0.018097199969482,0.0166018158236057,2
724,334,0,0.0117799649042496,0.0162966353856718,2
725,334,0,0.0175020981155108,0.00801098649576562,2
726,334,0,0.0038605325398642,0.00762951094834821,2
727,334,0,0.00181582360570687,0.00764476997024491,2
728,334,0,0.00219729915312428,0.0239719233997101,2
729,334,0,0.0850843060959793,0.00764476997024491,2
730,334,0,0.0107423514152743,0.0221408407721065,2
731,334,0,0.0021362630655375,0.0104371709773404,2
732,334,0,0.0305485618371862,0.0308537422751202,2
733,334,0,0.0366826886396582,0.0298771648737316,2
734,334,0,0.0169069962615396,0.0146639200427253,2
735,334,0,0.11126878767071,0.0136568245975433,2
736,334,0,0.00205996795605402,0.0085145342183566,2
737,334,0,0.00157167925535973,0.011306935225452,2
738,334,0,0.00801098649576562,0.00836194399938964,2
739,334,0,0.0548256656748302,0.00714122224765393,2
740,334,0,0.0772869459067674,0.0243686579690242,2
741,334,0,0.020706492713817,0.0081177996490425,2
742,334,0,0.0112764171816587,0.0290684367132067,2
743,334,0,0.00125123979552911,0.00752269779507134,2
744,334,0,0.00166323338673991,0.0168917372396429,2
745,334,0,0.00430304417486839,0.00804150453955901,2
746,334,0,0.00463874265659571,0.00801098649576562,2
747,334,0,0.00160219729915312,0.00791943236438544,2
748,334,0,0.0301213092240787,0.022369726100557,2
749,334,0,0.0182497901884489,0.00779736018921187,2
750,334,0,0.0645609216449226,0.00866712443732357,2
713,335,0,0.00187685969329366,0.00813305867093919,2
714,335,0,0.0406500343327993,0.00778210116731518,2
715,335,0,0.0209964141298543,0.00837720302128634,2
716,335,0,0.0363469901579309,0.014373998626688,2
717,335,0,0.0135042343785763,0.0158999008163577,2
718,335,0,0.0472877088578622,0.0100709544518196,2
719,335,0,0.0195468070496681,0.013519493400473,2
720,335,0,0.0324559395742733,0.0080872816052491,2
721,335,0,0.0184939345387961,0.00737010757610437,2
722,335,0,0.00494392309452964,0.0122682536049439,2
723,335,0,0.00131227588311589,0.0133821622034028,2
724,335,0,0.00520332646677348,0.0250247959105821,2
725,335,0,0.0310215915159838,0.0188143739986267,2
726,335,0,0.0110780498970016,0.00959792477302205,2
727,335,0,0.0180209048599985,0.0131990539406424,2
728,335,0,0.0350499732967117,0.0122987716487373,2
729,335,0,0.0105897611963073,0.00953688868543526,2
730,335,0,0.0416266117341878,0.0117952239261463,2
731,335,0,0.0800640878919661,0.014526588845655,2
732,335,0,0.0269779507133593,0.00708018616006714,2
733,335,0,0.0407415884641794,0.00753795681696803,2
734,335,0,0.0121919584954604,0.00791943236438544,2
735,335,0,0.0179598687724117,0.0135805294880598,2
736,335,0,0.0991073472190433,0.019501029983978,2
737,335,0,0.0606088349736782,0.0103608758678569,2
738,335,0,0.00216678110933089,0.00761425192645151,2
739,335,0,0.0835584039063096,0.00833142595559625,2
740,335,0,0.0276646066987106,0.0187075608453498,2
741,335,0,0.0527809567406729,0.00790417334248875,2
742,335,0,0.00180056458381018,0.00746166170748455,2
743,335,0,0.00204470893415732,0.0150606546120394,2
744,335,0,0.0012817578393225,0.0143892576485847,2
745,335,0,0.00135805294880598,0.0110475318532082,2
746,335,0,0.0705577172503243,0.0129091325246052,2
747,335,0,0.0021362630655375,0.00964370183871214,2
748,335,0,0.00166323338673991,0.0100709544518196,2
749,335,0,0.042023346303502,0.0165407797360189,2
750,335,0,0.0329137102311742,0.0178225375753414,2
713,336,0,0.00193789578088045,0.0130769817654688,2
714,336,0,0.014724956130312,0.00718699931334401,2
715,336,0,0.0243533989471275,0.00781261921110857,2
716,336,0,0.0216678110933089,0.0139925230792706,2
717,336,0,0.00192263675898375,0.012115663385977,2
718,336,0,0.0719157701991302,0.00749217975127794,2
719,336,0,0.0215457389181353,0.012466620889601,2
720,336,0,0.0166170748455024,0.0154116121156634,2
721,336,0,0.013015945677882,0.0271457999542229,2
722,336,0,0.00187685969329366,0.0100251773861295,2
723,336,0,0.00227359426260777,0.0117494468604562,2
724,336,0,0.0494239719233997,0.00926222629129473,2
725,336,0,0.00950637064164187,0.018097199969482,2
726,336,0,0.00161745632104982,0.0114290074006256,2
727,336,0,0.00642404821850919,0.00727855344472419,2
728,336,0,0.0118562600137331,0.0119020370794232,2
729,336,0,0.00141908903639277,0.0214847028305486,2
730,336,0,0.00151064316777295,0.0173037308308537,2
731,336,0,0.00358587014572366,0.0107728694590677,2
732,336,0,0.0208285648889906,0.0433813992523079,2
733,336,0,0.0209811551079576,0.0252689402609293,2
734,336,0,0.00152590218966964,0.00990310521095598,2
735,336,0,0.0565804531929503,0.011306935225452,2
736,336,0,0.0429388876173037,0.00999465934233616,2
737,336,0,0.020859082932784,0.00744640268558785,2
738,336,0,0.00817883573662928,0.00753795681696803,2
739,336,0,0.0198672465094987,0.0242160677500572,2
740,336,0,0.0339665827420462,0.0137178606851301,2
741,336,0,0.00666819256885634,0.0097962920576791,2
742,336,0,0.00154116121156634,0.0100709544518196,2
743,336,0,0.00329594872968643,0.00753795681696803,2
744,336,0,0.0850080109864958,0.0111238269626917,2
745,336,0,0.0118867780575265,0.0222018768596933,2
746,336,0,0.00588998245212482,0.0089570458533608,2
747,336,0,0.0116731517509728,0.0111238269626917,2
748,336,0,0.0198977645532921,0.00816357671473259,2
749,336,0,0.00192263675898375,0.0152590218966964,2
750,336,0,0.0250247959105821,0.00888075074387732,2
751,336,0,0.00505073624780652,0.0161135271229114,2
713,337,0,0.00837720302128634,0.0222934309910735,2
714,337,0,0.0888227664606699,0.0138399328603037,2
715,337,0,0.0603494316014343,0.00770580605783169,2
716,337,0,0.0204165712977798,0.0081177996490425,2
717,337,0,0.0283360036621653,0.00749217975127794,2
718,337,0,0.0205539024948501,0.0193789578088045,2
719,337,0,0.0021210040436408,0.0192721446555276,2
720,337,0,0.0127107652399481,0.00901808194094758,2
721,337,0,0.0151979858091096,0.0167544060425727,2
722,337,0,0.0204928664072633,0.00758373388265812,2
723,337,0,0.0178225375753414,0.00958266575112535,2
724,337,0,0.0134279392690929,0.0286717021438926,2
725,337,0,0.0737010757610437,0.00798046845197223,2
726,337,0,0.058655680170901,0.0151522087434195,2
727,337,0,0.00967421988250553,0.00804150453955901,2
728,337,0,0.00186160067139696,0.00985732814526589,2
729,337,0,0.00222781719691768,0.00929274433508812,2
730,337,0,0.0149385824368658,0.00964370183871214,2
731,337,0,0.0437170977340352,0.00770580605783169,2
732,337,0,0.0427100022888533,0.0108339055466545,2
733,337,0,0.0347753109025711,0.0126344701304646,2
734,337,0,0.00404364080262455,0.013870450904097,2
735,337,0,0.0396887159533074,0.0194094758525978,2
736,337,0,0.00222781719691768,0.0197756923781186,2
737,337,0,0.106157015335317,0.00790417334248875,2
738,337,0,0.113145647364004,0.00755321583886473,2
739,337,0,0.019302662699321,0.00776684214541848,2
740,337,0,0.037094682230869,0.00762951094834821,2
741,337,0,0.00187685969329366,0.00698863202868696,2
742,337,0,0.00209048599984741,0.00762951094834821,2
743,337,0,0.00697337300679027,0.00959792477302205,2
744,337,0,0.0337529564354925,0.00805676356145571,2
745,337,0,0.00280766002899214,0.00799572747386892,2
746,337,0,0.00329594872968643,0.012664988174258,2
747,337,0,0.00762951094834821,0.007690547035935,2
748,337,0,0.00372320134279393,0.00978103303578241,2
749,337,0,0.00225833524071107,0.0102845807583734,2
750,337,0,0.00204470893415732,0.0100709544518196,2
751,337,0,0.0557259479667353,0.00833142595559625,2
713,338,0,0.0348058289463645,0.00898756389715419,2
714,338,0,0.00148012512397955,0.00749217975127794,2
715,338,0,0.00224307621881437,0.00758373388265812,2
716,338,0,0.0158541237506676,0.0141145952544442,2
717,338,0,0.026489662012665,0.0115510795757992,2
718,338,0,0.0722056916151675,0.0120546272983902,2
719,338,0,0.0179598687724117,0.00804150453955901,2
720,338,0,0.0475165941863127,0.0109864957656214,2
721,338,0,0.0508735790035859,0.0261844815747311,2
722,338,0,0.019806210421912,0.0133058670939193,2
723,338,0,0.00187685969329366,0.0301823453116655,2
724,338,0,0.112062256809339,0.00892652780956741,2
725,338,0,0.0327763790341039,0.016586556801709,2
726,338,0,0.0156404974441138,0.0100709544518196,2
727,338,0,0.00302128633554589,0.0133821622034028,2
728,338,0,0.0193942168307012,0.00988784618905928,2
729,338,0,0.126985580224308,0.00802624551766232,2
730,338,0,0.0790264744029908,0.0117036697947662,2
731,338,0,0.0064087891966125,0.0127260242618448,2
732,338,0,0.00186160067139696,0.0072327763790341,2
733,338,0,0.0021362630655375,0.00787365529869535,2
734,338,0,0.0072327763790341,0.0076752880140383,2
735,338,0,0.00236514839398795,0.00764476997024491,2
736,338,0,0.0429388876173037,0.0137331197070268,2
737,338,0,0.0451667048142214,0.0117647058823529,2
738,338,0,0.00265506981002518,0.0189364461738003,2
739,338,0,0.00143434805828946,0.0264744029907683,2
740,338,0,0.00135805294880598,0.00791943236438544,2
741,338,0,0.0097962920576791,0.00910963607232776,2
742,338,0,0.059510185397116,0.011612115663386,2
743,338,0,0.00205996795605402,0.007690547035935,2
744,338,0,0.00119020370794232,0.00747692072938125,2
745,338,0,0.00216678110933089,0.00737010757610437,2
746,338,0,0.00222781719691768,0.0192111085679408,2
747,338,0,0.00230411230640116,0.00738536659800107,2
748,338,0,0.0306553749904631,0.00721751735713741,2
749,338,0,0.00201419089036393,0.00834668497749294,2
750,338,0,0.0814373998626688,0.00860608834973678,2
751,338,0,0.0293583581292439,0.00772106507972839,2
752,338,0,0.00117494468604562,0.0076600289921416,2
