x,y,z,signal,cytoplasm.p
680,891,30,0.123224929888474,1
680,892,30,0.140167023226051,1
680,893,30,0.14700017164302,1
680,894,30,0.148313310231007,1
680,895,30,0.185493143527395,1
681,862,30,0.140069605509521,1
681,863,30,0.119236805266249,1
681,864,30,0.0830389118848368,1
681,885,30,0.0732817285381774,1
681,886,30,0.0762218879448044,1
681,887,30,0.0773215389373294,1
681,888,30,0.0819811773446164,1
681,889,30,0.0904978002188329,1
681,890,30,0.10042805814242,1
681,891,30,0.111662673642408,1
681,892,30,0.123404419515476,1
681,893,30,0.129793461982221,1
681,894,30,0.13498604669706,1
681,895,30,0.16535939805914,1
682,863,30,0.152031715240875,1
682,864,30,0.0948950504995617,1
682,888,30,0.0683739397018357,1
682,889,30,0.076298257588543,1
682,890,30,0.0873158395456894,1
682,891,30,0.0973995255809915,1
682,892,30,0.104276201700004,1
682,893,30,0.108915606644032,1
682,894,30,0.118686069324038,1
682,895,30,0.143628934048925,1
683,864,30,0.128061865664754,1
683,890,30,0.0749915400404065,1
683,891,30,0.0839030089471919,1
683,892,30,0.0889321027266706,1
683,893,30,0.0935037093963868,1
683,894,30,0.105114662521167,1
683,895,30,0.127919680362553,1
684,865,30,0.075409003467074,1
684,891,30,0.0679238918938397,1
684,892,30,0.0716254416741012,1
684,893,30,0.0762365509164022,1
684,894,30,0.0858839117204774,1
684,895,30,0.10377400690233,1
684,896,30,0.129519908913237,1
684,899,30,0.15392199270359,1
684,900,30,0.14601312843891,1
685,865,30,0.0913941282657337,1
685,895,30,0.0748866590630054,1
685,896,30,0.0951715744974314,1
685,897,30,0.120742203683626,1
685,898,30,0.13689671335721,1
685,899,30,0.138961221423617,1
685,900,30,0.139819292771337,1
685,901,30,0.140789456786737,1
686,864,30,0.1517624987697,1
686,865,30,0.108847431013833,1
686,866,30,0.0724500780923033,1
686,897,30,0.0895846468912056,1
686,898,30,0.115366319844262,1
686,899,30,0.131228684184222,1
686,900,30,0.138050499945038,1
686,901,30,0.139326214412704,1
686,902,30,0.134891072809129,1
687,863,30,0.159912128069652,1
687,864,30,0.147283224496708,1
687,865,30,0.122642891376994,1
687,866,30,0.0871352418101314,1
687,898,30,0.0879984284265376,1
687,899,30,0.117210308318208,1
687,900,30,0.138862653670099,1
687,901,30,0.143092897016967,1
687,902,30,0.13402059064558,1
687,903,30,0.130134124501279,1
688,863,30,0.157948679503571,1
688,864,30,0.142461802240215,1
688,865,30,0.127289004870119,1
688,866,30,0.0982734818146089,1
688,899,30,0.0971977000793621,1
688,900,30,0.132735208679482,1
688,901,30,0.145419685393965,1
688,902,30,0.138402890445464,1
688,903,30,0.137532432241019,1
688,904,30,0.139010145913818,1
689,864,30,0.139970714308099,1
689,865,30,0.128182451834774,1
689,866,30,0.103420634078644,1
689,867,30,0.0705440714778656,1
689,899,30,0.0800699716046284,1
689,900,30,0.118837383044832,1
689,901,30,0.139446333380197,1
689,902,30,0.145276613604918,1
690,864,30,0.150322496726468,1
690,865,30,0.137070692390311,1
690,866,30,0.109122733097403,1
690,867,30,0.0732146610165349,1
690,900,30,0.091577846674577,1
690,901,30,0.114518071729149,1
691,863,30,0.173343422032811,1
691,864,30,0.166001082759824,1
691,865,30,0.147895319704053,1
691,866,30,0.112906666256487,1
691,867,30,0.0732561761538489,1
691,900,30,0.0730566147875398,1
691,901,30,0.0961335444992916,1
692,863,30,0.193672122729647,1
692,864,30,0.209915532658319,1
692,865,30,0.178142011263271,1
692,866,30,0.120569338748858,1
692,867,30,0.0725356360523945,1
692,900,30,0.0688638314996473,1
693,864,30,0.295232416245921,2
693,865,30,0.240482245968569,1
693,866,30,0.140898279036733,1
693,867,30,0.0734096941122035,1
693,900,30,0.0717297715921122,1
694,864,30,0.309500374097449,2
694,865,30,0.251432442945946,1
694,866,30,0.143956023735613,1
694,867,30,0.0732596741830209,1
695,864,30,0.228237945911269,1
695,865,30,0.184211043958535,1
695,866,30,0.116605520637558,1
695,867,30,0.0714733912108615,1
696,865,30,0.124464106722666,1
696,866,30,0.0961478960025385,1
696,867,30,0.0755705776741211,1
697,867,30,0.0873712270041719,1
697,868,30,0.0688955114248029,1
698,868,30,0.081369058178167,1
699,869,30,0.079844192988857,1
701,872,30,0.0806263678851404,1
701,873,30,0.0800911814013718,1
701,874,30,0.072567657394781,1
702,873,30,0.104980910823544,1
702,874,30,0.0943618166827624,1
702,875,30,0.082422833476465,1
702,876,30,0.0701320347882355,1
703,874,30,0.115639202058336,1
703,875,30,0.103985146505608,1
703,876,30,0.0904418317520804,1
703,877,30,0.0766809623452014,1
704,875,30,0.102205775734929,1
704,876,30,0.0938280617554529,1
704,877,30,0.0849616958617932,1
704,878,30,0.0742640757579199,1
705,878,30,0.0810904677075843,1
705,879,30,0.0732323188761225,1
705,884,30,0.0698910601108041,1
706,882,30,0.0872223032039935,1
706,883,30,0.122847897449668,1
706,884,30,0.14038538649916,1
706,885,30,0.106351515322278,1
706,886,30,0.0689599314654624,1
707,883,30,0.178758622761705,1
707,884,30,0.202676121695764,1
707,885,30,0.151087067671147,1
707,886,30,0.0961156710077688,1
707,887,30,0.0814899019085535,1
707,888,30,0.0882304304195517,1
707,889,30,0.0880466640925005,1
707,890,30,0.0812327728053053,1
707,891,30,0.0764342854010375,1
707,892,30,0.0750646093175805,1
708,884,30,0.170221958097061,1
708,888,30,0.102328242694606,1
708,889,30,0.106593142885291,1
708,890,30,0.103251267173047,1
708,891,30,0.0977792474292121,1
708,892,30,0.0925214999414919,1
708,893,30,0.0955682354321221,1
709,889,30,0.099629686891888,1
709,890,30,0.102042841848734,1
709,891,30,0.100064951932767,1
664,868,31,0.103587533196536,1
664,869,31,0.102538040588064,1
664,870,31,0.101268842996663,1
664,871,31,0.107098045061708,1
664,872,31,0.120084634097044,1
664,873,31,0.129786981044611,1
664,874,31,0.129202822152434,1
665,867,31,0.114685629722399,1
665,868,31,0.125066833920379,1
665,869,31,0.124802744697443,1
665,870,31,0.110014502924784,1
665,871,31,0.10636033227252,1
665,872,31,0.113445207014804,1
665,873,31,0.118080479013406,1
665,874,31,0.116984577620644,1
665,875,31,0.118179549908107,1
665,876,31,0.12700477802034,1
666,867,31,0.135269015693884,1
666,868,31,0.178285178888733,1
666,869,31,0.189393074688098,1
666,870,31,0.141695626035572,1
666,871,31,0.107480887583214,1
666,872,31,0.106709596109885,1
666,873,31,0.112071427934801,1
666,874,31,0.112063976653482,1
666,875,31,0.110910860920564,1
666,876,31,0.112295026272116,1
666,877,31,0.11308579649693,1
666,878,31,0.113396677849818,1
667,866,31,0.123032801834156,1
667,867,31,0.154020680252629,1
667,868,31,0.222800163726933,1
667,869,31,0.243926798420654,1
667,870,31,0.170193686354437,1
667,871,31,0.103853611025098,1
667,872,31,0.0897815487969798,1
667,873,31,0.0969447099113159,1
667,874,31,0.102953671143281,1
667,875,31,0.105962611147481,1
667,876,31,0.106091055903586,1
667,877,31,0.104776036525941,1
667,878,31,0.103992358195887,1
667,879,31,0.104006302394367,1
668,866,31,0.117727609330902,1
668,867,31,0.129493422123856,1
668,868,31,0.16612800611283,1
668,869,31,0.176062888143473,1
668,870,31,0.124243694946172,1
668,871,31,0.0780831629122272,1
668,873,31,0.074455179560546,1
668,874,31,0.0840202588119907,1
668,875,31,0.0943285314976443,1
668,876,31,0.101140230526831,1
668,877,31,0.105234685652244,1
668,878,31,0.106320248691665,1
668,879,31,0.106321015382991,1
668,880,31,0.107517185625649,1
668,881,31,0.115579064707502,1
669,866,31,0.106121567822425,1
669,867,31,0.0926381328593648,1
669,868,31,0.0909675484000254,1
669,869,31,0.088016152173661,1
669,870,31,0.0704180765401367,1
669,875,31,0.0773587953439219,1
669,876,31,0.0894154656686646,1
669,877,31,0.101591536187783,1
669,878,31,0.109089453902061,1
669,879,31,0.11423831325225,1
669,880,31,0.118079245119554,1
669,881,31,0.127785185932709,1
670,865,31,0.114551303006283,1
670,866,31,0.0868389335822013,1
670,876,31,0.0752235001049888,1
670,877,31,0.0916539347988446,1
670,878,31,0.109567030720459,1
670,879,31,0.126517521723959,1
670,880,31,0.135087669236328,1
670,881,31,0.143396231252121,1
670,882,31,0.139215571270811,1
670,883,31,0.129311800136605,1
671,865,31,0.0975204411886897,1
671,876,31,0.0684669908716772,1
671,877,31,0.0872479514247377,1
671,878,31,0.115236042216708,1
671,879,31,0.13998967793885,1
671,880,31,0.141693541593532,1
671,881,31,0.137324431280354,1
671,882,31,0.127607672931781,1
671,883,31,0.117882564835492,1
671,884,31,0.104723757761192,1
672,865,31,0.0835310019304329,1
672,877,31,0.082672978500921,1
672,878,31,0.111917047448705,1
672,880,31,0.137259454190529,1
672,881,31,0.123061816309,1
672,882,31,0.113412335124228,1
672,883,31,0.109763135986028,1
672,884,31,0.102801315201467,1
672,885,31,0.0916635723483957,1
673,860,31,0.141227141697112,1
673,864,31,0.104534804288143,1
673,865,31,0.0688072700450728,1
673,877,31,0.075196270583386,1
673,878,31,0.0943174863507381,1
673,879,31,0.116750149768359,1
673,880,31,0.120502528787582,1
673,881,31,0.110022840692947,1
673,882,31,0.103362485333435,1
673,883,31,0.103427126995805,1
673,884,31,0.101788863367651,1
673,885,31,0.0935260692301183,1
673,886,31,0.0863781041774423,1
674,860,31,0.133394323628267,1
674,861,31,0.134965477806347,1
674,862,31,0.131790884557658,1
674,863,31,0.112472766884532,1
674,864,31,0.0812789899167632,1
674,877,31,0.0699962285974523,1
674,878,31,0.0785164573168085,1
674,879,31,0.0913542123986063,1
674,880,31,0.0982174774092005,1
674,881,31,0.096169680817776,1
674,882,31,0.0945164906678811,1
674,883,31,0.0970670091572653,1
674,884,31,0.0998225097602202,1
674,885,31,0.0964349799754601,1
674,886,31,0.0918731126814866,1
674,887,31,0.089528145334391,1
675,861,31,0.123157940233919,1
675,862,31,0.111775365287686,1
675,863,31,0.090545700457341,1
675,878,31,0.0706498269625597,1
675,879,31,0.0758118099119196,1
675,880,31,0.0803098202041757,1
675,881,31,0.0817759137115747,1
675,882,31,0.0821019372181391,1
675,883,31,0.0857159104838043,1
675,884,31,0.0919731299607924,1
675,885,31,0.0964924638555354,1
675,886,31,0.0985099761396076,1
675,887,31,0.09792364295875,1
675,888,31,0.0999699241368517,1
676,860,31,0.130996185039801,1
676,861,31,0.122727658686656,1
676,862,31,0.106838028886437,1
676,863,31,0.0834896005988626,1
676,881,31,0.0689660410369615,1
676,882,31,0.0698113781209488,1
676,883,31,0.0737530580202286,1
676,884,31,0.0814124301460346,1
676,885,31,0.090079300560921,1
676,886,31,0.0976220158097501,1
676,887,31,0.102469409734891,1
676,888,31,0.107996535417737,1
676,889,31,0.117371912474135,1
677,859,31,0.138527357990318,1
677,860,31,0.137947308084463,1
677,861,31,0.126205406477219,1
677,862,31,0.107565942402123,1
677,863,31,0.0838741921349545,1
677,884,31,0.0746740879032688,1
677,885,31,0.0832160415401027,1
677,886,31,0.092242681859422,1
677,887,31,0.102780530678818,1
677,888,31,0.114007730836143,1
677,889,31,0.124339938666611,1
677,890,31,0.126747972364995,1
678,860,31,0.145603128273113,1
678,861,31,0.130650503088472,1
678,862,31,0.111024906255214,1
678,863,31,0.0875215584017054,1
678,884,31,0.0708681842458925,1
678,885,31,0.0784638970325883,1
678,886,31,0.0861553563883165,1
678,887,31,0.0985031837336468,1
678,888,31,0.113134313682364,1
678,889,31,0.122237635113773,1
678,890,31,0.124015580317769,1
678,891,31,0.124948607722096,1
678,892,31,0.154320600315474,1
679,861,31,0.135159726241362,1
679,862,31,0.116535739747396,1
679,863,31,0.0938664442399295,1
679,864,31,0.0696621728012994,1
679,885,31,0.076008364410687,1
679,886,31,0.0828049632146294,1
679,887,31,0.0924706467434259,1
679,888,31,0.107844862310384,1
679,889,31,0.118180819740615,1
679,890,31,0.122408391647396,1
679,891,31,0.124563177617367,1
679,892,31,0.134282679283339,1
679,893,31,0.141396999764338,1
679,894,31,0.145051182396154,1
680,862,31,0.128174018230195,1
680,863,31,0.10624823960484,1
680,864,31,0.0772557352584186,1
680,885,31,0.0702789220645809,1
680,886,31,0.0767166913589192,1
680,887,31,0.082106058184013,1
680,888,31,0.0938620896727924,1
680,889,31,0.106143921666381,1
680,890,31,0.115098516960218,1
680,891,31,0.124133459109045,1
680,892,31,0.136012275015629,1
680,893,31,0.140619383087575,1
680,894,31,0.143858725814602,1
680,895,31,0.164315979083511,1
681,862,31,0.148991628401582,1
681,863,31,0.126916668415681,1
681,864,31,0.0903085113183286,1
681,887,31,0.0698085988648943,1
681,888,31,0.0771086922478978,1
681,889,31,0.088597975053206,1
681,890,31,0.10060154601389,1
681,891,31,0.112144227672056,1
681,892,31,0.122117001025545,1
681,893,31,0.126262992183486,1
681,894,31,0.131717809290708,1
681,895,31,0.153451483820848,1
682,864,31,0.10964573637683,1
682,865,31,0.0693348674826754,1
682,889,31,0.0718684349060377,1
682,890,31,0.0836331575597633,1
682,891,31,0.0948815435547279,1
682,892,31,0.102918151771723,1
682,893,31,0.107741742327121,1
682,894,31,0.117082007316727,1
682,895,31,0.139799957774475,1
683,865,31,0.0788011034509064,1
683,890,31,0.0696153567122436,1
683,891,31,0.07828164611886,1
683,892,31,0.0846224409400901,1
683,893,31,0.0908391216132489,1
683,894,31,0.101649625035232,1
683,895,31,0.122395226119793,1
684,865,31,0.093991079498511,1
684,893,31,0.0710644572251888,1
684,894,31,0.0807228092681864,1
684,895,31,0.0979226007377296,1
684,896,31,0.125043198264364,1
684,900,31,0.148719333185554,1
685,864,31,0.182339538453739,1
685,865,31,0.108305164614857,1
685,866,31,0.0686240667569637,1
685,895,31,0.0691359230632922,1
685,896,31,0.0894738300458088,1
685,897,31,0.116360670575067,1
685,899,31,0.139681623760224,1
685,900,31,0.141699507410407,1
685,901,31,0.141736452348649,1
685,902,31,0.140799459712623,1
686,864,31,0.166740125279279,1
686,865,31,0.122483695111011,1
686,866,31,0.0819209501471424,1
686,897,31,0.0800400826224907,1
686,898,31,0.105780318305321,1
686,899,31,0.127574932816277,1
686,900,31,0.140138919197155,1
686,901,31,0.140619886228758,1
686,902,31,0.134762544196161,1
686,903,31,0.131824666894182,1
687,863,31,0.172993223790394,1
687,864,31,0.159741143924541,1
687,865,31,0.136029789120593,1
687,866,31,0.0980806888951566,1
687,898,31,0.076912832563144,1
687,899,31,0.107359570660525,1
687,900,31,0.133038459057773,1
687,901,31,0.139345561389118,1
687,902,31,0.133427315314362,1
687,903,31,0.13148122511907,1
688,864,31,0.159569740495112,1
688,865,31,0.146891001986018,1
688,866,31,0.11219977685449,1
688,867,31,0.0728124415697353,1
688,899,31,0.0837711679881071,1
688,900,31,0.114305746150227,1
688,901,31,0.13059159963149,1
688,902,31,0.134344230221304,1
688,903,31,0.137705201339371,1
688,904,31,0.139730308659386,1
689,864,31,0.160610799499006,1
689,865,31,0.148178097028046,1
689,866,31,0.115697494558169,1
689,867,31,0.0756677498098366,1
689,899,31,0.0683774257514557,1
689,900,31,0.0950637405604724,1
689,901,31,0.115781291524122,1
689,902,31,0.132771794231165,1
689,903,31,0.146117386479609,1
690,864,31,0.166535981734346,1
690,865,31,0.150311739088808,1
690,866,31,0.11667096492991,1
690,867,31,0.0769305263613874,1
690,900,31,0.0777612663613127,1
690,901,31,0.0963201260210532,1
690,902,31,0.118398092874495,1
691,863,31,0.182573702755882,1
691,864,31,0.170756306012192,1
691,865,31,0.15180413969231,1
691,866,31,0.116166026814837,1
691,867,31,0.0771527171013471,1
691,901,31,0.0823996889820802,1
692,862,31,0.1679929348436,1
692,863,31,0.18380148703616,1
692,864,31,0.194567498402167,1
692,865,31,0.174041171036663,1
692,866,31,0.125894740756266,1
692,867,31,0.0807968009708612,1
692,901,31,0.0802523722627562,1
693,863,31,0.227079379482209,1
693,864,31,0.260426474924833,1
693,865,31,0.228487336223951,1
693,866,31,0.151906457045591,1
693,867,31,0.0887553204784116,1
694,863,31,0.274685184562248,1
694,864,31,0.298262212650081,1
694,865,31,0.242005949141339,1
694,866,31,0.155863255139443,1
694,867,31,0.0921136321359436,1
694,900,31,0.0678665757274918,1
695,864,31,0.261730473114675,1
695,865,31,0.191355145605704,1
695,866,31,0.129826094281757,1
695,867,31,0.0899808765620258,1
696,865,31,0.135140355305844,1
696,866,31,0.10864805533058,1
696,867,31,0.0913674198546411,1
696,868,31,0.0714776499415829,1
697,866,31,0.106485051387965,1
697,867,31,0.100442649236706,1
697,868,31,0.0828958400957904,1
698,867,31,0.105528040920616,1
698,868,31,0.0939979617511115,1
698,869,31,0.0769553719521504,1
699,868,31,0.103028902729584,1
699,869,31,0.093126071990207,1
699,870,31,0.0771902909660665,1
700,869,31,0.106486189445401,1
700,870,31,0.0926583543430716,1
700,871,31,0.0785306710552078,1
700,872,31,0.0735565155010131,1
700,873,31,0.0707803980891369,1
701,871,31,0.0987801449851631,1
701,872,31,0.0974406573726427,1
701,873,31,0.0947575492021762,1
701,874,31,0.083338119164341,1
701,875,31,0.071252596088705,1
702,873,31,0.113417031108596,1
702,874,31,0.102801806363097,1
702,875,31,0.0911471398532189,1
702,876,31,0.0813512865128358,1
702,877,31,0.0733710720366877,1
702,895,31,0.0681547857782976,1
703,874,31,0.11576886872874,1
703,875,31,0.107859249752287,1
703,876,31,0.100137152692423,1
703,877,31,0.0956808851489686,1
703,878,31,0.0824553040520499,1
704,876,31,0.0985728328487365,1
704,877,31,0.0974013105342334,1
704,878,31,0.0903064807842716,1
704,879,31,0.0748009513585147,1
705,879,31,0.0814511420681901,1
705,884,31,0.068361289294967,1
706,883,31,0.109175682717062,1
706,884,31,0.12403216001768,1
706,885,31,0.0978614630943068,1
706,886,31,0.0682600021831535,1
707,884,31,0.168300761410739,1
707,885,31,0.133185639833141,1
707,886,31,0.094725473951806,1
707,887,31,0.0817213827910574,1
707,888,31,0.0791699478659482,1
707,889,31,0.0764537701422989,1
707,890,31,0.0737158435420679,1
707,891,31,0.0719092013213542,1
707,892,31,0.0703809339392878,1
707,893,31,0.0741426330499355,1
708,885,31,0.120845718992104,1
708,887,31,0.09564249068494,1
708,888,31,0.092731573364645,1
708,889,31,0.0924493650693707,1
708,890,31,0.0939780996539634,1
708,891,31,0.0931379317466465,1
708,892,31,0.0885315304682654,1
708,893,31,0.0913758774183241,1
709,891,31,0.101643970686707,1
709,892,31,0.0977498975269125,1
709,893,31,0.0995931312890851,1
709,894,31,0.108041518635343,1
663,873,32,0.153153660179596,1
663,874,32,0.148661975090774,1
664,867,32,0.111475852529607,1
664,868,32,0.110267127716495,1
664,869,32,0.108071982635975,1
664,870,32,0.106979926679392,1
664,871,32,0.111560128677639,1
664,872,32,0.124910896092529,1
664,873,32,0.136167158642907,1
664,874,32,0.132703163377992,1
664,875,32,0.129274292159422,1
664,876,32,0.137978442940004,1
665,867,32,0.122675391901459,1
665,868,32,0.126504392135012,1
665,869,32,0.122277970265219,1
665,870,32,0.111157819384199,1
665,871,32,0.107401091787615,1
665,872,32,0.114020584895395,1
665,873,32,0.122241600345471,1
665,874,32,0.123644837143741,1
665,875,32,0.121816493964654,1
665,876,32,0.124602374711377,1
665,877,32,0.130510150657721,1
666,867,32,0.136805884394257,1
666,868,32,0.156109914114279,1
666,869,32,0.154547025827051,1
666,870,32,0.123194010664868,1
666,871,32,0.102663370660659,1
666,872,32,0.10520769572168,1
666,873,32,0.115287578249235,1
666,874,32,0.121318252419127,1
666,875,32,0.119323345549601,1
666,876,32,0.115037636877163,1
666,877,32,0.113636496500485,1
666,878,32,0.113803287802411,1
666,879,32,0.112855908894837,1
667,866,32,0.132756220813619,1
667,867,32,0.145489849629789,1
667,868,32,0.177138352420593,1
667,869,32,0.179533915405388,1
667,870,32,0.132370419342779,1
667,871,32,0.0922183693587212,1
667,872,32,0.0850195511079792,1
667,873,32,0.094164106157231,1
667,874,32,0.104722272296749,1
667,875,32,0.110105930865335,1
667,876,32,0.110381760049191,1
667,877,32,0.109065734389182,1
667,878,32,0.10746784185113,1
667,879,32,0.105242687992953,1
667,880,32,0.107012654815344,1
668,866,32,0.12261253519233,1
668,867,32,0.120661114096415,1
668,868,32,0.131406185205598,1
668,869,32,0.129371182775666,1
668,870,32,0.096887968763462,1
668,871,32,0.0694207788395494,1
668,873,32,0.0683747662909208,1
668,874,32,0.0783606452742536,1
668,875,32,0.0913585310270875,1
668,876,32,0.102244721258347,1
668,877,32,0.108312388284688,1
668,878,32,0.108967010901488,1
668,879,32,0.107342739390022,1
668,880,32,0.109044542561767,1
668,881,32,0.11731733363541,1
669,866,32,0.106338301876467,1
669,867,32,0.0875849302315686,1
669,868,32,0.0790714100613094,1
669,869,32,0.073295870399265,1
669,875,32,0.0725634465822674,1
669,876,32,0.0876364902232001,1
669,877,32,0.100615286559987,1
669,878,32,0.108382265011265,1
669,879,32,0.112644290109481,1
669,880,32,0.117092165976788,1
669,881,32,0.12714842482788,1
669,882,32,0.130356788433541,1
670,866,32,0.0859694756703446,1
670,876,32,0.0721016468337996,1
670,877,32,0.0873679326273831,1
670,878,32,0.104578421836826,1
670,879,32,0.120043340581441,1
670,880,32,0.128825035001855,1
670,881,32,0.138431210106295,1
670,882,32,0.135300629731504,1
670,883,32,0.124189487473558,1
671,865,32,0.10319307050963,1
671,877,32,0.0813941493497451,1
671,878,32,0.105144347850921,1
671,879,32,0.126433005984888,1
671,880,32,0.129861721469283,1
671,881,32,0.129169842445891,1
671,882,32,0.122869209072603,1
671,883,32,0.115424312855296,1
671,884,32,0.106514269515193,1
672,865,32,0.08615550014294,1
672,877,32,0.0774322240076546,1
672,878,32,0.100525427940743,1
672,879,32,0.122058349139154,1
672,880,32,0.121357677124624,1
672,881,32,0.112992799235072,1
672,882,32,0.10735458716691,1
672,883,32,0.106192031547048,1
672,884,32,0.102974108258924,1
672,885,32,0.092889380002601,1
672,886,32,0.086036279641844,1
673,864,32,0.109391542263811,1
673,865,32,0.0697563500490251,1
673,877,32,0.0721804183777061,1
673,878,32,0.0871482635831108,1
673,879,32,0.104497464024687,1
673,880,32,0.106889193552854,1
673,881,32,0.100949288448156,1
673,882,32,0.0974522236300592,1
673,883,32,0.0990085650921414,1
673,884,32,0.100485500094063,1
673,885,32,0.0942203022354706,1
673,886,32,0.0876165442691884,1
673,887,32,0.0859750641313335,1
674,863,32,0.117637918425385,1
674,864,32,0.0848108433537494,1
674,877,32,0.0694781129752252,1
674,878,32,0.0753162158473755,1
674,879,32,0.0850001382440296,1
674,880,32,0.0894231146125904,1
674,881,32,0.0881718084820403,1
674,882,32,0.0870718759700442,1
674,883,32,0.090393733850965,1
674,884,32,0.0959393499722602,1
674,885,32,0.0953098364963663,1
674,886,32,0.0922276415319374,1
674,887,32,0.0906358465858325,1
674,888,32,0.0946228091915173,1
675,861,32,0.131851441192811,1
675,862,32,0.118211954596156,1
675,863,32,0.0934622002488488,1
675,864,32,0.0684908122107477,1
675,876,32,0.069031653043041,1
675,877,32,0.0726507116285127,1
675,878,32,0.0695625568369843,1
675,879,32,0.0710224688955725,1
675,880,32,0.0738567470322098,1
675,881,32,0.0746715242791496,1
675,882,32,0.0742785171078065,1
675,883,32,0.0782313379904081,1
675,884,32,0.085864744437343,1
675,885,32,0.0923447656114406,1
675,886,32,0.0972861211523716,1
675,887,32,0.0996856853075204,1
675,888,32,0.10204403980393,1
675,889,32,0.108632565769897,1
676,861,32,0.131873124181857,1
676,862,32,0.113814440765284,1
676,863,32,0.0860649407199059,1
676,876,32,0.0834807536997409,1
676,877,32,0.0829723534941526,1
676,878,32,0.0683104061480211,1
676,884,32,0.0741659332784957,1
676,885,32,0.0835624362747734,1
676,886,32,0.0948653232413754,1
676,887,32,0.104314476368513,1
676,888,32,0.10897594764725,1
676,889,32,0.114376509363649,1
676,890,32,0.124621458137647,1
677,860,32,0.14556544060265,1
677,861,32,0.137838006652389,1
677,862,32,0.118084623938384,1
677,863,32,0.0880113843119813,1
677,876,32,0.0878503731438762,1
677,877,32,0.0843903790493162,1
677,885,32,0.0759323122250753,1
677,886,32,0.0874263868511671,1
677,887,32,0.102215095826353,1
677,888,32,0.11520847726765,1
677,889,32,0.124037694570685,1
677,890,32,0.13095453213764,1
677,891,32,0.141648163050711,1
678,860,32,0.150249157909375,1
678,861,32,0.143021714519227,1
678,862,32,0.124973249660476,1
678,863,32,0.0940233224626087,1
678,864,32,0.0688023045207858,1
678,885,32,0.0697421423004017,1
678,886,32,0.0792434843456486,1
678,887,32,0.0946715959168703,1
678,888,32,0.11420094902969,1
678,889,32,0.126795195758817,1
678,890,32,0.130449869552263,1
678,891,32,0.12850604349229,1
678,892,32,0.150078976394245,1
678,893,32,0.183137604225696,1
679,861,32,0.14827162139019,1
679,862,32,0.133160099428365,1
679,863,32,0.104107206160518,1
679,864,32,0.0763359153101262,1
679,886,32,0.0741467600055853,1
679,887,32,0.0857616424234078,1
679,888,32,0.105664991158611,1
679,889,32,0.121923579179615,1
679,890,32,0.127471884710325,1
679,891,32,0.12683105055783,1
679,892,32,0.136586790368479,1
679,893,32,0.14855273355646,1
679,894,32,0.157223760875876,1
680,862,32,0.143171650591545,1
680,863,32,0.118141454932878,1
680,864,32,0.087627463630799,1
680,887,32,0.0740483479862421,1
680,888,32,0.0888794585855868,1
680,889,32,0.105601607349196,1
680,890,32,0.115931203637337,1
680,891,32,0.123330002538707,1
680,892,32,0.134722496553962,1
680,893,32,0.141901722247475,1
680,894,32,0.148681693433298,1
680,895,32,0.161695176562783,1
681,863,32,0.140447260885028,1
681,864,32,0.103986068931109,1
681,865,32,0.0719781376531023,1
681,888,32,0.0707310123861859,1
681,889,32,0.0844307800882979,1
681,890,32,0.0979924954336344,1
681,891,32,0.111220927663919,1
681,892,32,0.123447605800288,1
681,893,32,0.130170314727747,1
681,894,32,0.138839149789155,1
682,864,32,0.126168737068673,1
682,865,32,0.0821201760859967,1
682,890,32,0.0797896201399077,1
682,891,32,0.0922435264178351,1
682,892,32,0.10277167778992,1
682,893,32,0.110404305565978,1
682,894,32,0.122178983227381,1
683,865,32,0.0959499518757439,1
683,891,32,0.0726309453677804,1
683,892,32,0.0793716775311619,1
683,893,32,0.087189718822665,1
683,894,32,0.0991795612168043,1
683,895,32,0.117876826630103,1
684,865,32,0.111488323243196,1
684,866,32,0.0704228983098002,1
684,894,32,0.0735668179156979,1
684,895,32,0.0895310324064131,1
684,896,32,0.11870020519535,1
684,900,32,0.15560591040426,1
684,901,32,0.152740701064465,1
685,864,32,0.189483544264492,1
685,865,32,0.124531671395715,1
685,866,32,0.0812409488495174,1
685,896,32,0.080884844687984,1
685,897,32,0.108537172597647,1
685,899,32,0.142727927986984,1
685,900,32,0.147292364894853,1
685,901,32,0.144703499859648,1
685,902,32,0.142096785292024,1
686,864,32,0.179984394477254,1
686,865,32,0.136111825092408,1
686,866,32,0.0933385772624079,1
686,897,32,0.0698436690032543,1
686,898,32,0.0964149082361528,1
686,899,32,0.123706184429323,1
686,900,32,0.141496214413663,1
686,901,32,0.141475561666085,1
686,902,32,0.136345102907706,1
686,903,32,0.13564189122816,1
687,864,32,0.172280021164514,1
687,865,32,0.149174136875677,1
687,866,32,0.108040176925524,1
687,867,32,0.0705654370087845,1
687,899,32,0.0972169572091362,1
687,900,32,0.123764884233923,1
687,901,32,0.132247341425952,1
687,902,32,0.132799778464542,1
687,903,32,0.134922734764957,1
687,904,32,0.138314397495143,1
688,864,32,0.182523520412725,1
688,865,32,0.169757079603739,1
688,866,32,0.124161179792278,1
688,867,32,0.0778702742943637,1
688,899,32,0.0726525145510826,1
688,900,32,0.0975798897152863,1
688,901,32,0.114964657446628,1
688,902,32,0.12794173471771,1
688,903,32,0.137290924473525,1
688,904,32,0.139502745090372,1
688,905,32,0.157951159270827,1
689,864,32,0.192315127001939,1
689,865,32,0.176231368562225,1
689,866,32,0.128328039329732,1
689,867,32,0.0798528542049234,1
