x,y,z,fucci_ch00,fucci_ch02,cellCycle
923,651,21,0.0021515220874342,0.013015945677882,1
924,651,21,0.0846112764171817,0.00779736018921187,1
925,651,21,0.0638437476157778,0.0113832303349355,1
926,651,21,0.0375219348439765,0.0081025406271458,1
927,651,21,0.027496757457847,0.0225223163195239,1
928,651,21,0.0323643854428931,0.0226901655603876,1
929,651,21,0.00149538414587625,0.0117799649042496,1
930,651,21,0.0021362630655375,0.0128786144808118,1
931,651,21,0.0127412832837415,0.00762951094834821,1
932,651,21,0.0406958113984894,0.0198977645532921,1
933,651,21,0.0984512092774853,0.00973525597009232,1
934,651,21,0.045792324711986,0.00701915007248035,1
935,651,21,0.00158693827725643,0.0226291294728008,1
936,651,21,0.0765087357900359,0.0116731517509728,1
923,652,21,0.0193789578088045,0.00730907148851759,1
924,652,21,0.130128938735027,0.00749217975127794,1
925,652,21,0.0306553749904631,0.0101930266269932,1
926,652,21,0.0104371709773404,0.00741588464179446,1
927,652,21,0.161455710688945,0.00859082932784009,1
928,652,21,0.0754100862134737,0.00782787823300526,1
929,652,21,0.0276493476768139,0.00746166170748455,1
930,652,21,0.0993057145037003,0.0207370107576104,1
931,652,21,0.0582742046234836,0.00822461280231937,1
932,652,21,0.0979934386205844,0.0181887541008621,1
933,652,21,0.0142366674296178,0.0183413443198291,1
934,652,21,0.0117036697947662,0.0116578927290761,1
935,652,21,0.0857099259937438,0.0142366674296178,1
936,652,21,0.00166323338673991,0.0106965743495842,1
924,653,21,0.0560006103608759,0.0112458991378653,1
925,653,21,0.0527046616311894,0.0112306401159686,1
926,653,21,0.00317387655451286,0.00845349813076982,1
927,653,21,0.0380712596322576,0.00749217975127794,1
928,653,21,0.0645304036011292,0.0135957885099565,1
929,653,21,0.102800030518044,0.0235446707866026,1
930,653,21,0.025482566567483,0.00732433051041428,1
931,653,21,0.0157473105973907,0.0120088502327001,1
932,653,21,0.00846875715266651,0.0142671854734112,1
933,653,21,0.0326848249027237,0.0263981078812848,1
934,653,21,0.0658274204623484,0.0433813992523079,1
935,653,21,0.0438239108873121,0.00935378042267491,1
926,654,21,0.0233615625238422,0.010605020218204,1
927,654,21,0.0205386434729534,0.00991836423285267,1
928,654,21,0.00650034332799268,0.0115358205539025,1
929,654,21,0.0359655146105135,0.024628061341268,1
930,654,21,0.0357518883039597,0.00744640268558785,1
931,654,21,0.054184786755169,0.0072632944228275,1
932,654,21,0.0206759746700237,0.0160067139696345,1
933,654,21,0.00218204013122759,0.00779736018921187,1
934,654,21,0.0422064545662623,0.00761425192645151,1
929,655,21,0.0708934157320516,0.00796520943007553,1
930,655,21,0.00889600976577401,0.0163576714732586,1
931,655,21,0.0876020447089342,0.0180361638818952,1
932,655,21,0.106645304036011,0.0098268101014725,1
933,655,21,0.0388952468146792,0.00787365529869535,1
925,615,22,0.00218204013122759,0.00770580605783169,1
924,616,22,0.0747386892500191,0.0117799649042496,1
925,616,22,0.0131074998092622,0.00833142595559625,1
926,616,22,0.00711070420386053,0.00816357671473259,1
924,617,22,0.0221255817502098,0.00798046845197223,1
925,617,22,0.00177004654001678,0.0120241092545968,1
926,617,22,0.00181582360570687,0.0183566033417258,1
927,617,22,0.0364995803768978,0.0191195544365606,1
928,617,22,0.0710917830167086,0.0305485618371862,1
923,618,22,0.0201113908598459,0.00770580605783169,1
924,618,22,0.0715190356298161,0.00794995040817884,1
925,618,22,0.0509956511787594,0.0081025406271458,1
926,618,22,0.00111390859845884,0.0076752880140383,1
927,618,22,0.120576791027695,0.00758373388265812,1
928,618,22,0.0144502937361715,0.0241397726405737,1
929,618,22,0.00178530556191348,0.0144502937361715,1
930,618,22,0.0585946440833143,0.0208285648889906,1
931,618,22,0.0171663996337835,0.00863660639353018,1
923,619,22,0.024078736552987,0.0130617227435721,1
924,619,22,0.0269016556038758,0.00721751735713741,1
925,619,22,0.00184634164950027,0.0108949416342412,1
926,619,22,0.00779736018921187,0.00845349813076982,1
927,619,22,0.019851987487602,0.0146028839551385,1
928,619,22,0.0973220416571298,0.0122224765392538,1
929,619,22,0.0282291905088884,0.00813305867093919,1
930,619,22,0.013870450904097,0.0156404974441138,1
931,619,22,0.0064087891966125,0.0161287861448081,1
932,619,22,0.0016937514305333,0.00746166170748455,1
933,619,22,0.00218204013122759,0.0196993972686351,1
922,620,22,0.0107881284809644,0.018997482261387,1
923,620,22,0.0159761959258412,0.0100862134737163,1
924,620,22,0.0600289921416037,0.0102845807583734,1
925,620,22,0.00502021820401312,0.0120088502327001,1
926,620,22,0.0532692454413672,0.0150453955901427,1
927,620,22,0.0569924467841611,0.011612115663386,1
928,620,22,0.00535591668574044,0.00906385900663768,1
929,620,22,0.0937056534676127,0.0072327763790341,1
930,620,22,0.00285343709468223,0.00837720302128634,1
931,620,22,0.00231937132829786,0.00776684214541848,1
932,620,22,0.00628671702143893,0.00714122224765393,1
933,620,22,0.0564126039520867,0.0113679713130388,1
934,620,22,0.0308842603189136,0.0108339055466545,1
935,620,22,0.00222781719691768,0.0136263065537499,1
936,620,22,0.00367742427710384,0.0130617227435721,1
937,620,22,0.0755016403448539,0.0178377965972381,1
921,621,22,0.0021210040436408,0.00993362325474937,1
922,621,22,0.0423437857633326,0.0192416266117342,1
923,621,22,0.058655680170901,0.0117036697947662,1
924,621,22,0.0151827267872129,0.007690547035935,1
925,621,22,0.0182650492103456,0.0136110475318532,1
926,621,22,0.00157167925535973,0.00749217975127794,1
927,621,22,0.00294499122606241,0.011810482948043,1
928,621,22,0.00717174029144732,0.0162508583199817,1
929,621,22,0.0197146562905318,0.0131380178530556,1
930,621,22,0.00971999694819562,0.0081025406271458,1
931,621,22,0.0602121004043641,0.00746166170748455,1
932,621,22,0.0429388876173037,0.00775158312352178,1
933,621,22,0.0149538414587625,0.0076600289921416,1
934,621,22,0.0133669031815061,0.00831616693369955,1
935,621,22,0.0119935912108034,0.00817883573662928,1
936,621,22,0.0477759975585565,0.00779736018921187,1
937,621,22,0.00216678110933089,0.0145876249332418,1
938,621,22,0.0290074006256199,0.00733958953231098,1
939,621,22,0.0076752880140383,0.0272831311512932,1
940,621,22,0.0129396505683986,0.0143892576485847,1
921,622,22,0.0464332036316472,0.0158541237506676,1
922,622,22,0.00222781719691768,0.0198367284657053,1
923,622,22,0.00560006103608759,0.0076600289921416,1
924,622,22,0.00288395513847562,0.016937514305333,1
925,622,22,0.00497444113832303,0.0143434805828946,1
926,622,22,0.00706492713817044,0.007690547035935,1
927,622,22,0.118272678721294,0.00744640268558785,1
928,622,22,0.0293278400854505,0.00727855344472419,1
929,622,22,0.00247196154726482,0.00729381246662089,1
930,622,22,0.00158693827725643,0.00781261921110857,1
931,622,22,0.0267948424505989,0.00740062561989776,1
932,622,22,0.00207522697795071,0.00717174029144732,1
933,622,22,0.00265506981002518,0.0112001220721752,1
934,622,22,0.0433813992523079,0.0466163118944076,1
935,622,22,0.0258182650492103,0.0111696040283818,1
936,622,22,0.069214923323415,0.00717174029144732,1
937,622,22,0.0368352788586252,0.0105897611963073,1
938,622,22,0.00151064316777295,0.0216830701152056,1
939,622,22,0.00691233691920348,0.00711070420386053,1
940,622,22,0.00108339055466545,0.0166323338673991,1
920,623,22,0.0129396505683986,0.00721751735713741,1
921,623,22,0.0540474555580987,0.014175631342031,1
922,623,22,0.0208285648889906,0.00927748531319142,1
923,623,22,0.0302891584649424,0.00802624551766232,1
924,623,22,0.00616464484626535,0.0131532768749523,1
925,623,22,0.0847638666361486,0.00784313725490196,1
926,623,22,0.00196841382467384,0.0076600289921416,1
927,623,22,0.0320439459830625,0.00843823910887312,1
928,623,22,0.0393224994277867,0.0115815976195926,1
929,623,22,0.0247959105821317,0.00901808194094758,1
930,623,22,0.00224307621881437,0.0118867780575265,1
931,623,22,0.00175478751812009,0.00703440909437705,1
932,623,22,0.0331120775158312,0.00775158312352178,1
933,623,22,0.0385442893110552,0.00761425192645151,1
934,623,22,0.0403906309605554,0.00737010757610437,1
935,623,22,0.00860608834973678,0.00758373388265812,1
936,623,22,0.0700083924620432,0.0170290684367132,1
937,623,22,0.0295414663920043,0.0243533989471275,1
938,623,22,0.0021362630655375,0.00729381246662089,1
939,623,22,0.0246890974288548,0.0177004654001678,1
940,623,22,0.0553139543755245,0.00794995040817884,1
941,623,22,0.0146486610208286,0.00708018616006714,1
920,624,22,0.130647745479515,0.00743114366369116,1
921,624,22,0.0787060349431601,0.00740062561989776,1
922,624,22,0.0429694056610971,0.00781261921110857,1
923,624,22,0.0404974441138323,0.00932326237888151,1
924,624,22,0.0021210040436408,0.00831616693369955,1
925,624,22,0.0691691462577249,0.00790417334248875,1
926,624,22,0.0185549706263828,0.00802624551766232,1
927,624,22,0.0769207293812467,0.00761425192645151,1
928,624,22,0.0477454795147631,0.00943007553215839,1
929,624,22,0.011306935225452,0.0150759136339361,1
930,624,22,0.0016937514305333,0.0200961318379492,1
931,624,22,0.00970473792629892,0.00688181887541009,1
932,624,22,0.00190737773708705,0.00686655985351339,1
933,624,22,0.00149538414587625,0.00830090791180285,1
934,624,22,0.00173952849622339,0.013824673838407,1
935,624,22,0.0349279011215381,0.00709544518196384,1
936,624,22,0.0338902876325628,0.0115663385976959,1
937,624,22,0.0738536659800107,0.0260776684214542,1
938,624,22,0.0171511406118868,0.0108491645685512,1
939,624,22,0.00512703135729,0.00686655985351339,1
940,624,22,0.0475318532082094,0.00837720302128634,1
941,624,22,0.00207522697795071,0.00781261921110857,1
919,625,22,0.0650797283894102,0.010955977721828,1
920,625,22,0.0098115510795758,0.00796520943007553,1
921,625,22,0.0175478751812009,0.0139620050354772,1
922,625,22,0.00164797436484321,0.011261158159762,1
923,625,22,0.00715648126955062,0.00701915007248035,1
924,625,22,0.00183108262760357,0.00804150453955901,1
925,625,22,0.0287479972533761,0.0072632944228275,1
926,625,22,0.0178072785534447,0.00704966811627375,1
927,625,22,0.0021362630655375,0.00918593118181125,1
928,625,22,0.0901197833218891,0.0175173571374075,1
929,625,22,0.0309452964065003,0.00923170824750134,1
930,625,22,0.0559548332951858,0.0139772640573739,1
931,625,22,0.0373235675593194,0.00791943236438544,1
932,625,22,0.00387579156176089,0.0133821622034028,1
933,625,22,0.00271610589761196,0.00691233691920348,1
934,625,22,0.0308079652094301,0.0149233234149691,1
935,625,22,0.0283054856183719,0.010452429999237,1
936,625,22,0.00279240100709545,0.0231479362172885,1
937,625,22,0.082581826504921,0.00738536659800107,1
938,625,22,0.0632791638056001,0.00834668497749294,1
939,625,22,0.00164797436484321,0.0076600289921416,1
940,625,22,0.0416113527122911,0.00697337300679027,1
941,625,22,0.00633249408712902,0.00888075074387732,1
918,626,22,0.0407721065079728,0.010406652933547,1
919,626,22,0.00317387655451286,0.00714122224765393,1
920,626,22,0.0327458609903105,0.0080872816052491,1
921,626,22,0.0479591058213169,0.00839246204318303,1
922,626,22,0.0395819028000305,0.00758373388265812,1
923,626,22,0.0648813611047532,0.00730907148851759,1
924,626,22,0.0969558251316091,0.00761425192645151,1
925,626,22,0.0124208438239109,0.00802624551766232,1
926,626,22,0.0153505760280766,0.00785839627679866,1
927,626,22,0.00151064316777295,0.00753795681696803,1
928,626,22,0.00177004654001678,0.016937514305333,1
929,626,22,0.00175478751812009,0.0116426337071794,1
930,626,22,0.0546120393682765,0.0110780498970016,1
931,626,22,0.00563057907988098,0.0106660563057908,1
932,626,22,0.00862134737163348,0.0106813153276875,1
933,626,22,0.00170901045243,0.00833142595559625,1
934,626,22,0.104097047379263,0.0214389257648585,1
935,626,22,0.00585946440833143,0.00889600976577401,1
936,626,22,0.0726482032501717,0.00759899290455482,1
937,626,22,0.0116884107728695,0.00990310521095598,1
938,626,22,0.00405889982452125,0.0085145342183566,1
939,626,22,0.026138704509041,0.0103303578240635,1
940,626,22,0.0144197756923781,0.0216678110933089,1
941,626,22,0.00112916762035554,0.00730907148851759,1
918,627,22,0.0847180895704585,0.0124361028458076,1
919,627,22,0.0205386434729534,0.0121461814297704,1
920,627,22,0.056900892652781,0.00746166170748455,1
921,627,22,0.0139620050354772,0.00735484855420768,1
922,627,22,0.0386816205081254,0.00756847486076143,1
923,627,22,0.0415960936903944,0.00791943236438544,1
924,627,22,0.0129549095902953,0.0118257419699397,1
925,627,22,0.00190737773708705,0.0150148775463493,1
926,627,22,0.0490730144197757,0.00743114366369116,1
927,627,22,0.0172121766994736,0.0213168535896849,1
928,627,22,0.103517204547189,0.0144502937361715,1
929,627,22,0.0147096971084154,0.00828564888990616,1
930,627,22,0.0532539864194705,0.0137483787289235,1
931,627,22,0.0407873655298695,0.00790417334248875,1
932,627,22,0.0296330205233844,0.00711070420386053,1
933,627,22,0.00198367284657053,0.00753795681696803,1
934,627,22,0.00857557030594339,0.00830090791180285,1
935,627,22,0.0829480430304417,0.0076752880140383,1
936,627,22,0.00177004654001678,0.0102693217364767,1
937,627,22,0.00170901045243,0.00787365529869535,1
938,627,22,0.041214618142977,0.0263675898374914,1
939,627,22,0.00309758144502937,0.00750743877317464,1
940,627,22,0.00840772106507973,0.0199893186846723,1
941,627,22,0.0231631952391852,0.0108796826123445,1
942,627,22,0.00358587014572366,0.0102235446707866,1
943,627,22,0.00158693827725643,0.00700389105058366,1
917,628,22,0.0504615854123751,0.00804150453955901,1
918,628,22,0.0111696040283818,0.00735484855420768,1
919,628,22,0.0182345311665522,0.0126802471961547,1
920,628,22,0.0339055466544594,0.00949111161974517,1
921,628,22,0.00247196154726482,0.0109712367437247,1
922,628,22,0.0017242694743267,0.0167238879987793,1
923,628,22,0.0630502784771496,0.00805676356145571,1
924,628,22,0.060318913557641,0.00772106507972839,1
925,628,22,0.115144579232471,0.0113221942473487,1
926,628,22,0.00743114366369116,0.00814831769283589,1
927,628,22,0.036240177004654,0.00856031128404669,1
928,628,22,0.0100709544518196,0.0076752880140383,1
929,628,22,0.0846112764171817,0.0085297932402533,1
930,628,22,0.0689555199511711,0.00749217975127794,1
931,628,22,0.00157167925535973,0.0175020981155108,1
932,628,22,0.0615701533531701,0.00784313725490196,1
933,628,22,0.0114290074006256,0.00781261921110857,1
934,628,22,0.0153047989623865,0.00738536659800107,1
935,628,22,0.0699473563744564,0.0177309834439612,1
936,628,22,0.00521858548867018,0.00816357671473259,1
937,628,22,0.101182574196994,0.00762951094834821,1
938,628,22,0.00366216525520714,0.00730907148851759,1
939,628,22,0.00177004654001678,0.0110780498970016,1
940,628,22,0.072129396505684,0.00790417334248875,1
941,628,22,0.0610666056305791,0.00740062561989776,1
942,628,22,0.0280003051804379,0.0076600289921416,1
916,629,22,0.0120851453421836,0.0108491645685512,1
917,629,22,0.0115205615320058,0.0089417868314641,1
918,629,22,0.0427710383764401,0.00962844281681544,1
919,629,22,0.0182803082322423,0.00952162966353857,1
920,629,22,0.0772869459067674,0.00732433051041428,1
921,629,22,0.0872816052491035,0.011306935225452,1
922,629,22,0.0270847638666361,0.00744640268558785,1
923,629,22,0.0721141374837873,0.00762951094834821,1
924,629,22,0.00476081483176928,0.0126802471961547,1
925,629,22,0.0572060730907149,0.00779736018921187,1
926,629,22,0.0225223163195239,0.0198672465094987,1
927,629,22,0.0249485008010987,0.0148012512397955,1
928,629,22,0.0913405050736248,0.0120851453421836,1
929,629,22,0.0517433432516976,0.0224917982757305,1
930,629,22,0.0369573510337987,0.00759899290455482,1
931,629,22,0.00175478751812009,0.00865186541542687,1
932,629,22,0.0416418707560845,0.0129396505683986,1
933,629,22,0.0234531166552224,0.0076752880140383,1
934,629,22,0.0180514229037919,0.00909437705043107,1
935,629,22,0.0119783321889067,0.00730907148851759,1
936,629,22,0.0149996185244526,0.0158999008163577,1
937,629,22,0.00296025024795911,0.0167696650644694,1
938,629,22,0.079316395819028,0.00820935378042268,1
939,629,22,0.00489814602883955,0.0135042343785763,1
940,629,22,0.0714427405203326,0.00740062561989776,1
941,629,22,0.0272678721293965,0.010605020218204,1
942,629,22,0.0112764171816587,0.00759899290455482,1
916,630,22,0.12133974212253,0.00730907148851759,1
917,630,22,0.123521782253758,0.0121309224078737,1
918,630,22,0.0299229419394217,0.00781261921110857,1
919,630,22,0.173311970702678,0.00730907148851759,1
920,630,22,0.0470130464637217,0.0131380178530556,1
921,630,22,0.0910505836575875,0.00782787823300526,1
922,630,22,0.012466620889601,0.0132448310063325,1
923,630,22,0.0259250782024872,0.0072327763790341,1
924,630,22,0.0224612802319371,0.00747692072938125,1
925,630,22,0.075547417410544,0.00793469138628214,1
926,630,22,0.0429694056610971,0.00807202258335241,1
927,630,22,0.0121461814297704,0.00891126878767071,1
928,630,22,0.0093842984664683,0.0113527122911421,1
929,630,22,0.0437933928435187,0.00997940032043946,1
930,630,22,0.0879377431906615,0.00917067215991455,1
931,630,22,0.0116578927290761,0.0289616235599298,1
932,630,22,0.00315861753261616,0.0153353170061799,1
933,630,22,0.0399633783474479,0.00840772106507973,1
934,630,22,0.0445258258945602,0.017593652246891,1
935,630,22,0.00367742427710384,0.0185854886701762,1
936,630,22,0.0156862745098039,0.0118715190356298,1
937,630,22,0.00216678110933089,0.0119172961013199,1
938,630,22,0.007690547035935,0.00796520943007553,1
939,630,22,0.0150148775463493,0.0139009689478904,1
940,630,22,0.0277561608300908,0.00735484855420768,1
941,630,22,0.00672922865644312,0.0100556954299229,1
942,630,22,0.00515754940108339,0.0093690394445716,1
915,631,22,0.00633249408712902,0.00959792477302205,1
916,631,22,0.151354238193332,0.0353093766689555,1
917,631,22,0.106721599145495,0.00741588464179446,1
918,631,22,0.136430914778363,0.0163271534294652,1
919,631,22,0.165880827038987,0.0076600289921416,1
920,631,22,0.148989089799344,0.00990310521095598,1
921,631,22,0.10092317082475,0.0177004654001678,1
922,631,22,0.0364690623331045,0.00799572747386892,1
923,631,22,0.0549324788281071,0.00967421988250553,1
924,631,22,0.0616159304188602,0.00747692072938125,1
925,631,22,0.0598916609445335,0.00904859998474098,1
926,631,22,0.0545662623025864,0.0108491645685512,1
927,631,22,0.0285648889906157,0.0245975432974746,1
928,631,22,0.0105287251087205,0.00779736018921187,1
929,631,22,0.0757915617608911,0.0121461814297704,1
930,631,22,0.0510261692225528,0.0320439459830625,1
931,631,22,0.00230411230640116,0.00737010757610437,1
932,631,22,0.00971999694819562,0.00750743877317464,1
933,631,22,0.0419623102159152,0.00822461280231937,1
934,631,22,0.00186160067139696,0.0114747844663157,1
935,631,22,0.00617990386816205,0.00822461280231937,1
936,631,22,0.0464789806973373,0.00933852140077821,1
937,631,22,0.0793011367971313,0.0166781109330892,1
938,631,22,0.110933089188983,0.00721751735713741,1
939,631,22,0.00230411230640116,0.0118562600137331,1
940,631,22,0.169848172732128,0.0233005264362554,1
941,631,22,0.00178530556191348,0.00827038986800946,1
914,632,22,0.0220035095750362,0.0154268711375601,1
915,632,22,0.256717784390021,0.00695811398489357,1
916,632,22,0.0465094987411307,0.00782787823300526,1
917,632,22,0.216617074845502,0.0132295719844358,1
918,632,22,0.0548256656748302,0.00741588464179446,1
919,632,22,0.00744640268558785,0.00743114366369116,1
920,632,22,0.0430914778362707,0.011810482948043,1
921,632,22,0.117112993057145,0.00816357671473259,1
922,632,22,0.0666819256885634,0.0140840772106508,1
923,632,22,0.0871442740520333,0.00889600976577401,1
924,632,22,0.0388952468146792,0.00874341954680705,1
925,632,22,0.0953536278324559,0.0111390859845884,1
926,632,22,0.0268101014724956,0.00727855344472419,1
927,632,22,0.00166323338673991,0.00753795681696803,1
928,632,22,0.0179751277943084,0.0103913939116503,1
929,632,22,0.0772411688410773,0.0157015335317006,1
930,632,22,0.00962844281681544,0.0104982070649271,1
931,632,22,0.0645456626230259,0.0168459601739528,1
932,632,22,0.0146334019989319,0.00782787823300526,1
933,632,22,0.0351110093842985,0.00764476997024491,1
934,632,22,0.0016937514305333,0.0137026016632334,1
935,632,22,0.0085145342183566,0.0173952849622339,1
936,632,22,0.00199893186846723,0.00747692072938125,1
937,632,22,0.0553749904631113,0.00790417334248875,1
938,632,22,0.00354009308003357,0.0194552529182879,1
939,632,22,0.00244144350347143,0.00761425192645151,1
940,632,22,0.0516517891203174,0.0163118944075685,1
941,632,22,0.0653238727397574,0.0159609369039445,1
913,633,22,0.11293202105745,0.00740062561989776,1
914,633,22,0.0837720302128633,0.00828564888990616,1
915,633,22,0.0366216525520714,0.00784313725490196,1
916,633,22,0.0765087357900359,0.0072480354009308,1
917,633,22,0.0742656595712215,0.00778210116731518,1
918,633,22,0.0124971389333944,0.0236820019836728,1
919,633,22,0.0248569466697185,0.019501029983978,1
920,633,22,0.00302128633554589,0.012466620889601,1
921,633,22,0.035034714274815,0.00827038986800946,1
922,633,22,0.0109864957656214,0.00804150453955901,1
923,633,22,0.0435034714274815,0.00732433051041428,1
924,633,22,0.0306858930342565,0.00756847486076143,1
925,633,22,0.0510109102006561,0.00764476997024491,1
926,633,22,0.0607309071488518,0.010605020218204,1
927,633,22,0.0841992828259709,0.0134889753566796,1
928,633,22,0.0164644846265354,0.00752269779507134,1
929,633,22,0.0114290074006256,0.00747692072938125,1
930,633,22,0.039505607690547,0.00775158312352178,1
931,633,22,0.0072632944228275,0.00772106507972839,1
932,633,22,0.00508125429159991,0.0148622873273823,1
933,633,22,0.0915999084458686,0.00779736018921187,1
934,633,22,0.012664988174258,0.0151674677653162,1
935,633,22,0.0845044632639048,0.00747692072938125,1
936,633,22,0.177309834439612,0.0143892576485847,1
937,633,22,0.0169069962615396,0.0174868390936141,1
938,633,22,0.00135805294880598,0.0126802471961547,1
939,633,22,0.002563515678645,0.00770580605783169,1
940,633,22,0.0725413900968948,0.0190585183489738,1
941,633,22,0.00471503776607919,0.0163576714732586,1
913,634,22,0.0382085908293278,0.0108186465247578,1
914,634,22,0.106477454795148,0.00944533455405508,1
915,634,22,0.0755321583886473,0.00854505226215,1
916,634,22,0.0394903486686503,0.00793469138628214,1
917,634,22,0.0913557640955215,0.00778210116731518,1
918,634,22,0.0345159075303273,0.00781261921110857,1
919,634,22,0.0080872816052491,0.0190890363927672,1
920,634,22,0.121278706034943,0.00787365529869535,1
921,634,22,0.0585793850614176,0.0130312046997787,1
922,634,22,0.142153047989624,0.0140077821011673,1
923,634,22,0.0533150225070573,0.012817578393225,1
924,634,22,0.0902113374532692,0.0170901045243,1
925,634,22,0.0847333485923552,0.00755321583886473,1
926,634,22,0.0495002670328832,0.013015945677882,1
927,634,22,0.0940718699931334,0.00828564888990616,1
928,634,22,0.034531166552224,0.0121004043640803,1
929,634,22,0.0896162355992981,0.0072327763790341,1
930,634,22,0.0772259098191806,0.0128328374151217,1
931,634,22,0.00892652780956741,0.00970473792629892,1
932,634,22,0.0203402761882963,0.00732433051041428,1
933,634,22,0.0133821622034028,0.0106202792401007,1
934,634,22,0.014877546349279,0.00759899290455482,1
935,634,22,0.0164644846265354,0.0127260242618448,1
936,634,22,0.113313496604868,0.021210040436408,1
937,634,22,0.0189822232394903,0.00978103303578241,1
938,634,22,0.0359349965667201,0.0081025406271458,1
939,634,22,0.00143434805828946,0.0169527733272297,1
940,634,22,0.00643930724040589,0.00761425192645151,1
912,635,22,0.0506294346532387,0.00857557030594339,1
913,635,22,0.0821698329137102,0.007690547035935,1
914,635,22,0.0954909590295262,0.00776684214541848,1
915,635,22,0.117296101319905,0.00718699931334401,1
916,635,22,0.123552300297551,0.00761425192645151,1
917,635,22,0.0689250019073777,0.00807202258335241,1
918,635,22,0.0967116807812619,0.00877393759060044,1
919,635,22,0.00698863202868696,0.00775158312352178,1
920,635,22,0.0540627145799954,0.00743114366369116,1
921,635,22,0.0792553597314412,0.0115053025101091,1
922,635,22,0.193087663080797,0.011612115663386,1
923,635,22,0.0847791256580453,0.00840772106507973,1
924,635,22,0.0357213702601663,0.0154879072251469,1
925,635,22,0.0441290913252461,0.00794995040817884,1
926,635,22,0.0159761959258412,0.012817578393225,1
927,635,22,0.0528877698939498,0.0201876859693294,1
928,635,22,0.00154116121156634,0.00718699931334401,1
929,635,22,0.00204470893415732,0.0102693217364767,1
930,635,22,0.105622949568933,0.0143587396047913,1
931,635,22,0.0414740215152209,0.0138551918822004,1
932,635,22,0.0312962539101244,0.00813305867093919,1
933,635,22,0.0634927901121538,0.00787365529869535,1
934,635,22,0.00178530556191348,0.0076752880140383,1
935,635,22,0.0524910353246357,0.00741588464179446,1
936,635,22,0.0307469291218433,0.00793469138628214,1
937,635,22,0.00253299763485161,0.00833142595559625,1
938,635,22,0.0417792019531548,0.0107881284809644,1
939,635,22,0.0231326771953918,0.0137483787289235,1
940,635,22,0.0420538643472953,0.00772106507972839,1
911,636,22,0.135728999771115,0.00665293354695964,1
912,636,22,0.133928435187304,0.00843823910887312,1
913,636,22,0.0583657587548638,0.00761425192645151,1
914,636,22,0.0270237277790494,0.0072480354009308,1
915,636,22,0.20679026474403,0.00755321583886473,1
916,636,22,0.0600747692072938,0.00785839627679866,1
917,636,22,0.106981002517739,0.0123445487144274,1
918,636,22,0.205142290379187,0.0134126802471962,1
919,636,22,0.202365148393988,0.0076752880140383,1
920,636,22,0.0535133897917143,0.0257724879835203,1
921,636,22,0.0642099641412985,0.00762951094834821,1
922,636,22,0.0718394750896467,0.00740062561989776,1
923,636,22,0.0526131074998093,0.011108567940795,1
924,636,22,0.00184634164950027,0.00779736018921187,1
925,636,22,0.0368657969024186,0.0319829098954757,1
926,636,22,0.170046540016785,0.00738536659800107,1
927,636,22,0.00141908903639277,0.0218509193560693,1
928,636,22,0.00584420538643473,0.00729381246662089,1
929,636,22,0.065995269703212,0.00708018616006714,1
930,636,22,0.031616693369955,0.00778210116731518,1
931,636,22,0.00164797436484321,0.00791943236438544,1
932,636,22,0.0612649729152361,0.0176089112687877,1
933,636,22,0.122560463874266,0.0072480354009308,1
934,636,22,0.0214847028305486,0.007690547035935,1
935,636,22,0.00186160067139696,0.00794995040817884,1
936,636,22,0.0215915159838254,0.007690547035935,1
937,636,22,0.00267032883192187,0.0125886930647745,1
938,636,22,0.0316472114137484,0.0307316700999466,1
939,636,22,0.0741283283741512,0.00729381246662089,1
940,636,22,0.0664835584039063,0.00733958953231098,1
910,637,22,0.168764782177462,0.00842298008697642,1
911,637,22,0.0496986343175402,0.00968947890440223,1
912,637,22,0.0282902265964752,0.0127412832837415,1
913,637,22,0.0964827954528115,0.00845349813076982,1
914,637,22,0.115449759670405,0.0080872816052491,1
915,637,22,0.146028839551385,0.0107728694590677,1
916,637,22,0.0936598764019226,0.00714122224765393,1
917,637,22,0.126680399786374,0.00830090791180285,1
918,637,22,0.15902952620737,0.0139620050354772,1
919,637,22,0.14207675288014,0.00686655985351339,1
920,637,22,0.0425268940260929,0.00747692072938125,1
921,637,22,0.0556801709010452,0.0131227588311589,1
922,637,22,0.0419012741283284,0.00799572747386892,1
923,637,22,0.0599221789883269,0.0119935912108034,1
924,637,22,0.107042038605325,0.00779736018921187,1
925,637,22,0.0368810559243153,0.00833142595559625,1
926,637,22,0.0042877851529717,0.00762951094834821,1
927,637,22,0.0701609826810101,0.0116273746852827,1
928,637,22,0.0125581750209812,0.0156252384222171,1
929,637,22,0.0976424811169604,0.0149233234149691,1
930,637,22,0.13505760280766,0.00746166170748455,1
931,637,22,0.107240405889982,0.00747692072938125,1
932,637,22,0.0977492942702373,0.0119783321889067,1
933,637,22,0.0762340733958953,0.0109102006561379,1
934,637,22,0.0376440070191501,0.0149538414587625,1
935,637,22,0.0219272144655528,0.0072480354009308,1
936,637,22,0.0625314717326619,0.00827038986800946,1
937,637,22,0.00459296559090562,0.00965896086060884,1
938,637,22,0.00909437705043107,0.0169069962615396,1
939,637,22,0.0909437705043107,0.00729381246662089,1
940,637,22,0.00184634164950027,0.0101625085831998,1
910,638,22,0.101823453116655,0.01025406271458,1
911,638,22,0.0454261081864652,0.00727855344472419,1
912,638,22,0.134569314106966,0.0123292896925307,1
913,638,22,0.0672922865644312,0.0085145342183566,1
