x,y,z,signal,mito.p
127,786,4,0.104017687322132,1
127,787,4,0.113035943055703,1
127,788,4,0.136122404235834,1
127,789,4,0.178201804978481,1
127,791,4,0.158904080435662,1
127,792,4,0.13562487691483,1
76,778,5,0.187015138126211,1
76,779,5,0.183627981494237,1
76,780,5,0.17290020827773,1
76,781,5,0.155202880944752,1
76,782,5,0.16143042166581,1
76,783,5,0.179215174604483,1
77,777,5,0.170205094804693,1
77,778,5,0.203508874312452,1
77,779,5,0.209031187763074,1
77,780,5,0.198472365254588,1
77,781,5,0.185218563121912,1
77,782,5,0.203670630644908,1
77,783,5,0.212879520599828,1
77,784,5,0.183936692707406,1
77,786,5,0.157423857182923,1
77,787,5,0.156361309259458,1
78,777,5,0.150402603949023,1
78,778,5,0.197517465266893,1
78,779,5,0.234590517558693,1
78,780,5,0.236401358619344,1
78,781,5,0.219760489087259,1
78,782,5,0.222118771935038,1
78,783,5,0.207315111686602,1
78,784,5,0.183650055400038,1
78,785,5,0.184203353074254,1
78,786,5,0.197473272839008,1
78,787,5,0.206677611933107,1
78,788,5,0.195787223520705,1
79,778,5,0.167242384022874,1
79,779,5,0.211799159625548,1
79,780,5,0.230391946903768,1
79,781,5,0.222263060992868,1
79,782,5,0.209304797115932,1
79,783,5,0.192698482894697,1
79,784,5,0.205543466030189,2
79,785,5,0.260775122246383,2
79,786,5,0.283749674635759,2
79,787,5,0.263559512900843,2
79,788,5,0.239637556059244,1
79,789,5,0.195516938080898,1
79,790,5,0.166211346348974,1
79,791,5,0.156295834864787,1
79,792,5,0.141241007253626,1
79,793,5,0.121786791099694,1
80,778,5,0.160270755249262,1
80,779,5,0.203239325041308,1
80,780,5,0.242810442994177,1
80,781,5,0.240804784935687,1
80,782,5,0.213346050758517,1
80,783,5,0.214938048953164,2
80,784,5,0.286383753034242,2
80,785,5,0.406473920756664,2
80,786,5,0.401094624799818,2
80,787,5,0.302250686220734,2
80,788,5,0.24548289139567,2
80,789,5,0.200641430447989,1
80,790,5,0.176728698022812,1
80,791,5,0.178372874959923,1
80,792,5,0.163350159918142,1
80,793,5,0.135858097377892,1
80,794,5,0.121464840004672,1
81,778,5,0.184553423581365,1
81,779,5,0.224279806197576,1
81,780,5,0.270302594766992,1
81,781,5,0.276868349218068,1
81,782,5,0.230948044249715,1
81,783,5,0.238509477970755,2
81,784,5,0.331028567716497,2
81,785,5,0.458452514578147,2
81,786,5,0.432436001735038,2
81,787,5,0.333052295369428,2
81,788,5,0.264505467323882,2
81,789,5,0.195787335061411,1
81,790,5,0.157352292665681,1
81,791,5,0.157523507650042,1
81,792,5,0.151928636969891,1
81,793,5,0.131376715261829,1
81,794,5,0.120325340147846,1
81,795,5,0.114209529752413,1
81,796,5,0.104540110528809,1
82,775,5,0.191901859169418,1
82,777,5,0.190870085326856,1
82,778,5,0.241975248492617,1
82,779,5,0.273444919548365,2
82,780,5,0.278214712469029,2
82,781,5,0.29100361293733,2
82,782,5,0.236814862326198,1
82,783,5,0.225935672600721,2
82,784,5,0.298653275357151,2
82,785,5,0.397737294152742,2
82,786,5,0.390180277443676,2
82,787,5,0.34186845049703,2
82,788,5,0.277359195250757,2
82,789,5,0.185650939516293,1
82,790,5,0.134669642305016,1
82,791,5,0.126657952214355,1
82,792,5,0.122209552685182,1
82,793,5,0.110377838789057,1
82,794,5,0.105099676790726,1
82,795,5,0.108528906577163,1
82,796,5,0.106423252275363,1
83,775,5,0.187162405320902,1
83,776,5,0.17948060802356,1
83,777,5,0.206310977631091,1
83,778,5,0.294918959430504,2
83,779,5,0.336245326555942,2
83,780,5,0.28135197330233,2
83,781,5,0.275969888827824,2
83,782,5,0.240735428924433,1
83,783,5,0.226310783996425,1
83,784,5,0.256320320280661,2
83,785,5,0.295984463182688,2
83,786,5,0.30325283485167,2
83,787,5,0.29356766608032,2
83,788,5,0.242022987914966,1
83,789,5,0.160966021934614,1
83,790,5,0.117087380364785,1
83,791,5,0.106289916514904,1
83,795,5,0.105923337983242,1
83,796,5,0.111973172050826,1
84,776,5,0.182877613699911,1
84,777,5,0.201946858259692,1
84,778,5,0.267627045533861,2
84,779,5,0.318435465804252,2
84,780,5,0.261492418221254,2
84,781,5,0.236593431715806,1
84,782,5,0.232320151095718,1
84,783,5,0.242201163039408,1
84,784,5,0.247152878852248,1
84,785,5,0.240955811052185,2
84,786,5,0.240787273044778,2
84,787,5,0.228290073831917,1
84,788,5,0.178151277038471,1
84,789,5,0.122990984566246,1
85,774,5,0.173039065303157,1
85,775,5,0.201799111439963,1
85,776,5,0.228248424532138,1
85,777,5,0.231095054900782,1
85,778,5,0.238766155444378,1
85,779,5,0.252573623335601,2
85,780,5,0.217394755320291,1
85,781,5,0.206371365769549,1
85,782,5,0.229483291692957,1
85,783,5,0.258896464436227,1
85,784,5,0.251186280029101,1
85,785,5,0.206546083132092,1
85,786,5,0.179765170673789,1
85,787,5,0.155754884746773,1
85,788,5,0.117726820926571,1
86,773,5,0.181430506882909,1
86,774,5,0.245931441192483,1
86,775,5,0.26515412114802,1
86,776,5,0.279335116556915,1
86,777,5,0.273004601455687,1
86,778,5,0.246546699729117,1
86,779,5,0.220813968751291,1
86,780,5,0.198205894506941,1
86,781,5,0.227751086830335,2
86,782,5,0.269546683399557,2
86,783,5,0.289917585695163,1
86,784,5,0.255050072407765,1
86,785,5,0.176723433301468,1
86,786,5,0.129211721304212,1
86,787,5,0.104756923353956,1
87,773,5,0.237972431777465,1
87,774,5,0.296603246405645,2
87,775,5,0.286579306200744,2
87,776,5,0.284628013082565,2
87,777,5,0.271780174504989,1
87,778,5,0.237481251122657,1
87,779,5,0.220490344545673,2
87,780,5,0.241921285098849,2
87,781,5,0.301993138729601,2
87,782,5,0.306397568912302,2
87,783,5,0.277821196856765,2
87,784,5,0.220729510128387,1
87,785,5,0.145215291856074,1
88,772,5,0.198951142582842,1
88,773,5,0.217489163374208,1
88,774,5,0.230332138776984,1
88,775,5,0.24465570551683,1
88,776,5,0.28422300877754,2
88,777,5,0.274424447724039,2
88,778,5,0.256860958084698,2
88,779,5,0.292310758475911,2
88,780,5,0.339759974215358,2
88,781,5,0.354701454160651,2
88,782,5,0.28867673995248,2
88,783,5,0.226176533602173,1
88,784,5,0.169574521729067,1
88,785,5,0.117427032969916,1
89,773,5,0.17719105655908,1
89,774,5,0.193695679118268,1
89,775,5,0.22894994865112,1
89,776,5,0.270180903856283,1
89,777,5,0.260930498450432,2
89,778,5,0.282705631315491,2
89,779,5,0.347816804829909,2
89,780,5,0.347536324569535,2
89,781,5,0.292947232054907,2
89,782,5,0.225583850904519,1
89,783,5,0.179207980228919,1
89,784,5,0.132945379140692,1
90,775,5,0.20097620872425,1
90,776,5,0.205798135771096,1
90,777,5,0.209873186247727,1
90,778,5,0.249237886969288,1
90,779,5,0.274244822570414,2
90,780,5,0.23312516268212,2
90,781,5,0.183490306800298,1
90,782,5,0.151191062894592,1
90,783,5,0.128703196069555,1
91,775,5,0.174244641874469,1
91,776,5,0.165314235601277,1
91,777,5,0.178425410632649,1
91,778,5,0.207718889043856,1
91,779,5,0.199838069664042,1
91,780,5,0.152957164977896,1
91,781,5,0.121253894220683,1
91,782,5,0.103819635643805,1
92,774,5,0.186071459133582,1
92,775,5,0.167491577115095,1
92,776,5,0.151281734334844,1
92,777,5,0.152356440195309,1
92,778,5,0.1583011806093,1
92,779,5,0.145699891609203,1
92,780,5,0.11293865725156,1
93,773,5,0.18017096691783,1
93,774,5,0.191914954048352,1
93,775,5,0.163952847817162,1
93,776,5,0.135187681961931,1
93,777,5,0.121257430061077,1
93,778,5,0.112136478799101,1
94,770,5,0.205789324055288,1
94,771,5,0.222115671103399,1
94,772,5,0.180187753794146,1
94,773,5,0.173520051137398,1
94,774,5,0.186085992887629,1
94,775,5,0.163935614778019,1
94,776,5,0.126614830577252,1
95,769,5,0.221292322224861,1
95,770,5,0.279159752258275,1
95,771,5,0.271015049875204,1
95,772,5,0.183996088133577,1
95,773,5,0.154213102178158,1
95,774,5,0.162412515277731,1
95,775,5,0.149756883645464,1
95,776,5,0.113030600255865,1
96,766,5,0.245580846444051,8
96,767,5,0.237527027428574,8
96,768,5,0.220145862227953,1
96,769,5,0.269306447026062,1
96,770,5,0.316486871971168,7
96,771,5,0.277603469397826,1
96,772,5,0.178335386128494,1
96,773,5,0.136884249568851,1
96,774,5,0.127787614180875,1
96,775,5,0.113798825717289,1
97,765,5,0.215959784132148,8
97,766,5,0.332601827072464,8
97,767,5,0.337980654558343,8
97,768,5,0.254128121544748,8
97,769,5,0.231280457863,1
97,770,5,0.241808896683056,1
97,771,5,0.21912604554912,1
97,772,5,0.159203834930105,1
97,773,5,0.125781576883983,1
97,774,5,0.105356700040538,1
97,806,5,0.106035157541432,1
98,766,5,0.278046397543035,8
98,767,5,0.336149557705406,8
98,768,5,0.253913048754621,8
98,769,5,0.177074016895829,1
98,770,5,0.155122672022762,1
98,771,5,0.147475842736884,1
98,772,5,0.124272107658019,1
98,773,5,0.105795188865632,1
98,806,5,0.103073049079428,1
99,766,5,0.202352732582227,1
99,767,5,0.234662550546902,8
99,768,5,0.1937531895065,1
99,769,5,0.138221042627199,1
99,770,5,0.112784139910951,1
99,771,5,0.105598263748441,1
100,765,5,0.236136360209022,1
100,766,5,0.201072289888764,1
100,767,5,0.167129103281429,1
100,768,5,0.142977472971233,1
100,769,5,0.120225890453998,1
100,806,5,0.10385201591088,1
101,765,5,0.189038698468082,1
101,766,5,0.159210705837621,1
101,767,5,0.132909351492517,1
101,768,5,0.119260472177688,1
101,769,5,0.10780393660169,1
101,806,5,0.11470190389278,1
102,765,5,0.123249056298699,1
102,766,5,0.115683651728511,1
102,767,5,0.114223617343634,1
102,768,5,0.106078457643666,1
102,805,5,0.104106161410467,1
102,806,5,0.13008366846854,1
103,767,5,0.107616481290474,1
103,805,5,0.111485482620129,1
103,806,5,0.151001689083226,1
103,807,5,0.1571416480416,1
104,767,5,0.109050671693672,1
104,805,5,0.119943870931876,1
104,806,5,0.17359369031178,1
104,807,5,0.158551366413808,1
105,766,5,0.104356826840013,1
105,767,5,0.105904866842259,1
105,805,5,0.112223603244889,1
105,806,5,0.163775966564915,1
105,807,5,0.155301605624007,1
106,766,5,0.105689002113116,1
106,805,5,0.103520305004046,1
106,806,5,0.151611102886843,1
106,807,5,0.161101789282473,1
107,765,5,0.102971814734277,1
107,766,5,0.110021354691326,1
107,806,5,0.136657933475516,1
108,764,5,0.125177349723214,1
108,765,5,0.116474430720773,1
108,766,5,0.118686606397208,1
108,767,5,0.118297206637011,1
108,806,5,0.119890922558537,1
109,764,5,0.115480223788135,1
109,765,5,0.111215542956512,1
109,766,5,0.131853451395156,1
109,767,5,0.142373145423828,1
109,768,5,0.116028959447458,1
109,806,5,0.108830178025214,1
110,766,5,0.127817317470996,1
110,767,5,0.140603340189071,1
110,768,5,0.117568421969379,1
111,766,5,0.106285901049473,1
111,767,5,0.119692580874374,1
111,768,5,0.109676336978216,1
112,767,5,0.108760387005204,1
112,768,5,0.106555372242123,1
117,772,5,0.116465128225858,1
117,773,5,0.126383182838151,1
117,774,5,0.118591863721171,1
117,775,5,0.109096514924013,1
118,772,5,0.121817130171841,1
118,773,5,0.149594658842041,1
118,774,5,0.162934771173348,1
118,775,5,0.14627283160182,1
118,776,5,0.106336283986565,1
119,772,5,0.108648678987721,1
119,773,5,0.150537568203796,1
119,774,5,0.200954480594639,1
119,775,5,0.191669809883774,1
119,776,5,0.125522255895618,1
119,802,5,0.105209990549379,1
119,803,5,0.106492039429015,1
119,804,5,0.104189337315247,1
120,772,5,0.106174081491283,1
120,773,5,0.132422197457211,1
120,774,5,0.183596939715639,1
120,775,5,0.20140039803078,1
120,776,5,0.145336893534217,1
120,801,5,0.11117816566579,1
120,802,5,0.121283050961343,1
120,803,5,0.122970148762286,1
121,770,5,0.15814162162876,1
121,771,5,0.137917752292362,1
121,772,5,0.132984027995468,1
121,773,5,0.134779900293316,1
121,774,5,0.144882632853235,1
121,775,5,0.172954695912818,1
121,776,5,0.159363795457188,1
121,777,5,0.1073358114109,1
121,797,5,0.121893569017954,1
121,798,5,0.141067483376642,1
121,799,5,0.139089342410427,1
121,800,5,0.134954885353554,1
121,801,5,0.133165103178277,1
122,769,5,0.235278902182459,1
122,770,5,0.27942098059272,1
122,771,5,0.21657553344789,1
122,772,5,0.191087634320665,1
122,773,5,0.177518651613847,1
122,774,5,0.133197739988976,1
122,775,5,0.137446080107108,1
122,776,5,0.154750862231969,1
122,777,5,0.127773838903632,1
122,796,5,0.135258432232016,1
122,797,5,0.18677602831385,1
122,798,5,0.193823973238797,1
122,799,5,0.176702809424851,1
122,800,5,0.179236969658519,1
123,769,5,0.229172963139544,1
123,770,5,0.294785534437479,1
123,771,5,0.235200042903017,1
123,772,5,0.207917565350138,1
123,773,5,0.192892028328484,1
123,774,5,0.126706115491389,1
123,776,5,0.112991627933041,1
123,777,5,0.115651795702756,1
123,795,5,0.118838837153335,1
123,796,5,0.177968127198523,1
123,797,5,0.207169037977469,1
123,798,5,0.189265906887068,1
123,799,5,0.19461858923136,1
124,770,5,0.186377604910504,1
124,771,5,0.165242771470671,1
124,772,5,0.146145295958095,1
124,773,5,0.132270624791252,1
124,792,5,0.107804349302304,1
124,793,5,0.113793315606392,1
124,794,5,0.122417520332309,1
124,795,5,0.140360114524643,1
124,796,5,0.169023611025968,1
124,797,5,0.165984316395119,1
124,798,5,0.158236375458867,1
124,801,5,0.275339304598127,6
125,791,5,0.117553743212413,1
125,792,5,0.146583215925586,1
125,793,5,0.150133924695389,1
125,794,5,0.142957395644077,1
125,795,5,0.137314495535739,1
125,796,5,0.143099821972109,1
126,789,5,0.104719244903326,1
126,790,5,0.115095084882924,1
126,791,5,0.134149293755478,1
126,792,5,0.153646665008726,1
126,793,5,0.152336742106554,1
127,792,5,0.135268772055502,1
76,779,6,0.183336269084726,1
76,780,6,0.164583075116598,1
77,778,6,0.186615175461116,1
77,779,6,0.211475803117625,1
77,780,6,0.189445621273258,1
77,781,6,0.164622382061542,1
77,782,6,0.166446496466257,1
77,783,6,0.173211049918392,1
78,778,6,0.171495397696604,1
78,779,6,0.210202922884057,1
78,780,6,0.206964026159062,1
78,781,6,0.186807025476165,1
78,782,6,0.181270959056441,1
78,783,6,0.174268690050774,1
78,785,6,0.163035949748146,1
78,786,6,0.170360894863426,1
78,787,6,0.17718116289842,1
78,788,6,0.172156677928709,1
79,779,6,0.18920761571389,1
79,780,6,0.203082944970902,1
79,781,6,0.198981057800305,1
79,782,6,0.187725775120908,1
79,783,6,0.175019292080583,1
79,784,6,0.185206416338982,1
79,785,6,0.226358991889741,2
79,786,6,0.23909696287149,2
79,787,6,0.222601297031027,2
79,788,6,0.212723742849237,1
79,789,6,0.178705255110996,1
79,790,6,0.155771705085301,1
79,791,6,0.146977913869337,1
80,779,6,0.188511244775545,1
80,780,6,0.215605463924122,1
80,781,6,0.229565720275004,1
80,782,6,0.211983157174865,1
80,783,6,0.205844938251511,1
80,784,6,0.266308009755975,2
80,785,6,0.379381887805933,2
80,786,6,0.375244173760433,2
80,787,6,0.28636827118419,2
80,788,6,0.232448422908105,2
80,789,6,0.189140289743493,1
80,790,6,0.17190476324325,1
80,791,6,0.180653090467276,1
80,792,6,0.173712213466425,1
80,793,6,0.142804696416982,1
81,778,6,0.183002550445177,1
81,779,6,0.216012765967699,1
81,780,6,0.248029410339609,1
81,781,6,0.272920365914195,1
81,782,6,0.238183734491715,1
81,783,6,0.23320520429305,2
81,784,6,0.314235601277132,2
81,785,6,0.440834303068235,2
81,786,6,0.439779975694834,2
81,787,6,0.36072324689464,2
81,788,6,0.272373191824762,2
81,789,6,0.189139508958548,1
81,790,6,0.158976425737848,1
81,791,6,0.177712509361611,1
81,792,6,0.186698206362978,1
81,793,6,0.150968171100945,1
81,794,6,0.12842580548675,1
81,795,6,0.120428214141381,1
82,777,6,0.182145382424451,1
82,778,6,0.228160708920606,1
82,779,6,0.260988343460783,2
82,780,6,0.267374807380354,1
82,781,6,0.283605385577929,1
82,782,6,0.233614134830941,1
82,783,6,0.221568340856977,1
82,784,6,0.27963384487686,2
82,785,6,0.35542254251954,2
82,786,6,0.384741195668187,2
82,787,6,0.38774860081107,2
82,788,6,0.306314805708136,2
82,789,6,0.18907773771533,2
82,790,6,0.136453512822853,1
82,791,6,0.139626120906021,1
82,792,6,0.146561086249431,1
82,793,6,0.1256337742939,1
82,794,6,0.112868598533855,1
82,795,6,0.114433793496748,1
82,796,6,0.11078836435905,1
83,777,6,0.187878474348002,1
83,778,6,0.257762006219331,2
83,779,6,0.304655927705917,2
83,780,6,0.270229267906589,2
83,781,6,0.257691936347556,1
83,782,6,0.221338857007581,1
83,783,6,0.221792269979194,1
83,784,6,0.261028810429074,2
83,785,6,0.285223885844422,2
83,786,6,0.304106433569791,2
83,787,6,0.318794872268491,2
83,788,6,0.25848760082276,2
83,789,6,0.166930148123381,1
83,790,6,0.121842416449988,1
83,791,6,0.114560693358447,1
83,792,6,0.112641267420093,1
83,793,6,0.102952652040914,1
83,795,6,0.10661124298197,1
83,796,6,0.107882126636893,1
84,776,6,0.168107058733142,1
84,777,6,0.190594892095967,1
84,778,6,0.259447207828266,2
84,779,6,0.315316140716543,2
84,780,6,0.261185078958774,2
84,781,6,0.218160393037326,1
84,782,6,0.20816935734082,1
84,783,6,0.229785165460822,1
84,784,6,0.253340867238808,1
84,785,6,0.250146363714969,2
84,786,6,0.245828868358855,2
84,787,6,0.23277407715458,2
84,788,6,0.184284387397471,1
84,789,6,0.131454659907478,1
84,790,6,0.1044001827126,1
85,775,6,0.180624457967937,1
85,776,6,0.218618936881434,1
85,777,6,0.237690657644897,1
85,778,6,0.253307538875729,1
85,779,6,0.256598302029211,2
85,780,6,0.214122440999651,1
85,781,6,0.190716873012512,1
85,782,6,0.212822924845389,1
85,783,6,0.250093515728266,1
85,784,6,0.257514965862744,1
85,785,6,0.223706263885145,1
85,786,6,0.196230798602011,1
85,787,6,0.165977478949815,1
85,788,6,0.126484551032149,1
86,774,6,0.205944789491902,1
86,775,6,0.226155184710964,1
86,776,6,0.272185848054253,1
86,777,6,0.283534356456079,1
86,778,6,0.247662597572464,1
86,779,6,0.204280669076481,1
86,780,6,0.181299981948252,1
86,781,6,0.208552901213929,1
86,782,6,0.26499559949605,2
86,783,6,0.298647118310157,2
86,784,6,0.270717749276302,1
86,785,6,0.193212060923355,1
86,786,6,0.144013931523465,1
86,787,6,0.114955971313872,1
87,773,6,0.20068084893364,1
87,774,6,0.254332977206166,1
87,775,6,0.24060220470468,1
87,776,6,0.256501060841351,1
87,777,6,0.252893165151364,1
87,778,6,0.222958450372997,1
87,779,6,0.202243668079486,1
87,780,6,0.214295373710891,1
87,781,6,0.272238852197945,2
87,782,6,0.308015043004296,2
87,783,6,0.298563395855915,2
87,784,6,0.245231166329412,1
87,785,6,0.162495200403403,1
87,786,6,0.113202294865264,1
88,773,6,0.192274293588167,1
88,774,6,0.220582744866874,1
88,775,6,0.229129796886158,1
88,776,6,0.254196674462916,1
88,777,6,0.235672507027288,1
88,778,6,0.22927845833968,1
88,779,6,0.256688538460708,2
88,780,6,0.289413577859116,2
88,781,6,0.314618743603698,2
88,782,6,0.279745184810012,2
88,783,6,0.240995474927389,1
88,784,6,0.196388249463199,1
88,785,6,0.136204386655056,1
89,774,6,0.190561184494485,1
89,775,6,0.224802642104868,1
89,776,6,0.246406136130881,1
89,777,6,0.219977681150807,1
89,778,6,0.240367188436245,1
89,779,6,0.289619459695033,2
89,780,6,0.293960490140203,2
89,781,6,0.266628310048542,2
89,782,6,0.215583178090978,1
89,783,6,0.186577887402958,1
89,784,6,0.154317113886898,1
89,785,6,0.112844606127904,1
90,774,6,0.206304463653836,1
90,775,6,0.209702595891322,1
90,776,6,0.19948537795033,1
90,777,6,0.192180086307522,1
90,778,6,0.222929605946315,1
90,779,6,0.237360117915481,1
90,780,6,0.207767141553455,1
90,781,6,0.177609189205251,1
90,782,6,0.153031239161032,1
90,783,6,0.136384792593626,1
90,784,6,0.111716929585958,1
91,774,6,0.228837850241164,1
91,775,6,0.19531763714666,1
91,776,6,0.170193494571225,1
91,777,6,0.179637556951569,1
91,778,6,0.200413151238222,1
91,779,6,0.183743638052728,1
91,780,6,0.146121627020192,1
91,781,6,0.12401947911204,1
91,782,6,0.110568506472618,1
92,774,6,0.208745175083662,1
92,775,6,0.174168314569063,1
92,776,6,0.152115947278188,1
92,777,6,0.155537737299507,1
92,778,6,0.159854106094486,1
92,779,6,0.141516144714162,1
92,780,6,0.112903455004613,1
93,773,6,0.190368018299101,1
93,774,6,0.197482909956043,1
93,775,6,0.161300354048049,1
93,776,6,0.13235238412906,1
93,777,6,0.122059452356547,1
93,778,6,0.115563422001056,1
94,770,6,0.177789528219397,1
94,771,6,0.201532261453914,1
94,772,6,0.18470110347667,1
94,773,6,0.183325014627448,1
94,774,6,0.193042229043754,1
94,775,6,0.160785069446582,1
94,776,6,0.122618349374225,1
95,769,6,0.212854267783894,1
95,770,6,0.241194775861627,1
95,771,6,0.23923482718463,1
95,772,6,0.183369128976839,1
95,773,6,0.16296239980633,1
95,774,6,0.172275100696719,1
95,775,6,0.152597591202597,1
95,776,6,0.113825773951961,1
96,766,6,0.282003259487139,8
96,767,6,0.249634748802744,8
96,768,6,0.247170301510591,1
96,769,6,0.267244103980567,1
96,770,6,0.28950098115667,1
96,771,6,0.254390666059528,1
96,772,6,0.179724201772319,1
96,773,6,0.146228538787299,1
96,774,6,0.136748894921605,1
96,775,6,0.11784452983406,1
97,765,6,0.260337034967833,8
97,766,6,0.375498977350187,8
97,767,6,0.324777001127275,8
97,768,6,0.253973593050068,8
97,769,6,0.224640930388694,1
97,770,6,0.2334335281191,1
97,771,6,0.208799361558843,1
97,772,6,0.162522092867721,1
97,773,6,0.13619126946798,1
97,774,6,0.112476767186259,1
98,766,6,0.268555242676438,8
98,767,6,0.291278248464687,8
98,768,6,0.238268126190195,1
98,769,6,0.167799228691553,1
98,770,6,0.153124353342755,1
98,771,6,0.14482038198498,1
98,772,6,0.127956319499341,1
98,773,6,0.111895405870307,1
98,805,6,0.105822371335787,1
98,806,6,0.11173745307594,1
99,766,6,0.187707504753196,1
99,767,6,0.215447366126836,1
99,768,6,0.193513979307504,1
99,769,6,0.136648920986437,1
99,770,6,0.113797554153236,1
99,771,6,0.106562410460698,1
99,805,6,0.112058311072039,1
99,806,6,0.115622739348733,1
100,766,6,0.197393744315328,1
100,767,6,0.17114475833189,1
100,768,6,0.145797712808737,1
100,769,6,0.119389279385466,1
100,805,6,0.114787745620443,1
100,806,6,0.12194246846365,1
101,765,6,0.159337572237108,1
101,766,6,0.162329640532858,1
101,767,6,0.139273139186472,1
101,768,6,0.118855624029652,1
101,769,6,0.106138578084428,1
101,805,6,0.12475135345724,1
101,806,6,0.138497674733201,1
102,765,6,0.10790741291504,1
102,766,6,0.113666962294155,1
102,767,6,0.113600640190115,1
102,768,6,0.106758777874357,1
102,805,6,0.12816379636736,1
102,806,6,0.152539634651539,1
102,807,6,0.17401302759758,1
103,767,6,0.105536604045929,1
103,805,6,0.128597098549605,1
103,806,6,0.162505038293709,1
103,807,6,0.163142426506498,1
104,767,6,0.10972727761884,1
104,805,6,0.12927383832362,1
104,806,6,0.172122658013249,1
104,807,6,0.153466604846346,1
105,766,6,0.103037456440008,1
105,767,6,0.109724143324989,1
105,805,6,0.123072018889463,1
105,806,6,0.166766406366351,1
105,807,6,0.150341290022702,1
106,805,6,0.1126184684997,1
106,806,6,0.154254773786078,1
106,807,6,0.154266664025383,1
107,766,6,0.108911959671164,1
107,767,6,0.108882267535114,1
107,806,6,0.140755091320161,1
108,764,6,0.10874207202121,1
108,765,6,0.110136821630616,1
108,766,6,0.124404974947511,1
108,767,6,0.139268911793699,1
108,768,6,0.112668594893167,1
108,806,6,0.124810503493856,1
109,765,6,0.105176126790909,1
109,766,6,0.134490217924663,1
109,767,6,0.172225420466078,1
109,768,6,0.147242611119752,1
109,806,6,0.113222327576137,1
110,766,6,0.121637716945559,1
110,767,6,0.159650354686062,1
110,768,6,0.149163944404186,1
110,769,6,0.106130926391968,1
111,766,6,0.103292405032681,1
111,767,6,0.126879862449785,1
111,768,6,0.126157513680914,1
112,767,6,0.108920938698031,1
112,768,6,0.10964097857428,1
117,772,6,0.119590788825691,1
117,773,6,0.140227314159575,1
117,774,6,0.133135388734085,1
117,775,6,0.11882747115535,1
118,772,6,0.123753432219077,1
118,773,6,0.166537357525709,1
118,774,6,0.196020031283153,1
118,775,6,0.180952421107035,1
118,776,6,0.128786550439466,1
119,772,6,0.103083455827337,1
119,773,6,0.150553250827119,1
119,774,6,0.230758848903479,1
119,775,6,0.247769386644794,1
119,776,6,0.163041281393913,1
119,802,6,0.111475198566996,1
119,803,6,0.106054286772584,1
120,773,6,0.124455614428228,1
120,774,6,0.18989954733212,1
120,775,6,0.235274284397213,1
120,776,6,0.179545123168156,1
120,777,6,0.104186716108646,1
120,799,6,0.103196658490287,1
120,800,6,0.105359522020411,1
120,801,6,0.113473383398156,1
120,802,6,0.118714881966286,1
121,773,6,0.122135277728774,1
121,774,6,0.137130196826515,1
121,775,6,0.17689935530364,1
121,776,6,0.174283959973484,1
121,777,6,0.121290658037521,1
121,796,6,0.104374104495438,1
121,797,6,0.148758862020666,1
121,798,6,0.176435212116069,1
121,799,6,0.163085551900292,1
121,800,6,0.140333857842351,1
121,801,6,0.127513313275637,1
122,770,6,0.240686038699628,1
122,771,6,0.200617605353097,1
122,772,6,0.167958419587762,1
122,773,6,0.140549967961047,1
122,774,6,0.113397424177082,1
122,775,6,0.126124386091106,1
122,776,6,0.146076218798607,1
122,777,6,0.127332305017253,1
122,796,6,0.1510377167314,1
122,797,6,0.225259289756967,1
122,798,6,0.244414621433966,1
122,799,6,0.209526160801901,1
122,800,6,0.178825105600048,1
123,770,6,0.262026809745731,1
123,771,6,0.220993549288634,1
123,772,6,0.17633069847415,1
123,773,6,0.140479385002022,1
123,777,6,0.106457852202496,1
123,795,6,0.123896996262316,1
123,796,6,0.179430693557436,1
123,797,6,0.222772601247953,1
123,798,6,0.214185863045324,1
123,799,6,0.201324238036434,1
124,771,6,0.157188160516178,1
124,793,6,0.115634272657777,1
124,794,6,0.126423382108746,1
124,795,6,0.134700594851049,1
124,796,6,0.154814072350299,1
124,797,6,0.15876634997137,1
125,792,6,0.12733278464229,1
125,793,6,0.137788409689193,1
125,794,6,0.132724863164092,1
126,791,6,0.112756210118063,1
126,792,6,0.13160661181184,1
76,779,7,0.177231467757017,1
77,778,7,0.163297891943111,1
77,779,7,0.209764166361268,1
77,780,7,0.180566791422716,1
78,778,7,0.148706783664837,1
78,779,7,0.190949747699384,1
78,780,7,0.181130105452369,1
78,785,7,0.149359954887584,1
78,786,7,0.150363442006997,1
79,779,7,0.174643656443559,1
79,780,7,0.177078422753733,1
79,781,7,0.177245298804614,1
79,782,7,0.173274260036723,1
79,783,7,0.164749438080229,1
79,784,7,0.168424960900521,1
79,785,7,0.189578131632489,2
79,786,7,0.196487386843069,2
79,787,7,0.19143394590597,1
79,788,7,0.187989524275318,1
80,780,7,0.186437346112864,1
80,781,7,0.212114775208445,1
80,782,7,0.218181741928535,1
80,783,7,0.203881888742875,1
80,784,7,0.23647803170094,2
80,785,7,0.324105548382745,2
80,786,7,0.334270007569599,2
80,787,7,0.269942652907362,2
80,788,7,0.218142524216157,1
80,789,7,0.17796373249469,1
80,790,7,0.172748847539113,1
80,791,7,0.192874538745717,1
80,792,7,0.187683121954771,1
80,793,7,0.147955590469284,1
81,779,7,0.199807730591895,1
81,780,7,0.225967372469487,1
81,781,7,0.269021951300257,1
81,782,7,0.260905156401932,1
81,783,7,0.234763695659487,2
