x,y,z,signal,cytoplasm.p
438,481,3,0.103086033212877,1
438,482,3,0.108914995686882,1
438,483,3,0.126771212695795,1
438,484,3,0.146549968100849,1
438,485,3,0.146571339621544,1
438,486,3,0.13913454158136,1
438,487,3,0.135914989074169,1
438,488,3,0.131371264811638,1
438,489,3,0.120515574519665,1
438,490,3,0.110873892023219,1
438,491,3,0.103436075721119,1
439,448,3,0.083364707779914,1
439,449,3,0.0980745853134335,1
439,450,3,0.110786764741821,1
439,451,3,0.107715183660428,1
439,452,3,0.101981614358672,1
439,453,3,0.10156834377519,1
439,454,3,0.114268681416466,1
439,455,3,0.150507233397227,1
439,456,3,0.178399751323669,1
439,457,3,0.159004473356374,1
439,458,3,0.129503604743021,1
439,459,3,0.116963817057099,1
439,460,3,0.113172528453113,1
439,461,3,0.108217222723926,1
439,462,3,0.105013974386951,1
439,463,3,0.0886436530848257,1
439,464,3,0.0734514668098846,1
439,473,3,0.0722226462983616,1
439,474,3,0.0902018274183577,1
439,475,3,0.112639893613912,1
439,476,3,0.134628205500493,1
439,477,3,0.137982264417079,1
439,478,3,0.119428322363418,1
439,479,3,0.104398369170882,1
439,480,3,0.105150421483764,1
439,482,3,0.106501020130727,1
439,483,3,0.122392950004921,1
439,484,3,0.14212311634723,1
439,485,3,0.14249571635181,1
439,486,3,0.139640917242667,1
439,487,3,0.143538835838641,1
439,488,3,0.137275219280907,1
439,489,3,0.119869002161782,1
439,490,3,0.108988106892488,1
439,491,3,0.104299501928564,1
440,448,3,0.0842094099476474,1
440,449,3,0.0958573080106689,1
440,450,3,0.105665134913235,1
440,451,3,0.1042468278386,1
440,452,3,0.101848054333881,1
440,453,3,0.103008980734676,1
440,454,3,0.122587701581119,1
440,455,3,0.182041942423973,1
440,456,3,0.232078206923664,1
440,457,3,0.197441440835341,1
440,458,3,0.134930437616867,1
440,459,3,0.109238743078574,1
440,460,3,0.103908201843375,1
440,461,3,0.0950016505426689,1
440,462,3,0.0854551635558645,1
440,463,3,0.0723977094809145,1
440,474,3,0.0752398222445329,1
440,475,3,0.0936828276572779,1
440,476,3,0.102796679114859,1
440,477,3,0.105857873924703,1
440,478,3,0.104093801041876,1
440,479,3,0.103175304834075,1
440,480,3,0.106717203125379,1
440,481,3,0.107142656913203,1
440,482,3,0.103093712105682,1
440,483,3,0.108599058963067,1
440,484,3,0.120501163118659,1
440,485,3,0.126542870455904,1
440,486,3,0.13489670319855,1
440,487,3,0.145243562021064,1
440,488,3,0.136499135986795,1
440,489,3,0.116904997456981,1
440,490,3,0.106769362094608,1
441,449,3,0.0922991534673567,1
441,450,3,0.0996244638072339,1
441,451,3,0.102191424231682,1
441,452,3,0.101811852127861,1
441,453,3,0.100608314460747,1
441,454,3,0.111390785731146,1
441,455,3,0.155422719095703,1
441,456,3,0.196990135174389,1
441,457,3,0.168335226581725,1
441,458,3,0.113690883666379,1
441,459,3,0.08996329057975,1
441,460,3,0.0827608005963325,1
441,461,3,0.0723439033232906,1
441,476,3,0.0702588742843775,1
441,477,3,0.0765629038606454,1
441,478,3,0.0843065880731389,1
441,479,3,0.0900261412991029,1
441,480,3,0.0974736490587379,1
441,481,3,0.102187267327152,1
441,483,3,0.0986967673035284,1
441,484,3,0.105293589109226,1
441,485,3,0.113659712872182,1
441,486,3,0.119749973333517,1
441,487,3,0.124783960759971,1
441,488,3,0.118340423311365,1
441,489,3,0.107114133599989,1
442,449,3,0.0908141382576384,1
442,450,3,0.0961793602957588,1
442,451,3,0.100348148541077,1
442,452,3,0.0985201288098928,1
442,453,3,0.0942647823118944,1
442,454,3,0.0948128228549151,1
442,455,3,0.108222349972164,1
442,456,3,0.122796421314901,1
442,457,3,0.107526996878704,1
442,458,3,0.0806565024480933,1
442,479,3,0.0743062857092475,1
442,480,3,0.0856924784801724,1
442,481,3,0.0951279150203168,1
442,482,3,0.095224877513873,1
442,485,3,0.106049774367535,1
442,486,3,0.105096022338318,1
442,487,3,0.104434319806311,1
442,488,3,0.101747222445042,1
443,448,3,0.0868015573800892,1
443,449,3,0.0924661005034574,1
443,450,3,0.096876300679854,1
443,451,3,0.100993720606372,1
443,452,3,0.09661036061614,1
443,453,3,0.088130694659717,1
443,454,3,0.0820879810401069,1
443,455,3,0.0798180056882746,1
443,456,3,0.0774653354892693,1
443,457,3,0.068250819856577,1
443,480,3,0.0742841175483473,1
443,481,3,0.0874495912433117,1
443,482,3,0.0920065708800859,1
443,486,3,0.093348771861125,1
444,448,3,0.0889063706490627,1
444,449,3,0.093612369922431,1
444,450,3,0.0978202773946717,1
444,451,3,0.101713464067621,1
444,452,3,0.0958199617574367,1
444,453,3,0.0835243712484236,1
444,454,3,0.0729421321992435,1
444,481,3,0.0797927887314009,1
444,482,3,0.0891418347325929,1
444,483,3,0.0965882882916555,1
445,447,3,0.0896811122333555,1
445,448,3,0.0901622529684611,1
445,449,3,0.0928002760951299,1
445,450,3,0.0953518068566547,1
445,451,3,0.0972724884222422,1
445,452,3,0.0903872289542512,1
445,453,3,0.0773419401143156,1
445,481,3,0.0709315980041875,1
445,482,3,0.085075112269965,1
445,483,3,0.0951359592894573,1
446,448,3,0.0884373652000916,1
446,449,3,0.0905470122182805,1
446,450,3,0.0933751448447627,1
446,451,3,0.0942847043068023,1
446,452,3,0.0856571208325655,1
446,453,3,0.0712260434117879,1
446,482,3,0.080036758296822,1
446,483,3,0.091370360834647,1
447,448,3,0.0884162512397638,1
447,449,3,0.088328243461297,1
447,450,3,0.0914444363941855,1
447,451,3,0.0894426352925076,1
447,452,3,0.0772336629339341,1
447,482,3,0.0722472403185334,1
447,483,3,0.0857184561385956,1
447,484,3,0.0883483810881401,1
448,447,3,0.0963833481065168,1
448,448,3,0.0899547491592032,1
448,449,3,0.088043591337423,1
448,450,3,0.0884351669523071,1
448,451,3,0.0820521022819896,1
448,482,3,0.0683936580443602,1
448,483,3,0.086431658764475,1
448,484,3,0.0877908108115361,1
449,447,3,0.0941829260333586,1
449,448,3,0.0921670190092489,1
449,449,3,0.0883923041153978,1
449,450,3,0.0845266584324018,1
449,451,3,0.074993151290145,1
449,482,3,0.0754978677835059,1
449,483,3,0.101483492608664,1
449,484,3,0.0989581072192901,1
449,485,3,0.0872378047442284,1
450,446,3,0.0944750474078789,1
450,447,3,0.094607409477474,1
450,448,3,0.0955389933457901,1
450,449,3,0.0897826988339679,1
450,450,3,0.0829038184773951,1
450,451,3,0.0771102196407725,1
450,482,3,0.0723995124034843,1
450,483,3,0.104050818409447,1
450,484,3,0.105623470031522,1
450,485,3,0.0904169622022135,1
451,446,3,0.0930663479339154,1
451,447,3,0.0945948968354528,1
451,448,3,0.0949896709907099,1
451,449,3,0.0869477678117489,1
451,450,3,0.0811485924936894,1
451,451,3,0.0817751709793533,1
451,452,3,0.0741482095313724,1
451,483,3,0.0943825532872034,1
451,484,3,0.107358061236978,1
451,485,3,0.0961821515313653,1
452,445,3,0.0912110028447123,1
452,446,3,0.0914216572761355,1
452,447,3,0.0936832409518204,1
452,448,3,0.0920419824356768,1
452,449,3,0.08294855012441,1
452,450,3,0.0757942598682997,1
452,451,3,0.0754882781521627,1
452,483,3,0.073931187968083,1
452,484,3,0.0929999812160625,1
452,485,3,0.0925316346424492,1
452,486,3,0.0947068816871656,1
453,445,3,0.0902349329101964,1
453,446,3,0.0912387894154812,1
453,447,3,0.0905375423824569,1
453,448,3,0.0839012719121579,1
453,449,3,0.0717656383706774,1
453,484,3,0.074166735908477,1
453,485,3,0.0840989464990334,1
453,486,3,0.0949419384659292,1
454,445,3,0.0901863079087948,1
454,446,3,0.0898552290313037,1
454,447,3,0.082787556925633,1
454,448,3,0.0693870384314569,1
454,485,3,0.0752389537270159,1
454,486,3,0.0871589313741303,1
455,444,3,0.0935171983718926,1
455,445,3,0.098150397908006,1
455,446,3,0.0965254795007344,1
455,447,3,0.0798689547227563,1
455,485,3,0.0677947044055138,1
455,486,3,0.0812056031814623,1
456,444,3,0.0978819720872606,1
456,445,3,0.109592271636437,1
456,446,3,0.104241269326491,1
456,447,3,0.0781734288362383,1
456,486,3,0.0775769190259915,1
457,444,3,0.100813907531468,1
457,445,3,0.117187547169486,1
457,446,3,0.107722359412051,1
457,447,3,0.0742259987520182,1
457,486,3,0.0756373157580847,1
458,443,3,0.0922918399508858,1
458,444,3,0.101156402921976,1
458,445,3,0.114458677110536,1
458,446,3,0.100581707875846,1
458,486,3,0.0746994006965582,1
459,443,3,0.0951295262700553,1
459,444,3,0.106484512308127,1
459,445,3,0.108309609028634,1
459,446,3,0.0861286419874479,1
459,486,3,0.0776282993243437,1
459,487,3,0.0856027336666716,1
460,443,3,0.107127862166534,1
460,444,3,0.126671542823496,1
460,445,3,0.11722034718275,1
460,446,3,0.0805233018098611,1
460,486,3,0.0827484017600549,1
460,487,3,0.0882689985870837,1
461,443,3,0.116673947838347,1
461,444,3,0.137367294117264,1
461,445,3,0.121176282748861,1
461,446,3,0.078696599829392,1
461,486,3,0.0854529593183041,1
461,487,3,0.0901814202515955,1
462,443,3,0.120051187187975,1
462,444,3,0.126114709289338,1
462,445,3,0.102652960430006,1
462,446,3,0.0681627641599023,1
462,486,3,0.0857031103325361,1
462,487,3,0.0916754979923708,1
463,443,3,0.125030404102872,1
463,444,3,0.116684070559753,1
463,445,3,0.0862739779118146,1
463,486,3,0.088478736582782,1
463,487,3,0.095209411912294,1
464,443,3,0.111292229957179,1
464,444,3,0.0997855768015306,1
464,445,3,0.0730362735083134,1
464,486,3,0.0902498953705932,1
464,487,3,0.0973313319814648,1
465,443,3,0.0980828691736131,1
465,444,3,0.0884090395494845,1
465,445,3,0.0679828792076859,1
465,486,3,0.0910339390769822,1
465,487,3,0.0961037992717774,1
466,443,3,0.0936263560493431,1
466,444,3,0.0856885851257858,1
466,445,3,0.0677962258086126,1
466,486,3,0.0917457580646104,1
466,487,3,0.0937127106496396,1
467,443,3,0.0925670162491601,1
467,444,3,0.0864509278738011,1
467,445,3,0.0711964778775531,1
467,485,3,0.0706203692442925,1
467,486,3,0.0929160165363818,1
467,487,3,0.0954493743175848,1
468,443,3,0.0907595115007053,1
468,444,3,0.0881169121851882,1
468,445,3,0.0775688208488672,1
468,485,3,0.0719741065338681,1
468,486,3,0.0931738943616274,1
469,443,3,0.0914867481717047,1
469,444,3,0.0907511557632139,1
469,445,3,0.0854388533958723,1
469,446,3,0.0699961207814846,1
469,485,3,0.0699081609212256,1
469,486,3,0.0910179823137728,1
470,443,3,0.0920498350319859,1
470,444,3,0.0916796788560045,1
470,445,3,0.089858074174894,1
470,446,3,0.0777405237670957,1
470,486,3,0.0882568812702772,1
471,443,3,0.0906168530062015,1
471,444,3,0.0905913365605288,1
471,445,3,0.091941659677796,1
471,446,3,0.0842523686209724,1
471,486,3,0.0855088798668487,1
472,444,3,0.0897157750669489,1
472,445,3,0.0936359396909103,1
472,446,3,0.0916621348021606,1
472,447,3,0.078043750186282,1
473,444,3,0.08940978137126,1
473,445,3,0.0946452588718885,1
473,446,3,0.0990089005195963,1
473,447,3,0.0930644791238098,1
473,448,3,0.068956852720609,1
473,485,3,0.0712411376472562,1
474,445,3,0.0939419513559272,1
474,446,3,0.102397628259552,1
474,447,3,0.101991581345902,1
474,448,3,0.0784806085075711,1
474,485,3,0.07905019427479,1
475,445,3,0.0913565963294461,1
475,446,3,0.0997314471960038,1
475,447,3,0.103451816852393,1
475,448,3,0.0850126089576189,1
475,485,3,0.0901404681532236,1
476,446,3,0.0984601951114419,1
476,447,3,0.105998382089631,1
476,448,3,0.094784503194084,1
476,449,3,0.0711964299593452,1
476,484,3,0.0721167111203881,1
476,485,3,0.0983530679680485,1
477,446,3,0.0988716208439221,1
477,447,3,0.109484623382533,1
477,448,3,0.105953722319927,1
477,449,3,0.0900683332811025,1
477,484,3,0.0800831011935755,1
477,485,3,0.103298909851188,1
477,486,3,0.114724371593435,1
478,447,3,0.1089377328765,1
478,448,3,0.112032949613909,1
478,449,3,0.106863784923149,1
478,450,3,0.0849283328095873,1
478,484,3,0.0928845582329375,1
478,485,3,0.113038573103107,1
479,447,3,0.105345879853527,1
479,448,3,0.110262060366017,1
479,449,3,0.112809140723989,1
479,450,3,0.0997559992877438,1
479,451,3,0.0748970872629858,1
479,483,3,0.0759857649859164,1
479,484,3,0.107994391077936,1
479,485,3,0.124038485221114,1
480,448,3,0.106894931758243,1
480,449,3,0.111097310667254,1
480,450,3,0.108632314199305,1
480,451,3,0.0937122554266652,1
480,452,3,0.0712506853501676,1
480,483,3,0.0868470617082055,1
480,484,3,0.118504207745748,1
480,485,3,0.130594606499032,1
481,449,3,0.107419252788384,1
481,450,3,0.111852094317983,1
481,451,3,0.108096444881075,1
481,452,3,0.0900675606000011,1
481,453,3,0.0695000475348622,1
481,483,3,0.0955248934131344,1
481,484,3,0.124066637168218,1
481,485,3,0.134729684285137,1
482,450,3,0.113616885973928,1
482,451,3,0.117294392793408,1
482,452,3,0.105820401886176,1
482,453,3,0.0881372894030704,1
482,454,3,0.0697793567785624,1
482,482,3,0.0721077384359708,1
482,483,3,0.102549061775866,1
482,484,3,0.129143691083964,1
483,450,3,0.111219370322165,1
483,451,3,0.119264346256203,1
483,452,3,0.114716153620791,1
483,453,3,0.102458376567536,1
483,454,3,0.0837816920245031,1
483,482,3,0.0830912924757776,1
483,483,3,0.11022600191462,1
483,484,3,0.133759915594952,1
484,451,3,0.118487915555084,1
484,452,3,0.122849838137086,1
484,453,3,0.116764501271605,1
484,454,3,0.0985234531355615,1
484,455,3,0.0773862105485801,1
484,481,3,0.0760285918841698,1
484,482,3,0.101640616412159,1
484,483,3,0.121173994654436,1
485,452,3,0.133322925498591,1
485,453,3,0.136990022087419,1
485,454,3,0.118966714287782,1
485,455,3,0.0939112537540322,1
485,456,3,0.0734194394777222,1
485,480,3,0.0684818275467785,1
485,481,3,0.0995069024740842,1
485,482,3,0.122613733147526,1
485,483,3,0.132373042864658,1
486,453,3,0.147692877255498,1
486,454,3,0.136470936121483,1
486,455,3,0.11180761424156,1
486,456,3,0.0913845026957346,1
486,457,3,0.0741465863020819,1
486,480,3,0.0850655645670537,1
486,481,3,0.116094796398889,1
486,482,3,0.131922408058616,1
487,454,3,0.138854291942831,1
487,455,3,0.125259261463497,1
487,456,3,0.1095853234963,1
487,457,3,0.0932579488879478,1
487,458,3,0.0807634019799995,1
487,479,3,0.0768839558531468,1
487,480,3,0.105855418116552,1
487,481,3,0.143231835860588,1
487,482,3,0.150790789392097,1
488,455,3,0.135258437749504,1
488,456,3,0.125565339016049,1
488,457,3,0.110376824473784,1
488,458,3,0.0992512708148309,1
488,459,3,0.0864603378118649,1
488,460,3,0.0718188635200313,1
488,478,3,0.0749154579059149,1
488,479,3,0.102924692607093,1
488,480,3,0.173714213125046,1
488,481,3,0.275025164246845,2
488,482,3,0.285395287359263,2
488,483,3,0.198080861400705,2
489,457,3,0.116797960160227,1
489,458,3,0.108334478578501,1
489,459,3,0.0989785563144841,1
489,460,3,0.0868146210815005,1
489,461,3,0.0765133264848631,1
489,462,3,0.0682953658205365,1
489,477,3,0.0768604819210831,1
489,478,3,0.093210839299869,1
489,479,3,0.137751646062316,1
489,480,3,0.275367755473769,2
489,481,3,0.481525901660145,2
489,482,3,0.51290264831476,2
489,483,3,0.317657514576479,2
489,484,3,0.156976646678065,2
490,458,3,0.118002851516712,1
490,459,3,0.109363006971045,1
490,460,3,0.0993115459305127,1
490,461,3,0.0918967962557096,1
490,462,3,0.0865346170237867,1
490,463,3,0.0795341022863981,1
490,464,3,0.0718453383298607,1
490,475,3,0.0677630364599101,1
490,476,3,0.0786703825799297,1
490,477,3,0.09210942132343,1
490,478,3,0.109473650112938,1
490,479,3,0.155232375994626,1
490,480,3,0.290017956869204,2
490,481,3,0.499351474975147,2
490,482,3,0.545144031111567,2
490,483,3,0.344244764480571,2
490,484,3,0.161928166868834,2
491,460,3,0.1071985894413,1
491,461,3,0.102931065728735,1
491,462,3,0.101411866867501,1
491,463,3,0.0954443009773302,1
491,464,3,0.0872192783671238,1
491,465,3,0.0797865533746062,1
491,466,3,0.0779979224102628,1
491,467,3,0.0782964109166494,1
491,468,3,0.0790039591940042,1
491,469,3,0.0794084487659001,1
491,470,3,0.0786175827046704,1
491,471,3,0.0765007479553061,1
491,472,3,0.0716220873995527,1
491,473,3,0.0688273178252762,1
491,474,3,0.0722580398846245,1
491,475,3,0.0808610353284654,1
491,476,3,0.0898199013325766,1
491,477,3,0.104241640692602,1
491,478,3,0.124574761844111,1
491,479,3,0.153955152103413,1
491,480,3,0.204726757441003,2
491,481,3,0.292277635796128,2
491,482,3,0.316081364925233,2
491,483,3,0.215601363445518,2
491,484,3,0.124023798290413,1
492,462,3,0.122656032945493,1
492,463,3,0.116226715225062,1
492,464,3,0.105190552982827,1
492,465,3,0.0982457491518238,1
492,466,3,0.100125574455455,1
492,467,3,0.10600681569421,1
492,468,3,0.118899017839661,1
492,469,3,0.133743683302048,1
492,470,3,0.130247522940123,1
492,471,3,0.109340736983953,1
492,472,3,0.0929690859515603,1
492,473,3,0.0853067488866444,1
492,474,3,0.0851112246293455,1
492,477,3,0.112505363245412,1
492,478,3,0.134633248891867,1
492,479,3,0.15198912793366,1
492,480,3,0.152233774343767,1
492,481,3,0.156577703638727,2
492,482,3,0.154557555853223,2
492,483,3,0.123804979794329,1
493,463,3,0.137119700737375,1
493,477,3,0.117176633797651,1
493,478,3,0.133090881577145,1
493,479,3,0.142198311994876,1
493,480,3,0.136779229891148,1
493,481,3,0.132470125153734,1
493,482,3,0.12243238668997,1
493,483,3,0.102424917678915,1
494,476,3,0.110164978076941,1
494,477,3,0.123883829205323,1
494,478,3,0.135325044058396,1
494,479,3,0.138608184027385,1
494,480,3,0.131488652441284,1
494,481,3,0.12655452655996,1
494,482,3,0.114402732602887,1
495,476,3,0.106080166490855,1
495,477,3,0.124299351944574,1
495,478,3,0.138678575874697,1
495,479,3,0.142246697405239,1
495,480,3,0.13048923436,1
495,481,3,0.117884517502461,1
495,482,3,0.103969609026717,1
496,476,3,0.0968576784663337,1
496,477,3,0.114655501149222,1
496,478,3,0.130301898126465,1
496,479,3,0.1368364202722,1
496,480,3,0.125594521204622,1
496,481,3,0.110203636091112,1
497,477,3,0.102067052523243,1
497,478,3,0.113884173737238,1
497,479,3,0.119774435578618,1
497,480,3,0.114355832656968,1
498,478,3,0.10533519409318,1
498,479,3,0.108866718092487,1
413,459,4,0.120395838897835,1
414,458,4,0.137921623925063,1
414,459,4,0.179486991500364,1
414,460,4,0.165258230742846,1
415,457,4,0.112065533995237,1
415,458,4,0.160345128975211,1
415,459,4,0.235753773055726,1
415,460,4,0.219705605864882,1
415,461,4,0.133540378325751,1
416,457,4,0.0943108137402969,1
416,458,4,0.136566185539109,1
416,459,4,0.199179757681456,1
416,460,4,0.184736467107457,1
416,461,4,0.114726024771605,1
417,458,4,0.100844299654788,1
417,459,4,0.128180762717948,1
417,460,4,0.120905904261146,1
417,461,4,0.091024349445639,1
418,457,4,0.0828673467314559,1
418,458,4,0.0868586339553979,1
418,459,4,0.0936502911941572,1
418,460,4,0.0932072993422651,1
418,461,4,0.084952375770369,1
419,451,4,0.0765633590836199,1
419,452,4,0.0791536916139399,1
419,453,4,0.0791414784607177,1
419,454,4,0.0801316722869933,1
419,457,4,0.0882273516746982,1
419,458,4,0.0944938133760227,1
419,459,4,0.0981730512407605,1
419,460,4,0.100050690276159,1
419,461,4,0.0938093556850689,1
419,462,4,0.0841422465895893,1
420,450,4,0.076410476041519,1
420,451,4,0.0792172850655143,1
420,452,4,0.0830588278899687,1
420,453,4,0.0820961690638708,1
420,454,4,0.0822128858386074,1
420,455,4,0.0838283523793834,1
420,456,4,0.0868672712123604,1
420,457,4,0.0949062394010914,1
420,458,4,0.109172028953715,1
420,459,4,0.111262448791009,1
420,460,4,0.107640311460684,1
420,461,4,0.0976499042067107,1
420,462,4,0.0852123799660873,1
420,463,4,0.0781276669477549,1
421,450,4,0.0779413489761364,1
421,451,4,0.0816823773698788,1
421,452,4,0.0837988826815642,1
421,453,4,0.082438898055642,1
421,454,4,0.0849174134479767,1
421,455,4,0.086668356741857,1
421,456,4,0.0896680125932884,1
421,457,4,0.102097516523875,1
421,458,4,0.121684670974897,1
421,459,4,0.120841861576373,1
421,460,4,0.110255938814965,1
421,461,4,0.0972782266276306,1
421,462,4,0.0859750641313335,1
421,463,4,0.0799808497278294,1
422,449,4,0.0774677313996611,1
422,450,4,0.0812742220550835,1
422,451,4,0.0848633557197617,1
422,452,4,0.083985685825037,1
422,453,4,0.0853760146560714,1
422,454,4,0.0941353252836494,1
422,455,4,0.0964720387194453,1
422,456,4,0.0949502942034206,1
422,457,4,0.100989324110803,1
422,458,4,0.116623358190424,1
422,459,4,0.119593508405381,1
422,460,4,0.111582530439802,1
422,461,4,0.096788322850267,1
422,462,4,0.0872066040011512,1
422,463,4,0.0822468897968431,1
423,448,4,0.0768462921417877,1
423,449,4,0.0770174919188338,1
423,450,4,0.0820425186404224,1
423,451,4,0.0842786876966264,1
423,452,4,0.085995944490398,1
423,453,4,0.0962168742627185,1
423,454,4,0.110545915849685,1
423,455,4,0.110597356045797,1
423,456,4,0.103968734519424,1
423,457,4,0.100632800664951,1
423,458,4,0.110302227803735,1
423,459,4,0.122015713913732,1
423,460,4,0.119789697527813,1
423,461,4,0.102475866713397,1
423,462,4,0.0926301964061919,1
423,463,4,0.0872472566107241,1
424,448,4,0.0746191856166407,1
424,449,4,0.0745310400733264,1
424,450,4,0.075147753397952,1
424,451,4,0.0764497869412725,1
424,452,4,0.0862159609416771,1
424,453,4,0.105979106990529,1
424,454,4,0.11852348284485,1
424,455,4,0.114664342058568,1
424,456,4,0.109003320923476,1
424,457,4,0.104404239151342,1
424,458,4,0.110123660602234,1
424,459,4,0.123133717579858,1
424,460,4,0.122725131001192,1
424,461,4,0.107821669897791,1
424,462,4,0.102617153549201,1
424,463,4,0.0964271453484789,1
424,464,4,0.0877407842025553,1
425,449,4,0.0706008725234792,1
425,450,4,0.0684683026326168,1
425,451,4,0.0704693789714012,1
425,452,4,0.085203131751975,1
425,453,4,0.106781713012678,1
425,454,4,0.114208747718015,1
425,455,4,0.110543831407644,1
425,456,4,0.109200264757682,1
425,457,4,0.106329892230992,1
425,458,4,0.106101370297822,1
425,459,4,0.110587544792743,1
425,460,4,0.108966939024176,1
425,461,4,0.103945721800111,1
425,462,4,0.106107467889769,1
425,463,4,0.10360467593539,1
425,464,4,0.0949948221980523,1
425,465,4,0.0865095438215365,1
426,451,4,0.0683077586670381,1
426,452,4,0.0813190195896342,1
426,453,4,0.0992053951206039,1
426,454,4,0.105551640637975,1
426,455,4,0.106740000212757,1
426,456,4,0.108230891392711,1
426,457,4,0.106761886854186,1
426,458,4,0.105542703892214,1
426,459,4,0.102771605912608,1
426,460,4,0.0991601243937508,1
426,461,4,0.0985813742692833,1
426,462,4,0.102934563757907,1
426,463,4,0.103733012875527,1
426,464,4,0.0960260639591154,1
426,465,4,0.0866885003584761,1
427,452,4,0.0776687303122053,1
427,453,4,0.0909443859363127,1
427,454,4,0.0999456655441347,1
427,455,4,0.109494590369763,1
427,456,4,0.114165932799314,1
427,457,4,0.110220143913712,1
427,458,4,0.108334454619397,1
427,459,4,0.10431017570936,1
427,460,4,0.0999961773249699,1
427,461,4,0.0987367191093117,1
427,462,4,0.103764363363003,1
427,463,4,0.108467008361823,1
427,464,4,0.0992660416023964,1
427,465,4,0.0874445778008169,1
428,452,4,0.0761213914834203,1
428,453,4,0.083736714796673,1
428,454,4,0.0945059306928292,1
428,455,4,0.112685739359259,1
428,456,4,0.120805060392755,1
428,457,4,0.111665177368767,1
428,458,4,0.107699430549602,1
428,459,4,0.107894373798631,1
428,460,4,0.106081076936804,1
428,461,4,0.101563432158887,1
428,462,4,0.103654067628117,1
428,463,4,0.109830425129382,1
428,464,4,0.101066184916172,1
428,465,4,0.0886237550490218,1
429,451,4,0.0721572379446654,1
429,452,4,0.0790640486266306,1
429,453,4,0.080180267339515,1
429,454,4,0.0880421058729801,1
429,455,4,0.10491313051856,1
429,456,4,0.110835078274872,1
429,457,4,0.101012169116389,1
429,458,4,0.100888120855854,1
429,459,4,0.109287727466535,1
429,460,4,0.112658210348857,1
429,461,4,0.105323238500325,1
429,462,4,0.10115802016149,1
429,463,4,0.103911256629125,1
429,464,4,0.0985584573863857,1
429,465,4,0.0878068214827293,1
429,467,4,0.0849428759856656,1
429,468,4,0.084455883239428,1
429,469,4,0.0841329444674931,1
429,470,4,0.0838771870229443,1
429,471,4,0.0801905278257679,1
430,450,4,0.0683433618954603,1
430,451,4,0.0794229020953386,1
430,452,4,0.0843894386544874,1
430,453,4,0.0812818650092334,1
430,454,4,0.0849505249295914,1
430,455,4,0.0946698528920603,1
430,456,4,0.0953612886720303,1
430,457,4,0.0894401016172683,1
430,458,4,0.0944752630398142,1
430,459,4,0.106244178536726,1
430,460,4,0.112820377543726,1
430,461,4,0.107277522709157,1
430,462,4,0.0996491596535974,1
430,463,4,0.0970548678813549,1
430,464,4,0.0936510758548105,1
430,465,4,0.0856178937896757,1
430,467,4,0.0828324443068233,1
430,468,4,0.0869669470744353,1
430,469,4,0.0989332795978551,1
430,470,4,0.103949651093153,1
430,471,4,0.0885899247942895,1
430,472,4,0.0810508932576877,1
430,473,4,0.0813990370069444,1
430,474,4,0.0839698129186913,1
431,450,4,0.0702225163441819,1
431,451,4,0.0787610378393795,1
431,452,4,0.0798813475692579,1
431,453,4,0.075695093137183,1
431,454,4,0.0790755849351671,1
431,455,4,0.0848643500225743,1
431,456,4,0.0843595317030217,1
431,457,4,0.084212171234374,1
431,458,4,0.0926577613552496,1
431,459,4,0.102798056763334,1
431,460,4,0.110923559245641,1
431,461,4,0.109580136350302,1
431,462,4,0.101772080015357,1
431,463,4,0.0961776292505008,1
431,464,4,0.0952536344283506,1
431,465,4,0.0897729354991213,1
431,466,4,0.0837269275027225,1
431,467,4,0.0830935506213219,1
431,468,4,0.0924602784412054,1
431,469,4,0.114724335654779,1
431,470,4,0.122782644830148,1
431,471,4,0.0981013835711658,1
431,472,4,0.0832103332835942,1
431,473,4,0.0830347010723232,1
431,474,4,0.0866931304553083,1
431,475,4,0.0874993243532695,1
432,448,4,0.0711061340864542,1
432,449,4,0.0756085708231591,1
432,450,4,0.0755535607205633,1
432,451,4,0.0773726916241944,1
432,452,4,0.0751936530512829,1
432,453,4,0.0715552534791734,1
432,454,4,0.0733986309959694,1
432,455,4,0.0761288427647388,1
432,456,4,0.077308505184798,1
432,457,4,0.0844319061661821,1
432,458,4,0.0970014810080496,1
432,459,4,0.104145552706339,1
432,460,4,0.111125306880183,1
432,461,4,0.112247958612469,1
432,462,4,0.103958599818467,1
432,463,4,0.0973605920371247,1
432,464,4,0.098963965220198,1
432,465,4,0.0959673521749643,1
432,466,4,0.0876211084784848,1
432,467,4,0.0854639026390186,1
432,468,4,0.0932150800612625,1
432,469,4,0.105121670559063,1
432,470,4,0.109390344308615,1
432,471,4,0.0932918989381996,1
432,472,4,0.0864337611758438,1
432,473,4,0.0871607582558041,1
432,474,4,0.089416208400886,1
432,475,4,0.0887961467914879,1
432,476,4,0.0887713730780366,1
433,447,4,0.0754331961722552,1
433,448,4,0.087628062608397,1
433,449,4,0.0979739930156337,1
433,450,4,0.0874729034514239,1
433,451,4,0.0759046933680338,1
433,452,4,0.0728727765831769,1
433,457,4,0.0841798024849808,1
433,458,4,0.0976817877842496,1
433,459,4,0.102725316923839,1
433,460,4,0.107929797333773,1
433,461,4,0.111820288607532,1
433,462,4,0.106170216782931,1
433,463,4,0.0987642121810576,1
433,464,4,0.0968898675224475,1
433,465,4,0.0934781090938504,1
433,466,4,0.0874510287895468,1
433,467,4,0.091843499229044,1
