x,y,z,signal,cytoplasm.p
591,355,15,0.0995475071654492,1
591,356,15,0.145615071886416,1
591,359,15,0.145273235371266,1
592,355,15,0.0832638100035392,1
592,356,15,0.125252157589185,1
592,357,15,0.1463503168879,1
592,358,15,0.154091695036642,1
592,359,15,0.121040746097996,1
593,356,15,0.0800363450022795,1
593,357,15,0.097233105645177,1
593,358,15,0.108149130950591,1
593,359,15,0.0898235251470442,1
594,358,15,0.0678306969693746,1
603,347,15,0.108248896659305,1
603,348,15,0.127510626581361,1
603,349,15,0.107381828668065,1
603,350,15,0.0713524696133873,1
604,346,15,0.0754062242110195,1
604,347,15,0.139052793118792,1
604,348,15,0.173093253049251,1
604,349,15,0.146798687558622,1
604,350,15,0.092621702903853,1
604,351,15,0.0719981914230816,1
604,352,15,0.0701557962295462,1
605,347,15,0.120041663444167,1
605,348,15,0.160029443821987,1
605,349,15,0.142700926076868,1
605,350,15,0.0930761771562978,1
606,347,15,0.0736274524179384,1
606,348,15,0.0997101176037408,1
606,349,15,0.0975664067295564,1
608,355,15,0.156455128863082,1
609,354,15,0.147939116946015,1
609,355,15,0.15559233757189,1
609,356,15,0.116353578680308,1
610,341,15,0.0726091006547831,1
610,342,15,0.0894979388941264,1
610,343,15,0.0793417945388002,1
610,355,15,0.123861044097497,1
611,340,15,0.0711079310192481,1
611,341,15,0.106685732842383,1
611,342,15,0.12158972104607,1
611,343,15,0.102094533615437,1
612,341,15,0.0920614432178342,1
612,342,15,0.098790381512312,1
587,356,16,0.0806753223242209,1
587,357,16,0.105122808616499,1
587,358,16,0.105214775636888,1
588,356,16,0.107925868040731,1
588,357,16,0.140147065292487,1
589,355,16,0.0753180008006174,1
589,356,16,0.117757881658702,1
589,359,16,0.139515886658871,1
590,355,16,0.074684270522434,1
590,356,16,0.118462950168801,1
590,357,16,0.158900299172539,1
590,359,16,0.142907273859362,1
591,356,16,0.102047286262511,1
591,357,16,0.131132452443335,1
591,358,16,0.147732110288164,1
591,359,16,0.115967873045884,1
592,356,16,0.085424909197392,1
592,357,16,0.109336699874943,1
592,358,16,0.119998357363835,1
592,359,16,0.099746289860881,1
593,357,16,0.0716061486056712,1
593,358,16,0.083397711445561,1
593,359,16,0.0756536977953887,1
603,347,16,0.0866644933363503,1
603,348,16,0.0972392571451079,1
603,349,16,0.0791195978090645,1
604,347,16,0.115131963869288,1
604,348,16,0.13623151279603,1
604,349,16,0.111968847031376,1
604,350,16,0.0738196643291207,1
605,347,16,0.102713181637704,1
605,348,16,0.130555265650398,1
605,349,16,0.114014870649111,1
605,350,16,0.07884857841532,1
606,348,16,0.0845549780932329,1
606,349,16,0.081982746665923,1
607,355,16,0.132651040347419,1
608,354,16,0.154625443974175,1
608,355,16,0.171026241256484,1
608,356,16,0.138448616395291,1
609,353,16,0.11393090596943,1
609,354,16,0.158477157438243,1
609,355,16,0.169436434916005,1
609,356,16,0.137605136141858,1
610,354,16,0.13758980231535,1
610,355,16,0.135886561597371,1
611,341,16,0.0739320504958241,1
611,342,16,0.0801616091873388,1
611,343,16,0.068806928627842,1
612,341,16,0.0699182057755433,1
612,342,16,0.0702976161554129,1
587,357,17,0.0738062292615986,1
587,358,17,0.0780005878605737,1
588,356,17,0.0754628515531297,1
588,357,17,0.097091381555726,1
588,358,17,0.104654647725941,1
588,359,17,0.0889008061471777,1
589,356,17,0.0830699868426185,1
589,357,17,0.106515874775156,1
589,358,17,0.119110720481881,1
589,359,17,0.0994580857998512,1
590,356,17,0.0831131311989989,1
590,357,17,0.108537136658991,1
590,358,17,0.121740004525396,1
590,359,17,0.0999822870344734,1
591,356,17,0.07127393766052,1
591,357,17,0.0913256890853919,1
591,358,17,0.100997518124343,1
591,359,17,0.0832914049014768,1
592,357,17,0.0761584741865094,1
592,358,17,0.0826462521205005,1
592,359,17,0.0715200335964139,1
603,348,17,0.0683457098876443,1
604,347,17,0.0809943797213211,1
604,348,17,0.0920539260489799,1
604,349,17,0.0768450582479359,1
605,347,17,0.0729446598847069,1
605,348,17,0.0874289025570785,1
605,349,17,0.0789457086226036,1
607,354,17,0.135298209862008,1
607,355,17,0.160808629820057,1
607,356,17,0.152781048195463,1
607,357,17,0.1218124927943,1
608,353,17,0.115000164838635,1
608,354,17,0.161988459953843,1
608,355,17,0.185548405200582,1
608,356,17,0.172267790041964,1
608,357,17,0.132599887660554,1
609,353,17,0.123180258139219,1
609,354,17,0.1636386671953,1
609,355,17,0.179349214673284,1
609,356,17,0.161179696441987,1
609,357,17,0.119361452504383,1
610,353,17,0.128588115402762,1
610,354,17,0.144008386357226,1
610,355,17,0.141506013687165,1
610,356,17,0.122752552195627,1
611,353,17,0.136957809072201,1
611,354,17,0.123629850724241,1
611,355,17,0.0993679815997915,1
612,356,17,0.0700271238619545,1
589,358,18,0.071552132805888,1
590,358,18,0.0690531323797035,1
606,355,18,0.125965204480889,1
606,356,18,0.136990668983225,1
606,357,18,0.12292990946238,1
607,354,18,0.150116688023812,1
607,355,18,0.187651978585928,1
607,356,18,0.198435923341218,1
607,357,18,0.17013738246023,1
607,358,18,0.106672411580604,1
608,353,18,0.127721155227488,1
608,354,18,0.172679407447275,1
608,355,18,0.203405484737236,1
608,356,18,0.207736308402352,1
608,357,18,0.173065616222882,1
608,358,18,0.106004922925,1
609,353,18,0.142634331747528,1
609,354,18,0.176567922094961,1
609,355,18,0.191648393058108,1
609,356,18,0.182394069374256,1
609,357,18,0.144438763740905,1
610,352,18,0.102390368651065,1
610,353,18,0.149729964127471,1
610,354,18,0.160478904631937,1
610,355,18,0.152533335020054,1
610,356,18,0.134290130564658,1
610,357,18,0.103915533329174,1
611,352,18,0.105519247929478,1
611,353,18,0.148591415529735,1
611,354,18,0.137559158621439,1
611,355,18,0.111910207124537,1
611,356,18,0.095575291388226,1
611,357,18,0.0801321454792956,1
612,353,18,0.11288864901034,1
612,354,18,0.0998311589967346,1
612,355,18,0.0843175673325093,1
612,356,18,0.0836076171549867,1
612,357,18,0.0761754372320833,1
613,355,18,0.0709450031228296,1
613,356,18,0.0836120795380915,1
613,357,18,0.0756610592300675,1
605,350,19,0.0741769963947299,1
606,350,19,0.0833154179133786,1
606,354,19,0.106180159811057,1
606,355,19,0.136366438489745,1
606,356,19,0.15831533765038,1
606,357,19,0.152797436222543,1
607,353,19,0.111513396445447,1
607,354,19,0.156597649592738,1
607,355,19,0.195568869150421,1
607,356,19,0.218702749652186,1
607,357,19,0.202195214561922,1
607,358,19,0.127384338144609,1
608,353,19,0.136853047890319,1
608,354,19,0.18077939348391,1
608,355,19,0.210310905791174,1
608,356,19,0.221625664493768,1
608,357,19,0.197310372557357,1
608,358,19,0.123797121208244,1
609,352,19,0.10112928121634,1
609,353,19,0.159075080835621,1
609,354,19,0.19121545205031,1
609,355,19,0.200428865564222,1
609,356,19,0.191442045275615,1
609,357,19,0.160321481339644,1
609,358,19,0.102596321108344,1
610,352,19,0.108097247511056,1
610,353,19,0.167325158678749,1
610,354,19,0.180426020660223,1
610,355,19,0.166971642100439,1
610,356,19,0.144916304620647,1
610,357,19,0.11723478254286,1
611,352,19,0.103454811740383,1
611,353,19,0.150121228274004,1
611,354,19,0.148493566549334,1
611,355,19,0.126661851365961,1
611,356,19,0.10685058345689,1
611,357,19,0.0892653199541864,1
612,353,19,0.105029487906738,1
612,354,19,0.103176335075544,1
612,355,19,0.0964106734645353,1
612,356,19,0.0936195456740544,1
612,357,19,0.0833102786855882,1
613,355,19,0.0812443270831698,1
613,356,19,0.0908664409814914,1
613,357,19,0.0812981871487775,1
614,356,19,0.0689645615622946,1
605,350,20,0.0798092486357926,1
605,356,20,0.0896576263217399,1
605,357,20,0.0940062396215152,1
606,350,20,0.082663646429945,1
606,354,20,0.113698334947698,1
606,355,20,0.138932278826084,1
606,356,20,0.164936459977227,1
606,357,20,0.173417970784652,1
606,358,20,0.122346253711385,1
607,353,20,0.118633766600185,1
607,354,20,0.164918346894665,1
607,355,20,0.195339233118919,1
607,356,20,0.221936414071584,1
607,357,20,0.223340537356699,1
607,358,20,0.150999461207671,1
608,353,20,0.146727337347154,1
608,354,20,0.192794081468812,1
608,355,20,0.213629816702313,1
608,356,20,0.223129769119533,1
608,357,20,0.210095130101289,1
608,358,20,0.141031395818101,1
609,352,20,0.10315210044193,1
609,353,20,0.172931301486317,1
609,354,20,0.209278460085139,1
609,355,20,0.210963312190862,1
609,356,20,0.197541218523607,1
609,357,20,0.170109997204452,1
609,358,20,0.115383342787596,1
610,352,20,0.111292996648505,1
610,353,20,0.182968381074723,1
610,354,20,0.206041010127322,1
610,355,20,0.189702841942654,1
610,356,20,0.161621490338683,1
610,357,20,0.129994598659613,1
611,352,20,0.0991677194296928,1
611,353,20,0.14924741579501,1
611,354,20,0.160054564942445,1
611,355,20,0.144753514489076,1
611,356,20,0.121215527761078,1
611,357,20,0.096876594178877,1
612,353,20,0.102829023905148,1
612,354,20,0.111773400641165,1
612,355,20,0.111810812781933,1
612,356,20,0.103388313247458,1
612,357,20,0.0873253992281527,1
612,358,20,0.0696687795242048,1
613,354,20,0.0831054163675373,1
613,355,20,0.090070238029864,1
613,356,20,0.092115560843809,1
613,357,20,0.0811180745850738,1
605,350,21,0.0694379036090748,1
605,356,21,0.0891410380923876,1
605,357,21,0.0956292173413694,1
606,354,21,0.115892282073022,1
606,355,21,0.13291124819552,1
606,356,21,0.150866739751517,1
606,357,21,0.170455319769222,1
606,358,21,0.133149593361296,1
607,353,21,0.124622727970155,1
607,354,21,0.16831159092571,1
607,355,21,0.188098696078479,1
607,356,21,0.204610388073273,1
607,357,21,0.219581521665691,1
607,358,21,0.165663582842483,1
607,359,21,0.089313363947318,1
608,352,21,0.0913398009975996,1
608,353,21,0.150448126287862,1
608,354,21,0.196817282219173,1
608,355,21,0.210220124746429,1
608,356,21,0.210179538024392,1
608,357,21,0.204236650011256,1
608,358,21,0.14972102738171,1
608,359,21,0.083653714470925,1
609,352,21,0.104128134437791,1
609,353,21,0.175662136191789,1
609,354,21,0.216993459260467,1
609,355,21,0.216641020841833,1
609,356,21,0.197453624039683,1
609,357,21,0.169625532143678,1
609,358,21,0.12164922348065,1
610,352,21,0.112462105083288,1
610,353,21,0.185011625436403,1
610,354,21,0.21848886673151,1
610,355,21,0.205617988188545,1
610,356,21,0.173245033972572,1
610,357,21,0.134979374086619,1
610,358,21,0.0956232455347178,1
611,352,21,0.0980560529465529,1
611,353,21,0.146485434254446,1
611,354,21,0.168393794611253,1
611,355,21,0.159540666122508,1
611,356,21,0.132008073834675,1
611,357,21,0.0994165706625373,1
612,353,21,0.106481589297449,1
612,354,21,0.12309404130377,1
612,355,21,0.124127529230826,1
612,356,21,0.106793261300767,1
612,357,21,0.0838367740044106,1
613,354,21,0.093163496110527,1
613,355,21,0.0951515087479001,1
613,356,21,0.0863548518670898,1
605,356,22,0.0907462621162387,1
605,357,22,0.0931703424244716,1
606,354,22,0.121834750801839,1
606,355,22,0.134595309650813,1
606,356,22,0.143112232013829,1
606,357,22,0.158845157294872,1
606,358,22,0.13525798252653,1
607,353,22,0.132474042467224,1
607,354,22,0.174948226772344,1
607,355,22,0.188580525637822,1
607,356,22,0.193226267764837,1
607,357,22,0.204744031954928,1
607,358,22,0.167802963108634,1
607,359,22,0.0999763092380459,1
608,352,22,0.0940707495088144,1
608,353,22,0.153921848948967,1
608,354,22,0.200708540184257,1
608,355,22,0.211125467406179,1
608,356,22,0.202870477946747,1
608,357,22,0.193321325509632,1
608,358,22,0.150968565943169,1
608,359,22,0.0924025729394188,1
609,352,22,0.107344464445504,1
609,353,22,0.17388496965867,1
609,354,22,0.218863467321268,1
609,355,22,0.221983661424511,1
609,356,22,0.201069975246412,1
609,357,22,0.168307266307453,1
609,358,22,0.123288265779681,1
610,352,22,0.119881101509261,1
610,353,22,0.18238718113188,1
610,354,22,0.221012694779129,1
610,355,22,0.216139029696543,1
610,356,22,0.185009900380921,1
610,357,22,0.140178475677724,1
610,358,22,0.0972293320863099,1
611,352,22,0.111096987219351,1
611,353,22,0.153108018086632,1
611,354,22,0.181765897608182,1
611,355,22,0.178004438088573,1
611,356,22,0.147608828718954,1
611,357,22,0.106655005291608,1
612,353,22,0.12381659995973,1
612,354,22,0.146503535357456,1
612,355,22,0.145137099742804,1
612,356,22,0.117623614840346,1
612,357,22,0.0860456716105798,1
613,353,22,0.104139730644087,1
613,354,22,0.118565638888194,1
613,355,22,0.114920896143322,1
613,356,22,0.0923560323800581,1
614,354,22,0.0890602060655443,1
614,355,22,0.083109303732148,1
605,355,23,0.0946787477093899,1
605,356,23,0.0945052957765754,1
605,357,23,0.0875561852966429,1
606,354,23,0.125522631913316,1
606,355,23,0.139697412809706,1
606,356,23,0.143839750204299,1
606,357,23,0.14361612790788,1
606,358,23,0.12410212060112,1
607,353,23,0.135556285349861,1
607,354,23,0.176980857250988,1
607,355,23,0.190715090124086,1
607,356,23,0.189209164606423,1
607,357,23,0.183879521837621,1
607,358,23,0.153129161995839,1
607,359,23,0.099722324767187,1
608,352,23,0.101159194157582,1
608,353,23,0.158352797709356,1
608,354,23,0.203881312541048,1
608,355,23,0.215565520626057,1
608,356,23,0.203369378367632,1
608,357,23,0.181999319178103,1
608,358,23,0.144070871700244,1
608,359,23,0.0947446292553884,1
609,352,23,0.114666642132544,1
609,353,23,0.17304096230495,1
609,354,23,0.216007925479903,1
609,355,23,0.223668968753208,1
609,356,23,0.203048685761689,1
609,357,23,0.164743649088447,1
609,358,23,0.120421415241268,1
610,352,23,0.129168356981448,1
610,353,23,0.181020362171565,1
610,354,23,0.21830694525546,1
610,355,23,0.220367164642266,1
610,356,23,0.19192792392352,1
610,357,23,0.143942966023978,1
610,358,23,0.097395278829822,1
611,351,23,0.10462278211773,1
611,352,23,0.129766124644651,1
611,353,23,0.171911973389677,1
611,354,23,0.204875639312749,1
611,355,23,0.202868920604992,1
611,356,23,0.167050383695466,1
611,357,23,0.117652030337592,1
612,352,23,0.119094416311665,1
612,353,23,0.160873906398681,1
612,354,23,0.190644758174535,1
612,355,23,0.183330103646125,1
612,356,23,0.141194341683848,1
612,357,23,0.0960205413856623,1
613,352,23,0.106087054733231,1
613,353,23,0.143316183885931,1
613,354,23,0.166407117693923,1
613,355,23,0.155066722750137,1
613,356,23,0.113900429989246,1
613,357,23,0.077218484841602,1
614,353,23,0.110826045692695,1
614,354,23,0.124383867683644,1
614,355,23,0.115143751748416,1
614,356,23,0.0848734365127352,1
605,355,24,0.0988994972613307,1
605,356,24,0.0992897790846031,1
605,357,24,0.0849419894988206,1
606,354,24,0.126840095119559,1
606,355,24,0.144292649145661,1
606,356,24,0.149795995417869,1
606,357,24,0.134521874997305,1
606,358,24,0.109064584352194,1
607,353,24,0.134787928866762,1
607,354,24,0.174376766205243,1
607,355,24,0.189353841655432,1
607,356,24,0.1887295991824,1
607,357,24,0.168037738367927,1
607,358,24,0.133658592544483,1
607,359,24,0.0917831642156024,1
608,352,24,0.109054521528549,1
608,353,24,0.162125565926014,1
608,354,24,0.203588053109091,1
608,355,24,0.21532564207763,1
608,356,24,0.203682499896736,1
608,357,24,0.172760712666421,1
608,358,24,0.133246927220963,1
608,359,24,0.0910637442022562,1
609,352,24,0.122033635323463,1
609,353,24,0.170226809815604,1
609,354,24,0.204365621867647,1
609,355,24,0.213083141828216,1
609,356,24,0.196740720902603,1
609,357,24,0.1592376193966,1
609,358,24,0.116105781648036,1
610,352,24,0.133932313327194,1
610,353,24,0.175350835554582,1
610,354,24,0.204036423779813,1
610,355,24,0.209827363155901,1
610,356,24,0.188556878002255,1
610,357,24,0.146118165150487,1
610,358,24,0.098645159393689,1
611,351,24,0.119059903222471,1
611,352,24,0.144372468900364,1
611,353,24,0.189610455637946,1
611,354,24,0.221254202546623,1
611,355,24,0.218283513251828,1
611,356,24,0.18096700524714,1
611,357,24,0.129634481348173,1
611,358,24,0.0822735323203999,1
612,351,24,0.108078703164624,1
612,352,24,0.14613010876379,1
612,353,24,0.206623743452815,1
612,354,24,0.240440844636999,1
612,355,24,0.224190893872958,1
612,356,24,0.168011395333169,1
612,357,24,0.110564256543734,1
613,351,24,0.0963430369141748,1
613,352,24,0.14061286621131,1
613,353,24,0.197342705368095,1
613,354,24,0.223695347726621,1
613,355,24,0.200684077939157,1
613,356,24,0.140887952662944,1
613,357,24,0.0875926211039263,1
614,352,24,0.112990091856329,1
614,353,24,0.148913605579673,1
614,354,24,0.166769067876812,1
614,355,24,0.151311624372619,1
614,356,24,0.106459738594676,1
615,353,24,0.0899444766933983,1
615,354,24,0.093960112356697,1
615,355,24,0.0865474770728147,1
605,355,25,0.100673830630411,1
605,356,25,0.100505374170763,1
606,354,25,0.126953769088098,1
606,355,25,0.145363920579596,1
606,356,25,0.150163132746757,1
606,357,25,0.125098160448752,1
607,353,25,0.134707366379838,1
607,354,25,0.168855857909863,1
607,355,25,0.184281040480631,1
607,356,25,0.184229672161831,1
607,357,25,0.152647787659471,1
607,358,25,0.112598384466374,1
608,352,25,0.121691619115033,1
608,353,25,0.167967634029863,1
608,354,25,0.200223512084541,1
608,355,25,0.208584652353881,1
608,356,25,0.197977082542084,1
