x,y,z,signal,cytoplasm.p
492,547,3,0.106705642857738,1
492,548,3,0.105762444813798,1
493,504,3,0.145433593653789,1
493,505,3,0.158668710474067,1
493,506,3,0.142484239941034,1
493,507,3,0.0925681902452521,1
493,545,3,0.0681732402780904,1
493,546,3,0.0851717513156184,1
493,547,3,0.0972855581134295,1
493,548,3,0.0943417988514389,1
494,504,3,0.164337278726894,1
494,505,3,0.223911914066936,1
494,506,3,0.215527210018892,1
494,507,3,0.126838130473038,1
494,546,3,0.0680762059072225,1
494,547,3,0.0793724921406951,1
494,548,3,0.0796315020336008,1
495,503,3,0.120994948270857,1
495,504,3,0.178260992173327,1
495,505,3,0.270972242228074,1
495,506,3,0.270565392684442,1
495,507,3,0.15559233757189,1
495,548,3,0.0692327717511048,1
495,549,3,0.0713689714462108,1
496,503,3,0.11352339755044,1
496,504,3,0.15217148067358,1
496,505,3,0.221262755946721,1
496,506,3,0.218549890569189,1
496,507,3,0.129132310509603,1
496,549,3,0.0691453509706839,1
497,504,3,0.100634214252083,1
497,505,3,0.127711859095168,1
497,506,3,0.124564699020466,1
497,507,3,0.0835288456110803,1
498,504,3,0.0745988922556222,1
498,505,3,0.081594657100659,1
498,506,3,0.0775123612204844,1
499,505,3,0.0682884715883841,1
505,507,3,0.0712688523407134,1
505,508,3,0.072588094510423,1
505,509,3,0.0733940488173451,1
505,549,3,0.070485784967809,1
506,507,3,0.0745470627240715,1
506,508,3,0.0816137285473777,1
506,509,3,0.086231180962441,1
506,510,3,0.0725462080069984,1
507,507,3,0.0698842557252914,1
507,508,3,0.0760304666840514,1
507,509,3,0.0776403866922703,1
508,508,3,0.0681625006097592,1
508,509,3,0.0685373467803325,1
515,515,3,0.0708013503255132,1
515,516,3,0.0689458734612385,1
516,515,3,0.0721956144393661,1
516,516,3,0.0768444772396659,1
516,517,3,0.0801265689978587,1
516,518,3,0.0723167876074314,1
517,516,3,0.0984039690843223,1
517,517,3,0.126000184772609,1
517,518,3,0.12578909308754,1
517,519,3,0.101037110543568,1
517,520,3,0.0707248668760309,1
518,516,3,0.139768295818648,1
518,517,3,0.192329202975491,1
518,518,3,0.189443820070196,1
518,519,3,0.144478787424001,1
518,520,3,0.0962562989682156,1
519,515,3,0.0974589681178121,1
519,516,3,0.149317639928594,1
519,517,3,0.207631678995542,1
519,518,3,0.201810479271206,1
519,519,3,0.150973657252751,1
519,520,3,0.101536897451298,1
520,516,3,0.112952308349451,1
520,517,3,0.158061598760337,1
520,518,3,0.163814670772682,1
520,519,3,0.131052500913561,1
520,520,3,0.0945856007031326,1
521,517,3,0.0913775425760464,1
521,518,3,0.102103134933744,1
521,519,3,0.0911561424865161,1
468,524,4,0.124686986286863,1
469,520,4,0.103264708230345,1
469,521,4,0.112631579804852,1
469,522,4,0.119403572609071,1
469,523,4,0.119485416908055,1
470,519,4,0.118029350285645,1
470,520,4,0.109939666663696,1
470,521,4,0.111081928922539,1
470,522,4,0.117327839702478,1
470,531,4,0.136608281684693,1
471,517,4,0.133773668120601,1
471,518,4,0.177544459232003,1
471,519,4,0.174141391968353,1
471,520,4,0.135565365850246,1
471,521,4,0.10999925295514,1
471,530,4,0.136467881335733,1
471,531,4,0.140513160400355,1
472,516,4,0.104635216892663,1
472,517,4,0.161116588162267,1
472,518,4,0.221701039834694,1
472,519,4,0.214160247303954,1
472,520,4,0.153223776497212,1
472,521,4,0.105862474072656,1
472,527,4,0.0889202070315753,1
472,528,4,0.0917480761079145,1
472,529,4,0.103404976804233,1
472,530,4,0.121630355686315,1
472,531,4,0.135404216917293,1
473,515,4,0.081378420198023,1
473,516,4,0.098993512785105,1
473,517,4,0.147722287055557,1
473,518,4,0.192918764645601,1
473,519,4,0.182605208977534,1
473,520,4,0.1300379406786,1
473,521,4,0.089062607965712,1
473,522,4,0.083709245684031,1
473,526,4,0.0687023710983438,1
473,527,4,0.0718577012274824,1
473,528,4,0.074585499116532,1
473,529,4,0.0860575433465712,1
473,530,4,0.101663641111024,1
473,531,4,0.111023923931953,1
474,513,4,0.0783190822187319,1
474,514,4,0.0768324318001711,1
474,515,4,0.0749689525951878,1
474,516,4,0.0815901168504665,1
474,517,4,0.101734679854141,1
474,518,4,0.118381776724727,1
474,519,4,0.110664369659456,1
474,520,4,0.0857762095585899,1
474,530,4,0.0753532745913607,1
474,531,4,0.0791576628354143,1
474,532,4,0.107383984987417,1
475,512,4,0.0808413529245968,1
475,513,4,0.076627892930023,1
475,514,4,0.0741980384777459,1
475,515,4,0.0716687237953291,1
475,516,4,0.0719152629746454,1
475,517,4,0.0767271315384514,1
475,518,4,0.0791522360983768,1
475,519,4,0.0722392978755846,1
475,533,4,0.0680414053087816,1
475,534,4,0.0850064334985841,1
475,535,4,0.100504152256464,1
475,536,4,0.115791198613592,1
476,511,4,0.082688462071828,1
476,512,4,0.0817356923658724,1
476,513,4,0.0760738087030391,1
476,514,4,0.0712205567769907,1
476,535,4,0.0842626830152091,1
476,536,4,0.102725221087423,1
476,537,4,0.127429465116838,1
476,538,4,0.154713302008243,1
477,510,4,0.0861527987539733,1
477,511,4,0.086517857630596,1
477,512,4,0.0833526982790751,1
477,513,4,0.0749619984652756,1
477,536,4,0.0964390530231262,1
477,537,4,0.125310006845595,1
477,538,4,0.13174069023495,1
477,539,4,0.12223951590343,1
477,540,4,0.111675431865244,1
477,541,4,0.103680985681369,1
478,509,4,0.0867354661919314,1
478,510,4,0.0922326969028641,1
478,511,4,0.0897262092567052,1
478,512,4,0.0816691938729479,1
478,513,4,0.0688552002324608,1
478,536,4,0.0783808188397526,1
478,537,4,0.106572058873844,1
478,538,4,0.109262103204894,1
478,539,4,0.0997121840764537,1
478,540,4,0.0902941118968739,1
478,541,4,0.0878508343566267,1
478,542,4,0.0968171756011603,1
479,509,4,0.0911611499392349,1
479,510,4,0.0937350105856113,1
479,511,4,0.0883960896538168,1
479,512,4,0.076010712402871,1
479,538,4,0.070728628455346,1
479,539,4,0.0710609472164648,1
479,540,4,0.0702364964813181,1
479,541,4,0.071621410554867,1
479,542,4,0.0808663662290872,1
480,508,4,0.094917170742254,1
480,509,4,0.0958256640241692,1
480,510,4,0.0918747239312251,1
480,511,4,0.0836382788182258,1
480,512,4,0.0680728995508818,1
480,542,4,0.0746162386468588,1
480,543,4,0.0856054410454143,1
481,508,4,0.10374893370008,1
481,509,4,0.0999745722030118,1
481,510,4,0.0895757341045481,1
481,511,4,0.0764907450294203,1
481,542,4,0.0714616931783735,1
481,543,4,0.0854583201678057,1
481,544,4,0.0879580273875559,1
482,507,4,0.102832953198191,1
482,508,4,0.104967278093415,1
482,509,4,0.0998303623565293,1
482,510,4,0.0848309210828327,1
482,543,4,0.0789522614375252,1
482,544,4,0.0883098069308321,1
483,507,4,0.104684991931053,1
483,508,4,0.102628498184906,1
483,509,4,0.096941151984384,1
483,510,4,0.079888888697216,1
483,543,4,0.0739881327683202,1
483,544,4,0.0892725496137936,1
483,545,4,0.0974777640348358,1
484,506,4,0.104219789989829,1
484,507,4,0.103944775415506,1
484,508,4,0.0977067411909802,1
484,509,4,0.0897710906481196,1
484,510,4,0.0712915715610037,1
484,543,4,0.0743754017342749,1
484,544,4,0.0922451376675736,1
484,545,4,0.0944468056141356,1
485,506,4,0.103432038612109,1
485,507,4,0.105214404270777,1
485,508,4,0.0955622097174867,1
485,509,4,0.0781325665845061,1
485,543,4,0.0742603321479327,1
485,544,4,0.0955881753963578,1
485,545,4,0.0894371187088305,1
485,546,4,0.0790562199894254,1
486,506,4,0.100437438131604,1
486,507,4,0.106936440905781,1
486,508,4,0.094743012015874,1
486,544,4,0.0834905050550355,1
486,545,4,0.0790948121160614,1
486,546,4,0.0713914810243418,1
487,505,4,0.0965572792214096,1
487,506,4,0.0906639146760724,1
487,507,4,0.0956447188816044,1
487,508,4,0.0835166025089782,1
487,545,4,0.0730983934749968,1
487,546,4,0.0743475912044021,1
488,505,4,0.0879586203753778,1
488,506,4,0.082440096010838,1
488,507,4,0.0812900230841174,1
488,545,4,0.0791433712299272,1
488,546,4,0.0894430485870502,1
488,547,4,0.085901551610737,1
489,505,4,0.0852232633890421,1
489,506,4,0.0826711396396953,1
489,507,4,0.0764396402607632,1
489,545,4,0.0814484646383273,1
489,546,4,0.0994916345351124,1
489,547,4,0.0954516863711129,1
490,505,4,0.0863382422182987,1
490,506,4,0.0866750533114021,1
490,507,4,0.0794095568744563,1
490,545,4,0.0695999510084243,1
490,546,4,0.0904025448114308,1
490,547,4,0.0935879795546424,1
490,548,4,0.0903558245587907,1
491,505,4,0.0904746916631039,1
491,506,4,0.0897542234389614,1
491,507,4,0.078854412457124,1
491,546,4,0.078528580623391,1
491,547,4,0.0915121807605137,1
491,548,4,0.100829552826326,1
492,505,4,0.106277182202373,1
492,506,4,0.0988039124162498,1
492,507,4,0.0791195858295126,1
492,547,4,0.0854637049764113,1
492,548,4,0.0959763009002777,1
493,504,4,0.132751692542978,1
493,505,4,0.140019231493533,1
493,506,4,0.125154488302063,1
493,507,4,0.0863104616373057,1
493,547,4,0.079514258158578,1
493,548,4,0.0858024028489483,1
494,504,4,0.147184057765591,1
494,505,4,0.185009001914524,1
494,506,4,0.173591937838201,1
494,507,4,0.107644612119837,1
494,548,4,0.0705434665104916,1
494,549,4,0.074037272890456,1
495,504,4,0.145098849033399,1
495,505,4,0.20787896090708,1
495,506,4,0.208714702369948,1
495,507,4,0.127952492355369,1
496,504,4,0.113847660062867,1
496,505,4,0.161144009356701,1
496,506,4,0.166891271286346,1
496,507,4,0.108127076595434,1
497,504,4,0.0801831124831052,1
497,505,4,0.0978934185491574,1
497,506,4,0.10093408639672,1
497,507,4,0.0738511046632371,1
498,505,4,0.070785926652366,1
498,506,4,0.0686558664776389,1
505,507,4,0.0682811460923612,1
506,507,4,0.0683950117337316,1
506,508,4,0.0685686553393774,1
514,514,4,0.0678604661559927,1
514,515,4,0.0731961645883102,1
514,516,4,0.0689004110615541,1
515,514,4,0.071854604513301,1
515,515,4,0.0789649837217056,1
515,516,4,0.0776540733303835,1
516,515,4,0.0734135994461422,1
516,516,4,0.076031179467393,1
516,517,4,0.0727954306059535,1
516,544,4,0.0702618991212472,1
517,516,4,0.0870894020545602,1
517,517,4,0.102982230395152,1
517,518,4,0.099467208228668,1
517,519,4,0.0818226938619747,1
518,517,4,0.151290432545203,1
518,518,4,0.145827972483832,1
518,519,4,0.116704280063908,1
518,520,4,0.0806049484462377,1
519,516,4,0.122367146050001,1
519,517,4,0.16051310625278,1
519,518,4,0.153300313854678,1
519,519,4,0.123694085081845,1
519,520,4,0.0898464839583736,1
520,517,4,0.118544986140617,1
520,518,4,0.123356429430328,1
520,519,4,0.110987961316973,1
520,520,4,0.0889526236991764,1
521,518,4,0.0835941940670167,1
468,523,5,0.123470319030802,1
468,524,5,0.120872684963563,1
469,520,5,0.10439352943189,1
469,521,5,0.115406774791228,1
469,522,5,0.121096666646541,1
470,518,5,0.123473805080423,1
470,519,5,0.130986840989273,1
470,520,5,0.115592194296449,1
470,521,5,0.111262185240866,1
470,531,5,0.128496064525509,1
471,517,5,0.136675882296398,1
471,518,5,0.209716887727735,1
471,519,5,0.221397118601494,1
471,520,5,0.152452389187467,1
471,521,5,0.107831493130398,1
471,530,5,0.120517658961706,1
471,531,5,0.127351586049553,1
472,516,5,0.0961549399790904,1
472,517,5,0.172239530278893,1
472,518,5,0.277351641155492,1
472,519,5,0.288391445181522,2
472,520,5,0.181688437825215,1
472,521,5,0.105145725499396,1
472,527,5,0.078769956615813,1
472,528,5,0.0788390666510645,1
472,529,5,0.0868092841911028,1
472,530,5,0.101360558446461,1
472,531,5,0.120926928374834,1
473,515,5,0.0794898198725816,1
473,516,5,0.0917142877816141,1
473,517,5,0.150862271378637,1
473,518,5,0.221152352395867,1
473,519,5,0.222610048237343,1
473,520,5,0.140489333071508,1
473,521,5,0.0853002619592586,1
473,522,5,0.0741438010562515,1
473,529,5,0.0686743030081038,1
473,530,5,0.0818610164486915,1
473,531,5,0.0964390709924541,1
474,513,5,0.0754511475308658,1
474,514,5,0.0743955154020141,1
474,515,5,0.0724656994280579,1
474,516,5,0.0770556527815993,1
474,517,5,0.098327503604168,1
474,518,5,0.118986468568962,1
474,519,5,0.115091604758738,1
474,520,5,0.0826290494838874,1
474,532,5,0.095386775168823,1
475,512,5,0.0785636687310789,1
475,513,5,0.0735612833626928,1
475,514,5,0.0718148383905731,1
475,515,5,0.0703205510076385,1
475,516,5,0.0707005483855541,1
475,517,5,0.074086077585137,1
475,518,5,0.075146567422308,1
475,519,5,0.0682016617651132,1
475,534,5,0.0766016217725769,1
475,535,5,0.0960097418195713,1
475,536,5,0.109767580399805,1
475,537,5,0.130132375486693,1
476,511,5,0.0811694069652182,1
476,512,5,0.0789797065910632,1
476,513,5,0.0736338255395806,1
476,514,5,0.0695418082529913,1
476,535,5,0.0768998766777003,1
476,536,5,0.0884093210689555,1
476,537,5,0.10338434801576,1
476,538,5,0.129125278512603,1
477,510,5,0.0829786427589311,1
477,511,5,0.0831389411436945,1
477,512,5,0.079076207871869,1
477,513,5,0.0725592836879616,1
477,536,5,0.0779489260427505,1
477,537,5,0.09870799813349,1
477,538,5,0.112715496566325,1
477,539,5,0.112232481031338,1
477,540,5,0.109664472396093,1
477,541,5,0.109179851601144,1
478,510,5,0.0871848850734495,1
478,511,5,0.0854367210356236,1
478,512,5,0.0768937251777694,1
478,537,5,0.0906375956004185,1
478,538,5,0.101393993375979,1
478,539,5,0.0965854251787373,1
478,540,5,0.0900776953009585,1
478,541,5,0.0899850694052114,1
478,542,5,0.0974623164025846,1
479,509,5,0.0868771303836226,1
479,510,5,0.088697914465424,1
479,511,5,0.0841205576107675,1
479,512,5,0.0715295154117894,1
479,538,5,0.0697050416279847,1
479,539,5,0.0694043129453818,1
479,540,5,0.0689582543281882,1
479,541,5,0.0711265053145605,1
479,542,5,0.0798192515616784,1
479,543,5,0.0890768636325432,1
480,508,5,0.0920102545923133,1
480,509,5,0.0915667775685669,1
480,510,5,0.0876432107518491,1
480,511,5,0.0797926090381215,1
480,542,5,0.0709707411902135,1
480,543,5,0.0836965593385064,1
481,508,5,0.0997097222785261,1
481,509,5,0.0951463874894376,1
481,510,5,0.0855962587188377,1
481,511,5,0.0736235051555679,1
481,542,5,0.0684128193377186,1
481,543,5,0.0840014089869832,1
481,544,5,0.0909421038316645,1
482,507,5,0.0975610758289347,1
482,508,5,0.0992651910542073,1
482,509,5,0.0927051644423514,1
482,510,5,0.0793398478616068,1
482,543,5,0.0796852962116727,1
482,544,5,0.0916931259030785,1
482,545,5,0.0932113963490351,1
483,507,5,0.0992007410646678,1
483,508,5,0.096910196822122,1
483,509,5,0.089693552998065,1
483,510,5,0.0749678325070797,1
483,543,5,0.0734220869587051,1
483,544,5,0.090825057619249,1
483,545,5,0.0961665062365068,1
484,506,5,0.101546540990625,1
484,507,5,0.0996515016560054,1
484,508,5,0.093221069837242,1
484,509,5,0.0847674294574499,1
484,510,5,0.0684532563153562,1
484,544,5,0.0869216224395984,1
484,545,5,0.0894446119185808,1
484,546,5,0.0847297597563148,1
485,506,5,0.10355147474514,1
485,507,5,0.102398598603261,1
485,508,5,0.0930401905822129,1
485,509,5,0.0766072521619977,1
485,544,5,0.0863601228699518,1
485,545,5,0.0821169416069678,1
485,546,5,0.0762965924308207,1
486,506,5,0.102755625190295,1
486,507,5,0.106716196843014,1
486,508,5,0.0947940389174434,1
486,509,5,0.0679506062947083,1
486,544,5,0.0726983123782219,1
486,545,5,0.070031945631618,1
487,505,5,0.100181459065344,1
487,506,5,0.0943025777983251,1
487,507,5,0.0984769664841846,1
487,508,5,0.0864917182482215,1
488,505,5,0.0931753678465184,1
488,506,5,0.0860610293961913,1
488,507,5,0.0856164502536646,1
488,508,5,0.0713697441273122,1
488,546,5,0.0710709860810065,1
488,547,5,0.0763279429182974,1
489,505,5,0.0902918178126737,1
489,506,5,0.0869473425376544,1
489,507,5,0.082441234068274,1
489,546,5,0.0764077986116562,1
489,547,5,0.0803513413312656,1
490,505,5,0.0905881260406038,1
490,506,5,0.0922959010189999,1
490,507,5,0.0866138138417877,1
490,546,5,0.0706687786137588,1
490,547,5,0.0772151964545893,1
490,548,5,0.0808474924449758,1
491,505,5,0.0921627183500956,1
491,506,5,0.0946440070087087,1
491,507,5,0.0860592504327254,1
491,547,5,0.0740299174455532,1
491,548,5,0.088719244057687,1
492,504,5,0.103668802477026,1
492,505,5,0.102954952955341,1
492,506,5,0.100975883053505,1
492,507,5,0.0864575465762584,1
492,547,5,0.0713187351950707,1
492,548,5,0.0866357723605286,1
493,504,5,0.123358070628947,1
493,505,5,0.12473594671572,1
493,506,5,0.116174340623897,1
493,507,5,0.0893965858947772,1
493,548,5,0.0792790636149669,1
493,549,5,0.0815721175736481,1
494,504,5,0.132230294523514,1
494,505,5,0.149871670247594,1
494,506,5,0.142133466680122,1
494,507,5,0.0996200134036811,1
494,548,5,0.0679497557465192,1
494,549,5,0.072418895318554,1
495,504,5,0.120085412767921,1
495,505,5,0.153613339547367,1
495,506,5,0.157132512628604,1
495,507,5,0.108709258861538,1
496,504,5,0.0905827292524462,1
496,505,5,0.118450743005355,1
496,506,5,0.128506307042434,1
496,507,5,0.0945866848525849,1
497,504,5,0.0700889742887189,1
497,505,5,0.0817110324581648,1
497,506,5,0.0878014666230036,1
497,507,5,0.0697632802198334,1
514,514,5,0.0696101456071414,1
514,515,5,0.075603347738505,1
514,516,5,0.0742119227784664,1
515,514,5,0.0737894219502001,1
515,515,5,0.0821157556313238,1
515,516,5,0.0835757814956557,1
515,544,5,0.0692196301826058,1
515,545,5,0.0844739543935582,1
516,515,5,0.0720015337180782,1
516,516,5,0.0747638267269938,1
516,544,5,0.0931782309594366,1
517,516,5,0.0779941907798276,1
517,517,5,0.0826111220843807,1
517,518,5,0.0770653023107022,1
518,517,5,0.108701975293947,1
518,518,5,0.103614008006366,1
518,519,5,0.08837528716184,1
519,517,5,0.112259075636687,1
519,518,5,0.109989729211332,1
519,519,5,0.0983280546635581,1
519,520,5,0.0780895599929733,1
520,518,5,0.096077905470218,1
520,520,5,0.0832375268665412,1
468,523,6,0.125689147685546,1
468,524,6,0.123400741793025,1
469,520,6,0.110069345313652,1
469,521,6,0.120507572178957,1
469,522,6,0.123807447582033,1
470,518,6,0.129204487310156,1
470,519,6,0.143310014416672,1
470,520,6,0.123403005928345,1
470,521,6,0.11342109217671,1
470,531,6,0.120977002902022,1
470,532,6,0.126083454638276,1
471,517,6,0.140165346088777,1
471,518,6,0.237125407795928,1
471,519,6,0.258030804124071,2
471,520,6,0.166021016734284,1
471,521,6,0.108224985473595,1
471,529,6,0.106395887582734,1
471,530,6,0.10586720599568,1
471,531,6,0.114705611615067,1
471,532,6,0.151731136302671,1
472,516,6,0.0914032506945505,1
472,517,6,0.179086503098823,1
472,518,6,0.320242630011921,2
472,519,6,0.339981409652088,2
472,520,6,0.199223303352827,2
472,521,6,0.103977060308035,1
472,527,6,0.0729869716622261,1
472,528,6,0.0713707264505728,1
472,529,6,0.0757750207078535,1
472,530,6,0.0857929689517806,1
472,531,6,0.107342080514665,1
473,515,6,0.0784741635086172,1
473,516,6,0.0866980780102673,1
473,517,6,0.147287525155861,1
473,518,6,0.237512227528685,1
473,519,6,0.243905235227128,2
473,520,6,0.142673804371233,1
473,521,6,0.0806151190858509,1
473,530,6,0.0685514347334363,1
473,531,6,0.0850106742599775,1
473,532,6,0.158282705350844,1
474,513,6,0.0747090023074534,1
474,514,6,0.0739944280228746,1
474,515,6,0.0730172020615946,1
474,516,6,0.0765811966364868,1
474,517,6,0.0948441733423918,1
474,518,6,0.117606531999252,1
474,519,6,0.113646415569507,1
474,520,6,0.0773917750504651,1
474,532,6,0.0846252980632323,1
474,533,6,0.136252584827926,1
474,534,6,0.151848224443519,1
474,535,6,0.123128386679237,1
475,512,6,0.0777977680561318,1
475,513,6,0.0726446020570137,1
475,514,6,0.0714207650391056,1
475,515,6,0.0712076787586347,1
475,516,6,0.0720073557803303,1
475,517,6,0.0742762110440544,1
475,518,6,0.0735654642263265,1
475,534,6,0.0729872112532653,1
475,535,6,0.0889701318143645,1
475,536,6,0.100593100429759,1
475,537,6,0.118020066132877,1
476,511,6,0.0816097393565754,1
476,512,6,0.0779749815682614,1
476,513,6,0.0725421349593323,1
476,514,6,0.06931425666353,1
476,535,6,0.07038730706093,1
476,536,6,0.0800547396043125,1
476,537,6,0.0921627123603196,1
476,538,6,0.111226821603483,1
476,539,6,0.123336866821979,1
476,540,6,0.127907976340289,1
476,541,6,0.130571414086439,1
477,511,6,0.0822006367467294,1
477,512,6,0.0772505541021963,1
477,513,6,0.0711312611966882,1
477,537,6,0.0843733860548623,1
477,538,6,0.0996394202778547,1
477,539,6,0.104775329732376,1
477,540,6,0.110195765525475,1
477,541,6,0.119067318565133,1
477,542,6,0.121215324108695,1
478,510,6,0.0842423297564308,1
478,511,6,0.0828171583985237,1
478,512,6,0.0746497155048083,1
478,537,6,0.0777311437779118,1
478,538,6,0.0922049283014232,1
478,539,6,0.0923920788519027,1
478,540,6,0.091176334021343,1
478,541,6,0.0953407916586284,1
478,542,6,0.100748702830155,1
479,509,6,0.0845773858451722,1
479,510,6,0.085250756460788,1
479,511,6,0.0810535886568785,1
479,512,6,0.069451895725763,1
479,540,6,0.0692555748282588,1
479,541,6,0.0740147213838932,1
479,542,6,0.0814221036342415,1
479,543,6,0.092426496104681,1
480,509,6,0.0881787925608324,1
480,510,6,0.084196681673691,1
480,511,6,0.0770513221735661,1
480,542,6,0.0715780565563273,1
480,543,6,0.0878935654184644,1
480,544,6,0.10262974405831,1
481,508,6,0.0940253410171138,1
481,509,6,0.0904067616137204,1
481,510,6,0.0823191564440358,1
481,511,6,0.0718397438790958,1
481,543,6,0.0847020989708415,1
481,544,6,0.0977601280642855,1
482,508,6,0.0927018041780269,1
482,509,6,0.0872416921088391,1
482,510,6,0.076859062344176,1
482,543,6,0.079525674671595,1
482,544,6,0.093657670598164,1
482,545,6,0.0926245360678913,1
483,507,6,0.0942916644264905,1
483,508,6,0.0910087520689884,1
483,509,6,0.0838976001794824,1
483,510,6,0.0724979423921555,1
483,543,6,0.0725188946285318,1
483,544,6,0.0895609034192229,1
483,545,6,0.0911823896848582,1
484,507,6,0.0956934097705417,1
484,508,6,0.0892731785402715,1
484,509,6,0.080371964129963,1
484,544,6,0.0795372289494594,1
484,545,6,0.0821579775622033,1
484,546,6,0.0792087855733993,1
485,506,6,0.101570715726478,1
485,507,6,0.0987501362075058,1
485,508,6,0.090332368596055,1
485,509,6,0.075232790247533,1
485,544,6,0.0722244312516035,1
485,545,6,0.0741296591951639,1
485,546,6,0.0735867459003817,1
486,506,6,0.102388847247966,1
486,507,6,0.102882931888964,1
486,508,6,0.0924788587262938,1
486,509,6,0.0687904447643464,1
487,506,6,0.0966957209136239,1
487,507,6,0.0978549941362489,1
487,508,6,0.0869096009592075,1
487,547,6,0.0745003005429996,1
488,505,6,0.0984044183175208,1
488,506,6,0.0904524037066842,1
488,507,6,0.0887360274099816,1
488,508,6,0.0755899366300869,1
488,547,6,0.0737366999420286,1
489,505,6,0.0960110475907348,1
489,506,6,0.090754623843506,1
489,507,6,0.0866161318850917,1
489,508,6,0.068651170493271,1
489,547,6,0.0743976477622628,1
489,548,6,0.07400687477736,1
490,505,6,0.0962329148827916,1
490,506,6,0.0954926264899328,1
490,507,6,0.0900712802508844,1
490,547,6,0.0701486384472507,1
490,548,6,0.0764581426787639,1
491,505,6,0.0979679074032385,1
491,506,6,0.0986251834907974,1
491,507,6,0.0909561498563364,1
491,548,6,0.080932175897774,1
492,504,6,0.101854619128354,1
492,505,6,0.102835744433797,1
492,506,6,0.104303982280997,1
492,507,6,0.0951339347451762,1
492,548,6,0.0798951899415465,1
492,549,6,0.0889204645919424,1
493,504,6,0.113883562780088,1
493,505,6,0.114142572672994,1
493,506,6,0.114887353397837,1
493,507,6,0.100637221119624,1
493,508,6,0.0679545236081989,1
493,548,6,0.0750609076360252,1
493,549,6,0.0783436762389037,1
494,504,6,0.118610981492359,1
494,505,6,0.125763828212458,1
494,506,6,0.127077745471322,1
494,507,6,0.104684955992397,1
494,508,6,0.0686919309188115,1
494,549,6,0.0715039031297011,1
495,505,6,0.12145176452571,1
495,506,6,0.129409888708046,1
495,507,6,0.104422567865839,1
496,505,6,0.0989761903529722,1
496,506,6,0.110898318329663,1
496,507,6,0.0919810783935172,1
497,505,6,0.0774273363504554,1
497,506,6,0.0848477164146792,1
497,507,6,0.0718197500068763,1
514,514,6,0.069360401897676,1
514,515,6,0.0757636041948366,1
514,516,6,0.075046364459947,1
515,515,6,0.0790566153146401,1
515,516,6,0.0809629753258606,1
515,544,6,0.0770559283112943,1
515,545,6,0.100117009075804,1
516,516,6,0.0703503800920164,1
516,544,6,0.125567123969291,1
517,517,6,0.0693184435169396,1
518,518,6,0.0770880694492003,1
518,519,6,0.0689161102643964,1
519,519,6,0.0822976471584934,1
519,520,6,0.0689021660659161,1
468,523,7,0.127949329753652,1
468,524,7,0.125169007519038,1
469,520,7,0.115663328875982,1
469,521,7,0.123082936259104,1
469,522,7,0.123261479501501,1
470,518,7,0.139209078353649,1
470,519,7,0.153975960585166,1
470,520,7,0.130234549085352,1
470,521,7,0.112723283275098,1
470,530,7,0.128435771440499,1
470,531,7,0.115015283033207,1
470,532,7,0.122008538162109,1
470,533,7,0.132867007710135,1
471,517,7,0.155513056897026,1
471,518,7,0.281441675826232,2
471,519,7,0.298788522285848,2
471,520,7,0.181944824196242,1
471,521,7,0.107218786965902,1
471,529,7,0.098993494815777,1
471,530,7,0.0962717825391226,1
471,531,7,0.105371899440382,1
471,532,7,0.132480271834243,1
471,533,7,0.176733263871099,1
472,516,7,0.0898120667055954,1
472,517,7,0.19939503023016,2
472,518,7,0.381381040126036,2
472,519,7,0.395297685636814,2
472,520,7,0.218826282791987,2
472,521,7,0.101525588754248,1
472,527,7,0.0710573713202051,1
472,529,7,0.0698491017300677,1
472,530,7,0.0772314946350295,1
472,531,7,0.0979326755409271,1
472,532,7,0.157963582066208,1
473,515,7,0.080068324416234,1
473,516,7,0.0841618331570422,1
473,517,7,0.154324086365094,1
473,518,7,0.272364601593165,2
473,519,7,0.276464555332928,2
473,520,7,0.153737639378493,1
473,521,7,0.0777478312937906,1
473,531,7,0.0793657236938383,1
473,532,7,0.129561346183463,1
473,533,7,0.221712372490847,1
474,514,7,0.0746283679432173,1
474,515,7,0.0754980594563373,1
474,516,7,0.0772140164687213,1
474,517,7,0.0950811468494689,1
474,518,7,0.12340205954374,1
474,519,7,0.118487508250317,1
474,520,7,0.0783403279541312,1
474,532,7,0.0780077456428692,1
474,533,7,0.116457932557423,1
474,534,7,0.136152795160108,1
474,535,7,0.11752109383468,1
475,513,7,0.0724725816806583,1
475,514,7,0.0717735927931782,1
475,515,7,0.0735125265862197,1
475,516,7,0.0745453376685894,1
475,517,7,0.0762132446980659,1
475,518,7,0.0747234855857718,1
475,534,7,0.0714279288111771,1
475,535,7,0.0822025235261629,1
475,536,7,0.0926618703415715,1
475,537,7,0.107153965610252,1
476,512,7,0.0774020954344777,1
476,513,7,0.0715146128491524,1
476,514,7,0.0695956862879269,1
476,515,7,0.0686337941531544,1
476,536,7,0.0753589648785412,1
476,537,7,0.0854218544116425,1
476,538,7,0.0997603718242088,1
476,539,7,0.113297690811981,1
476,540,7,0.124214668491775,1
476,541,7,0.134542479826674,1
477,511,7,0.0822908547525326,1
477,512,7,0.0763507999034352,1
477,513,7,0.0701146105299112,1
477,537,7,0.0737061460947571,1
477,538,7,0.0885912245756771,1
477,539,7,0.0995885551002367,1
477,540,7,0.111768548922621,1
477,541,7,0.124319669264696,1
477,542,7,0.12616945584179,1
